            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.744893         13852.5         5616.98      1.3536e-14         32.0504        -23.2649       -0.635369        -11076.6         27767.7        -10670.2      0.00835584         1.91972
        0.745026         13853.5         5612.52     1.35309e-14          32.048        -23.2621       -0.635789        -11069.1         27773.6        -10667.9      0.00741644         1.91955
         0.74516         13854.2         5607.81     1.35264e-14         32.0456        -23.2594       -0.636205        -11061.1           27779        -10665.5      0.00678374         1.91938
        0.745293         13854.9         5602.89     1.35235e-14         32.0432        -23.2566       -0.636626        -11052.7         27784.2          -10663      0.00519077          1.9192
        0.745427         13855.2         5597.72     1.35225e-14         32.0408        -23.2539       -0.637057        -11043.8         27788.8        -10660.3      0.00397054         1.91903
         0.74556         13855.4         5592.35     1.35234e-14         32.0385        -23.2512       -0.637496        -11034.4         27793.2        -10657.4      0.00383992         1.91887
        0.745693         13855.5         5586.82      1.3525e-14         32.0361        -23.2485       -0.637937        -11024.8         27797.3        -10654.5      0.00599713          1.9187
        0.745827         13855.5          5581.1     1.35261e-14         32.0337        -23.2458       -0.638377        -11014.9         27801.3        -10651.5      0.00766484         1.91853
         0.74596         13855.2         5575.16     1.35315e-14         32.0314        -23.2431       -0.638818        -11004.4         27804.7        -10648.3      0.00903429         1.91837
        0.746093           13855          5569.1     1.35418e-14          32.029        -23.2405       -0.639259        -10993.8         27808.2          -10645       0.0102168         1.91821
        0.746227         13854.6         5562.87     1.35553e-14         32.0267        -23.2378         -0.6397        -10982.7         27811.4        -10641.7       0.0112677         1.91805
         0.74636         13854.1         5556.47     1.35718e-14         32.0243        -23.2351       -0.640145        -10971.3         27814.4        -10638.3       0.0122205         1.91791
        0.746493         13853.4          5549.9     1.35899e-14          32.022        -23.2325       -0.640593        -10959.6           27817        -10634.8       0.0127827         1.91776
        0.746627         13852.7         5543.15     1.36077e-14         32.0197        -23.2298       -0.641046        -10947.5         27819.4        -10631.2       0.0128561         1.91762
         0.74676         13851.8          5536.2      1.3625e-14         32.0174        -23.2272       -0.641505        -10934.9         27821.5        -10627.5       0.0129379         1.91748
        0.746893         13850.8         5529.14      1.3642e-14         32.0152        -23.2247       -0.641969        -10922.1         27823.3        -10623.7       0.0130262         1.91734
        0.747027         13849.7         5521.83     1.36588e-14         32.0129        -23.2222       -0.642435        -10908.8         27824.6        -10619.8       0.0131181          1.9172
         0.74716         13848.4         5514.34     1.36753e-14         32.0107        -23.2198       -0.642901          -10895         27825.6        -10615.7       0.0132044         1.91707
        0.747293           13847         5506.61     1.36905e-14         32.0085        -23.2174       -0.643367        -10880.8         27826.2        -10611.6       0.0132384         1.91693
        0.747427         13845.4         5498.73     1.37039e-14         32.0064         -23.215       -0.643837        -10866.1         27826.5        -10607.3       0.0132774          1.9168
         0.74756         13843.7         5490.59     1.37167e-14         32.0042        -23.2128        -0.64431          -10851         27826.3        -10602.9        0.013321         1.91667
        0.747693         13841.8         5482.24     1.37292e-14         32.0021        -23.2106       -0.644787        -10835.3         27825.7        -10598.4       0.0133674         1.91654
        0.747827         13839.8         5473.67     1.37443e-14              32        -23.2084       -0.645269        -10819.3         27824.8        -10593.7       0.0134152         1.91642
         0.74796         13837.6         5464.87       1.376e-14         31.9979        -23.2063        -0.64575        -10802.7         27823.3        -10588.9       0.0134527         1.91629
        0.748094         13835.3         5455.88     1.37782e-14         31.9958        -23.2042       -0.646226        -10785.8         27821.5        -10584.1       0.0118594         1.91617
        0.748227         13832.7         5446.62     1.37963e-14         31.9937        -23.2022       -0.646695        -10768.3         27819.1          -10579       0.0104421         1.91605
         0.74836         13830.1         5437.17     1.38123e-14         31.9917        -23.2001        -0.64716        -10750.5         27816.5        -10573.9      0.00932683         1.91593
        0.748494         13827.2         5427.43     1.38268e-14         31.9896        -23.1981       -0.647626          -10732         27813.3        -10568.6      0.00867303         1.91581
        0.748627         13824.2         5417.51     1.38405e-14         31.9876        -23.1961       -0.648099        -10713.3         27809.8        -10563.2      0.00863343         1.91569
         0.74876           13821         5407.31     1.38532e-14         31.9855        -23.1941       -0.648578          -10694         27805.8        -10557.7      0.00924766         1.91558
        0.748894         13817.6         5396.89     1.38647e-14         31.9836        -23.1922       -0.649059        -10674.2         27801.5        -10552.1       0.0104293         1.91546
        0.749027         13814.1         5386.23     1.38742e-14         31.9816        -23.1903       -0.649542          -10654         27796.7        -10546.3       0.0120286         1.91535
         0.74916         13810.4         5375.35     1.38824e-14         31.9797        -23.1884        -0.65003        -10633.5         27791.4        -10540.3       0.0137745         1.91525
        0.749294         13806.5         5364.27     1.38912e-14         31.9778        -23.1867       -0.650525        -10612.5         27785.8        -10534.3       0.0119445         1.91518
        0.749427         13802.5         5352.92     1.38968e-14         31.9759         -23.185       -0.651022          -10591         27779.7        -10528.1      0.00934672         1.91511
         0.74956         13798.2         5341.36     1.39011e-14         31.9741        -23.1833       -0.651524        -10569.1         27773.1        -10521.8       0.0113138         1.91504
        0.749694           13794         5329.63     1.39078e-14         31.9722        -23.1818       -0.652031        -10546.8         27766.4        -10515.4        0.013822         1.91497
        0.749827         13789.4         5317.66     1.39152e-14         31.9704        -23.1803       -0.652538        -10524.1         27758.9        -10508.9       0.0138222         1.91491
         0.74996         13784.9         5305.55     1.39241e-14         31.9687        -23.1788        -0.65304        -10501.1         27751.4        -10502.3       0.0138191         1.91484
        0.750094         13780.2         5293.21     1.39348e-14         31.9669        -23.1774        -0.65354        -10477.7         27743.3        -10495.6       0.0138139         1.91477
        0.750227         13775.4         5280.76     1.39451e-14         31.9652         -23.176       -0.654035          -10454           27735        -10488.8       0.0138068         1.91471
         0.75036         13770.5         5268.08     1.39552e-14         31.9635        -23.1746       -0.654519        -10429.9         27726.2        -10481.9       0.0137985         1.91464
        0.750494         13765.5         5255.28     1.39654e-14         31.9618        -23.1733       -0.654992        -10405.5         27717.2        -10474.9       0.0137904         1.91458
        0.750627         13760.4         5242.34     1.39759e-14         31.9602        -23.1721        -0.65546        -10380.8         27707.8        -10467.9       0.0137836         1.91451
        0.750761         13755.2         5229.25     1.39871e-14         31.9586        -23.1709        -0.65593        -10355.9         27698.1        -10460.8       0.0137788         1.91445
        0.750894         13749.9         5216.02     1.39981e-14         31.9571        -23.1698       -0.656403        -10330.6           27688        -10453.6       0.0137777         1.91438
        0.751027         13744.5         5202.66     1.40101e-14         31.9555        -23.1687       -0.656881        -10305.1         27677.6        -10446.4       0.0137555         1.91432
        0.751161           13739         5189.16     1.40235e-14          31.954        -23.1677       -0.657367        -10279.3         27666.8          -10439       0.0137153         1.91426
        0.751294         13733.4         5175.53     1.40373e-14         31.9525        -23.1667       -0.657862        -10253.2         27655.7        -10431.6       0.0136805          1.9142
        0.751427         13727.7         5161.75     1.40516e-14         31.9511        -23.1658       -0.658363        -10226.9         27644.1        -10424.1       0.0136526         1.91416
        0.751561         13721.9         5147.85     1.40674e-14         31.9497         -23.165       -0.658867        -10200.3         27632.3        -10416.5       0.0136248         1.91416
        0.751694         13715.9          5133.8     1.40842e-14         31.9483        -23.1642       -0.659368        -10173.3           27620        -10408.8       0.0135517         1.91416
        0.751827         13709.8         5119.65     1.41006e-14         31.9469        -23.1634       -0.659867        -10146.2         27607.3          -10401       0.0134884         1.91416
        0.751961         13703.6         5105.38     1.41195e-14         31.9456        -23.1627       -0.660364        -10118.8         27594.4        -10393.2       0.0134385         1.91417
        0.752094         13697.3         5091.03     1.41423e-14         31.9443        -23.1621       -0.660859        -10091.3         27581.1        -10385.3        0.013359         1.91417
        0.752227         13690.9         5076.56     1.41695e-14         31.9431        -23.1615       -0.661354        -10063.6         27567.5        -10377.3       0.0132603         1.91418
        0.752361         13684.5         5062.14     1.41985e-14         31.9418        -23.1609       -0.661849        -10035.8         27553.8        -10369.4       0.0131789         1.91419
        0.752494         13677.7         5047.48     1.42271e-14         31.9407        -23.1605       -0.662343        -10007.7         27539.4        -10361.3       0.0130436          1.9142
        0.752627         13671.2         5032.95     1.42566e-14         31.9395          -23.16       -0.662838        -9979.78         27525.3        -10353.2       0.0129116         1.91421
        0.752761         13664.5         5018.38     1.42864e-14         31.9384        -23.1596       -0.663335        -9951.77         27510.9        -10345.2       0.0128041         1.91422
        0.752894         13657.7          5003.8     1.43169e-14         31.9373        -23.1593       -0.663833        -9923.71         27496.2        -10337.1        0.012619         1.91424
        0.753027         13650.8         4989.22     1.43481e-14         31.9363         -23.159       -0.664326        -9895.64         27481.2        -10328.9       0.0124591         1.91425
        0.753161           13644         4974.71     1.43799e-14         31.9353        -23.1588        -0.66482        -9867.68         27466.3        -10320.8       0.0122846         1.91427
        0.753294           13637         4960.21     1.44133e-14         31.9343        -23.1587       -0.665318        -9839.71           27451        -10312.7       0.0120634         1.91429
        0.753428           13630          4945.8     1.44483e-14         31.9334        -23.1586       -0.665817        -9811.87         27435.7        -10304.6       0.0118804         1.91431
        0.753561           13623         4931.45     1.44839e-14         31.9325        -23.1585       -0.666316        -9784.09         27420.1        -10296.4       0.0116302         1.91433
        0.753694         13615.8         4917.15     1.45199e-14         31.9316        -23.1585       -0.666813        -9756.34         27404.3        -10288.3       0.0113822         1.91435
        0.753828         13608.7         4902.97     1.45578e-14         31.9307        -23.1585       -0.667315        -9728.76         27388.5        -10280.2       0.0111444         1.91438
        0.753961         13601.5         4888.85     1.45982e-14         31.9299        -23.1586       -0.667817        -9701.21         27372.4          -10272       0.0108224         1.91441
        0.754094         13594.2         4874.87     1.46384e-14         31.9291        -23.1587       -0.668314        -9673.84         27356.2        -10263.9       0.0105651         1.91443
        0.754228           13587         4860.99     1.46786e-14         31.9284        -23.1589         -0.6688        -9646.59         27339.8        -10255.8       0.0102017         1.91446
        0.754361         13579.7         4847.25     1.47216e-14         31.9277        -23.1591       -0.669277         -9619.5         27323.3        -10247.8      0.00986587         1.91449
        0.754494         13572.3         4833.64     1.47673e-14          31.927        -23.1594       -0.669752        -9592.56         27306.6        -10239.7       0.0094724         1.91452
        0.754628         13564.9         4820.08     1.48151e-14         31.9263        -23.1597       -0.670234        -9565.63         27289.7        -10231.6      0.00903827         1.91456
        0.754761         13557.5         4806.76     1.48644e-14         31.9257          -23.16       -0.670722        -9539.04         27272.8        -10223.7      0.00858709         1.91459
        0.754894         13550.1         4793.58     1.49127e-14         31.9251        -23.1604       -0.671213        -9512.61         27255.8        -10215.7      0.00802531         1.91463
        0.755028         13542.7         4780.55     1.49598e-14         31.9245        -23.1607       -0.671703        -9486.35         27238.7        -10207.8       0.0074356         1.91467
        0.755161         13535.2         4767.68     1.50056e-14         31.9239        -23.1611       -0.672185        -9460.29         27221.5        -10199.9      0.00668136         1.91471
        0.755294         13527.8         4754.99     1.50501e-14         31.9234        -23.1616       -0.672659        -9434.49         27204.3        -10192.1      0.00584756         1.91475
        0.755428         13520.5         4742.51     1.50939e-14         31.9229         -23.162       -0.673129        -9408.98         27187.2        -10184.4      0.00471985         1.91479
        0.755561         13512.9         4730.12     1.51357e-14         31.9225        -23.1626         -0.6736        -9383.53         27169.7        -10176.6      0.00339383         1.91484
        0.755694         13505.5         4717.97     1.51757e-14         31.9221        -23.1631       -0.674075        -9358.45         27152.4          -10169      0.00262236         1.91488
        0.755828         13498.1         4705.98     1.52152e-14         31.9217        -23.1637       -0.674553        -9333.56           27135        -10161.4       0.0047096         1.91493
        0.755961         13490.8         4694.18     1.52537e-14         31.9214        -23.1644       -0.675031        -9308.99         27117.7        -10153.9      0.00589441         1.91498
        0.756095         13483.4         4682.53     1.52898e-14         31.9211        -23.1651       -0.675509        -9284.56         27100.3        -10146.4      0.00717933         1.91503
        0.756228           13476         4671.11     1.53237e-14         31.9208        -23.1658       -0.675989        -9260.53           27083        -10139.1      0.00826822         1.91509
        0.756361         13468.7         4659.83     1.53556e-14         31.9206        -23.1666       -0.676471         -9236.7         27065.6        -10131.8      0.00921381         1.91514
        0.756495         13461.3         4648.73      1.5387e-14         31.9204        -23.1674       -0.676956        -9213.13         27048.3        -10124.5       0.0101363          1.9152
        0.756628         13454.1         4637.82      1.5416e-14         31.9202        -23.1682       -0.677439        -9189.86           27031        -10117.3       0.0110213         1.91525
        0.756761         13446.8         4627.06     1.54403e-14         31.9201        -23.1691       -0.677927        -9166.82         27013.8        -10110.2       0.0118683         1.91531
        0.756895         13439.6         4616.46     1.54608e-14           31.92          -23.17       -0.678416        -9144.03         26996.6        -10103.2       0.0126356         1.91537
        0.757028         13432.3         4606.03     1.54793e-14         31.9199        -23.1709         -0.6789         -9121.5         26979.4        -10096.2       0.0133817         1.91543
        0.757161         13425.2         4595.77     1.54964e-14         31.9199        -23.1719       -0.679376        -9099.25         26962.4        -10089.3       0.0141078          1.9155
        0.757295           13418         4585.65     1.55126e-14         31.9199        -23.1729       -0.679846        -9077.23         26945.3        -10082.5       0.0148144         1.91556
        0.757428         13410.9         4575.65     1.55247e-14           31.92         -23.174       -0.680311        -9055.39         26928.3        -10075.7       0.0155019         1.91563
        0.757561         13403.8         4565.82     1.55318e-14         31.9201        -23.1751       -0.680769        -9033.83         26911.5          -10069       0.0161728          1.9157
        0.757695         13396.7         4556.07     1.55339e-14         31.9202        -23.1762       -0.681219        -9012.38         26894.6        -10062.3       0.0168277         1.91577
        0.757828         13389.7         4546.51     1.55319e-14         31.9203        -23.1773       -0.681666        -8991.29           26878        -10055.8       0.0174671         1.91585
        0.757961         13382.7         4537.06      1.5526e-14         31.9205        -23.1785        -0.68211        -8970.33         26861.4        -10049.3       0.0180932         1.91592
        0.758095         13375.8          4527.7     1.55164e-14         31.9208        -23.1797       -0.682553        -8949.57           26845        -10042.8       0.0187069           1.916
        0.758228         13368.9         4518.44     1.55031e-14         31.9211         -23.181       -0.682992        -8928.96         26828.7        -10036.4       0.0193023         1.91608
        0.758361         13362.1         4509.32     1.54866e-14         31.9214        -23.1823       -0.683429         -8908.6         26812.6        -10030.2       0.0198862         1.91616
        0.758495         13355.3         4500.25     1.54674e-14         31.9218        -23.1837       -0.683863        -8888.31         26796.5        -10023.9       0.0202341         1.91624
        0.758628         13348.5         4491.24     1.54479e-14         31.9222        -23.1851       -0.684298        -8868.12         26780.6        -10017.7       0.0204106         1.91632
        0.758762         13341.8         4482.34     1.54267e-14         31.9226        -23.1865       -0.684736        -8848.12         26764.9        -10011.6       0.0190436         1.91641
        0.758895         13335.1         4473.45     1.54035e-14         31.9231         -23.188       -0.685178        -8828.11         26749.2        -10005.5       0.0176022         1.91649
        0.759028         13328.5         4464.71     1.53794e-14         31.9237        -23.1896       -0.685624         -8808.4         26733.9        -9999.54        0.020412         1.91658
        0.759162           13322         4455.96     1.53554e-14         31.9242        -23.1912        -0.68607        -8788.63         26718.6         -9993.6       0.0213606         1.91666
        0.759295         13315.5         4447.28     1.53329e-14         31.9249        -23.1928       -0.686509        -8768.94         26703.5        -9987.73       0.0209948         1.91675
        0.759428         13309.1         4438.62     1.53104e-14         31.9255        -23.1945       -0.686938         -8749.3         26688.6        -9981.91       0.0205081         1.91684
        0.759562         13302.7         4429.97     1.52876e-14         31.9263        -23.1963       -0.687361        -8729.64         26673.8        -9976.13       0.0199998         1.91693
        0.759695         13296.5         4421.46     1.52639e-14          31.927        -23.1981       -0.687782        -8710.27         26659.5        -9970.52       0.0194687         1.91702
        0.759828         13290.2         4412.82     1.52419e-14         31.9278        -23.1999       -0.688203        -8690.59         26644.9        -9964.81        0.018912         1.91711
        0.759962           13284         4404.24     1.52246e-14         31.9287        -23.2019       -0.688623        -8671.03         26630.7        -9959.23       0.0183292          1.9172
        0.760095           13278         4395.72     1.52131e-14         31.9296        -23.2038       -0.689048        -8651.59         26616.7        -9953.74       0.0177172         1.91729
        0.760228         13271.9         4387.09     1.52034e-14         31.9305        -23.2059       -0.689479        -8631.86         26602.6        -9948.19       0.0170734         1.91738
        0.760362         13265.9         4378.49      1.5196e-14         31.9315        -23.2079       -0.689909        -8612.25         26588.7        -9942.74       0.0163946         1.91748
        0.760495         13259.9          4369.9     1.51908e-14         31.9326        -23.2101       -0.690333        -8592.61           26575        -9937.33       0.0156774         1.91757
        0.760628           13254         4361.31     1.51889e-14         31.9336        -23.2122        -0.69075        -8572.98         26561.5        -9931.99       0.0149173         1.91767
        0.760762         13248.2         4352.69     1.51904e-14         31.9348        -23.2145       -0.691159        -8553.31         26548.1        -9926.68       0.0141088         1.91777
        0.760895         13242.4         4344.04     1.51954e-14          31.936        -23.2168       -0.691561        -8533.61         26534.8        -9921.41       0.0132454         1.91786
        0.761028         13236.7         4335.38     1.52052e-14         31.9372        -23.2191        -0.69196        -8513.87         26521.6        -9916.16       0.0123217         1.91796
        0.761162           13231         4326.77     1.52186e-14         31.9385        -23.2216       -0.692356        -8494.28         26508.6        -9911.01       0.0113283         1.91806
        0.761295         13225.3         4318.04     1.52357e-14         31.9398        -23.2241       -0.692751        -8474.47         26495.5         -9905.8        0.010251         1.91816
        0.761429         13219.8         4309.49     1.52572e-14         31.9412        -23.2267       -0.693144        -8455.08         26482.9        -9900.79       0.0089297         1.91826
        0.761562         13214.2          4300.8     1.52826e-14         31.9426        -23.2294       -0.693535        -8435.42         26470.1        -9895.69      0.00737948         1.91837
        0.761695         13208.8         4292.28     1.53111e-14         31.9441        -23.2321       -0.693926        -8416.12         26457.7        -9890.75      0.00548628         1.91847
        0.761829         13203.4         4283.72     1.53428e-14         31.9456        -23.2349       -0.694315        -8396.82         26445.3         -9885.8      0.00386944         1.91857
        0.761962           13198         4275.28     1.53782e-14         31.9472        -23.2377       -0.694702        -8377.77         26433.1        -9880.95      0.00452417         1.91868
        0.762095         13192.8         4266.92     1.54147e-14         31.9488        -23.2406       -0.695088        -8358.94         26421.2        -9876.18      0.00607239         1.91879
        0.762229         13187.7         4258.65     1.54507e-14         31.9504        -23.2435       -0.695471        -8340.31         26409.4        -9871.47      0.00759626         1.91889
        0.762362         13182.7         4250.55     1.54873e-14         31.9521        -23.2465       -0.695851         -8322.1         26397.9        -9866.89      0.00857723           1.919
        0.762495         13177.8          4242.6     1.55254e-14         31.9538        -23.2496       -0.696227        -8304.22         26386.8        -9862.41      0.00945144         1.91911
        0.762629         13173.1         4234.83     1.55663e-14         31.9556        -23.2527       -0.696605        -8286.73           26376        -9858.04      0.00995629         1.91922
        0.762762         13168.5         4227.24     1.56106e-14         31.9574        -23.2559       -0.696989        -8269.65         26365.4        -9853.77      0.00858123         1.91933
        0.762895           13164         4219.85     1.56537e-14         31.9593        -23.2591       -0.697371        -8253.01         26355.2        -9849.63      0.00707564         1.91944
        0.763029         13159.8          4212.7     1.56946e-14         31.9612        -23.2623       -0.697747        -8236.89         26345.5        -9845.65      0.00577394         1.91955
        0.763162         13155.7         4205.78      1.5734e-14         31.9631        -23.2656       -0.698115        -8221.21         26336.1        -9841.78      0.00596724         1.91967
        0.763295         13151.9         4199.12     1.57716e-14         31.9651         -23.269        -0.69847        -8206.11         26327.2        -9838.08      0.00740102         1.91978
        0.763429         13148.2         4192.67      1.5808e-14         31.9671        -23.2723       -0.698814        -8191.45         26318.7         -9834.5       0.0089203          1.9199
        0.763562         13144.9         4186.53     1.58424e-14         31.9692        -23.2758       -0.699149        -8177.43         26310.9        -9831.11       0.0103059         1.92001
        0.763695         13141.7         4180.57     1.58743e-14         31.9713        -23.2792       -0.699481        -8163.78         26303.3         -9827.8       0.0115615         1.92013
        0.763829         13138.7         4174.87     1.59041e-14         31.9735        -23.2827       -0.699814        -8150.66         26296.3        -9824.66       0.0127113         1.92025
        0.763962         13136.1         4169.46     1.59332e-14         31.9757        -23.2863       -0.700153        -8138.17         26290.1        -9821.72       0.0135914         1.92037
        0.764096         13133.6         4164.16     1.59599e-14          31.978        -23.2899       -0.700496        -8125.88         26284.1        -9818.84       0.0137204         1.92049
        0.764229         13131.5         4159.14     1.59837e-14         31.9803        -23.2936       -0.700837         -8114.2         26278.9        -9816.16       0.0140044         1.92061
        0.764362         13129.6         4154.28     1.60061e-14         31.9826        -23.2973        -0.70117        -8102.87         26274.1        -9813.59       0.0142627         1.92073
        0.764496         13127.9         4149.51     1.60247e-14          31.985         -23.301       -0.701489        -8091.78         26269.9         -9811.1       0.0146282         1.92085
        0.764629         13126.5         4144.92     1.60386e-14         31.9874        -23.3048       -0.701799        -8081.06         26266.3        -9808.76        0.014951         1.92098
        0.764762         13125.2         4140.38     1.60492e-14         31.9899        -23.3086       -0.702103        -8070.53         26263.2         -9806.5       0.0152357          1.9211
        0.764896         13124.2         4135.87     1.60616e-14         31.9925        -23.3125       -0.702407         -8060.1         26260.5        -9804.31       0.0155397         1.92123
        0.765029         13123.2         4131.32     1.60727e-14         31.9951        -23.3164       -0.702715        -8049.65         26258.3        -9802.13       0.0158122         1.92136
        0.765162         13122.5         4126.79     1.60832e-14         31.9977        -23.3203       -0.703026        -8039.33         26256.6        -9800.07       0.0160816         1.92149
        0.765296         13121.7         4122.08     1.60925e-14         32.0004        -23.3243       -0.703338        -8028.73         26255.1        -9797.92       0.0163275         1.92161
        0.765429         13121.2         4117.34     1.60998e-14         32.0032        -23.3283        -0.70365        -8018.12         26254.1        -9795.87       0.0165432         1.92174
        0.765562         13120.5         4112.36     1.61048e-14         32.0059        -23.3323       -0.703959        -8007.14         26253.4        -9793.74       0.0167428         1.92188
        0.765696         13119.8         4107.14     1.61084e-14         32.0088        -23.3364       -0.704266        -7995.73         26252.7        -9791.54       0.0169221         1.92201
        0.765829         13119.1         4101.67     1.61114e-14         32.0117        -23.3406       -0.704571        -7983.89         26252.2        -9789.26       0.0170759         1.92214
        0.765962         13118.3         4096.02     1.61146e-14         32.0147        -23.3448       -0.704872        -7971.73         26251.9        -9786.98       0.0171876         1.92228
        0.766096         13117.2         4089.97     1.61178e-14         32.0177         -23.349       -0.705172        -7958.76         26251.4        -9784.49       0.0172421         1.92241
        0.766229           13116         4083.72     1.61212e-14         32.0208        -23.3534       -0.705469        -7945.39         26251.1        -9781.99       0.0172612         1.92255
        0.766362         13114.5         4077.09     1.61271e-14         32.0239        -23.3578       -0.705765        -7931.21         26250.5        -9779.31       0.0172244         1.92269
        0.766496         13112.8         4070.22     1.61344e-14          32.027        -23.3622       -0.706059        -7916.42         26249.8        -9776.54       0.0172599         1.92283
        0.766629         13110.8         4063.07     1.61418e-14         32.0302        -23.3668       -0.706348        -7900.95         26248.9        -9773.64       0.0172986         1.92297
        0.766763         13108.5         4055.72     1.61492e-14         32.0334        -23.3713       -0.706632        -7884.84         26247.6        -9770.65       0.0170254         1.92311
        0.766896         13106.1         4048.19     1.61584e-14         32.0367        -23.3759       -0.706911        -7868.15         26246.2        -9767.59        0.016693         1.92325
        0.767029         13103.3         4040.58     1.61719e-14           32.04        -23.3806       -0.707187        -7850.97         26244.4         -9764.5       0.0163305         1.92339
        0.767163         13100.4         4032.89     1.61879e-14         32.0433        -23.3853       -0.707462        -7833.28         26242.4        -9761.34      0.00964453         1.92353
        0.767296         13097.2          4025.2     1.62052e-14         32.0467          -23.39       -0.707742         -7815.2           26240        -9758.17        0.013703         1.92368
        0.767429         13094.1         4017.65      1.6226e-14         32.0501        -23.3948       -0.708026        -7796.98         26237.5        -9755.08       0.0150459         1.92382
        0.767563         13090.7         4010.14     1.62465e-14         32.0535        -23.3996       -0.708309        -7778.43         26234.5        -9751.95       0.0145295         1.92397
        0.767696         13087.4         4002.88     1.62666e-14         32.0569        -23.4044       -0.708589        -7759.92         26231.4        -9748.96       0.0139995         1.92411
        0.767829           13084         3995.86     1.62861e-14         32.0603        -23.4093       -0.708866        -7741.46         26228.1        -9746.05       0.0131856         1.92426
        0.767963         13080.7          3989.1     1.63048e-14         32.0638        -23.4141       -0.709137        -7723.06         26224.6        -9743.24        0.012326          1.9244
        0.768096         13077.4         3982.64     1.63229e-14         32.0673         -23.419       -0.709403        -7704.88         26220.9        -9740.55        0.011925         1.92455
        0.768229         13074.3         3976.55     1.63403e-14         32.0708         -23.424       -0.709666        -7687.05         26217.1        -9738.01       0.0109724         1.92469
        0.768363         13071.4         3970.87     1.63566e-14         32.0744        -23.4289       -0.709927        -7669.69         26213.4        -9735.68      0.00979069         1.92484
        0.768496         13068.6         3965.55     1.63717e-14         32.0779        -23.4339        -0.71019        -7652.73         26209.4        -9733.48      0.00824224         1.92499
        0.768629         13065.9          3960.6     1.63881e-14         32.0815        -23.4389       -0.710461        -7636.25         26205.4        -9731.42      0.00603965         1.92513
        0.768763         13063.6         3956.16     1.64041e-14         32.0851        -23.4439       -0.710742        -7620.57         26201.6        -9729.64      0.00317471         1.92528
        0.768896         13061.4         3952.02      1.6419e-14         32.0887        -23.4489       -0.711028        -7605.33         26197.6        -9727.96      0.00564403         1.92544
        0.769029         13059.4         3948.35     1.64306e-14         32.0923        -23.4539        -0.71131        -7590.86         26193.8        -9726.49      0.00827279         1.92561
        0.769163         13057.7         3945.05     1.64441e-14          32.096        -23.4589       -0.711584        -7577.08           26190        -9725.22       0.0101875         1.92577
        0.769296         13056.3         3942.18      1.6461e-14         32.0996        -23.4639       -0.711847        -7564.12         26186.4        -9724.14        0.011659         1.92593
         0.76943         13055.1         3939.71     1.64812e-14         32.1033        -23.4689       -0.712102        -7551.98           26183        -9723.26      0.00856327         1.92609
        0.769563           13054         3937.55      1.6501e-14          32.107        -23.4739       -0.712353        -7540.51         26179.6        -9722.52      0.00435519         1.92626
        0.769696         13053.3         3935.81     1.65196e-14         32.1107        -23.4789       -0.712605        -7529.93         26176.4        -9722.01      0.00747961         1.92642
         0.76983         13052.6         3934.33      1.6536e-14         32.1145        -23.4839       -0.712861        -7520.01         26173.2         -9721.6        0.010718         1.92658
        0.769963         13052.2         3933.22     1.65509e-14         32.1182        -23.4889       -0.713122        -7510.95         26170.3         -9721.4       0.0131494         1.92674
        0.770096         13051.8         3932.29     1.65638e-14          32.122        -23.4938       -0.713388        -7502.45         26167.3        -9721.26       0.0151278          1.9269
         0.77023         13051.7         3931.74     1.65748e-14         32.1258        -23.4987       -0.713661         -7494.9         26164.7        -9721.35       0.0167865         1.92706
        0.770363         13051.6         3931.36     1.65828e-14         32.1296        -23.5037       -0.713942         -7487.9           26162        -9721.51       0.0181959         1.92722
        0.770496         13051.5         3931.18     1.65882e-14         32.1334        -23.5086       -0.714228        -7481.52         26159.3        -9721.75       0.0193954         1.92738
         0.77063         13051.6         3931.22      1.6594e-14         32.1373        -23.5136       -0.714521        -7475.84         26156.7        -9722.12       0.0204137         1.92755
        0.770763         13051.7         3931.53     1.65966e-14         32.1412        -23.5186       -0.714819        -7470.94         26154.3        -9722.64       0.0212553         1.92771
        0.770896         13051.8         3931.96     1.65967e-14          32.145        -23.5235       -0.715122        -7466.53           26152         -9723.2       0.0219193         1.92787
         0.77103         13052.1         3932.67     1.65934e-14         32.1489        -23.5285       -0.715431        -7462.92         26149.9        -9723.93       0.0210597         1.92803
        0.771163         13052.3          3933.5     1.65908e-14         32.1528        -23.5334       -0.715746        -7459.82         26147.7        -9724.71       0.0201753         1.92819
        0.771296         13052.5         3934.52     1.65909e-14         32.1568        -23.5384       -0.716064        -7457.33         26145.6        -9725.58        0.019266         1.92836
         0.77143         13052.8         3935.74     1.65914e-14         32.1607        -23.5433       -0.716382        -7455.51         26143.7        -9726.57       0.0183319         1.92852
        0.771563           13053          3937.1      1.6593e-14         32.1646        -23.5482       -0.716699        -7454.17         26141.8        -9727.61        0.017375         1.92868
        0.771696         13053.3         3938.68     1.65936e-14         32.1685         -23.553       -0.717014        -7453.55         26140.1        -9728.77       0.0164001         1.92884
         0.77183         13053.6         3940.45     1.65922e-14         32.1725        -23.5579       -0.717327         -7453.5         26138.5        -9730.05       0.0154178         1.92901
        0.771963         13053.9          3942.4     1.65889e-14         32.1764        -23.5627       -0.717638        -7454.03           26137        -9731.39       0.0144489         1.92917
