            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71928         556.084         53.8523     1.06182e-14         62.5226        -7.73578        0.167623        -36.3807         1240.13        -1679.87       0.0232495         1.92089
         1.71941         556.188         56.1994     1.06251e-14         62.5227        -7.73511        0.167797        -40.1903         1240.13        -1680.38       0.0238157         1.92162
         1.71955         556.305         58.7609     1.06337e-14         62.5224        -7.73431        0.167972        -44.4357         1240.22        -1681.09       0.0238624         1.92188
         1.71968         556.397         60.9667     1.06433e-14         62.5223        -7.73381        0.168152        -48.0956         1240.39        -1681.58       0.0166696         1.92156
         1.71981         556.402         62.8238     1.06532e-14         62.5221        -7.73406        0.168334        -50.6564         1240.34        -1681.86       0.0161702         1.92108
         1.71995         556.536         65.1599     1.06617e-14         62.5222        -7.73464        0.168514        -53.8031         1240.41        -1682.67       0.0220646         1.92045
         1.72008         556.689         67.2657     1.06694e-14         62.5225        -7.73477        0.168693        -56.7243         1240.61        -1683.39       0.0251979         1.92057
         1.72022         556.711         68.8145      1.0675e-14         62.5226        -7.73449        0.168875        -58.1912         1240.38        -1683.78        0.024961          1.9211
         1.72035         556.709         70.2588     1.06787e-14         62.5225        -7.73377        0.169059        -59.1772         1240.06        -1684.23       0.0249764         1.92178
         1.72048         556.705         71.6144     1.06787e-14         62.5223        -7.73303        0.169246         -60.566         1239.88        -1684.73       0.0253438         1.92201
         1.72062         556.664         72.5278     1.06737e-14         62.5222        -7.73273        0.169437        -61.5514         1239.69           -1685       0.0240759         1.92159
         1.72075         556.571         73.1895     1.06621e-14         62.5222        -7.73314        0.169633        -61.8035         1239.42        -1685.22       0.0250138          1.9212
         1.72088         556.674          74.154     1.06443e-14         62.5226        -7.73366        0.169825        -62.9513         1239.36        -1685.83       0.0248263         1.92054
         1.72102         556.713         74.7913     1.06211e-14          62.523        -7.73359        0.170006         -63.861         1239.33        -1686.29       0.0249062         1.92073
         1.72115          556.68         74.9424     1.05944e-14         62.5232        -7.73305        0.170188          -63.93         1239.06        -1686.49       0.0253794         1.92133
         1.72128         556.642          75.071     1.05649e-14         62.5231        -7.73222        0.170368        -64.0206         1238.78        -1686.76       0.0261343         1.92184
         1.72142         556.707          75.022     1.05335e-14         62.5231        -7.73148        0.170541        -64.5383         1238.88           -1687       0.0263329         1.92201
         1.72155         556.702         74.5636     1.05018e-14         62.5231        -7.73138        0.170711        -64.8838         1238.91        -1686.99         0.02603         1.92157
         1.72168         556.739         74.1496     1.04722e-14         62.5233        -7.73195        0.170884        -65.2376         1238.98         -1687.1       0.0259733         1.92106
         1.72182         556.998         73.9103     1.04459e-14         62.5239        -7.73245         0.17106        -66.3907         1239.46        -1687.45       0.0259383         1.92054
         1.72195         557.149         73.4213     1.04241e-14         62.5243        -7.73236        0.171233        -67.5828         1239.78        -1687.61        0.026197         1.92074
         1.72208         557.261         72.4654     1.04069e-14         62.5245        -7.73193        0.171401        -67.7409         1239.95        -1687.44       0.0263923         1.92135
         1.72222         557.407         71.7008     1.03956e-14         62.5244        -7.73132        0.171561         -68.363          1240.1        -1687.44       0.0246943         1.92184
         1.72235         557.662           70.82     1.03908e-14         62.5245        -7.73081        0.171712        -69.4089         1240.69        -1687.36       0.0234545         1.92187
         1.72248          557.84         69.5755     1.03925e-14         62.5245        -7.73089        0.171864        -69.8878         1241.14        -1686.95       0.0242654         1.92139
         1.72262         558.062         68.5745      1.0399e-14         62.5247         -7.7316        0.172021        -70.5791         1241.61        -1686.74       0.0232466         1.92094
         1.72275         558.487         67.8455     1.04092e-14         62.5252        -7.73198        0.172182        -71.8645         1242.47        -1686.74        0.022559          1.9205
         1.72288         558.762         66.9563     1.04222e-14         62.5255         -7.7318        0.172347        -72.8204         1243.02        -1686.54       0.0228812         1.92077
         1.72302         558.987         65.8129     1.04368e-14         62.5255        -7.73139         0.17251        -72.6277         1243.35         -1686.1       0.0243214         1.92144
         1.72315         559.257         64.9064     1.04506e-14         62.5254        -7.73083        0.172669         -72.731         1243.79         -1685.8       0.0262841         1.92183
         1.72328         559.582         64.2492     1.04627e-14         62.5254        -7.73049        0.172823        -73.5537          1244.5        -1685.65       0.0281306         1.92165
         1.72342         559.702         63.1473     1.04724e-14         62.5252         -7.7309        0.172972        -73.0616         1244.77        -1685.09       0.0295147         1.92114
         1.72355          560.06         62.5668     1.04807e-14         62.5255        -7.73165        0.173124        -72.8612          1245.4        -1684.93       0.0303761         1.92051
         1.72368         560.401         62.2928     1.04884e-14          62.526          -7.732        0.173274        -73.0856          1246.1        -1684.97        0.030826         1.92033
         1.72382         560.622         61.5973     1.04962e-14         62.5263        -7.73176        0.173414        -72.0539         1246.48        -1684.63       0.0310403         1.92076
         1.72395          560.77          60.967     1.05044e-14         62.5264        -7.73125        0.173548        -70.2473         1246.61        -1684.33       0.0311879         1.92144
         1.72408         560.962         60.4809     1.05128e-14         62.5265        -7.73062         0.17368        -68.3799         1246.92        -1684.11       0.0314054         1.92182
         1.72422          561.08         59.9085     1.05214e-14         62.5266         -7.7303        0.173804        -66.3936         1247.21        -1683.83       0.0317328         1.92143
         1.72435         561.117         59.1713     1.05294e-14         62.5266        -7.73067         0.17392        -63.3947         1247.31        -1683.41       0.0321664         1.92093
         1.72448          561.28         58.8953     1.05357e-14         62.5272        -7.73132        0.174033        -60.7464         1247.63        -1683.41       0.0326838         1.92043
         1.72462         561.433         58.7729     1.05384e-14         62.5277        -7.73144        0.174149        -58.3018         1247.94        -1683.56       0.0331816         1.92041
         1.72475         561.445         58.1637     1.05367e-14         62.5281        -7.73112        0.174271        -54.3454         1247.94        -1683.35       0.0329798         1.92085
         1.72488         561.414          57.416     1.05289e-14         62.5284        -7.73063        0.174397        -49.5661         1247.75        -1683.12       0.0327661         1.92148
         1.72502         561.423         56.8205     1.05161e-14         62.5286        -7.73011        0.174523        -45.3187          1247.8        -1683.07       0.0325403         1.92188
         1.72515           561.4         55.7807     1.04987e-14         62.5289        -7.72994        0.174646        -40.3871         1247.87        -1682.75       0.0323017         1.92144
         1.72528         561.276         54.4385     1.04785e-14         62.5292        -7.73045        0.174763        -34.6533          1247.7        -1682.26       0.0320498         1.92092
         1.72542          561.36         53.3656     1.04569e-14           62.53        -7.73101        0.174879        -29.4035         1247.92        -1682.12       0.0317843         1.92039
         1.72555         561.413         52.2142     1.04362e-14         62.5307          -7.731        0.175002        -24.3658         1248.14        -1681.97       0.0310369         1.92041
         1.72568         561.323         50.3117     1.04185e-14         62.5311        -7.73065        0.175142        -17.7467         1247.97         -1681.3        0.028913         1.92094
         1.72582         561.229         48.4333     1.04051e-14         62.5312        -7.73009        0.175294         -11.163         1247.89        -1680.71        0.026874         1.92166
         1.72595         561.227         46.7088     1.03975e-14         62.5313        -7.72951        0.175447        -5.71539         1248.05        -1680.27         0.02509         1.92177
         1.72608         561.142         44.4924     1.03957e-14         62.5313        -7.72944        0.175598        0.324667         1248.14        -1679.48       0.0238002         1.92134
         1.72622         561.049         42.2836     1.03996e-14         62.5315        -7.73008        0.175743          6.2911         1248.23        -1678.69       0.0232336         1.92073
         1.72635          561.17         40.5762     1.04092e-14          62.532         -7.7307        0.175884         10.6685         1248.76        -1678.33       0.0234483         1.92018
         1.72648         561.212         38.6499     1.04231e-14         62.5324        -7.73082        0.176025         15.1175         1249.11        -1677.78       0.0242717         1.92038
         1.72662         561.204         36.5526     1.04408e-14         62.5327        -7.73055        0.176164         19.6805         1249.29        -1677.04       0.0254385         1.92097
         1.72675         561.222         34.6747     1.04612e-14         62.5328        -7.73019        0.176298         23.7403          1249.5        -1676.45       0.0267095         1.92142
         1.72688         561.286         32.9937     1.04808e-14         62.5329        -7.72983        0.176428          26.353         1249.96        -1675.94       0.0278469         1.92141
         1.72702         561.208         31.1524     1.04985e-14          62.533        -7.73002        0.176557         28.9626         1250.18        -1675.21       0.0273966         1.92079
         1.72715         561.201         29.5811     1.05121e-14         62.5333        -7.73074        0.176681         30.9734         1250.46        -1674.62       0.0269361         1.92025
         1.72728         561.377         28.7553     1.05205e-14         62.5339        -7.73117        0.176796         31.0818         1251.12        -1674.53       0.0264681         1.91978
         1.72742          561.45         27.8145     1.05235e-14         62.5344        -7.73096        0.176909         31.0133         1251.49        -1674.21       0.0259973         1.92006
         1.72755         561.381         26.8816     1.05221e-14         62.5345        -7.73056        0.177019         31.2895         1251.47        -1673.76       0.0255292         1.92069
         1.72768         561.429         26.3714     1.05165e-14         62.5347        -7.73017        0.177122         30.2816         1251.71        -1673.52       0.0250708         1.92122
         1.72782         561.526         26.2875     1.05066e-14          62.535        -7.73002        0.177215         28.0175          1252.1        -1673.47       0.0246305         1.92122
         1.72795         561.508         26.2022     1.04928e-14         62.5353        -7.73044          0.1773         25.8833         1252.22        -1673.23       0.0242176         1.92069
         1.72808         561.617         26.5769     1.04747e-14          62.536         -7.7312        0.177383         23.0096         1252.54        -1673.25        0.023843         1.92026
         1.72822         561.822         27.7447     1.04535e-14         62.5369        -7.73141        0.177465         18.4883         1252.97        -1673.74       0.0235189          1.9199
         1.72835         561.863         28.6257     1.04296e-14         62.5374        -7.73102        0.177549         14.7726         1253.12        -1673.83       0.0232578          1.9202
         1.72848         561.853         29.5786     1.04036e-14         62.5377         -7.7305        0.177642         11.4172         1253.07        -1673.85       0.0230718         1.92079
         1.72862         561.912         31.0676     1.03766e-14         62.5381        -7.73009        0.177738           7.118         1253.13        -1674.18        0.022972         1.92111
         1.72875         561.983          32.728     1.03503e-14         62.5386        -7.72998        0.177838         2.43211         1253.35        -1674.54       0.0229661         1.92083
         1.72888         561.932         34.1984     1.03275e-14         62.5391        -7.73043        0.177945        -1.35936         1253.27        -1674.64       0.0230578         1.92029
         1.72902         562.038         36.2028     1.03095e-14           62.54        -7.73099        0.178057        -5.73011         1253.47        -1675.13       0.0232463         1.91969
         1.72915         562.122          38.659     1.02978e-14         62.5409        -7.73093         0.17817        -10.8205         1253.64        -1675.91       0.0235274         1.91953
         1.72928          562.04         40.5439     1.02929e-14         62.5414         -7.7304        0.178286        -14.3038         1253.49        -1676.21       0.0231697         1.91998
         1.72942          561.93         42.4602     1.02955e-14         62.5418        -7.72984        0.178409        -17.1275         1253.19        -1676.51       0.0177278         1.92073
         1.72955         561.892         44.7707     1.03056e-14         62.5421        -7.72935        0.178534        -20.7196         1253.12        -1677.17      0.00651722         1.92114
         1.72968         561.765         46.8272     1.03218e-14         62.5425        -7.72926         0.17866        -23.7255            1253        -1677.65       0.0157556         1.92088
         1.72982           561.5         48.6635     1.03442e-14         62.5428        -7.72976         0.17879        -25.8894         1252.56        -1678.01       0.0226084         1.92044
         1.72995         561.423            50.8     1.03706e-14         62.5435        -7.73019        0.178923        -28.4363         1252.52        -1678.72       0.0210188         1.91981
         1.73008         561.261         52.9317     1.03996e-14         62.5442        -7.73003        0.179054        -31.1113         1252.36        -1679.52       0.0202716         1.91974
         1.73022         560.925          54.452     1.04303e-14         62.5446        -7.72951        0.179182        -32.3469         1251.81        -1679.91       0.0200859         1.92022
         1.73035          560.56         55.8388     1.04609e-14         62.5448        -7.72897        0.179309        -33.1585         1251.15        -1680.33        0.020063         1.92099
         1.73048         560.244         57.3534     1.04898e-14         62.5451        -7.72846        0.179431        -34.6756         1250.73        -1680.96       0.0201203         1.92135
         1.73062         559.787          58.453     1.05163e-14         62.5454         -7.7284        0.179544        -35.9044         1250.11        -1681.36       0.0204767         1.92094
         1.73075           559.3         59.1458     1.05387e-14         62.5458         -7.7289        0.179652        -36.2841         1249.48        -1681.56       0.0213958         1.92043
         1.73088         558.973         60.3083     1.05566e-14         62.5465        -7.72926        0.179756        -38.0401          1249.1        -1682.27       0.0227672         1.91976
         1.73102          558.56         61.1502     1.05694e-14          62.547        -7.72905        0.179859        -39.6593         1248.66        -1682.79       0.0241676         1.91978
         1.73115          558.06         61.2817     1.05764e-14         62.5474        -7.72853        0.179961        -39.9714         1247.97        -1682.83       0.0252279         1.92034
         1.73128         557.586         61.6353      1.0578e-14         62.5476        -7.72798        0.180061        -41.0915         1247.33         -1683.1       0.0241446         1.92102
         1.73142         557.181         61.9091     1.05759e-14         62.5479        -7.72751        0.180156        -42.7714         1246.99        -1683.37       0.0222598         1.92134
         1.73155         556.731         61.9269     1.05725e-14         62.5481        -7.72749        0.180253        -44.4659         1246.58        -1683.42       0.0201865         1.92094
         1.73168         556.326         61.8715     1.05704e-14         62.5486        -7.72801         0.18036        -46.1467         1246.19        -1683.46       0.0179738         1.92055
         1.73182         556.077         62.3275     1.05707e-14         62.5494        -7.72827         0.18048        -49.2424         1246.16         -1683.9       0.0158375         1.92001
         1.73195         555.796         62.5543     1.05733e-14           62.55        -7.72789        0.180606        -52.2937         1246.07        -1684.13       0.0143758         1.92008
         1.73208         555.413         62.5104     1.05782e-14         62.5503         -7.7273         0.18073        -54.8266         1245.69        -1684.09       0.0143725         1.92071
         1.73222         555.084         62.7338     1.05847e-14         62.5504        -7.72668        0.180851        -58.0139         1245.34        -1684.22       0.0155419         1.92132
         1.73235         554.862         63.1264     1.05911e-14         62.5506        -7.72627        0.180975        -62.1041         1245.36        -1684.42       0.0155474         1.92131
         1.73248         554.595         63.3675     1.05963e-14         62.5508        -7.72642        0.181108        -66.0756         1245.24        -1684.42       0.0162676         1.92074
         1.73262         554.416         63.9637      1.0598e-14         62.5512        -7.72702        0.181246        -70.4413         1245.19        -1684.64       0.0172969          1.9202
         1.73275         554.348         65.1449     1.05935e-14         62.5519        -7.72728        0.181379        -76.2146         1245.29        -1685.24        0.018356         1.91977
         1.73288         554.243         66.1066     1.05814e-14         62.5523        -7.72691        0.181506        -81.4113         1245.31        -1685.55       0.0193109         1.92003
         1.73302         554.065         67.0126     1.05621e-14         62.5525        -7.72638        0.181633        -86.0948         1245.03        -1685.73       0.0200755         1.92068
         1.73315         553.972         68.4499     1.05373e-14         62.5526        -7.72575        0.181763         -91.691          1244.9        -1686.23       0.0194831         1.92117
         1.73328         553.896          69.998     1.05094e-14         62.5527        -7.72539        0.181896        -97.5116          1244.9        -1686.73       0.0179624           1.921
         1.73342         553.764         71.3481     1.04818e-14         62.5529        -7.72562         0.18203          -102.6         1244.77        -1686.99       0.0156061         1.92053
         1.73355         553.702         73.2859      1.0458e-14         62.5533        -7.72624        0.182162        -108.298         1244.65        -1687.66       0.0121112         1.91991
         1.73368          553.72         75.4314     1.04413e-14         62.5538        -7.72637         0.18229        -114.082         1244.66        -1688.46      0.00869619         1.91949
         1.73382         553.647         77.4232     1.04342e-14         62.5541        -7.72594        0.182421        -119.207         1244.49        -1689.07       0.0131042         1.91981
         1.73395         553.524         79.3095      1.0439e-14         62.5542        -7.72536        0.182554        -123.316         1244.11        -1689.57        0.018281         1.92053
         1.73408         553.452         81.5091     1.04571e-14         62.5543        -7.72473        0.182684        -127.937         1243.87        -1690.35       0.0189522         1.92118
         1.73422         553.398         83.4938      1.0488e-14         62.5545        -7.72443        0.182812        -131.872         1243.74        -1690.95       0.0179539         1.92107
         1.73435         553.249         85.2047     1.05301e-14         62.5547        -7.72477        0.182939         -134.88         1243.44        -1691.38       0.0169854         1.92058
         1.73448         553.267         87.3245       1.058e-14         62.5554        -7.72525        0.183065        -138.182         1243.37        -1692.22       0.0160393         1.92009
         1.73462         553.258          89.307     1.06322e-14          62.556        -7.72516        0.183191        -140.991         1243.26        -1693.04       0.0151581          1.9197
         1.73475          553.15         90.6424     1.06807e-14         62.5564         -7.7246        0.183323        -142.143         1242.95        -1693.44       0.0143697         1.92008
         1.73488         553.008          91.731     1.07186e-14         62.5567        -7.72394        0.183458        -142.326         1242.52        -1693.79       0.0137093         1.92079
         1.73502         552.921          92.716     1.07406e-14         62.5569        -7.72331        0.183595        -142.312         1242.29         -1694.2       0.0132172         1.92124
         1.73515         552.817          93.157     1.07458e-14         62.5572         -7.7231        0.183735        -141.263         1242.11        -1694.33        0.012934         1.92107
         1.73528          552.69         93.1698     1.07359e-14         62.5576        -7.72349        0.183882        -139.142         1241.88         -1694.3       0.0128867         1.92063
         1.73542         552.733         93.2793     1.07128e-14         62.5584        -7.72383        0.184034        -137.124         1241.96        -1694.57       0.0130793         1.92015
         1.73555         552.734         92.8378     1.06787e-14         62.5591        -7.72362        0.184191        -134.072         1242.03        -1694.58       0.0134916         1.92005
         1.73568         552.664         91.6827     1.06369e-14         62.5596        -7.72305        0.184354        -129.663         1241.97         -1694.2       0.0140811         1.92051
         1.73582         552.609         90.3394     1.05927e-14           62.56        -7.72243        0.184514        -124.977         1241.88        -1693.88       0.0148025         1.92126
         1.73595         552.652         88.6618     1.05504e-14         62.5604        -7.72187         0.18467         -119.99         1242.14        -1693.48       0.0156485         1.92161
         1.73608         552.598         86.5097     1.05144e-14         62.5607        -7.72182        0.184825        -114.649         1242.27        -1692.84       0.0165984         1.92131
         1.73622         552.569         83.9111     1.04877e-14         62.5612        -7.72233        0.184982        -108.543         1242.46        -1692.01       0.0176379         1.92086
         1.73635         552.673         81.7141     1.04735e-14         62.5618         -7.7227        0.185144        -103.653         1242.82        -1691.66       0.0158363         1.92031
         1.73648         552.743         78.8795     1.04723e-14         62.5624        -7.72253        0.185309        -97.9566         1243.12        -1690.91       0.0109847         1.92047
         1.73662         552.723         75.6123     1.04837e-14         62.5627        -7.72222        0.185472        -91.5143         1243.25        -1689.89       0.0108442         1.92098
         1.73675         552.737         72.4463     1.05056e-14         62.5629        -7.72185        0.185628        -85.7648         1243.38        -1689.06       0.0164246         1.92164
         1.73688         552.808          69.258      1.0534e-14         62.5631        -7.72161        0.185775         -80.499          1243.7        -1688.23       0.0210655         1.92182
         1.73702          552.79         65.6998     1.05648e-14         62.5634        -7.72186        0.185919        -74.8598         1243.91        -1687.12       0.0248923         1.92134
         1.73715         552.842         62.3593     1.05947e-14         62.5639        -7.72252        0.186066         -69.886         1244.18        -1686.18       0.0255532         1.92088
         1.73728         552.983         59.5612     1.06209e-14         62.5645         -7.7229        0.186209        -66.0541         1244.56        -1685.63       0.0244858         1.92021
         1.73742         553.021         56.4443     1.06403e-14         62.5649        -7.72275        0.186344         -61.717         1244.77        -1684.77       0.0233561         1.92043
         1.73755         552.985         53.3292     1.06487e-14         62.5652        -7.72256        0.186474        -57.3256         1244.78        -1683.78       0.0221707         1.92105
         1.73768         552.992         50.6504     1.06448e-14         62.5654        -7.72232        0.186601         -53.714         1244.87        -1683.06       0.0209601         1.92171
         1.73782         553.039         48.2137     1.06293e-14         62.5657        -7.72219        0.186723         -50.722         1245.08        -1682.38       0.0197943         1.92197
         1.73795         552.961          45.556     1.06047e-14          62.566        -7.72263        0.186841        -47.0712          1245.1         -1681.4       0.0188109         1.92144
         1.73808         553.027         43.5294     1.05746e-14         62.5667         -7.7233        0.186954        -44.3965         1245.34        -1680.78       0.0182276         1.92098
         1.73822         553.147         42.0479     1.05429e-14         62.5675        -7.72354         0.18706        -42.4804          1245.7        -1680.46       0.0182693         1.92047
         1.73835         553.105         40.4242      1.0512e-14         62.5681        -7.72342        0.187156        -39.9313         1245.71        -1679.86       0.0190095         1.92061
         1.73848         553.039         38.7421     1.04844e-14         62.5686        -7.72325        0.187246        -36.7639         1245.63        -1679.07       0.0203003         1.92117
         1.73862         553.051         37.8544     1.04629e-14         62.5691        -7.72294        0.187335        -34.9609         1245.73        -1678.77       0.0219291         1.92158
         1.73875         553.013         36.8791     1.04477e-14         62.5696        -7.72275        0.187427        -32.8747         1245.81        -1678.25       0.0237028         1.92158
         1.73888         552.884         35.9581     1.04399e-14           62.57        -7.72301        0.187522        -30.4516         1245.67        -1677.63       0.0255091         1.92107
         1.73902         552.873         35.5508     1.04395e-14         62.5707        -7.72342        0.187618        -28.5326         1245.67        -1677.32       0.0248203         1.92058
         1.73915         552.887         35.5434     1.04447e-14         62.5715        -7.72356        0.187709        -27.1614         1245.72         -1677.2       0.0224169         1.92012
         1.73928          552.79         35.3115     1.04534e-14         62.5721        -7.72359        0.187796        -25.0646         1245.51         -1676.8       0.0222762         1.92035
         1.73942         552.698         35.1565     1.04641e-14         62.5726        -7.72346        0.187888        -22.6202         1245.16         -1676.4        0.024823         1.92104
         1.73955         552.701         35.6051     1.04757e-14         62.5731        -7.72305        0.187991        -21.3248         1245.16        -1676.44       0.0285168         1.92148
         1.73968          552.58         35.7544     1.04865e-14         62.5733        -7.72267        0.188101        -19.3893         1244.87         -1676.2       0.0322894         1.92126
         1.73982         552.465         35.7481     1.04972e-14         62.5736        -7.72269        0.188216        -16.7977         1244.61        -1675.83       0.0349396         1.92064
         1.73995         552.377         36.1886     1.05071e-14         62.5739        -7.72302        0.188337        -14.9759         1244.35        -1675.84       0.0350206         1.92003
         1.74008         552.365         36.6141     1.05161e-14         62.5743         -7.7232        0.188469        -12.8698         1244.17        -1675.88       0.0350703         1.91975
         1.74022         552.256         36.7307     1.05244e-14         62.5746         -7.7233         0.18861        -9.99141         1243.85        -1675.72       0.0347825         1.92014
         1.74035          552.14         36.8915     1.05329e-14         62.5748        -7.72331        0.188758        -7.18855         1243.44        -1675.66       0.0344254         1.92078
         1.74048         552.132         37.2243     1.05417e-14         62.5751        -7.72301        0.188908        -4.89926         1243.36        -1675.82       0.0340636         1.92125
         1.74062         552.002         37.1076     1.05502e-14         62.5751        -7.72272        0.189053        -1.94168         1243.12        -1675.66       0.0330037         1.92094
         1.74075         551.858         36.8248     1.05574e-14         62.5752        -7.72288        0.189194         1.14127         1242.89        -1675.45       0.0315194         1.92038
         1.74088         551.877         36.7864     1.05622e-14         62.5756        -7.72314        0.189341         3.58381         1242.97        -1675.55       0.0303611         1.91975
         1.74102         551.819         36.7677     1.05622e-14         62.5759        -7.72333        0.189497         5.65686         1242.87        -1675.71       0.0297883          1.9196
         1.74115           551.7         36.0929     1.05573e-14         62.5762         -7.7235        0.189657         8.86804         1242.66        -1675.41        0.029913         1.91998
         1.74128         551.673         35.7469     1.05462e-14         62.5765        -7.72341        0.189816          10.961         1242.66        -1675.47       0.0306589         1.92069
         1.74142         551.694         35.4865     1.05282e-14         62.5768        -7.72299        0.189978         12.2665         1242.85        -1675.63       0.0310268         1.92105
         1.74155         551.618         34.5482     1.05027e-14         62.5769        -7.72266        0.190145         14.3984         1242.95        -1675.29       0.0314393         1.92066
         1.74168         551.578         33.6213     1.04707e-14         62.5771        -7.72287        0.190318         16.1406         1243.04           -1675       0.0307113         1.92011
         1.74182         551.691         33.0179     1.04337e-14         62.5776        -7.72322        0.190487         16.8699         1243.38           -1675       0.0301408         1.91945
         1.74195         551.844         32.3663     1.03944e-14         62.5781        -7.72348        0.190648         17.3206         1243.85        -1674.95       0.0297661         1.91945
         1.74208         551.944         31.3063     1.03559e-14         62.5786        -7.72369        0.190803         18.3239         1244.11        -1674.58       0.0295426         1.91997
         1.74222         552.145         30.6555     1.03215e-14         62.5791        -7.72354        0.190955         18.2018          1244.6        -1674.51        0.028644         1.92064
         1.74235         552.351         29.9156     1.02942e-14         62.5795        -7.72307        0.191103         17.7422         1245.17        -1674.33       0.0273144         1.92079
         1.74248         552.494         28.8253     1.02761e-14         62.5796        -7.72281        0.191244         17.8111          1245.6        -1673.81       0.0260197         1.92029
         1.74262         552.716         27.9114     1.02688e-14         62.5799        -7.72305        0.191378         17.4198         1246.12        -1673.39        0.024782         1.91981
         1.74275         553.055         27.5406     1.02721e-14         62.5805        -7.72345        0.191499         16.0251         1246.73        -1673.33       0.0236278         1.91925
         1.74288         553.336         26.9342     1.02855e-14         62.5811         -7.7238        0.191605         15.1929         1247.24        -1673.01       0.0225873         1.91933
         1.74302         553.596         26.2515      1.0307e-14         62.5816        -7.72406        0.191701         14.7338         1247.61        -1672.56       0.0216916         1.91987
         1.74315         553.905         25.9838     1.03339e-14         62.5821        -7.72388        0.191794         13.5237         1248.06        -1672.39       0.0209738         1.92054
         1.74328         554.201          25.639     1.03642e-14         62.5824        -7.72333        0.191885         12.5202         1248.59        -1672.08       0.0204643          1.9205
         1.74342         554.338         25.1302     1.03955e-14         62.5825        -7.72312        0.191975         12.2133         1248.79        -1671.57       0.0201866         1.91998
         1.74355         554.529         24.8816      1.0425e-14         62.5827        -7.72343        0.192063         11.7622         1249.01        -1671.22       0.0201499         1.91942
         1.74368         554.793         25.0788     1.04489e-14         62.5831        -7.72385        0.192147         10.9926         1249.29        -1671.22       0.0203482         1.91889
         1.74382         554.923         25.0018     1.04642e-14         62.5835        -7.72423        0.192228         11.2441         1249.37        -1670.96       0.0207623         1.91911
         1.74395         554.965         24.8952     1.04696e-14         62.5838        -7.72455        0.192306         12.1756         1249.13        -1670.68       0.0213617         1.91972
         1.74408          555.13         25.0944     1.04652e-14         62.5843        -7.72429        0.192382         12.7575         1249.22        -1670.67       0.0221109         1.92031
         1.74422         555.135         25.0572     1.04525e-14         62.5844        -7.72376        0.192462          14.081         1249.05        -1670.47       0.0229706         1.92021
         1.74435         555.025         24.5177     1.04322e-14         62.5844        -7.72358        0.192552         16.8616         1248.64        -1669.92       0.0239036         1.91965
         1.74448         555.021         24.3125     1.04063e-14         62.5846        -7.72381        0.192653         19.3652         1248.43        -1669.69       0.0248759         1.91909
         1.74462         555.016         24.2514     1.03758e-14          62.585        -7.72416        0.192756         21.9377         1248.21        -1669.63       0.0258553         1.91867
         1.74475         554.902         23.6981     1.03435e-14         62.5853        -7.72452        0.192855         25.7902         1247.71        -1669.23       0.0267665         1.91904
         1.74488         554.752         23.1788      1.0312e-14         62.5856        -7.72467        0.192954         29.9018         1247.18        -1668.95       0.0267421         1.91963
         1.74502         554.637         22.6835     1.02837e-14         62.5858        -7.72426        0.193056         33.7878         1246.77        -1668.76       0.0268852            1.92
         1.74515         554.461         21.6081     1.02613e-14          62.586        -7.72367        0.193158         38.8205         1246.34        -1668.18       0.0271926         1.91976
         1.74528         554.148         20.2551     1.02464e-14          62.586        -7.72365        0.193257         44.3606         1245.63        -1667.45       0.0276362         1.91928
         1.74542         553.971         19.1823     1.02402e-14         62.5862        -7.72401        0.193349         49.3188         1245.13        -1667.04       0.0281863         1.91858
         1.74555         553.805         17.9811      1.0243e-14         62.5866        -7.72438        0.193439         54.4039         1244.68        -1666.61       0.0288235          1.9184
         1.74568         553.596         16.3247     1.02542e-14          62.587        -7.72466        0.193531         60.1391         1244.18        -1665.89        0.029548         1.91881
         1.74582         553.385         14.8426     1.02727e-14         62.5874        -7.72464        0.193632         65.2352         1243.67        -1665.39       0.0304006         1.91944
         1.74595         553.186         13.2266     1.02974e-14         62.5876         -7.7241        0.193736         69.9794          1243.3        -1664.86       0.0313929         1.91981
         1.74608         552.855         11.2182     1.03266e-14         62.5875        -7.72365        0.193843         74.9995         1242.68        -1664.05       0.0313718         1.91947
         1.74622         552.533         9.03031     1.03574e-14         62.5875        -7.72376        0.193957         80.0614         1242.13        -1663.15       0.0288131         1.91897
         1.74635         552.366         7.37724     1.03873e-14         62.5877        -7.72421        0.194078         83.5994         1241.81        -1662.72       0.0270136         1.91825
         1.74648         552.202         5.60957     1.04125e-14          62.588        -7.72467        0.194201         86.9102         1241.48        -1662.22       0.0264439         1.91819
         1.74662         551.974         3.60328     1.04306e-14         62.5883        -7.72503        0.194329         90.5148         1240.98        -1661.53       0.0271196         1.91866
         1.74675         551.822         2.00171     1.04409e-14         62.5884        -7.72499         0.19447         92.8219         1240.65        -1661.15        0.027277         1.91938
         1.74689         551.717        0.455897     1.04421e-14         62.5885         -7.7245        0.194626         94.4718         1240.48        -1660.79        0.026414         1.91968
         1.74702         551.482        -1.36361     1.04338e-14         62.5883        -7.72426         0.19479         96.3318         1240.02        -1660.13       0.0243016         1.91913
         1.74715         551.304        -2.97389     1.04171e-14         62.5883        -7.72459        0.194952         97.5596         1239.68        -1659.58       0.0232061         1.91863
