            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.992657          87.709         9718.01    -1.83652e-15         94.1464         1.72681      7.7504e-11        -19439.5         363.711         3821.51       0.0108995         1.69158
        0.992791         87.7088         9718.01    -1.83652e-15         94.1464         1.72682     7.87133e-11        -19439.5          363.71         3821.51       0.0109001         1.69158
        0.992924         87.7086         9718.02    -1.83652e-15         94.1464         1.72682     8.03545e-11        -19439.5          363.71         3821.51       0.0109008         1.69158
        0.993057         87.7084         9718.02    -1.83652e-15         94.1464         1.72682     8.22913e-11        -19439.5          363.71         3821.51       0.0109015         1.69158
        0.993191         87.7082         9718.02    -1.83652e-15         94.1464         1.72682     8.42882e-11        -19439.5         363.709         3821.51       0.0109021         1.69158
        0.993324          87.708         9718.02    -1.83652e-15         94.1464         1.72682     8.61293e-11        -19439.5         363.709         3821.51       0.0109028         1.69158
        0.993458         87.7078         9718.02    -1.83652e-15         94.1464         1.72683     8.75964e-11        -19439.5         363.708         3821.51       0.0109035         1.69158
        0.993591         87.7076         9718.03    -1.83652e-15         94.1464         1.72683     8.85786e-11        -19439.5         363.708         3821.51       0.0109042         1.69158
        0.993724         87.7074         9718.03    -1.83652e-15         94.1464         1.72683     8.91068e-11        -19439.5         363.708         3821.51       0.0109048         1.69158
        0.993858         87.7072         9718.03    -1.83653e-15         94.1464         1.72683     8.91335e-11        -19439.5         363.707         3821.52       0.0109055         1.69158
        0.993991          87.707         9718.03    -1.83653e-15         94.1464         1.72684       8.914e-11        -19439.5         363.707         3821.52       0.0109062         1.69158
        0.994124         87.7068         9718.04    -1.83653e-15         94.1464         1.72684     8.90715e-11        -19439.5         363.706         3821.52       0.0109068         1.69158
        0.994258         87.7066         9718.04    -1.83653e-15         94.1464         1.72684     8.92118e-11        -19439.5         363.706         3821.52       0.0109075         1.69158
        0.994391         87.7064         9718.04    -1.83653e-15         94.1464         1.72684      8.9514e-11        -19439.5         363.706         3821.52       0.0109082         1.69158
        0.994524         87.7062         9718.04    -1.83653e-15         94.1464         1.72685     8.99019e-11        -19439.5         363.705         3821.52       0.0109088         1.69158
        0.994658          87.706         9718.04    -1.83653e-15         94.1464         1.72685     9.01984e-11        -19439.5         363.705         3821.52       0.0109095         1.69158
        0.994791         87.7058         9718.05    -1.83653e-15         94.1464         1.72685     9.02535e-11        -19439.5         363.704         3821.52       0.0109102         1.69158
        0.994924         87.7056         9718.05    -1.83653e-15         94.1464         1.72685     8.97394e-11        -19439.6         363.704         3821.52       0.0109108         1.69158
        0.995058         87.7054         9718.05    -1.83653e-15         94.1464         1.72686     8.88286e-11        -19439.6         363.704         3821.52       0.0109115         1.69158
        0.995191         87.7052         9718.05    -1.83653e-15         94.1464         1.72686      8.7412e-11        -19439.6         363.703         3821.52       0.0109122         1.69158
        0.995324          87.705         9718.05    -1.83653e-15         94.1465         1.72686     8.55754e-11        -19439.6         363.703         3821.52       0.0109128         1.69158
        0.995458         87.7048         9718.06    -1.83653e-15         94.1465         1.72686     8.36083e-11        -19439.6         363.702         3821.52       0.0109135         1.69158
        0.995591         87.7046         9718.06    -1.83653e-15         94.1465         1.72686     8.16947e-11        -19439.6         363.702         3821.52       0.0109142         1.69158
        0.995724         87.7044         9718.06    -1.83653e-15         94.1465         1.72687     8.00962e-11        -19439.6         363.702         3821.52       0.0109149         1.69158
        0.995858         87.7042         9718.06    -1.83653e-15         94.1465         1.72687     7.90278e-11        -19439.6         363.701         3821.52       0.0109155         1.69158
        0.995991          87.704         9718.07    -1.83653e-15         94.1465         1.72687     7.86376e-11        -19439.6         363.701         3821.52       0.0109162         1.69158
        0.996125         87.7038         9718.07    -1.83654e-15         94.1465         1.72687      7.8772e-11        -19439.6         363.701         3821.52       0.0109169         1.69158
        0.996258         87.7036         9718.07    -1.83654e-15         94.1465         1.72688     7.95461e-11        -19439.6           363.7         3821.53       0.0109175         1.69158
        0.996391         87.7034         9718.07    -1.83654e-15         94.1465         1.72688     8.06462e-11        -19439.6           363.7         3821.53       0.0109182         1.69158
        0.996525         87.7032         9718.07    -1.83654e-15         94.1465         1.72688     8.17737e-11        -19439.6         363.699         3821.53       0.0109189         1.69158
        0.996658          87.703         9718.08    -1.83654e-15         94.1465         1.72688     8.28383e-11        -19439.6         363.699         3821.53       0.0109195         1.69158
        0.996791         87.7028         9718.08    -1.83654e-15         94.1465         1.72689     8.34162e-11        -19439.6         363.699         3821.53       0.0109202         1.69158
        0.996925         87.7027         9718.08    -1.83654e-15         94.1465         1.72689     8.35226e-11        -19439.6         363.698         3821.53       0.0109209         1.69158
        0.997058         87.7025         9718.08    -1.83654e-15         94.1465         1.72689     8.32308e-11        -19439.6         363.698         3821.53       0.0109215         1.69158
        0.997191         87.7023         9718.08    -1.83654e-15         94.1465         1.72689     8.26084e-11        -19439.6         363.697         3821.53       0.0109222         1.69158
        0.997325         87.7021         9718.09    -1.83654e-15         94.1465         1.72689     8.19182e-11        -19439.6         363.697         3821.53       0.0109229         1.69158
        0.997458         87.7019         9718.09    -1.83654e-15         94.1465          1.7269     8.13451e-11        -19439.6         363.697         3821.53       0.0109235         1.69158
        0.997591         87.7017         9718.09    -1.83654e-15         94.1465          1.7269     8.10569e-11        -19439.6         363.696         3821.53       0.0109242         1.69158
        0.997725         87.7015         9718.09    -1.83654e-15         94.1465          1.7269      8.1144e-11        -19439.6         363.696         3821.53       0.0109249         1.69158
        0.997858         87.7013         9718.09    -1.83654e-15         94.1465          1.7269     8.14614e-11        -19439.6         363.696         3821.53       0.0109255         1.69158
        0.997991         87.7011          9718.1    -1.83654e-15         94.1465         1.72691     8.20462e-11        -19439.6         363.695         3821.53       0.0109262         1.69158
        0.998125         87.7009          9718.1    -1.83654e-15         94.1465         1.72691     8.25857e-11        -19439.7         363.695         3821.53       0.0109269         1.69158
        0.998258         87.7007          9718.1    -1.83655e-15         94.1465         1.72691     8.29332e-11        -19439.7         363.694         3821.53       0.0109276         1.69158
        0.998391         87.7005          9718.1    -1.83655e-15         94.1465         1.72691     8.30767e-11        -19439.7         363.694         3821.53       0.0109282         1.69158
        0.998525         87.7003         9718.11    -1.83655e-15         94.1465         1.72691     8.27245e-11        -19439.7         363.694         3821.54       0.0109289         1.69158
        0.998658         87.7001         9718.11    -1.83655e-15         94.1465         1.72692     8.19295e-11        -19439.7         363.693         3821.54       0.0109296         1.69158
        0.998792            87.7         9718.11    -1.83655e-15         94.1465         1.72692     8.06548e-11        -19439.7         363.693         3821.54       0.0109302         1.69158
        0.998925         87.6998         9718.11    -1.83655e-15         94.1465         1.72692     7.91646e-11        -19439.7         363.692         3821.54       0.0109309         1.69158
        0.999058         87.6996         9718.11    -1.83655e-15         94.1465         1.72692     7.74833e-11        -19439.7         363.692         3821.54       0.0109316         1.69158
        0.999192         87.6994         9718.12    -1.83655e-15         94.1465         1.72693     7.59787e-11        -19439.7         363.692         3821.54       0.0109322         1.69158
        0.999325         87.6992         9718.12    -1.83655e-15         94.1465         1.72693     7.47555e-11        -19439.7         363.691         3821.54       0.0109329         1.69158
        0.999458          87.699         9718.12    -1.83655e-15         94.1465         1.72693     7.39377e-11        -19439.7         363.691         3821.54       0.0109336         1.69158
        0.999592         87.6988         9718.12    -1.83655e-15         94.1465         1.72693     7.37624e-11        -19439.7         363.691         3821.54       0.0109342         1.69158
        0.999725         87.6986         9718.12    -1.83655e-15         94.1465         1.72693     7.39475e-11        -19439.7          363.69         3821.54       0.0109349         1.69158
        0.999858         87.6984         9718.13    -1.83655e-15         94.1465         1.72694     7.45534e-11        -19439.7          363.69         3821.54       0.0109356         1.69158
        0.999992         87.6982         9718.13    -1.83655e-15         94.1465         1.72694     7.54044e-11        -19439.7         363.689         3821.54       0.0109362         1.69158
         1.00013          87.698         9718.13    -1.83655e-15         94.1465         1.72694     7.63719e-11        -19439.7         363.689         3821.54       0.0109369         1.69158
         1.00026         87.6979         9718.13    -1.83655e-15         94.1465         1.72694     7.72584e-11        -19439.7         363.689         3821.54       0.0109376         1.69158
         1.00039         87.6977         9718.13    -1.83655e-15         94.1465         1.72695     7.79214e-11        -19439.7         363.688         3821.54       0.0109382         1.69158
         1.00053         87.6975         9718.14    -1.83656e-15         94.1465         1.72695     7.84605e-11        -19439.7         363.688         3821.54       0.0109389         1.69158
         1.00066         87.6973         9718.14    -1.83656e-15         94.1465         1.72695     7.86634e-11        -19439.7         363.688         3821.54       0.0109396         1.69158
         1.00079         87.6971         9718.14    -1.83656e-15         94.1465         1.72695     7.88393e-11        -19439.7         363.687         3821.54       0.0109402         1.69158
         1.00093         87.6969         9718.14    -1.83656e-15         94.1465         1.72695     7.90108e-11        -19439.7         363.687         3821.55       0.0109409         1.69158
         1.00106         87.6967         9718.14    -1.83656e-15         94.1465         1.72696     7.94976e-11        -19439.7         363.686         3821.55       0.0109416         1.69158
         1.00119         87.6965         9718.15    -1.83656e-15         94.1465         1.72696     8.02907e-11        -19439.7         363.686         3821.55       0.0109422         1.69158
         1.00133         87.6964         9718.15    -1.83656e-15         94.1465         1.72696     8.13611e-11        -19439.8         363.686         3821.55       0.0109429         1.69158
         1.00146         87.6962         9718.15    -1.83656e-15         94.1465         1.72696      8.2768e-11        -19439.8         363.685         3821.55       0.0109436         1.69158
         1.00159          87.696         9718.15    -1.83656e-15         94.1465         1.72697     8.45409e-11        -19439.8         363.685         3821.55       0.0109442         1.69158
         1.00173         87.6958         9718.16    -1.83656e-15         94.1465         1.72697     8.61598e-11        -19439.8         363.685         3821.55       0.0109449         1.69158
         1.00186         87.6956         9718.16    -1.83656e-15         94.1465         1.72697     8.74892e-11        -19439.8         363.684         3821.55       0.0109456         1.69158
         1.00199         87.6954         9718.16    -1.83656e-15         94.1465         1.72697     8.83994e-11        -19439.8         363.684         3821.55       0.0109462         1.69158
         1.00213         87.6952         9718.16    -1.83656e-15         94.1465         1.72697     8.86232e-11        -19439.8         363.683         3821.55       0.0109469         1.69158
         1.00226          87.695         9718.16    -1.83656e-15         94.1465         1.72698     8.82578e-11        -19439.8         363.683         3821.55       0.0109476         1.69158
         1.00239         87.6949         9718.17    -1.83656e-15         94.1465         1.72698     8.74736e-11        -19439.8         363.683         3821.55       0.0109482         1.69158
         1.00253         87.6947         9718.17    -1.83656e-15         94.1465         1.72698     8.63734e-11        -19439.8         363.682         3821.55       0.0109489         1.69158
         1.00266         87.6945         9718.17    -1.83656e-15         94.1465         1.72698     8.54127e-11        -19439.8         363.682         3821.55       0.0109496         1.69158
         1.00279         87.6943         9718.17    -1.83656e-15         94.1465         1.72699     8.46207e-11        -19439.8         363.682         3821.55       0.0109502         1.69158
         1.00293         87.6941         9718.17    -1.83657e-15         94.1465         1.72699     8.41148e-11        -19439.8         363.681         3821.55       0.0109509         1.69158
         1.00306         87.6939         9718.18    -1.83657e-15         94.1465         1.72699     8.40283e-11        -19439.8         363.681         3821.55       0.0109515         1.69158
         1.00319         87.6937         9718.18    -1.83657e-15         94.1465         1.72699     8.40053e-11        -19439.8         363.681         3821.55       0.0109522         1.69158
         1.00333         87.6936         9718.18    -1.83657e-15         94.1465         1.72699     8.40849e-11        -19439.8          363.68         3821.56       0.0109529         1.69158
         1.00346         87.6934         9718.18    -1.83657e-15         94.1465           1.727     8.39505e-11        -19439.8          363.68         3821.56       0.0109535         1.69158
         1.00359         87.6932         9718.18    -1.83657e-15         94.1465           1.727     8.34546e-11        -19439.8         363.679         3821.56       0.0109542         1.69158
         1.00373          87.693         9718.19    -1.83657e-15         94.1465           1.727     8.24367e-11        -19439.8         363.679         3821.56       0.0109549         1.69158
         1.00386         87.6928         9718.19    -1.83657e-15         94.1465           1.727     8.09448e-11        -19439.8         363.679         3821.56       0.0109555         1.69158
         1.00399         87.6926         9718.19    -1.83657e-15         94.1465           1.727     7.88083e-11        -19439.8         363.678         3821.56       0.0109562         1.69158
         1.00413         87.6924         9718.19    -1.83657e-15         94.1465         1.72701     7.63417e-11        -19439.8         363.678         3821.56       0.0109569         1.69158
         1.00426         87.6923         9718.19    -1.83657e-15         94.1465         1.72701     7.34823e-11        -19439.8         363.678         3821.56       0.0109575         1.69158
         1.00439         87.6921          9718.2    -1.83657e-15         94.1465         1.72701     7.06084e-11        -19439.8         363.677         3821.56       0.0109582         1.69158
         1.00453         87.6919          9718.2    -1.83657e-15         94.1465         1.72701      6.7906e-11        -19439.8         363.677         3821.56       0.0109589         1.69158
         1.00466         87.6917          9718.2    -1.83657e-15         94.1465         1.72702     6.55409e-11        -19439.9         363.676         3821.56       0.0109595         1.69158
         1.00479         87.6915          9718.2    -1.83657e-15         94.1465         1.72702     6.35365e-11        -19439.9         363.676         3821.56       0.0109602         1.69158
         1.00493         87.6913          9718.2    -1.83657e-15         94.1465         1.72702     6.21074e-11        -19439.9         363.676         3821.56       0.0109608         1.69158
         1.00506         87.6912         9718.21    -1.83657e-15         94.1465         1.72702      6.1047e-11        -19439.9         363.675         3821.56       0.0109615         1.69158
         1.00519          87.691         9718.21    -1.83658e-15         94.1465         1.72702      6.0227e-11        -19439.9         363.675         3821.56       0.0109622         1.69158
         1.00533         87.6908         9718.21    -1.83658e-15         94.1465         1.72703     5.96752e-11        -19439.9         363.675         3821.56       0.0109628         1.69158
         1.00546         87.6906         9718.21    -1.83658e-15         94.1465         1.72703     5.90338e-11        -19439.9         363.674         3821.56       0.0109635         1.69158
         1.00559         87.6904         9718.21    -1.83658e-15         94.1465         1.72703     5.83432e-11        -19439.9         363.674         3821.56       0.0109642         1.69158
         1.00573         87.6902         9718.22    -1.83658e-15         94.1465         1.72703     5.75802e-11        -19439.9         363.674         3821.56       0.0109648         1.69158
         1.00586         87.6901         9718.22    -1.83658e-15         94.1466         1.72704     5.65906e-11        -19439.9         363.673         3821.57       0.0109655         1.69158
         1.00599         87.6899         9718.22    -1.83658e-15         94.1466         1.72704     5.55849e-11        -19439.9         363.673         3821.57       0.0109661         1.69158
         1.00613         87.6897         9718.22    -1.83658e-15         94.1466         1.72704     5.48713e-11        -19439.9         363.673         3821.57       0.0109668         1.69158
         1.00626         87.6895         9718.22    -1.83658e-15         94.1466         1.72704     5.42851e-11        -19439.9         363.672         3821.57       0.0109675         1.69158
         1.00639         87.6893         9718.23    -1.83658e-15         94.1466         1.72704     5.44039e-11        -19439.9         363.672         3821.57       0.0109681         1.69158
         1.00653         87.6892         9718.23    -1.83658e-15         94.1466         1.72705     5.49459e-11        -19439.9         363.671         3821.57       0.0109688         1.69158
         1.00666          87.689         9718.23    -1.83658e-15         94.1466         1.72705     5.59975e-11        -19439.9         363.671         3821.57       0.0109694         1.69158
         1.00679         87.6888         9718.23    -1.83658e-15         94.1466         1.72705     5.74256e-11        -19439.9         363.671         3821.57       0.0109701         1.69158
         1.00693         87.6886         9718.23    -1.83658e-15         94.1466         1.72705     5.88433e-11        -19439.9          363.67         3821.57       0.0109708         1.69158
         1.00706         87.6884         9718.24    -1.83658e-15         94.1466         1.72705     5.98773e-11        -19439.9          363.67         3821.57       0.0109714         1.69158
         1.00719         87.6882         9718.24    -1.83658e-15         94.1466         1.72706     6.03011e-11        -19439.9          363.67         3821.57       0.0109721         1.69158
         1.00733         87.6881         9718.24    -1.83658e-15         94.1466         1.72706     5.99415e-11        -19439.9         363.669         3821.57       0.0109728         1.69158
         1.00746         87.6879         9718.24    -1.83658e-15         94.1466         1.72706     5.86836e-11        -19439.9         363.669         3821.57       0.0109734         1.69158
         1.00759         87.6877         9718.24    -1.83659e-15         94.1466         1.72706     5.67785e-11        -19439.9         363.669         3821.57       0.0109741         1.69158
         1.00773         87.6875         9718.25    -1.83659e-15         94.1466         1.72706     5.46023e-11        -19439.9         363.668         3821.57       0.0109747         1.69158
         1.00786         87.6873         9718.25    -1.83659e-15         94.1466         1.72707     5.23252e-11        -19439.9         363.668         3821.57       0.0109754         1.69159
         1.00799         87.6872         9718.25    -1.83659e-15         94.1466         1.72707     5.04469e-11          -19440         363.667         3821.57        0.010976         1.69159
         1.00813          87.687         9718.25    -1.83659e-15         94.1466         1.72707     4.91392e-11          -19440         363.667         3821.57       0.0109767         1.69159
         1.00826         87.6868         9718.25    -1.83659e-15         94.1466         1.72707     4.85041e-11          -19440         363.667         3821.57       0.0109774         1.69159
         1.00839         87.6866         9718.25    -1.83659e-15         94.1466         1.72708     4.84823e-11          -19440         363.666         3821.58        0.010978         1.69159
         1.00853         87.6865         9718.26    -1.83659e-15         94.1466         1.72708     4.89532e-11          -19440         363.666         3821.58       0.0109787         1.69159
         1.00866         87.6863         9718.26    -1.83659e-15         94.1466         1.72708     4.97462e-11          -19440         363.666         3821.58       0.0109793         1.69159
         1.00879         87.6861         9718.26    -1.83659e-15         94.1466         1.72708     5.05164e-11          -19440         363.665         3821.58         0.01098         1.69159
         1.00893         87.6859         9718.26    -1.83659e-15         94.1466         1.72708     5.10898e-11          -19440         363.665         3821.58       0.0109807         1.69159
         1.00906         87.6857         9718.26    -1.83659e-15         94.1466         1.72709     5.12133e-11          -19440         363.665         3821.58       0.0109813         1.69159
         1.00919         87.6856         9718.27    -1.83659e-15         94.1466         1.72709     5.07221e-11          -19440         363.664         3821.58        0.010982         1.69159
         1.00933         87.6854         9718.27    -1.83659e-15         94.1466         1.72709     4.97065e-11          -19440         363.664         3821.58       0.0109826         1.69159
         1.00946         87.6852         9718.27    -1.83659e-15         94.1466         1.72709     4.82844e-11          -19440         363.664         3821.58       0.0109833         1.69159
         1.00959          87.685         9718.27    -1.83659e-15         94.1466         1.72709     4.67436e-11          -19440         363.663         3821.58       0.0109839         1.69159
         1.00973         87.6849         9718.27    -1.83659e-15         94.1466          1.7271     4.51446e-11          -19440         363.663         3821.58       0.0109846         1.69159
         1.00986         87.6847         9718.28    -1.83659e-15         94.1466          1.7271     4.38332e-11          -19440         363.663         3821.58       0.0109853         1.69159
         1.00999         87.6845         9718.28     -1.8366e-15         94.1466          1.7271     4.30107e-11          -19440         363.662         3821.58       0.0109859         1.69159
         1.01013         87.6843         9718.28     -1.8366e-15         94.1466          1.7271     4.25211e-11          -19440         363.662         3821.58       0.0109866         1.69159
         1.01026         87.6841         9718.28     -1.8366e-15         94.1466          1.7271     4.23137e-11          -19440         363.661         3821.58       0.0109872         1.69159
         1.01039          87.684         9718.28     -1.8366e-15         94.1466         1.72711     4.25665e-11          -19440         363.661         3821.58       0.0109879         1.69159
         1.01053         87.6838         9718.29     -1.8366e-15         94.1466         1.72711     4.27392e-11          -19440         363.661         3821.58       0.0109885         1.69159
         1.01066         87.6836         9718.29     -1.8366e-15         94.1466         1.72711     4.27386e-11          -19440          363.66         3821.58       0.0109892         1.69159
         1.01079         87.6834         9718.29     -1.8366e-15         94.1466         1.72711     4.24904e-11          -19440          363.66         3821.58       0.0109898         1.69159
         1.01093         87.6833         9718.29     -1.8366e-15         94.1466         1.72711     4.19013e-11          -19440          363.66         3821.59       0.0109905         1.69159
         1.01106         87.6831         9718.29     -1.8366e-15         94.1466         1.72712     4.11567e-11          -19440         363.659         3821.59       0.0109912         1.69159
         1.01119         87.6829          9718.3     -1.8366e-15         94.1466         1.72712     4.03095e-11          -19440         363.659         3821.59       0.0109918         1.69159
         1.01133         87.6827          9718.3     -1.8366e-15         94.1466         1.72712     3.95197e-11          -19440         363.659         3821.59       0.0109925         1.69159
         1.01146         87.6826          9718.3     -1.8366e-15         94.1466         1.72712     3.90354e-11        -19440.1         363.658         3821.59       0.0109931         1.69159
         1.01159         87.6824          9718.3     -1.8366e-15         94.1466         1.72712     3.89487e-11        -19440.1         363.658         3821.59       0.0109938         1.69159
         1.01173         87.6822          9718.3     -1.8366e-15         94.1466         1.72713      3.9235e-11        -19440.1         363.658         3821.59       0.0109944         1.69159
         1.01186          87.682          9718.3     -1.8366e-15         94.1466         1.72713     3.97982e-11        -19440.1         363.657         3821.59       0.0109951         1.69159
         1.01199         87.6819         9718.31     -1.8366e-15         94.1466         1.72713     4.03299e-11        -19440.1         363.657         3821.59       0.0109957         1.69159
         1.01213         87.6817         9718.31     -1.8366e-15         94.1466         1.72713     4.06359e-11        -19440.1         363.657         3821.59       0.0109964         1.69159
         1.01226         87.6815         9718.31     -1.8366e-15         94.1466         1.72713     4.04584e-11        -19440.1         363.656         3821.59        0.010997         1.69159
         1.01239         87.6813         9718.31    -1.83661e-15         94.1466         1.72714     3.96182e-11        -19440.1         363.656         3821.59       0.0109977         1.69159
         1.01253         87.6812         9718.31    -1.83661e-15         94.1466         1.72714     3.80363e-11        -19440.1         363.656         3821.59       0.0109983         1.69159
         1.01266          87.681         9718.32    -1.83661e-15         94.1466         1.72714     3.58514e-11        -19440.1         363.655         3821.59        0.010999         1.69159
         1.01279         87.6808         9718.32    -1.83661e-15         94.1466         1.72714     3.32697e-11        -19440.1         363.655         3821.59       0.0109996         1.69159
         1.01293         87.6806         9718.32    -1.83661e-15         94.1466         1.72714     3.05404e-11        -19440.1         363.655         3821.59       0.0110003         1.69159
         1.01306         87.6805         9718.32    -1.83661e-15         94.1466         1.72715     2.78252e-11        -19440.1         363.654         3821.59       0.0110009         1.69159
         1.01319         87.6803         9718.32    -1.83661e-15         94.1466         1.72715     2.54303e-11        -19440.1         363.654         3821.59       0.0110016         1.69159
         1.01333         87.6801         9718.33    -1.83661e-15         94.1466         1.72715     2.36001e-11        -19440.1         363.653         3821.59       0.0110022         1.69159
         1.01346           87.68         9718.33    -1.83661e-15         94.1466         1.72715      2.2262e-11        -19440.1         363.653         3821.59       0.0110029         1.69159
         1.01359         87.6798         9718.33    -1.83661e-15         94.1466         1.72716     2.13158e-11        -19440.1         363.653          3821.6       0.0110035         1.69159
         1.01373         87.6796         9718.33    -1.83661e-15         94.1466         1.72716     2.04756e-11        -19440.1         363.652          3821.6       0.0110042         1.69159
         1.01386         87.6794         9718.33    -1.83661e-15         94.1466         1.72716     1.94904e-11        -19440.1         363.652          3821.6       0.0110048         1.69159
         1.01399         87.6793         9718.34    -1.83661e-15         94.1466         1.72716     1.80638e-11        -19440.1         363.652          3821.6       0.0110055         1.69159
         1.01413         87.6791         9718.34    -1.83661e-15         94.1466         1.72716      1.6202e-11        -19440.1         363.651          3821.6       0.0110061         1.69159
         1.01426         87.6789         9718.34    -1.83661e-15         94.1466         1.72717     1.39428e-11        -19440.1         363.651          3821.6       0.0110068         1.69159
         1.01439         87.6788         9718.34    -1.83661e-15         94.1466         1.72717      1.1453e-11        -19440.1         363.651          3821.6       0.0110074         1.69159
         1.01453         87.6786         9718.34    -1.83661e-15         94.1466         1.72717     8.89303e-12        -19440.1          363.65          3821.6       0.0110081         1.69159
         1.01466         87.6784         9718.34    -1.83661e-15         94.1466         1.72717     6.39435e-12        -19440.1          363.65          3821.6       0.0110087         1.69159
         1.01479         87.6782         9718.35    -1.83661e-15         94.1466         1.72717     3.90345e-12        -19440.1          363.65          3821.6       0.0110094         1.69159
         1.01493         87.6781         9718.35    -1.83662e-15         94.1466         1.72718     1.80023e-12        -19440.2         363.649          3821.6         0.01101         1.69159
         1.01506         87.6779         9718.35    -1.83662e-15         94.1466         1.72718     1.41216e-14        -19440.2         363.649          3821.6       0.0110107         1.69159
         1.01519         87.6777         9718.35    -1.83662e-15         94.1466         1.72718      -1.475e-12        -19440.2         363.649          3821.6       0.0110113         1.69159
         1.01533         87.6776         9718.35    -1.83662e-15         94.1466         1.72718     -2.5708e-12        -19440.2         363.648          3821.6        0.011012         1.69159
         1.01546         87.6774         9718.36    -1.83662e-15         94.1466         1.72718    -3.45821e-12        -19440.2         363.648          3821.6       0.0110126         1.69159
         1.01559         87.6772         9718.36    -1.83662e-15         94.1466         1.72719    -4.06388e-12        -19440.2         363.648          3821.6       0.0110133         1.69159
         1.01573          87.677         9718.36    -1.83662e-15         94.1466         1.72719     -4.6152e-12        -19440.2         363.647          3821.6       0.0110139         1.69159
         1.01586         87.6769         9718.36    -1.83662e-15         94.1466         1.72719    -5.10564e-12        -19440.2         363.647          3821.6       0.0110146         1.69159
         1.01599         87.6767         9718.36    -1.83662e-15         94.1466         1.72719    -5.55076e-12        -19440.2         363.647          3821.6       0.0110152         1.69159
         1.01613         87.6765         9718.36    -1.83662e-15         94.1466         1.72719    -6.00392e-12        -19440.2         363.646          3821.6       0.0110158         1.69159
         1.01626         87.6764         9718.37    -1.83662e-15         94.1466         1.72719    -6.42868e-12        -19440.2         363.646         3821.61       0.0110165         1.69159
         1.01639         87.6762         9718.37    -1.83662e-15         94.1466          1.7272    -6.79223e-12        -19440.2         363.646         3821.61       0.0110171         1.69159
         1.01653          87.676         9718.37    -1.83662e-15         94.1466          1.7272    -7.18895e-12        -19440.2         363.645         3821.61       0.0110178         1.69159
         1.01666         87.6759         9718.37    -1.83662e-15         94.1466          1.7272    -7.53816e-12        -19440.2         363.645         3821.61       0.0110184         1.69159
         1.01679         87.6757         9718.37    -1.83662e-15         94.1466          1.7272    -8.20019e-12        -19440.2         363.645         3821.61       0.0110191         1.69159
         1.01693         87.6755         9718.38    -1.83662e-15         94.1466          1.7272    -8.19301e-12        -19440.2         363.644         3821.61       0.0110197         1.69159
         1.01706         87.6754         9718.38    -1.83662e-15         94.1466         1.72721    -8.52621e-12        -19440.2         363.644         3821.61       0.0110204         1.69159
         1.01719         87.6752         9718.38    -1.83662e-15         94.1466         1.72721    -8.85109e-12        -19440.2         363.644         3821.61        0.011021         1.69159
         1.01733          87.675         9718.38    -1.83662e-15         94.1467         1.72721     -9.2115e-12        -19440.2         363.643         3821.61       0.0110216         1.69159
         1.01746         87.6748         9718.38    -1.83663e-15         94.1467         1.72721     -9.4352e-12        -19440.2         363.643         3821.61       0.0110223         1.69159
         1.01759         87.6747         9718.38    -1.83663e-15         94.1467         1.72721    -9.71967e-12        -19440.2         363.643         3821.61       0.0110229         1.69159
         1.01773         87.6745         9718.39    -1.83663e-15         94.1467         1.72722    -9.86734e-12        -19440.2         363.642         3821.61       0.0110236         1.69159
         1.01786         87.6743         9718.39    -1.83663e-15         94.1467         1.72722    -9.93171e-12        -19440.2         363.642         3821.61       0.0110242         1.69159
         1.01799         87.6742         9718.39    -1.83663e-15         94.1467         1.72722    -9.92981e-12        -19440.2         363.642         3821.61       0.0110248         1.69159
         1.01813          87.674         9718.39    -1.83663e-15         94.1467         1.72722    -9.89957e-12        -19440.2         363.641         3821.61       0.0110255         1.69159
         1.01826         87.6738         9718.39    -1.83663e-15         94.1467         1.72722    -9.70336e-12        -19440.2         363.641         3821.61       0.0110261         1.69159
         1.01839         87.6737          9718.4    -1.83663e-15         94.1467         1.72723    -9.35872e-12        -19440.2         363.641         3821.61       0.0110268         1.69159
         1.01853         87.6735          9718.4    -1.83663e-15         94.1467         1.72723    -8.81192e-12        -19440.2          363.64         3821.61       0.0110274         1.69159
         1.01866         87.6733          9718.4    -1.83663e-15         94.1467         1.72723    -8.02539e-12        -19440.3          363.64         3821.61        0.011028         1.69159
         1.01879         87.6732          9718.4    -1.83663e-15         94.1467         1.72723     -6.9039e-12        -19440.3          363.64         3821.61       0.0110287         1.69159
         1.01893          87.673          9718.4    -1.83663e-15         94.1467         1.72723    -5.57449e-12        -19440.3         363.639         3821.62       0.0110293         1.69159
         1.01906         87.6728          9718.4    -1.83663e-15         94.1467         1.72724    -4.01417e-12        -19440.3         363.639         3821.62         0.01103         1.69159
         1.01919         87.6727         9718.41    -1.83663e-15         94.1467         1.72724    -2.27127e-12        -19440.3         363.639         3821.62       0.0110306         1.69159
         1.01933         87.6725         9718.41    -1.83663e-15         94.1467         1.72724    -5.38676e-13        -19440.3         363.638         3821.62       0.0110312         1.69159
         1.01946         87.6723         9718.41    -1.83663e-15         94.1467         1.72724     1.13159e-12        -19440.3         363.638         3821.62       0.0110319         1.69159
