            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.67781         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.04814e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67794         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.04974e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67808         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05196e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67821         114.119         14657.5    -1.79327e-16          94.218         2.78998      2.0532e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67834         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05545e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67848         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05687e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67861         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05831e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67874         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05932e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67888         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.06037e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67901         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.06096e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67914         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.06146e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67928         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.06193e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67941         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.06208e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67954         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.06187e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67968         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.06023e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67981         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05875e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.67994         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05747e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68008         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05524e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68021         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05336e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68034         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.05126e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68048         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.04934e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68061         114.119         14657.5    -1.79327e-16          94.218         2.78998      2.0466e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68074         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.04435e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68088         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.04265e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68101         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.04038e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68114         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.03846e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68128         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.03686e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68141         114.119         14657.5    -1.79327e-16          94.218         2.78998      2.0351e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68154         114.119         14657.5    -1.79327e-16          94.218         2.78998      2.0334e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68168         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.03186e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68181         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.03017e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68194         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.02872e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68208         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.02748e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68221         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.02537e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68234         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.02402e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68248         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.02238e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68261         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.02096e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68274         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.01966e-10        -29320.6         416.674         5144.28        0.112791         1.81749
         1.68288         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.01775e-10        -29320.6         416.673         5144.28        0.112791         1.81749
         1.68301         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.01632e-10        -29320.6         416.673         5144.28        0.112791         1.81749
         1.68314         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.01432e-10        -29320.6         416.673         5144.28        0.112791         1.81749
         1.68328         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.01172e-10        -29320.6         416.673         5144.28        0.112791         1.81749
         1.68341         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.00925e-10        -29320.6         416.673         5144.28        0.112791         1.81749
         1.68354         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.00671e-10        -29320.6         416.673         5144.28        0.112791         1.81749
         1.68368         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.00418e-10        -29320.6         416.673         5144.28        0.112791         1.81749
         1.68381         114.119         14657.5    -1.79327e-16          94.218         2.78998     2.00139e-10        -29320.6         416.673         5144.28        0.112791         1.81749
         1.68394         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.99825e-10        -29320.6         416.673         5144.28        0.112791         1.81749
         1.68408         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.99566e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68421         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.99266e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68434         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.98949e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68448         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.98717e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68461         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.98497e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68474         114.119         14657.5    -1.79327e-16          94.218         2.78998       1.983e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68488         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.98114e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68501         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.97975e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68514         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.97767e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68528         114.119         14657.5    -1.79327e-16          94.218         2.78998      1.9769e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68541         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.97559e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68554         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.97462e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68568         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.97439e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68581         114.119         14657.5    -1.79327e-16          94.218         2.78998     1.97408e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68594         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.97381e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68608         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.97344e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68621         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.97332e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68634         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.97343e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68648         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.97367e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68661         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.97332e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68674         114.119         14657.5    -1.79326e-16          94.218         2.78998      1.9731e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68688         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.97268e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68701         114.119         14657.5    -1.79326e-16          94.218         2.78998      1.9716e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68714         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.97086e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68728         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.96996e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68741         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.96855e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68754         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.96676e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68768         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.96451e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68781         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.96194e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68794         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.95927e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68808         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.95612e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68821         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.95235e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68834         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.94859e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68848         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.94522e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68861         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.94123e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68874         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.93723e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68888         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.93386e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68901         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.93005e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68914         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.92649e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68928         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.92351e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68941         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.92016e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68954         114.119         14657.5    -1.79326e-16          94.218         2.78998      1.9175e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68968         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.91462e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68981         114.119         14657.5    -1.79326e-16          94.218         2.78998      1.9128e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.68994         114.119         14657.5    -1.79326e-16          94.218         2.78998     1.91097e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69008         114.118         14657.5    -1.79326e-16          94.218         2.78998      1.9096e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69021         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90865e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69034         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90709e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69048         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90668e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69061         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90595e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69074         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90532e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69088         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90533e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69101         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90505e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69114         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90461e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69128         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90375e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69141         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90294e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69154         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90156e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69168         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.90044e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69181         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.89894e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69194         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.89757e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69208         114.118         14657.5    -1.79326e-16          94.218         2.78998      1.8955e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69221         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.89354e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69234         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.89198e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69248         114.118         14657.5    -1.79326e-16          94.218         2.78998      1.8896e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69261         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88836e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69274         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88748e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69288         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88658e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69301         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88628e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69314         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88622e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69328         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88577e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69341         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88604e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69355         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88629e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69368         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88676e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69381         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88797e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69395         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88852e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69408         114.118         14657.5    -1.79326e-16          94.218         2.78998     1.88987e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69421         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89008e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69435         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89116e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69448         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89207e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69461         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89319e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69475         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89438e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69488         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89504e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69501         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89615e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69515         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89696e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69528         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89812e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69541         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89861e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69555         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89947e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69568         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90045e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69581         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90025e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69595         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90085e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69608         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90049e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69621         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90025e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69635         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89963e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69648         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89932e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69661         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89822e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69675         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89793e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69688         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89736e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69701         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89652e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69715         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89638e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69728         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89618e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69741         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89626e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69755         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89631e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69768         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89651e-10        -29320.6         416.673         5144.28         0.11279         1.81749
         1.69781         114.118         14657.5    -1.79326e-16          94.218         2.78999      1.8963e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69795         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89709e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69808         114.118         14657.5    -1.79326e-16          94.218         2.78999      1.8977e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69821         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89859e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69835         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.89956e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69848         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90076e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69861         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90284e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69875         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90376e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69888         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90614e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69901         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.90876e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69915         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.91174e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69928         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.91515e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69941         114.118         14657.5    -1.79326e-16          94.218         2.78999      1.9183e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69955         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.92191e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69968         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.92581e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69981         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.93012e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.69995         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.93414e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70008         114.118         14657.5    -1.79326e-16          94.218         2.78999      1.9386e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70021         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.94279e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70035         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.94698e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70048         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95086e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70061         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95389e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70075         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95678e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70088         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95978e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70101         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96171e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70115         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96349e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70128         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96506e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70141         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96613e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70155         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96674e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70168         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96739e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70181         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96761e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70195         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96842e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70208         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96818e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70221         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96808e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70235         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96808e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70248         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96735e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70261         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96672e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70275         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96625e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70288         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96561e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70301         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96455e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70315         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96388e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70328         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96296e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70341         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96195e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70355         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96115e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70368         114.118         14657.5    -1.79326e-16          94.218         2.78999      1.9603e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70381         114.118         14657.5    -1.79326e-16          94.218         2.78999      1.9597e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70395         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95894e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70408         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95797e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70421         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95754e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70435         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95709e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70448         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95704e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70461         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95722e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70475         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95768e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70488         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95784e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70501         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95905e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70515         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.95931e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70528         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96044e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70541         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96199e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70555         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96365e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70568         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96515e-10        -29320.6         416.672         5144.28         0.11279         1.81749
         1.70581         114.118         14657.5    -1.79326e-16          94.218         2.78999     1.96607e-10        -29320.6         416.672         5144.28         0.11279         1.81749
