            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.31496         89.3706        -5682.02     3.70989e-14         92.4643       -0.960545    -2.80072e-10           11366          363.67        -483.422       0.0198147         1.71076
          1.3151         89.3706        -5682.02     3.70989e-14         92.4643       -0.960545    -2.79839e-10           11366          363.67        -483.422       0.0198142         1.71076
         1.31523         89.3705        -5682.02     3.70989e-14         92.4643       -0.960545     -2.7929e-10           11366          363.67        -483.422       0.0198138         1.71076
         1.31536         89.3705        -5682.02     3.70989e-14         92.4643       -0.960546     -2.7929e-10           11366          363.67        -483.422       0.0198134         1.71076
          1.3155         89.3705        -5682.02     3.70989e-14         92.4643       -0.960546     -2.7896e-10           11366          363.67        -483.422       0.0198129         1.71076
         1.31563         89.3705        -5682.02     3.70989e-14         92.4643       -0.960546    -2.78759e-10           11366          363.67        -483.422       0.0198125         1.71076
         1.31576         89.3705        -5682.02     3.70989e-14         92.4643       -0.960547    -2.78445e-10           11366          363.67        -483.422       0.0198121         1.71076
          1.3159         89.3705        -5682.02     3.70989e-14         92.4643       -0.960547    -2.78169e-10           11366          363.67        -483.422       0.0198117         1.71076
         1.31603         89.3705        -5682.02     3.70989e-14         92.4643       -0.960547    -2.77976e-10           11366          363.67        -483.422       0.0198112         1.71076
         1.31616         89.3705        -5682.02     3.70989e-14         92.4643       -0.960547    -2.77728e-10           11366          363.67        -483.422       0.0198108         1.71076
          1.3163         89.3704        -5682.02     3.70989e-14         92.4643       -0.960548    -2.77339e-10           11366          363.67        -483.423       0.0198104         1.71076
         1.31643         89.3704        -5682.02     3.70989e-14         92.4643       -0.960548    -2.77064e-10           11366          363.67        -483.423         0.01981         1.71076
         1.31656         89.3704        -5682.02     3.70989e-14         92.4643       -0.960548    -2.76806e-10           11366          363.67        -483.423       0.0198095         1.71076
          1.3167         89.3704        -5682.02     3.70989e-14         92.4643       -0.960549    -2.76396e-10           11366          363.67        -483.423       0.0198091         1.71076
         1.31683         89.3704        -5682.02     3.70989e-14         92.4643       -0.960549    -2.76254e-10           11366         363.669        -483.423       0.0198087         1.71076
         1.31696         89.3704        -5682.03     3.70989e-14         92.4643       -0.960549    -2.75983e-10           11366         363.669        -483.423       0.0198083         1.71076
          1.3171         89.3704        -5682.03     3.70989e-14         92.4643        -0.96055    -2.75698e-10           11366         363.669        -483.423       0.0198079         1.71076
         1.31723         89.3704        -5682.03     3.70989e-14         92.4643        -0.96055    -2.75458e-10           11366         363.669        -483.423       0.0198074         1.71076
         1.31736         89.3703        -5682.03     3.70989e-14         92.4643        -0.96055    -2.75137e-10           11366         363.669        -483.423        0.019807         1.71076
          1.3175         89.3703        -5682.03     3.70989e-14         92.4643       -0.960551    -2.74877e-10           11366         363.669        -483.423       0.0198066         1.71076
         1.31763         89.3703        -5682.03     3.70989e-14         92.4643       -0.960551    -2.74736e-10           11366         363.669        -483.423       0.0198062         1.71076
         1.31776         89.3703        -5682.03     3.70989e-14         92.4643       -0.960551    -2.74562e-10           11366         363.669        -483.423       0.0198057         1.71076
          1.3179         89.3703        -5682.03     3.70989e-14         92.4643       -0.960552    -2.74012e-10           11366         363.669        -483.423       0.0198053         1.71076
         1.31803         89.3703        -5682.03     3.70989e-14         92.4643       -0.960552    -2.73823e-10           11366         363.669        -483.424       0.0198049         1.71076
         1.31816         89.3703        -5682.03     3.70989e-14         92.4643       -0.960552    -2.73491e-10           11366         363.669        -483.424       0.0198045         1.71076
          1.3183         89.3703        -5682.03     3.70989e-14         92.4643       -0.960552    -2.73287e-10           11366         363.669        -483.424       0.0198041         1.71076
         1.31843         89.3702        -5682.03     3.70989e-14         92.4643       -0.960553     -2.7296e-10           11366         363.669        -483.424       0.0198036         1.71076
         1.31856         89.3702        -5682.03     3.70989e-14         92.4643       -0.960553    -2.72662e-10           11366         363.669        -483.424       0.0198032         1.71076
          1.3187         89.3702        -5682.03     3.70989e-14         92.4643       -0.960553    -2.72459e-10           11366         363.669        -483.424       0.0198028         1.71076
         1.31883         89.3702        -5682.03     3.70989e-14         92.4643       -0.960554    -2.72139e-10           11366         363.669        -483.424       0.0198024         1.71076
         1.31896         89.3702        -5682.03     3.70989e-14         92.4643       -0.960554    -2.71868e-10           11366         363.669        -483.424        0.019802         1.71076
          1.3191         89.3702        -5682.03     3.70989e-14         92.4643       -0.960554    -2.71599e-10           11366         363.669        -483.424       0.0198015         1.71076
         1.31923         89.3702        -5682.03     3.70989e-14         92.4643       -0.960555    -2.71355e-10           11366         363.669        -483.424       0.0198011         1.71076
         1.31936         89.3702        -5682.03     3.70989e-14         92.4643       -0.960555    -2.71125e-10           11366         363.669        -483.424       0.0198007         1.71076
          1.3195         89.3701        -5682.03     3.70989e-14         92.4643       -0.960555     -2.7077e-10           11366         363.669        -483.424       0.0198003         1.71076
         1.31963         89.3701        -5682.03     3.70989e-14         92.4643       -0.960556    -2.70436e-10           11366         363.669        -483.424       0.0197999         1.71076
         1.31976         89.3701        -5682.03     3.70989e-14         92.4643       -0.960556    -2.70289e-10           11366         363.669        -483.424       0.0197995         1.71076
          1.3199         89.3701        -5682.03     3.70989e-14         92.4643       -0.960556    -2.69944e-10           11366         363.669        -483.425        0.019799         1.71076
         1.32003         89.3701        -5682.03     3.70989e-14         92.4643       -0.960557    -2.69574e-10           11366         363.669        -483.425       0.0197986         1.71076
         1.32017         89.3701        -5682.03     3.70989e-14         92.4643       -0.960557    -2.69532e-10           11366         363.669        -483.425       0.0197982         1.71076
          1.3203         89.3701        -5682.03     3.70989e-14         92.4643       -0.960557    -2.69677e-10           11366         363.669        -483.425       0.0197978         1.71076
         1.32043         89.3701        -5682.03     3.70989e-14         92.4643       -0.960557    -2.68833e-10           11366         363.669        -483.425       0.0197974         1.71076
         1.32057           89.37        -5682.03      3.7099e-14         92.4643       -0.960558    -2.68614e-10           11366         363.669        -483.425        0.019797         1.71076
          1.3207           89.37        -5682.03      3.7099e-14         92.4643       -0.960558    -2.68288e-10           11366         363.669        -483.425       0.0197965         1.71076
         1.32083           89.37        -5682.03      3.7099e-14         92.4643       -0.960558    -2.68042e-10           11366         363.669        -483.425       0.0197961         1.71076
         1.32097           89.37        -5682.03      3.7099e-14         92.4643       -0.960559    -2.67546e-10           11366         363.669        -483.425       0.0197957         1.71076
          1.3211           89.37        -5682.03      3.7099e-14         92.4643       -0.960559    -2.67522e-10           11366         363.669        -483.425       0.0197953         1.71076
         1.32123           89.37        -5682.03      3.7099e-14         92.4643       -0.960559    -2.67228e-10           11366         363.669        -483.425       0.0197949         1.71076
         1.32137           89.37        -5682.03      3.7099e-14         92.4643        -0.96056    -2.66959e-10           11366         363.669        -483.425       0.0197945         1.71076
          1.3215           89.37        -5682.03      3.7099e-14         92.4643        -0.96056     -2.6677e-10           11366         363.669        -483.425       0.0197941         1.71076
         1.32163         89.3699        -5682.03      3.7099e-14         92.4643        -0.96056    -2.66392e-10           11366         363.669        -483.425       0.0197937         1.71076
         1.32177         89.3699        -5682.03      3.7099e-14         92.4643       -0.960561    -2.66117e-10           11366         363.669        -483.426       0.0197932         1.71076
          1.3219         89.3699        -5682.03      3.7099e-14         92.4643       -0.960561    -2.65862e-10           11366         363.669        -483.426       0.0197928         1.71076
         1.32203         89.3699        -5682.03      3.7099e-14         92.4643       -0.960561    -2.65586e-10           11366         363.668        -483.426       0.0197924         1.71076
         1.32217         89.3699        -5682.03      3.7099e-14         92.4643       -0.960561     -2.6531e-10           11366         363.668        -483.426        0.019792         1.71076
          1.3223         89.3699        -5682.03      3.7099e-14         92.4643       -0.960562    -2.65145e-10           11366         363.668        -483.426       0.0197916         1.71076
         1.32243         89.3699        -5682.04      3.7099e-14         92.4643       -0.960562    -2.64752e-10           11366         363.668        -483.426       0.0197912         1.71076
         1.32257         89.3699        -5682.04      3.7099e-14         92.4643       -0.960562    -2.64541e-10           11366         363.668        -483.426       0.0197908         1.71076
          1.3227         89.3698        -5682.04      3.7099e-14         92.4643       -0.960563    -2.64256e-10           11366         363.668        -483.426       0.0197904         1.71076
         1.32283         89.3698        -5682.04      3.7099e-14         92.4643       -0.960563    -2.63943e-10           11366         363.668        -483.426         0.01979         1.71076
         1.32297         89.3698        -5682.04      3.7099e-14         92.4643       -0.960563    -2.63721e-10           11366         363.668        -483.426       0.0197895         1.71076
          1.3231         89.3698        -5682.04      3.7099e-14         92.4643       -0.960564    -2.63402e-10           11366         363.668        -483.426       0.0197891         1.71076
         1.32323         89.3698        -5682.04      3.7099e-14         92.4643       -0.960564    -2.63173e-10           11366         363.668        -483.426       0.0197887         1.71076
         1.32337         89.3698        -5682.04      3.7099e-14         92.4643       -0.960564    -2.62866e-10           11366         363.668        -483.426       0.0197883         1.71076
          1.3235         89.3698        -5682.04      3.7099e-14         92.4643       -0.960564    -2.62634e-10           11366         363.668        -483.426       0.0197879         1.71076
         1.32363         89.3698        -5682.04      3.7099e-14         92.4643       -0.960565    -2.62324e-10           11366         363.668        -483.427       0.0197875         1.71076
         1.32377         89.3697        -5682.04      3.7099e-14         92.4643       -0.960565    -2.62073e-10           11366         363.668        -483.427       0.0197871         1.71076
          1.3239         89.3697        -5682.04      3.7099e-14         92.4643       -0.960565    -2.61785e-10           11366         363.668        -483.427       0.0197867         1.71076
         1.32403         89.3697        -5682.04      3.7099e-14         92.4643       -0.960566    -2.61559e-10           11366         363.668        -483.427       0.0197863         1.71076
         1.32417         89.3697        -5682.04      3.7099e-14         92.4643       -0.960566    -2.61468e-10           11366         363.668        -483.427       0.0197859         1.71076
          1.3243         89.3697        -5682.04      3.7099e-14         92.4643       -0.960566    -2.61004e-10           11366         363.668        -483.427       0.0197855         1.71076
         1.32443         89.3697        -5682.04      3.7099e-14         92.4643       -0.960567    -2.60693e-10           11366         363.668        -483.427       0.0197851         1.71076
         1.32457         89.3697        -5682.04      3.7099e-14         92.4643       -0.960567    -2.60483e-10           11366         363.668        -483.427       0.0197846         1.71076
          1.3247         89.3697        -5682.04      3.7099e-14         92.4643       -0.960567    -2.60174e-10           11366         363.668        -483.427       0.0197842         1.71076
         1.32483         89.3696        -5682.04      3.7099e-14         92.4643       -0.960567    -2.59805e-10           11366         363.668        -483.427       0.0197838         1.71076
         1.32497         89.3696        -5682.04      3.7099e-14         92.4643       -0.960568    -2.59662e-10           11366         363.668        -483.427       0.0197834         1.71076
          1.3251         89.3696        -5682.04      3.7099e-14         92.4643       -0.960568    -2.58984e-10           11366         363.668        -483.427        0.019783         1.71076
         1.32523         89.3696        -5682.04      3.7099e-14         92.4643       -0.960568    -2.59358e-10           11366         363.668        -483.427       0.0197826         1.71076
         1.32537         89.3696        -5682.04      3.7099e-14         92.4643       -0.960569    -2.58801e-10           11366         363.668        -483.427       0.0197822         1.71076
          1.3255         89.3696        -5682.04      3.7099e-14         92.4643       -0.960569    -2.58595e-10           11366         363.668        -483.428       0.0197818         1.71076
         1.32563         89.3696        -5682.04      3.7099e-14         92.4643       -0.960569    -2.58295e-10           11366         363.668        -483.428       0.0197814         1.71076
         1.32577         89.3696        -5682.04      3.7099e-14         92.4643        -0.96057    -2.58092e-10           11366         363.668        -483.428        0.019781         1.71076
          1.3259         89.3695        -5682.04      3.7099e-14         92.4643        -0.96057    -2.57796e-10           11366         363.668        -483.428       0.0197806         1.71076
         1.32603         89.3695        -5682.04      3.7099e-14         92.4643        -0.96057    -2.57518e-10           11366         363.668        -483.428       0.0197802         1.71076
         1.32617         89.3695        -5682.04      3.7099e-14         92.4643        -0.96057    -2.57301e-10           11366         363.668        -483.428       0.0197798         1.71076
          1.3263         89.3695        -5682.04      3.7099e-14         92.4643       -0.960571    -2.56956e-10           11366         363.668        -483.428       0.0197794         1.71076
         1.32643         89.3695        -5682.04      3.7099e-14         92.4643       -0.960571    -2.56593e-10           11366         363.668        -483.428        0.019779         1.71076
         1.32657         89.3695        -5682.04      3.7099e-14         92.4643       -0.960571    -2.56467e-10           11366         363.668        -483.428       0.0197786         1.71076
          1.3267         89.3695        -5682.04      3.7099e-14         92.4643       -0.960572    -2.56213e-10           11366         363.668        -483.428       0.0197782         1.71076
         1.32683         89.3695        -5682.04      3.7099e-14         92.4643       -0.960572    -2.55929e-10           11366         363.668        -483.428       0.0197778         1.71076
         1.32697         89.3694        -5682.04      3.7099e-14         92.4643       -0.960572    -2.55603e-10           11366         363.668        -483.428       0.0197774         1.71076
          1.3271         89.3694        -5682.04      3.7099e-14         92.4643       -0.960573    -2.55468e-10           11366         363.668        -483.428        0.019777         1.71076
         1.32723         89.3694        -5682.04      3.7099e-14         92.4643       -0.960573     -2.5495e-10           11366         363.668        -483.428       0.0197766         1.71076
         1.32737         89.3694        -5682.04      3.7099e-14         92.4643       -0.960573    -2.54887e-10           11366         363.668        -483.429       0.0197762         1.71076
          1.3275         89.3694        -5682.04      3.7099e-14         92.4643       -0.960573    -2.54581e-10           11366         363.667        -483.429       0.0197758         1.71076
         1.32763         89.3694        -5682.04      3.7099e-14         92.4643       -0.960574    -2.54301e-10           11366         363.667        -483.429       0.0197754         1.71076
         1.32777         89.3694        -5682.04      3.7099e-14         92.4643       -0.960574    -2.54082e-10           11366         363.667        -483.429        0.019775         1.71076
          1.3279         89.3694        -5682.05      3.7099e-14         92.4643       -0.960574    -2.53802e-10           11366         363.667        -483.429       0.0197746         1.71076
         1.32803         89.3694        -5682.05      3.7099e-14         92.4643       -0.960575    -2.53537e-10           11366         363.667        -483.429       0.0197742         1.71076
         1.32817         89.3693        -5682.05      3.7099e-14         92.4643       -0.960575    -2.53236e-10           11366         363.667        -483.429       0.0197738         1.71076
          1.3283         89.3693        -5682.05      3.7099e-14         92.4643       -0.960575    -2.53019e-10           11366         363.667        -483.429       0.0197734         1.71076
         1.32843         89.3693        -5682.05      3.7099e-14         92.4643       -0.960575    -2.52714e-10           11366         363.667        -483.429        0.019773         1.71076
         1.32857         89.3693        -5682.05      3.7099e-14         92.4643       -0.960576    -2.52468e-10           11366         363.667        -483.429       0.0197726         1.71076
          1.3287         89.3693        -5682.05      3.7099e-14         92.4643       -0.960576    -2.52194e-10           11366         363.667        -483.429       0.0197722         1.71076
         1.32883         89.3693        -5682.05      3.7099e-14         92.4643       -0.960576    -2.51935e-10           11366         363.667        -483.429       0.0197718         1.71076
         1.32897         89.3693        -5682.05      3.7099e-14         92.4643       -0.960577    -2.51686e-10           11366         363.667        -483.429       0.0197714         1.71076
          1.3291         89.3693        -5682.05      3.7099e-14         92.4643       -0.960577    -2.51408e-10           11366         363.667        -483.429        0.019771         1.71076
         1.32923         89.3692        -5682.05      3.7099e-14         92.4643       -0.960577    -2.51393e-10           11366         363.667         -483.43       0.0197706         1.71076
         1.32937         89.3692        -5682.05      3.7099e-14         92.4643       -0.960578    -2.51002e-10           11366         363.667         -483.43       0.0197702         1.71076
          1.3295         89.3692        -5682.05      3.7099e-14         92.4643       -0.960578    -2.50529e-10           11366         363.667         -483.43       0.0197698         1.71076
         1.32963         89.3692        -5682.05      3.7099e-14         92.4643       -0.960578    -2.50417e-10           11366         363.667         -483.43       0.0197694         1.71076
         1.32977         89.3692        -5682.05      3.7099e-14         92.4643       -0.960578    -2.50084e-10           11366         363.667         -483.43        0.019769         1.71076
          1.3299         89.3692        -5682.05      3.7099e-14         92.4643       -0.960579    -2.49675e-10           11366         363.667         -483.43       0.0197686         1.71076
         1.33003         89.3692        -5682.05      3.7099e-14         92.4643       -0.960579    -2.49578e-10           11366         363.667         -483.43       0.0197682         1.71076
         1.33017         89.3692        -5682.05      3.7099e-14         92.4643       -0.960579    -2.49267e-10           11366         363.667         -483.43       0.0197678         1.71076
          1.3303         89.3691        -5682.05      3.7099e-14         92.4643        -0.96058     -2.4901e-10           11366         363.667         -483.43       0.0197674         1.71076
         1.33043         89.3691        -5682.05      3.7099e-14         92.4643        -0.96058    -2.48759e-10           11366         363.667         -483.43        0.019767         1.71076
         1.33057         89.3691        -5682.05      3.7099e-14         92.4643        -0.96058    -2.48482e-10           11366         363.667         -483.43       0.0197667         1.71076
          1.3307         89.3691        -5682.05      3.7099e-14         92.4643        -0.96058    -2.48254e-10           11366         363.667         -483.43       0.0197663         1.71076
         1.33083         89.3691        -5682.05      3.7099e-14         92.4643       -0.960581    -2.48049e-10           11366         363.667         -483.43       0.0197659         1.71076
         1.33097         89.3691        -5682.05      3.7099e-14         92.4643       -0.960581    -2.47689e-10           11366         363.667         -483.43       0.0197655         1.71076
          1.3311         89.3691        -5682.05      3.7099e-14         92.4643       -0.960581    -2.47282e-10           11366         363.667         -483.43       0.0197651         1.71076
         1.33123         89.3691        -5682.05      3.7099e-14         92.4643       -0.960582    -2.47179e-10           11366         363.667        -483.431       0.0197647         1.71076
         1.33137         89.3691        -5682.05      3.7099e-14         92.4643       -0.960582    -2.46834e-10           11366         363.667        -483.431       0.0197643         1.71076
          1.3315          89.369        -5682.05      3.7099e-14         92.4643       -0.960582    -2.46599e-10           11366         363.667        -483.431       0.0197639         1.71076
         1.33163          89.369        -5682.05      3.7099e-14         92.4643       -0.960582     -2.4648e-10           11366         363.667        -483.431       0.0197635         1.71076
         1.33177          89.369        -5682.05      3.7099e-14         92.4643       -0.960583    -2.46026e-10           11366         363.667        -483.431       0.0197631         1.71076
          1.3319          89.369        -5682.05      3.7099e-14         92.4643       -0.960583    -2.45848e-10           11366         363.667        -483.431       0.0197627         1.71076
         1.33203          89.369        -5682.05      3.7099e-14         92.4643       -0.960583    -2.45459e-10           11366         363.667        -483.431       0.0197623         1.71076
         1.33217          89.369        -5682.05      3.7099e-14         92.4643       -0.960584    -2.45304e-10           11366         363.667        -483.431        0.019762         1.71076
          1.3323          89.369        -5682.05      3.7099e-14         92.4643       -0.960584     -2.4516e-10           11366         363.667        -483.431       0.0197616         1.71076
         1.33243          89.369        -5682.05      3.7099e-14         92.4643       -0.960584    -2.44616e-10           11366         363.667        -483.431       0.0197612         1.71076
         1.33257         89.3689        -5682.05      3.7099e-14         92.4643       -0.960584    -2.44506e-10           11366         363.667        -483.431       0.0197608         1.71076
          1.3327         89.3689        -5682.05      3.7099e-14         92.4643       -0.960585    -2.44237e-10           11366         363.667        -483.431       0.0197604         1.71076
         1.33283         89.3689        -5682.05      3.7099e-14         92.4643       -0.960585     -2.4397e-10           11366         363.667        -483.431         0.01976         1.71076
         1.33297         89.3689        -5682.05      3.7099e-14         92.4643       -0.960585    -2.43725e-10           11366         363.666        -483.431       0.0197596         1.71076
          1.3331         89.3689        -5682.05      3.7099e-14         92.4643       -0.960586    -2.43467e-10           11366         363.666        -483.432       0.0197592         1.71076
         1.33323         89.3689        -5682.05      3.7099e-14         92.4643       -0.960586    -2.43229e-10           11366         363.666        -483.432       0.0197588         1.71076
         1.33337         89.3689        -5682.05      3.7099e-14         92.4643       -0.960586    -2.42968e-10           11366         363.666        -483.432       0.0197585         1.71076
          1.3335         89.3689        -5682.05      3.7099e-14         92.4643       -0.960586    -2.42663e-10           11366         363.666        -483.432       0.0197581         1.71076
         1.33363         89.3689        -5682.05      3.7099e-14         92.4643       -0.960587    -2.42428e-10           11366         363.666        -483.432       0.0197577         1.71076
         1.33377         89.3688        -5682.06      3.7099e-14         92.4643       -0.960587     -2.4215e-10           11366         363.666        -483.432       0.0197573         1.71076
          1.3339         89.3688        -5682.06      3.7099e-14         92.4643       -0.960587    -2.41904e-10           11366         363.666        -483.432       0.0197569         1.71076
         1.33403         89.3688        -5682.06      3.7099e-14         92.4643       -0.960588      -2.416e-10           11366         363.666        -483.432       0.0197565         1.71076
         1.33417         89.3688        -5682.06      3.7099e-14         92.4643       -0.960588    -2.41385e-10           11366         363.666        -483.432       0.0197561         1.71076
          1.3343         89.3688        -5682.06      3.7099e-14         92.4643       -0.960588    -2.41097e-10           11366         363.666        -483.432       0.0197557         1.71076
         1.33443         89.3688        -5682.06      3.7099e-14         92.4643       -0.960588    -2.40743e-10           11366         363.666        -483.432       0.0197554         1.71076
         1.33457         89.3688        -5682.06      3.7099e-14         92.4643       -0.960589    -2.40626e-10           11366         363.666        -483.432        0.019755         1.71076
          1.3347         89.3688        -5682.06      3.7099e-14         92.4643       -0.960589    -2.40003e-10           11366         363.666        -483.432       0.0197546         1.71076
         1.33483         89.3688        -5682.06      3.7099e-14         92.4643       -0.960589    -2.39968e-10           11366         363.666        -483.432       0.0197542         1.71076
         1.33497         89.3687        -5682.06      3.7099e-14         92.4643        -0.96059    -2.39838e-10           11366         363.666        -483.432       0.0197538         1.71076
          1.3351         89.3687        -5682.06      3.7099e-14         92.4643        -0.96059    -2.39622e-10           11366         363.666        -483.433       0.0197534         1.71076
         1.33523         89.3687        -5682.06      3.7099e-14         92.4643        -0.96059    -2.39301e-10           11366         363.666        -483.433        0.019753         1.71076
         1.33537         89.3687        -5682.06      3.7099e-14         92.4643        -0.96059    -2.39067e-10           11366         363.666        -483.433       0.0197527         1.71076
          1.3355         89.3687        -5682.06      3.7099e-14         92.4643       -0.960591     -2.3882e-10           11366         363.666        -483.433       0.0197523         1.71076
         1.33563         89.3687        -5682.06      3.7099e-14         92.4643       -0.960591    -2.38552e-10           11366         363.666        -483.433       0.0197519         1.71076
         1.33577         89.3687        -5682.06      3.7099e-14         92.4643       -0.960591    -2.38318e-10           11366         363.666        -483.433       0.0197515         1.71076
          1.3359         89.3687        -5682.06      3.7099e-14         92.4643       -0.960592    -2.38051e-10           11366         363.666        -483.433       0.0197511         1.71076
         1.33603         89.3686        -5682.06      3.7099e-14         92.4643       -0.960592    -2.37804e-10           11366         363.666        -483.433       0.0197507         1.71076
         1.33617         89.3686        -5682.06      3.7099e-14         92.4643       -0.960592    -2.37492e-10           11366         363.666        -483.433       0.0197504         1.71076
          1.3363         89.3686        -5682.06      3.7099e-14         92.4643       -0.960592    -2.37312e-10           11366         363.666        -483.433         0.01975         1.71076
         1.33643         89.3686        -5682.06      3.7099e-14         92.4643       -0.960593    -2.37097e-10           11366         363.666        -483.433       0.0197496         1.71076
         1.33657         89.3686        -5682.06      3.7099e-14         92.4643       -0.960593    -2.36747e-10           11366         363.666        -483.433       0.0197492         1.71076
          1.3367         89.3686        -5682.06      3.7099e-14         92.4643       -0.960593    -2.36553e-10           11366         363.666        -483.433       0.0197488         1.71076
         1.33683         89.3686        -5682.06      3.7099e-14         92.4643       -0.960594    -2.36237e-10           11366         363.666        -483.433       0.0197485         1.71076
         1.33697         89.3686        -5682.06      3.7099e-14         92.4643       -0.960594    -2.36043e-10           11366         363.666        -483.433       0.0197481         1.71076
          1.3371         89.3686        -5682.06      3.7099e-14         92.4643       -0.960594    -2.35714e-10           11366         363.666        -483.434       0.0197477         1.71076
         1.33723         89.3685        -5682.06      3.7099e-14         92.4643       -0.960594    -2.35508e-10           11366         363.666        -483.434       0.0197473         1.71076
         1.33737         89.3685        -5682.06      3.7099e-14         92.4643       -0.960595    -2.35253e-10           11366         363.666        -483.434       0.0197469         1.71076
          1.3375         89.3685        -5682.06      3.7099e-14         92.4643       -0.960595    -2.35056e-10           11366         363.666        -483.434       0.0197466         1.71076
         1.33763         89.3685        -5682.06      3.7099e-14         92.4643       -0.960595    -2.34775e-10           11366         363.666        -483.434       0.0197462         1.71076
         1.33777         89.3685        -5682.06      3.7099e-14         92.4643       -0.960596    -2.34527e-10           11366         363.666        -483.434       0.0197458         1.71076
          1.3379         89.3685        -5682.06      3.7099e-14         92.4643       -0.960596    -2.34185e-10           11366         363.666        -483.434       0.0197454         1.71076
         1.33803         89.3685        -5682.06      3.7099e-14         92.4643       -0.960596    -2.34189e-10           11366         363.666        -483.434        0.019745         1.71076
         1.33817         89.3685        -5682.06      3.7099e-14         92.4643       -0.960596    -2.33826e-10           11366         363.666        -483.434       0.0197447         1.71076
          1.3383         89.3685        -5682.06      3.7099e-14         92.4643       -0.960597    -2.33376e-10           11366         363.666        -483.434       0.0197443         1.71076
         1.33843         89.3684        -5682.06      3.7099e-14         92.4643       -0.960597    -2.33183e-10           11366         363.666        -483.434       0.0197439         1.71076
         1.33857         89.3684        -5682.06      3.7099e-14         92.4643       -0.960597    -2.33054e-10           11366         363.666        -483.434       0.0197435         1.71076
          1.3387         89.3684        -5682.06      3.7099e-14         92.4643       -0.960597    -2.32763e-10           11366         363.665        -483.434       0.0197432         1.71076
         1.33883         89.3684        -5682.06      3.7099e-14         92.4643       -0.960598    -2.32569e-10           11366         363.665        -483.434       0.0197428         1.71076
         1.33897         89.3684        -5682.06      3.7099e-14         92.4643       -0.960598    -2.32276e-10           11366         363.665        -483.434       0.0197424         1.71076
          1.3391         89.3684        -5682.06      3.7099e-14         92.4643       -0.960598    -2.32037e-10           11366         363.665        -483.435        0.019742         1.71076
         1.33923         89.3684        -5682.06      3.7099e-14         92.4643       -0.960599     -2.3179e-10         11366.1         363.665        -483.435       0.0197416         1.71076
         1.33937         89.3684        -5682.06      3.7099e-14         92.4643       -0.960599    -2.31526e-10         11366.1         363.665        -483.435       0.0197413         1.71076
          1.3395         89.3683        -5682.06      3.7099e-14         92.4643       -0.960599    -2.31292e-10         11366.1         363.665        -483.435       0.0197409         1.71076
         1.33963         89.3683        -5682.07      3.7099e-14         92.4643       -0.960599    -2.31051e-10         11366.1         363.665        -483.435       0.0197405         1.71076
         1.33977         89.3683        -5682.07      3.7099e-14         92.4643         -0.9606     -2.3082e-10         11366.1         363.665        -483.435       0.0197401         1.71076
          1.3399         89.3683        -5682.07      3.7099e-14         92.4643         -0.9606     -2.3047e-10         11366.1         363.665        -483.435       0.0197398         1.71076
         1.34003         89.3683        -5682.07      3.7099e-14         92.4643         -0.9606    -2.30178e-10         11366.1         363.665        -483.435       0.0197394         1.71076
         1.34017         89.3683        -5682.07      3.7099e-14         92.4643       -0.960601    -2.30152e-10         11366.1         363.665        -483.435        0.019739         1.71076
          1.3403         89.3683        -5682.07      3.7099e-14         92.4643       -0.960601    -2.29792e-10         11366.1         363.665        -483.435       0.0197386         1.71076
         1.34043         89.3683        -5682.07      3.7099e-14         92.4643       -0.960601    -2.29573e-10         11366.1         363.665        -483.435       0.0197383         1.71076
         1.34057         89.3683        -5682.07      3.7099e-14         92.4643       -0.960601    -2.29332e-10         11366.1         363.665        -483.435       0.0197379         1.71076
          1.3407         89.3682        -5682.07      3.7099e-14         92.4643       -0.960602    -2.29097e-10         11366.1         363.665        -483.435       0.0197375         1.71076
         1.34083         89.3682        -5682.07      3.7099e-14         92.4643       -0.960602    -2.28843e-10         11366.1         363.665        -483.435       0.0197371         1.71076
         1.34097         89.3682        -5682.07      3.7099e-14         92.4643       -0.960602    -2.28469e-10         11366.1         363.665        -483.435       0.0197368         1.71076
          1.3411         89.3682        -5682.07      3.7099e-14         92.4643       -0.960602    -2.28259e-10         11366.1         363.665        -483.436       0.0197364         1.71076
         1.34123         89.3682        -5682.07      3.7099e-14         92.4643       -0.960603    -2.27714e-10         11366.1         363.665        -483.436        0.019736         1.71076
         1.34137         89.3682        -5682.07      3.7099e-14         92.4643       -0.960603    -2.27903e-10         11366.1         363.665        -483.436       0.0197357         1.71076
          1.3415         89.3682        -5682.07      3.7099e-14         92.4643       -0.960603    -2.27557e-10         11366.1         363.665        -483.436       0.0197353         1.71076
         1.34163         89.3682        -5682.07      3.7099e-14         92.4643       -0.960604    -2.27377e-10         11366.1         363.665        -483.436       0.0197349         1.71076
         1.34177         89.3682        -5682.07      3.7099e-14         92.4643       -0.960604    -2.27285e-10         11366.1         363.665        -483.436       0.0197345         1.71076
          1.3419         89.3681        -5682.07      3.7099e-14         92.4643       -0.960604    -2.26829e-10         11366.1         363.665        -483.436       0.0197342         1.71076
         1.34203         89.3681        -5682.07      3.7099e-14         92.4643       -0.960604    -2.26794e-10         11366.1         363.665        -483.436       0.0197338         1.71076
