            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0688         22734.5         1030.94    -8.60565e-15         15.0139         18.2483       -0.405363        -2034.49         45095.5         12986.6      0.00937701          2.1008
         1.06893         22747.1         1028.84    -8.59837e-15         15.0182         18.2558       -0.405097        -2027.86         45127.1         12992.6      0.00934582         2.10057
         1.06907         22759.6         1026.75    -8.59097e-15         15.0225         18.2634       -0.404815        -2021.31         45158.3         12998.5      0.00978343         2.10038
          1.0692           22772         1024.62    -8.58344e-15         15.0269          18.271       -0.404521        -2014.79         45189.3         13004.3       0.0105374         2.10024
         1.06933         22784.4         1022.44    -8.57592e-15         15.0313         18.2786       -0.404215        -2008.32         45220.1         13010.2       0.0114409         2.10004
         1.06947         22796.7          1020.2    -8.56829e-15         15.0357         18.2863       -0.403898        -2001.85         45250.7           13016       0.0123912          2.0998
          1.0696         22808.8         1017.99    -8.56058e-15         15.0401         18.2939       -0.403568        -1995.52         45280.9         13021.7       0.0133398         2.09963
         1.06973         22820.7         1015.75    -8.55257e-15         15.0446         18.3016       -0.403222        -1989.28         45310.5         13027.3       0.0142639         2.09948
         1.06987         22832.7         1013.46    -8.54469e-15         15.0491         18.3092       -0.402862        -1983.09           45340           13033       0.0151575         2.09927
            1.07         22844.3         1011.18    -8.53666e-15         15.0536         18.3169       -0.402497        -1977.05         45368.8         13038.5       0.0160173         2.09904
         1.07013         22855.8         1008.95    -8.52851e-15         15.0581         18.3246       -0.402126         -1971.2         45397.2         13043.8        0.016845         2.09888
         1.07027         22867.2         1006.68    -8.52031e-15         15.0627         18.3323       -0.401746        -1965.43         45425.2         13049.2       0.0176424         2.09875
          1.0704         22878.1         1004.46     -8.5118e-15         15.0673         18.3401        -0.40135        -1959.92         45452.1         13054.3       0.0175457         2.09852
         1.07053         22888.9         1002.23    -8.50342e-15         15.0719         18.3478       -0.400932         -1954.5         45478.7         13059.4       0.0168034         2.09829
         1.07067         22899.6         1000.02    -8.49491e-15         15.0766         18.3556       -0.400499        -1949.23         45504.8         13064.4       0.0160655         2.09815
          1.0708         22909.9         997.832    -8.48618e-15         15.0812         18.3634       -0.400063        -1944.18         45530.1         13069.2       0.0153812         2.09801
         1.07093         22919.8         995.687    -8.47737e-15         15.0859         18.3712       -0.399627        -1939.39         45554.4         13073.9      0.00640801         2.09777
         1.07107         22929.6         993.546    -8.46855e-15         15.0906          18.379       -0.399183        -1934.71         45578.3         13078.5       0.0141141         2.09757
          1.0712           22939         991.447    -8.45962e-15         15.0954         18.3868       -0.398725         -1930.2         45601.4           13083       0.0135573         2.09743
         1.07133         22948.1         989.405    -8.45064e-15         15.1001         18.3946       -0.398243        -1925.97         45623.6         13087.3        0.013045         2.09727
         1.07147         22956.6         987.439    -8.44154e-15         15.1049         18.4025       -0.397743        -1922.05         45644.3         13091.3       0.0125767         2.09702
          1.0716         22965.2         985.417    -8.43254e-15         15.1097         18.4103       -0.397237        -1918.09         45665.3         13095.4       0.0121581         2.09682
         1.07173         22973.1         983.516    -8.42328e-15         15.1145         18.4182       -0.396727        -1914.47         45684.6         13099.2       0.0117569         2.09669
         1.07187         22980.8         981.625    -8.41411e-15         15.1193         18.4261        -0.39621        -1911.02         45703.4         13102.9       0.0113319         2.09653
           1.072         22987.9         979.809    -8.40469e-15         15.1242          18.434       -0.395686        -1907.84         45720.9         13106.4       0.0109255         2.09629
         1.07213         22994.6         978.004    -8.39536e-15          15.129         18.4419       -0.395149        -1904.73         45737.4         13109.7       0.0105638         2.09611
         1.07227         23001.1         976.249    -8.38603e-15         15.1339         18.4498       -0.394598         -1901.8         45753.3         13112.9       0.0102837           2.096
          1.0724         23006.9         974.568    -8.37683e-15         15.1388         18.4577       -0.394042        -1899.14         45767.9         13115.9      0.00982247         2.09582
         1.07253         23012.5         972.895    -8.36755e-15         15.1437         18.4657        -0.39348        -1896.57         45781.7         13118.8      0.00941832         2.09561
         1.07267         23017.5         971.221    -8.35826e-15         15.1487         18.4735       -0.392908           -1894         45794.6         13121.5       0.0091732         2.09547
          1.0728         23022.3         969.615    -8.34916e-15         15.1536         18.4815       -0.392324        -1891.63         45806.6         13124.1       0.0086638         2.09538
         1.07293         23026.2          968.05     -8.3402e-15         15.1586         18.4895       -0.391727        -1889.45           45817         13126.4      0.00822788         2.09521
         1.07307         23029.9         966.517    -8.33128e-15         15.1635         18.4975       -0.391117        -1887.33         45826.8         13128.6      0.00762742         2.09503
          1.0732         23033.2         964.985    -8.32239e-15         15.1686         18.5055       -0.390503        -1885.17         45835.7         13130.7      0.00637466         2.09493
         1.07333           23036         963.498    -8.31387e-15         15.1735         18.5135       -0.389893        -1883.15         45843.7         13132.6       0.0046802         2.09485
         1.07347         23038.2         962.032     -8.3055e-15         15.1785         18.5215        -0.38928        -1881.21         45850.5         13134.3      0.00133032          2.0947
          1.0736         23040.3         960.496    -8.29747e-15         15.1835         18.5295       -0.388656        -1879.09           45857         13135.9      0.00458417         2.09457
         1.07373         23041.7         959.008    -8.28967e-15         15.1885         18.5375        -0.38802        -1877.01         45862.1         13137.4      0.00588022         2.09452
         1.07387         23042.8         957.506    -8.28246e-15         15.1936         18.5455       -0.387368         -1874.9         45866.7         13138.7      0.00438942         2.09444
           1.074         23043.5         955.999    -8.27556e-15         15.1986         18.5535       -0.386708        -1872.77         45870.3         13139.9      0.00406974         2.09435
         1.07413         23043.8         954.444    -8.26922e-15         15.2036         18.5615       -0.386049        -1870.46         45873.4         13141.1      0.00426147         2.09428
         1.07427         23043.6         952.926    -8.26323e-15         15.2086         18.5695       -0.385389        -1868.14         45875.4           13142      0.00210588         2.09425
          1.0744         23043.1         951.311    -8.25794e-15         15.2136         18.5774       -0.384725        -1865.61         45876.9         13142.8      0.00471018         2.09422
         1.07453         23042.4         949.642    -8.25325e-15         15.2186         18.5853       -0.384056        -1862.91           45878         13143.6      0.00477632         2.09417
         1.07467         23041.1         947.983    -8.24885e-15         15.2236         18.5933        -0.38338        -1860.12         45878.1         13144.2      0.00531801         2.09416
          1.0748         23039.7         946.225    -8.24523e-15         15.2286         18.6012       -0.382699        -1857.06           45878         13144.8      0.00636147         2.09416
         1.07493         23037.9         944.397    -8.24221e-15         15.2336         18.6091       -0.382017        -1853.81         45877.2         13145.3       0.0067561         2.09417
         1.07507         23035.9          942.51    -8.23965e-15         15.2386         18.6169       -0.381333        -1850.34         45876.1         13145.7      0.00727741         2.09416
          1.0752         23033.6         940.606    -8.23778e-15         15.2435         18.6248       -0.380647        -1846.72         45874.5           13146      0.00790606          2.0942
         1.07533           23031         938.582    -8.23648e-15         15.2485         18.6326       -0.379957        -1842.77         45872.5         13146.2      0.00851298         2.09424
         1.07547         23028.3         936.459    -8.23579e-15         15.2534         18.6404        -0.37926        -1838.58         45870.2         13146.4      0.00897191         2.09426
          1.0756         23025.2          934.28    -8.23575e-15         15.2584         18.6482       -0.378553        -1834.16         45867.4         13146.5      0.00944747         2.09429
         1.07573           23022         932.057    -8.23639e-15         15.2633         18.6559       -0.377842        -1829.52         45864.5         13146.5      0.00983339         2.09435
         1.07587         23018.5         929.712    -8.23757e-15         15.2682         18.6636       -0.377135        -1824.57         45861.2         13146.4      0.00856836         2.09441
           1.076         23015.1         927.253    -8.23953e-15         15.2731         18.6712       -0.376435        -1819.35           45858         13146.4      0.00735962         2.09443
         1.07613         23011.4         924.778    -8.24196e-15          15.278         18.6789       -0.375734        -1813.99         45854.3         13146.2      0.00665239          2.0945
         1.07627         23007.4         922.229    -8.24507e-15         15.2829         18.6865        -0.37503        -1808.37         45850.3           13146      0.00702689         2.09459
          1.0764         23003.7         919.524    -8.24884e-15         15.2878          18.694        -0.37432        -1802.37         45846.7         13145.9      0.00811643         2.09461
         1.07653         22999.5         916.775    -8.25291e-15         15.2926         18.7015       -0.373607        -1796.26         45842.6         13145.6      0.00934647         2.09464
         1.07667         22995.3         913.979    -8.25757e-15         15.2975         18.7089       -0.372898        -1789.94         45838.3         13145.3      0.00838117         2.09473
          1.0768         22991.2          911.08     -8.2629e-15         15.3023         18.7163       -0.372197         -1783.3         45834.3           13145       0.0100594         2.09476
         1.07693         22986.7         908.171    -8.26844e-15         15.3071         18.7237       -0.371499        -1776.63         45829.7         13144.6       0.0113079         2.09474
         1.07707         22982.2         905.205    -8.27463e-15         15.3119          18.731         -0.3708        -1769.84         45825.1         13144.2       0.0129344         2.09478
          1.0772         22977.7         902.153    -8.28122e-15         15.3167         18.7383       -0.370094        -1762.78         45820.6         13143.8       0.0141875         2.09485
         1.07733           22973         899.087    -8.28819e-15         15.3215         18.7455       -0.369384        -1755.62         45815.9         13143.3       0.0120273         2.09485
         1.07747         22968.2         895.996    -8.29546e-15         15.3262         18.7527        -0.36868        -1748.41         45810.9         13142.8       0.0159819          2.0948
          1.0776         22963.3         892.858    -8.30305e-15          15.331         18.7598       -0.367984        -1741.09         45805.8         13142.2       0.0151266         2.09481
         1.07773         22958.4         889.688    -8.31075e-15         15.3357         18.7668       -0.367295        -1733.62         45800.7         13141.6      0.00772042         2.09486
         1.07787         22953.4          886.52    -8.31878e-15         15.3405         18.7739       -0.366614        -1726.14         45795.4           13141        0.011415         2.09481
           1.078         22948.2         883.366    -8.32698e-15         15.3452         18.7809       -0.365934        -1718.68           45790         13140.4       0.0109526         2.09473
         1.07813         22943.2         880.164    -8.33541e-15         15.3499         18.7878       -0.365249        -1711.11         45784.7         13139.8         0.01133         2.09472
         1.07827         22937.7         877.005    -8.34366e-15         15.3545         18.7947       -0.364565        -1703.58         45778.6           13139       0.0129552         2.09474
          1.0784         22932.4         873.821    -8.35214e-15         15.3592         18.8015       -0.363888        -1695.99         45772.9         13138.3       0.0124652         2.09465
         1.07853           22927         870.633     -8.3608e-15         15.3638         18.8084       -0.363219        -1688.39         45767.1         13137.7       0.0120336         2.09454
         1.07867         22921.6          867.44    -8.36961e-15         15.3685         18.8151       -0.362559        -1680.76         45761.2         13137.1       0.0116512          2.0945
          1.0788         22916.1         864.261    -8.37825e-15         15.3731         18.8218       -0.361909        -1673.15         45755.2         13136.4       0.0113335         2.09448
         1.07893         22910.5         861.105    -8.38703e-15         15.3777         18.8285       -0.361262        -1665.58         45749.1         13135.7       0.0110609         2.09437
         1.07907           22905         857.939    -8.39608e-15         15.3823         18.8351       -0.360617        -1657.95         45742.9         13135.1       0.0107951         2.09424
          1.0792         22899.4         854.794    -8.40505e-15         15.3868         18.8418        -0.35998        -1650.35         45736.8         13134.5        0.010547         2.09417
         1.07933         22893.6         851.685      -8.414e-15         15.3914         18.8483       -0.359355        -1642.83         45730.3         13133.9       0.0103338         2.09413
         1.07947         22887.9         848.528    -8.42321e-15         15.3959         18.8549       -0.358742        -1635.19           45724         13133.4       0.0101518         2.09398
          1.0796         22882.2         845.344    -8.43261e-15         15.4004         18.8614        -0.35814        -1627.43         45717.9         13132.8      0.00989416         2.09411
         1.07973         22876.4         842.202    -8.44202e-15         15.4049         18.8678       -0.357546        -1619.78         45711.4         13132.3      0.00970888         2.09472
         1.07987         22870.8          839.02    -8.45148e-15         15.4094         18.8742       -0.356955        -1612.04         45705.2         13131.9      0.00950728         2.09534
            1.08           22865         835.823    -8.46105e-15         15.4139         18.8806       -0.356374         -1604.2         45698.9         13131.5      0.00926887         2.09595
         1.08014         22859.2         832.618    -8.47089e-15         15.4183         18.8869       -0.355808        -1596.29         45692.7         13131.2      0.00914585         2.09655
         1.08027         22853.3         829.429    -8.48074e-15         15.4227         18.8933       -0.355258        -1588.41         45686.4         13130.8      0.00883864         2.09715
          1.0804         22847.5           826.2    -8.49071e-15         15.4271         18.8996       -0.354722        -1580.41         45680.1         13130.5      0.00877532         2.09777
         1.08054         22841.7         822.907    -8.50079e-15         15.4315         18.9058       -0.354194        -1572.22           45674         13130.2      0.00840232          2.0984
         1.08067           22836         819.558    -8.51127e-15         15.4358          18.912       -0.353672        -1563.85         45668.2           13130      0.00837447         2.09895
          1.0808         22830.1         816.216    -8.52158e-15         15.4401         18.9181       -0.353164        -1555.48         45662.2         13129.8      0.00795154         2.09946
         1.08094         22824.6         812.749    -8.53213e-15         15.4444         18.9242       -0.352674         -1546.8           45657         13129.8      0.00792409         2.09996
         1.08107         22818.8           809.3     -8.5426e-15         15.4487         18.9303         -0.3522         -1538.1         45651.3         13129.7      0.00748319         2.10045
          1.0812         22813.4         805.763    -8.55355e-15          15.453         18.9363       -0.351743        -1529.12         45646.6         13129.8      0.00741938         2.10088
         1.08134         22807.8         802.217    -8.56427e-15         15.4572         18.9423       -0.351301        -1520.06         45641.5         13129.7      0.00701862         2.10125
         1.08147         22802.4         798.559    -8.57534e-15         15.4614         18.9482       -0.350872        -1510.74           45637         13129.8      0.00686313         2.10165
          1.0816         22797.1          794.83    -8.58644e-15         15.4656         18.9541       -0.350457        -1501.21         45632.8           13130       0.0065987         2.10206
         1.08174         22791.8         791.042    -8.59781e-15         15.4698         18.9599       -0.350056        -1491.45         45628.8         13130.1      0.00626912          2.1024
         1.08187         22786.8         787.155    -8.60932e-15          15.474         18.9657       -0.349673        -1481.42         45625.5         13130.5      0.00625695         2.10264
           1.082         22781.7         783.194    -8.62104e-15         15.4781         18.9714       -0.349306        -1471.22         45622.2         13130.7      0.00564621         2.10293
         1.08214         22776.9         779.189    -8.63291e-15         15.4822          18.977       -0.348958        -1460.83         45619.6         13131.1      0.00603733         2.10328
         1.08227           22772           775.1    -8.64488e-15         15.4863         18.9826       -0.348624        -1450.16           45617         13131.5      0.00504667         2.10363
          1.0824         22767.3         770.947    -8.65714e-15         15.4903         18.9882       -0.348301        -1439.31         45614.9         13131.9      0.00527605         2.10388
         1.08254         22762.7         766.704    -8.66984e-15         15.4944         18.9937       -0.347997        -1428.24         45613.4         13132.4      0.00458019         2.10417
         1.08267         22758.4         762.363    -8.68262e-15         15.4984         18.9991       -0.347715        -1416.89         45612.4           13133      0.00442306         2.10446
          1.0828           22754         757.998    -8.69564e-15         15.5024         19.0044       -0.347453         -1405.4         45611.3         13133.6      0.00436193         2.10474
         1.08294         22749.8          753.54    -8.70908e-15         15.5064         19.0097       -0.347208        -1393.66         45610.9         13134.2      0.00349135         2.10493
         1.08307         22745.7         749.035     -8.7229e-15         15.5103          19.015       -0.346975         -1381.8         45610.9         13134.9       0.0044035         2.10513
          1.0832         22741.8          744.44    -8.73681e-15         15.5143         19.0201       -0.346755        -1369.72         45611.1         13135.6      0.00247192         2.10535
         1.08334         22737.8         739.847    -8.75116e-15         15.5182         19.0252       -0.346552        -1357.55         45611.6         13136.3      0.00442864         2.10559
         1.08347         22734.1         735.183    -8.76587e-15         15.5221         19.0303        -0.34637        -1345.17         45612.6         13137.1      0.00178445         2.10573
          1.0836         22730.4         730.461    -8.78082e-15         15.5259         19.0352       -0.346205        -1332.66         45613.9         13137.9      0.00388403         2.10585
         1.08374         22726.6          725.75    -8.79591e-15         15.5298         19.0401       -0.346052        -1320.15         45614.9         13138.7      0.00231674         2.10601
         1.08387         22723.1          720.94    -8.81163e-15         15.5336          19.045       -0.345911        -1307.35         45616.7         13139.6      0.00354435         2.10617
           1.084         22719.5         716.156    -8.82739e-15         15.5374         19.0497       -0.345789        -1294.55         45618.5         13140.4      0.00276791         2.10624
         1.08414         22715.9         711.346    -8.84345e-15         15.5412         19.0544       -0.345687        -1281.68         45620.2         13141.2      0.00340204         2.10633
         1.08427         22712.5         706.508    -8.85981e-15          15.545         19.0591       -0.345606        -1268.74         45622.5         13142.1      0.00300172         2.10647
          1.0844           22709         701.645    -8.87636e-15         15.5487         19.0636       -0.345537         -1255.7         45624.7         13142.9      0.00333953          2.1068
         1.08454         22705.4         696.797    -8.89305e-15         15.5524         19.0681       -0.345477        -1242.63         45626.8         13143.7      0.00304343         2.10714
         1.08467         22701.9          691.91    -8.90993e-15         15.5561         19.0725       -0.345426         -1229.5         45629.2         13144.6      0.00325293         2.10745
          1.0848         22698.4         687.012     -8.9271e-15         15.5598         19.0769        -0.34539        -1216.33         45631.9         13145.5      0.00293944         2.10776
         1.08494         22694.9         682.131    -8.94423e-15         15.5634         19.0812       -0.345373        -1203.13         45634.3         13146.3      0.00309294         2.10808
         1.08507         22691.5          677.22     -8.9617e-15          15.567         19.0854       -0.345369        -1189.83         45637.3         13147.2      0.00276318         2.10837
          1.0852         22687.9         672.333    -8.97913e-15         15.5706         19.0895       -0.345372        -1176.56         45639.9         13147.9      0.00281256         2.10866
         1.08534         22684.4          667.42     -8.9967e-15         15.5741         19.0936       -0.345385        -1163.26         45642.7         13148.7      0.00275259         2.10892
         1.08547         22681.1         662.439    -9.01463e-15         15.5776         19.0976       -0.345411        -1149.78         45646.1         13149.6      0.00246823         2.10922
          1.0856         22677.6         657.486    -9.03245e-15         15.5811         19.1015       -0.345451        -1136.32         45649.3         13150.4      0.00315503         2.10952
         1.08574         22674.3         652.476    -9.05046e-15         15.5845         19.1054       -0.345503        -1122.72         45653.1         13151.3      0.00250511         2.10978
         1.08587           22671         647.434    -9.06826e-15          15.588         19.1091       -0.345565        -1109.08         45656.8         13152.2      0.00385066         2.11001
           1.086           22668         642.338     -9.0861e-15         15.5914         19.1128       -0.345633         -1095.3         45661.2         13153.2      0.00320297         2.11027
         1.08614         22664.9         637.265    -9.10346e-15         15.5947         19.1164       -0.345706        -1081.48         45665.5         13154.1      0.00410884         2.11053
         1.08627         22662.1         632.043    -9.12115e-15          15.598         19.1199        -0.34579        -1067.36         45670.8         13155.2       0.0041462         2.11076
          1.0864         22659.4         626.811     -9.1384e-15         15.6013         19.1233       -0.345882        -1053.26         45676.3         13156.2      0.00439096         2.11097
         1.08654           22657         621.455    -9.15562e-15         15.6046         19.1267        -0.34598        -1038.88         45682.5         13157.4      0.00507722         2.11121
         1.08667         22654.7         616.066    -9.17257e-15         15.6078         19.1299       -0.346083        -1024.38         45689.3         13158.6      0.00500102         2.11147
          1.0868         22652.8         610.563    -9.18965e-15          15.611         19.1331       -0.346194        -1009.66         45696.7         13159.9      0.00532331          2.1117
         1.08694         22651.1         604.972     -9.2066e-15         15.6142         19.1362       -0.346309         -994.77         45704.9         13161.3      0.00586546          2.1119
         1.08707         22649.7         599.275    -9.22345e-15         15.6174         19.1391        -0.34643        -979.635         45713.7         13162.9      0.00592715         2.11213
          1.0872         22648.5         593.525    -9.24027e-15         15.6205          19.142       -0.346556        -964.351         45723.3         13164.5      0.00617161         2.11235
         1.08734         22647.7         587.625    -9.25747e-15         15.6236         19.1449       -0.346682        -948.781         45733.7         13166.2      0.00654212         2.11266
         1.08747           22647         581.678     -9.2745e-15         15.6266         19.1476       -0.346811        -933.123         45744.6           13168      0.00324884         2.11294
          1.0876         22646.8         575.564    -9.29167e-15         15.6297         19.1501       -0.346949        -917.157         45756.4         13169.9      0.00695721         2.11319
         1.08774         22646.8         569.404    -9.30891e-15         15.6328         19.1527       -0.347091        -901.132         45768.8           13172       0.0071942         2.11344
         1.08787           22647         563.156    -9.32632e-15         15.6358         19.1551       -0.347227        -884.917         45781.9         13174.1      0.00748627         2.11374
           1.088         22647.4         556.801    -9.34402e-15         15.6387         19.1574       -0.347357        -868.505         45795.3         13176.3       0.0078094         2.11399
         1.08814         22648.1         550.364    -9.36183e-15         15.6417         19.1596       -0.347486        -851.987         45809.3         13178.7      0.00800809         2.11424
         1.08827         22648.8         543.903    -9.37988e-15         15.6447         19.1618        -0.34762        -835.463         45823.3           13181      0.00819369         2.11451
          1.0884         22649.7         537.352    -9.39815e-15         15.6476         19.1639       -0.347761        -818.739         45837.8         13183.5      0.00739251          2.1148
         1.08854         22650.7         530.703    -9.41697e-15         15.6504         19.1659       -0.347903        -801.888         45852.7         13186.1      0.00864006         2.11506
         1.08867         22651.7         524.013    -9.43574e-15         15.6533         19.1677       -0.348039        -785.072         45867.3         13188.6      0.00888434         2.11532
          1.0888         22652.8         517.272    -9.45494e-15         15.6561         19.1696        -0.34817        -768.201         45882.2         13191.3      0.00913591         2.11561
         1.08894           22654         510.455    -9.47449e-15         15.6588         19.1713       -0.348297        -751.162         45897.2           13194      0.00934407         2.11591
         1.08907         22655.1         503.586    -9.49456e-15         15.6616         19.1729       -0.348421        -734.108         45912.1         13196.7      0.00951952         2.11621
          1.0892         22656.5         496.575    -9.51505e-15         15.6643         19.1745       -0.348544        -716.881         45927.4         13199.5      0.00970357         2.11651
         1.08934         22657.7         489.564    -9.53563e-15         15.6669         19.1759       -0.348666        -699.653         45942.4         13202.4      0.00989417         2.11684
         1.08947         22659.1         482.466    -9.55645e-15         15.6695         19.1773        -0.34878        -682.276         45957.6         13205.2      0.00990602         2.11716
          1.0896         22660.7         475.227    -9.57814e-15          15.672         19.1786       -0.348891        -664.708         45973.3         13208.3      0.00972622         2.11752
         1.08974         22662.5         467.863     -9.5997e-15         15.6745         19.1797       -0.349001        -646.971         45989.3         13211.4      0.00954292         2.11785
         1.08987         22664.5         460.416    -9.62148e-15          15.677         19.1808        -0.34911        -629.083         46005.8         13214.6      0.00935972         2.11819
            1.09         22666.8         452.887    -9.64326e-15         15.6794         19.1818       -0.349216        -611.066         46022.8         13217.8       0.0091815         2.11857
         1.09014         22669.3         445.184    -9.66519e-15         15.6817         19.1827       -0.349312        -592.773         46040.4         13221.3      0.00901218         2.11899
         1.09027         22672.4          437.28    -9.68711e-15         15.6841         19.1834         -0.3494        -574.103         46059.2         13224.9      0.00885894         2.11934
          1.0904         22675.7         429.301    -9.70879e-15         15.6864         19.1841       -0.349486        -555.312         46078.5         13228.6       0.0087309         2.11973
         1.09054         22679.5          421.15    -9.73036e-15         15.6887         19.1847       -0.349569        -536.241         46099.1         13232.6      0.00863751         2.12014
         1.09067         22683.7         412.807    -9.75153e-15         15.6909         19.1851       -0.349647        -516.839         46120.2         13236.6      0.00828912         2.12126
          1.0908         22688.5         404.271    -9.77246e-15         15.6932         19.1854        -0.34972        -497.092         46142.8           13241      0.00787303          2.1223
         1.09094         22693.7         395.627    -9.79254e-15         15.6954         19.1856        -0.34979        -477.209         46166.2         13245.5      0.00743675         2.12328
         1.09107         22699.4         386.815    -9.81294e-15         15.6976         19.1858       -0.349854        -457.049         46190.8         13250.2      0.00698779         2.12438
          1.0912         22705.3         377.855    -9.83214e-15         15.6997         19.1858       -0.349909        -436.654         46215.8           13255      0.00654968         2.12558
         1.09134         22711.8         368.729    -9.85125e-15         15.7019         19.1857       -0.349955        -416.013           46242         13260.1      0.00616577         2.12672
         1.09147         22718.6         359.485    -9.86963e-15          15.704         19.1856       -0.349997         -395.25         46268.7         13265.3      0.00591351         2.12775
          1.0916         22725.7         350.151    -9.88748e-15         15.7061         19.1853       -0.350041        -374.427         46295.9         13270.7      0.00587536         2.12888
         1.09174         22732.8         340.761    -9.90465e-15         15.7082          19.185       -0.350081        -353.624         46323.1         13276.1      0.00609328         2.13003
         1.09187         22740.4         331.252    -9.92182e-15         15.7102         19.1845       -0.350111        -332.764           46351         13281.8       0.0063156         2.13123
           1.092         22747.8         321.712    -9.93819e-15         15.7123         19.1839        -0.35013        -312.024         46378.2         13287.4      0.00539389         2.13231
         1.09214         22755.2         312.254    -9.95437e-15         15.7143         19.1834       -0.350144        -291.615         46405.1           13293      0.00423266         2.13348
         1.09227         22762.6         302.837    -9.97049e-15         15.7163         19.1827        -0.35016        -271.518         46431.5         13298.7      0.00250867         2.13465
          1.0924         22769.5         293.435    -9.98656e-15         15.7182          19.182       -0.350173        -251.692         46456.6         13304.3      0.00239373         2.13581
         1.09254         22776.3         284.096    -1.00029e-14         15.7202         19.1812       -0.350173        -232.251           46481         13309.9      0.00426397         2.13692
         1.09267         22782.6         274.952    -1.00193e-14          15.722         19.1803       -0.350164         -213.47         46503.8         13315.3      0.00557649         2.13808
          1.0928         22788.4         265.922    -1.00361e-14         15.7238         19.1794        -0.35015        -195.195         46525.1         13320.6      0.00633086         2.13923
         1.09294         22793.8         256.988    -1.00539e-14         15.7256         19.1784       -0.350134        -177.418         46544.9         13325.9      0.00577048          2.1404
         1.09307         22798.8         248.207    -1.00723e-14         15.7273         19.1773       -0.350115        -160.241         46563.2           13331      0.00558007         2.14144
          1.0932         22803.1         239.644    -1.00917e-14          15.729         19.1762       -0.350088        -143.753         46579.6         13335.8      0.00591358         2.14244
         1.09334         22807.1          231.23    -1.01124e-14         15.7305          19.175       -0.350054        -127.854         46594.6         13340.5      0.00660664         2.14349
         1.09347         22810.5          222.94    -1.01345e-14         15.7321         19.1738       -0.350012        -112.483         46608.1           13345      0.00743308         2.14457
          1.0936         22813.6         214.748    -1.01581e-14         15.7336         19.1724       -0.349964        -97.5681         46620.6         13349.4      0.00784118         2.14559
         1.09374         22816.5         206.721    -1.01837e-14          15.735          19.171       -0.349916         -83.239         46631.9         13353.6      0.00778809         2.14654
         1.09387           22819         198.815    -1.02102e-14         15.7364         19.1695       -0.349861        -69.4171         46642.3         13357.7      0.00798806          2.1475
           1.094         22821.4         190.998    -1.02383e-14         15.7377          19.168       -0.349796        -56.0333         46651.8         13361.7      0.00840935          2.1485
         1.09414         22823.7         183.211    -1.02675e-14          15.739         19.1662       -0.349721        -42.8956         46660.9         13365.6      0.00898023         2.14943
         1.09427         22825.9         175.533    -1.02979e-14         15.7403         19.1645       -0.349643        -30.1847         46669.5         13369.4      0.00941426         2.15027
          1.0944         22828.2         167.939    -1.03292e-14         15.7415         19.1627       -0.349564        -17.8423         46677.8         13373.2      0.00946371         2.15113
         1.09454         22830.4         160.351     -1.0361e-14         15.7426         19.1608       -0.349476        -5.69376           46686         13376.9      0.00921866         2.15205
         1.09467         22832.7         152.771    -1.03933e-14         15.7437         19.1587       -0.349379         6.27361           46694         13380.6      0.00835871         2.15294
          1.0948         22835.3         145.218    -1.04258e-14         15.7448         19.1566       -0.349275         17.9977         46702.2         13384.3      0.00754781         2.15371
         1.09494         22837.7         137.763     -1.0458e-14         15.7459         19.1544       -0.349166         29.3653         46709.9         13387.9      0.00635619          2.1545
         1.09507         22840.3           130.3    -1.04897e-14         15.7469         19.1522       -0.349054         40.5757         46717.6         13391.5      0.00525797         2.15536
          1.0952           22843         122.832    -1.05208e-14         15.7479         19.1497       -0.348936         51.6355         46725.2         13395.2      0.00387631         2.15624
         1.09534         22845.9         115.437    -1.05509e-14         15.7488         19.1473       -0.348812         62.3713         46732.8         13398.9      0.00195227         2.15701
         1.09547         22848.5         108.151    -1.05795e-14         15.7497         19.1448       -0.348679          72.747         46739.4         13402.4      0.00470742         2.15772
          1.0956         22851.1         100.893    -1.06067e-14         15.7506         19.1422       -0.348538         82.8951         46745.6           13406      0.00537835         2.15849
         1.09574         22853.5         93.6766    -1.06323e-14         15.7515         19.1395       -0.348396          92.768         46751.1         13409.5      0.00465248         2.15927
         1.09587         22855.9         86.5356    -1.06564e-14         15.7523         19.1367       -0.348254         102.362         46756.1         13413.1      0.00740079         2.15995
           1.096         22857.9         79.5266    -1.06789e-14         15.7531         19.1339       -0.348108          111.54         46759.7         13416.5      0.00805023         2.16057
         1.09614         22859.6         72.6123    -1.06999e-14         15.7538         19.1311        -0.34795         120.342         46762.2         13419.8      0.00877383         2.16125
         1.09627           22861         65.7481    -1.07197e-14         15.7545         19.1281       -0.347782         128.891         46763.5           13423      0.00933432         2.16195
          1.0964         22862.2         58.9594    -1.07385e-14         15.7552         19.1251        -0.34761         137.229         46763.8         13426.2      0.00983796         2.16256
         1.09654         22863.1         52.2805    -1.07566e-14         15.7558          19.122       -0.347439         145.235         46763.2         13429.2       0.0103875         2.16307
         1.09667         22863.6         45.6662    -1.07742e-14         15.7564         19.1189       -0.347268         152.977         46761.3         13432.1       0.0107586         2.16363
          1.0968         22864.1         39.0619    -1.07915e-14         15.7569         19.1157       -0.347087         160.649         46758.9           13435       0.0111693         2.16424
