            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.17095         19789.3         9467.25     6.91759e-16         10.5589         4.10568        0.211821        -19117.6         40188.7           11233       0.0137057         2.26475
         1.17108         19786.9         9465.54     7.07787e-16         10.5589         4.10183        0.210817        -19114.5         40181.3         11231.9       0.0140691         2.26427
         1.17121         19784.5         9463.84     7.23834e-16         10.5589         4.09796        0.209815        -19111.4         40173.8         11230.9       0.0162677         2.26388
         1.17135         19782.2         9462.21     7.39787e-16         10.5589         4.09407        0.208815        -19108.5         40166.5         11229.9        0.015868         2.26348
         1.17148         19779.9         9460.61     7.55555e-16         10.5589         4.09016        0.207817        -19105.6         40159.1         11228.9       0.0155101         2.26306
         1.17161         19777.7         9459.05     7.71112e-16         10.5589         4.08622        0.206821        -19102.7         40151.8         11227.9       0.0150544         2.26262
         1.17175         19775.3         9457.51     7.86277e-16         10.5589         4.08226        0.205827        -19099.9         40144.4         11226.9        0.014661         2.26217
         1.17188         19773.1         9456.06     8.01292e-16         10.5588         4.07828        0.204835        -19097.2         40137.2         11225.9       0.0141383          2.2617
         1.17201           19771         9454.63     8.16007e-16         10.5588         4.07428        0.203847        -19094.5         40130.1         11224.9       0.0137012         2.26121
         1.17215         19768.9         9453.28     8.30427e-16         10.5588         4.07026        0.202861          -19092         40123.1         11223.9       0.0131002         2.26071
         1.17228         19766.8         9451.95     8.44476e-16         10.5587         4.06623        0.201878        -19089.5           40116           11223       0.0125663          2.2602
         1.17241         19764.6         9450.64     8.58018e-16         10.5587         4.06217        0.200898          -19087         40108.9           11222       0.0118724         2.25967
         1.17255         19762.6         9449.41     8.71816e-16         10.5587         4.05809        0.199922        -19084.6         40101.9         11221.1       0.0112162         2.25913
         1.17268         19760.6         9448.22     8.84999e-16         10.5586           4.054        0.198949        -19082.3           40095         11220.1       0.0104182         2.25857
         1.17281         19758.5         9447.07     8.97981e-16         10.5586         4.04989         0.19798          -19080         40088.1         11219.2      0.00943837         2.25801
         1.17295         19756.5         9445.94     9.10829e-16         10.5586         4.04576        0.197014        -19077.7         40081.1         11218.3      0.00852153         2.25743
         1.17308         19754.5         9444.87     9.23238e-16         10.5585         4.04161        0.196053        -19075.6         40074.2         11217.4      0.00708863         2.25685
         1.17321         19752.6         9443.87     9.35357e-16         10.5585         4.03745        0.195095        -19073.5         40067.5         11216.5      0.00524093         2.25625
         1.17335         19750.6         9442.84      9.4731e-16         10.5584         4.03327        0.194142        -19071.3         40060.5         11215.6      0.00349884         2.25565
         1.17348         19748.6         9441.88     9.59055e-16         10.5583         4.02908        0.193194        -19069.3         40053.7         11214.7      0.00209316         2.25505
         1.17361         19746.7         9440.98     9.70601e-16         10.5583         4.02487         0.19225        -19067.3           40047         11213.8       0.0058014         2.25444
         1.17375         19744.8         9440.12     9.81937e-16         10.5582         4.02065         0.19131        -19065.4         40040.4           11213      0.00805232         2.25382
         1.17388         19742.9         9439.27      9.9307e-16         10.5582         4.01641        0.190376        -19063.5         40033.7         11212.1       0.0091719         2.25321
         1.17401           19741         9438.48     1.00397e-15         10.5581         4.01216        0.189447        -19061.7         40027.1         11211.2      0.00837856         2.25259
         1.17415         19739.2         9437.75     1.01465e-15          10.558          4.0079        0.188523        -19059.9         40020.6         11210.4      0.00782153         2.25198
         1.17428         19737.4         9437.05     1.02508e-15         10.5579         4.00363        0.187604        -19058.2         40014.3         11209.6      0.00703852         2.25137
         1.17441         19735.6         9436.43      1.0352e-15         10.5579         3.99934        0.186691        -19056.6           40008         11208.8      0.00584757         2.25076
         1.17455         19733.9         9435.85     1.04496e-15         10.5578         3.99505        0.185783        -19055.2           40002         11208.1      0.00580689         2.25015
         1.17468           19732         9435.26     1.05423e-15         10.5577         3.99075        0.184881        -19053.6         39995.7         11207.3      0.00410265         2.24955
         1.17481         19730.4         9434.78     1.06299e-15         10.5576         3.98644        0.183984        -19052.3         39989.8         11206.6      0.00301174         2.24895
         1.17495         19728.7         9434.33     1.07105e-15         10.5575         3.98212        0.183093          -19051           39984         11205.9      0.00571381         2.24835
         1.17508         19727.1         9433.92     1.07842e-15         10.5575         3.97779        0.182208        -19049.7         39978.2         11205.1      0.00510452         2.24776
         1.17521         19725.5         9433.59     1.08481e-15         10.5574         3.97346        0.181328        -19048.6         39972.7         11204.5         0.00615         2.24718
         1.17535         19723.9         9433.28     1.09032e-15         10.5573         3.96913        0.180455        -19047.5         39967.2         11203.8      0.00745747          2.2466
         1.17548         19722.4         9433.02     1.09485e-15         10.5572         3.96479        0.179587        -19046.5           39962         11203.2      0.00781469         2.24603
         1.17561         19720.9         9432.84     1.09855e-15         10.5571         3.96044        0.178725        -19045.6           39957         11202.6      0.00849546         2.24546
         1.17575         19719.4         9432.65     1.10092e-15          10.557         3.95609         0.17787        -19044.7         39952.1         11201.9      0.00924861          2.2449
         1.17588         19718.1         9432.55      1.1027e-15         10.5569         3.95174         0.17702          -19044         39947.6         11201.4      0.00996641         2.24435
         1.17601           19717         9432.58     1.10334e-15         10.5568         3.94739        0.176176        -19043.5         39943.7         11200.9       0.0106393         2.24381
         1.17615         19715.8         9432.57     1.10279e-15         10.5567         3.94304        0.175338          -19043         39939.6         11200.4       0.0113153         2.24327
         1.17628         19714.6         9432.63     1.10141e-15         10.5566         3.93869        0.174506        -19042.5           39936           11200       0.0120505         2.24274
         1.17641         19713.6         9432.77     1.09906e-15         10.5565         3.93433        0.173679        -19042.3         39932.7         11199.5       0.0128743         2.24223
         1.17655         19712.8         9433.01     1.09583e-15         10.5564         3.92998        0.172858        -19042.2           39930         11199.2       0.0138164         2.24172
         1.17668         19711.8          9433.2     1.09175e-15         10.5563         3.92563        0.172044          -19042         39927.1         11198.8       0.0148464         2.24126
         1.17681         19711.3         9433.59     1.08675e-15         10.5562         3.92128        0.171235        -19042.3         39925.1         11198.5        0.015919         2.24081
         1.17695         19710.6         9433.96     1.08103e-15         10.5561         3.91693        0.170432        -19042.5         39923.1         11198.2        0.016956         2.24036
         1.17708         19709.9         9434.37     1.07465e-15          10.556         3.91258        0.169635        -19042.7         39921.4         11197.9       0.0179822         2.23993
         1.17721         19709.5          9434.9     1.06735e-15         10.5559         3.90823        0.168843        -19043.3         39920.2         11197.7        0.018983          2.2395
         1.17735           19709         9435.43     1.05933e-15         10.5558         3.90389        0.168058        -19043.8           39919         11197.4       0.0199542         2.23909
         1.17748         19708.7         9436.06     1.05069e-15         10.5557         3.89956        0.167278        -19044.5         39918.3         11197.2       0.0208937         2.23868
         1.17761         19708.3         9436.72     1.04113e-15         10.5556         3.89523        0.166504        -19045.3         39917.7           11197       0.0218015         2.23829
         1.17775         19708.2         9437.49     1.03099e-15         10.5555          3.8909        0.165736        -19046.3         39917.6         11196.9       0.0226791          2.2379
         1.17788           19708         9438.29     1.02032e-15         10.5554         3.88658        0.164974        -19047.3         39917.6         11196.7       0.0235282         2.23752
         1.17801         19707.8          9439.1     1.00893e-15         10.5554         3.88226        0.164218        -19048.4         39917.5         11196.5       0.0230398         2.23716
         1.17815         19707.6         9439.99     9.97063e-16         10.5553         3.87796        0.163467        -19049.6         39917.7         11196.3        0.021463          2.2368
         1.17828         19707.5         9440.96     9.84672e-16         10.5552         3.87365        0.162722          -19051         39918.2         11196.1       0.0199284         2.23645
         1.17841         19707.5         9441.98     9.71872e-16         10.5551         3.86936        0.161983        -19052.5         39918.8         11195.9       0.0185693          2.2361
         1.17855         19707.4         9443.05     9.58759e-16          10.555         3.86507         0.16125        -19054.1         39919.4         11195.7       0.0176128         2.23593
         1.17868         19707.5         9444.21     9.45339e-16          10.555         3.86079        0.160522        -19055.9         39920.4         11195.5       0.0173279         2.23597
         1.17881         19707.3         9445.36     9.31621e-16         10.5549         3.85652          0.1598        -19057.7         39920.9         11195.2       0.0178246         2.23602
         1.17895         19707.2          9446.6     9.17622e-16         10.5548         3.85226        0.159083        -19059.7         39921.6           11195       0.0189457         2.23606
         1.17908         19707.1         9447.91     9.03561e-16         10.5548         3.84802        0.158372        -19061.8         39922.5         11194.7       0.0204055         2.23611
         1.17921           19707         9449.27     8.89511e-16         10.5547         3.84378        0.157666          -19064         39923.2         11194.4       0.0220106         2.23617
         1.17935         19706.7         9450.66     8.75542e-16         10.5546         3.83956        0.156966        -19066.3         39923.7           11194       0.0224138         2.23622
         1.17948         19706.6         9452.17     8.61692e-16         10.5546         3.83535        0.156272        -19068.8         39924.4         11193.6       0.0200238         2.23628
         1.17961         19706.3         9453.69     8.47895e-16         10.5545         3.83115        0.155582        -19071.4         39924.8         11193.1       0.0185761         2.23635
         1.17975           19706         9455.29     8.34101e-16         10.5544         3.82697        0.154899        -19074.1         39925.2         11192.7        0.018944         2.23641
         1.17988         19705.6         9456.99     8.20387e-16         10.5544         3.82281         0.15422        -19077.1         39925.6         11192.2       0.0209097         2.23648
         1.18001         19705.2         9458.69     8.06766e-16         10.5543         3.81867        0.153547        -19080.1         39925.5         11191.6       0.0235442         2.23655
         1.18015         19704.6         9460.48     7.93146e-16         10.5542         3.81454        0.152879        -19083.3         39925.4           11191       0.0241953         2.23662
         1.18028         19704.2          9462.4     7.79238e-16         10.5542         3.81044        0.152217        -19086.7         39925.4         11190.4       0.0224855         2.23669
         1.18041         19703.4         9464.27     7.65834e-16         10.5541         3.80636         0.15156          -19090         39924.7         11189.7       0.0206309         2.23678
         1.18055         19702.7         9466.27     7.52207e-16          10.554          3.8023        0.150908        -19093.7           39924           11189       0.0186083         2.23688
         1.18068         19701.9         9468.35     7.38578e-16         10.5539         3.79826        0.150261        -19097.5         39923.2         11188.2       0.0164097         2.23697
         1.18081         19700.9          9470.4     7.24913e-16         10.5539         3.79425        0.149619        -19101.3         39921.8         11187.3       0.0141082         2.23706
         1.18095         19699.9         9472.59     7.11254e-16         10.5538         3.79026        0.148982        -19105.4         39920.5         11186.5       0.0121469         2.23714
         1.18108         19698.8         9474.82     6.97547e-16         10.5537          3.7863        0.148351        -19109.6           39919         11185.5       0.0118156         2.23722
         1.18121         19697.7         9477.12     6.84089e-16         10.5536         3.78237        0.147724        -19113.9         39917.1         11184.6       0.0135029          2.2373
         1.18135         19696.4         9479.44     6.70868e-16         10.5535         3.77847        0.147102        -19118.3           39915         11183.5       0.0158718         2.23737
         1.18148         19695.1         9481.83     6.58002e-16         10.5534         3.77459        0.146486        -19122.9         39912.8         11182.5       0.0182355         2.23744
         1.18161         19693.6         9484.27      6.4551e-16         10.5533         3.77074        0.145874        -19127.6         39910.3         11181.4       0.0204444          2.2375
         1.18175         19692.2         9486.79     6.33284e-16         10.5532         3.76692        0.145267        -19132.4         39907.8         11180.3       0.0225016         2.23756
         1.18188         19690.7         9489.35     6.21683e-16         10.5531         3.76313        0.144665        -19137.4         39905.3         11179.2       0.0244212         2.23761
         1.18201         19689.1         9491.96     6.10503e-16         10.5529         3.75937        0.144068        -19142.5         39902.5           11178       0.0262245         2.23766
         1.18215         19687.5         9494.61     5.99912e-16         10.5528         3.75563        0.143475        -19147.7         39899.6         11176.8       0.0279277         2.23771
         1.18228         19686.1          9497.4     5.89806e-16         10.5527         3.75193        0.142888        -19153.2         39897.1         11175.7       0.0295445         2.23775
         1.18241         19684.4         9500.12     5.80027e-16         10.5525         3.74826        0.142305        -19158.6         39894.1         11174.5       0.0310857         2.23779
         1.18255         19682.9         9502.94     5.70615e-16         10.5524         3.74462        0.141727        -19164.2         39891.4         11173.3       0.0294933         2.23782
         1.18268         19681.3         9505.81     5.61721e-16         10.5522         3.74101        0.141154        -19169.9         39888.7         11172.2       0.0273735         2.23784
         1.18281         19679.8         9508.76     5.52755e-16         10.5521         3.73743        0.140585        -19175.8         39886.3         11171.1        0.025512         2.23786
         1.18295         19678.4         9511.77     5.44794e-16         10.5519         3.73389        0.140021        -19181.9           39884           11170       0.0241911         2.23788
         1.18308           19677         9514.75      5.3671e-16         10.5518         3.73037        0.139461        -19187.9         39881.7         11168.9        0.023728         2.23789
         1.18321         19675.7         9517.84     5.28965e-16         10.5516         3.72689        0.138906        -19194.2         39879.8         11167.9       0.0242514          2.2379
         1.18335         19674.6         9521.04     5.21652e-16         10.5514         3.72344        0.138356        -19200.7         39878.3           11167        0.025572          2.2379
         1.18348         19673.4          9524.2     5.14357e-16         10.5513         3.72002        0.137811        -19207.1         39876.8           11166       0.0273591          2.2379
         1.18361         19672.5         9527.44     5.07267e-16         10.5511         3.71664         0.13727        -19213.7         39875.6         11165.1       0.0276218         2.23789
         1.18375         19671.6         9530.75      5.0042e-16         10.5509         3.71329        0.136733        -19220.5         39874.9         11164.3       0.0257659         2.23788
         1.18388         19670.8         9534.06     4.93829e-16         10.5507         3.70997        0.136202        -19227.3         39874.4         11163.6       0.0237339         2.23787
         1.18401         19670.2         9537.46     4.87417e-16         10.5506         3.70669        0.135675        -19234.3         39874.3         11162.9       0.0214972         2.23785
         1.18415         19669.7         9540.89     4.80963e-16         10.5504         3.70344        0.135153        -19241.3         39874.5         11162.3       0.0190211         2.23783
         1.18428         19669.2         9544.33     4.75242e-16         10.5502         3.70022        0.134635        -19248.4         39874.9         11161.7       0.0162852         2.23781
         1.18441         19669.1         9547.91     4.69552e-16           10.55         3.69704        0.134122        -19255.8           39876         11161.3        0.013389         2.23778
         1.18455           19669         9551.43     4.63889e-16         10.5498         3.69389        0.133613        -19263.1         39877.1         11160.8       0.0113984         2.23775
         1.18468           19669         9555.06      4.5854e-16         10.5497         3.69078        0.133109        -19270.5         39878.8         11160.5       0.0125229         2.23772
         1.18481         19669.1         9558.68     4.53375e-16         10.5495         3.68771        0.132609          -19278         39880.7         11160.3       0.0153374         2.23769
         1.18495         19669.3         9562.32     4.48666e-16         10.5493         3.68467        0.132114        -19285.5         39882.8           11160       0.0181753         2.23765
         1.18508         19669.7         9566.03      4.4412e-16         10.5491         3.68166        0.131623        -19293.1         39885.4         11159.9       0.0207667         2.23762
         1.18521         19670.2         9569.74     4.39219e-16         10.5489         3.67869        0.131136        -19300.8         39888.1         11159.8       0.0231264         2.23758
         1.18535         19670.7         9573.45     4.35175e-16         10.5488         3.67576        0.130654        -19308.4         39890.9         11159.8       0.0252944         2.23754
         1.18548         19671.4         9577.25     4.31416e-16         10.5486         3.67287        0.130176        -19316.2         39894.3         11159.8       0.0273106          2.2375
         1.18561         19672.1         9581.05     4.28136e-16         10.5484         3.67001        0.129703          -19324         39897.7         11159.9       0.0259648         2.23746
         1.18575         19672.8         9584.84     4.25161e-16         10.5482         3.66719        0.129234        -19331.8         39901.3           11160       0.0243914         2.23742
         1.18588         19673.7         9588.67     4.22888e-16          10.548         3.66441        0.128769        -19339.6         39905.2         11160.2       0.0230049         2.23738
         1.18601         19674.7         9592.52     4.20919e-16         10.5479         3.66167        0.128309        -19347.5         39909.2         11160.4       0.0198545         2.23735
         1.18615         19675.7         9596.41     4.19893e-16         10.5477         3.65896        0.127853        -19355.4         39913.4         11160.7       0.0174255         2.23732
         1.18628         19676.7         9600.24     4.18623e-16         10.5475         3.65629        0.127402        -19363.2         39917.6         11160.9       0.0185997         2.23729
         1.18641         19677.8         9604.15     4.18383e-16         10.5473         3.65366        0.126955        -19371.2         39921.9         11161.3       0.0173492         2.23727
         1.18655         19678.8         9608.03     4.18901e-16         10.5471         3.65107        0.126513        -19379.1         39926.3         11161.6       0.0153981         2.23724
         1.18668         19679.9         9611.91     4.19917e-16          10.547         3.64852        0.126075        -19386.9         39930.6         11161.9       0.0144577         2.23722
         1.18682           19681         9615.82     4.21612e-16         10.5468           3.646        0.125642        -19394.8         39935.1         11162.2       0.0152223          2.2372
         1.18695           19682         9619.72      4.2401e-16         10.5466         3.64353        0.125213        -19402.7         39939.5         11162.5       0.0158077         2.23718
         1.18708         19683.2         9623.65     4.27052e-16         10.5464         3.64109        0.124789        -19410.6           39944         11162.9        0.016345         2.23715
         1.18722         19684.2         9627.52     4.30805e-16         10.5462         3.63869        0.124369        -19418.4         39948.3         11163.2       0.0151584         2.23713
         1.18735         19685.2         9631.44     4.35252e-16         10.5461         3.63633        0.123955        -19426.3         39952.7         11163.5       0.0179485          2.2371
         1.18748         19686.1         9635.31     4.40236e-16         10.5459           3.634        0.123545          -19434         39956.9         11163.8       0.0144411         2.23707
         1.18762         19687.1         9639.23     4.45908e-16         10.5457         3.63172         0.12314        -19441.8         39961.2         11164.1       0.0198134         2.23705
         1.18775           19688         9643.12      4.5243e-16         10.5455         3.62947        0.122739        -19449.6         39965.3         11164.4       0.0252424         2.23703
         1.18788         19688.8         9646.96     4.59481e-16         10.5454         3.62726        0.122344        -19457.3           39969         11164.5       0.0251444           2.237
         1.18802         19689.6         9650.85     4.67461e-16         10.5452          3.6251        0.121954          -19465         39972.9         11164.8       0.0250537         2.23698
         1.18815         19690.3          9654.7     4.76059e-16          10.545         3.62297        0.121569        -19472.7         39976.5         11164.9       0.0249698         2.23696
         1.18828         19690.9         9658.54      4.8547e-16         10.5449         3.62088        0.121189        -19480.2         39979.9           11165       0.0248928         2.23694
         1.18842         19691.5         9662.36     4.95554e-16         10.5447         3.61882        0.120814        -19487.8         39983.2         11165.1       0.0248169         2.23692
         1.18855           19692         9666.19     5.06473e-16         10.5445         3.61681        0.120445        -19495.3         39986.3         11165.2       0.0247459          2.2369
         1.18868         19692.4         9670.01     5.18177e-16         10.5444         3.61484        0.120081        -19502.9         39989.4         11165.2       0.0246821         2.23689
         1.18882         19692.8         9673.82     5.30474e-16         10.5442          3.6129        0.119723        -19510.3         39992.2         11165.2       0.0246257         2.23688
         1.18895         19693.1         9677.61      5.4392e-16          10.544         3.61101         0.11937        -19517.8         39994.8         11165.1       0.0245764         2.23687
         1.18908         19693.3         9681.38     5.57794e-16         10.5438         3.60915        0.119023        -19525.2         39997.3           11165       0.0245344         2.23686
         1.18922         19693.4         9685.14     5.72573e-16         10.5437         3.60733        0.118682        -19532.5         39999.6         11164.9       0.0244998         2.23685
         1.18935         19693.5         9688.91     5.88223e-16         10.5435         3.60555        0.118347        -19539.9         40001.7         11164.7        0.024473         2.23685
         1.18948         19693.6         9692.69     6.04509e-16         10.5433         3.60381        0.118018        -19547.2         40003.9         11164.6       0.0244539         2.23685
         1.18962         19693.6         9696.43     6.21638e-16         10.5432         3.60211        0.117695        -19554.5         40005.8         11164.3       0.0244424         2.23685
         1.18975         19693.6         9700.19     6.39359e-16          10.543         3.60045        0.117379        -19561.8         40007.7         11164.1       0.0232616         2.23686
         1.18988         19693.5         9703.91     6.57683e-16         10.5428         3.59883        0.117068          -19569         40009.4         11163.8       0.0103883         2.23687
         1.19002         19693.4         9707.69     6.76779e-16         10.5426         3.59724        0.116764        -19576.3         40011.3         11163.6       0.0244538         2.23689
         1.19015         19693.3         9711.43     6.96454e-16         10.5425          3.5957        0.116466        -19583.5         40012.8         11163.3       0.0244736         2.23691
         1.19028         19693.1         9715.19     7.16208e-16         10.5423          3.5942        0.116175        -19590.8         40014.4           11163        0.024501         2.23693
         1.19042         19692.9         9718.93      7.3757e-16         10.5421         3.59273         0.11589        -19598.1           40016         11162.6       0.0245363         2.23696
         1.19055         19692.8         9722.71     7.58774e-16          10.542         3.59131        0.115612        -19605.4         40017.6         11162.3       0.0245796         2.23699
         1.19068         19692.6         9726.49     7.80758e-16         10.5418         3.58992        0.115341        -19612.7         40019.2           11162       0.0246226         2.23703
         1.19082         19692.5         9730.29      8.0311e-16         10.5416         3.58857        0.115076          -19620         40020.8         11161.6       0.0246727         2.23707
         1.19095         19692.3         9734.07     8.25962e-16         10.5415         3.58727        0.114818        -19627.3         40022.4         11161.3       0.0247305         2.23711
         1.19108         19692.1         9737.91     8.49219e-16         10.5413         3.58601        0.114566        -19634.8           40024         11160.9       0.0247963         2.23716
         1.19122           19692         9741.73     8.72699e-16         10.5412         3.58478        0.114322        -19642.2         40025.7         11160.6       0.0241777         2.23721
         1.19135         19691.8         9745.56     8.96398e-16          10.541          3.5836        0.114084        -19649.6         40027.4         11160.2       0.0224017         2.23726
         1.19148         19691.8         9749.44     9.20115e-16         10.5409         3.58246        0.113854        -19657.1         40029.2         11159.9       0.0210505         2.23732
         1.19162         19691.6         9753.31     9.43863e-16         10.5407         3.58136         0.11363        -19664.7           40031         11159.5       0.0206106         2.23739
         1.19175         19691.5         9757.18     9.67623e-16         10.5406          3.5803        0.113414        -19672.2         40032.8         11159.2       0.0214066         2.23746
         1.19188         19691.4          9761.1     9.91299e-16         10.5404         3.57928        0.113205        -19679.8         40034.7         11158.9       0.0213366         2.23753
         1.19202         19691.3         9764.99     1.01486e-15         10.5403         3.57831        0.113003        -19687.4         40036.4         11158.5       0.0171204          2.2376
         1.19215         19691.1          9768.9     1.03834e-15         10.5402         3.57738        0.112809        -19695.1         40038.2         11158.1       0.0136542         2.23769
         1.19228         19691.1         9772.86     1.06171e-15         10.5401         3.57649        0.112622        -19702.8         40040.3         11157.8       0.0152466         2.23777
         1.19242           19691         9776.78     1.08495e-15         10.5399         3.57564        0.112443        -19710.5         40042.1         11157.4        0.019463         2.23787
         1.19255         19690.9         9780.71     1.10808e-15         10.5398         3.57483        0.112271        -19718.2           40044           11157       0.0234498         2.23796
         1.19268         19690.8         9784.66     1.13115e-15         10.5397         3.57407        0.112107          -19726         40045.9         11156.6       0.0188277         2.23807
         1.19282         19690.6         9788.59     1.15382e-15         10.5396         3.57335        0.111951        -19733.7         40047.7         11156.2      0.00804508         2.23818
         1.19295         19690.5         9792.54     1.17635e-15         10.5395         3.57267        0.111803        -19741.5         40049.6         11155.8       0.0172686         2.23829
         1.19308         19690.3         9796.45     1.19867e-15         10.5395         3.57203        0.111662        -19749.2         40051.3         11155.3       0.0250644         2.23841
         1.19322         19690.1         9800.38     1.22074e-15         10.5394         3.57143         0.11153          -19757         40053.1         11154.9       0.0267925         2.23854
         1.19335         19689.9         9804.29     1.24241e-15         10.5393         3.57087        0.111405        -19764.8         40054.9         11154.4       0.0269016         2.23868
         1.19348         19689.6         9808.19     1.26388e-15         10.5392         3.57035        0.111289        -19772.5         40056.6         11153.9       0.0270193         2.23882
         1.19362         19689.4         9812.08     1.28497e-15         10.5392         3.56987        0.111181        -19780.2         40058.3         11153.3       0.0271453         2.23896
         1.19375         19689.2         9815.96     1.30549e-15         10.5391         3.56944        0.111082          -19788         40060.1         11152.8       0.0272721         2.23912
         1.19388         19688.9         9819.81     1.32546e-15         10.5391         3.56903         0.11099        -19795.6         40061.8         11152.2       0.0274062         2.23927
         1.19402         19688.6         9823.66     1.34491e-15          10.539         3.56867        0.110907        -19803.3         40063.6         11151.6       0.0275484         2.23942
         1.19415         19688.4         9827.49      1.3637e-15          10.539         3.56835        0.110833          -19811         40065.4           11151       0.0276982         2.23957
         1.19428         19688.1         9831.28     1.38189e-15         10.5389         3.56806        0.110766        -19818.6         40067.2         11150.4       0.0278557         2.23972
         1.19442         19687.9          9835.1     1.39939e-15         10.5389         3.56782        0.110709        -19826.3         40069.1         11149.8       0.0267719         2.23987
         1.19455         19687.7         9838.86     1.41643e-15         10.5389         3.56761        0.110659        -19833.8           40071         11149.2       0.0246644         2.24001
         1.19468         19687.4         9842.61     1.43305e-15         10.5389         3.56743        0.110618        -19841.4         40072.9         11148.5       0.0228588         2.24015
         1.19482         19687.3         9846.36     1.44928e-15         10.5388          3.5673        0.110585        -19848.9         40074.9         11147.9        0.021538         2.24027
         1.19495         19687.2         9850.09     1.46496e-15         10.5388          3.5672        0.110561        -19856.4         40077.1         11147.3       0.0208743         2.24039
         1.19508         19687.1          9853.8     1.48024e-15         10.5388         3.56714        0.110545        -19863.9         40079.2         11146.7       0.0209061         2.24051
         1.19522         19687.1         9857.51     1.49506e-15         10.5388         3.56712        0.110537        -19871.4         40081.6         11146.2       0.0214894         2.24063
         1.19535         19687.2          9861.2     1.50925e-15         10.5388         3.56714        0.110538        -19878.8           40084         11145.6       0.0223991         2.24075
         1.19548         19687.3         9864.88     1.52275e-15         10.5388          3.5672        0.110547        -19886.2         40086.5         11145.1       0.0234459         2.24087
         1.19562         19687.5         9868.56     1.53553e-15         10.5388          3.5673        0.110564        -19893.6         40089.2         11144.6       0.0231498         2.24099
         1.19575         19687.7         9872.21     1.54766e-15         10.5388         3.56744         0.11059          -19901         40091.9         11144.2       0.0220182         2.24112
         1.19588           19688         9875.85     1.55909e-15         10.5389         3.56762        0.110623        -19908.3         40094.8         11143.8       0.0210576         2.24124
         1.19602         19688.4         9879.48     1.56972e-15         10.5389         3.56784        0.110664        -19915.6         40097.8         11143.4       0.0203316         2.24136
         1.19615         19688.9          9883.1     1.57961e-15         10.5389          3.5681        0.110713        -19922.9         40100.9           11143       0.0188456         2.24149
         1.19628         19689.4         9886.69     1.58876e-15         10.5389          3.5684         0.11077        -19930.1           40104         11142.7       0.0151104         2.24161
         1.19642           19690         9890.27     1.59719e-15          10.539         3.56874        0.110835        -19937.4         40107.3         11142.4       0.0109185         2.24174
         1.19655         19690.6         9893.84     1.60473e-15          10.539         3.56912        0.110907        -19944.5         40110.7         11142.2       0.0103221         2.24187
         1.19668         19691.3         9897.39     1.61154e-15         10.5391         3.56954        0.110987        -19951.7         40114.2           11142       0.0143592           2.242
         1.19682         19692.1         9900.92     1.61753e-15         10.5391         3.57001        0.111075        -19958.8         40117.7         11141.8       0.0180704         2.24212
         1.19695         19692.8         9904.41     1.62285e-15         10.5392         3.57051        0.111169        -19965.8         40121.2         11141.7       0.0189907         2.24225
         1.19708         19693.7         9907.92     1.62749e-15         10.5392         3.57105        0.111271        -19972.9           40125         11141.5       0.0182403         2.24237
         1.19722         19694.6         9911.37     1.63149e-15         10.5393         3.57164         0.11138        -19979.9         40128.7         11141.4       0.0188502          2.2425
         1.19735         19695.6         9914.82     1.63521e-15         10.5393         3.57226        0.111496        -19986.8         40132.5         11141.4       0.0191074         2.24261
         1.19748         19696.5         9918.24     1.63826e-15         10.5394         3.57292        0.111619        -19993.7         40136.3         11141.3       0.0178083         2.24273
         1.19762         19697.5         9921.63     1.64103e-15         10.5395         3.57362        0.111749        -20000.5         40140.2         11141.3       0.0164575         2.24284
         1.19775         19698.6            9925     1.64335e-15         10.5395         3.57436        0.111886        -20007.3         40144.1         11141.3       0.0150324         2.24294
         1.19788         19699.7         9928.38     1.64509e-15         10.5396         3.57514        0.112028        -20014.2         40148.2         11141.3       0.0135009         2.24303
         1.19802         19700.8         9931.66     1.64686e-15         10.5397         3.57595        0.112178        -20020.8         40151.9         11141.3        0.011814         2.24311
         1.19815         19701.9         9934.96     1.64802e-15         10.5397         3.57681        0.112333        -20027.5         40155.8         11141.3      0.00988568         2.24318
         1.19828           19703         9938.22     1.64884e-15         10.5398          3.5777        0.112495        -20034.1         40159.8         11141.4      0.00753197         2.24323
         1.19842         19704.2         9941.44     1.64941e-15         10.5399         3.57863        0.112663        -20040.5         40163.6         11141.4      0.00413256         2.24328
         1.19855         19705.3         9944.64     1.64973e-15           10.54          3.5796        0.112836          -20047         40167.5         11141.5      0.00497409          2.2433
         1.19868         19706.5          9947.8     1.64988e-15         10.5401          3.5806        0.113016        -20053.4         40171.3         11141.5       0.0079771         2.24332
         1.19882         19707.7         9950.91     1.64997e-15         10.5402         3.58164        0.113201        -20059.6         40174.9         11141.6       0.0101281         2.24332
         1.19895           19709         9954.04     1.65016e-15         10.5403         3.58272        0.113391        -20065.9         40178.9         11141.7       0.0118905         2.24331
         1.19908         19710.1         9957.05     1.65041e-15         10.5404         3.58384        0.113586          -20072         40182.4         11141.7       0.0134212          2.2433
         1.19922         19711.4          9960.1     1.65074e-15         10.5405         3.58499        0.113787        -20078.1         40186.2         11141.9       0.0128601         2.24327
         1.19935         19712.6         9963.04     1.65136e-15         10.5405         3.58617        0.113993          -20084         40189.6         11141.9      0.00609712         2.24323
