            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8937         19167.6         3471.73     2.65919e-16         10.6627         11.6175       -0.186801        -6746.74         36780.1         10906.4      0.00994831         2.22486
         1.89384           19164         3473.99     2.65768e-16         10.6618         11.6199       -0.186083         -6752.5         36769.6         10903.7       0.0076814         2.22461
         1.89397         19160.5          3476.2     2.65624e-16         10.6609         11.6224       -0.185369        -6758.16         36759.7           10901      0.00659317         2.22432
          1.8941         19157.1         3478.37     2.65487e-16           10.66         11.6248       -0.184659        -6763.74           36750         10898.5      0.00842212         2.22399
         1.89424         19153.8         3480.49     2.65354e-16         10.6591         11.6273       -0.183952        -6769.22         36740.7         10895.9       0.0106198         2.22362
         1.89437         19150.6         3482.56     2.65227e-16         10.6582         11.6298        -0.18325        -6774.59           36732         10893.5       0.0110566         2.22322
          1.8945         19147.4          3484.6     2.65105e-16         10.6574         11.6323        -0.18255         -6779.9         36723.5         10891.1      0.00983548         2.22278
         1.89464         19144.4         3486.57      2.6499e-16         10.6565         11.6348       -0.181855        -6785.09         36715.5         10888.8      0.00845098         2.22235
         1.89477         19141.5         3488.49     2.64877e-16         10.6557         11.6373       -0.181163        -6790.19         36707.9         10886.5      0.00681476         2.22216
          1.8949         19138.6         3490.36     2.64772e-16         10.6548         11.6399       -0.180474        -6795.19         36700.5         10884.3      0.00478674         2.22195
         1.89504         19135.9         3492.17     2.64672e-16          10.654         11.6424        -0.17979         -6800.1         36693.8         10882.2      0.00378017         2.22171
         1.89517         19133.2         3493.93     2.64575e-16         10.6532          11.645        -0.17911         -6804.9         36687.4         10880.2       0.0058692         2.22143
          1.8953         19130.6         3495.63     2.64485e-16         10.6524         11.6476       -0.178433        -6809.61         36681.4         10878.3      0.00767692         2.22112
         1.89544         19128.1         3497.27       2.644e-16         10.6516         11.6501        -0.17776        -6814.21         36675.8         10876.4      0.00900427         2.22077
         1.89557         19125.7         3498.86     2.64319e-16         10.6508         11.6527       -0.177092        -6818.73         36670.6         10874.6       0.0102048         2.22039
          1.8957         19123.4         3500.39     2.64244e-16           10.65         11.6554       -0.176426        -6823.14           36666         10872.9        0.011318         2.21997
         1.89584         19121.1         3501.86     2.64174e-16         10.6492          11.658       -0.175764        -6827.46         36661.6         10871.2       0.0123497         2.21951
         1.89597           19119         3503.26     2.64109e-16         10.6484         11.6606       -0.175105        -6831.68         36657.7         10869.6       0.0133101         2.21902
          1.8961         19116.9          3504.6     2.64051e-16         10.6476         11.6632        -0.17445         -6835.8           36654         10868.1       0.0142114         2.21849
         1.89624         19114.9          3505.9     2.63996e-16         10.6468         11.6659       -0.173799        -6839.84         36650.9         10866.6       0.0150622         2.21792
         1.89637         19112.9         3507.12     2.63946e-16         10.6461         11.6686        -0.17315        -6843.78           36648         10865.2       0.0158691          2.2173
          1.8965         19110.9         3508.28     2.63903e-16         10.6453         11.6712       -0.172505        -6847.62         36645.4         10863.8       0.0165999         2.21662
         1.89664         19109.1         3509.39     2.63862e-16         10.6446         11.6739       -0.171863        -6851.39         36643.3         10862.6       0.0173073         2.21594
         1.89677         19107.2         3510.42     2.63828e-16         10.6438         11.6766       -0.171224        -6855.04         36641.3         10861.3       0.0179911         2.21525
          1.8969         19105.5          3511.4     2.63797e-16         10.6431         11.6793       -0.170588        -6858.61         36639.9         10860.2        0.018653         2.21455
         1.89704         19103.7         3512.31     2.63771e-16         10.6424          11.682       -0.169955        -6862.09         36638.5           10859       0.0192946         2.21385
         1.89717           19102         3513.16     2.63749e-16         10.6417         11.6847       -0.169325        -6865.48         36637.6         10857.9       0.0199177         2.21315
          1.8973         19100.3         3513.95     2.63731e-16         10.6409         11.6874       -0.168698        -6868.79         36636.9         10856.9       0.0181203         2.21244
         1.89744         19098.7         3514.66     2.63716e-16         10.6402         11.6902       -0.168074        -6871.98         36636.3         10855.8       0.0159401         2.21174
         1.89757           19097         3515.32     2.63704e-16         10.6395         11.6929       -0.167452        -6875.12         36636.1         10854.9       0.0136608         2.21103
          1.8977         19095.4         3515.91     2.63694e-16         10.6388         11.6956       -0.166833        -6878.15         36636.1         10853.9       0.0112328         2.21033
         1.89784         19093.8         3516.44     2.63685e-16         10.6382         11.6983       -0.166218        -6881.11         36636.3           10853      0.00892455         2.20965
         1.89797         19092.2          3516.9     2.63679e-16         10.6375          11.701       -0.165606        -6883.96         36636.7         10852.1      0.00890927         2.20896
          1.8981         19090.7          3517.3     2.63671e-16         10.6368         11.7037       -0.164997        -6886.74         36637.3         10851.2       0.0115427         2.20829
         1.89824         19089.1         3517.65     2.63665e-16         10.6361         11.7065       -0.164391        -6889.45           36638         10850.4       0.0145668         2.20762
         1.89837         19087.6         3517.93      2.6366e-16         10.6355         11.7092       -0.163789        -6892.05         36638.9         10849.5       0.0141022         2.20696
          1.8985           19086         3518.15     2.63655e-16         10.6348         11.7119       -0.163192        -6894.58           36640         10848.7       0.0122719         2.20631
         1.89864         19084.5         3518.31     2.63647e-16         10.6342         11.7146       -0.162598        -6897.03         36641.1           10848       0.0101262         2.20566
         1.89877           19083         3518.42      2.6364e-16         10.6335         11.7173       -0.162007         -6899.4         36642.3         10847.2      0.00743286         2.20502
          1.8989         19081.5         3518.46     2.63632e-16         10.6329           11.72        -0.16142        -6901.66         36643.7         10846.5      0.00412236         2.20439
         1.89904         19080.1         3518.46     2.63621e-16         10.6322         11.7226       -0.160838        -6903.89         36645.4         10845.8      0.00685922         2.20375
         1.89917         19078.6         3518.39      2.6361e-16         10.6316         11.7253       -0.160262           -6906         36646.8         10845.1      0.00968946         2.20311
          1.8993         19077.2         3518.29     2.63596e-16          10.631          11.728        -0.15969        -6908.08         36648.5         10844.4       0.0119046         2.20247
         1.89944         19075.8         3518.12     2.63581e-16         10.6304         11.7307       -0.159123        -6910.05         36650.4         10843.8       0.0137745         2.20183
         1.89957         19074.4         3517.92     2.63565e-16         10.6297         11.7333       -0.158561        -6911.96         36652.3         10843.2       0.0153509         2.20118
          1.8997         19073.1         3517.66     2.63548e-16         10.6291          11.736       -0.158006        -6913.78         36654.3         10842.7      0.00800928         2.20111
         1.89984         19071.8         3517.36     2.63529e-16         10.6285         11.7386       -0.157456        -6915.54         36656.4         10842.2       0.0170098         2.20128
         1.89997         19070.5         3517.03     2.63508e-16         10.6279         11.7412       -0.156914        -6917.24         36658.8         10841.7       0.0192446         2.20144
          1.9001         19069.3         3516.65     2.63487e-16         10.6273         11.7439       -0.156378        -6918.86         36661.2         10841.3       0.0204129          2.2016
         1.90024         19068.2         3516.24     2.63465e-16         10.6267         11.7465       -0.155849        -6920.41         36663.8         10840.9       0.0215246         2.20175
         1.90037         19067.1         3515.78     2.63444e-16         10.6261         11.7491       -0.155327        -6921.89         36666.5         10840.5       0.0225867          2.2019
          1.9005           19066          3515.3     2.63421e-16         10.6255         11.7517       -0.154812        -6923.31         36669.4         10840.2       0.0236042         2.20205
         1.90064           19065         3514.78     2.63399e-16          10.625         11.7544       -0.154306        -6924.65         36672.4           10840       0.0245812         2.20219
         1.90077         19064.1         3514.23     2.63376e-16         10.6244          11.757       -0.153808        -6925.91         36675.7         10839.8       0.0255216         2.20234
          1.9009         19063.2         3513.65     2.63354e-16         10.6238         11.7596       -0.153319        -6927.12         36679.2         10839.6       0.0169211         2.20248
         1.90104         19062.3         3513.03     2.63332e-16         10.6233         11.7622       -0.152838        -6928.22         36682.8         10839.4       0.0170304         2.20262
         1.90117         19061.5         3512.38     2.63311e-16         10.6227         11.7648       -0.152366        -6929.27         36686.5         10839.3       0.0209688         2.20275
          1.9013         19060.7         3511.71      2.6329e-16         10.6222         11.7674       -0.151903        -6930.26         36690.4         10839.2       0.0118145         2.20289
         1.90144         19059.8            3511      2.6327e-16         10.6216         11.7699        -0.15145        -6931.13         36694.3         10839.1       0.0238664         2.20302
         1.90157         19059.1         3510.28     2.63251e-16         10.6211         11.7725       -0.151007        -6931.97         36698.5         10839.1       0.0264192         2.20316
          1.9017         19058.2         3509.52     2.63234e-16         10.6206         11.7751       -0.150573        -6932.71         36702.5           10839       0.0259911         2.20328
         1.90184         19057.4         3508.75     2.63218e-16         10.6201         11.7777        -0.15015        -6933.39         36706.7           10839       0.0255571         2.20341
         1.90197         19056.5         3507.94     2.63201e-16         10.6196         11.7802       -0.149737        -6933.98         36710.9         10838.8       0.0251183         2.20354
          1.9021         19055.5         3507.11     2.63186e-16         10.6191         11.7828       -0.149332        -6934.51           36715         10838.7       0.0246733         2.20367
         1.90224         19054.5         3506.26     2.63173e-16         10.6185         11.7854       -0.148937        -6934.96         36718.9         10838.6       0.0242222         2.20379
         1.90237         19053.5         3505.39     2.63158e-16          10.618         11.7879       -0.148553        -6935.34           36723         10838.4       0.0237648         2.20392
          1.9025         19052.3         3504.48     2.63144e-16         10.6175         11.7904        -0.14818        -6935.62         36726.8         10838.1       0.0228937         2.20405
         1.90264         19051.1         3503.56      2.6313e-16          10.617         11.7929       -0.147816        -6935.86         36730.6         10837.9       0.0219125         2.20429
         1.90277         19049.8         3502.61     2.63118e-16         10.6165         11.7954       -0.147462           -6936         36734.1         10837.5       0.0208976         2.20456
          1.9029         19048.4         3501.63     2.63106e-16          10.616         11.7979       -0.147118        -6936.06         36737.5         10837.1       0.0198095          2.2048
         1.90304           19047         3500.64     2.63093e-16         10.6155         11.8004       -0.146785        -6936.07         36741.1         10836.7       0.0186349         2.20502
         1.90317         19045.4         3499.61      2.6308e-16          10.615         11.8029       -0.146461        -6935.96         36744.3         10836.2       0.0173891         2.20522
          1.9033         19043.8         3498.55     2.63069e-16         10.6145         11.8054       -0.146146        -6935.78         36747.5         10835.7       0.0160538         2.20541
         1.90344           19042         3497.45     2.63058e-16          10.614         11.8078       -0.145841         -6935.5         36750.6         10835.1       0.0146065         2.20559
         1.90357         19040.4         3496.33     2.63045e-16         10.6135         11.8103       -0.145547        -6935.13         36753.8         10834.6       0.0130105         2.20575
          1.9037         19038.7         3495.17     2.63034e-16         10.6131         11.8127       -0.145261        -6934.67         36757.2         10834.1       0.0112015         2.20591
         1.90384           19037         3493.97     2.63022e-16         10.6126         11.8152       -0.144983        -6934.09         36760.6         10833.5      0.00905402         2.20606
         1.90397         19035.3         3492.73     2.63012e-16         10.6121         11.8176       -0.144717         -6933.4         36764.1           10833      0.00623589         2.20621
          1.9041         19033.7         3491.45     2.63001e-16         10.6116           11.82        -0.14446        -6932.61         36767.7         10832.5       0.0025175         2.20643
         1.90424         19032.1         3490.13     2.62992e-16         10.6111         11.8224       -0.144212        -6931.71         36771.7         10832.1      0.00687567         2.20675
         1.90437         19030.5         3488.76     2.62983e-16         10.6106         11.8248       -0.143973        -6930.68         36775.7         10831.7       0.0094617         2.20709
          1.9045           19029         3487.34     2.62974e-16         10.6101         11.8272       -0.143743        -6929.52           36780         10831.3         0.01147         2.20745
         1.90464         19027.5         3485.88     2.62966e-16         10.6097         11.8295       -0.143522        -6928.24         36784.4         10830.9       0.0131644         2.20784
         1.90477         19026.1         3484.36     2.62959e-16         10.6092         11.8319       -0.143311        -6926.82           36789         10830.6       0.0133365         2.20826
          1.9049         19024.8         3482.79      2.6295e-16         10.6087         11.8343       -0.143108        -6925.28         36793.8         10830.4       0.0125242          2.2087
         1.90504         19023.4         3481.16     2.62945e-16         10.6083         11.8366       -0.142913        -6923.58         36798.6         10830.1       0.0116634         2.20913
         1.90517           19022         3479.49     2.62939e-16         10.6078         11.8389       -0.142727        -6921.77         36803.6         10829.8       0.0107371         2.20957
          1.9053         19020.7         3477.76     2.62934e-16         10.6074         11.8412       -0.142551        -6919.81         36808.5         10829.6      0.00973778            2.21
         1.90544         19019.4         3475.97     2.62928e-16         10.6069         11.8435       -0.142382        -6917.72         36813.5         10829.3      0.00864009         2.21046
         1.90557         19018.1         3474.12     2.62924e-16         10.6064         11.8458       -0.142222        -6915.47         36818.4           10829      0.00741771         2.21092
          1.9057         19016.7         3472.23     2.62918e-16          10.606          11.848       -0.142071        -6913.12         36823.2         10828.8      0.00604657         2.21138
         1.90584         19015.3         3470.27     2.62913e-16         10.6055         11.8503       -0.141928        -6910.62         36827.9         10828.4      0.00470528         2.21184
         1.90597         19013.9         3468.26     2.62909e-16          10.605         11.8524       -0.141793        -6907.98         36832.3         10828.1      0.00465987         2.21229
          1.9061         19012.5         3466.19     2.62902e-16         10.6045         11.8546       -0.141666        -6905.21         36836.9         10827.7      0.00596644         2.21274
         1.90624         19011.1         3464.07     2.62895e-16          10.604         11.8568       -0.141547        -6902.33         36841.2         10827.3      0.00713246         2.21319
         1.90637         19009.6          3461.9     2.62888e-16         10.6036         11.8589       -0.141436         -6899.3         36845.3         10826.9      0.00820412         2.21363
          1.9065           19008         3459.66      2.6288e-16         10.6031          11.861       -0.141333        -6896.14         36849.3         10826.4      0.00922716         2.21407
         1.90664         19006.6         3457.39     2.62871e-16         10.6026          11.863       -0.141239         -6892.9         36853.3         10825.9       0.0101769         2.21449
         1.90677         19004.9         3455.06     2.62861e-16         10.6021         11.8651       -0.141152        -6889.52           36857         10825.4       0.0110563         2.21489
         1.90691         19003.4         3452.68     2.62851e-16         10.6016         11.8671       -0.141074        -6886.02         36860.8         10824.8       0.0118752         2.21528
         1.90704         19001.9         3450.26     2.62838e-16         10.6011         11.8691       -0.141003         -6882.4         36864.7         10824.3       0.0126413         2.21565
         1.90717         19000.4         3447.78     2.62828e-16         10.6006         11.8711       -0.140939        -6878.68         36868.4         10823.8       0.0133614           2.216
         1.90731         18998.9         3445.26     2.62816e-16         10.6001          11.873       -0.140883        -6874.86         36872.3         10823.3       0.0140432         2.21635
         1.90744         18997.7          3442.7     2.62801e-16         10.5996         11.8749       -0.140835        -6870.92         36876.6         10822.9       0.0146887         2.21669
         1.90757         18996.4          3440.1     2.62787e-16         10.5991         11.8768       -0.140795         -6866.9         36881.1         10822.5        0.015304         2.21703
         1.90771         18995.2         3437.45     2.62774e-16         10.5986         11.8787       -0.140761        -6862.75         36885.6         10822.1       0.0158826         2.21736
         1.90784         18994.1         3434.76     2.62758e-16         10.5981         11.8806       -0.140736        -6858.52         36890.6         10821.8       0.0164184         2.21765
         1.90797         18993.1         3432.03     2.62744e-16         10.5976         11.8824       -0.140718        -6854.17         36895.8         10821.6       0.0169358         2.21792
         1.90811         18992.3         3429.27     2.62728e-16         10.5972         11.8842       -0.140708        -6849.75         36901.5         10821.4        0.017437         2.21816
         1.90824         18991.5         3426.47     2.62712e-16         10.5967          11.886       -0.140705         -6845.2         36907.2         10821.3       0.0179228          2.2184
         1.90837         18990.9         3423.63     2.62696e-16         10.5962         11.8878        -0.14071        -6840.58         36913.5         10821.3       0.0183928         2.21869
         1.90851         18990.3         3420.76     2.62679e-16         10.5957         11.8895       -0.140721        -6835.87         36919.9         10821.2       0.0188487         2.21895
         1.90864         18989.8         3417.86     2.62663e-16         10.5953         11.8913       -0.140739        -6831.05         36926.4         10821.3       0.0192912         2.21919
         1.90877         18989.3         3414.94     2.62646e-16         10.5948          11.893       -0.140765        -6826.19         36933.2         10821.3       0.0197211         2.21939
         1.90891         18988.9         3411.97      2.6263e-16         10.5943         11.8947       -0.140798         -6821.2           36940         10821.3       0.0201219         2.21955
         1.90904         18988.5            3409     2.62613e-16         10.5939         11.8963       -0.140839        -6816.17         36947.1         10821.4       0.0205108         2.21968
         1.90917           18988            3406     2.62597e-16         10.5934         11.8979       -0.140886        -6811.07           36954         10821.4       0.0205561         2.21975
         1.90931         18987.8         3402.98     2.62581e-16         10.5929         11.8996        -0.14094        -6805.91         36961.2         10821.5       0.0198836            2.22
         1.90944         18987.3         3399.95     2.62565e-16         10.5924         11.9011       -0.141001        -6800.68         36968.1         10821.5       0.0191981         2.22027
         1.90957         18986.9         3396.91     2.62553e-16         10.5919         11.9027       -0.141069        -6795.41         36975.2         10821.5       0.0184982         2.22051
         1.90971         18986.5         3393.86     2.62538e-16         10.5914         11.9042       -0.141144         -6790.1         36982.4         10821.5       0.0177811         2.22071
         1.90984         18986.1          3390.8     2.62527e-16         10.5909         11.9057       -0.141226        -6784.76         36989.6         10821.5       0.0170446         2.22087
         1.90997         18985.7         3387.74     2.62515e-16         10.5904         11.9072       -0.141314        -6779.37         36996.9         10821.4       0.0162876         2.22102
         1.91011         18985.4         3384.68     2.62504e-16         10.5899         11.9086       -0.141409        -6773.95         37004.4         10821.4       0.0155062         2.22126
         1.91024         18985.2         3381.63     2.62493e-16         10.5894         11.9101       -0.141511        -6768.52         37012.2         10821.5       0.0146955         2.22145
         1.91037         18984.9         3378.58      2.6248e-16         10.5889         11.9114       -0.141618        -6763.07         37020.1         10821.5       0.0138498          2.2216
         1.91051         18984.8         3375.54     2.62467e-16         10.5884         11.9128       -0.141732        -6757.59         37028.3         10821.6       0.0129628          2.2217
         1.91064         18984.5         3372.51     2.62451e-16         10.5879         11.9142       -0.141853        -6752.11         37036.5         10821.6       0.0120324         2.22176
         1.91077         18984.5          3369.5     2.62436e-16         10.5873         11.9155        -0.14198        -6746.62         37045.3         10821.8       0.0110386         2.22177
         1.91091         18984.6          3366.5     2.62421e-16         10.5868         11.9168       -0.142114        -6741.12         37054.4           10822       0.0099608         2.22173
         1.91104         18984.6         3363.52     2.62406e-16         10.5863         11.9181       -0.142253        -6735.61         37063.7         10822.2      0.00876918         2.22164
         1.91117         18984.7         3360.56      2.6239e-16         10.5858         11.9194       -0.142398        -6730.09         37073.1         10822.4      0.00740894         2.22169
         1.91131         18984.8         3357.62     2.62374e-16         10.5853         11.9207       -0.142549        -6724.57         37082.9         10822.7      0.00576434         2.22173
         1.91144           18985         3354.72     2.62358e-16         10.5848         11.9219       -0.142707        -6719.09         37092.9           10823      0.00346362         2.22172
         1.91157         18985.2         3351.85     2.62341e-16         10.5842         11.9232       -0.142869         -6713.6         37102.9         10823.2      0.00311869         2.22165
         1.91171         18985.2            3349     2.62322e-16         10.5837         11.9244       -0.143036        -6708.13         37112.7         10823.5      0.00550538         2.22154
         1.91184         18985.3         3346.19     2.62302e-16         10.5832         11.9256       -0.143209        -6702.69         37122.9         10823.7      0.00712472         2.22137
         1.91197         18985.4         3343.42     2.62279e-16         10.5827         11.9267       -0.143387         -6697.3           37133         10823.9      0.00842429         2.22116
         1.91211         18985.4         3340.69     2.62256e-16         10.5821         11.9279       -0.143571        -6691.92         37142.9           10824      0.00953095         2.22116
         1.91224         18985.3            3338     2.62232e-16         10.5816          11.929        -0.14376         -6686.6         37152.9         10824.1       0.0105092         2.22111
         1.91237         18985.2         3335.35     2.62207e-16          10.581         11.9301       -0.143953        -6681.32         37162.8         10824.2       0.0113878         2.22101
         1.91251           18985         3332.76     2.62182e-16         10.5805         11.9312       -0.144151        -6676.09         37172.8         10824.2       0.0119112         2.22085
         1.91264         18984.7         3330.21     2.62157e-16         10.5799         11.9323       -0.144354        -6670.93         37182.5         10824.2       0.0129338         2.22065
         1.91277         18984.4         3327.71     2.62135e-16         10.5794         11.9334       -0.144561         -6665.8         37192.3         10824.2      0.00997542         2.22041
         1.91291           18984         3325.26     2.62111e-16         10.5788         11.9344       -0.144773        -6660.75         37201.9         10824.1      0.00773024         2.22013
         1.91304         18983.6         3322.87     2.62087e-16         10.5782         11.9354       -0.144989        -6655.76         37211.7           10824       0.0148748         2.21982
         1.91317         18983.1         3320.53     2.62064e-16         10.5776         11.9364       -0.145209        -6650.85         37221.4         10823.9       0.0154469         2.21948
         1.91331         18982.6         3318.24     2.62043e-16          10.577         11.9374       -0.145433        -6645.99         37231.1         10823.7       0.0159898         2.21912
         1.91344         18982.1            3316     2.62021e-16         10.5765         11.9384       -0.145661        -6641.21         37240.8         10823.6       0.0157436         2.21877
         1.91357         18981.6         3313.82     2.62002e-16         10.5759         11.9394       -0.145894        -6636.49         37250.5         10823.4       0.0169352         2.21854
         1.91371         18980.9         3311.68     2.61984e-16         10.5753         11.9403        -0.14613        -6631.85         37260.2         10823.2       0.0173612         2.21827
         1.91384         18980.4         3309.61     2.61965e-16         10.5747         11.9412       -0.146369        -6627.29         37269.9           10823       0.0164935         2.21798
         1.91397         18979.7         3307.58     2.61949e-16          10.574         11.9422       -0.146611        -6622.81         37279.7         10822.8       0.0181716         2.21767
         1.91411         18979.1         3305.61     2.61933e-16         10.5734         11.9431       -0.146857        -6618.39         37289.4         10822.5       0.0177025         2.21734
         1.91424         18978.4         3303.69     2.61919e-16         10.5728          11.944       -0.147106        -6614.05         37299.1         10822.3       0.0153983         2.21701
         1.91437         18977.7         3301.83     2.61906e-16         10.5722         11.9449       -0.147358        -6609.81         37308.7           10822       0.0159429         2.21667
         1.91451         18976.9         3300.03     2.61894e-16         10.5715         11.9457       -0.147612        -6605.65         37318.3         10821.8       0.0187094         2.21633
         1.91464         18976.3         3298.27     2.61884e-16         10.5709         11.9466       -0.147869        -6601.57         37328.2         10821.5       0.0199797           2.216
         1.91477         18975.4         3296.58     2.61875e-16         10.5703         11.9474        -0.14813        -6597.58         37337.6         10821.2       0.0203085         2.21568
         1.91491         18974.7         3294.92     2.61868e-16         10.5696         11.9483       -0.148393        -6593.66         37347.4         10820.9       0.0206264         2.21536
         1.91504         18973.9         3293.32     2.61863e-16          10.569         11.9491       -0.148658        -6589.83           37357         10820.6       0.0209354         2.21509
         1.91517         18973.2         3291.78      2.6186e-16         10.5683         11.9499       -0.148925        -6586.09         37366.7         10820.4       0.0212352         2.21491
         1.91531         18972.5         3290.27      2.6186e-16         10.5677         11.9507       -0.149194        -6582.42         37376.5         10820.1       0.0215264         2.21475
         1.91544         18971.7         3288.82     2.61861e-16          10.567         11.9515       -0.149466        -6578.84         37386.1         10819.8        0.021809          2.2146
         1.91557           18971         3287.41     2.61866e-16         10.5663         11.9523       -0.149739        -6575.35           37396         10819.6       0.0220836         2.21445
         1.91571         18970.4         3286.03     2.61873e-16         10.5657         11.9531       -0.150015         -6571.9         37405.8         10819.4       0.0223508         2.21431
         1.91584         18969.8         3284.72     2.61882e-16          10.565         11.9538       -0.150292        -6568.58         37415.8         10819.2       0.0226104         2.21416
         1.91597         18969.3         3283.43     2.61894e-16         10.5643         11.9546       -0.150571         -6565.3         37425.9         10819.1       0.0228629         2.21401
         1.91611         18968.8         3282.19     2.61909e-16         10.5636         11.9553       -0.150852        -6562.12         37435.9           10819       0.0231091         2.21385
         1.91624         18968.5         3280.98     2.61929e-16         10.5629         11.9561       -0.151134           -6559         37446.3         10818.9       0.0233488         2.21369
         1.91637         18968.1         3279.81      2.6195e-16         10.5622         11.9568       -0.151418        -6555.96         37456.5         10818.9       0.0235829         2.21351
         1.91651         18967.8         3278.67     2.61976e-16         10.5615         11.9575       -0.151703        -6553.01           37467         10818.9       0.0238107         2.21333
         1.91664         18967.7         3277.56     2.62005e-16         10.5608         11.9582       -0.151989        -6550.12         37477.4           10819       0.0240335         2.21314
         1.91677         18967.6         3276.48     2.62038e-16         10.5601         11.9589       -0.152275        -6547.28         37488.1         10819.1        0.024251         2.21293
         1.91691         18967.6         3275.44     2.62075e-16         10.5594         11.9596       -0.152563        -6544.54         37498.8         10819.2       0.0244636         2.21272
         1.91704         18967.6         3274.42     2.62117e-16         10.5587         11.9603       -0.152852        -6541.85         37509.5         10819.4       0.0246712         2.21248
         1.91717         18967.9         3273.44     2.62161e-16          10.558          11.961       -0.153142        -6539.25         37520.6         10819.7       0.0248746         2.21223
         1.91731         18968.1         3272.46     2.62211e-16         10.5573         11.9616       -0.153432        -6536.65         37531.3           10820        0.025073         2.21197
         1.91744         18968.5         3271.52     2.62264e-16         10.5566         11.9623       -0.153723        -6534.18         37542.4         10820.3       0.0252675         2.21169
         1.91757         18968.9          3270.6      2.6232e-16         10.5558         11.9629       -0.154014        -6531.76         37553.5         10820.7       0.0254579          2.2114
         1.91771         18969.5          3269.7     2.62379e-16         10.5551         11.9636       -0.154305        -6529.37         37564.7         10821.1       0.0256439         2.21111
         1.91784         18970.1         3268.82     2.62441e-16         10.5544         11.9642       -0.154597        -6527.06         37576.1         10821.6       0.0258198         2.21081
         1.91797         18970.8         3267.96     2.62505e-16         10.5536         11.9648       -0.154889         -6524.8         37587.4         10822.1       0.0257382          2.2105
         1.91811         18971.6         3267.11     2.62571e-16         10.5529         11.9654       -0.155181        -6522.59         37598.8         10822.7       0.0256381          2.2102
         1.91824         18972.5         3266.29     2.62639e-16         10.5522          11.966       -0.155473        -6520.44         37610.3         10823.3       0.0255416         2.20992
         1.91837         18973.6         3265.47     2.62709e-16         10.5514         11.9666       -0.155766        -6518.33           37622         10823.9       0.0254476         2.20964
         1.91851         18974.6         3264.68     2.62779e-16         10.5507         11.9671       -0.156059        -6516.27         37633.7         10824.6       0.0253566         2.20936
         1.91864         18975.9          3263.9     2.62849e-16         10.5499         11.9677       -0.156351        -6514.28         37645.7         10825.4       0.0252694         2.20906
         1.91877         18977.2         3263.13     2.62919e-16         10.5492         11.9682       -0.156642        -6512.31         37657.5         10826.2       0.0226985         2.20876
         1.91891         18978.6         3262.39     2.62988e-16         10.5484         11.9687       -0.156933         -6510.4         37669.6         10827.1       0.0182235         2.20845
         1.91904         18980.2         3261.65     2.63057e-16         10.5476         11.9692       -0.157225        -6508.52         37681.8           10828      0.00643469         2.20814
         1.91917         18981.7         3260.92     2.63126e-16         10.5469         11.9697       -0.157515        -6506.68           37694         10828.9       0.0152509         2.20782
         1.91931         18983.5         3260.22     2.63194e-16         10.5461         11.9701       -0.157806        -6504.91         37706.6         10829.9       0.0202416          2.2075
         1.91944         18985.3         3259.52     2.63262e-16         10.5453         11.9706       -0.158095        -6503.13         37718.9         10830.9       0.0248122         2.20718
         1.91957         18987.2         3258.84      2.6333e-16         10.5446          11.971       -0.158383        -6501.42         37731.5           10832       0.0163768         2.20685
         1.91971         18989.2         3258.17     2.63397e-16         10.5438         11.9714       -0.158671        -6499.75         37744.2         10833.2       0.0213594         2.20651
         1.91984         18991.3         3257.52     2.63463e-16          10.543         11.9718       -0.158957        -6498.11           37757         10834.4       0.0210608         2.20618
         1.91997         18993.5         3256.88     2.63529e-16         10.5422         11.9722       -0.159243        -6496.48         37769.8         10835.6       0.0215408         2.20583
         1.92011         18995.7         3256.25     2.63593e-16         10.5415         11.9726       -0.159527         -6494.9         37782.7         10836.8       0.0245208         2.20549
         1.92024         18998.1         3255.64     2.63658e-16         10.5407         11.9729       -0.159811        -6493.36         37795.7         10838.1       0.0227135         2.20515
         1.92037         19000.5         3255.03     2.63723e-16         10.5399         11.9733       -0.160093        -6491.82         37808.7         10839.5       0.0210277         2.20481
         1.92051           19003         3254.45     2.63788e-16         10.5391         11.9736       -0.160374        -6490.32         37821.9         10840.9       0.0194363         2.20447
         1.92064         19005.6         3253.87     2.63852e-16         10.5383         11.9738       -0.160653        -6488.84         37835.2         10842.3      0.00818009         2.20413
         1.92077         19008.3          3253.3     2.63914e-16         10.5375         11.9741       -0.160931        -6487.37         37848.4         10843.7       0.0163632          2.2038
         1.92091           19011         3252.75     2.63978e-16         10.5367         11.9743       -0.161206        -6485.95         37861.5         10845.2       0.0240684         2.20347
         1.92104         19013.8         3252.21      2.6404e-16         10.5359         11.9746        -0.16148        -6484.53           37875         10846.8       0.0220451         2.20314
         1.92117         19016.6         3251.68     2.64103e-16         10.5351         11.9748       -0.161753        -6483.14         37888.3         10848.3       0.0170539         2.20282
         1.92131         19019.5         3251.17     2.64165e-16         10.5343         11.9749       -0.162023        -6481.77         37901.6         10849.9       0.0174154         2.20251
         1.92144         19022.5         3250.68     2.64225e-16         10.5335         11.9751       -0.162292        -6480.43           37915         10851.5       0.0225846          2.2022
         1.92157         19025.5         3250.18     2.64286e-16         10.5326         11.9752       -0.162558        -6479.08         37928.4         10853.2       0.0241752         2.20189
         1.92171         19028.5         3249.71     2.64346e-16         10.5318         11.9753       -0.162823        -6477.78         37941.6         10854.8       0.0199535         2.20159
