            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.10707         673.851        -965.476    -1.00477e-15         55.0035         9.55438     -0.00122586         1885.04         1407.38         3648.15       0.0250549         2.20704
         1.10721         673.849        -967.202     -9.9873e-16         55.0045         9.55442     -0.00124914         1887.21         1407.35         3648.85       0.0251822         2.20778
         1.10734         673.831        -969.001    -9.93155e-16         55.0055          9.5546     -0.00127216         1889.26         1407.26         3649.54        0.025792         2.20819
         1.10747         673.811        -970.937    -9.90679e-16         55.0065         9.55495     -0.00129599         1891.38         1407.14          3650.3       0.0267945         2.20839
         1.10761         673.805        -973.036    -9.86587e-16         55.0074          9.5554     -0.00131976         1893.74         1407.08         3651.14       0.0271666         2.20852
         1.10774         673.815        -975.226     -9.8253e-16         55.0083         9.55579     -0.00134178         1896.17         1407.03            3652       0.0266152         2.20872
         1.10787         673.822        -977.532    -9.79692e-16         55.0092         9.55602     -0.00136295         1898.67         1406.99         3652.91       0.0261153         2.20847
         1.10801         673.805        -979.841    -9.76099e-16         55.0101         9.55615     -0.00138305         1901.01         1406.88         3653.79       0.0256856         2.20785
         1.10814         673.799        -982.271    -9.70999e-16          55.011         9.55623     -0.00140374         1903.52         1406.79         3654.73       0.0253433         2.20809
         1.10827         673.819          -984.9     -9.6695e-16          55.012         9.55636     -0.00142439         1906.36         1406.75         3655.79       0.0251036         2.20865
         1.10841         673.822        -987.508    -9.64301e-16          55.013         9.55655     -0.00144465         1909.12         1406.69         3656.81       0.0249781         2.20865
         1.10854         673.839        -990.173    -9.60899e-16         55.0139         9.55664     -0.00146559         1912.01         1406.69         3657.88       0.0249732         2.20879
         1.10867         673.861        -992.863    -9.56958e-16         55.0149         9.55665     -0.00148843         1914.86         1406.65         3658.95       0.0250888         2.20921
         1.10881         673.821        -995.509    -9.55934e-16         55.0158         9.55658     -0.00151326          1917.6          1406.5         3659.97       0.0253196         2.20936
         1.10894         673.786        -998.199    -9.54645e-16         55.0167         9.55652     -0.00154025         1920.54         1406.36         3661.03       0.0256558         2.21013
         1.10907         673.743        -1000.85    -9.53609e-16         55.0175          9.5565     -0.00156703         1923.44         1406.22         3662.07       0.0260845         2.21047
         1.10921         673.749         -1003.6    -9.53082e-16         55.0184         9.55645     -0.00159143         1926.57         1406.14         3663.24       0.0265919         2.21007
         1.10934         673.735        -1006.17     -9.5214e-16         55.0193          9.5564      -0.0016132         1929.28         1406.01         3664.27       0.0271637          2.2101
         1.10947         673.676        -1008.66    -9.48599e-16         55.0201         9.55624       -0.001632         1931.99         1405.77         3665.26       0.0277868         2.20943
         1.10961         673.643        -1011.12    -9.44066e-16          55.021         9.55602     -0.00165057         1934.75         1405.58         3666.29       0.0283179         2.20866
         1.10974         673.573        -1013.46    -9.38795e-16          55.022         9.55601     -0.00167071         1937.43         1405.33         3667.24       0.0283479         2.20869
         1.10987         673.605        -1015.86    -9.36395e-16          55.023          9.5563     -0.00169422         1940.42         1405.28         3668.35       0.0283794         2.20828
         1.11001         673.581        -1018.09    -9.32173e-16         55.0239         9.55686     -0.00172155         1943.09         1405.07         3669.35       0.0284124         2.20793
         1.11014         673.554        -1020.15    -9.31142e-16         55.0246         9.55743     -0.00175133         1945.63         1404.85         3670.28       0.0284474          2.2075
         1.11027         673.545        -1022.14    -9.30872e-16         55.0253          9.5579     -0.00178114         1948.29          1404.7         3671.23       0.0284843         2.20683
         1.11041         673.508         -1023.9    -9.30186e-16          55.026         9.55813     -0.00180909         1950.77          1404.5         3672.07       0.0285231         2.20665
         1.11054         673.499        -1025.62    -9.29264e-16         55.0267         9.55796      -0.0018353          1953.3         1404.35         3672.94       0.0285643         2.20702
         1.11067         673.451           -1027    -9.24715e-16         55.0275         9.55744     -0.00186177         1955.25         1404.07          3673.6       0.0286077         2.20761
         1.11081         673.412        -1028.21    -9.22119e-16         55.0285         9.55676     -0.00189059         1957.05         1403.75         3674.22       0.0286541           2.209
         1.11094           673.4        -1029.36    -9.21775e-16         55.0297         9.55628     -0.00192017         1958.99         1403.51         3674.89        0.028703         2.21012
         1.11107         673.398         -1030.3    -9.19282e-16          55.031         9.55626     -0.00195015          1960.9         1403.36         3675.48       0.0287553         2.21074
         1.11121          673.42        -1031.19    -9.17272e-16         55.0321         9.55664     -0.00197918          1962.9         1403.24         3676.13       0.0288116         2.21017
         1.11134         673.455        -1031.86    -9.17461e-16         55.0329         9.55722     -0.00200702         1964.59         1403.09         3676.69       0.0288724         2.20943
         1.11147          673.46        -1032.37    -9.17593e-16         55.0336         9.55769     -0.00203444         1966.15         1402.83         3677.18       0.0289388         2.20899
         1.11161         673.452        -1032.64    -9.16367e-16         55.0342         9.55792     -0.00206201         1967.48         1402.56         3677.56       0.0290115         2.20869
         1.11174         673.464        -1032.75    -9.14104e-16         55.0349         9.55793     -0.00208863         1968.79         1402.36          3677.9       0.0290915         2.20861
         1.11187         673.492        -1032.78     -9.1348e-16         55.0357         9.55776     -0.00211467         1970.08         1402.19         3678.24       0.0291802         2.20921
         1.11201         673.482        -1032.45    -9.14622e-16         55.0365         9.55756     -0.00214111         1970.82         1401.94         3678.34       0.0292782         2.20979
         1.11214         673.469        -1032.02    -9.16087e-16         55.0374         9.55734     -0.00216805         1971.49         1401.65         3678.43       0.0293865         2.21035
         1.11227         673.508        -1031.57    -9.15718e-16         55.0384         9.55721     -0.00219439         1972.31         1401.46         3678.59       0.0295064         2.21022
         1.11241         673.564        -1030.99    -9.12772e-16         55.0394         9.55733     -0.00222159         1973.13         1401.37         3678.69       0.0296385         2.21078
         1.11254         673.649        -1030.36    -9.06584e-16         55.0404         9.55765     -0.00225066         1973.99         1401.35         3678.81       0.0297835         2.21037
         1.11267         673.709        -1029.58    -9.05694e-16         55.0413         9.55818     -0.00228074         1974.48         1401.23         3678.83       0.0299423         2.20924
         1.11281         673.746        -1028.72    -9.06896e-16          55.042         9.55878     -0.00230957         1974.92         1401.05          3678.8       0.0301144         2.20871
         1.11294         673.809        -1027.86    -9.08335e-16         55.0426         9.55937     -0.00233789         1975.53         1400.97          3678.8       0.0303009          2.2084
         1.11307         673.904        -1026.99    -9.08215e-16         55.0433         9.55984     -0.00236826         1976.21            1401          3678.8       0.0305011         2.20776
         1.11321         673.991        -1026.11    -9.09156e-16          55.044         9.56004     -0.00240124         1976.87         1401.03         3678.79       0.0307149         2.20714
         1.11334         674.008        -1024.99    -9.10037e-16         55.0447         9.55994     -0.00243664         1976.94         1400.88         3678.56       0.0306255         2.20806
         1.11347         674.026        -1024.04    -9.08093e-16         55.0457         9.55957     -0.00247368         1977.33         1400.72         3678.45       0.0303248         2.20882
         1.11361         674.112        -1023.27    -9.05753e-16         55.0468         9.55922     -0.00250985         1978.13         1400.75         3678.44       0.0300329         2.20914
         1.11374         674.164        -1022.47    -9.04275e-16          55.048         9.55922     -0.00254284         1978.86         1400.78          3678.4       0.0297564         2.20983
         1.11387         674.291        -1021.94    -9.04216e-16         55.0491          9.5596     -0.00257331         1980.05         1400.95         3678.53       0.0294957          2.2093
         1.11401         674.359        -1021.34    -9.04614e-16         55.0501         9.56031     -0.00260178         1980.79         1400.93         3678.54       0.0292492         2.20863
         1.11414         674.391        -1020.89    -9.04102e-16         55.0508         9.56103     -0.00262937         1981.79         1400.88          3678.6       0.0290053         2.20836
         1.11427         674.459        -1020.55    -9.02052e-16         55.0515         9.56157     -0.00265752         1982.97         1400.96         3678.68       0.0287685         2.20848
         1.11441         674.497        -1020.34     -8.9811e-16         55.0521         9.56174     -0.00268724          1984.3         1401.02          3678.8       0.0285377         2.20873
         1.11454         674.528        -1020.27    -8.93499e-16         55.0528         9.56157     -0.00271641         1985.67         1401.06         3678.93       0.0283193         2.20911
         1.11467         674.516        -1020.26    -8.90552e-16         55.0537         9.56121     -0.00274445         1986.89         1400.98         3679.01       0.0281226         2.20929
         1.11481         674.538        -1020.52    -8.91507e-16         55.0547         9.56093     -0.00277338         1988.52         1400.99         3679.24       0.0279584         2.20901
         1.11494         674.579           -1021     -8.9199e-16         55.0558           9.561     -0.00280284         1990.47         1401.09         3679.55       0.0278349         2.20834
         1.11507         674.625        -1021.65    -8.88543e-16         55.0568         9.56143     -0.00283327         1992.58         1401.23         3679.93       0.0277559         2.20893
         1.11521         674.694        -1022.56     -8.8641e-16         55.0578         9.56207     -0.00286539         1994.97         1401.41         3680.41        0.027719         2.20859
         1.11534         674.711        -1023.55    -8.87063e-16         55.0585         9.56276     -0.00289759         1997.21         1401.46         3680.86       0.0277191         2.20867
         1.11547         674.744        -1024.84      -8.869e-16         55.0592         9.56338     -0.00293025         1999.84         1401.52         3681.47       0.0277499         2.20906
         1.11561         674.802        -1026.28    -8.87141e-16         55.0599         9.56398     -0.00296492         2002.69         1401.71         3682.12       0.0278054         2.20874
         1.11574         674.804        -1027.87    -8.87956e-16         55.0605         9.56435     -0.00300009         2005.68         1401.82         3682.79       0.0278832         2.20811
         1.11587         674.813        -1029.57    -8.91462e-16         55.0612         9.56433     -0.00303562         2008.57         1401.91         3683.48        0.027975         2.20763
         1.11601         674.785        -1031.33    -8.91685e-16         55.0619         9.56391     -0.00307104         2011.35         1401.88         3684.15       0.0281085         2.20806
         1.11614         674.784        -1033.32    -8.91038e-16         55.0628         9.56331      -0.0031056         2014.49         1401.95         3684.94       0.0282637         2.20835
         1.11627           674.8        -1035.41    -8.90941e-16         55.0639          9.5629     -0.00313972         2017.75         1402.09         3685.74       0.0284563         2.20946
         1.11641         674.778        -1037.54    -8.94044e-16         55.0649         9.56291      -0.0031728         2020.96         1402.16         3686.55       0.0286913         2.20941
         1.11654         674.807        -1039.87     -8.9402e-16         55.0658         9.56336     -0.00320451         2024.39         1402.33         3687.46       0.0289708         2.20857
         1.11667         674.847        -1042.29     -8.8837e-16         55.0666         9.56412     -0.00323601         2027.77         1402.45         3688.42       0.0292964         2.20918
         1.11681         674.923        -1044.88    -8.82932e-16         55.0672         9.56491     -0.00326794         2031.38         1402.64         3689.52       0.0296684          2.2097
         1.11694         674.948        -1047.37    -8.79321e-16         55.0677         9.56551      -0.0032998         2034.78         1402.78         3690.49       0.0300852         2.20929
         1.11707          674.96        -1049.87    -8.77408e-16         55.0681         9.56571     -0.00333196         2038.17         1402.89         3691.47       0.0305461         2.20861
         1.11721         674.978         -1052.4    -8.76715e-16         55.0687         9.56563     -0.00336438         2041.41         1402.97         3692.47       0.0310474         2.20901
         1.11734         675.008        -1054.92    -8.72639e-16         55.0695          9.5654     -0.00339531         2044.54         1403.06         3693.49       0.0315852         2.20946
         1.11747         675.048        -1057.51    -8.65761e-16         55.0704         9.56517     -0.00342488          2047.8         1403.18         3694.56       0.0321494         2.20904
         1.11761         675.029        -1059.89    -8.60124e-16         55.0712         9.56501     -0.00345461         2050.64          1403.2          3695.5       0.0316374         2.20838
         1.11774         675.038        -1062.31    -8.57354e-16         55.0721         9.56493      -0.0034851         2053.65         1403.29          3696.5       0.0304931          2.2075
         1.11787          675.05         -1064.7    -8.55434e-16         55.0729         9.56503     -0.00351657         2056.52         1403.39         3697.52       0.0293235          2.2082
         1.11801         675.061           -1067    -8.52841e-16         55.0737         9.56529     -0.00354837         2059.25         1403.44         3698.52       0.0281409         2.20938
         1.11814          675.07        -1069.22    -8.52567e-16         55.0744         9.56559     -0.00358073         2061.81         1403.47         3699.49       0.0269657         2.20979
         1.11827         675.061        -1071.28    -8.52317e-16          55.075         9.56583     -0.00361686         2064.14         1403.46         3700.41       0.0258302         2.20934
         1.11841         675.041        -1073.25    -8.50483e-16         55.0756           9.566     -0.00365581         2066.37         1403.47         3701.31       0.0247819         2.20895
         1.11854          675.03        -1075.08    -8.48157e-16         55.0763         9.56613     -0.00369502         2068.25         1403.41         3702.16       0.0238879         2.20822
         1.11867         675.012        -1076.81    -8.47851e-16          55.077          9.5662     -0.00373371         2070.02         1403.35         3703.01       0.0232315           2.208
         1.11881         675.007        -1078.39    -8.48487e-16         55.0778         9.56622     -0.00377161          2071.6         1403.31         3703.82       0.0228971         2.20758
         1.11894         674.938        -1079.79     -8.4939e-16         55.0785         9.56618     -0.00380675         2073.01          1403.2         3704.53       0.0229421         2.20777
         1.11907         674.875        -1081.06    -8.48414e-16         55.0792         9.56615     -0.00383938         2074.27         1403.11         3705.23       0.0233712          2.2082
         1.11921         674.804        -1082.14    -8.44645e-16         55.0799         9.56623     -0.00387155         2075.18         1402.95         3705.85       0.0241349         2.20823
         1.11934         674.759        -1083.14    -8.42625e-16         55.0807         9.56647     -0.00390338         2075.98         1402.84         3706.46       0.0251524         2.20785
         1.11947         674.677        -1083.95    -8.42478e-16         55.0813         9.56677     -0.00393534         2076.55         1402.67         3707.01       0.0263418         2.20738
         1.11961         674.588        -1084.61    -8.42203e-16         55.0819         9.56697     -0.00396675         2076.94         1402.48          3707.5       0.0276349          2.2082
         1.11974         674.531        -1085.21    -8.40213e-16         55.0825         9.56706     -0.00399784         2077.36         1402.36         3708.02       0.0289818          2.2087
         1.11987         674.454        -1085.66    -8.40216e-16         55.0832         9.56703     -0.00403135         2077.49         1402.18         3708.46       0.0303491         2.20875
         1.12001         674.358        -1085.92    -8.38499e-16          55.084         9.56699      -0.0040679         2077.45         1401.96         3708.82       0.0316187         2.20887
         1.12014         674.256        -1086.11    -8.36164e-16         55.0847         9.56702     -0.00410628         2077.43         1401.73         3709.17        0.031358         2.20918
         1.12027         674.186        -1086.22    -8.33617e-16         55.0854         9.56717     -0.00414498         2077.34         1401.56          3709.5        0.031102         2.20934
         1.12041         674.121        -1086.28    -8.31781e-16         55.0861         9.56736       -0.004183         2077.25          1401.4         3709.83       0.0308517         2.20906
         1.12054         674.034        -1086.16    -8.29827e-16         55.0867         9.56746      -0.0042196         2076.88         1401.16         3710.06       0.0306085         2.20881
         1.12067          673.98        -1086.01    -8.29718e-16         55.0874         9.56746     -0.00425368         2076.44          1400.9         3710.29       0.0303148         2.20863
         1.12081         673.867         -1085.7    -8.29306e-16         55.0881         9.56739     -0.00428493          2075.9         1400.59         3710.39       0.0300747         2.20819
         1.12094         673.765        -1085.42    -8.26183e-16         55.0887         9.56733     -0.00431514         2075.52         1400.32         3710.52       0.0293968         2.20896
         1.12107         673.751        -1085.27    -8.20274e-16         55.0895         9.56741      -0.0043463         2075.51         1400.22         3710.76       0.0281573         2.20925
         1.12121         673.754         -1085.1    -8.14301e-16         55.0903          9.5677     -0.00437957         2075.46         1400.13         3710.98       0.0269845         2.20907
         1.12134         673.736        -1084.83     -8.0995e-16          55.091         9.56811     -0.00441481         2075.25         1399.97          3711.1       0.0259391         2.20834
         1.12147         673.706         -1084.6    -8.06846e-16         55.0916         9.56846     -0.00445365          2075.2         1399.78         3711.24       0.0251051         2.20853
         1.12161         673.721        -1084.52    -8.05133e-16         55.0923         9.56868     -0.00449573          2075.5         1399.71         3711.46       0.0245791         2.20894
         1.12174         673.756        -1084.53    -8.01846e-16          55.093         9.56889     -0.00453853         2076.06         1399.69         3711.71        0.023867         2.20947
         1.12187         673.807        -1084.53    -7.98342e-16         55.0937         9.56907     -0.00457983         2076.58         1399.67         3711.95       0.0220189         2.20947
         1.12201         673.811        -1084.58    -7.97029e-16         55.0943         9.56915     -0.00461848         2077.23         1399.53         3712.13       0.0199629         2.20951
         1.12214         673.848        -1084.71    -7.96663e-16          55.095         9.56911     -0.00465395         2078.15          1399.5         3712.32       0.0176244         2.20977
         1.12227         673.894        -1084.99    -7.93056e-16         55.0957         9.56905     -0.00468717          2079.4          1399.5          3712.6       0.0148756         2.21048
         1.12241         673.987        -1085.43    -7.86414e-16         55.0966         9.56905     -0.00471933         2080.98         1399.59         3712.94        0.011431         2.21023
         1.12254         674.129        -1086.06    -7.82643e-16         55.0975          9.5692     -0.00475069         2082.84         1399.75         3713.36      0.00643395         2.20936
         1.12267          674.23        -1086.71      -7.816e-16         55.0983         9.56949     -0.00478161         2084.76         1399.83         3713.75      0.00783246         2.20871
         1.12281         674.354        -1087.55    -7.78919e-16         55.0991         9.56989     -0.00481292         2087.09            1400         3714.21         0.01246         2.20867
         1.12294          674.49        -1088.56    -7.75498e-16         55.0999         9.57035     -0.00484453         2089.81          1400.2         3714.76       0.0158817         2.20828
         1.12307         674.652        -1089.65    -7.70343e-16         55.1006         9.57073     -0.00487843         2092.71          1400.5         3715.33       0.0187342         2.20777
         1.12321         674.791        -1090.91    -7.65845e-16         55.1012         9.57089      -0.0049164         2095.94         1400.73         3715.95       0.0212433         2.20784
         1.12334         674.898        -1092.15    -7.65454e-16         55.1019         9.57083     -0.00495831         2099.17         1400.93          3716.5       0.0235172         2.20892
         1.12347         675.011        -1093.55    -7.64657e-16         55.1027         9.57064     -0.00500099         2102.73         1401.18          3717.1       0.0238318         2.20975
         1.12361         675.165        -1095.09    -7.65335e-16         55.1035         9.57047     -0.00504251         2106.53         1401.52         3717.82       0.0230202         2.20999
         1.12374           675.3        -1096.73    -7.64185e-16         55.1044         9.57043     -0.00508322         2110.46         1401.78         3718.55       0.0222005         2.21067
         1.12387         675.419        -1098.42    -7.63894e-16         55.1051         9.57043     -0.00512234         2114.49         1402.04         3719.29        0.021374         2.21084
         1.12401         675.546        -1100.18    -7.63198e-16         55.1058         9.57048     -0.00515856         2118.69         1402.35         3720.05       0.0205429         2.21077
         1.12414          675.68        -1102.04    -7.62733e-16         55.1065         9.57067     -0.00519335         2123.05         1402.69         3720.85       0.0197113          2.2105
         1.12427         675.849        -1103.96    -7.62959e-16         55.1073         9.57108     -0.00522728         2127.53         1403.13         3721.72       0.0188852          2.2098
         1.12441          675.98        -1105.92    -7.61451e-16         55.1079         9.57164     -0.00525929         2132.08          1403.5          3722.6       0.0180733         2.20922
         1.12454         676.121        -1107.89    -7.58826e-16         55.1084         9.57213     -0.00529009         2136.69         1403.93         3723.48       0.0172913         2.20901
         1.12467         676.231        -1109.83    -7.57213e-16          55.109         9.57235     -0.00532118         2141.33         1404.34         3724.35       0.0165568         2.20938
         1.12481         676.326        -1111.76     -7.5655e-16         55.1095         9.57228     -0.00535362         2145.87         1404.72          3725.2       0.0158978         2.20992
         1.12494         676.424        -1113.72    -7.57924e-16         55.1102         9.57211     -0.00538951         2150.39         1405.07         3726.09       0.0153483         2.21035
         1.12507         676.493        -1115.57    -7.60346e-16          55.111         9.57211     -0.00542784         2154.67         1405.38         3726.91       0.0149466          2.2109
         1.12521         676.581        -1117.47    -7.62911e-16         55.1117         9.57235     -0.00546665         2159.14         1405.78          3727.8       0.0105808         2.21048
         1.12534         676.681        -1119.35    -7.64694e-16         55.1123          9.5726     -0.00550525         2163.57         1406.21         3728.69        0.013657         2.20995
         1.12547         676.734        -1121.05    -7.66281e-16         55.1128         9.57268     -0.00554418         2167.62         1406.56         3729.48       0.0148963         2.21067
         1.12561         676.812        -1122.73     -7.6845e-16         55.1134         9.57256     -0.00558456         2171.54         1406.95         3730.28       0.0152548          2.2102
         1.12574         676.882         -1124.3    -7.70537e-16         55.1142         9.57245     -0.00562536         2175.21         1407.32         3731.04       0.0157525         2.20984
         1.12587         676.933        -1125.84    -7.73238e-16         55.1149         9.57251     -0.00566479         2178.89         1407.68          3731.8        0.016348         2.21025
         1.12601         676.997        -1127.32    -7.71764e-16         55.1157         9.57282      -0.0057023         2182.48         1408.08         3732.58       0.0170087         2.21059
         1.12614         677.096        -1128.79    -7.69619e-16         55.1164          9.5733     -0.00573854         2185.95         1408.55         3733.39       0.0177104         2.21023
         1.12627         677.167        -1130.14    -7.71771e-16         55.1169         9.57375     -0.00577454         2189.22         1408.99         3734.14       0.0184334            2.21
         1.12641         677.198        -1131.32    -7.75596e-16         55.1174         9.57399     -0.00580929         2192.08         1409.32         3734.77       0.0191663         2.21011
         1.12654         677.241        -1132.46    -7.79816e-16         55.1179         9.57401     -0.00584304         2194.88         1409.65         3735.43       0.0199005         2.20983
         1.12667         677.297        -1133.52    -7.79601e-16         55.1186         9.57397     -0.00587505         2197.57         1410.05         3736.07       0.0201316         2.20953
         1.12681         677.349        -1134.48    -7.80722e-16         55.1193         9.57392     -0.00590621            2200         1410.41         3736.67       0.0198901         2.20994
         1.12694         677.427        -1135.44    -7.81481e-16         55.1201         9.57387       -0.005939         2202.41         1410.81          3737.3       0.0196477          2.2101
         1.12707         677.475        -1136.21    -7.82715e-16         55.1208         9.57387     -0.00597333         2204.35         1411.12         3737.82       0.0194045         2.20997
         1.12721         677.513        -1136.95    -7.82658e-16         55.1215         9.57401     -0.00600989         2206.26         1411.44         3738.34       0.0191621         2.20997
         1.12734         677.582        -1137.61    -7.84062e-16         55.1223         9.57429     -0.00604956            2208         1411.81         3738.85       0.0189239         2.21011
         1.12747         677.689        -1138.34    -7.87296e-16         55.1229         9.57461     -0.00609151         2209.79         1412.24         3739.45       0.0186941         2.21019
         1.12761         677.737        -1138.88     -7.8618e-16         55.1235         9.57481      -0.0061351         2211.18         1412.55          3739.9       0.0184771         2.20953
         1.12774         677.792        -1139.35    -7.83526e-16          55.124         9.57475      -0.0061774         2212.42         1412.88         3740.31       0.0182785         2.20891
         1.12787         677.856        -1139.84    -7.81949e-16         55.1246         9.57459      -0.0062157         2213.71         1413.24         3740.74        0.018104         2.20923
         1.12801         677.928        -1140.23    -7.80221e-16         55.1253         9.57454      -0.0062507         2214.78          1413.6         3741.12       0.0179595         2.20946
         1.12814         678.021        -1140.72    -7.78021e-16         55.1261          9.5747     -0.00628447         2215.99         1414.01         3741.57        0.017852         2.21008
         1.12827         678.089        -1141.11    -7.74097e-16         55.1267           9.575     -0.00631795         2216.98         1414.34         3741.93        0.017788         2.21036
         1.12841         678.166        -1141.56    -7.72203e-16         55.1273         9.57531     -0.00635079         2217.96         1414.66         3742.34       0.0177724         2.21105
         1.12854         678.268        -1142.08    -7.67045e-16         55.1279          9.5756     -0.00638304         2219.05         1415.02         3742.77        0.017809         2.21121
         1.12867         678.365        -1142.65    -7.60174e-16         55.1285         9.57586     -0.00641615         2220.12         1415.37         3743.22       0.0179001          2.2105
         1.12881         678.464        -1143.21    -7.54283e-16         55.1291         9.57612     -0.00645076         2221.12         1415.71         3743.64       0.0180454          2.2099
         1.12894         678.529        -1143.83    -7.49871e-16         55.1297         9.57639     -0.00648593         2222.24            1416         3744.06       0.0181414         2.20994
         1.12907         678.632        -1144.64    -7.46105e-16         55.1303         9.57664     -0.00652158         2223.69         1416.35         3744.59       0.0171001         2.21009
         1.12921         678.756        -1145.52    -7.41566e-16         55.1309         9.57698     -0.00655909         2225.22         1416.76         3745.13       0.0160194         2.21028
         1.12934         678.885         -1146.5    -7.37211e-16         55.1315         9.57724     -0.00659808         2226.97         1417.19         3745.71       0.0149553         2.21024
         1.12947         678.966        -1147.51    -7.30179e-16         55.1319          9.5773     -0.00663625         2228.64          1417.5         3746.21       0.0139861         2.20996
         1.12961         679.078        -1148.69    -7.20834e-16         55.1325         9.57713     -0.00667446         2230.58         1417.86         3746.79       0.0131954         2.20918
         1.12974         679.174        -1150.04    -7.13244e-16         55.1333         9.57695     -0.00671238         2232.77         1418.19         3747.43       0.0126658         2.20933
         1.12987         679.272        -1151.51    -7.08249e-16         55.1339         9.57694     -0.00674881         2235.11         1418.49         3748.08       0.0124423         2.20934
         1.13001         679.423        -1153.23    -7.06777e-16         55.1347         9.57714     -0.00678334         2237.83         1418.86         3748.88       0.0125317         2.20905
         1.13014          679.56        -1155.04    -6.99643e-16         55.1353         9.57746     -0.00681704         2240.74         1419.26         3749.66       0.0129115         2.21002
         1.13027         679.693        -1157.03    -6.90907e-16         55.1358         9.57777     -0.00685036         2244.02         1419.64         3750.52       0.0135586         2.21116
         1.13041         679.836        -1159.13    -6.82414e-16         55.1363           9.578     -0.00688284         2247.49         1420.08         3751.37       0.0144524         2.21177
         1.13054         679.976         -1161.4    -6.75561e-16         55.1369         9.57811     -0.00691682         2251.34         1420.55         3752.31       0.0155576         2.21123
         1.13067         680.121        -1163.88     -6.6781e-16         55.1374         9.57815     -0.00695095         2255.46         1420.95         3753.33       0.0168189         2.21011
         1.13081         680.245        -1166.35    -6.62916e-16          55.138         9.57822     -0.00698414         2259.46         1421.26         3754.29       0.0181637         2.20928
         1.13094         680.394        -1169.08    -6.58276e-16         55.1386         9.57838      -0.0070163         2263.91         1421.62          3755.4       0.0195245         2.20936
         1.13107         680.529        -1171.81    -6.50576e-16         55.1391         9.57865      -0.0070485         2268.42         1421.96         3756.47       0.0208368         2.20932
         1.13121         680.695        -1174.78    -6.44579e-16         55.1396         9.57886     -0.00707943         2273.43         1422.35         3757.68       0.0217809         2.20891
         1.13134         680.823        -1177.66     -6.4166e-16         55.1401         9.57888     -0.00711088         2278.24         1422.67         3758.79       0.0219506         2.20935
         1.13147         680.977        -1180.72      -6.375e-16         55.1407         9.57866     -0.00714402         2283.44         1423.02         3760.03       0.0206516         2.21011
         1.13161         681.113        -1183.74    -6.32449e-16         55.1413         9.57843     -0.00717857         2288.55         1423.33          3761.2       0.0187591         2.21025
         1.13174         681.257        -1186.83    -6.24887e-16          55.142         9.57836     -0.00721298         2293.86         1423.67         3762.44       0.0167289         2.21029
         1.13187         681.452        -1189.96    -6.15494e-16         55.1427         9.57858     -0.00724615         2299.27         1424.05         3763.73       0.0145448         2.21037
         1.13201         681.617        -1193.03     -6.0776e-16         55.1433         9.57896     -0.00727833          2304.6          1424.4         3764.99       0.0122409         2.21019
         1.13214         681.812        -1196.13     -6.0168e-16         55.1438         9.57921     -0.00731034         2310.06         1424.79          3766.3       0.0101722          2.2097
         1.13227         681.971        -1199.03    -5.96283e-16         55.1442         9.57915     -0.00734111          2315.2          1425.1          3767.5      0.00967987         2.20913
         1.13241         682.165        -1201.93    -5.89806e-16         55.1447         9.57878     -0.00737147          2320.4         1425.49         3768.74       0.0112335          2.2097
         1.13254         682.321        -1204.63    -5.84054e-16         55.1454         9.57835     -0.00740188         2325.21         1425.78         3769.89       0.0133091         2.20997
         1.13267         682.508        -1207.22    -5.80006e-16         55.1461         9.57805     -0.00743296          2329.8         1426.08            3771       0.0152715         2.20959
         1.13281         682.678        -1209.73     -5.7499e-16         55.1469         9.57803      -0.0074646         2334.35         1426.36         3772.14        0.017036         2.20947
         1.13294         682.898         -1212.1    -5.70601e-16         55.1475         9.57827     -0.00749588         2338.72         1426.77         3773.26       0.0186185         2.21043
         1.13307         683.098        -1214.29    -5.68336e-16          55.148         9.57855      -0.0075256          2342.9         1427.15         3774.35       0.0200014         2.21043
         1.13321         683.308        -1216.25    -5.68067e-16         55.1484         9.57868     -0.00755434         2346.69         1427.55         3775.33       0.0213444         2.21086
         1.13334         683.513           -1218    -5.69672e-16         55.1489         9.57862     -0.00758116         2350.14         1427.93         3776.27       0.0225272         2.21101
         1.13348         683.689        -1219.46    -5.70635e-16         55.1494          9.5785     -0.00760665         2353.08         1428.22         3777.08       0.0236209         2.21052
         1.13361         683.871        -1220.73     -5.7128e-16           55.15         9.57836     -0.00763369         2355.77         1428.56         3777.87       0.0216987         2.20984
         1.13374          684.07        -1221.79    -5.72751e-16         55.1507         9.57826     -0.00766283         2358.15         1428.94         3778.61       0.0154496         2.20994
         1.13388         684.263        -1222.62     -5.7637e-16         55.1513         9.57827     -0.00769141         2360.08          1429.3         3779.28      0.00745281         2.20971
         1.13401         684.466         -1223.3    -5.79867e-16          55.152         9.57839     -0.00771789         2361.81         1429.69         3779.96       0.0142049         2.21013
         1.13414         684.629        -1223.66    -5.85803e-16         55.1525         9.57861     -0.00774349         2363.01         1430.01         3780.48       0.0196407         2.21031
         1.13428         684.809        -1223.78    -5.92495e-16         55.1531         9.57891     -0.00776721          2363.8         1430.39         3780.94        0.020795         2.21068
         1.13441         684.967        -1223.66    -5.96079e-16         55.1536         9.57914     -0.00778845         2364.18         1430.71         3781.31       0.0198437         2.21072
