            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.01053         12974.6         13274.4    -4.71983e-14         44.6045        -18.9802         0.28253          -26482         26020.8        -12542.3        0.011039         2.10763
         1.01066         12969.2         13214.7    -4.72327e-14         44.5781        -18.9706        0.282615        -26374.2         26015.1        -12508.7      0.00970039         2.10643
         1.01079         12963.4         13153.2    -4.72816e-14          44.552        -18.9611        0.282706        -26262.7         26008.3        -12474.3      0.00803239         2.10524
         1.01093         12957.5         13090.3    -4.73434e-14         44.5262        -18.9518        0.282803        -26148.4         26001.1        -12439.4      0.00633813         2.10406
         1.01106         12951.3         13025.9    -4.74055e-14         44.5006        -18.9427        0.282905        -26031.1           25993        -12403.7      0.00516205         2.10287
         1.01119           12945         12959.9    -4.74735e-14         44.4753        -18.9339        0.283011        -25910.8         25984.2        -12367.3      0.00434743         2.10169
         1.01133         12938.5         12892.5    -4.75455e-14         44.4503        -18.9252        0.283121        -25787.8         25974.9        -12330.3      0.00287547         2.10051
         1.01146           12932         12823.9    -4.76271e-14         44.4256        -18.9167        0.283236        -25662.2           25965        -12292.7      0.00499334         2.09934
         1.01159         12925.4         12754.1    -4.77061e-14         44.4012        -18.9085        0.283355        -25534.4         25954.7        -12254.8      0.00535019         2.09817
         1.01173         12918.8         12683.2    -4.77846e-14         44.3771        -18.9004        0.283479        -25404.1         25943.8        -12216.3      0.00560487         2.09701
         1.01186         12912.1         12611.2     -4.7861e-14         44.3533        -18.8926        0.283607        -25271.5         25932.3        -12177.4      0.00615751         2.09585
         1.01199         12905.2         12537.9     -4.7946e-14         44.3298         -18.885         0.28374        -25136.5         25920.1          -12138      0.00638484         2.09469
         1.01213         12898.4         12463.8    -4.80329e-14         44.3067        -18.8777        0.283876        -24999.5         25907.6        -12098.3      0.00607084         2.09354
         1.01226         12891.6         12388.7    -4.81276e-14          44.284        -18.8706        0.284016        -24860.4         25894.5        -12058.3      0.00585504         2.09239
         1.01239         12884.7         12312.6    -4.82201e-14         44.2615        -18.8637        0.284158        -24719.1         25880.9        -12018.1      0.00562112         2.09125
         1.01253         12877.6         12235.4    -4.83285e-14         44.2395         -18.857        0.284303        -24575.6         25866.7        -11977.5      0.00530073         2.09012
         1.01266         12870.5         12157.3    -4.84393e-14         44.2177        -18.8506        0.284448        -24429.9         25852.1        -11936.6      0.00481992         2.08898
         1.01279         12863.1           12078    -4.85589e-14         44.1964        -18.8444        0.284595        -24281.8         25836.9        -11895.4      0.00419768         2.08786
         1.01293         12855.7         11997.6    -4.86796e-14         44.1754        -18.8385        0.284741        -24131.4         25821.3        -11853.9      0.00377387         2.08674
         1.01306         12848.1           11916    -4.88017e-14         44.1548        -18.8329        0.284886        -23978.5         25805.2        -11812.1      0.00417213         2.08563
         1.01319         12840.3         11833.4    -4.89303e-14         44.1346        -18.8275         0.28503        -23823.4         25788.8        -11770.1      0.00433581         2.08452
         1.01333         12832.3         11749.3    -4.90464e-14         44.1148        -18.8225         0.28517        -23665.6         25771.9        -11727.6       0.0058824         2.08342
         1.01346         12824.1           11664    -4.91547e-14         44.0954        -18.8177        0.285306        -23505.2         25754.8        -11684.7      0.00752162         2.08232
         1.01359         12815.7         11577.3    -4.92508e-14         44.0764        -18.8131        0.285438        -23342.3         25737.3        -11641.5      0.00907616         2.08124
         1.01373         12807.3         11489.4    -4.93387e-14         44.0577        -18.8089        0.285565        -23177.1         25719.7        -11597.9       0.0105653         2.08015
         1.01386         12798.6         11400.1    -4.94179e-14         44.0395        -18.8049        0.285687        -23009.3         25701.8        -11553.9       0.0120097         2.07908
         1.01399         12789.8         11309.5    -4.94874e-14         44.0217        -18.8012        0.285803          -22839         25683.8        -11509.5       0.0134142         2.07801
         1.01413         12780.6         11217.3    -4.95454e-14         44.0042        -18.7978        0.285914        -22665.9         25665.2        -11464.4       0.0147844         2.07695
         1.01426         12771.4         11123.8     -4.9597e-14         43.9872        -18.7947         0.28602        -22490.7         25646.6          -11419       0.0161276          2.0759
         1.01439         12761.9         11028.9    -4.96492e-14         43.9706         -18.792         0.28612          -22313         25627.5          -11373       0.0174616         2.07486
         1.01453         12752.2         10932.4    -4.96917e-14         43.9545        -18.7895        0.286214        -22132.5         25607.8        -11326.5        0.018784         2.07382
         1.01466         12742.1         10834.5    -4.97279e-14         43.9387        -18.7873        0.286303        -21949.6         25587.6        -11279.5       0.0200967         2.07279
         1.01479         12731.9         10735.2    -4.97627e-14         43.9234        -18.7854        0.286386        -21764.3           25567        -11231.8       0.0213755         2.07177
         1.01493         12721.2         10634.3    -4.97866e-14         43.9085        -18.7838        0.286464        -21576.2         25545.5        -11183.5       0.0226268         2.07076
         1.01506         12710.4         10532.1    -4.98155e-14          43.894        -18.7825        0.286537        -21385.9         25523.4        -11134.7       0.0238766         2.06975
         1.01519         12699.2         10428.4     -4.9837e-14         43.8801        -18.7815        0.286605        -21193.1         25500.5        -11085.4       0.0251308         2.06876
         1.01533         12687.6         10323.1    -4.98491e-14         43.8665        -18.7808        0.286668        -20997.3         25476.5        -11035.3       0.0263808         2.06777
         1.01546         12675.9         10216.6    -4.98494e-14         43.8534        -18.7804        0.286726        -20799.4         25451.8        -10984.7       0.0276114         2.06679
         1.01559         12663.8         10108.6     -4.9831e-14         43.8407        -18.7803        0.286779        -20598.8         25426.3        -10933.4       0.0288237         2.06583
         1.01573         12651.6         9999.56    -4.97979e-14         43.8284        -18.7804        0.286828        -20396.3         25400.1        -10881.8       0.0300394         2.06487
         1.01586           12639         9888.96    -4.97519e-14         43.8167        -18.7809        0.286872        -20190.7         25372.7        -10829.5       0.0312494         2.06391
         1.01599         12626.4         9777.25    -4.96857e-14         43.8053        -18.7817        0.286911          -19983         25344.8        -10776.7       0.0324411         2.06297
         1.01613         12613.6         9664.32    -4.96002e-14         43.7944        -18.7827        0.286945        -19772.8         25316.1        -10723.4       0.0308418         2.06204
         1.01626         12600.8          9550.4    -4.94948e-14         43.7839        -18.7841        0.286973        -19560.6           25287        -10669.7       0.0288711         2.06111
         1.01639         12588.1         9435.43    -4.93764e-14         43.7739        -18.7856        0.286994          -19346         25257.4        -10615.5       0.0266939          2.0602
         1.01653         12575.3         9319.34     -4.9243e-14         43.7643        -18.7875        0.287008        -19128.8         25227.1        -10560.8       0.0242637         2.05929
         1.01666         12562.8         9202.28    -4.90946e-14         43.7552        -18.7896        0.287014        -18909.2         25196.4        -10505.8       0.0215011          2.0584
         1.01679         12550.2         9084.24     -4.8944e-14         43.7464        -18.7921        0.287012          -18687         25165.2        -10450.2       0.0182876         2.05751
         1.01693           12538         8965.38    -4.87927e-14         43.7382        -18.7947        0.287003        -18462.7           25134        -10394.4        0.014235         2.05663
         1.01706         12525.9         8845.61    -4.86607e-14         43.7304        -18.7977        0.286986        -18235.9         25102.5        -10338.2      0.00880496         2.05577
         1.01719         12513.9         8724.91    -4.85464e-14         43.7231        -18.8009        0.286962        -18006.5         25070.8        -10281.5      0.00633397         2.05491
         1.01733         12502.2          8603.3    -4.84627e-14         43.7162        -18.8043        0.286931        -17774.5         25038.8        -10224.5      0.00583761         2.05406
         1.01746         12490.7         8480.88    -4.84112e-14         43.7097        -18.8081        0.286894        -17540.1         25006.8        -10167.2      0.00677736         2.05323
         1.01759         12479.6         8357.77    -4.83976e-14         43.7038         -18.812        0.286853        -17303.5         24975.1        -10109.6      0.00236322         2.05241
         1.01773         12468.7         8233.68     -4.8419e-14         43.6983        -18.8163        0.286808        -17064.1           24943        -10051.5      0.00519304         2.05159
         1.01786           12458         8108.75    -4.84699e-14         43.6933        -18.8208         0.28676        -16822.3         24911.2         -9993.1      0.00586854         2.05079
         1.01799         12447.5         7983.03      -4.854e-14         43.6888        -18.8256        0.286711          -16578         24879.3        -9934.37       0.0108739            2.05
         1.01813         12437.4         7856.65    -4.86165e-14         43.6848        -18.8307        0.286662        -16331.6         24847.8        -9875.39       0.0103442         2.04922
         1.01826         12427.4         7729.28    -4.86844e-14         43.6813         -18.836        0.286615        -16082.4         24816.2        -9815.95       0.0114359         2.04846
         1.01839         12417.7         7601.19    -4.87269e-14         43.6782        -18.8416        0.286572        -15831.1         24784.7        -9756.16      0.00833872         2.04775
         1.01853         12408.1         7472.22    -4.87358e-14         43.6757        -18.8475        0.286535        -15577.4         24753.3        -9695.94       0.0054298         2.04708
         1.01866         12398.7         7342.66    -4.86982e-14         43.6736        -18.8537        0.286505        -15321.8         24722.4         -9635.5      0.00638803         2.04643
         1.01879         12389.5         7212.25    -4.86075e-14          43.672          -18.86        0.286483          -15064         24691.4        -9574.64      0.00723143         2.04579
         1.01893         12380.4         7081.22    -4.84646e-14         43.6709        -18.8667        0.286472        -14804.6         24660.9        -9513.52      0.00984707         2.04517
         1.01906         12371.6         6949.69    -4.82758e-14         43.6703        -18.8736        0.286473        -14543.7         24630.7        -9452.19      0.00981985         2.04456
         1.01919         12363.1         6817.71    -4.80403e-14         43.6703        -18.8808        0.286486        -14281.6         24601.1        -9390.66      0.00749797         2.04397
         1.01933         12354.4         6684.94    -4.77612e-14         43.6707        -18.8882        0.286513        -14017.8         24571.3        -9328.71      0.00677555         2.04339
         1.01946           12346          6551.9    -4.74546e-14         43.6716        -18.8958        0.286554        -13753.2         24541.9        -9266.69      0.00739484         2.04283
         1.01959         12337.8         6418.71    -4.71132e-14          43.673        -18.9037        0.286608        -13488.2         24513.1        -9204.67       0.0080096         2.04229
         1.01973         12329.5         6285.04    -4.67409e-14         43.6749        -18.9119        0.286675        -13222.1         24484.1        -9142.43      0.00600618         2.04176
         1.01986         12321.4         6151.36     -4.6349e-14         43.6774        -18.9203        0.286755        -12955.9         24455.4        -9080.24       0.0129191         2.04125
         1.01999         12313.4         6017.56    -4.59402e-14         43.6803         -18.929        0.286846        -12689.2         24426.7        -9018.05       0.0150283         2.04076
         1.02013         12305.3         5883.56    -4.55262e-14         43.6837         -18.938        0.286947          -12422         24397.8        -8955.79      0.00959131         2.04029
         1.02026         12297.4         5749.96    -4.51158e-14         43.6877        -18.9471        0.287056        -12155.5         24369.4        -8893.84      0.00709226         2.03984
         1.02039         12289.6         5616.45    -4.47135e-14         43.6921        -18.9566        0.287172          -11889           24341        -8831.95      0.00693936          2.0394
         1.02053         12281.8         5483.13    -4.43292e-14          43.697        -18.9662        0.287292        -11622.6         24312.6         -8770.2       0.0113391         2.03899
         1.02066         12274.1         5350.15    -4.39742e-14         43.7024        -18.9762        0.287415        -11356.7         24284.4        -8708.63       0.0139658          2.0386
         1.02079         12266.6         5217.59    -4.36416e-14         43.7082        -18.9863        0.287539        -11091.5         24256.5         -8647.3       0.0149439         2.03823
         1.02093         12259.2         5085.49    -4.33238e-14         43.7146        -18.9967        0.287663        -10826.9         24228.8        -8586.21       0.0153922         2.03788
         1.02106         12251.8         4953.55    -4.30148e-14         43.7214        -19.0074        0.287783        -10562.2         24201.2        -8525.15       0.0156928         2.03755
         1.02119         12244.7         4822.32    -4.27115e-14         43.7287        -19.0183          0.2879        -10298.7         24174.2        -8464.45        0.015796         2.03724
         1.02133         12237.9         4691.66    -4.24092e-14         43.7364        -19.0294        0.288011          -10036         24147.9           -8404       0.0127018         2.03695
         1.02146           12231         4561.18    -4.21076e-14         43.7446        -19.0408        0.288115        -9773.32         24121.7        -8343.56       0.0100131         2.03669
         1.02159         12224.5         4431.51    -4.18007e-14         43.7534        -19.0524        0.288212        -9511.97         24096.4        -8283.52       0.0143912         2.03645
         1.02173         12218.1         4302.17    -4.14822e-14         43.7625        -19.0643        0.288301        -9250.98         24071.5        -8223.57        0.016901         2.03623
         1.02186           12212         4173.46    -4.11621e-14         43.7721        -19.0764        0.288381        -8990.94         24047.4        -8163.92        0.013942         2.03604
         1.02199           12206         4045.27    -4.08417e-14         43.7823        -19.0887        0.288452        -8731.83         24024.1        -8104.49       0.0131556         2.03587
         1.02213         12200.1         3917.52    -4.05143e-14         43.7929        -19.1013        0.288514        -8473.29         24001.2        -8045.21       0.0118006         2.03572
         1.02226         12194.4         3790.29    -4.01889e-14          43.804        -19.1141        0.288567        -8215.66         23979.1        -7986.16      0.00851517         2.03589
         1.02239         12188.7         3663.49    -3.98695e-14         43.8155        -19.1272         0.28861        -7958.85         23957.6        -7927.26      0.00437681         2.03638
         1.02253         12183.3         3537.28    -3.95567e-14         43.8276        -19.1405        0.288644        -7703.13         23936.9        -7868.65      0.00724407         2.03688
         1.02266         12177.8         3411.52    -3.92575e-14         43.8401         -19.154        0.288669        -7448.32         23916.5        -7810.21       0.0111389          2.0374
         1.02279         12172.5         3286.38    -3.89641e-14          43.853        -19.1677        0.288685        -7194.84         23896.8        -7752.05      0.00912087         2.03792
         1.02293         12167.3            3162    -3.86825e-14         43.8665        -19.1817        0.288692        -6943.05         23877.8         -7694.3        0.011119         2.03845
         1.02306         12162.2         3038.33    -3.84262e-14         43.8805        -19.1959         0.28869        -6692.85         23859.2        -7636.86      0.00814854           2.039
         1.02319         12157.1          2915.4    -3.81837e-14         43.8949        -19.2103        0.288679        -6444.41           23841        -7579.79       0.0116084         2.03955
         1.02333         12152.1         2793.49    -3.79598e-14         43.9098        -19.2249        0.288658        -6198.31         23823.2        -7523.23       0.0188878         2.04011
         1.02346         12147.3         2672.65    -3.77547e-14         43.9251        -19.2398        0.288628        -5954.74         23805.7         -7467.2       0.0199579         2.04068
         1.02359         12142.6         2553.01    -3.75681e-14          43.941        -19.2548        0.288587        -5713.94         23788.6        -7411.84       0.0200191         2.04126
         1.02373           12138         2434.69    -3.74011e-14         43.9573          -19.27        0.288534        -5476.12         23771.4        -7357.12       0.0200101         2.04184
         1.02386         12133.6         2317.83    -3.72522e-14         43.9741        -19.2854         0.28847        -5241.67         23754.5        -7303.16       0.0196071         2.04243
         1.02399         12129.3         2202.57    -3.71182e-14         43.9913         -19.301        0.288394        -5010.86         23737.6        -7250.04       0.0179695         2.04302
         1.02413         12125.2         2089.07    -3.70057e-14          44.009        -19.3167        0.288305           -4784         23720.7         -7197.8       0.0173808         2.04362
         1.02426         12121.3         1977.54    -3.69074e-14         44.0271        -19.3326        0.288203        -4561.51         23703.9        -7146.59      0.00838752         2.04422
         1.02439         12117.7         1868.08    -3.68189e-14         44.0457        -19.3487        0.288086        -4343.53         23687.1         -7096.4       0.0101461         2.04483
         1.02453         12114.3          1760.8    -3.67465e-14         44.0647         -19.365        0.287955        -4130.24         23670.2        -7047.28       0.0142524         2.04544
         1.02466         12111.4         1656.18    -3.66883e-14         44.0841        -19.3813        0.287808        -3922.56         23653.9        -6999.51       0.0140784         2.04605
         1.02479         12108.7         1553.88    -3.66464e-14         44.1039        -19.3979        0.287646        -3719.96         23637.5        -6952.87      0.00461631         2.04666
         1.02493         12106.3         1454.19    -3.66116e-14         44.1241        -19.4145        0.287467        -3522.74         23621.3        -6907.46       0.0102723         2.04728
         1.02506         12104.3         1357.12    -3.65942e-14         44.1448        -19.4312        0.287271         -3330.9         23605.2        -6863.29       0.0108554          2.0479
         1.02519         12102.6         1262.74    -3.65936e-14         44.1658        -19.4481        0.287056        -3144.55         23589.2        -6820.39       0.0128178         2.04852
         1.02533         12101.2         1171.11    -3.66033e-14         44.1872         -19.465        0.286823        -2963.74         23573.5        -6778.74       0.0119656         2.04915
         1.02546           12100         1082.04    -3.66318e-14          44.209         -19.482        0.286571        -2788.02         23557.5        -6738.23       0.0115936         2.04978
         1.02559         12099.1         995.837    -3.66724e-14         44.2312        -19.4992        0.286299        -2617.97         23541.9        -6699.06       0.0069335         2.05041
         1.02573         12098.4         912.268    -3.67255e-14         44.2537        -19.5164        0.286008        -2453.06         23526.2        -6661.01       0.0153045         2.05104
         1.02586         12097.9         831.505    -3.67902e-14         44.2766        -19.5336        0.285697        -2293.67         23510.8        -6624.23       0.0201625         2.05168
         1.02599         12097.3         752.943    -3.68784e-14         44.2998         -19.551        0.285367        -2138.45         23494.9        -6588.33      0.00866958         2.05231
         1.02613         12096.8         676.891    -3.69802e-14         44.3234        -19.5684        0.285018        -1988.04           23479        -6553.47      0.00965102         2.05296
         1.02626         12096.5         603.562    -3.70987e-14         44.3473        -19.5858         0.28465        -1842.89         23463.2        -6519.82       0.0141847          2.0536
         1.02639         12095.9         532.373    -3.72325e-14         44.3715        -19.6032        0.284264        -1701.83         23447.1        -6487.02       0.0083209         2.05425
         1.02653         12095.4         463.671    -3.73777e-14         44.3961        -19.6207        0.283862        -1565.51         23431.1         -6455.3       0.0191427          2.0549
         1.02666         12094.5          396.91    -3.75409e-14         44.4209        -19.6382        0.283443         -1432.7         23414.3        -6424.33      0.00667986         2.05556
          1.0268         12093.7         332.719    -3.77268e-14         44.4462        -19.6557        0.283008        -1304.62         23397.9        -6394.44      0.00837534         2.05622
         1.02693         12092.4         270.141     -3.7925e-14         44.4717        -19.6732        0.282559        -1179.35         23380.4        -6365.16       0.0159197         2.05688
         1.02706           12091         209.902    -3.81403e-14         44.4976        -19.6907        0.282095        -1058.27         23362.8         -6336.9       0.0146967         2.05754
          1.0272         12089.2         151.481    -3.83623e-14         44.5237        -19.7082        0.281616        -940.116         23344.4        -6309.38       0.0141052         2.05821
         1.02733         12086.8         94.8703    -3.85883e-14         44.5502        -19.7257        0.281125        -824.767         23324.8        -6282.62       0.0140867         2.05889
         1.02746         12084.2         40.2837    -3.88216e-14          44.577        -19.7432         0.28062        -712.544         23304.5        -6256.73       0.0136052         2.05956
          1.0276         12080.8        -12.6972    -3.90585e-14         44.6041        -19.7606        0.280104        -602.673         23282.7        -6231.55       0.0114631         2.06024
         1.02773         12076.7         -64.107    -3.93008e-14         44.6315        -19.7781        0.279575        -494.914         23259.3        -6207.01      0.00520477         2.06093
         1.02786         12071.7        -113.844    -3.95377e-14         44.6591        -19.7955        0.279036        -389.438         23234.2        -6183.25       0.0104057         2.06162
           1.028         12065.8        -162.206    -3.97732e-14         44.6871        -19.8129        0.278486        -285.614         23207.1        -6160.13       0.0160613         2.06231
         1.02813           12059         -209.01    -4.00063e-14         44.7153        -19.8302        0.277928         -183.79         23178.1        -6137.67       0.0196663         2.06301
         1.02826         12051.1        -254.429    -4.02302e-14         44.7438        -19.8475        0.277361        -83.7274         23146.9        -6115.87       0.0218959         2.06372
          1.0284         12042.2         -298.46    -4.04439e-14         44.7725        -19.8648        0.276789          14.521         23113.8        -6094.63       0.0143582         2.06474
         1.02853         12032.3        -340.945    -4.06466e-14         44.8015         -19.882        0.276212         110.565         23078.9        -6074.08       0.0125286         2.06593
         1.02866         12021.5        -381.951    -4.08396e-14         44.8307        -19.8991        0.275631         204.302         23042.2        -6054.16       0.0140303         2.06712
          1.0288         12009.6        -421.645    -4.10031e-14         44.8601        -19.9162        0.275049         296.002         23003.7        -6034.72      0.00646839         2.06833
         1.02893           11997         -459.57    -4.11375e-14         44.8898        -19.9331        0.274467         384.502         22964.2        -6015.97       0.0158627         2.06954
         1.02906         11983.5        -496.128    -4.12405e-14         44.9197          -19.95        0.273887         470.393         22923.4        -5997.65       0.0179088         2.07076
          1.0292         11969.5        -530.889    -4.13065e-14         44.9497        -19.9668        0.273309         552.668         22882.1           -5980       0.0161258         2.07199
         1.02933         11954.7        -564.087    -4.13346e-14         44.9799        -19.9834        0.272736         631.676         22840.3        -5962.87       0.0159181         2.07323
         1.02946         11939.6        -595.438    -4.13274e-14         45.0103             -20        0.272168          706.48         22798.6        -5946.37      0.00844299         2.07447
          1.0296         11923.9        -625.344    -4.12732e-14         45.0409        -20.0164        0.271606         777.758         22756.8        -5930.21       0.0117014         2.07572
         1.02973         11908.2        -652.955    -4.11869e-14         45.0717        -20.0327        0.271051         843.678         22716.1        -5914.99        0.007473         2.07697
         1.02986           11892        -679.251    -4.10744e-14         45.1026        -20.0488        0.270502         906.195         22675.4        -5900.02       0.0178955         2.07823
            1.03         11875.4        -703.953    -4.09408e-14         45.1336        -20.0648         0.26996         964.662         22635.2        -5885.58       0.0219026          2.0795
         1.03013         11858.7        -726.961    -4.07877e-14         45.1649        -20.0807        0.269425         1018.73         22595.8         -5871.7       0.0216242         2.08077
         1.03026         11841.4        -748.755    -4.06181e-14         45.1963        -20.0964        0.268896         1069.54         22556.6        -5858.12       0.0112752         2.08205
          1.0304         11823.8        -769.172    -4.04315e-14         45.2278        -20.1119        0.268373         1116.73         22517.7        -5844.98       0.0127118         2.08333
         1.03053         11805.8        -788.553    -4.02275e-14         45.2596        -20.1273        0.267856         1161.07         22478.8        -5832.13        0.015617         2.08461
         1.03066         11787.2         -806.86    -4.00139e-14         45.2914        -20.1426        0.267343         1202.56         22439.8        -5819.64       0.0136456          2.0859
          1.0308           11768        -824.361    -3.97954e-14         45.3235        -20.1578        0.266833         1241.81         22400.3        -5807.43      0.00917537          2.0872
         1.03093           11748        -841.167    -3.95673e-14         45.3557        -20.1729        0.266325          1279.1         22359.7        -5795.46       0.0104017         2.08849
         1.03106         11727.2        -857.365    -3.93318e-14          45.388        -20.1878        0.265817         1314.51         22318.1        -5783.75       0.0203204         2.08979
          1.0312         11705.5        -872.992    -3.90958e-14         45.4205        -20.2026        0.265307          1348.2         22275.1        -5772.33        0.016057         2.09109
         1.03133         11682.8         -888.12    -3.88536e-14         45.4532        -20.2174        0.264793         1380.06         22230.8        -5761.18      0.00350792          2.0924
         1.03146           11659        -902.887    -3.85996e-14          45.486         -20.232        0.264274         1410.31         22184.7        -5750.25       0.0157864          2.0937
          1.0316           11634        -917.334    -3.83283e-14          45.519        -20.2466        0.263749         1439.09         22136.7        -5739.57       0.0125918         2.09501
         1.03173         11607.8        -931.181    -3.80496e-14         45.5522        -20.2611        0.263217         1465.67         22087.1        -5729.32      0.00950002         2.09632
         1.03186         11580.2        -944.773    -3.77695e-14         45.5854        -20.2755        0.262678         1490.68         22035.1        -5719.32       0.0127459         2.09763
           1.032         11551.2        -957.722    -3.74904e-14         45.6189        -20.2899        0.262129         1513.33           21981        -5709.84        0.023736         2.09894
         1.03213         11520.9        -970.092    -3.72155e-14         45.6524        -20.3043        0.261571         1533.62         21924.9        -5700.82       0.0185548         2.10025
         1.03226         11489.1        -981.643    -3.69444e-14          45.686        -20.3187        0.261001         1551.19         21866.5        -5692.39       0.0183121         2.10155
          1.0324         11456.2        -991.844    -3.66847e-14         45.7197         -20.333        0.260419         1564.99         21806.7        -5684.91      0.00735396         2.10286
         1.03253         11422.1        -1000.71    -3.64357e-14         45.7536        -20.3473        0.259823         1575.22         21745.1        -5678.25        0.016435         2.10417
         1.03266         11386.9        -1008.03    -3.61998e-14         45.7875        -20.3616        0.259212         1581.54         21682.1        -5672.44       0.0165352         2.10547
          1.0328           11351        -1013.14    -3.59663e-14         45.8216        -20.3758        0.258585         1582.78         21618.3        -5667.87       0.0126343         2.10677
         1.03293         11314.5        -1016.05    -3.57474e-14         45.8557          -20.39         0.25794         1579.27         21553.6        -5664.43       0.0132249         2.10808
         1.03306         11277.6        -1016.08    -3.55369e-14         45.8899        -20.4041        0.257277         1569.73         21488.9        -5662.45      0.00923465         2.10938
          1.0332         11240.7        -1013.05    -3.53293e-14         45.9241        -20.4182        0.256595         1554.09         21424.3        -5661.95      0.00919861         2.11068
         1.03333         11203.4        -1007.18    -3.51269e-14         45.9584        -20.4322        0.255892            1533         21359.4        -5662.77      0.00898503         2.11197
         1.03346         11166.7        -997.409    -3.49281e-14         45.9928        -20.4461        0.255167         1504.64         21295.7        -5665.48       0.0134604         2.11326
          1.0336           11130        -984.185    -3.47417e-14         46.0272        -20.4599        0.254419          1470.3         21232.2        -5669.74       0.0154055         2.11455
         1.03373         11093.9          -967.2    -3.45621e-14         46.0617        -20.4737        0.253647         1429.57         21169.5        -5675.78       0.0103467         2.11584
         1.03386         11058.1        -946.577    -3.43893e-14         46.0963        -20.4873         0.25285         1383.02         21107.1         -5683.4       0.0143375         2.11712
           1.034         11022.8        -922.156    -3.42226e-14         46.1309        -20.5008        0.252027         1330.52         21045.3        -5692.78       0.0226683          2.1184
         1.03413         10988.2        -893.833    -3.40642e-14         46.1655        -20.5142        0.251176         1272.01         20984.2        -5704.02       0.0242866         2.11967
         1.03426         10954.1        -861.897    -3.39132e-14         46.2001        -20.5274        0.250298         1208.19         20923.2        -5716.93       0.0251166         2.12094
          1.0344         10920.5         -826.53    -3.37733e-14         46.2347        -20.5404         0.24939         1139.35         20862.3        -5731.44       0.0216517          2.1222
         1.03453         10887.6        -787.729    -3.36538e-14         46.2694        -20.5533        0.248454         1065.59         20801.6        -5747.58       0.0178772         2.12345
         1.03466         10855.2        -745.737    -3.35544e-14         46.3042        -20.5661        0.247488         987.189           20741        -5765.27       0.0220896          2.1247
          1.0348         10823.4        -700.771    -3.34743e-14         46.3389        -20.5787        0.246492          904.48         20680.3         -5784.4       0.0199612         2.12594
         1.03493           10792        -653.158    -3.34165e-14         46.3737        -20.5911        0.245468         817.834         20619.6         -5804.8       0.0132582         2.12717
         1.03506         10761.1        -602.823    -3.33855e-14         46.4085        -20.6034        0.244415          726.78         20559.1        -5826.55       0.0117277          2.1284
          1.0352         10730.8         -549.97    -3.33784e-14         46.4433        -20.6156        0.243333         631.386         20499.1        -5849.61       0.0136517         2.12963
         1.03533         10700.9        -494.889    -3.33988e-14          46.478        -20.6275        0.242224         531.908         20439.3        -5873.77        0.018385         2.13084
         1.03546         10671.6        -437.565    -3.34376e-14         46.5128        -20.6393        0.241087         428.087         20380.1        -5899.05        0.017956         2.13205
          1.0356         10642.7        -378.014    -3.35049e-14         46.5475         -20.651        0.239924         319.643         20321.8        -5925.47       0.0179021         2.13325
         1.03573         10614.3        -316.296    -3.35998e-14         46.5822        -20.6624        0.238734         206.514         20264.7        -5952.98       0.0160259         2.13445
         1.03586         10586.6        -252.397    -3.37171e-14         46.6169        -20.6737        0.237518         88.5206           20209        -5981.54       0.0154162         2.13564
           1.036         10559.5        -186.326    -3.38684e-14         46.6515        -20.6849        0.236276        -34.4661         20154.9        -6011.11       0.0141348         2.13683
         1.03613         10533.1        -118.037    -3.40447e-14         46.6861        -20.6959        0.235009        -162.643         20102.7        -6041.77        0.010344         2.13801
         1.03626         10507.7        -47.3458    -3.42334e-14         46.7206        -20.7067        0.233716        -296.457         20053.1        -6073.58      0.00482277         2.13918
          1.0364         10483.1         25.3138    -3.44497e-14         46.7551        -20.7173        0.232398        -434.992         20005.8         -6106.3      0.00676605         2.14035
         1.03653         10459.2         99.9763    -3.46929e-14         46.7894        -20.7278        0.231057        -578.322         19960.8        -6139.92       0.0151835         2.14151
         1.03666           10436         176.298     -3.4957e-14         46.8238        -20.7381        0.229692         -725.86         19918.2        -6174.35       0.0190616         2.14267
          1.0368         10413.9         254.483    -3.52493e-14          46.858        -20.7483        0.228304        -877.959         19878.8        -6209.74       0.0207042         2.14381
         1.03693         10392.3         333.739    -3.55559e-14         46.8922        -20.7583        0.226895        -1032.87         19841.6        -6245.69       0.0222339         2.14496
         1.03706         10371.2         413.732    -3.58815e-14         46.9264        -20.7681        0.225466        -1190.06         19806.4        -6282.07       0.0236054         2.14609
          1.0372         10350.6         494.442    -3.62271e-14         46.9604        -20.7778        0.224019        -1349.23         19773.6           -6319       0.0249396         2.14722
         1.03733         10330.4         575.295    -3.65826e-14         46.9945        -20.7874        0.222555         -1509.2         19742.8        -6356.23       0.0262362         2.14834
         1.03746         10310.2         655.745    -3.69485e-14         47.0284        -20.7968        0.221075        -1668.84         19713.1        -6393.47       0.0274702         2.14945
          1.0376         10290.1         735.766    -3.73186e-14         47.0623        -20.8062        0.219581        -1828.06         19684.9        -6430.85       0.0285864         2.15056
         1.03773         10269.8           814.9    -3.76757e-14         47.0961        -20.8154        0.218076        -1985.61         19657.3        -6468.18       0.0287011         2.15166
         1.03786         10249.3          892.91    -3.80154e-14         47.1299        -20.8244        0.216558        -2140.94         19630.2        -6505.35       0.0281431         2.15275
