            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01479         17960.2         5856.16    -1.85713e-14         28.1061        -23.5656       -0.230135        -11458.4         35753.7        -12451.2      0.00423933         2.11302
         2.01492         17966.8         5854.04    -1.85926e-14          28.102        -23.5589       -0.230374          -11456         35769.4        -12450.1      0.00596614         2.11339
         2.01505           17973         5851.54    -1.86136e-14         28.0978        -23.5522       -0.230611        -11452.8         35784.3        -12448.6      0.00819362         2.11374
         2.01519         17979.1          5848.8    -1.86325e-14         28.0936        -23.5456       -0.230845        -11448.9         35799.1        -12447.1       0.0103586         2.11394
         2.01532           17985         5845.79    -1.86475e-14         28.0893        -23.5389       -0.231075        -11444.5         35813.5        -12445.3        0.012277         2.11397
         2.01545         17991.1         5842.69    -1.86597e-14         28.0851        -23.5324       -0.231302        -11439.9         35828.7        -12443.6       0.0131002         2.11382
         2.01559         17997.2         5839.46    -1.86695e-14         28.0809        -23.5259       -0.231529        -11435.2         35844.4        -12441.9        0.012737         2.11355
         2.01572         18003.7         5836.21    -1.86801e-14         28.0767        -23.5194       -0.231752        -11430.5         35861.3        -12440.5       0.0101235         2.11314
         2.01585         18010.5         5833.02    -1.86917e-14         28.0726        -23.5131       -0.231968          -11426         35879.7        -12439.4      0.00770834          2.1127
         2.01599         18017.8         5829.89    -1.87038e-14         28.0685        -23.5067       -0.232178        -11421.9         35899.6        -12438.6       0.0114645         2.11251
         2.01612         18025.4         5826.88    -1.87181e-14         28.0644        -23.5005       -0.232382        -11418.3         35921.2        -12438.1       0.0116219         2.11242
         2.01625         18033.5         5823.91    -1.87358e-14         28.0604        -23.4943       -0.232582        -11414.9         35944.3          -12438       0.0111776         2.11246
         2.01639         18041.9         5821.08    -1.87553e-14         28.0565        -23.4883       -0.232777          -11412           35969        -12438.3       0.0110979         2.11253
         2.01652         18050.7         5818.28    -1.87717e-14         28.0527        -23.4823        -0.23297        -11409.4           35995        -12438.8       0.0107647         2.11254
         2.01665         18059.6         5815.49    -1.87862e-14         28.0489        -23.4765       -0.233161        -11406.9         36021.8        -12439.4        0.010413         2.11249
         2.01679         18068.5         5812.66    -1.88042e-14         28.0451        -23.4707        -0.23335        -11404.5           36049        -12440.1       0.0103824          2.1124
         2.01692         18077.2         5809.71    -1.88263e-14         28.0414         -23.465       -0.233534        -11401.7         36076.2        -12440.7       0.0103284         2.11224
         2.01705         18085.6         5806.57    -1.88478e-14         28.0378        -23.4594       -0.233712        -11398.5         36102.6          -12441      0.00986222         2.11195
         2.01719         18093.4         5803.07     -1.8863e-14         28.0342        -23.4538       -0.233883        -11394.3         36127.5        -12440.9        0.009604         2.11152
         2.01732         18100.3         5799.14    -1.88731e-14         28.0306        -23.4483       -0.234048          -11389         36150.4        -12440.2      0.00955492         2.11158
         2.01745         18106.2         5794.71    -1.88837e-14          28.027        -23.4428       -0.234209        -11382.2         36170.6        -12438.8      0.00968979         2.11167
         2.01759         18111.1         5789.74    -1.88955e-14         28.0234        -23.4373       -0.234373        -11373.9         36188.2        -12436.6      0.00924121         2.11173
         2.01772         18114.8         5784.13    -1.89056e-14         28.0198        -23.4317       -0.234537        -11363.9         36202.6        -12433.5      0.00865372          2.1117
         2.01785         18117.5         5777.96    -1.89148e-14         28.0161        -23.4262       -0.234695        -11352.3         36214.5        -12429.7      0.00818252         2.11156
         2.01799         18119.2         5771.23    -1.89273e-14         28.0124        -23.4207       -0.234846        -11339.2         36223.7        -12425.1      0.00793545         2.11141
         2.01812         18120.1         5764.12    -1.89439e-14         28.0087        -23.4152       -0.234991          -11325         36231.3          -12420      0.00800737         2.11137
         2.01825         18120.6         5756.66    -1.89633e-14          28.005        -23.4098       -0.235134        -11309.9         36237.7        -12414.6      0.00738995         2.11149
         2.01839         18120.7            5749    -1.89825e-14         28.0012        -23.4044       -0.235274        -11294.4         36243.8        -12409.1      0.00602782         2.11168
         2.01852         18120.6         5741.15    -1.90052e-14         27.9975        -23.3991        -0.23541        -11278.4         36249.7        -12403.4      0.00464939         2.11179
         2.01865         18120.5         5733.28    -1.90287e-14         27.9937        -23.3939       -0.235541        -11262.5         36256.4        -12397.9      0.00454155         2.11184
         2.01879         18120.7         5725.43    -1.90473e-14         27.9901        -23.3889       -0.235668        -11246.9         36264.1        -12392.7       0.0058194         2.11187
         2.01892           18121         5717.58     -1.9062e-14         27.9864        -23.3839       -0.235789        -11231.5         36272.9        -12387.8      0.00605552         2.11187
         2.01905         18121.7         5709.87    -1.90776e-14         27.9829         -23.379       -0.235908        -11216.6         36283.2        -12383.2      0.00577513         2.11188
         2.01919         18122.7         5702.23    -1.90947e-14         27.9794        -23.3743       -0.236027        -11202.1         36294.8          -12379      0.00627126         2.11182
         2.01932         18123.7         5694.67    -1.91107e-14          27.976        -23.3696       -0.236145        -11188.1         36307.4        -12375.1      0.00706874         2.11164
         2.01945         18125.1         5687.17    -1.91305e-14         27.9726         -23.365        -0.23626        -11174.4         36321.2        -12371.5      0.00785446          2.1114
         2.01959         18126.3         5679.62    -1.91543e-14         27.9694        -23.3605       -0.236374        -11160.7         36335.1        -12367.9      0.00853958         2.11122
         2.01972         18127.5         5672.01     -1.9181e-14         27.9662         -23.356       -0.236488          -11147         36349.2        -12364.4      0.00911682         2.11117
         2.01985         18128.3         5664.22    -1.92081e-14          27.963        -23.3516       -0.236605          -11133         36362.5        -12360.7      0.00959508         2.11124
         2.01999         18128.6         5656.23    -1.92353e-14           27.96        -23.3473       -0.236724        -11118.6         36374.9        -12356.9      0.00787301          2.1113
         2.02012         18128.4         5647.92    -1.92655e-14         27.9569         -23.343       -0.236842        -11103.3         36385.8        -12352.6       0.0103102         2.11131
         2.02025         18127.4         5639.24    -1.92989e-14         27.9539        -23.3388       -0.236958        -11087.1         36394.9        -12347.8       0.0105754         2.11131
         2.02039         18125.7         5630.19    -1.93297e-14         27.9508        -23.3346       -0.237074        -11069.9           36402        -12342.5       0.0107967         2.11129
         2.02052         18123.2          5620.7    -1.93596e-14         27.9478        -23.3304        -0.23719        -11051.7           36407        -12336.7       0.0109864         2.11123
         2.02065         18119.9          5610.8    -1.93907e-14         27.9448        -23.3263       -0.237309        -11032.4         36409.7        -12330.3       0.0111563         2.11107
         2.02079           18116         5600.56    -1.94216e-14         27.9417        -23.3222        -0.23743        -11012.2         36410.8        -12323.4       0.0113145          2.1108
         2.02092         18111.3         5589.92    -1.94546e-14         27.9387        -23.3183       -0.237556        -10991.1         36410.1        -12316.1       0.0114672          2.1105
         2.02105         18106.2         5578.98    -1.94925e-14         27.9357        -23.3143       -0.237684        -10969.2           36408        -12308.4       0.0116199         2.11025
         2.02119         18100.7         5567.82     -1.9531e-14         27.9326        -23.3105       -0.237809        -10946.8           36405        -12300.5       0.0117755         2.11015
         2.02132         18094.9         5556.41    -1.95738e-14         27.9296        -23.3067       -0.237934        -10923.9         36401.2        -12292.5       0.0119364         2.11015
         2.02145           18089         5544.85    -1.96168e-14         27.9267        -23.3031       -0.238064        -10900.6         36397.2        -12284.4       0.0121022         2.11014
         2.02159           18083         5533.14    -1.96602e-14         27.9237        -23.2994         -0.2382        -10877.2           36393        -12276.2       0.0122703         2.11009
         2.02172           18077         5521.35    -1.97081e-14         27.9208        -23.2959       -0.238339        -10853.7           36389        -12268.2       0.0124389         2.11001
         2.02185           18071         5509.42    -1.97578e-14          27.918        -23.2924       -0.238479        -10830.1           36385        -12260.2       0.0126042         2.10988
         2.02199         18065.2         5497.47    -1.98125e-14         27.9152         -23.289       -0.238619        -10806.6         36381.6        -12252.4       0.0127644         2.10968
         2.02212         18059.3         5485.38    -1.98687e-14         27.9125        -23.2858       -0.238764          -10783           36378        -12244.6       0.0128879         2.10934
         2.02225         18053.6         5473.25    -1.99242e-14         27.9098        -23.2826       -0.238912        -10759.5         36375.1          -12237       0.0128976         2.10892
         2.02239         18047.8         5460.99    -1.99777e-14         27.9073        -23.2795       -0.239061        -10735.8         36371.9        -12229.4       0.0128929         2.10855
         2.02252         18042.1         5448.64    -2.00336e-14         27.9047        -23.2766       -0.239214        -10712.1         36368.7        -12221.8       0.0128751         2.10833
         2.02265         18036.2         5436.07    -2.00971e-14         27.9023        -23.2737       -0.239369        -10688.1         36365.1        -12214.2       0.0128425         2.10824
         2.02279         18030.1         5423.32    -2.01642e-14         27.8998         -23.271        -0.23953        -10663.8           36361        -12206.5        0.012797         2.10821
         2.02292         18023.8          5410.3    -2.02299e-14         27.8974        -23.2683       -0.239696        -10638.9         36356.3        -12198.6      0.00840381         2.10817
         2.02305         18017.1         5396.94    -2.02969e-14         27.8951        -23.2657        -0.23987        -10613.3         36350.4        -12190.5       0.0126803         2.10813
         2.02319         18010.2         5383.24    -2.03667e-14         27.8927        -23.2631       -0.240055        -10587.1         36343.5        -12182.2      0.00921215         2.10805
         2.02332         18002.9         5369.19    -2.04411e-14         27.8905        -23.2605       -0.240248        -10560.3         36335.8        -12173.6       0.0125611         2.10792
         2.02345         17995.1         5354.69    -2.05162e-14         27.8882         -23.258       -0.240447        -10532.5         36326.7        -12164.6       0.0123966         2.10764
         2.02359         17987.2         5339.89      -2.059e-14          27.886        -23.2556       -0.240647        -10504.1         36316.9        -12155.4       0.0121477         2.10721
         2.02372         17978.8         5324.67    -2.06657e-14         27.8839        -23.2533       -0.240848          -10475           36306          -12146       0.0119137          2.1067
         2.02385         17970.3         5309.12    -2.07461e-14         27.8818        -23.2512       -0.241052        -10445.2         36294.6        -12136.4       0.0117022         2.10623
         2.02399         17961.5         5293.22    -2.08316e-14         27.8798        -23.2492       -0.241261        -10414.8         36282.4        -12126.7        0.011522         2.10586
         2.02412         17952.6            5277    -2.09163e-14         27.8779        -23.2473       -0.241475        -10383.8           36270        -12116.9       0.0113811         2.10552
         2.02425         17943.7         5260.43    -2.09984e-14         27.8759        -23.2456       -0.241695        -10352.2         36257.3          -12107       0.0112859          2.1052
         2.02439         17934.5         5243.48    -2.10792e-14         27.8741         -23.244       -0.241919          -10320           36244        -12096.9       0.0109934         2.10496
         2.02452         17925.4         5226.22     -2.1161e-14         27.8723        -23.2424        -0.24215        -10287.3         36230.8        -12086.9        0.010622          2.1048
         2.02465         17916.1         5208.58    -2.12407e-14         27.8706         -23.241       -0.242383        -10253.9         36217.2        -12076.8       0.0103007          2.1047
         2.02479         17906.7         5190.49    -2.13188e-14          27.869        -23.2398       -0.242621        -10219.7         36203.1        -12066.5       0.0100522         2.10462
         2.02492         17897.3         5172.01    -2.14007e-14         27.8674        -23.2386       -0.242864        -10184.8         36188.8        -12056.1      0.00990206         2.10453
         2.02505         17887.8         5153.14    -2.14821e-14         27.8659        -23.2376       -0.243112        -10149.1         36174.2        -12045.5      0.00952849         2.10439
         2.02519           17878         5133.71    -2.15606e-14         27.8645        -23.2367       -0.243365        -10112.3         36158.7        -12034.8      0.00890278         2.10415
         2.02532         17868.1         5113.84    -2.16333e-14         27.8632        -23.2359        -0.24362        -10074.6         36142.8        -12023.8      0.00840126         2.10379
         2.02545         17857.9         5093.41    -2.17021e-14         27.8619        -23.2353       -0.243877        -10035.7           36126        -12012.5      0.00812988         2.10335
         2.02559         17847.5         5072.42    -2.17699e-14         27.8607        -23.2348        -0.24414        -9995.58         36108.2          -12001      0.00794842         2.10284
         2.02572         17836.8         5050.89    -2.18387e-14         27.8596        -23.2344       -0.244406        -9954.29         36089.7        -11989.2      0.00676984         2.10227
         2.02585         17825.8         5028.73     -2.1907e-14         27.8585        -23.2342       -0.244675         -9911.6         36070.2        -11977.1      0.00580277         2.10177
         2.02599         17814.3         5005.88    -2.19708e-14         27.8575        -23.2341       -0.244949         -9867.4         36049.3        -11964.6      0.00578653          2.1014
         2.02612         17802.5         4982.39    -2.20339e-14         27.8565        -23.2341       -0.245229        -9821.74         36027.4        -11951.8      0.00622662         2.10118
         2.02625         17790.4         4958.36    -2.20957e-14         27.8557        -23.2342       -0.245518        -9774.83         36004.7        -11938.7      0.00383257         2.10104
         2.02639         17777.8         4933.55    -2.21492e-14         27.8549        -23.2345       -0.245812        -9726.19         35980.3        -11925.2      0.00325717         2.10091
         2.02652         17764.8         4908.18     -2.2198e-14         27.8542        -23.2349       -0.246107        -9676.24           35955        -11911.4       0.0059239         2.10068
         2.02665         17751.3          4882.1    -2.22457e-14         27.8535        -23.2354       -0.246403        -9624.71         35928.2        -11897.3      0.00647871         2.10038
         2.02679         17737.4         4855.45    -2.22921e-14          27.853        -23.2361       -0.246704        -9571.91         35900.4        -11882.9      0.00619113         2.09998
         2.02692           17723         4828.16    -2.23334e-14         27.8525        -23.2369       -0.247009        -9517.65         35871.3        -11868.2      0.00719697         2.09947
         2.02705         17708.1         4800.34    -2.23716e-14          27.852        -23.2379       -0.247318        -9462.16           35841        -11853.3      0.00859301         2.09884
         2.02719         17692.8         4771.95    -2.24075e-14         27.8517         -23.239       -0.247632        -9405.38         35809.5          -11838       0.0084521         2.09813
         2.02732         17676.9            4743    -2.24412e-14         27.8514        -23.2402       -0.247952        -9347.28         35776.5        -11822.5      0.00889863         2.09748
         2.02745         17660.5         4713.66    -2.24762e-14         27.8512        -23.2416       -0.248275        -9288.24         35742.5        -11806.8      0.00981919         2.09691
         2.02759         17643.7         4683.95    -2.25092e-14         27.8511        -23.2432       -0.248602        -9228.25         35707.3        -11790.8      0.00649749         2.09639
         2.02772         17626.3         4653.81    -2.25426e-14          27.851        -23.2449       -0.248932         -9167.3         35670.7        -11774.6       0.0104078         2.09582
         2.02785         17608.6         4623.48    -2.25741e-14          27.851        -23.2467       -0.249266        -9105.85         35633.4        -11758.4       0.0105222          2.0952
         2.02799         17590.3          4592.8    -2.26033e-14          27.851        -23.2487       -0.249601        -9043.51         35594.7        -11741.8      0.00912066         2.09464
         2.02812         17571.6         4561.99    -2.26325e-14          27.851        -23.2508       -0.249937        -8980.73         35555.1        -11725.2      0.00966301         2.09415
         2.02825         17552.6         4531.04    -2.26623e-14         27.8511         -23.253       -0.250272        -8917.53         35514.7        -11708.4       0.0115245         2.09373
         2.02839         17533.3         4500.08    -2.26977e-14         27.8513        -23.2553        -0.25061        -8854.15         35473.5        -11691.6       0.0126179         2.09328
         2.02852         17513.7         4469.13    -2.27376e-14         27.8515        -23.2578       -0.250954        -8790.67         35431.7        -11674.8       0.0127157         2.09276
         2.02865         17493.8         4438.16    -2.27784e-14         27.8518        -23.2604       -0.251304        -8727.01         35389.1        -11657.8       0.0128336         2.09218
         2.02879         17473.9         4407.42    -2.28202e-14         27.8521        -23.2631       -0.251655        -8663.65         35346.5        -11640.9         0.01323         2.09159
         2.02892         17453.8         4376.83    -2.28661e-14         27.8524        -23.2659       -0.252007        -8600.44         35303.5        -11624.1       0.0135816         2.09099
         2.02905         17433.8         4346.56    -2.29175e-14         27.8529        -23.2688       -0.252359        -8537.71         35260.5        -11607.4       0.0135063         2.09037
         2.02919           17414         4316.63    -2.29751e-14         27.8533        -23.2718       -0.252711        -8475.52         35217.8        -11590.8       0.0136968         2.08963
         2.02932         17394.2          4287.1    -2.30352e-14         27.8538         -23.275        -0.25306        -8413.99         35175.4        -11574.4       0.0133443         2.08883
         2.02945         17374.8         4258.05    -2.30946e-14         27.8544        -23.2782       -0.253408        -8353.29         35133.6        -11558.2       0.0114021         2.08797
         2.02959         17355.7         4229.49    -2.31541e-14          27.855        -23.2816       -0.253758        -8293.39         35092.4        -11542.2      0.00923589         2.08708
         2.02972         17336.9         4201.37    -2.32173e-14         27.8557         -23.285       -0.254111        -8234.25         35051.9        -11526.5      0.00678343          2.0863
         2.02985         17318.7         4173.92    -2.32849e-14         27.8564        -23.2885       -0.254465        -8176.27         35012.4        -11511.1      0.00751747         2.08567
         2.02999         17300.9         4147.04    -2.33542e-14         27.8572         -23.292       -0.254816        -8119.27           34974        -11496.1      0.00664631         2.08512
         2.03012         17283.7         4120.72    -2.34259e-14          27.858        -23.2957       -0.255162        -8063.22         34936.5        -11481.3      0.00572222         2.08462
         2.03025         17267.2         4095.12     -2.3503e-14          27.859        -23.2994       -0.255503        -8008.48         34900.7        -11466.9      0.00693186         2.08414
         2.03039           17251         4070.03    -2.35828e-14         27.8599        -23.3031        -0.25584         -7954.6         34865.5        -11452.8      0.00861669         2.08365
         2.03052         17235.6         4045.59    -2.36622e-14          27.861         -23.307       -0.256176        -7901.83         34831.8        -11439.1       0.0101344         2.08313
         2.03065         17220.8         4021.78    -2.37407e-14         27.8621        -23.3109       -0.256513        -7850.15         34799.5        -11425.7       0.0114666         2.08252
         2.03079         17206.7         3998.56    -2.38178e-14         27.8633         -23.315       -0.256852        -7799.49         34768.5        -11412.7       0.0123691         2.08181
         2.03092         17193.1         3975.91    -2.38964e-14         27.8645        -23.3191       -0.257189        -7749.78         34738.6          -11400       0.0134282         2.08102
         2.03105         17180.3         3953.86    -2.39778e-14         27.8658        -23.3233       -0.257522        -7701.12           34710        -11387.7       0.0144493         2.08013
         2.03119           17168         3932.38    -2.40623e-14         27.8673        -23.3276       -0.257853        -7653.42         34682.7        -11375.7       0.0145427          2.0792
         2.03132         17156.3         3911.44    -2.41485e-14         27.8687         -23.332       -0.258183        -7606.63         34656.5          -11364       0.0142887         2.07834
         2.03145         17145.1         3891.02    -2.42402e-14         27.8703        -23.3365       -0.258508        -7560.72         34631.4        -11352.7       0.0143056          2.0776
         2.03159         17134.5         3871.14    -2.43345e-14         27.8719         -23.341       -0.258827        -7515.76         34607.5        -11341.7       0.0142264         2.07697
         2.03172         17124.5         3851.77    -2.44285e-14         27.8735        -23.3456       -0.259143        -7471.68         34584.7          -11331       0.0139434          2.0764
         2.03185           17115         3832.84    -2.45198e-14         27.8753        -23.3503       -0.259458        -7428.34         34562.7        -11320.6      0.00679923         2.07576
         2.03199           17106          3814.4    -2.46127e-14         27.8771         -23.355       -0.259772        -7385.82         34541.9        -11310.5       0.0085817         2.07502
         2.03212         17097.5         3796.43    -2.47084e-14          27.879        -23.3598       -0.260084         -7344.1           34522        -11300.7        0.004606         2.07418
         2.03225         17089.4         3778.83    -2.48072e-14          27.881        -23.3646       -0.260396        -7303.01         34502.9        -11291.1      0.00816288         2.07329
         2.03239         17081.7         3761.67    -2.49048e-14          27.883        -23.3694       -0.260709        -7262.63         34484.7        -11281.7      0.00588084         2.07239
         2.03252         17074.6         3744.95    -2.50012e-14         27.8851        -23.3743       -0.261019        -7223.02         34467.4        -11272.7      0.00622855         2.07152
         2.03265         17067.8          3728.6    -2.51006e-14         27.8873        -23.3792       -0.261323        -7184.03         34450.9        -11263.8      0.00857704         2.07076
         2.03279         17061.4         3712.67    -2.51996e-14         27.8896        -23.3842       -0.261622        -7145.81         34435.3        -11255.2       0.0106681         2.07009
         2.03292         17055.5         3697.15    -2.52972e-14         27.8919        -23.3893       -0.261921         -7108.3         34420.5        -11246.8       0.0124697         2.06944
         2.03305         17049.9         3681.95     -2.5395e-14         27.8943        -23.3944       -0.262218        -7071.38         34406.4        -11238.6       0.0114192         2.06873
         2.03319         17044.7         3667.09    -2.54934e-14         27.8968        -23.3996       -0.262513        -7035.08           34393        -11230.6       0.0092925         2.06798
         2.03332         17039.9         3652.66    -2.55893e-14         27.8994        -23.4048       -0.262808        -6999.57         34380.6        -11222.9      0.00741471         2.06717
         2.03345         17035.4         3638.54    -2.56804e-14          27.902        -23.4102       -0.263103        -6964.64         34368.9        -11215.3      0.00718441         2.06633
         2.03359         17031.3         3624.78    -2.57716e-14         27.9047        -23.4156       -0.263396        -6930.39         34358.1        -11207.9      0.00601997         2.06542
         2.03372         17027.6         3611.36    -2.58633e-14         27.9075         -23.421       -0.263687         -6896.8         34348.1        -11200.8      0.00880803         2.06447
         2.03385         17024.1         3598.14    -2.59523e-14         27.9103        -23.4265       -0.263974        -6863.63         34338.6        -11193.7       0.0102154         2.06342
         2.03399         17021.1         3585.32    -2.60362e-14         27.9133        -23.4321       -0.264258        -6831.25           34330          -11187       0.0120974         2.06229
         2.03412         17018.1         3572.64    -2.61127e-14         27.9163        -23.4377       -0.264541        -6799.15         34321.8        -11180.2       0.0119994         2.06114
         2.03425         17015.6         3560.29    -2.61822e-14         27.9193        -23.4433       -0.264821        -6767.71         34314.4        -11173.8       0.0116224         2.06003
         2.03439         17013.2         3548.09    -2.62445e-14         27.9225        -23.4491       -0.265097        -6736.61         34307.5        -11167.4       0.0113545         2.05906
         2.03452           17011         3536.06    -2.63016e-14         27.9257        -23.4548       -0.265368        -6705.92         34300.9        -11161.1       0.0110413         2.05821
         2.03465           17009         3524.19    -2.63508e-14          27.929        -23.4607       -0.265636        -6675.63         34294.7          -11155       0.0106819         2.05747
         2.03479         17007.1          3512.4    -2.63926e-14         27.9323        -23.4666       -0.265904        -6645.62         34288.8          -11149       0.0102127         2.05681
         2.03492         17005.2         3500.74    -2.64276e-14         27.9358        -23.4726       -0.266172        -6615.91         34283.2          -11143      0.00967331         2.05613
         2.03505         17003.4         3489.14    -2.64567e-14         27.9393        -23.4786        -0.26644        -6586.47         34277.6        -11137.1      0.00888504         2.05536
         2.03519         17001.7         3477.59    -2.64763e-14         27.9429        -23.4846       -0.266707        -6557.21         34272.2        -11131.4      0.00779325         2.05485
         2.03532         16999.8         3466.01    -2.64843e-14         27.9465        -23.4907       -0.266972        -6528.07         34266.6        -11125.6      0.00686157         2.05435
         2.03545           16998          3454.5    -2.64837e-14         27.9502        -23.4969       -0.267236        -6499.19         34261.2        -11119.9       0.0064398         2.05378
         2.03559           16996         3442.93    -2.64759e-14          27.954         -23.503       -0.267499        -6470.38         34255.5        -11114.1      0.00626244         2.05313
         2.03572         16993.9         3431.37     -2.6458e-14         27.9579        -23.5093       -0.267763        -6441.73         34249.6        -11108.5       0.0065068         2.05237
         2.03585         16991.7         3419.82    -2.64322e-14         27.9619        -23.5156       -0.268028         -6413.3         34243.5        -11102.8      0.00661836         2.05151
         2.03599         16989.4         3408.35    -2.64011e-14         27.9659         -23.522       -0.268296        -6385.25         34237.3        -11097.2      0.00479198         2.05055
         2.03612         16986.9         3396.82    -2.63655e-14           27.97        -23.5284       -0.268564         -6357.3         34230.7        -11091.7      0.00265511         2.04983
         2.03625         16984.2         3385.29    -2.63229e-14         27.9741        -23.5349       -0.268832         -6329.6         34223.9        -11086.1      0.00461126         2.04958
         2.03639         16981.4         3373.85    -2.62748e-14         27.9783        -23.5415       -0.269102        -6302.28         34216.8        -11080.6      0.00707396         2.04946
         2.03652         16978.4         3362.42    -2.62202e-14         27.9826        -23.5481        -0.26938        -6275.24         34209.4        -11075.1      0.00706298         2.04939
         2.03665         16975.1         3351.03    -2.61624e-14         27.9869        -23.5548       -0.269667        -6248.52         34201.5        -11069.6      0.00776047         2.04931
         2.03679         16971.8         3339.85    -2.61047e-14         27.9913        -23.5615        -0.26996        -6222.42         34193.7        -11064.3      0.00596629         2.04915
         2.03692         16968.2         3328.67     -2.6046e-14         27.9957        -23.5683       -0.270255        -6196.59         34185.1        -11058.8      0.00357814          2.0489
         2.03705         16964.5         3317.67    -2.59866e-14         28.0002        -23.5752       -0.270554        -6171.41         34176.6        -11053.5      0.00632708         2.04858
         2.03719         16960.7         3306.85    -2.59294e-14         28.0047         -23.582        -0.27086        -6146.82           34168        -11048.3      0.00567972         2.04816
         2.03732         16956.6         3296.15    -2.58701e-14         28.0093         -23.589       -0.271172         -6122.7         34158.9        -11043.1      0.00419823         2.04762
         2.03745         16952.6          3285.7      -2.581e-14          28.014         -23.596       -0.271491        -6099.36         34149.9          -11038      0.00400172          2.0471
         2.03759         16948.4         3275.48     -2.5751e-14         28.0187         -23.603       -0.271816        -6076.75         34140.7        -11033.1      0.00238984         2.04665
         2.03772         16944.1         3265.49    -2.56957e-14         28.0234        -23.6101       -0.272146        -6054.93         34131.5        -11028.1      0.00351916         2.04624
         2.03785         16939.9         3255.74    -2.56446e-14         28.0282        -23.6172       -0.272484         -6033.9         34122.3        -11023.3      0.00276154         2.04587
         2.03799         16935.6         3246.29    -2.55948e-14          28.033        -23.6245        -0.27283        -6013.76         34113.2        -11018.7      0.00268201         2.04543
         2.03812         16931.2            3237     -2.5547e-14         28.0379        -23.6317       -0.273186        -5994.22         34103.9          -11014      0.00650803           2.045
         2.03825           16927         3228.17    -2.55058e-14         28.0428         -23.639       -0.273552        -5975.94         34095.3        -11009.7      0.00911953         2.04467
         2.03839         16922.7         3219.46    -2.54718e-14         28.0477        -23.6463       -0.273925        -5958.26         34086.3        -11005.3       0.0111525         2.04446
         2.03852         16918.4         3211.04    -2.54395e-14         28.0527        -23.6537       -0.274306         -5941.5         34077.7        -11001.1       0.0123567         2.04437
         2.03865         16914.2         3202.89    -2.54067e-14         28.0577        -23.6611       -0.274694        -5925.66         34069.3          -10997       0.0119014         2.04437
         2.03879         16910.1         3195.07    -2.53741e-14         28.0628        -23.6685       -0.275089        -5910.82         34061.3        -10993.1        0.012253          2.0443
         2.03892           16906         3187.42    -2.53453e-14          28.068         -23.676       -0.275492        -5896.68         34053.3        -10989.3       0.0122629         2.04412
         2.03905         16901.8         3179.97     -2.5318e-14         28.0731        -23.6835       -0.275903        -5883.31         34045.4        -10985.6       0.0122067         2.04391
         2.03919         16897.9         3172.81    -2.52943e-14         28.0784        -23.6911       -0.276323        -5870.91         34038.1        -10982.1       0.0125112         2.04372
         2.03932         16893.8         3165.75    -2.52754e-14         28.0836        -23.6986       -0.276749        -5859.14         34030.7        -10978.6       0.0121531         2.04346
         2.03945         16889.8         3158.88    -2.52576e-14          28.089        -23.7063       -0.277181        -5848.15         34023.6        -10975.3        0.012539         2.04314
         2.03959         16885.8         3152.22    -2.52431e-14         28.0943        -23.7139       -0.277618        -5837.97         34016.7          -10972      0.00886484         2.04269
         2.03972         16881.7          3145.6     -2.5233e-14         28.0998        -23.7216       -0.278061        -5828.29         34009.7        -10968.8      0.00924406         2.04216
         2.03985         16877.6         3139.13    -2.52283e-14         28.1052        -23.7293        -0.27851        -5819.33           34003        -10965.7      0.00650905         2.04167
         2.03999         16873.5         3132.75    -2.52243e-14         28.1108        -23.7371       -0.278965        -5810.97         33996.2        -10962.7       0.0064491          2.0413
         2.04012         16869.2         3126.46    -2.52182e-14         28.1163         -23.745       -0.279427        -5803.21         33989.6        -10959.7       0.0091719         2.04107
         2.04026         16864.9         3120.21    -2.52118e-14          28.122        -23.7529       -0.279895        -5795.94         33982.8        -10956.7        0.011553         2.04094
         2.04039         16860.5         3114.08     -2.5206e-14         28.1277        -23.7608       -0.280367        -5789.31         33976.2        -10953.9       0.0127222         2.04098
         2.04052         16855.9         3107.92    -2.51987e-14         28.1334        -23.7688        -0.28084        -5782.98         33969.3        -10950.9        0.013967         2.04096
         2.04066         16851.4         3101.95    -2.51958e-14         28.1391        -23.7768       -0.281312        -5777.42         33962.7        -10948.2       0.0136554         2.04085
         2.04079         16846.7         3095.99    -2.51948e-14          28.145         -23.785       -0.281786        -5772.26         33955.8        -10945.4       0.0133788         2.04068
         2.04092         16841.9         3090.14    -2.51918e-14         28.1508        -23.7931       -0.282266        -5767.68           33949        -10942.7       0.0127186         2.04044
         2.04106           16837         3084.41    -2.51867e-14         28.1567        -23.8013       -0.282753        -5763.71         33942.3        -10940.1        0.012621         2.04008
         2.04119         16832.2         3078.79    -2.51851e-14         28.1626        -23.8095       -0.283247        -5760.31         33935.6        -10937.6       0.0124297         2.03955
         2.04132         16827.2         3073.21    -2.51824e-14         28.1686        -23.8178       -0.283746        -5757.33         33928.7          -10935       0.0120565         2.03922
         2.04146         16822.3         3067.86    -2.51753e-14         28.1746         -23.826       -0.284245        -5755.13         33922.3        -10932.7      0.00891336         2.03909
         2.04159         16817.1         3062.47    -2.51674e-14         28.1807        -23.8343       -0.284744        -5753.17         33915.4        -10930.3      0.00706656         2.03888
