            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.733025         74.7784         4633.46     1.85257e-16         93.8063        0.883129     2.49353e-11         -9268.7         337.169         2421.37       0.0459261         1.56294
        0.733158         74.7779         4633.48     1.85258e-16         93.8063        0.883142     2.78655e-11        -9268.72         337.168         2421.38       0.0459252         1.56294
        0.733292         74.7775         4633.49     1.85258e-16         93.8063        0.883154     3.15061e-11        -9268.74         337.168         2421.38       0.0459242         1.56294
        0.733425          74.777          4633.5     1.85258e-16         93.8063        0.883166     3.49857e-11        -9268.76         337.167         2421.38       0.0459233         1.56294
        0.733558         74.7766         4633.51     1.85259e-16         93.8063        0.883179     3.86145e-11        -9268.78         337.166         2421.38       0.0459224         1.56294
        0.733692         74.7762         4633.52     1.85259e-16         93.8063        0.883191     4.23022e-11         -9268.8         337.165         2421.39       0.0459215         1.56294
        0.733825         74.7757         4633.53     1.85259e-16         93.8063        0.883203     4.60095e-11        -9268.82         337.164         2421.39       0.0459206         1.56294
        0.733958         74.7753         4633.54     1.85259e-16         93.8063        0.883216     4.98533e-11        -9268.84         337.163         2421.39       0.0459196         1.56294
        0.734092         74.7748         4633.55      1.8526e-16         93.8063        0.883228     5.34157e-11        -9268.86         337.162          2421.4       0.0459187         1.56294
        0.734225         74.7744         4633.56      1.8526e-16         93.8063         0.88324     5.69464e-11        -9268.88         337.161          2421.4       0.0459178         1.56294
        0.734358         74.7739         4633.57      1.8526e-16         93.8063        0.883253     6.07793e-11         -9268.9          337.16          2421.4       0.0459169         1.56294
        0.734492         74.7735         4633.58     1.85261e-16         93.8063        0.883265     6.42311e-11        -9268.92          337.16          2421.4        0.045916         1.56294
        0.734625          74.773         4633.59     1.85261e-16         93.8063        0.883277     6.86643e-11        -9268.94         337.159         2421.41        0.045915         1.56294
        0.734759         74.7726          4633.6     1.85261e-16         93.8063        0.883289     7.21822e-11        -9268.96         337.158         2421.41       0.0459141         1.56294
        0.734892         74.7721         4633.61     1.85261e-16         93.8063        0.883302     7.64797e-11        -9268.98         337.157         2421.41       0.0459132         1.56294
        0.735025         74.7717         4633.62     1.85262e-16         93.8063        0.883314     8.02298e-11           -9269         337.156         2421.42       0.0459123         1.56294
        0.735159         74.7713         4633.63     1.85262e-16         93.8063        0.883326      8.4752e-11        -9269.02         337.155         2421.42       0.0459114         1.56294
        0.735292         74.7708         4633.64     1.85262e-16         93.8063        0.883338     8.84564e-11        -9269.04         337.154         2421.42       0.0459105         1.56294
        0.735425         74.7704         4633.65     1.85262e-16         93.8063         0.88335     9.23198e-11        -9269.06         337.153         2421.42       0.0459096         1.56294
        0.735559         74.7699         4633.66     1.85263e-16         93.8063        0.883363     9.66907e-11        -9269.08         337.152         2421.43       0.0459087         1.56294
        0.735692         74.7695         4633.67     1.85263e-16         93.8063        0.883375     1.00839e-10         -9269.1         337.152         2421.43       0.0459077         1.56294
        0.735825         74.7691         4633.68     1.85263e-16         93.8063        0.883387     1.04782e-10        -9269.12         337.151         2421.43       0.0459068         1.56294
        0.735959         74.7686         4633.69     1.85264e-16         93.8063        0.883399     1.09147e-10        -9269.14          337.15         2421.44       0.0459059         1.56294
        0.736092         74.7682          4633.7     1.85264e-16         93.8063        0.883411     1.12942e-10        -9269.16         337.149         2421.44        0.045905         1.56294
        0.736225         74.7677         4633.71     1.85264e-16         93.8063        0.883423     1.16834e-10        -9269.18         337.148         2421.44       0.0459041         1.56294
        0.736359         74.7673         4633.72     1.85264e-16         93.8063        0.883435     1.20399e-10         -9269.2         337.147         2421.44       0.0459032         1.56294
        0.736492         74.7669         4633.73     1.85265e-16         93.8063        0.883447     1.24571e-10        -9269.22         337.146         2421.45       0.0459023         1.56294
        0.736625         74.7664         4633.74     1.85265e-16         93.8063         0.88346     1.28435e-10        -9269.24         337.146         2421.45       0.0459014         1.56294
        0.736759          74.766         4633.75     1.85265e-16         93.8063        0.883472     1.31234e-10        -9269.26         337.145         2421.45       0.0459005         1.56294
        0.736892         74.7656         4633.76     1.85265e-16         93.8063        0.883484     1.35042e-10        -9269.28         337.144         2421.45       0.0458996         1.56294
        0.737025         74.7651         4633.77     1.85266e-16         93.8063        0.883496     1.37626e-10         -9269.3         337.143         2421.46       0.0458987         1.56294
        0.737159         74.7647         4633.78     1.85266e-16         93.8063        0.883508     1.40404e-10        -9269.32         337.142         2421.46       0.0458978         1.56294
        0.737292         74.7643         4633.79     1.85266e-16         93.8063         0.88352      1.4301e-10        -9269.34         337.141         2421.46       0.0458969         1.56294
        0.737426         74.7638          4633.8     1.85267e-16         93.8063        0.883532     1.45377e-10        -9269.36          337.14         2421.47        0.045896         1.56294
        0.737559         74.7634         4633.81     1.85267e-16         93.8063        0.883544     1.47853e-10        -9269.38         337.139         2421.47       0.0458951         1.56294
        0.737692         74.7629         4633.82     1.85267e-16         93.8063        0.883556       1.489e-10         -9269.4         337.139         2421.47       0.0458942         1.56294
        0.737826         74.7625         4633.83     1.85267e-16         93.8063        0.883568     1.50635e-10        -9269.42         337.138         2421.47       0.0458933         1.56294
        0.737959         74.7621         4633.84     1.85268e-16         93.8063         0.88358     1.51566e-10        -9269.44         337.137         2421.48       0.0458924         1.56294
        0.738092         74.7616         4633.85     1.85268e-16         93.8063        0.883592     1.51913e-10        -9269.46         337.136         2421.48       0.0458915         1.56294
        0.738226         74.7612         4633.86     1.85268e-16         93.8063        0.883603     1.53008e-10        -9269.48         337.135         2421.48       0.0458906         1.56294
        0.738359         74.7608         4633.87     1.85268e-16         93.8064        0.883615     1.52776e-10         -9269.5         337.134         2421.48       0.0458897         1.56294
        0.738492         74.7604         4633.88     1.85269e-16         93.8064        0.883627     1.53014e-10        -9269.52         337.133         2421.49       0.0458888         1.56294
        0.738626         74.7599         4633.89     1.85269e-16         93.8064        0.883639      1.5234e-10        -9269.54         337.133         2421.49       0.0458879         1.56294
        0.738759         74.7595          4633.9     1.85269e-16         93.8064        0.883651     1.52482e-10        -9269.56         337.132         2421.49        0.045887         1.56294
        0.738892         74.7591         4633.91     1.85269e-16         93.8064        0.883663      1.5106e-10        -9269.58         337.131          2421.5       0.0458862         1.56294
        0.739026         74.7586         4633.92      1.8527e-16         93.8064        0.883675     1.50142e-10         -9269.6          337.13          2421.5       0.0458853         1.56294
        0.739159         74.7582         4633.93      1.8527e-16         93.8064        0.883687     1.49112e-10        -9269.62         337.129          2421.5       0.0458844         1.56294
        0.739292         74.7578         4633.94      1.8527e-16         93.8064        0.883698     1.47782e-10        -9269.64         337.128          2421.5       0.0458835         1.56294
        0.739426         74.7574         4633.95     1.85271e-16         93.8064         0.88371     1.45934e-10        -9269.66         337.127         2421.51       0.0458826         1.56294
        0.739559         74.7569         4633.95     1.85271e-16         93.8064        0.883722     1.44168e-10        -9269.68         337.127         2421.51       0.0458817         1.56294
        0.739692         74.7565         4633.96     1.85271e-16         93.8064        0.883734     1.42497e-10         -9269.7         337.126         2421.51       0.0458808         1.56294
        0.739826         74.7561         4633.97     1.85271e-16         93.8064        0.883746     1.40689e-10        -9269.72         337.125         2421.51         0.04588         1.56294
        0.739959         74.7557         4633.98     1.85272e-16         93.8064        0.883757     1.37559e-10        -9269.74         337.124         2421.52       0.0458791         1.56294
        0.740093         74.7552         4633.99     1.85272e-16         93.8064        0.883769     1.36003e-10        -9269.76         337.123         2421.52       0.0458782         1.56294
        0.740226         74.7548            4634     1.85272e-16         93.8064        0.883781      1.3329e-10        -9269.77         337.122         2421.52       0.0458773         1.56294
        0.740359         74.7544         4634.01     1.85272e-16         93.8064        0.883792     1.30406e-10        -9269.79         337.122         2421.53       0.0458765         1.56294
        0.740493          74.754         4634.02     1.85273e-16         93.8064        0.883804     1.27893e-10        -9269.81         337.121         2421.53       0.0458756         1.56294
        0.740626         74.7535         4634.03     1.85273e-16         93.8064        0.883816     1.24689e-10        -9269.83          337.12         2421.53       0.0458747         1.56294
        0.740759         74.7531         4634.04     1.85273e-16         93.8064        0.883827     1.21713e-10        -9269.85         337.119         2421.53       0.0458738         1.56294
        0.740893         74.7527         4634.05     1.85273e-16         93.8064        0.883839     1.19323e-10        -9269.87         337.118         2421.54        0.045873         1.56294
        0.741026         74.7523         4634.06     1.85274e-16         93.8064        0.883851     1.14857e-10        -9269.89         337.117         2421.54       0.0458721         1.56294
        0.741159         74.7519         4634.07     1.85274e-16         93.8064        0.883862     1.12006e-10        -9269.91         337.117         2421.54       0.0458712         1.56294
        0.741293         74.7514         4634.08     1.85274e-16         93.8064        0.883874     1.08599e-10        -9269.93         337.116         2421.54       0.0458704         1.56294
        0.741426          74.751         4634.09     1.85274e-16         93.8064        0.883886     1.05698e-10        -9269.95         337.115         2421.55       0.0458695         1.56294
        0.741559         74.7506          4634.1     1.85275e-16         93.8064        0.883897     1.01602e-10        -9269.97         337.114         2421.55       0.0458686         1.56294
        0.741693         74.7502         4634.11     1.85275e-16         93.8064        0.883909      9.8482e-11        -9269.99         337.113         2421.55       0.0458678         1.56294
        0.741826         74.7498         4634.12     1.85275e-16         93.8064         0.88392     9.51654e-11        -9270.01         337.112         2421.55       0.0458669         1.56293
        0.741959         74.7493         4634.13     1.85275e-16         93.8064        0.883932     9.11568e-11        -9270.03         337.111         2421.56        0.045866         1.56293
        0.742093         74.7489         4634.14     1.85276e-16         93.8064        0.883943     8.79037e-11        -9270.04         337.111         2421.56       0.0458652         1.56293
        0.742226         74.7485         4634.15     1.85276e-16         93.8064        0.883955     8.46029e-11        -9270.06          337.11         2421.56       0.0458643         1.56293
        0.742359         74.7481         4634.16     1.85276e-16         93.8064        0.883966     8.05768e-11        -9270.08         337.109         2421.57       0.0458634         1.56293
        0.742493         74.7477         4634.17     1.85277e-16         93.8064        0.883978      7.6839e-11         -9270.1         337.108         2421.57       0.0458626         1.56293
        0.742626         74.7473         4634.18     1.85277e-16         93.8064        0.883989     7.30856e-11        -9270.12         337.107         2421.57       0.0458617         1.56293
         0.74276         74.7468         4634.19     1.85277e-16         93.8064        0.884001     6.97352e-11        -9270.14         337.107         2421.57       0.0458608         1.56293
        0.742893         74.7464          4634.2     1.85277e-16         93.8064        0.884012      6.5854e-11        -9270.16         337.106         2421.58         0.04586         1.56293
        0.743026          74.746          4634.2     1.85278e-16         93.8064        0.884024     6.18867e-11        -9270.18         337.105         2421.58       0.0458591         1.56293
         0.74316         74.7456         4634.21     1.85278e-16         93.8064        0.884035      5.8322e-11         -9270.2         337.104         2421.58       0.0458583         1.56293
        0.743293         74.7452         4634.22     1.85278e-16         93.8064        0.884047     5.48885e-11        -9270.22         337.103         2421.58       0.0458574         1.56293
        0.743426         74.7448         4634.23     1.85278e-16         93.8064        0.884058     5.08227e-11        -9270.23         337.102         2421.59       0.0458566         1.56293
         0.74356         74.7444         4634.24     1.85279e-16         93.8064        0.884069     4.65312e-11        -9270.25         337.102         2421.59       0.0458557         1.56293
        0.743693         74.7439         4634.25     1.85279e-16         93.8064        0.884081        4.32e-11        -9270.27         337.101         2421.59       0.0458548         1.56293
        0.743826         74.7435         4634.26     1.85279e-16         93.8064        0.884092     3.93394e-11        -9270.29           337.1         2421.59        0.045854         1.56293
         0.74396         74.7431         4634.27     1.85279e-16         93.8064        0.884104       3.562e-11        -9270.31         337.099          2421.6       0.0458531         1.56293
        0.744093         74.7427         4634.28      1.8528e-16         93.8064        0.884115     3.14413e-11        -9270.33         337.098          2421.6       0.0458523         1.56293
        0.744226         74.7423         4634.29      1.8528e-16         93.8065        0.884126     2.80168e-11        -9270.35         337.098          2421.6       0.0458514         1.56293
         0.74436         74.7419          4634.3      1.8528e-16         93.8065        0.884138     2.40717e-11        -9270.37         337.097          2421.6       0.0458506         1.56293
        0.744493         74.7415         4634.31      1.8528e-16         93.8065        0.884149     2.11625e-11        -9270.39         337.096         2421.61       0.0458497         1.56293
        0.744626         74.7411         4634.32     1.85281e-16         93.8065         0.88416     1.58994e-11         -9270.4         337.095         2421.61       0.0458489         1.56293
         0.74476         74.7407         4634.33     1.85281e-16         93.8065        0.884172     1.21969e-11        -9270.42         337.094         2421.61        0.045848         1.56293
        0.744893         74.7403         4634.34     1.85281e-16         93.8065        0.884183      8.0219e-12        -9270.44         337.093         2421.62       0.0458472         1.56293
        0.745026         74.7399         4634.35     1.85281e-16         93.8065        0.884194      4.1173e-12        -9270.46         337.093         2421.62       0.0458463         1.56293
         0.74516         74.7394         4634.36     1.85282e-16         93.8065        0.884205     -3.2845e-13        -9270.48         337.092         2421.62       0.0458455         1.56293
        0.745293          74.739         4634.36     1.85282e-16         93.8065        0.884217    -4.18138e-12         -9270.5         337.091         2421.62       0.0458447         1.56293
        0.745427         74.7386         4634.37     1.85282e-16         93.8065        0.884228    -8.76168e-12        -9270.52          337.09         2421.63       0.0458438         1.56293
         0.74556         74.7382         4634.38     1.85282e-16         93.8065        0.884239     -1.2622e-11        -9270.53         337.089         2421.63        0.045843         1.56293
        0.745693         74.7378         4634.39     1.85283e-16         93.8065         0.88425    -1.67133e-11        -9270.55         337.089         2421.63       0.0458421         1.56293
        0.745827         74.7374          4634.4     1.85283e-16         93.8065        0.884261    -2.10745e-11        -9270.57         337.088         2421.63       0.0458413         1.56293
         0.74596          74.737         4634.41     1.85283e-16         93.8065        0.884273    -2.48073e-11        -9270.59         337.087         2421.64       0.0458404         1.56293
        0.746093         74.7366         4634.42     1.85283e-16         93.8065        0.884284    -3.00817e-11        -9270.61         337.086         2421.64       0.0458396         1.56293
        0.746227         74.7362         4634.43     1.85284e-16         93.8065        0.884295     -3.3921e-11        -9270.63         337.085         2421.64       0.0458388         1.56293
         0.74636         74.7358         4634.44     1.85284e-16         93.8065        0.884306    -3.82326e-11        -9270.65         337.085         2421.64       0.0458379         1.56293
        0.746493         74.7354         4634.45     1.85284e-16         93.8065        0.884317    -4.27576e-11        -9270.66         337.084         2421.65       0.0458371         1.56293
        0.746627          74.735         4634.46     1.85284e-16         93.8065        0.884328    -4.67189e-11        -9270.68         337.083         2421.65       0.0458363         1.56293
         0.74676         74.7346         4634.47     1.85285e-16         93.8065         0.88434    -5.28852e-11         -9270.7         337.082         2421.65       0.0458354         1.56293
        0.746893         74.7342         4634.48     1.85285e-16         93.8065        0.884351    -5.56329e-11        -9270.72         337.081         2421.65       0.0458346         1.56293
        0.747027         74.7338         4634.48     1.85285e-16         93.8065        0.884362    -6.02868e-11        -9270.74         337.081         2421.66       0.0458338         1.56293
         0.74716         74.7334         4634.49     1.85285e-16         93.8065        0.884373    -6.43177e-11        -9270.76          337.08         2421.66       0.0458329         1.56293
        0.747293          74.733          4634.5     1.85286e-16         93.8065        0.884384    -6.83867e-11        -9270.77         337.079         2421.66       0.0458321         1.56293
        0.747427         74.7326         4634.51     1.85286e-16         93.8065        0.884395    -7.29529e-11        -9270.79         337.078         2421.66       0.0458313         1.56293
         0.74756         74.7322         4634.52     1.85286e-16         93.8065        0.884406    -7.65687e-11        -9270.81         337.077         2421.67       0.0458304         1.56293
        0.747693         74.7318         4634.53     1.85286e-16         93.8065        0.884417    -8.17452e-11        -9270.83         337.077         2421.67       0.0458296         1.56293
        0.747827         74.7314         4634.54     1.85287e-16         93.8065        0.884428    -8.55778e-11        -9270.85         337.076         2421.67       0.0458288         1.56293
         0.74796          74.731         4634.55     1.85287e-16         93.8065        0.884439     -8.9689e-11        -9270.87         337.075         2421.67       0.0458279         1.56293
        0.748094         74.7306         4634.56     1.85287e-16         93.8065         0.88445    -9.42602e-11        -9270.88         337.074         2421.68       0.0458271         1.56293
        0.748227         74.7302         4634.57     1.85287e-16         93.8065        0.884461    -9.78197e-11         -9270.9         337.073         2421.68       0.0458263         1.56293
         0.74836         74.7298         4634.58     1.85287e-16         93.8065        0.884472    -1.02522e-10        -9270.92         337.073         2421.68       0.0458255         1.56293
        0.748494         74.7294         4634.58     1.85288e-16         93.8065        0.884483    -1.06414e-10        -9270.94         337.072         2421.68       0.0458246         1.56292
        0.748627          74.729         4634.59     1.85288e-16         93.8065        0.884494    -1.11115e-10        -9270.96         337.071         2421.69       0.0458238         1.56292
         0.74876         74.7286          4634.6     1.85288e-16         93.8065        0.884505    -1.15129e-10        -9270.97          337.07         2421.69        0.045823         1.56292
        0.748894         74.7282         4634.61     1.85288e-16         93.8065        0.884516    -1.18376e-10        -9270.99          337.07         2421.69       0.0458222         1.56292
        0.749027         74.7279         4634.62     1.85289e-16         93.8065        0.884527    -1.21809e-10        -9271.01         337.069         2421.69       0.0458213         1.56292
         0.74916         74.7275         4634.63     1.85289e-16         93.8065        0.884538    -1.26654e-10        -9271.03         337.068          2421.7       0.0458205         1.56292
        0.749294         74.7271         4634.64     1.85289e-16         93.8065        0.884549    -1.29755e-10        -9271.05         337.067          2421.7       0.0458197         1.56292
        0.749427         74.7267         4634.65     1.85289e-16         93.8065        0.884559     -1.3334e-10        -9271.07         337.066          2421.7       0.0458189         1.56292
         0.74956         74.7263         4634.66      1.8529e-16         93.8065         0.88457     -1.3715e-10        -9271.08         337.066          2421.7       0.0458181         1.56292
        0.749694         74.7259         4634.67      1.8529e-16         93.8065        0.884581    -1.40476e-10         -9271.1         337.065         2421.71       0.0458172         1.56292
        0.749827         74.7255         4634.68      1.8529e-16         93.8065        0.884592    -1.44021e-10        -9271.12         337.064         2421.71       0.0458164         1.56292
         0.74996         74.7251         4634.68      1.8529e-16         93.8065        0.884603    -1.47227e-10        -9271.14         337.063         2421.71       0.0458156         1.56292
        0.750094         74.7247         4634.69     1.85291e-16         93.8065        0.884614     -1.5071e-10        -9271.16         337.063         2421.71       0.0458148         1.56292
        0.750227         74.7243          4634.7     1.85291e-16         93.8066        0.884624    -1.53223e-10        -9271.17         337.062         2421.72        0.045814         1.56292
         0.75036         74.7239         4634.71     1.85291e-16         93.8066        0.884635    -1.56927e-10        -9271.19         337.061         2421.72       0.0458132         1.56292
        0.750494         74.7236         4634.72     1.85291e-16         93.8066        0.884646    -1.59491e-10        -9271.21          337.06         2421.72       0.0458123         1.56292
        0.750627         74.7232         4634.73     1.85292e-16         93.8066        0.884657    -1.62282e-10        -9271.23         337.059         2421.72       0.0458115         1.56292
        0.750761         74.7228         4634.74     1.85292e-16         93.8066        0.884668    -1.65631e-10        -9271.24         337.059         2421.73       0.0458107         1.56292
        0.750894         74.7224         4634.75     1.85292e-16         93.8066        0.884678    -1.68503e-10        -9271.26         337.058         2421.73       0.0458099         1.56292
        0.751027          74.722         4634.76     1.85292e-16         93.8066        0.884689    -1.70536e-10        -9271.28         337.057         2421.73       0.0458091         1.56292
        0.751161         74.7216         4634.76     1.85293e-16         93.8066          0.8847    -1.73543e-10         -9271.3         337.056         2421.73       0.0458083         1.56292
        0.751294         74.7212         4634.77     1.85293e-16         93.8066        0.884711    -1.76438e-10        -9271.32         337.056         2421.74       0.0458075         1.56292
        0.751427         74.7208         4634.78     1.85293e-16         93.8066        0.884721    -1.78098e-10        -9271.33         337.055         2421.74       0.0458067         1.56292
        0.751561         74.7205         4634.79     1.85293e-16         93.8066        0.884732    -1.80878e-10        -9271.35         337.054         2421.74       0.0458059         1.56292
        0.751694         74.7201          4634.8     1.85293e-16         93.8066        0.884742    -1.83452e-10        -9271.37         337.053         2421.74       0.0458051         1.56292
        0.751827         74.7197         4634.81     1.85294e-16         93.8066        0.884753    -1.85133e-10        -9271.39         337.053         2421.75       0.0458043         1.56292
        0.751961         74.7193         4634.82     1.85294e-16         93.8066        0.884763    -1.87713e-10         -9271.4         337.052         2421.75       0.0458035         1.56292
        0.752094         74.7189         4634.83     1.85294e-16         93.8066        0.884774    -1.89787e-10        -9271.42         337.051         2421.75       0.0458027         1.56292
        0.752227         74.7185         4634.83     1.85294e-16         93.8066        0.884784    -1.91815e-10        -9271.44          337.05         2421.75       0.0458019         1.56292
        0.752361         74.7182         4634.84     1.85295e-16         93.8066        0.884795    -1.93464e-10        -9271.46          337.05         2421.76       0.0458011         1.56292
        0.752494         74.7178         4634.85     1.85295e-16         93.8066        0.884805    -1.95538e-10        -9271.47         337.049         2421.76       0.0458003         1.56292
        0.752627         74.7174         4634.86     1.85295e-16         93.8066        0.884816    -1.97556e-10        -9271.49         337.048         2421.76       0.0457995         1.56292
        0.752761          74.717         4634.87     1.85295e-16         93.8066        0.884826    -1.99005e-10        -9271.51         337.047         2421.76       0.0457987         1.56292
        0.752894         74.7166         4634.88     1.85296e-16         93.8066        0.884836    -2.00933e-10        -9271.53         337.046         2421.77       0.0457979         1.56292
        0.753027         74.7163         4634.89     1.85296e-16         93.8066        0.884847    -2.02423e-10        -9271.54         337.046         2421.77       0.0457971         1.56292
        0.753161         74.7159          4634.9     1.85296e-16         93.8066        0.884857    -2.03944e-10        -9271.56         337.045         2421.77       0.0457963         1.56292
        0.753294         74.7155          4634.9     1.85296e-16         93.8066        0.884868    -2.05561e-10        -9271.58         337.044         2421.77       0.0457955         1.56292
        0.753428         74.7151         4634.91     1.85297e-16         93.8066        0.884878    -2.06916e-10         -9271.6         337.043         2421.78       0.0457947         1.56292
        0.753561         74.7147         4634.92     1.85297e-16         93.8066        0.884888     -2.0861e-10        -9271.61         337.043         2421.78       0.0457939         1.56291
        0.753694         74.7144         4634.93     1.85297e-16         93.8066        0.884899    -2.10018e-10        -9271.63         337.042         2421.78       0.0457931         1.56291
        0.753828          74.714         4634.94     1.85297e-16         93.8066        0.884909    -2.11244e-10        -9271.65         337.041         2421.78       0.0457923         1.56291
        0.753961         74.7136         4634.95     1.85297e-16         93.8066        0.884919    -2.12484e-10        -9271.67          337.04         2421.79       0.0457915         1.56291
        0.754094         74.7132         4634.96     1.85298e-16         93.8066         0.88493    -2.14194e-10        -9271.68          337.04         2421.79       0.0457907         1.56291
        0.754228         74.7129         4634.97     1.85298e-16         93.8066         0.88494    -2.15243e-10         -9271.7         337.039         2421.79       0.0457899         1.56291
        0.754361         74.7125         4634.97     1.85298e-16         93.8066         0.88495     -2.1727e-10        -9271.72         337.038         2421.79       0.0457891         1.56291
        0.754494         74.7121         4634.98     1.85298e-16         93.8066         0.88496    -2.17868e-10        -9271.74         337.037         2421.79       0.0457883         1.56291
        0.754628         74.7117         4634.99     1.85299e-16         93.8066        0.884971    -2.19757e-10        -9271.75         337.037          2421.8       0.0457876         1.56291
        0.754761         74.7114            4635     1.85299e-16         93.8066        0.884981    -2.20883e-10        -9271.77         337.036          2421.8       0.0457868         1.56291
        0.754894          74.711         4635.01     1.85299e-16         93.8066        0.884991    -2.22398e-10        -9271.79         337.035          2421.8        0.045786         1.56291
        0.755028         74.7106         4635.02     1.85299e-16         93.8066        0.885001    -2.23486e-10         -9271.8         337.034          2421.8       0.0457852         1.56291
        0.755161         74.7102         4635.03       1.853e-16         93.8066        0.885012    -2.24845e-10        -9271.82         337.034         2421.81       0.0457844         1.56291
        0.755294         74.7099         4635.03       1.853e-16         93.8066        0.885022    -2.26039e-10        -9271.84         337.033         2421.81       0.0457836         1.56291
        0.755428         74.7095         4635.04       1.853e-16         93.8066        0.885032    -2.28698e-10        -9271.86         337.032         2421.81       0.0457828         1.56291
        0.755561         74.7091         4635.05       1.853e-16         93.8066        0.885042    -2.28449e-10        -9271.87         337.032         2421.81       0.0457821         1.56291
        0.755694         74.7087         4635.06       1.853e-16         93.8066        0.885053    -2.29887e-10        -9271.89         337.031         2421.82       0.0457813         1.56291
        0.755828         74.7084         4635.07     1.85301e-16         93.8066        0.885063    -2.31072e-10        -9271.91          337.03         2421.82       0.0457805         1.56291
        0.755961          74.708         4635.08     1.85301e-16         93.8066        0.885073    -2.32405e-10        -9271.92         337.029         2421.82       0.0457797         1.56291
        0.756095         74.7076         4635.09     1.85301e-16         93.8066        0.885083    -2.33586e-10        -9271.94         337.029         2421.82       0.0457789         1.56291
        0.756228         74.7073         4635.09     1.85301e-16         93.8066        0.885093    -2.33888e-10        -9271.96         337.028         2421.83       0.0457782         1.56291
        0.756361         74.7069          4635.1     1.85302e-16         93.8066        0.885103    -2.36382e-10        -9271.98         337.027         2421.83       0.0457774         1.56291
        0.756495         74.7065         4635.11     1.85302e-16         93.8067        0.885114    -2.37314e-10        -9271.99         337.026         2421.83       0.0457766         1.56291
        0.756628         74.7062         4635.12     1.85302e-16         93.8067        0.885124    -2.38531e-10        -9272.01         337.026         2421.83       0.0457758         1.56291
        0.756761         74.7058         4635.13     1.85302e-16         93.8067        0.885134     -2.3975e-10        -9272.03         337.025         2421.84       0.0457751         1.56291
        0.756895         74.7054         4635.14     1.85303e-16         93.8067        0.885144    -2.40944e-10        -9272.04         337.024         2421.84       0.0457743         1.56291
        0.757028         74.7051         4635.14     1.85303e-16         93.8067        0.885154    -2.41864e-10        -9272.06         337.023         2421.84       0.0457735         1.56291
        0.757161         74.7047         4635.15     1.85303e-16         93.8067        0.885164     -2.4311e-10        -9272.08         337.023         2421.84       0.0457727         1.56291
        0.757295         74.7043         4635.16     1.85303e-16         93.8067        0.885174    -2.44187e-10        -9272.09         337.022         2421.84        0.045772         1.56291
        0.757428          74.704         4635.17     1.85303e-16         93.8067        0.885184    -2.45183e-10        -9272.11         337.021         2421.85       0.0457712         1.56291
        0.757561         74.7036         4635.18     1.85304e-16         93.8067        0.885195    -2.46119e-10        -9272.13         337.021         2421.85       0.0457704         1.56291
        0.757695         74.7032         4635.19     1.85304e-16         93.8067        0.885205    -2.47483e-10        -9272.14          337.02         2421.85       0.0457697         1.56291
        0.757828         74.7029          4635.2     1.85304e-16         93.8067        0.885215    -2.48344e-10        -9272.16         337.019         2421.85       0.0457689         1.56291
        0.757961         74.7025          4635.2     1.85304e-16         93.8067        0.885225    -2.49761e-10        -9272.18         337.018         2421.86       0.0457681         1.56291
        0.758095         74.7021         4635.21     1.85305e-16         93.8067        0.885235    -2.50937e-10        -9272.19         337.018         2421.86       0.0457673         1.56291
        0.758228         74.7018         4635.22     1.85305e-16         93.8067        0.885245    -2.51616e-10        -9272.21         337.017         2421.86       0.0457666         1.56291
        0.758361         74.7014         4635.23     1.85305e-16         93.8067        0.885255    -2.53173e-10        -9272.23         337.016         2421.86       0.0457658         1.56291
        0.758495          74.701         4635.24     1.85305e-16         93.8067        0.885265    -2.53814e-10        -9272.24         337.015         2421.87       0.0457651          1.5629
        0.758628         74.7007         4635.25     1.85305e-16         93.8067        0.885275    -2.55014e-10        -9272.26         337.015         2421.87       0.0457643          1.5629
        0.758762         74.7003         4635.25     1.85306e-16         93.8067        0.885285    -2.55832e-10        -9272.28         337.014         2421.87       0.0457635          1.5629
        0.758895            74.7         4635.26     1.85306e-16         93.8067        0.885295     -2.5669e-10        -9272.29         337.013         2421.87       0.0457628          1.5629
        0.759028         74.6996         4635.27     1.85306e-16         93.8067        0.885305    -2.57829e-10        -9272.31         337.013         2421.87        0.045762          1.5629
        0.759162         74.6992         4635.28     1.85306e-16         93.8067        0.885315    -2.58895e-10        -9272.33         337.012         2421.88       0.0457612          1.5629
        0.759295         74.6989         4635.29     1.85307e-16         93.8067        0.885325    -2.59116e-10        -9272.34         337.011         2421.88       0.0457605          1.5629
        0.759428         74.6985          4635.3     1.85307e-16         93.8067        0.885335    -2.60368e-10        -9272.36          337.01         2421.88       0.0457597          1.5629
        0.759562         74.6982          4635.3     1.85307e-16         93.8067        0.885345     -2.6112e-10        -9272.38          337.01         2421.88        0.045759          1.5629
        0.759695         74.6978         4635.31     1.85307e-16         93.8067        0.885355    -2.62055e-10        -9272.39         337.009         2421.89       0.0457582          1.5629
        0.759828         74.6974         4635.32     1.85307e-16         93.8067        0.885365    -2.62686e-10        -9272.41         337.008         2421.89       0.0457575          1.5629
        0.759962         74.6971         4635.33     1.85308e-16         93.8067        0.885374    -2.58256e-10        -9272.43         337.008         2421.89       0.0457567          1.5629
        0.760095         74.6967         4635.34     1.85308e-16         93.8067        0.885384     -2.6502e-10        -9272.44         337.007         2421.89       0.0457559          1.5629
