            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.817836         846.962           30222     3.53612e-15          81.822         14.1992     0.000172922        -60474.1          1858.4         8465.19       0.0102652         3.26905
        0.817969         852.828         30236.6     3.57555e-15         81.8208         14.1999      0.00017493        -60503.3         1870.13         8476.07       0.0109506         3.26905
        0.818102         858.874         30251.7     3.61493e-15         81.8194         14.2006      0.00017695        -60533.7         1882.24         8487.24       0.0120015         3.26905
        0.818236          864.98         30267.2     3.65409e-15          81.818         14.2014     0.000178947        -60564.7         1894.44         8498.55       0.0131263         3.26904
        0.818369         871.122         30282.9     3.69283e-15         81.8166         14.2023     0.000180953        -60596.1         1906.73          8509.9        0.012712         3.26903
        0.818502          877.16         30298.5     3.73087e-15          81.815         14.2032     0.000182965        -60627.3         1918.81         8521.09       0.0112892         3.26902
        0.818636         883.087           30314     3.76807e-15         81.8135         14.2041     0.000184964        -60658.1         1930.66         8532.03       0.0102676         3.26901
        0.818769          888.75         30328.9     3.80414e-15          81.812         14.2051     0.000186967          -60688         1941.98         8542.52      0.00790382         3.26901
        0.818902         894.193         30343.3     3.83891e-15         81.8104         14.2061     0.000188986        -60716.9         1952.87         8552.59      0.00302352         3.26901
        0.819036         899.288           30357     3.87182e-15         81.8089          14.207     0.000190975        -60744.3         1963.05         8562.01      0.00877089         3.26901
        0.819169         904.005         30369.9     3.90256e-15         81.8074          14.208     0.000192972          -60770         1972.48         8570.72      0.00925308           3.269
        0.819302         908.287         30381.7     3.93091e-15          81.806          14.209     0.000194967        -60793.7         1981.04         8578.63      0.00918398           3.269
        0.819436         912.102         30392.4     3.95645e-15         81.8046         14.2099     0.000196969        -60815.1         1988.67         8585.65      0.00958538           3.269
        0.819569         915.344         30401.8     3.97897e-15         81.8033         14.2107     0.000198956        -60833.8         1995.15         8591.64      0.00642026         3.26899
        0.819702         918.004         30409.8       3.998e-15         81.8021         14.2116     0.000200951        -60849.7         2000.46         8596.53       0.0107537         3.26897
        0.819836         920.024         30416.1      4.0132e-15          81.801         14.2123     0.000202935        -60862.5          2004.5         8600.23       0.0111469         3.26898
        0.819969         921.408         30420.9     4.02447e-15            81.8          14.213      0.00020491          -60872         2007.27         8602.75       0.0114205         3.26898
        0.820103         922.128           30424     4.03153e-15         81.7992         14.2136      0.00020691        -60878.3         2008.69         8604.02       0.0115672         3.26899
        0.820236         922.127         30425.3      4.0342e-15         81.7985         14.2141     0.000208895        -60880.8          2008.7         8603.95       0.0116119         3.26899
        0.820369         921.454         30424.9     4.03211e-15         81.7979         14.2145     0.000210904          -60880         2007.35         8602.62       0.0110801           3.269
        0.820503          920.06         30422.6     4.02644e-15         81.7975         14.2148     0.000212952        -60875.4         2004.55         8599.97       0.0114754           3.269
        0.820636         917.983         30418.6     4.01266e-15         81.7972          14.215     0.000214828        -60867.4         2000.41         8596.04       0.0113545         3.26901
        0.820769         915.211         30412.7     3.99582e-15         81.7971          14.215     0.000216822        -60855.7         1994.87         8590.82       0.0111677         3.26901
        0.820903         911.841         30405.3     3.97387e-15         81.7971          14.215      0.00021879        -60840.8         1988.13         8584.48       0.0108939         3.26901
        0.821036         907.814         30396.1     3.94713e-15         81.7973         14.2148     0.000220755        -60822.5         1980.08         8576.95       0.0106955         3.26901
        0.821169          903.31         30385.7     3.91567e-15         81.7976         14.2146     0.000222728        -60801.7          1971.1         8568.54       0.0105878         3.26901
        0.821303         898.207         30373.7     3.87976e-15          81.798         14.2142     0.000224698        -60777.7         1960.89         8559.09       0.0105794         3.26901
        0.821436         892.788         30360.7     3.83973e-15         81.7985         14.2137     0.000226658        -60751.8         1950.08         8548.99        0.010688           3.269
        0.821569         887.016         30346.8     3.79617e-15         81.7991         14.2132     0.000228609        -60724.1         1938.55         8538.32       0.0109155         3.26899
        0.821703         881.039         30332.2     3.74918e-15         81.7998         14.2125     0.000230549          -60695         1926.62         8527.26       0.0112667         3.26899
        0.821836         874.903         30317.2     3.69946e-15         81.8005         14.2118     0.000232489        -60664.9         1914.37         8515.95       0.0117398         3.26899
        0.821969         868.767           30302     3.64755e-15         81.8013         14.2111     0.000234423        -60634.5         1902.12         8504.67        0.012318           3.269
        0.822103         862.664         30286.8      3.5939e-15         81.8022         14.2103     0.000236341        -60604.2         1889.94         8493.49       0.0129998           3.269
        0.822236         856.676         30271.7     3.53903e-15          81.803         14.2094     0.000238249        -60574.2         1877.99         8482.56        0.013741         3.26901
        0.822369         850.898         30257.1     3.48318e-15         81.8038         14.2086     0.000240156          -60545         1866.46         8472.06       0.0145362         3.26899
        0.822503         845.413         30243.1     3.42696e-15         81.8046         14.2077     0.000242051          -60517         1855.52         8462.13       0.0130721         3.26899
        0.822636          840.36           30230     3.37068e-15         81.8054         14.2069     0.000243939        -60490.9         1845.44         8452.98       0.0140874         3.26897
         0.82277         835.718         30217.9     3.31472e-15         81.8061          14.206     0.000245811        -60466.8         1836.18         8444.67       0.0165515         3.26896
        0.822903         831.599           30207     3.25933e-15         81.8067         14.2053     0.000247695        -60445.1         1827.97         8437.32       0.0171986         3.26894
        0.823036         828.003         30197.4     3.20502e-15         81.8073         14.2045     0.000249534        -60425.8         1820.81         8430.98        0.011439         3.26894
         0.82317         824.999           30189     3.15206e-15         81.8078         14.2038     0.000251373        -60409.2         1814.82         8425.68       0.0156341         3.26893
        0.823303         822.588         30182.2      3.1009e-15         81.8082         14.2032     0.000253181        -60395.5         1810.02         8421.52       0.0156936         3.26894
        0.823436         820.787         30176.7     3.05168e-15         81.8085         14.2026     0.000254995        -60384.6         1806.44         8418.46       0.0194594         3.26894
         0.82357         819.662         30172.8     3.00471e-15         81.8088         14.2021      0.00025678        -60376.9         1804.21          8416.6       0.0181772         3.26894
        0.823703         819.118         30170.4     2.96031e-15         81.8089         14.2017     0.000258537        -60372.1         1803.14         8415.79      0.00964752         3.26894
        0.823836         819.156         30169.4     2.91867e-15         81.8089         14.2013     0.000260277        -60370.1         1803.23         8416.07       0.0199949         3.26894
         0.82397         819.787         30169.8     2.88005e-15         81.8089          14.201     0.000261996          -60371          1804.5         8417.39      0.00738542         3.26894
        0.824103         820.929         30171.5     2.84447e-15         81.8088         14.2008     0.000263684        -60374.5          1806.8         8419.64       0.0132276         3.26893
        0.824236         822.548         30174.5     2.81175e-15         81.8085         14.2007     0.000265359        -60380.3         1810.04         8422.73       0.0146366         3.26892
         0.82437         824.587         30178.4     2.78239e-15         81.8082         14.2006     0.000267015        -60388.2         1814.13         8426.55       0.0102414         3.26892
        0.824503         827.028         30183.4     2.75621e-15         81.8078         14.2006     0.000268641        -60398.3         1819.01          8431.1       0.0141986         3.26892
        0.824636         829.774         30189.1      2.7334e-15         81.8074         14.2007     0.000270241        -60409.8         1824.51         8436.16      0.00846371         3.26891
         0.82477         832.799         30195.6     2.71412e-15         81.8069         14.2008     0.000271819        -60422.7         1830.56         8441.69      0.00617081          3.2689
        0.824903         836.031         30202.6      2.6986e-15         81.8063          14.201     0.000273378        -60436.8         1837.02         8447.57       0.0121753         3.26889
        0.825036         839.444         30210.2     2.68731e-15         81.8057         14.2012     0.000274932        -60451.8         1843.85         8453.74      0.00745489         3.26888
         0.82517         842.881         30217.9     2.68022e-15         81.8051         14.2015     0.000276431        -60467.2         1850.71         8459.97      0.00528407         3.26887
        0.825303         846.384         30225.7     2.67737e-15         81.8044         14.2018     0.000277928        -60482.9         1857.72         8466.23      0.00568579         3.26886
        0.825437         849.875         30233.5     2.67853e-15         81.8037         14.2021     0.000279349        -60498.6          1864.7         8472.46      0.00705416         3.26887
         0.82557         853.281         30241.3     2.68365e-15         81.8031         14.2024     0.000280856        -60514.1          1871.5          8478.5      0.00578974         3.26887
        0.825703         856.536         30248.7     2.69254e-15         81.8024         14.2028      0.00028229        -60528.9         1878.01         8484.26      0.00608116         3.26888
        0.825837         859.636         30255.8     2.70501e-15         81.8017         14.2031     0.000283711          -60543          1884.2         8489.68      0.00719079         3.26887
         0.82597          862.48         30262.3     2.72077e-15         81.8011         14.2035     0.000285097          -60556         1889.88         8494.62      0.00601352         3.26888
        0.826103         865.055         30268.2     2.73945e-15         81.8006         14.2038     0.000286498        -60567.8         1895.02         8499.06      0.00652604         3.26887
        0.826237         867.273         30273.2     2.76064e-15            81.8         14.2041     0.000287856        -60577.9         1899.45         8502.81      0.00840411         3.26887
         0.82637         869.119         30277.4     2.78401e-15         81.7995         14.2044     0.000289213        -60586.3         1903.13         8505.88      0.00941015         3.26886
        0.826503          870.55         30280.7     2.80929e-15         81.7991         14.2047     0.000290545        -60592.7         1905.99         8508.18      0.00827666         3.26886
        0.826637         871.585         30282.9     2.83584e-15         81.7988         14.2049     0.000291956        -60597.2         1908.04         8509.71      0.00726649         3.26884
         0.82677         872.141           30284     2.86458e-15         81.7985         14.2051     0.000293191        -60599.4         1909.15         8510.37      0.00647788         3.26884
        0.826903          872.25           30284     2.89458e-15         81.7983         14.2052     0.000294474        -60599.4         1909.36         8510.19      0.00600317         3.26883
        0.827037         871.881         30282.9     2.92575e-15         81.7982         14.2052     0.000295843        -60597.2         1908.61         8509.15      0.00583154         3.26884
         0.82717         871.057         30280.7     2.95804e-15         81.7981         14.2052     0.000297067        -60592.7         1906.95         8507.27      0.00605161         3.26883
        0.827303         869.802         30277.4     2.99118e-15         81.7981         14.2052     0.000298382        -60586.1         1904.44          8504.6      0.00673954         3.26884
        0.827437         868.111           30273      3.0252e-15         81.7982         14.2051     0.000299611        -60577.3         1901.05         8501.14      0.00787583         3.26884
         0.82757         866.047         30267.6     3.05992e-15         81.7983         14.2049     0.000300882        -60566.6         1896.91            8497      0.00929728         3.26886
        0.827703         863.606         30261.4     3.09539e-15         81.7986         14.2047     0.000302118        -60554.1         1892.02         8492.21      0.00925202         3.26886
        0.827837         860.892         30254.5     3.13164e-15         81.7988         14.2044     0.000303385        -60540.2         1886.59         8486.92      0.00644336         3.26886
         0.82797         857.956           30247     3.16842e-15         81.7991          14.204     0.000304626        -60525.2         1880.71         8481.26      0.00423737         3.26886
        0.828104         854.898         30239.2     3.20599e-15         81.7994         14.2037     0.000305863        -60509.6         1874.59         8475.39      0.00861848         3.26887
        0.828237         851.778         30231.1      3.2441e-15         81.7998         14.2033     0.000307142        -60493.5         1868.34         8469.43      0.00216881         3.26887
         0.82837         848.687         30223.2     3.28269e-15         81.8001         14.2029     0.000308374        -60477.6         1862.16         8463.58      0.00861047         3.26886
        0.828504         845.727         30215.5     3.32156e-15         81.8005         14.2024     0.000309623        -60462.3         1856.23         8457.97      0.00559915         3.26886
        0.828637         842.916         30208.2      3.3616e-15         81.8008          14.202     0.000310869        -60447.7         1850.61         8452.72        0.005183         3.26886
         0.82877         840.392         30201.6     3.40161e-15          81.801         14.2016     0.000312118        -60434.5         1845.56         8448.01      0.00689051         3.26885
        0.828904         838.171         30195.7     3.44198e-15         81.8013         14.2012     0.000313368        -60422.7         1841.11         8443.91      0.00912998         3.26885
        0.829037          836.34         30190.8     3.48253e-15         81.8014         14.2009     0.000314626        -60412.8         1837.44         8440.56       0.0108378         3.26884
         0.82917         835.002         30187.1     3.52315e-15         81.8015         14.2005     0.000315894        -60405.4         1834.77         8438.13      0.00689359         3.26883
        0.829304          834.15         30184.6     3.56354e-15         81.8015         14.2003      0.00031713        -60400.3         1833.06         8436.65      0.00936743         3.26882
        0.829437         833.886         30183.5     3.60357e-15         81.8014         14.2001      0.00031838        -60398.1         1832.53         8436.25       0.0146455         3.26881
         0.82957         834.196         30183.8     3.64303e-15         81.8012         14.1999     0.000319644        -60398.7         1833.14         8436.93      0.00937512         3.26879
        0.829704          835.09         30185.6     3.68194e-15          81.801         14.1999     0.000320895        -60402.4         1834.93         8438.71       0.0112045         3.26878
        0.829837         836.595         30188.9     3.71963e-15         81.8006         14.1999     0.000322133        -60408.9         1837.93         8441.59       0.0183058         3.26876
         0.82997         838.681         30193.7     3.75594e-15         81.8001         14.1999     0.000323419        -60418.5         1842.09         8445.55       0.0127435         3.26876
        0.830104         841.378           30200     3.79075e-15         81.7996         14.2001     0.000324677          -60431         1847.48          8450.6       0.0145878         3.26876
        0.830237          844.62         30207.6     3.82407e-15         81.7989         14.2003     0.000325991        -60446.4         1853.95         8456.65       0.0192401         3.26875
         0.83037          848.32         30216.6     3.85356e-15         81.7982         14.2006     0.000327186        -60464.2         1861.34         8463.55       0.0168356         3.26874
        0.830504         852.486         30226.7     3.88154e-15         81.7974          14.201     0.000328456        -60484.4         1869.66         8471.29         0.01918         3.26874
        0.830637         857.058         30237.8     3.90641e-15         81.7965         14.2014     0.000329742        -60506.7          1878.8         8479.73       0.0191601         3.26873
        0.830771         861.906         30249.9     3.92802e-15         81.7955         14.2019     0.000330994        -60530.8         1888.48         8488.72       0.0191473         3.26872
        0.830904             867         30262.5     3.94592e-15         81.7944         14.2025     0.000332257        -60556.1         1898.65         8498.11       0.0191418         3.26871
        0.831037         872.231         30275.7     3.95988e-15         81.7933         14.2031     0.000333509        -60582.3          1909.1         8507.75        0.019143         3.26871
        0.831171         877.557         30289.1     3.96941e-15         81.7922         14.2037     0.000334776        -60609.2         1919.73         8517.55       0.0191516         3.26871
        0.831304         882.859         30302.6     3.97413e-15          81.791         14.2044     0.000336036        -60636.1         1930.32         8527.28       0.0191665         3.26871
        0.831437         888.075           30316     3.97392e-15         81.7898         14.2051     0.000337302        -60662.9         1940.74         8536.87       0.0191886         3.26872
        0.831571          893.15         30329.1     3.96833e-15         81.7886         14.2058     0.000338558        -60689.1         1950.88         8546.17       0.0192167         3.26872
        0.831704         897.973         30341.8     3.95751e-15         81.7874         14.2066     0.000339838        -60714.4         1960.51         8555.02       0.0136972         3.26873
        0.831837         902.451         30353.7     3.94081e-15         81.7862         14.2073     0.000341098        -60738.2         1969.45         8563.23         0.01929         3.26873
        0.831971          906.54         30364.7     3.91877e-15          81.785          14.208     0.000342374        -60760.2         1977.62         8570.72       0.0193342         3.26873
        0.832104         910.205         30374.8     3.89107e-15         81.7839         14.2087     0.000343657        -60780.3         1984.93         8577.44       0.0193826         3.26873
        0.832237         913.327         30383.6      3.8578e-15         81.7829         14.2094     0.000344929        -60797.9         1991.16         8583.17        0.019434         3.26874
        0.832371         915.931         30391.1     3.81953e-15         81.7819           14.21     0.000346244          -60813         1996.36         8587.93       0.0194887         3.26874
        0.832504         917.935         30397.2     3.77605e-15          81.781         14.2106     0.000347488        -60825.2         2000.36         8591.61       0.0195448         3.26874
        0.832637         919.292         30401.8     3.72871e-15         81.7801         14.2111     0.000348768        -60834.3         2003.07         8594.09       0.0196025         3.26874
        0.832771         919.992         30404.7     3.67782e-15         81.7794         14.2116     0.000350012        -60840.2         2004.47         8595.36       0.0196601         3.26874
        0.832904         919.951         30405.9     3.62382e-15         81.7788         14.2119     0.000351348        -60842.5         2004.38         8595.31       0.0197171         3.26874
        0.833037         919.215         30405.3     3.56724e-15         81.7783         14.2122     0.000352626        -60841.3          2002.9         8593.97       0.0194222         3.26873
        0.833171         917.742         30402.8     3.50867e-15          81.778         14.2124     0.000353909        -60836.3         1999.95         8591.28       0.0187992         3.26872
        0.833304         915.604         30398.7     3.44883e-15         81.7777         14.2125       0.0003552        -60828.1         1995.67         8587.34        0.018107         3.26871
        0.833438         912.714         30392.5     3.38854e-15         81.7776         14.2125     0.000356491        -60815.8         1989.88         8582.03       0.0173432          3.2687
        0.833571         909.121         30384.6     3.32837e-15         81.7776         14.2124     0.000357736        -60800.1         1982.69         8575.46       0.0164996         3.26869
        0.833704         904.893         30375.1     3.26874e-15         81.7778         14.2122     0.000359058        -60780.9         1974.24          8567.7       0.0155791         3.26869
        0.833838         900.028         30363.8     3.21054e-15          81.778         14.2119     0.000360353        -60758.4         1964.51          8558.8       0.0145739         3.26869
        0.833971         894.616         30351.1     3.15402e-15         81.7784         14.2114     0.000361632          -60733         1953.68         8548.88       0.0135098         3.26868
        0.834104         888.686         30336.9      3.0997e-15         81.7789         14.2109     0.000362918        -60704.6         1941.82            8538       0.0124303         3.26868
        0.834238         882.294         30321.5     3.04844e-15         81.7796         14.2103     0.000364204        -60673.8         1929.04         8526.33       0.0114582         3.26867
        0.834371         875.565           30305     3.00054e-15         81.7803         14.2096     0.000365468        -60640.9         1915.58         8513.99       0.0108413         3.26866
        0.834504         868.555         30287.7     2.95642e-15         81.7811         14.2089     0.000366739        -60606.3         1901.56         8501.18       0.0108758         3.26864
        0.834638         861.381         30269.9     2.91603e-15         81.7819          14.208     0.000367994        -60570.6         1887.22         8488.06       0.0116035         3.26865
        0.834771         854.124         30251.7     2.87976e-15         81.7828         14.2071      0.00036925        -60534.2         1872.71         8474.84       0.0127657         3.26865
        0.834904         846.943         30233.3     2.84731e-15         81.7838         14.2062     0.000370501        -60497.6         1858.36         8461.67       0.0141014         3.26865
        0.835038         839.911         30215.3      2.8187e-15         81.7848         14.2052     0.000371744        -60461.6         1844.31         8448.85       0.0154698         3.26865
        0.835171          833.13         30197.7     2.79368e-15         81.7858         14.2042     0.000372987        -60426.4         1830.75          8436.5       0.0168163         3.26866
        0.835304         826.697         30180.8     2.77193e-15         81.7868         14.2032     0.000374225        -60392.6         1817.89         8424.76       0.0166417         3.26866
        0.835438         820.669         30164.7     2.75329e-15         81.7878         14.2022     0.000375441        -60360.5         1805.85         8413.79       0.0161949         3.26866
        0.835571         815.145         30149.7     2.73742e-15         81.7887         14.2012     0.000376655        -60330.5         1794.81         8403.73       0.0135613         3.26866
        0.835704         810.204           30136     2.72423e-15         81.7896         14.2002     0.000377851        -60303.2         1784.95         8394.75       0.0126401         3.26866
        0.835838         805.925         30123.8     2.71356e-15         81.7905         14.1993     0.000379034        -60278.8          1776.4         8386.95       0.0108904         3.26866
        0.835971          802.32         30113.2     2.70549e-15         81.7913         14.1984     0.000380201        -60257.6          1769.2         8380.41      0.00914896         3.26866
        0.836105         799.513         30104.4     2.70019e-15          81.792         14.1976     0.000381353          -60240          1763.6         8375.26      0.00669068         3.26865
        0.836238         797.406         30097.3     2.69757e-15         81.7926         14.1968     0.000382491        -60225.8         1759.41         8371.45      0.00534568         3.26864
        0.836371         796.129         30092.1     2.69769e-15         81.7931         14.1962     0.000383602        -60215.5         1756.86         8369.07      0.00496855         3.26863
        0.836505         795.547         30088.7     2.70057e-15         81.7936         14.1955     0.000384699        -60208.6         1755.71         8368.01      0.00792261         3.26863
        0.836638         795.841         30087.3     2.70628e-15         81.7939          14.195     0.000385775          -60206         1756.31         8368.45      0.00630938         3.26863
        0.836771         796.807         30087.7     2.71515e-15         81.7941         14.1946     0.000386824        -60206.7         1758.25         8370.15      0.00837045         3.26864
        0.836905          798.53         30089.9       2.727e-15         81.7942         14.1942     0.000387863        -60211.2         1761.71         8373.17      0.00848027         3.26864
        0.837038         800.887         30093.8     2.74179e-15         81.7942          14.194     0.000388854          -60219         1766.43         8377.38      0.00748288         3.26864
        0.837171         803.818         30099.1     2.75899e-15         81.7941         14.1938     0.000389841        -60229.7         1772.29         8382.61      0.00870404         3.26863
        0.837305          807.35         30106.1     2.77857e-15         81.7939         14.1937     0.000390815        -60243.8         1779.36         8388.93       0.0106325         3.26863
        0.837438          811.33         30114.3     2.80053e-15         81.7935         14.1937     0.000391737        -60260.1         1787.33         8396.04        0.011321         3.26861
        0.837571         815.695         30123.6     2.82424e-15          81.793         14.1938     0.000392654        -60278.8         1796.06          8403.9       0.0100568          3.2686
        0.837705          820.42           30134     2.85015e-15         81.7925         14.1939     0.000393552        -60299.5         1805.51         8412.36      0.00906137         3.26858
        0.837838         825.358           30145     2.87774e-15         81.7918         14.1942     0.000394423        -60321.6         1815.39         8421.24      0.00860154         3.26859
        0.837971         830.492         30156.7      2.9066e-15         81.7911         14.1945      0.00039529        -60344.9         1825.66         8430.47      0.00875292         3.26858
        0.838105         835.769         30168.9     2.93704e-15         81.7902         14.1949     0.000396109        -60369.4         1836.21         8439.97      0.00924697         3.26859
        0.838238         841.072         30181.3     2.96855e-15         81.7893         14.1953     0.000396923        -60394.2         1846.81          8449.5      0.00979295         3.26859
        0.838371         846.301         30193.8     3.00125e-15         81.7884         14.1959     0.000397734        -60419.2         1857.27         8458.95       0.0102411          3.2686
        0.838505          851.47         30206.3     3.03495e-15         81.7873         14.1964      0.00039857        -60444.2          1867.6         8468.29       0.0105368          3.2686
        0.838638          856.53         30218.6     3.06961e-15         81.7863          14.197     0.000399329        -60468.9         1877.72         8477.42       0.0106617          3.2686
        0.838772         861.376         30230.6     3.10529e-15         81.7852         14.1976     0.000400084        -60492.9         1887.41         8486.18       0.0106241          3.2686
        0.838905          866.02         30242.2     3.14103e-15         81.7841         14.1983     0.000400786        -60516.1         1896.69         8494.55       0.0104385          3.2686
        0.839038         870.354         30253.2     3.17712e-15         81.7829         14.1989     0.000401462        -60538.1         1905.36         8502.38       0.0101347         3.26859
        0.839172         874.398         30263.6     3.21529e-15         81.7818         14.1996     0.000402202        -60558.8         1913.45         8509.66      0.00978191         3.26859
        0.839305         878.098         30273.3      3.2528e-15         81.7807         14.2003     0.000402961        -60578.1         1920.84         8516.31      0.00949814         3.26859
        0.839438          881.31         30281.7      3.2916e-15         81.7797         14.2009     0.000403592        -60595.1         1927.26         8522.08      0.00945136         3.26859
        0.839572         884.116         30289.3      3.3305e-15         81.7787         14.2015     0.000404246        -60610.2         1932.86         8527.08      0.00977391         3.26858
        0.839705         886.454         30295.7     3.36982e-15         81.7778         14.2021     0.000404892        -60623.1         1937.53         8531.24       0.0104503         3.26857
        0.839838         888.355         30301.1     3.40974e-15         81.7769         14.2027     0.000405531        -60633.8         1941.32         8534.55       0.0113467         3.26856
        0.839972         889.755         30305.3      3.4498e-15         81.7761         14.2032     0.000406146        -60642.1         1944.11         8536.93       0.0107125         3.26856
        0.840105         890.634         30308.2     3.48964e-15         81.7753         14.2036     0.000406754        -60647.9         1945.86         8538.39      0.00954442         3.26855
        0.840238         891.065         30309.9     3.52974e-15         81.7747          14.204     0.000407343        -60651.3         1946.71         8538.95      0.00918127         3.26856
        0.840372         890.948         30310.3     3.56974e-15         81.7741         14.2043     0.000407913        -60652.1         1946.46         8538.55      0.00977538         3.26856
        0.840505         890.415         30309.6     3.60969e-15         81.7737         14.2046     0.000408469        -60650.6         1945.38         8537.34        0.008414         3.26856
        0.840638         889.435         30307.7     3.64914e-15         81.7733         14.2047     0.000409044        -60646.8          1943.4          8535.3      0.00804632         3.26856
        0.840772         888.016         30304.7     3.68813e-15          81.773         14.2049      0.00040953        -60640.8         1940.55         8532.47      0.00547438         3.26856
        0.840905         886.235         30300.8     3.72595e-15         81.7728         14.2049     0.000410047        -60632.8         1936.97         8528.97      0.00364935         3.26855
        0.841038         884.154           30296     3.76272e-15         81.7727         14.2049     0.000410525        -60623.2         1932.79         8524.91      0.00797048         3.26855
        0.841172         881.824         30290.5     3.79817e-15         81.7726         14.2048     0.000411019        -60612.2         1928.11          8520.4      0.00955387         3.26853
        0.841305           879.3         30284.5     3.83162e-15         81.7727         14.2046     0.000411514        -60600.1         1923.04         8515.55       0.0121143         3.26853
        0.841439         876.698         30278.2     3.86308e-15         81.7727         14.2044     0.000411981        -60587.4         1917.82         8510.54       0.0132458         3.26852
        0.841572         874.025         30271.6     3.89198e-15         81.7728         14.2042     0.000412438        -60574.2         1912.45         8505.44       0.0144126         3.26851
        0.841705         871.434         30265.1     3.91804e-15          81.773         14.2039     0.000412899        -60561.2         1907.24         8500.49       0.0143901         3.26849
        0.841839         868.911         30258.8     3.94075e-15         81.7731         14.2036     0.000413334        -60548.5         1902.18         8495.71       0.0143184          3.2685
        0.841972         866.553         30252.8     3.95979e-15         81.7733         14.2032      0.00041379        -60536.4         1897.44         8491.22       0.0135869         3.26849
        0.842105         864.357         30247.1     3.97453e-15         81.7735         14.2029      0.00041419        -60525.1         1893.03          8487.1       0.0126893         3.26849
        0.842239         862.526         30242.3     3.98497e-15         81.7736         14.2026     0.000414606        -60515.3         1889.35         8483.59       0.0117072         3.26849
        0.842372         860.931           30238     3.99052e-15         81.7738         14.2023     0.000415011        -60506.6         1886.14         8480.58       0.0108355         3.26849
        0.842505         859.759         30234.6     3.99051e-15         81.7739         14.2019     0.000415416        -60499.9         1883.77         8478.34       0.0104505         3.26849
        0.842639         858.973         30232.2     3.98509e-15          81.774         14.2017     0.000415806          -60495         1882.18         8476.81       0.0108757         3.26849
        0.842772         858.549         30230.7     3.97412e-15          81.774         14.2014     0.000416202        -60491.8         1881.31         8475.97      0.00990406         3.26848
        0.842905         858.561         30230.1      3.9574e-15          81.774         14.2011     0.000416592        -60490.7         1881.31         8475.91      0.00956936         3.26848
        0.843039         858.967         30230.6     3.93485e-15          81.774         14.2009     0.000416954        -60491.5         1882.11         8476.57       0.0101483         3.26848
        0.843172         859.738         30231.9     3.90641e-15         81.7739         14.2008       0.0004173          -60494         1883.63         8477.89        0.010508         3.26847
        0.843305         860.921         30234.2     3.87262e-15         81.7737         14.2006     0.000417694        -60498.7         1885.98         8479.94      0.00926666         3.26846
        0.843439         862.388         30237.3     3.83402e-15         81.7736         14.2005     0.000418068        -60504.8         1888.89         8482.53        0.008472         3.26845
        0.843572         864.182         30241.2      3.7909e-15         81.7734         14.2004     0.000418436        -60512.6         1892.46          8485.7      0.00851702         3.26844
        0.843705         866.201         30245.7     3.74375e-15         81.7731         14.2004     0.000418809        -60521.6         1896.48         8489.28      0.00924858         3.26843
        0.843839         868.427         30250.8      3.6931e-15         81.7728         14.2004     0.000419175        -60531.7         1900.91         8493.25       0.0102088         3.26842
        0.843972         870.788         30256.3     3.63946e-15         81.7724         14.2004     0.000419553        -60542.7         1905.62         8497.47       0.0111406         3.26841
        0.844106         873.256         30262.2     3.58369e-15          81.772         14.2004     0.000419924        -60554.4         1910.54         8501.87       0.0112176         3.26839
        0.844239          875.74         30268.2     3.52565e-15         81.7716         14.2005     0.000420319        -60566.4         1915.49         8506.34       0.0102424         3.26838
        0.844372         878.201         30274.1     3.46661e-15         81.7711         14.2006     0.000420696        -60578.3          1920.4         8510.75       0.0092929         3.26836
        0.844506         880.578           30280     3.40729e-15         81.7706         14.2007     0.000421077        -60590.1         1925.15         8515.04      0.00838565         3.26835
        0.844639         882.899         30285.9     3.34779e-15         81.7701         14.2008     0.000421456        -60601.8         1929.78         8519.23      0.00756827         3.26833
        0.844772         885.007         30291.3     3.28891e-15         81.7695          14.201     0.000421829        -60612.6         1933.99         8523.07      0.00694602         3.26832
        0.844906         886.955         30296.4     3.23088e-15          81.769         14.2011     0.000422229        -60622.8         1937.88         8526.62      0.00640052         3.26832
        0.845039         888.602         30300.8     3.17449e-15         81.7684         14.2013     0.000422618        -60631.7         1941.17         8529.66      0.00691729         3.26832
        0.845172         890.038         30304.8     3.12007e-15         81.7679         14.2014     0.000423017        -60639.6         1944.05          8532.3      0.00754874         3.26831
        0.845306         891.165           30308     3.06791e-15         81.7673         14.2016     0.000423402        -60646.1         1946.31         8534.41      0.00841589          3.2683
        0.845439         891.992         30310.6     3.01852e-15         81.7668         14.2017     0.000423795        -60651.2         1947.97         8535.96      0.00903717         3.26829
        0.845572         892.489         30312.3      2.9721e-15         81.7664         14.2018     0.000424176        -60654.7         1948.98         8536.92      0.00674664         3.26828
        0.845706         892.654         30313.2     2.92871e-15         81.7659         14.2019     0.000424564        -60656.6         1949.32         8537.28      0.00328369         3.26827
        0.845839         892.472         30313.2     2.88854e-15         81.7656          14.202     0.000424928        -60656.7         1948.97         8536.97      0.00645628         3.26827
        0.845972         891.843         30312.2     2.85147e-15         81.7652          14.202     0.000425303        -60654.6         1947.73         8535.88      0.00743894         3.26827
        0.846106         890.849         30310.1     2.81762e-15          81.765          14.202      0.00042567        -60650.5         1945.76         8534.07      0.00585112         3.26828
