            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.29696         26614.2        -8638.12     1.90776e-14         16.4121        -9.63549       -0.831252         17591.5         53662.9        -13784.3       0.0153337         2.19984
          1.2971         26627.4        -8622.79     1.90835e-14         16.4158        -9.65265       -0.830987         17559.9         53712.7          -13794       0.0142349         2.20106
         1.29723         26635.6        -8606.98     1.90824e-14         16.4194        -9.66982       -0.830727         17527.5         53752.8        -13802.2       0.0129909         2.20224
         1.29736         26638.7        -8590.81      1.9073e-14         16.4229        -9.68699       -0.830473         17494.6         53783.2        -13808.9       0.0116397          2.2034
          1.2975         26637.1        -8574.25     1.90547e-14         16.4262        -9.70415       -0.830226           17461         53804.5          -13814       0.0101916         2.20452
         1.29763         26630.9        -8557.34     1.90258e-14         16.4292        -9.72128       -0.829985         17426.9           53817        -13817.7      0.00865105          2.2056
         1.29776         26620.4        -8540.14     1.89865e-14         16.4321        -9.73835       -0.829751         17392.3         53821.3          -13820      0.00715532         2.20664
          1.2979         26606.2        -8522.71     1.89366e-14         16.4348        -9.75533       -0.829524         17357.3         53818.5        -13821.1      0.00502754         2.20762
         1.29803         26588.7        -8505.12     1.88751e-14         16.4373        -9.77221       -0.829301         17322.2         53809.4          -13821      0.00480739         2.20853
         1.29816         26568.5        -8487.47     1.88025e-14         16.4397        -9.78896       -0.829084           17287         53795.1        -13819.9      0.00663312         2.20942
          1.2983           26546         -8469.8     1.87189e-14         16.4419        -9.80554        -0.82887         17251.9         53776.1        -13817.9      0.00133407         2.21075
         1.29843         26522.2        -8452.31     1.86258e-14          16.444        -9.82194       -0.828659         17217.1         53754.5        -13815.3      0.00683261         2.21204
         1.29856           26497        -8434.98     1.85234e-14         16.4459        -9.83814       -0.828448         17182.7         53730.2        -13812.1      0.00902209         2.21331
          1.2987         26471.5        -8417.96     1.84127e-14         16.4478        -9.85412       -0.828237         17148.8         53704.7        -13808.4       0.0107642         2.21454
         1.29883         26445.9        -8401.28      1.8294e-14         16.4496        -9.86988       -0.828022         17115.5         53678.8        -13804.4       0.0124262         2.21573
         1.29896         26420.3        -8384.89     1.81676e-14         16.4514         -9.8854       -0.827803         17082.5         53652.4        -13800.1       0.0139372         2.21689
          1.2991         26395.4        -8368.85     1.80343e-14         16.4532        -9.90068       -0.827578         17050.1         53627.1        -13795.7       0.0152476         2.21801
         1.29923         26371.4        -8353.11     1.78947e-14         16.4549        -9.91572       -0.827344           17018         53602.6        -13791.3       0.0161573          2.2191
         1.29936         26348.5        -8337.65     1.77476e-14         16.4566        -9.93051       -0.827102         16986.1         53579.7        -13786.9       0.0168511         2.22016
          1.2995         26326.9        -8322.46     1.75954e-14         16.4584        -9.94506        -0.82685         16954.6         53558.7        -13782.5       0.0174978         2.22119
         1.29963         26306.7        -8307.47      1.7437e-14         16.4602        -9.95936       -0.826587         16923.1         53539.3        -13778.3       0.0181008         2.22219
         1.29976         26287.8        -8292.65     1.72726e-14          16.462        -9.97342       -0.826313         16891.7         53521.6        -13774.2        0.018663         2.22318
          1.2999         26270.5        -8277.99     1.71025e-14         16.4638        -9.98724       -0.826027         16860.4         53505.8        -13770.3       0.0191862         2.22414
         1.30003         26254.9        -8263.49     1.69264e-14         16.4657        -10.0008       -0.825728           16829         53492.2        -13766.6       0.0196681         2.22508
         1.30016         26240.5        -8249.07     1.67448e-14         16.4677        -10.0142       -0.825418         16797.6         53479.8        -13763.1       0.0201153           2.226
          1.3003         26227.5        -8234.77     1.65568e-14         16.4697        -10.0273       -0.825094         16766.2           53469        -13759.7        0.020526          2.2269
         1.30043         26215.8        -8220.58     1.63664e-14         16.4717        -10.0402       -0.824758         16734.9         53459.8        -13756.6       0.0209043         2.22778
         1.30056         26205.1        -8206.51     1.61726e-14         16.4738        -10.0529        -0.82441         16703.8         53451.6        -13753.6       0.0212479         2.22864
          1.3007         26195.4         -8192.6     1.59781e-14         16.4759        -10.0654        -0.82405           16673         53444.6        -13750.8       0.0215581         2.22947
         1.30083           26186        -8178.79     1.57845e-14          16.478        -10.0777       -0.823678         16642.6         53437.2        -13748.1       0.0218399         2.23029
         1.30096         26177.4        -8165.17     1.55943e-14         16.4801        -10.0898       -0.823296         16612.6         53430.6        -13745.7       0.0220928         2.23108
          1.3011         26168.2        -8151.62     1.54083e-14         16.4823        -10.1018       -0.822905         16582.8         53422.4          -13743       0.0223162         2.23184
         1.30123         26158.9        -8138.21     1.52284e-14         16.4844        -10.1137       -0.822504         16553.7         53413.2        -13740.4       0.0225143         2.23257
         1.30136         26148.9        -8124.91     1.50535e-14         16.4866        -10.1254       -0.822096         16524.9         53401.9        -13737.7       0.0226874         2.23328
          1.3015         26137.8        -8111.65     1.48847e-14         16.4887         -10.137       -0.821681         16496.4         53387.9        -13734.7       0.0228354         2.23395
         1.30163         26125.1        -8098.43     1.47203e-14         16.4908        -10.1485       -0.821261         16468.3         53370.2        -13731.3       0.0229624         2.23459
         1.30176         26111.1        -8085.22     1.45592e-14         16.4928        -10.1599       -0.820836         16440.5         53349.1        -13727.5       0.0230681         2.23521
          1.3019           26095        -8071.93      1.4399e-14         16.4948        -10.1712       -0.820408         16412.7         53323.1        -13723.2       0.0231516         2.23579
         1.30203         26076.5        -8058.51     1.42378e-14         16.4967        -10.1823       -0.819978         16384.9         53291.6        -13718.1       0.0232158         2.23635
         1.30216         26055.8        -8044.96     1.40739e-14         16.4985        -10.1933       -0.819547           16357         53254.5        -13712.3       0.0232607         2.23688
          1.3023         26032.5         -8031.2     1.39043e-14         16.5003        -10.2042       -0.819117         16328.9         53211.6        -13705.7       0.0232846         2.23738
         1.30243         26006.6        -8017.26     1.37276e-14         16.5019         -10.215       -0.818689         16300.5         53162.2        -13698.1       0.0232911         2.23786
         1.30256         25978.4        -8003.07     1.35415e-14         16.5035        -10.2256       -0.818264         16271.6         53106.6        -13689.7       0.0232774         2.23832
          1.3027         25947.9        -7988.67     1.33452e-14          16.505         -10.236       -0.817842         16242.4         53045.4        -13680.4       0.0232442         2.23876
         1.30283         25915.3        -7974.06     1.31378e-14         16.5063        -10.2462       -0.817426         16212.7         52978.4        -13670.3       0.0231926         2.23919
         1.30296         25880.7        -7959.31     1.29189e-14         16.5076        -10.2562       -0.817016         16182.7         52906.2        -13659.3       0.0231233         2.23959
          1.3031         25844.9        -7944.43     1.26886e-14         16.5087         -10.266       -0.816614         16152.3         52830.1        -13647.6       0.0230331         2.23998
         1.30323         25807.8        -7929.53     1.24484e-14         16.5098        -10.2755       -0.816219         16121.8         52750.3        -13635.3       0.0229232         2.24035
         1.30336           25770        -7914.62        1.22e-14         16.5108        -10.2848       -0.815834         16091.3         52667.7        -13622.5       0.0227941          2.2407
          1.3035         25731.6        -7899.76     1.19451e-14         16.5118        -10.2938       -0.815458         16060.8         52583.2        -13609.2       0.0226454         2.24103
         1.30363         25693.2        -7884.98     1.16856e-14         16.5126        -10.3026       -0.815092         16030.3         52497.7        -13595.6       0.0224748         2.24135
         1.30376         25654.8        -7870.34     1.14236e-14         16.5135         -10.311       -0.814735           16000         52411.8        -13581.8       0.0222856         2.24164
          1.3039         25616.8        -7855.83     1.11647e-14         16.5143        -10.3192       -0.814388           15970           52326        -13567.9       0.0220754         2.24192
         1.30403         25579.1        -7841.47      1.0912e-14         16.5151         -10.327       -0.814052         15940.1         52240.6        -13553.8       0.0218443         2.24217
         1.30416         25542.2        -7827.29     1.06722e-14         16.5158        -10.3346       -0.813725         15910.5         52156.6        -13539.8       0.0215925         2.24241
          1.3043         25505.9        -7813.28     1.04495e-14         16.5166        -10.3418       -0.813408         15881.1         52073.7        -13525.8       0.0213217         2.24262
         1.30443         25470.3        -7799.39     1.02487e-14         16.5174        -10.3487       -0.813101         15851.8         51992.3        -13511.8       0.0210252         2.24281
         1.30456         25435.7        -7785.68     1.00721e-14         16.5182        -10.3554       -0.812803         15822.8         51913.1          -13498       0.0206766         2.24298
          1.3047         25401.7         -7772.1     9.92155e-15          16.519        -10.3617       -0.812514           15794         51835.4        -13484.3       0.0203019         2.24314
         1.30483         25368.8        -7758.69     9.79784e-15         16.5199        -10.3678       -0.812234         15765.4         51760.2        -13470.8       0.0198999         2.24328
         1.30496         25336.4        -7745.37     9.70123e-15         16.5208        -10.3736       -0.811962           15737         51686.3        -13457.3       0.0194719         2.24341
          1.3051         25305.4        -7732.24     9.62765e-15         16.5217         -10.379       -0.811699         15708.8         51615.5        -13444.2       0.0157189         2.24353
         1.30523         25274.9        -7719.18      9.5742e-15         16.5227        -10.3842       -0.811444         15680.8         51546.2        -13431.1       0.0185371         2.24365
         1.30536         25245.1        -7706.24      9.5348e-15         16.5237         -10.389       -0.811197           15653         51478.6        -13418.1        0.018035         2.24378
          1.3055         25216.4        -7693.51     9.50685e-15         16.5247        -10.3936       -0.810957         15625.6         51413.7        -13405.4       0.0175148         2.24392
         1.30563         25188.1        -7680.85     9.48484e-15         16.5258        -10.3979       -0.810725         15598.3         51349.9        -13392.8       0.0168591         2.24408
         1.30576         25160.2         -7668.3     9.46368e-15         16.5269         -10.402         -0.8105         15571.3         51287.2        -13380.2       0.0161588         2.24425
          1.3059         25132.5        -7655.84     9.43984e-15          16.528        -10.4057       -0.810283         15544.4         51224.9        -13367.5       0.0154268         2.24445
         1.30603         25104.8        -7643.42     9.40905e-15         16.5292        -10.4092       -0.810073         15517.6           51163        -13354.9       0.0146746         2.24467
         1.30616         25076.9        -7631.05     9.36969e-15         16.5304        -10.4125       -0.809871         15490.9         51100.5        -13342.2       0.0139299          2.2449
          1.3063         25048.4        -7618.67     9.31674e-15         16.5316        -10.4155       -0.809676         15464.2         51036.9        -13329.3       0.0129074          2.2452
         1.30643           25019         -7606.2     9.24967e-15         16.5328        -10.4183       -0.809489         15437.2           50971        -13316.1       0.0117681         2.24557
         1.30656         24988.4        -7593.64     9.16849e-15         16.5339        -10.4209        -0.80931           15410         50902.8        -13302.6       0.0106282         2.24597
          1.3067         24956.8           -7581      9.0702e-15          16.535        -10.4233       -0.809139         15382.6         50832.1        -13288.9      0.00967505         2.24639
         1.30683         24923.8        -7568.19     8.95487e-15         16.5361        -10.4255       -0.808976         15354.8         50758.4        -13274.8      0.00782285         2.24685
         1.30696         24889.3        -7555.23     8.82246e-15         16.5371        -10.4276       -0.808821         15326.7         50681.4        -13260.4      0.00529584         2.24733
          1.3071         24853.3        -7542.09      8.6714e-15          16.538        -10.4295       -0.808675         15298.2         50601.3        -13245.6      0.00540701         2.24782
         1.30723         24815.7        -7528.74     8.50724e-15         16.5388        -10.4312       -0.808537         15269.2         50517.4        -13230.4      0.00668847         2.24834
         1.30736         24776.8        -7515.19      8.3325e-15         16.5395        -10.4328       -0.808409         15239.7         50431.1          -13215      0.00775546         2.24886
          1.3075         24736.5        -7501.47      8.1544e-15         16.5402        -10.4342       -0.808289         15209.8         50341.8        -13199.2      0.00969073         2.24938
         1.30763         24695.2        -7487.58     7.97539e-15         16.5407        -10.4353        -0.80818         15179.4         50250.8        -13183.2       0.0111723         2.24991
         1.30776         24652.7        -7473.44     7.80248e-15         16.5412        -10.4363        -0.80808         15148.5         50157.3        -13166.9       0.0122867         2.25043
          1.3079         24609.9        -7459.23     7.63966e-15         16.5415        -10.4371        -0.80799         15117.3         50063.6        -13150.4       0.0135945         2.25095
         1.30803         24566.6        -7444.92     7.48191e-15         16.5418        -10.4377       -0.807912         15085.9         49969.6        -13133.9       0.0146429         2.25146
         1.30816         24522.9         -7430.5     7.33592e-15          16.542         -10.438       -0.807846         15054.3         49875.5        -13117.1       0.0156434         2.25195
          1.3083         24479.7        -7416.12     7.20133e-15         16.5422         -10.438       -0.807792         15022.6         49783.2        -13100.5       0.0167205          2.2524
         1.30843         24436.6         -7401.7     7.07877e-15         16.5423        -10.4378       -0.807751           14991         49691.9        -13083.7       0.0175565         2.25283
         1.30856           24394         -7387.3     6.96994e-15         16.5423        -10.4373       -0.807723         14959.4         49603.2        -13067.1        0.018495         2.25323
          1.3087         24352.1        -7372.91     6.87479e-15         16.5424        -10.4365        -0.80771         14927.9         49516.8        -13050.5       0.0193266         2.25359
         1.30883         24311.1        -7358.61     6.79051e-15         16.5424        -10.4355       -0.807712         14896.6         49433.5        -13034.1       0.0201659         2.25392
         1.30896         24270.8        -7344.26     6.72303e-15         16.5423        -10.4342       -0.807728         14865.4         49352.9        -13017.8       0.0209661          2.2542
          1.3091         24231.8        -7329.91     6.66273e-15         16.5423        -10.4326        -0.80776         14834.3         49276.2        -13001.9       0.0217437         2.25441
         1.30923           24194        -7315.59     6.61278e-15         16.5423        -10.4307       -0.807808         14803.3         49203.2        -12986.3       0.0204246         2.25457
         1.30936         24157.2        -7301.19      6.5729e-15         16.5422        -10.4286       -0.807871         14772.3         49133.5          -12971       0.0199988         2.25467
          1.3095         24121.8        -7286.75     6.53953e-15         16.5422        -10.4262       -0.807951         14741.3         49067.8        -12956.1       0.0216923         2.25469
         1.30963         24087.8        -7272.22     6.51111e-15         16.5422        -10.4235       -0.808046         14710.3           49006        -12941.8       0.0157811         2.25462
         1.30976         24055.3         -7257.6     6.48827e-15         16.5422        -10.4206       -0.808158         14679.1         48948.4          -12928       0.0103419         2.25455
          1.3099         24024.3        -7242.89     6.46712e-15         16.5421        -10.4174       -0.808286         14647.8         48894.7        -12914.7       0.0167547         2.25442
         1.31003         23994.9        -7227.99     6.44516e-15         16.5421        -10.4139       -0.808429         14616.1         48845.1        -12902.1       0.0148374         2.25421
         1.31016         23967.3        -7212.99     6.42325e-15         16.5421        -10.4102       -0.808587         14584.3           48800        -12890.2       0.0135824         2.25393
          1.3103         23941.5         -7197.8     6.39608e-15         16.5422        -10.4062       -0.808759         14552.1         48759.8          -12879       0.0120399         2.25359
         1.31043         23917.5        -7182.47     6.36772e-15         16.5422         -10.402       -0.808945         14519.7         48723.8        -12868.5      0.00892283         2.25317
         1.31056         23895.6        -7167.04     6.33711e-15         16.5423        -10.3975       -0.809144         14487.1           48693        -12858.8      0.00537461         2.25269
          1.3107         23875.7        -7151.53     6.30137e-15         16.5424        -10.3926       -0.809356         14454.4         48667.3        -12849.8      0.00827232         2.25214
         1.31083         23858.2        -7135.99     6.26279e-15         16.5426        -10.3875       -0.809581         14421.7         48646.9        -12841.8      0.00345662         2.25152
         1.31096         23842.5        -7120.39     6.22001e-15         16.5429        -10.3821       -0.809818         14389.1         48631.1        -12834.4      0.00688247         2.25083
          1.3111         23829.3        -7104.89     6.17759e-15         16.5432        -10.3764       -0.810068         14356.8         48620.9        -12827.9       0.0103379          2.2501
         1.31123         23817.8        -7089.41     6.13749e-15         16.5435        -10.3704       -0.810329         14324.8           48615          -12822       0.0127865         2.24931
         1.31136         23808.1        -7074.07      6.1004e-15          16.544        -10.3641       -0.810601         14293.3         48613.4        -12816.8       0.0149906         2.24849
          1.3115         23799.9        -7058.86     6.07046e-15         16.5445        -10.3575       -0.810883         14262.2         48615.5        -12812.1       0.0162462         2.24766
         1.31163           23793        -7043.78     6.04543e-15          16.545        -10.3505       -0.811176         14231.8         48620.6        -12807.7       0.0147063         2.24683
         1.31176         23786.9        -7028.87     6.02752e-15         16.5457        -10.3433       -0.811477         14201.8         48627.7        -12803.7       0.0128272           2.246
          1.3119         23781.8        -7014.14     6.01643e-15         16.5464        -10.3358       -0.811787         14172.5         48637.2          -12800       0.0107865         2.24516
         1.31203         23776.5        -6999.47     6.01247e-15         16.5472         -10.328       -0.812104         14143.5         48646.3        -12796.3      0.00847987         2.24428
         1.31216         23771.5           -6985     6.01523e-15          16.548          -10.32       -0.812429         14115.2         48656.1        -12792.7      0.00420986         2.24362
          1.3123           23766        -6970.63     6.02952e-15         16.5489        -10.3117       -0.812761         14087.2         48664.6          -12789      0.00770319         2.24329
         1.31243         23760.3        -6956.38     6.05106e-15         16.5498        -10.3032       -0.813101         14059.7         48672.3        -12785.3      0.00910067         2.24295
         1.31256         23753.7        -6942.27      6.0809e-15         16.5507        -10.2944        -0.81345         14032.5           48678        -12781.4       0.0115824         2.24259
          1.3127         23746.1        -6928.23     6.11513e-15         16.5516        -10.2854       -0.813807         14005.7         48681.3        -12777.3        0.013489         2.24223
         1.31283         23737.6        -6914.28        6.15e-15         16.5525        -10.2763       -0.814175         13979.1         48682.3          -12773       0.0151029         2.24185
         1.31296           23728        -6900.45     6.19035e-15         16.5533        -10.2669       -0.814552         13952.9         48680.5        -12768.5       0.0167376         2.24147
          1.3131         23717.4        -6886.72     6.22811e-15         16.5542        -10.2574        -0.81494           13927         48675.9        -12763.7       0.0180384         2.24107
         1.31323         23705.9        -6873.19     6.26427e-15          16.555        -10.2476       -0.815338         13901.6         48669.2        -12758.9       0.0193353         2.24065
         1.31336           23693        -6859.75     6.29528e-15         16.5558        -10.2377       -0.815748         13876.4         48658.8        -12753.6       0.0205946         2.24025
          1.3135         23679.6         -6846.6     6.32176e-15         16.5565        -10.2275       -0.816171         13851.9         48646.8        -12748.4       0.0216791          2.2399
         1.31363           23665        -6833.67      6.3404e-15         16.5572        -10.2173       -0.816605         13827.9         48631.6        -12742.8       0.0227551         2.23958
         1.31376         23649.6        -6821.04     6.34932e-15         16.5579        -10.2068       -0.817053         13804.5         48614.2          -12737       0.0237994         2.23925
          1.3139         23632.9         -6808.7     6.34741e-15         16.5585        -10.1961       -0.817514         13781.6         48593.3        -12730.8       0.0211369         2.23889
         1.31403         23615.4        -6796.75     6.33278e-15         16.5591        -10.1853        -0.81799         13759.6         48569.9        -12724.3       0.0205167         2.23857
         1.31416         23596.3        -6785.07     6.31553e-15         16.5597        -10.1744       -0.818482           13738         48542.4        -12717.2       0.0182505         2.23829
          1.3143         23575.9        -6773.79     6.28713e-15         16.5602        -10.1632        -0.81899         13717.2         48511.3        -12709.6       0.0156386         2.23803
         1.31443         23553.8        -6762.79     6.25159e-15         16.5607        -10.1519       -0.819516         13696.8         48475.7        -12701.3       0.0124771         2.23778
         1.31456         23529.6        -6752.02     6.20903e-15         16.5612        -10.1405       -0.820062         13676.7         48434.5        -12692.1      0.00799951         2.23754
          1.3147         23503.3        -6741.49      6.1591e-15         16.5616         -10.129       -0.820627         13656.9         48388.1        -12682.1       0.0053899          2.2373
         1.31483         23474.6        -6731.03     6.10084e-15          16.562        -10.1173       -0.821214         13637.1         48335.5        -12671.2       0.0110819         2.23707
         1.31496         23443.6        -6720.62     6.03421e-15         16.5623        -10.1055       -0.821823         13617.1           48277        -12659.4       0.0146668         2.23685
          1.3151         23410.2        -6710.18     5.95865e-15         16.5625        -10.0936       -0.822454         13596.9         48212.8        -12646.8       0.0175939         2.23663
         1.31523         23374.7        -6699.69     5.87571e-15         16.5626        -10.0815       -0.823108         13576.4         48143.4        -12633.5       0.0179123         2.23643
         1.31536         23337.2         -6689.1     5.78537e-15         16.5626        -10.0694       -0.823787         13555.7         48069.1        -12619.4       0.0161362         2.23622
          1.3155         23297.9         -6678.4     5.68751e-15         16.5625        -10.0571        -0.82449         13534.6         47990.8        -12604.8       0.0144332         2.23603
         1.31563         23257.2         -6667.6     5.58246e-15         16.5624        -10.0447       -0.825217         13513.3         47909.3        -12589.8       0.0120881         2.23583
         1.31576         23215.6         -6656.7     5.46909e-15          16.562        -10.0321        -0.82597         13491.7         47825.6        -12574.6      0.00971851         2.23564
          1.3159         23173.4        -6645.72     5.34891e-15         16.5616        -10.0194       -0.826747           13470         47740.6        -12559.3      0.00690155         2.23545
         1.31603         23130.9        -6634.61     5.22148e-15         16.5611        -10.0065       -0.827549         13448.1         47655.1        -12544.1       0.0045474         2.23526
         1.31616         23088.7        -6623.43     5.08922e-15         16.5604        -9.99354       -0.828377         13426.1         47570.2        -12529.1      0.00927146         2.23506
          1.3163           23047        -6612.18     4.95405e-15         16.5597        -9.98038        -0.82923           13404         47486.4        -12514.5        0.011259         2.23486
         1.31643         23006.4        -6600.89     4.82001e-15         16.5589        -9.96706       -0.830109         13381.8         47405.3        -12500.5       0.0133177         2.23465
         1.31656         22966.9        -6589.49     4.68855e-15         16.5579        -9.95356       -0.831015         13359.3         47326.5          -12487       0.0152598         2.23443
          1.3167         22929.2         -6578.1     4.56335e-15         16.5569        -9.93989       -0.831946         13336.9           47252        -12474.3       0.0166569         2.23421
         1.31683         22893.2        -6566.61     4.44677e-15         16.5559        -9.92603       -0.832904         13314.1         47181.3        -12462.4       0.0160614         2.23397
         1.31696         22859.7        -6555.14     4.34294e-15         16.5548        -9.91199       -0.833887         13291.3         47116.1        -12451.6       0.0193808         2.23372
          1.3171         22828.5        -6543.65     4.25383e-15         16.5536        -9.89775       -0.834897         13268.4         47056.3        -12441.8       0.0186183         2.23347
         1.31723           22800        -6532.19     4.17999e-15         16.5525        -9.88332       -0.835933         13245.4         47002.5          -12433       0.0154691          2.2332
         1.31736         22774.2        -6520.75      4.1212e-15         16.5513        -9.86869       -0.836995         13222.4         46955.2        -12425.4       0.0115164         2.23293
          1.3175         22751.4        -6509.39     4.07666e-15         16.5502        -9.85385       -0.838085         13199.3         46914.7        -12418.9      0.00491398         2.23264
         1.31763         22731.6        -6498.11     4.04388e-15          16.549        -9.83882         -0.8392         13176.4         46881.4        -12413.6      0.00938213         2.23235
         1.31776         22714.5         -6486.9     4.02182e-15         16.5479        -9.82357       -0.840343         13153.6         46854.6        -12409.3       0.0140307         2.23206
          1.3179         22700.2        -6475.83      4.0087e-15         16.5469        -9.80812       -0.841513         13130.9         46834.6        -12406.1       0.0175849         2.23175
         1.31803         22688.5        -6464.92     4.00315e-15         16.5459        -9.79247       -0.842709         13108.6         46820.9        -12403.8       0.0205392         2.23145
         1.31816         22679.1        -6454.16     4.00375e-15          16.545        -9.77662       -0.843933         13086.5         46813.1        -12402.4       0.0231417         2.23114
          1.3183         22671.6        -6443.54     4.00945e-15         16.5441        -9.76059       -0.845183         13064.7         46810.4        -12401.6       0.0230178         2.23082
         1.31843         22665.8         -6433.1     4.02031e-15         16.5433        -9.74437        -0.84646         13043.3         46812.3        -12401.4       0.0216236          2.2305
         1.31856         22661.1        -6422.81     4.03642e-15         16.5425        -9.72797       -0.847764         13022.3         46817.9        -12401.6       0.0201897         2.23018
          1.3187         22657.3        -6412.65     4.05967e-15         16.5418        -9.71142       -0.849094         13001.8         46826.3          -12402       0.0147117         2.22985
         1.31883           22654        -6402.63     4.09354e-15         16.5412        -9.69471        -0.85045         12981.6         46837.2        -12402.6       0.0110135         2.22952
         1.31896         22650.2         -6392.6     4.14195e-15         16.5406        -9.67787       -0.851832         12961.7         46848.4          -12403       0.0154251         2.22918
          1.3191         22646.2        -6382.68     4.21102e-15         16.5399         -9.6609       -0.853239         12942.1         46860.6        -12403.4        0.013741         2.22884
         1.31923         22641.4        -6372.74     4.30765e-15         16.5393         -9.6438        -0.85467         12922.7         46872.2        -12403.4        0.011621         2.22849
         1.31936         22635.8        -6362.83     4.43696e-15         16.5387        -9.62659       -0.856126         12903.5         46883.1        -12403.2       0.0089075         2.22813
          1.3195         22628.8        -6352.83     4.60332e-15         16.5381        -9.60927       -0.857604         12884.4         46892.2        -12402.5      0.00659187         2.22777
         1.31963         22620.7        -6342.79     4.81122e-15         16.5374        -9.59183       -0.859104         12865.5         46899.7        -12401.5      0.00707883          2.2274
         1.31976         22611.3        -6332.64      5.0643e-15         16.5366        -9.57429       -0.860625         12846.5         46904.8        -12400.1      0.00851038         2.22702
          1.3199         22600.7        -6322.36     5.36444e-15         16.5358        -9.55663       -0.862167         12827.5           46908        -12398.4       0.0109997         2.22663
         1.32003         22588.9        -6311.97     5.71437e-15         16.5349        -9.53886       -0.863728         12808.5         46908.9        -12396.4       0.0043555         2.22635
         1.32017         22576.3        -6301.46     6.11151e-15         16.5339        -9.52096       -0.865307         12789.4         46907.8        -12394.2          0.0116         2.22725
          1.3203         22563.3        -6290.91     6.55276e-15         16.5328        -9.50295       -0.866903         12770.3         46905.4        -12392.1       0.0161818         2.22815
         1.32043         22550.2        -6280.34     7.02467e-15         16.5317         -9.4848       -0.868514         12751.4           46902        -12390.2       0.0176654         2.22905
         1.32057           22537        -6269.75      7.5142e-15         16.5305        -9.46652       -0.870138         12732.5         46897.3        -12388.4       0.0189777         2.22994
          1.3207         22524.7        -6259.32      7.9934e-15         16.5292        -9.44811       -0.871774         12714.1         46892.9        -12387.2        0.020209         2.23083
         1.32083         22513.2        -6249.09     8.42224e-15         16.5278        -9.42955       -0.873421         12696.2         46888.7        -12386.5       0.0213657         2.23171
         1.32097         22502.9        -6239.04     8.75144e-15         16.5264        -9.41085       -0.875078         12678.6         46884.7        -12386.5       0.0133706         2.23257
          1.3211         22494.4        -6229.39     8.93748e-15         16.5249          -9.392       -0.876746           12662         46882.2        -12387.5       0.0235072         2.23341
         1.32123         22487.3        -6219.99     8.94975e-15         16.5234        -9.37302       -0.878428           12646         46880.6        -12389.3       0.0245241         2.23423
         1.32137         22482.3        -6210.99     8.78555e-15         16.5219        -9.35391       -0.880127         12630.8         46880.8        -12392.2       0.0242693         2.23502
          1.3215         22479.2        -6202.34     8.46816e-15         16.5203        -9.33467       -0.881846         12616.3         46883.1          -12396       0.0230205         2.23579
         1.32163         22478.1        -6194.01     8.03682e-15         16.5187         -9.3153       -0.883589         12602.4         46887.8        -12400.9       0.0217228         2.23653
         1.32177           22479        -6185.99     7.53901e-15         16.5171        -9.29582       -0.885362         12589.2         46895.4        -12406.8       0.0204288         2.23723
          1.3219         22481.9        -6178.28     7.02307e-15         16.5155         -9.2762       -0.887167         12576.4         46906.2        -12413.8       0.0190494          2.2379
         1.32203           22487        -6170.82     6.53847e-15          16.514        -9.25646        -0.88901           12564           46921        -12421.8       0.0169298         2.23852
         1.32217           22494        -6163.55     6.12817e-15         16.5124         -9.2366       -0.890893         12551.8         46939.7        -12430.7       0.0125977          2.2391
          1.3223         22502.9        -6156.44      5.8257e-15         16.5108         -9.2166       -0.892818         12539.8           46963        -12440.7      0.00542569         2.23963
         1.32243         22513.6        -6149.41     5.64041e-15         16.5093        -9.19647       -0.894784         12527.8         46990.8        -12451.5       0.0101079         2.24013
         1.32257           22526        -6142.45     5.55636e-15         16.5078         -9.1762        -0.89679         12515.8           47023        -12463.1      0.00978557         2.24057
          1.3227         22539.5        -6135.42     5.53074e-15         16.5063        -9.15579       -0.898831         12503.5         47058.3        -12475.3      0.00850293         2.24097
         1.32283         22554.5        -6128.35     5.52664e-15         16.5048        -9.13523       -0.900907         12491.2         47096.8        -12488.2      0.00511473         2.24132
         1.32297         22570.3        -6121.15     5.53547e-15         16.5033        -9.11451       -0.903019         12478.6         47137.4        -12501.5       0.0079138         2.24194
          1.3231         22587.2        -6113.85     5.56864e-15         16.5019        -9.09364       -0.905171           12466         47179.9        -12515.4       0.0110252         2.24253
         1.32323         22604.7        -6106.32     5.63265e-15         16.5004         -9.0726       -0.907363           12453         47223.4        -12529.5       0.0128957         2.24307
         1.32337         22622.9        -6098.65     5.71872e-15          16.499        -9.05139       -0.909596         12439.9         47267.6          -12544       0.0145691         2.24358
          1.3235         22641.6         -6090.8     5.82581e-15         16.4975        -9.03001        -0.91187         12426.7           47312        -12558.6       0.0162147         2.24405
         1.32363         22660.6        -6082.78     5.95495e-15         16.4961        -9.00845       -0.914186         12413.4         47355.7        -12573.4       0.0177314         2.24448
         1.32377         22679.9        -6074.55     6.09402e-15         16.4947        -8.98672       -0.916547           12400         47398.2        -12588.3       0.0190136         2.24486
          1.3239         22699.6        -6066.25     6.22939e-15         16.4933         -8.9648       -0.918956         12386.8         47439.8        -12603.4       0.0202098          2.2452
         1.32403           22719        -6057.71     6.36084e-15         16.4918        -8.94271       -0.921413         12373.5         47478.8        -12618.2       0.0213622          2.2455
         1.32417         22738.6         -6049.1     6.49571e-15         16.4904        -8.92043       -0.923922         12360.4         47516.5        -12633.2       0.0202748         2.24575
