            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.19668         9574.02         17636.4     -2.1767e-14         31.2437         6.25162        0.578773        -35305.6         19175.1         8797.64      0.00938802         2.69255
         1.19682         9573.52         17638.5    -2.17325e-14         31.2428         6.24667        0.578549        -35309.3         19173.5         8797.58      0.00616798         2.69225
         1.19695         9572.98         17640.7     -2.1699e-14         31.2418         6.24177        0.578318          -35313           19172          8797.5      0.00449627         2.69196
         1.19708         9572.54           17643    -2.16662e-14         31.2409         6.23692        0.578082          -35317         19170.6         8797.48      0.00509144         2.69167
         1.19722         9572.11         17645.3    -2.16347e-14         31.2399         6.23212        0.577839        -35321.1         19169.3         8797.49      0.00362685         2.69139
         1.19735         9571.75         17647.8    -2.16048e-14         31.2389         6.22737         0.57759        -35325.5         19168.3         8797.57      0.00601204         2.69111
         1.19748         9571.49         17650.3    -2.15757e-14         31.2379         6.22267        0.577335        -35330.2         19167.5         8797.73      0.00750614         2.69083
         1.19762         9571.32           17653    -2.15481e-14         31.2369         6.21803        0.577074        -35335.3           19167         8797.98      0.00886914         2.69056
         1.19775         9571.27         17655.8     -2.1522e-14         31.2359         6.21345        0.576808        -35340.8         19166.8         8798.34         0.01012         2.69028
         1.19788         9571.31         17658.8    -2.14968e-14         31.2349         6.20893        0.576535        -35346.6         19166.9         8798.79       0.0109425         2.69002
         1.19802         9571.47         17661.9    -2.14738e-14         31.2339         6.20447        0.576257        -35352.8         19167.3         8799.34       0.0116879         2.68975
         1.19815         9571.73         17665.1    -2.14519e-14         31.2328         6.20007        0.575973        -35359.5           19168         8799.99        0.012445         2.68949
         1.19828          9572.1         17668.5    -2.14316e-14         31.2317         6.19574        0.575684        -35366.6         19169.1         8800.75       0.0130536         2.68923
         1.19842         9572.63           17672    -2.14127e-14         31.2307         6.19147        0.575389        -35374.2         19170.7         8801.67       0.0131411         2.68897
         1.19855         9573.23         17675.7    -2.13962e-14         31.2296         6.18727        0.575089        -35382.2         19172.4         8802.65       0.0104675         2.68872
         1.19868         9573.97         17679.6    -2.13803e-14         31.2284         6.18314        0.574783        -35390.6         19174.6         8803.76      0.00772316         2.68847
         1.19882         9574.84         17683.6    -2.13675e-14         31.2273         6.17907        0.574471        -35399.6         19177.2         8804.99      0.00825877         2.68822
         1.19895         9575.78         17687.7    -2.13558e-14         31.2262         6.17508        0.574155        -35408.8           19180         8806.31       0.0111034         2.68798
         1.19908         9576.93         17692.1    -2.13461e-14          31.225         6.17115        0.573833        -35418.8         19183.3         8807.81      0.00888888         2.68774
         1.19922         9578.14         17696.5    -2.13384e-14         31.2238         6.16729        0.573506          -35429         19186.9         8809.37      0.00662384          2.6875
         1.19935         9579.47         17701.1    -2.13324e-14         31.2226         6.16351        0.573173        -35439.7         19190.8         8811.05      0.00743834         2.68727
         1.19948         9580.95         17705.9    -2.13283e-14         31.2214          6.1598        0.572835          -35451         19195.1         8812.87      0.00987132         2.68704
         1.19962         9582.53         17710.8    -2.13262e-14         31.2202         6.15615        0.572492        -35462.6         19199.7          8814.8       0.0120451         2.68681
         1.19975         9584.29           17716    -2.13263e-14         31.2189         6.15259        0.572144        -35474.8         19204.7         8816.88       0.0139176         2.68659
         1.19988          9586.1         17721.2    -2.13276e-14         31.2177         6.14909        0.571791        -35487.3           19210         8819.03        0.015564         2.68637
         1.20002         9588.14         17726.7    -2.13313e-14         31.2164         6.14567        0.571433        -35500.5         19215.8         8821.38       0.0153917         2.68615
         1.20015         9590.21         17732.2    -2.13363e-14         31.2151         6.14232         0.57107        -35513.9         19221.8         8823.78       0.0151294         2.68594
         1.20028         9592.47           17738    -2.13431e-14         31.2138         6.13904        0.570702        -35527.9         19228.2         8826.35       0.0148799         2.68573
         1.20042         9594.85         17743.8    -2.13519e-14         31.2125         6.13584        0.570329        -35542.3         19234.9         8829.05       0.0146438         2.68552
         1.20055         9597.41         17749.9    -2.13626e-14         31.2111         6.13272        0.569952        -35557.2         19242.1          8831.9       0.0144215         2.68532
         1.20068         9600.07         17756.1    -2.13751e-14         31.2098         6.12967         0.56957        -35572.5         19249.5         8834.86       0.0142128         2.68512
         1.20082         9602.83         17762.5    -2.13889e-14         31.2084          6.1267        0.569183        -35588.1         19257.2         8837.91       0.0140195         2.68492
         1.20095         9605.77           17769    -2.14048e-14          31.207         6.12381        0.568793        -35604.2         19265.3         8841.14       0.0138402         2.68473
         1.20108         9608.82         17775.6    -2.14224e-14         31.2056         6.12099        0.568397        -35620.6         19273.7         8844.46       0.0136756         2.68454
         1.20122         9611.99         17782.4    -2.14416e-14         31.2042         6.11824        0.567998        -35637.4         19282.3          8847.9        0.013524         2.68435
         1.20135         9615.28         17789.3    -2.14623e-14         31.2027         6.11557        0.567595        -35654.5         19291.2         8851.45       0.0133914         2.68416
         1.20148         9618.64         17796.2    -2.14852e-14         31.2013         6.11297        0.567187        -35671.8         19300.3         8855.08       0.0120794         2.68398
         1.20162         9622.18         17803.3    -2.15099e-14         31.1998         6.11045        0.566776        -35689.5         19309.8         8858.84       0.0089387         2.68381
         1.20175         9625.81         17810.5    -2.15363e-14         31.1983           6.108        0.566362        -35707.5         19319.5          8862.7       0.0094994         2.68363
         1.20188         9629.54         17817.8    -2.15645e-14         31.1968         6.10561        0.565944        -35725.6         19329.5         8866.64       0.0129359         2.68346
         1.20202         9633.34         17825.2     -2.1594e-14         31.1953         6.10331        0.565522          -35744         19339.5         8870.65       0.0129316          2.6833
         1.20215         9637.26         17832.7    -2.16265e-14         31.1938         6.10106        0.565097        -35762.5         19349.9         8874.75        0.012879         2.68313
         1.20228         9641.26         17840.2      -2.166e-14         31.1923         6.09889         0.56467        -35781.2         19360.3         8878.92       0.0128384         2.68297
         1.20242         9645.37         17847.8    -2.16956e-14         31.1907         6.09679        0.564239        -35800.2           19371         8883.17       0.0128101         2.68281
         1.20255         9649.53         17855.5    -2.17332e-14         31.1892         6.09476        0.563806        -35819.1         19381.8         8887.45       0.0125587         2.68266
         1.20268         9653.73         17863.1    -2.17719e-14         31.1877         6.09281         0.56337        -35838.2         19392.7         8891.77       0.0127888          2.6825
         1.20282            9658         17870.8    -2.18135e-14         31.1861         6.09092        0.562931        -35857.2         19403.7         8896.12       0.0127947         2.68236
         1.20295         9662.33         17878.6    -2.18565e-14         31.1846         6.08909        0.562491        -35876.3         19414.7         8900.52       0.0128127         2.68221
         1.20308         9666.68         17886.3    -2.19012e-14          31.183         6.08733        0.562048        -35895.4         19425.8         8904.93       0.0128423         2.68207
         1.20322         9671.01           17894     -2.1948e-14         31.1815         6.08562        0.561603        -35914.4         19436.9         8909.31       0.0128835         2.68193
         1.20335         9675.46         17901.8    -2.19972e-14         31.1799         6.08398        0.561157        -35933.5         19448.1         8913.76        0.012783          2.6818
         1.20348         9679.82         17909.5    -2.20479e-14         31.1784          6.0824        0.560708        -35952.3         19459.1         8918.13       0.0122878         2.68166
         1.20362         9684.27         17917.2    -2.21002e-14         31.1768         6.08087        0.560258        -35971.2         19470.2         8922.55       0.0127623         2.68153
         1.20375         9688.66         17924.9    -2.21537e-14         31.1752         6.07941        0.559807        -35989.9         19481.2         8926.92       0.0131665          2.6814
         1.20388         9693.09         17932.6    -2.22091e-14         31.1736           6.078        0.559354        -36008.6         19492.2         8931.28       0.0132671         2.68128
         1.20402         9697.55         17940.3    -2.22652e-14         31.1721         6.07666          0.5589        -36027.3         19503.3         8935.65       0.0133793         2.68116
         1.20415         9701.87         17947.8    -2.23226e-14         31.1705         6.07537        0.558445        -36045.5           19514          8939.9       0.0135055         2.68104
         1.20428         9706.21         17955.4    -2.23812e-14         31.1689         6.07414        0.557989        -36063.7         19524.8         8944.14        0.013641         2.68092
         1.20442         9710.53         17962.9    -2.24404e-14         31.1673         6.07296        0.557532        -36081.8         19535.4         8948.35       0.0137893         2.68081
         1.20455         9714.87         17970.4    -2.25002e-14         31.1657         6.07185        0.557074        -36099.9         19546.1         8952.54       0.0139499          2.6807
         1.20468         9719.05         17977.7    -2.25616e-14         31.1641         6.07079        0.556616        -36117.5         19556.4         8956.59       0.0141222         2.68059
         1.20482         9723.33         17985.1    -2.26219e-14         31.1625         6.06979        0.556157        -36135.3         19566.9         8960.69       0.0143064         2.68049
         1.20495         9727.42         17992.4     -2.2683e-14         31.1609         6.06885        0.555698        -36152.6           19577         8964.64       0.0145022         2.68038
         1.20508         9731.46         17999.5    -2.27442e-14         31.1593         6.06797        0.555238        -36169.7           19587         8968.53       0.0147098         2.68028
         1.20522         9735.49         18006.7    -2.28055e-14         31.1577         6.06715        0.554778        -36186.8         19596.9         8972.38        0.014869         2.68019
         1.20535         9739.44         18013.7    -2.28664e-14          31.156         6.06639        0.554319        -36203.6         19606.7         8976.14       0.0144093         2.68009
         1.20548          9743.3         18020.7     -2.2927e-14         31.1544         6.06568        0.553859        -36220.1         19616.2         8979.82       0.0122624            2.68
         1.20562         9746.99         18027.4    -2.29875e-14         31.1528         6.06503        0.553399        -36236.2         19625.4         8983.35       0.0124521         2.67991
         1.20575         9750.74         18034.3    -2.30468e-14         31.1511         6.06444        0.552939        -36252.4         19634.7         8986.89       0.0145534         2.67983
         1.20588          9754.2         18040.8    -2.31061e-14         31.1495         6.06391         0.55248        -36267.9         19643.4         8990.19       0.0145507         2.67974
         1.20602         9757.67         18047.3    -2.31639e-14         31.1479         6.06343        0.552021        -36283.3         19652.1         8993.47       0.0122949         2.67966
         1.20615         9760.93         18053.6    -2.32218e-14         31.1462         6.06302        0.551562        -36298.2         19660.3         8996.55      0.00813048         2.67958
         1.20628         9764.03         18059.7    -2.32776e-14         31.1445         6.06266        0.551104        -36312.6         19668.1          8999.5      0.00621438         2.67951
         1.20642         9767.02         18065.6    -2.33331e-14         31.1429         6.06235        0.550647        -36326.7         19675.8         9002.33       0.0104431         2.67943
         1.20655         9769.76         18071.3    -2.33873e-14         31.1412          6.0621        0.550189        -36340.1         19682.9         9004.95        0.013499         2.67936
         1.20668         9772.45           18077    -2.34404e-14         31.1395         6.06191        0.549733        -36353.3         19689.8         9007.49       0.0141661         2.67929
         1.20682         9774.85         18082.2    -2.34929e-14         31.1378         6.06178        0.549277        -36365.8         19696.1         9009.79        0.013923         2.67923
         1.20695         9777.13         18087.4    -2.35437e-14         31.1361          6.0617        0.548823        -36377.9         19702.2         9011.96       0.0135614         2.67917
         1.20708         9779.19         18092.3    -2.35933e-14         31.1344         6.06167        0.548369        -36389.4         19707.7         9013.96       0.0130539         2.67911
         1.20722         9781.08         18096.9    -2.36422e-14         31.1327          6.0617        0.547915        -36400.4         19712.9         9015.76       0.0125824         2.67905
         1.20735         9782.72         18101.4    -2.36897e-14          31.131         6.06178        0.547463        -36410.8         19717.6         9017.39       0.0121715         2.67899
         1.20748         9784.22         18105.6    -2.37355e-14         31.1293         6.06192        0.547012        -36420.8         19721.9         9018.86       0.0118219         2.67894
         1.20762         9785.45         18109.5    -2.37808e-14         31.1276         6.06211        0.546562          -36430         19725.7         9020.13       0.0111238         2.67889
         1.20775         9786.48         18113.1    -2.38245e-14         31.1259         6.06236        0.546112        -36438.7           19729         9021.21       0.0104612         2.67884
         1.20788         9787.46         18116.7    -2.38667e-14         31.1241         6.06267        0.545664        -36447.2         19732.3         9022.23      0.00988915         2.67879
         1.20802         9788.04         18119.8    -2.39084e-14         31.1224         6.06302        0.545217        -36454.7         19734.7         9022.95      0.00942202         2.67875
         1.20815         9788.54         18122.8    -2.39482e-14         31.1206         6.06344        0.544771        -36461.9           19737         9023.58      0.00841591         2.67871
         1.20828         9788.86         18125.5    -2.39868e-14         31.1189          6.0639        0.544326        -36468.7         19738.9         9024.07      0.00746144         2.67867
         1.20842         9788.98           18128    -2.40248e-14         31.1171         6.06442        0.543882        -36474.8         19740.4          9024.4      0.00681842         2.67863
         1.20855         9788.93         18130.2    -2.40613e-14         31.1154           6.065        0.543439        -36480.5         19741.6         9024.59      0.00578033          2.6786
         1.20868         9788.71         18132.2    -2.40969e-14         31.1136         6.06562        0.542997        -36485.7         19742.5         9024.65      0.00350857         2.67856
         1.20882         9788.41         18134.1    -2.41311e-14         31.1118          6.0663        0.542557        -36490.6         19743.2         9024.64      0.00362274         2.67853
         1.20895         9787.91         18135.6    -2.41643e-14           31.11         6.06704        0.542117          -36495         19743.5         9024.48      0.00565146          2.6785
         1.20908         9787.33           18137    -2.41965e-14         31.1082         6.06783        0.541679          -36499         19743.7         9024.27      0.00619038         2.67847
         1.20922         9786.59         18138.2    -2.42279e-14         31.1064         6.06867        0.541241        -36502.6         19743.6         9023.93      0.00734737         2.67845
         1.20935         9785.78         18139.2    -2.42573e-14         31.1046         6.06956        0.540805        -36505.9         19743.4         9023.56      0.00820664         2.67843
         1.20948         9784.92           18140    -2.42867e-14         31.1028          6.0705         0.54037        -36508.9         19743.2         9023.11      0.00885023         2.67841
         1.20962         9783.85         18140.5    -2.43139e-14          31.101          6.0715        0.539935        -36511.3         19742.5         9022.55      0.00966423         2.67839
         1.20975         9782.74         18140.8    -2.43409e-14         31.0992         6.07254        0.539502        -36513.5         19741.8         9021.94       0.0105344         2.67837
         1.20988         9781.56           18141    -2.43662e-14         31.0973         6.07362         0.53907        -36515.3           19741         9021.29       0.0102307         2.67836
         1.21002         9780.28           18141    -2.43905e-14         31.0955         6.07476        0.538638        -36516.8         19740.1         9020.56      0.00931972         2.67834
         1.21015         9778.92         18140.7    -2.44136e-14         31.0937         6.07594        0.538208        -36517.8           19739         9019.79      0.00971843         2.67833
         1.21028         9777.59         18140.4    -2.44352e-14         31.0919         6.07716        0.537778        -36518.7           19738         9019.01       0.0104128         2.67832
         1.21042         9776.08         18139.8     -2.4456e-14         31.0901         6.07842         0.53735        -36519.1         19736.6         9018.13       0.0103083         2.67831
         1.21055         9774.59           18139    -2.44759e-14         31.0883         6.07973        0.536922        -36519.2         19735.3         9017.22       0.0105161         2.67831
         1.21068         9772.93         18137.9    -2.44949e-14         31.0865         6.08107        0.536495        -36518.7         19733.7         9016.22       0.0109793          2.6783
         1.21082         9771.32         18136.8    -2.45119e-14         31.0846         6.08245         0.53607          -36518         19732.1         9015.23       0.0116096          2.6783
         1.21095         9769.63         18135.4    -2.45285e-14         31.0828         6.08386        0.535645        -36516.8         19730.4         9014.16       0.0123266          2.6783
         1.21108         9767.87         18133.8    -2.45433e-14          31.081          6.0853        0.535221        -36515.3         19728.5         9013.05       0.0130755          2.6783
         1.21122         9766.05         18131.9    -2.45572e-14         31.0792         6.08678        0.534797        -36513.2         19726.5         9011.86       0.0138265          2.6783
         1.21135         9764.14         18129.8      -2.457e-14         31.0775         6.08828        0.534375        -36510.6         19724.3         9010.59       0.0145635          2.6783
         1.21148          9762.2         18127.6    -2.45813e-14         31.0757         6.08981        0.533954        -36507.7           19722         9009.28       0.0152772         2.67831
         1.21162         9760.14         18125.1    -2.45917e-14         31.0739         6.09136        0.533533        -36504.1         19719.4         9007.87        0.015964         2.67831
         1.21175         9758.01         18122.3    -2.46008e-14         31.0722         6.09294        0.533113          -36500         19716.5         9006.37       0.0166229         2.67831
         1.21188         9755.83         18119.3    -2.46087e-14         31.0705         6.09454        0.532695        -36495.4         19713.5         9004.81       0.0169364         2.67832
         1.21202         9753.53         18116.1    -2.46155e-14         31.0688         6.09615        0.532277        -36490.2         19710.2         9003.14       0.0155305         2.67833
         1.21215         9751.23         18112.6    -2.46208e-14         31.0671         6.09779         0.53186        -36484.5         19706.8         9001.43       0.0140861         2.67834
         1.21228         9748.74         18108.9    -2.46254e-14         31.0654         6.09943        0.531444        -36478.1           19703         8999.57       0.0126236         2.67835
         1.21242         9746.23         18104.9    -2.46288e-14         31.0637          6.1011         0.53103        -36471.3           19699         8997.64       0.0112268         2.67836
         1.21255         9743.64         18100.8    -2.46311e-14         31.0621         6.10277        0.530616        -36463.8         19694.7         8995.62       0.0101123         2.67837
         1.21268         9740.89         18096.3    -2.46326e-14         31.0605         6.10446        0.530204        -36455.7           19690         8993.47      0.00965892         2.67838
         1.21282         9738.13         18091.6    -2.46327e-14         31.0589         6.10617        0.529793        -36447.1         19685.2         8991.26       0.0100609         2.67839
         1.21295         9735.28         18086.8    -2.46322e-14         31.0573         6.10788        0.529383          -36438         19680.1         8988.98       0.0109959         2.67841
         1.21308         9732.27         18081.6    -2.46309e-14         31.0557         6.10961        0.528975        -36428.2         19674.5         8986.53        0.012109         2.67842
         1.21322         9729.28         18076.3    -2.46281e-14         31.0541         6.11135        0.528568        -36418.1         19668.9         8984.09       0.0125896         2.67843
         1.21335         9726.18         18070.8    -2.46253e-14         31.0526          6.1131        0.528163        -36407.3           19663         8981.52        0.011345         2.67845
         1.21349          9723.1         18065.2    -2.46212e-14          31.051         6.11487        0.527759        -36396.3           19657         8978.95       0.0101066         2.67846
         1.21362         9719.91         18059.3    -2.46166e-14         31.0495         6.11664        0.527358        -36384.7         19650.7         8976.29      0.00910557         2.67848
         1.21375         9716.68         18053.3     -2.4612e-14          31.048         6.11842        0.526958        -36372.7         19644.2         8973.56      0.00881645         2.67849
         1.21389          9713.5         18047.2    -2.46062e-14         31.0466         6.12022         0.52656        -36360.6         19637.8         8970.86      0.00949065         2.67851
         1.21402         9710.19         18040.9    -2.46008e-14         31.0451         6.12203        0.526165        -36347.8         19630.9         8968.06       0.0107352         2.67852
         1.21415         9706.96         18034.5    -2.45943e-14         31.0436         6.12386        0.525772          -36335         19624.2         8965.28       0.0121455         2.67854
         1.21429         9703.69         18028.1    -2.45883e-14         31.0422         6.12569        0.525381        -36321.8         19617.3         8962.48       0.0121643         2.67855
         1.21442         9700.45         18021.5    -2.45813e-14         31.0407         6.12755        0.524992        -36308.5         19610.4         8959.67       0.0119228         2.67857
         1.21455         9697.19         18014.8    -2.45746e-14         31.0393         6.12942        0.524607        -36294.8         19603.4         8956.84       0.0105424         2.67858
         1.21469         9693.97         18008.1    -2.45673e-14         31.0379         6.13131        0.524224        -36281.1         19596.4         8954.04       0.0116083         2.67859
         1.21482         9690.82         18001.4    -2.45607e-14         31.0364         6.13321        0.523843        -36267.2         19589.6         8951.27       0.0115478         2.67861
         1.21495         9687.65         17994.6    -2.45535e-14          31.035         6.13512        0.523466        -36253.2         19582.6         8948.49       0.0115544         2.67862
         1.21509         9684.53         17987.7    -2.45468e-14         31.0337         6.13703        0.523092          -36239         19575.8         8945.72        0.011626         2.67864
         1.21522         9681.54         17980.9    -2.45397e-14         31.0323         6.13896        0.522721          -36225         19569.1         8943.04       0.0117555         2.67875
         1.21535         9678.48           17974    -2.45328e-14         31.0309         6.14089        0.522353        -36210.6         19562.3         8940.31       0.0119339         2.67886
         1.21549          9675.5           17967    -2.45262e-14         31.0296         6.14282        0.521989        -36196.2         19555.6         8937.61       0.0120719         2.67897
         1.21562         9672.58         17960.1    -2.45194e-14         31.0283         6.14476        0.521628        -36181.8         19549.1         8934.93       0.0103998         2.67908
         1.21575         9669.64           17953    -2.45134e-14          31.027          6.1467        0.521271        -36167.1         19542.4         8932.22       0.0105143         2.67919
         1.21589         9666.78           17946    -2.45073e-14         31.0257         6.14863        0.520917        -36152.4         19535.9         8929.54       0.0098757          2.6793
         1.21602         9663.88         17938.9    -2.45015e-14         31.0244         6.15056        0.520567        -36137.5         19529.2          8926.8       0.0094873          2.6794
         1.21615         9661.13         17931.8    -2.44955e-14         31.0232         6.15249        0.520221        -36122.8         19522.9         8924.13      0.00944587          2.6795
         1.21629         9658.22         17924.6    -2.44903e-14         31.0219         6.15439        0.519879        -36107.4         19516.1         8921.31      0.00975514          2.6796
         1.21642         9655.31         17917.2    -2.44853e-14         31.0207         6.15629         0.51954        -36091.9         19509.4         8918.44       0.0103252          2.6797
         1.21655         9652.42         17909.8    -2.44802e-14         31.0196         6.15816        0.519206        -36076.3         19502.6         8915.54       0.0110411          2.6798
         1.21669         9649.54         17902.4    -2.44753e-14         31.0184         6.16002        0.518876        -36060.5         19495.8         8912.58       0.0113813         2.67989
         1.21682         9646.48         17894.8    -2.44705e-14         31.0173         6.16185         0.51855        -36044.1         19488.6         8909.46       0.0107441         2.67998
         1.21695         9643.48         17887.1    -2.44656e-14         31.0162         6.16365        0.518228        -36027.8         19481.4         8906.31       0.0101083         2.68007
         1.21709         9640.32         17879.3     -2.4461e-14         31.0152         6.16542         0.51791        -36010.9         19473.9         8902.99      0.00948389         2.68016
         1.21722         9637.18         17871.4    -2.44565e-14         31.0142         6.16716        0.517596        -35993.8         19466.4         8899.62      0.00725874         2.68025
         1.21735         9633.93         17863.4    -2.44521e-14         31.0132         6.16887        0.517287        -35976.4         19458.6         8896.12      0.00385142         2.68033
         1.21749         9630.62         17855.2    -2.44475e-14         31.0122         6.17054        0.516981        -35958.7         19450.6         8892.53       0.0051581         2.68041
         1.21762          9627.3           17847    -2.44427e-14         31.0113         6.17217        0.516681        -35940.9         19442.6         8888.88      0.00762534         2.68049
         1.21775         9623.86         17838.7    -2.44387e-14         31.0104         6.17376        0.516384        -35922.8         19434.4          8885.1      0.00752801         2.68056
         1.21789         9620.55         17830.5    -2.44339e-14         31.0096         6.17532        0.516092        -35904.8         19426.4         8881.39      0.00762512         2.68064
         1.21802         9617.04           17822    -2.44298e-14         31.0087         6.17684        0.515804        -35886.4           19418          8877.5      0.00788111         2.68071
         1.21815         9613.73         17813.7     -2.4425e-14         31.0079         6.17832         0.51552        -35868.4           19410         8873.74      0.00824255         2.68078
         1.21829          9610.4         17805.4      -2.442e-14         31.0072         6.17976        0.515241        -35850.4         19402.1         8869.96      0.00865783         2.68084
         1.21842         9607.05         17797.1    -2.44154e-14         31.0064         6.18117        0.514965        -35832.4         19394.2         8866.16      0.00897522          2.6809
         1.21855         9603.87         17788.9    -2.44103e-14         31.0057         6.18255        0.514695        -35814.7         19386.7         8862.49      0.00888455         2.68096
         1.21869         9600.71         17780.8    -2.44054e-14          31.005         6.18389        0.514428        -35797.3         19379.3         8858.86      0.00904447         2.68102
         1.21882          9597.8         17772.9       -2.44e-14         31.0043         6.18521        0.514166        -35780.5         19372.6         8855.42      0.00942601         2.68107
         1.21895         9594.88           17765     -2.4394e-14         31.0036         6.18648        0.513908        -35763.8         19365.9         8852.03      0.00996575         2.68112
         1.21909         9592.21         17757.4    -2.43883e-14          31.003         6.18773        0.513654        -35747.8         19359.9         8848.84       0.0106001         2.68117
         1.21922          9589.5         17749.8    -2.43819e-14         31.0024         6.18895        0.513404        -35731.8           19354         8845.67       0.0112827         2.68121
         1.21935         9587.09         17742.5    -2.43753e-14         31.0017         6.19014        0.513159        -35716.7         19348.7         8842.74      0.00817117         2.68126
         1.21949         9584.75         17735.2     -2.4368e-14         31.0012          6.1913        0.512917        -35701.8         19343.8         8839.91      0.00838174          2.6813
         1.21962         9582.51         17728.1    -2.43604e-14         31.0006         6.19243         0.51268        -35687.4         19339.2          8837.2        0.012575         2.68133
         1.21975          9580.5         17721.3     -2.4352e-14              31         6.19353        0.512447        -35673.6         19335.2         8834.69       0.0128995         2.68136
         1.21989         9578.44         17714.4    -2.43432e-14         30.9995         6.19459        0.512217        -35659.8         19331.2         8832.18       0.0132175         2.68139
         1.22002         9576.59         17707.7    -2.43336e-14         30.9989         6.19562        0.511992        -35646.6         19327.7         8829.86       0.0135317         2.68142
         1.22015         9574.76         17701.1    -2.43232e-14         30.9984         6.19661        0.511771        -35633.6         19324.4         8827.58       0.0138432         2.68144
         1.22029         9572.99         17694.5    -2.43128e-14         30.9979         6.19756        0.511553        -35620.7         19321.2         8825.35       0.0136982         2.68146
         1.22042         9571.35         17688.1    -2.43008e-14         30.9974         6.19846        0.511339        -35608.3         19318.4         8823.25       0.0132802         2.68147
         1.22055          9569.5         17681.5    -2.42886e-14          30.997         6.19932        0.511129        -35595.4         19315.1            8821       0.0128241         2.68149
         1.22069         9567.84         17675.1    -2.42752e-14         30.9965         6.20014        0.510922        -35582.8         19312.3         8818.89       0.0123296          2.6815
         1.22082         9566.03         17668.5    -2.42611e-14         30.9961          6.2009         0.51072          -35570         19309.1         8816.66       0.0117984          2.6815
         1.22095         9564.19         17661.9    -2.42457e-14         30.9956         6.20161         0.51052          -35557         19305.8         8814.39       0.0112341         2.68151
         1.22109         9562.26         17655.2    -2.42296e-14         30.9952         6.20226        0.510324        -35543.8         19302.3         8812.04       0.0106496         2.68151
         1.22122         9560.16         17648.3    -2.42119e-14         30.9949         6.20285        0.510131        -35530.2         19298.3         8809.54       0.0100592          2.6815
         1.22135         9558.03         17641.4    -2.41933e-14         30.9945         6.20338        0.509941        -35516.3         19294.2         8806.98      0.00951207          2.6815
         1.22149         9555.68         17634.2    -2.41737e-14         30.9941         6.20385        0.509755        -35501.9         19289.5         8804.22      0.00907811         2.68149
         1.22162          9553.2           17627    -2.41521e-14         30.9938         6.20424        0.509571        -35487.1         19284.5         8801.34      0.00885718         2.68147
         1.22175         9550.52         17619.5    -2.41296e-14         30.9935         6.20457        0.509391        -35471.7         19278.9         8798.27      0.00893682         2.68146
         1.22189         9547.78           17612    -2.41053e-14         30.9932         6.20484        0.509213        -35456.2         19273.1         8795.11      0.00932657         2.68144
         1.22202         9544.78         17604.2    -2.40797e-14          30.993         6.20503        0.509038        -35439.9         19266.7         8791.72      0.00995482         2.68141
         1.22215         9541.56         17596.1    -2.40527e-14         30.9927         6.20515        0.508866        -35423.2         19259.7         8788.13        0.010729         2.68139
         1.22229         9538.31         17588.1    -2.40239e-14         30.9925          6.2052        0.508696        -35406.3         19252.4         8784.49       0.0115764         2.68136
         1.22242         9534.75         17579.8     -2.3994e-14         30.9922         6.20519        0.508529        -35388.8         19244.5         8780.59       0.0124533         2.68133
         1.22255         9531.16         17571.5    -2.39623e-14          30.992         6.20512        0.508365        -35371.2         19236.5         8776.65       0.0133367         2.68129
         1.22269         9527.49         17563.1    -2.39295e-14         30.9918         6.20497        0.508203        -35353.4         19228.2         8772.63       0.0142136         2.68125
         1.22282         9523.71         17554.6    -2.38949e-14         30.9916         6.20477        0.508043        -35335.6         19219.7         8768.53        0.015079         2.68121
         1.22295         9519.83         17546.1    -2.38595e-14         30.9914         6.20451        0.507885        -35317.6           19211         8764.36       0.0159294         2.68116
         1.22309         9515.98         17537.7    -2.38228e-14         30.9912         6.20419         0.50773        -35299.9         19202.3         8760.21       0.0167644         2.68111
         1.22322         9512.18         17529.4    -2.37848e-14          30.991         6.20382        0.507577        -35282.4         19193.8         8756.13       0.0174994         2.68106
         1.22335         9508.29           17521    -2.37459e-14         30.9908         6.20341        0.507426          -35265         19185.1            8752       0.0175697           2.681
         1.22349         9504.57         17512.9    -2.37065e-14         30.9906         6.20294        0.507278        -35248.3         19176.9         8748.04       0.0176442         2.68094
         1.22362         9500.86         17504.8    -2.36658e-14         30.9903         6.20243        0.507131        -35231.9         19168.8         8744.11       0.0177234         2.68088
         1.22375         9497.23         17496.9    -2.36246e-14         30.9901         6.20187        0.506987        -35215.8         19160.9         8740.29       0.0178076         2.68082
         1.22389         9493.69         17489.2    -2.35827e-14         30.9899         6.20127        0.506845        -35200.4         19153.3         8736.58       0.0178891         2.68075
         1.22402         9490.42         17481.8    -2.35401e-14         30.9896         6.20063        0.506705        -35185.8         19146.4         8733.12      0.00809658         2.68068
         1.22415         9487.21         17474.6     -2.3497e-14         30.9894         6.19995        0.506568        -35171.7         19139.8         8729.74        0.018089          2.6806
         1.22429         9484.13         17467.6    -2.34536e-14         30.9891         6.19923        0.506433        -35158.2         19133.5         8726.52       0.0181931         2.68052
         1.22442         9481.25         17460.8    -2.34096e-14         30.9888         6.19847        0.506301        -35145.5         19127.8         8723.49       0.0183017         2.68044
         1.22455         9478.52         17454.3    -2.33657e-14         30.9885         6.19768         0.50617        -35133.5         19122.6         8720.61        0.018415         2.68036
