            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.43418         5200.85        -2858.65     1.56687e-15         47.9984         19.9458       -0.203527         5843.22         10771.2         6237.65       0.0127824         1.84547
         1.43431         5192.14        -2860.52      1.5721e-15         47.9969         19.9448       -0.203485         5843.21         10755.2         6236.68       0.0127189         1.84539
         1.43445         5183.64        -2863.15     1.57459e-15         47.9953         19.9438       -0.203441         5844.87         10739.5         6235.95       0.0122493          1.8453
         1.43458         5175.52        -2867.06     1.57542e-15         47.9937         19.9427       -0.203396         5849.16         10724.4          6235.8       0.0109497         1.84522
         1.43471         5167.64        -2871.77     1.57386e-15          47.992         19.9415        -0.20335         5855.23         10709.7         6235.93      0.00742274         1.84513
         1.43485         5160.06        -2877.34     1.57082e-15         47.9903         19.9403       -0.203302         5863.11         10695.4         6236.37       0.0110585         1.84504
         1.43498         5152.87        -2883.96     1.56582e-15         47.9886         19.9391       -0.203254          5873.2         10681.8         6237.26      0.00557911         1.84496
         1.43511         5145.97         -2891.4     1.55943e-15         47.9869         19.9377       -0.203204         5885.05         10668.7         6238.45        0.013198         1.84487
         1.43525          5139.5         -2899.7     1.55096e-15         47.9851         19.9364       -0.203154         5898.75         10656.4         6239.99       0.0104655         1.84478
         1.43538         5133.41        -2908.86      1.5418e-15         47.9834          19.935       -0.203102         5914.25         10644.9         6241.86      0.00565343         1.84469
         1.43551         5127.66        -2918.68     1.53101e-15         47.9816         19.9335       -0.203051         5931.15         10633.9         6244.01      0.00839342         1.84461
         1.43565         5122.41        -2929.38       1.519e-15         47.9798          19.932       -0.202998         5949.86         10623.9         6246.52       0.0127637         1.84453
         1.43578         5117.53        -2940.69     1.50593e-15          47.978         19.9305       -0.202946         5969.86         10614.6         6249.29       0.0141647         1.84445
         1.43591         5113.04        -2952.58     1.49216e-15         47.9762         19.9289       -0.202893         5991.03           10606          6252.3       0.0153683         1.84437
         1.43605         5108.96        -2965.02     1.47776e-15         47.9744         19.9272        -0.20284         6013.26         10598.2         6255.57       0.0158415         1.84429
         1.43618         5105.27        -2977.87     1.46255e-15         47.9726         19.9255       -0.202787         6036.23         10591.1         6259.05       0.0152924         1.84421
         1.43631         5101.89        -2991.06     1.44698e-15         47.9709         19.9238       -0.202734         6059.77         10584.6         6262.69       0.0156597         1.84413
         1.43645         5098.91        -3004.57      1.4315e-15         47.9691         19.9221       -0.202681         6083.72         10578.7         6266.54       0.0169359         1.84405
         1.43658         5096.17        -3018.11     1.41525e-15         47.9674         19.9203       -0.202629         6107.57         10573.3         6270.43       0.0188364         1.84397
         1.43671         5093.74        -3031.85     1.39919e-15         47.9656         19.9185       -0.202576         6131.52         10568.3         6274.51       0.0184231         1.84389
         1.43685         5091.57         -3045.5     1.38258e-15         47.9639         19.9167       -0.202524         6154.97         10563.8         6278.61       0.0165474         1.84381
         1.43698         5089.57           -3059       1.366e-15         47.9622         19.9148       -0.202473         6177.73         10559.3         6282.73       0.0145026         1.84373
         1.43711         5087.79        -3072.43     1.34908e-15         47.9606          19.913       -0.202422         6199.97         10555.2         6286.95       0.0126392         1.84365
         1.43725         5086.11        -3085.43     1.33192e-15         47.9589         19.9112       -0.202371         6220.86           10551         6291.05       0.0116638         1.84358
         1.43738          5084.6        -3098.27     1.31453e-15         47.9573         19.9093        -0.20232         6240.99         10546.9         6295.23       0.0123005          1.8435
         1.43751         5083.12        -3110.58     1.29665e-15         47.9558         19.9075        -0.20227         6259.57         10542.5         6299.27       0.0085349         1.84342
         1.43765          5081.7        -3122.48     1.27856e-15         47.9542         19.9058        -0.20222         6276.85         10538.1         6303.24       0.0145977         1.84335
         1.43778         5080.32        -3133.96     1.26075e-15         47.9527          19.904        -0.20217         6292.82         10533.4         6307.16       0.0161759         1.84327
         1.43791         5078.89        -3144.92     1.24304e-15         47.9512         19.9022        -0.20212         6307.31         10528.3         6310.96       0.0168292          1.8432
         1.43805         5077.51        -3155.42     1.22567e-15         47.9497         19.9006       -0.202071         6320.43           10523         6314.63       0.0146829         1.84313
         1.43818         5076.12        -3165.54     1.20892e-15         47.9482         19.8989       -0.202021         6332.41         10517.4         6318.27       0.0122131         1.84305
         1.43831         5074.67        -3175.15     1.19281e-15         47.9468         19.8973       -0.201972         6343.08         10511.4         6321.75      0.00953624         1.84298
         1.43845         5073.29        -3184.46     1.17771e-15         47.9453         19.8957       -0.201922         6352.82         10505.2         6325.17      0.00853107         1.84291
         1.43858         5071.88        -3193.38      1.1633e-15         47.9439         19.8941       -0.201872         6361.62         10498.8         6328.51       0.0108849         1.84285
         1.43871         5070.47        -3202.03     1.15001e-15         47.9425         19.8926       -0.201821         6369.67         10492.1         6331.79       0.0127874         1.84278
         1.43885         5069.05        -3210.31     1.13753e-15         47.9411         19.8911        -0.20177         6376.89         10485.2         6334.92        0.014438         1.84271
         1.43898          5067.7        -3218.47     1.12636e-15         47.9397         19.8897       -0.201717         6383.81         10478.2         6338.08        0.014257         1.84265
         1.43911         5066.29        -3226.33     1.11668e-15         47.9383         19.8883       -0.201664         6390.13         10470.9         6341.12        0.014212         1.84258
         1.43925         5064.99         -3234.1     1.10805e-15         47.9369         19.8869        -0.20161         6396.33         10463.7         6344.15       0.0151216         1.84252
         1.43938          5063.6        -3241.57     1.10064e-15         47.9355         19.8856       -0.201555         6402.04         10456.1         6347.07       0.0159943         1.84246
         1.43951         5062.31        -3249.06     1.09459e-15         47.9341         19.8843       -0.201499         6407.91         10448.5         6350.03        0.014456          1.8424
         1.43965         5060.96        -3256.23     1.08953e-15         47.9326         19.8831       -0.201441         6413.35         10440.8         6352.83       0.0126141         1.84234
         1.43978         5059.67         -3263.4     1.08553e-15         47.9312         19.8818       -0.201382         6418.99           10433         6355.66       0.0113764         1.84228
         1.43991         5058.39        -3270.46     1.08252e-15         47.9298         19.8806       -0.201321         6424.67         10425.1         6358.47        0.011488         1.84222
         1.44005         5057.06        -3277.28     1.08003e-15         47.9284         19.8795       -0.201259         6430.12           10417         6361.14       0.0127786         1.84217
         1.44018         5055.78         -3284.1      1.0784e-15          47.927         19.8783       -0.201195         6435.89         10408.9         6363.85       0.0132508         1.84211
         1.44031         5054.48        -3290.79     1.07683e-15         47.9256         19.8772        -0.20113         6441.72         10400.7          6366.5       0.0161445         1.84206
         1.44045          5053.2        -3297.33     1.07559e-15         47.9242         19.8761       -0.201063         6447.57         10392.5          6369.1       0.0136529           1.842
         1.44058         5051.85        -3303.74     1.07516e-15         47.9228         19.8751       -0.200995         6453.54           10384         6371.65       0.0135145         1.84195
         1.44071         5050.55         -3310.1     1.07462e-15         47.9214          19.874       -0.200925         6459.78         10375.6         6374.19       0.0120941          1.8419
         1.44085         5049.22        -3316.27     1.07422e-15           47.92          19.873       -0.200854         6466.02         10367.1         6376.65       0.0140212         1.84185
         1.44098         5047.92        -3322.36     1.07458e-15         47.9186          19.872       -0.200782         6472.53         10358.5          6379.1       0.0171107          1.8418
         1.44111         5046.63        -3328.39     1.07482e-15         47.9172         19.8711       -0.200709         6479.34           10350         6381.54        0.017237         1.84175
         1.44125          5045.3        -3334.15     1.07509e-15         47.9157         19.8702       -0.200635         6486.01         10341.5         6383.85       0.0170837         1.84171
         1.44138         5044.08        -3339.94     1.07678e-15         47.9143         19.8693        -0.20056         6493.24         10333.1         6386.22        0.015061         1.84166
         1.44151         5042.83        -3345.58     1.07781e-15         47.9129         19.8684       -0.200484         6500.61         10324.7         6388.53       0.0129712         1.84162
         1.44165         5041.65        -3351.12     1.07947e-15         47.9115         19.8675       -0.200408         6508.22         10316.4          6390.8      0.00973846         1.84157
         1.44178          5040.5        -3356.53     1.08125e-15         47.9102         19.8667        -0.20033         6516.08         10308.3         6393.04      0.00960916         1.84153
         1.44191         5039.39        -3361.82     1.08329e-15         47.9088         19.8659       -0.200253         6524.17         10300.3         6395.24       0.0103486         1.84149
         1.44205         5038.35        -3367.02     1.08527e-15         47.9074         19.8651       -0.200175         6532.54         10292.5         6397.43       0.0108766         1.84144
         1.44218         5037.39        -3372.15     1.08801e-15          47.906         19.8643       -0.200096         6541.31         10284.9          6399.6       0.0122581          1.8414
         1.44231         5036.42        -3377.07      1.0902e-15         47.9047         19.8636       -0.200017          6550.1         10277.4         6401.69      0.00983423         1.84136
         1.44245         5035.56        -3381.91     1.09344e-15         47.9033         19.8629       -0.199939         6559.23         10270.1         6403.77      0.00987269         1.84132
         1.44258          5034.8        -3386.75     1.09706e-15          47.902         19.8622        -0.19986         6568.92         10263.2         6405.89       0.0110275         1.84129
         1.44271         5034.09        -3391.39     1.10113e-15         47.9007         19.8615       -0.199781         6578.71         10256.5         6407.92       0.0135974         1.84125
         1.44285         5033.42        -3395.93     1.10568e-15         47.8993         19.8609       -0.199702         6588.75         10249.9         6409.91       0.0117965         1.84122
         1.44298         5032.89        -3400.47     1.11127e-15          47.898         19.8602       -0.199623         6599.34         10243.7         6411.94       0.0131596         1.84119
         1.44311         5032.41         -3404.9     1.11753e-15         47.8967         19.8596       -0.199544         6610.26         10237.7         6413.93        0.012995         1.84116
         1.44325         5032.04        -3409.31     1.12484e-15         47.8954         19.8591       -0.199465         6621.65           10232         6415.91       0.0142232         1.84113
         1.44338          5031.7        -3413.66     1.13314e-15         47.8942         19.8585       -0.199386         6633.46         10226.5         6417.87       0.0145552          1.8411
         1.44351         5031.51         -3418.1     1.14261e-15         47.8929          19.858       -0.199307         6646.01         10221.4         6419.88        0.013937         1.84107
         1.44365         5031.37        -3422.46     1.15322e-15         47.8916         19.8575       -0.199229          6658.9         10216.6         6421.83       0.0150623         1.84104
         1.44378          5031.4           -3427     1.16527e-15         47.8904          19.857       -0.199151         6672.76         10212.2         6423.88       0.0147031         1.84102
         1.44391         5031.51        -3431.58     1.17814e-15         47.8892         19.8565       -0.199073         6687.26         10208.2         6425.93       0.0139337         1.84099
         1.44405         5031.74        -3436.27     1.19204e-15         47.8879          19.856       -0.198995         6702.43         10204.5         6428.01       0.0128806         1.84096
         1.44418         5032.12        -3441.11     1.20739e-15         47.8867         19.8556       -0.198918         6718.53         10201.3         6430.14       0.0103714         1.84094
         1.44431          5032.6        -3446.09     1.22316e-15         47.8854         19.8551       -0.198842         6735.36         10198.4         6432.33       0.0107602         1.84091
         1.44445         5033.28        -3451.23     1.24034e-15         47.8842         19.8547       -0.198765         6753.01         10196.1         6434.56      0.00968876         1.84089
         1.44458         5034.07        -3456.54     1.25792e-15          47.883         19.8543       -0.198689         6771.48         10194.2         6436.85      0.00734478         1.84087
         1.44471         5035.05        -3462.09     1.27621e-15         47.8817         19.8538       -0.198614         6790.92         10192.8         6439.25       0.0073227         1.84084
         1.44485         5036.13        -3467.66     1.29498e-15         47.8805         19.8535       -0.198539         6810.79         10191.8         6441.59         0.01021         1.84082
         1.44498         5037.46        -3473.57     1.31416e-15         47.8793         19.8531       -0.198465         6831.78         10191.5         6444.12       0.0111998          1.8408
         1.44511         5038.88        -3479.49      1.3335e-15         47.8781         19.8527       -0.198391         6853.14         10191.6         6446.61       0.0122909         1.84078
         1.44525         5040.53         -3485.6     1.35321e-15         47.8769         19.8523       -0.198318         6875.24         10192.3         6449.18       0.0131443         1.84075
         1.44538          5042.3        -3491.78     1.37289e-15         47.8757         19.8519       -0.198246         6897.78         10193.4         6451.76       0.0125889         1.84073
         1.44551         5044.28        -3498.15     1.39277e-15         47.8745         19.8515       -0.198174         6920.94         10195.1         6454.43       0.0143806         1.84071
         1.44565         5046.43        -3504.54     1.41251e-15         47.8732         19.8512       -0.198103         6944.39         10197.4          6457.1       0.0129535         1.84069
         1.44578          5048.7           -3511     1.43235e-15         47.8721         19.8508       -0.198033         6968.16           10200         6459.82       0.0139187         1.84067
         1.44591         5051.16        -3517.54     1.45165e-15         47.8709         19.8504       -0.197963         6992.29         10203.3         6462.58        0.011507         1.84065
         1.44605         5053.76           -3524     1.47042e-15         47.8697         19.8501       -0.197894         7016.38         10206.9          6465.3       0.0157519         1.84063
         1.44618         5056.48        -3530.47     1.48899e-15         47.8686         19.8498       -0.197825         7040.61           10211         6468.06       0.0151765         1.84062
         1.44631          5059.3        -3536.91     1.50753e-15         47.8674         19.8494       -0.197757         7064.82         10215.5         6470.81       0.0127291          1.8406
         1.44645          5062.3        -3543.27     1.52545e-15         47.8663         19.8491       -0.197689         7088.98         10220.4         6473.56       0.0116498         1.84058
         1.44658         5065.38        -3549.53     1.54323e-15         47.8652         19.8488       -0.197622         7112.92         10225.7          6476.3       0.0128829         1.84056
         1.44671         5068.54        -3555.71      1.5608e-15         47.8641         19.8485       -0.197554          7136.7         10231.3         6479.03       0.0144712         1.84054
         1.44685         5071.79        -3561.67     1.57766e-15         47.8629         19.8482       -0.197487            7160         10237.2         6481.67       0.0121224         1.84053
         1.44698         5075.13        -3567.58     1.59405e-15         47.8619         19.8479        -0.19742         7183.17         10243.4         6484.36       0.0109722         1.84051
         1.44711         5078.54        -3573.31     1.61013e-15         47.8608         19.8477       -0.197352         7205.93         10249.9         6486.99       0.0128193         1.84049
         1.44725            5082        -3578.85      1.6253e-15         47.8597         19.8475       -0.197284         7228.18         10256.5         6489.56      0.00730149         1.84048
         1.44738         5085.52        -3584.22     1.64022e-15         47.8587         19.8472       -0.197215         7250.05         10263.5         6492.11       0.0124785         1.84046
         1.44751         5089.06        -3589.39     1.65425e-15         47.8576          19.847       -0.197146          7271.4         10270.5         6494.61       0.0104598         1.84044
         1.44765         5092.64        -3594.33     1.66775e-15         47.8566         19.8469       -0.197075         7292.12         10277.8         6497.02       0.0102277         1.84043
         1.44778          5096.3        -3599.16     1.68049e-15         47.8556         19.8467       -0.197004         7312.57         10285.3         6499.45       0.0111608         1.84041
         1.44791         5099.91        -3603.69     1.69243e-15         47.8546         19.8466       -0.196932         7332.23         10292.7         6501.77       0.0119528          1.8404
         1.44805          5103.6           -3608     1.70382e-15         47.8536         19.8465       -0.196858         7351.28         10300.4         6504.02       0.0126762         1.84038
         1.44818         5107.26        -3612.05     1.71406e-15         47.8526         19.8464       -0.196783         7369.71         10308.2         6506.21       0.0120527         1.84037
         1.44831         5110.91        -3615.86     1.72336e-15         47.8516         19.8464       -0.196707         7387.44           10316         6508.32       0.0114502         1.84035
         1.44845          5114.6        -3619.35     1.73208e-15         47.8506         19.8464       -0.196628         7404.38         10323.9         6510.31      0.00925324         1.84034
         1.44858         5118.22        -3622.53     1.73973e-15         47.8496         19.8463       -0.196549         7420.54         10331.8         6512.21       0.0103637         1.84033
         1.44871         5121.82        -3625.37      1.7467e-15         47.8487         19.8463       -0.196467          7435.8         10339.7            6514      0.00991897         1.84031
         1.44885         5125.38        -3627.87     1.75263e-15         47.8477         19.8464       -0.196383         7450.12         10347.5         6515.63      0.00957379          1.8403
         1.44898         5128.91        -3630.01     1.75785e-15         47.8467         19.8465       -0.196298         7463.57         10355.4         6517.16      0.00935735         1.84029
         1.44911          5132.4        -3631.78     1.76242e-15         47.8458         19.8466        -0.19621         7475.97         10363.3         6518.57      0.00928328         1.84027
         1.44925         5135.79        -3633.05     1.76619e-15         47.8449         19.8467       -0.196121         7487.13           10371         6519.74      0.00882614         1.84026
         1.44938         5139.12        -3633.91     1.76926e-15         47.8439         19.8469        -0.19603         7497.18         10378.6         6520.78       0.0087696         1.84025
         1.44951         5142.33        -3634.29     1.77147e-15          47.843          19.847       -0.195936            7506         10386.1         6521.63      0.00985238         1.84024
         1.44965         5145.47        -3634.15     1.77302e-15         47.8421         19.8473       -0.195841         7513.43         10393.4         6522.26       0.0077336         1.84022
         1.44978         5148.48        -3633.56      1.7742e-15         47.8412         19.8475       -0.195744          7519.7         10400.6         6522.72      0.00705634         1.84021
         1.44991         5151.35         -3632.4      1.7744e-15         47.8403         19.8478       -0.195645         7524.46         10407.4         6522.94      0.00978192          1.8402
         1.45005         5154.12        -3630.72     1.77421e-15         47.8394         19.8481       -0.195544         7527.89         10414.1         6522.92       0.0115171         1.84019
         1.45018         5156.72        -3628.54     1.77364e-15         47.8386         19.8485       -0.195441         7530.04         10420.6          6522.7       0.0119701         1.84018
         1.45031         5159.23        -3625.93     1.77207e-15         47.8378         19.8488       -0.195336         7530.96         10426.8          6522.3       0.0112455         1.84017
         1.45045         5161.59        -3622.76     1.77071e-15         47.8369         19.8492        -0.19523         7530.44         10432.8         6521.63      0.00547374         1.84016
         1.45058          5163.8        -3619.11     1.76894e-15         47.8361         19.8497       -0.195122         7528.74         10438.6         6520.75       0.0116407         1.84014
         1.45071         5165.98        -3615.19     1.76685e-15         47.8353         19.8501       -0.195012         7526.16         10444.3         6519.77       0.0114453         1.84013
         1.45085         5167.94        -3610.59     1.76584e-15         47.8344         19.8506       -0.194901         7521.95         10449.6         6518.43       0.0112354         1.84012
         1.45098         5169.85        -3605.83     1.76284e-15         47.8337         19.8512       -0.194789         7517.17         10454.9         6517.02       0.0110038         1.84011
         1.45111          5171.6        -3600.59      1.7611e-15         47.8329         19.8517       -0.194675          7511.2         10459.9         6515.36       0.0107451          1.8401
         1.45125         5173.28           -3595     1.75984e-15         47.8321         19.8523        -0.19456         7504.24         10464.9         6513.52        0.010454         1.84009
         1.45138         5174.92        -3589.16     1.75819e-15         47.8314         19.8529       -0.194444         7496.57         10469.8         6511.56       0.0101219         1.84008
         1.45151         5176.39        -3583.07     1.75736e-15         47.8306         19.8535       -0.194328         7488.19         10474.5          6509.4      0.00871386         1.84007
         1.45165         5177.88        -3576.71     1.75633e-15         47.8299         19.8542        -0.19421         7479.04         10479.3         6507.11      0.00762828         1.84007
         1.45178         5179.36        -3570.23      1.7557e-15         47.8292         19.8549       -0.194092          7469.4         10484.1         6504.74      0.00879799         1.84006
         1.45191         5180.73        -3563.54     1.75523e-15         47.8285         19.8556       -0.193974         7459.23         10488.7          6502.2      0.00685434         1.84005
         1.45205         5182.09        -3556.64     1.75534e-15         47.8278         19.8563       -0.193855         7448.35         10493.4          6499.5      0.00613116         1.84004
         1.45218         5183.44        -3549.68     1.75553e-15         47.8271          19.857       -0.193736         7437.17         10498.1         6496.73      0.00665517         1.84003
         1.45231         5184.77        -3542.61     1.75609e-15         47.8265         19.8578       -0.193618         7425.65         10502.9         6493.87      0.00559257         1.84002
         1.45245         5186.07        -3535.39     1.75727e-15         47.8258         19.8585       -0.193499         7413.59         10507.7         6490.84      0.00415329         1.84001
         1.45258         5187.37        -3528.14     1.75897e-15         47.8252         19.8593       -0.193381         7401.32         10512.5         6487.75      0.00174877            1.84
         1.45271         5188.71        -3520.89     1.76089e-15         47.8246           19.86       -0.193263         7388.92         10517.5         6484.62      0.00381375         1.83999
         1.45285         5190.07        -3513.57     1.76309e-15          47.824         19.8608       -0.193145         7376.19         10522.5         6481.35      0.00563804         1.83999
         1.45298         5191.42        -3506.23     1.76619e-15         47.8234         19.8616       -0.193028         7363.27         10527.6         6478.03      0.00708672         1.83998
         1.45311         5192.76        -3498.86     1.76924e-15         47.8228         19.8624       -0.192912         7350.18         10532.8         6474.61      0.00710375         1.83997
         1.45325         5194.15        -3491.43     1.77264e-15         47.8223         19.8632       -0.192796         7336.74         10538.1         6471.09      0.00644141         1.83996
         1.45338         5195.53           -3484     1.77664e-15         47.8217         19.8639       -0.192682         7323.25         10543.4         6467.53      0.00799253         1.83995
         1.45352         5196.94        -3476.56     1.78044e-15         47.8212         19.8647       -0.192568         7309.57         10548.8         6463.89      0.00636188         1.83994
         1.45365         5198.34           -3469     1.78465e-15         47.8207         19.8655       -0.192455         7295.52         10554.3         6460.11       0.0109526         1.83994
         1.45378         5199.75        -3461.44     1.78923e-15         47.8202         19.8663       -0.192343         7281.37         10559.9         6456.29       0.0105888         1.83993
         1.45392         5201.14        -3453.81     1.79371e-15         47.8197          19.867       -0.192233            7267         10565.5         6452.38       0.0125976         1.83992
         1.45405         5202.57         -3446.1     1.79809e-15         47.8193         19.8678       -0.192123         7252.24         10571.3         6448.36       0.0149872         1.83991
         1.45418         5203.97         -3438.3     1.80279e-15         47.8188         19.8685       -0.192014         7237.29           10577         6444.28       0.0122498         1.83991
         1.45432         5205.36        -3430.39     1.80696e-15         47.8184         19.8693       -0.191906         7221.95         10582.8         6440.09      0.00869707          1.8399
         1.45445         5206.78        -3422.32     1.81105e-15          47.818           19.87       -0.191799         7206.13         10588.7         6435.79       0.0027584         1.83989
         1.45458          5208.1        -3414.04     1.81552e-15         47.8177         19.8708       -0.191694         7189.83         10594.5         6431.36      0.00860764         1.83989
         1.45472         5209.51        -3405.71     1.81915e-15         47.8174         19.8715       -0.191589         7173.25         10600.5         6426.94       0.0121722         1.83988
         1.45485         5210.79        -3396.96     1.82313e-15          47.817         19.8722       -0.191485         7155.62         10606.3         6422.26       0.0133706         1.83987
         1.45498         5212.03        -3387.98     1.82634e-15         47.8168         19.8729       -0.191381         7137.43           10612         6417.49       0.0134852         1.83987
         1.45512         5213.25        -3378.78     1.82962e-15         47.8165         19.8737       -0.191279         7118.58         10617.7         6412.67      0.00748627         1.83986
         1.45525         5214.34        -3369.11     1.83262e-15         47.8163         19.8744       -0.191177         7098.52         10623.2         6407.62       0.0100586         1.83986
         1.45538         5215.27        -3358.99     1.83559e-15         47.8161         19.8751       -0.191076         7077.42         10628.4         6402.41       0.0104712         1.83985
         1.45552         5216.14        -3348.53     1.83796e-15          47.816         19.8759       -0.190975         7055.34         10633.5         6397.12      0.00931936         1.83984
         1.45565         5216.79        -3337.41     1.84026e-15         47.8159         19.8767       -0.190875         7031.63         10638.1         6391.53      0.00534015         1.83984
         1.45578         5217.32         -3325.9     1.84253e-15         47.8159         19.8774       -0.190775         7006.89         10642.5         6385.87      0.00695509         1.83983
         1.45592         5217.64        -3313.85     1.84414e-15         47.8159         19.8782       -0.190675         6980.78         10646.3         6380.01      0.00611963         1.83983
         1.45605         5217.76         -3301.2     1.84597e-15         47.8158         19.8791       -0.190575         6953.11         10649.8         6373.93       0.0061377         1.83982
         1.45618         5217.68        -3288.08     1.84792e-15         47.8159         19.8799       -0.190475         6924.25         10652.8         6367.72      0.00690768         1.83982
         1.45632         5217.38        -3274.46      1.8494e-15          47.816         19.8808       -0.190375         6894.04         10655.2         6361.34      0.00787666         1.83982
         1.45645         5216.93        -3260.35     1.85127e-15         47.8161         19.8817       -0.190275         6862.58         10657.3         6354.79      0.00767547         1.83981
         1.45658         5216.32        -3245.87     1.85273e-15         47.8163         19.8826       -0.190174          6830.1           10659         6348.15      0.00947887         1.83981
         1.45672         5215.43        -3230.87     1.85433e-15         47.8165         19.8835       -0.190072         6796.31         10660.1          6341.3      0.00738782          1.8398
         1.45685         5214.41        -3215.53      1.8563e-15         47.8167         19.8845        -0.18997         6761.57         10660.9         6334.36      0.00372394          1.8398
         1.45698         5213.28        -3199.91     1.85782e-15         47.8169         19.8855       -0.189866            6726         10661.4         6327.33      0.00482992          1.8398
         1.45712         5211.91        -3183.93     1.85965e-15         47.8172         19.8865        -0.18976         6689.49         10661.3         6320.18      0.00715851         1.83979
         1.45725         5210.44         -3167.7     1.86178e-15         47.8174         19.8876       -0.189653         6652.17           10661         6312.94       0.0101865         1.83979
         1.45738         5208.81        -3151.26     1.86397e-15         47.8178         19.8887       -0.189544         6614.26         10660.2         6305.67      0.00817788         1.83979
         1.45752         5207.04        -3134.67     1.86604e-15         47.8181         19.8898       -0.189433         6575.79         10659.1         6298.33      0.00588579         1.83978
         1.45765         5205.16         -3117.9     1.86823e-15         47.8185         19.8909        -0.18932         6536.71         10657.6         6290.94      0.00471081         1.83978
         1.45778          5203.1        -3101.02      1.8708e-15         47.8188         19.8921       -0.189204         6497.26         10655.7          6283.5      0.00839746         1.83977
         1.45792         5201.02         -3084.2     1.87323e-15         47.8193         19.8932       -0.189085         6457.77         10653.6         6276.14      0.00903616         1.83977
         1.45805         5198.79        -3067.27     1.87606e-15         47.8197         19.8944       -0.188963         6417.84         10651.1         6268.69       0.0110741         1.83977
         1.45818         5196.38        -3050.26     1.87933e-15         47.8201         19.8956       -0.188837         6377.72         10648.2         6261.19       0.0109903         1.83976
         1.45832         5194.05        -3033.56     1.88253e-15         47.8206         19.8968       -0.188708          6338.1         10645.3          6253.9       0.0118484         1.83976
         1.45845         5191.57        -3016.77      1.8864e-15          47.821          19.898       -0.188576         6298.18         10642.1         6246.49      0.00823479         1.83975
         1.45858         5189.13        -3000.26      1.8903e-15         47.8215         19.8992        -0.18844         6258.86         10638.9         6239.27      0.00955079         1.83975
         1.45872         5186.48        -2983.68     1.89431e-15          47.822         19.9004         -0.1883         6219.29         10635.1         6231.96      0.00860499         1.83975
         1.45885         5183.87        -2967.27     1.89886e-15         47.8225         19.9016       -0.188157            6180         10631.3         6224.72      0.00488347         1.83974
         1.45898         5181.25        -2951.06     1.90304e-15          47.823         19.9029       -0.188009          6141.1         10627.5          6217.6      0.00932197         1.83974
         1.45912         5178.53        -2934.92     1.90718e-15         47.8235         19.9041       -0.187859         6102.27         10623.3         6210.49       0.0120812         1.83973
         1.45925         5175.83        -2918.92      1.9114e-15          47.824         19.9053       -0.187704         6063.69         10619.2         6203.45        0.014278         1.83973
         1.45938         5173.06        -2903.06     1.91461e-15         47.8246         19.9065       -0.187547         6025.32         10614.7         6196.46       0.0107334         1.83972
         1.45952         5170.21        -2887.26     1.91763e-15         47.8252         19.9077       -0.187386         5987.03           10610          6189.5       0.0105765         1.83972
         1.45965          5167.4        -2871.65     1.92011e-15         47.8257          19.909       -0.187222         5949.08         10605.4         6182.63      0.00451028         1.83971
         1.45978         5164.46        -2856.08     1.92188e-15         47.8263         19.9102       -0.187056         5911.15         10600.2         6175.76       0.0121277          1.8397
         1.45992         5161.46        -2840.71     1.92257e-15         47.8269         19.9114       -0.186887         5873.56         10594.9         6168.98       0.0092659          1.8397
         1.46005         5158.44        -2825.47     1.92286e-15         47.8275         19.9127       -0.186716         5836.17         10589.4         6162.22      0.00593965         1.83969
         1.46018          5155.4        -2810.53     1.92198e-15         47.8281         19.9139       -0.186542         5799.41         10583.7         6155.59      0.00780881         1.83969
         1.46032         5152.36        -2795.89     1.91987e-15         47.8287         19.9151       -0.186368         5763.23         10577.9         6149.07       0.0111108         1.83968
         1.46045         5149.29        -2781.43     1.91695e-15         47.8293         19.9163       -0.186191         5727.44         10571.9         6142.56      0.00909636         1.83968
         1.46058          5146.4        -2767.62     1.91268e-15         47.8299         19.9175       -0.186014         5693.02         10566.3         6136.37      0.00844986         1.83967
         1.46072         5143.43        -2754.04     1.90725e-15         47.8305         19.9186       -0.185835         5659.07         10560.3         6130.19      0.00802901         1.83966
         1.46085         5140.59        -2740.87      1.9008e-15         47.8311         19.9198       -0.185656         5625.97         10554.6         6124.13      0.00406424         1.83966
         1.46098         5137.83        -2728.17     1.89343e-15         47.8317         19.9209       -0.185477         5593.89           10549         6118.27       0.0067496         1.83965
         1.46112         5135.21        -2716.01     1.88454e-15         47.8324          19.922       -0.185296         5562.91         10543.6         6112.62      0.00987242         1.83964
         1.46125          5132.6        -2704.09     1.87513e-15         47.8329         19.9231       -0.185116         5532.37         10538.3         6106.99       0.0111995         1.83964
         1.46138          5130.2        -2692.77     1.86455e-15         47.8336         19.9241       -0.184935         5503.09         10533.2         6101.64       0.0111287         1.83963
         1.46152         5127.73        -2681.69     1.85329e-15         47.8342         19.9252       -0.184755         5474.19           10528         6096.34       0.0102196         1.83962
         1.46165         5125.47        -2671.13     1.84114e-15         47.8348         19.9262       -0.184574         5446.25         10523.2         6091.27      0.00635418         1.83961
         1.46178         5123.16        -2660.76     1.82797e-15         47.8354         19.9272       -0.184394          5418.6         10518.1         6086.24      0.00681854         1.83961
         1.46192         5120.95         -2650.9      1.8145e-15          47.836         19.9281       -0.184214         5391.88         10513.2         6081.47         0.01063          1.8396
