            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.01853         4486.92        -20324.1    -2.14186e-14         57.5222        -9.76333      -0.0678727         40528.1         9051.66        -6248.87       0.0128857         2.94848
         1.01866         4486.56        -20325.8    -2.14662e-14         57.5208        -9.76346      -0.0680115         40525.7         9048.79         -6249.7       0.0134012         2.94854
         1.01879         4486.15        -20327.3    -2.15146e-14         57.5194        -9.76358      -0.0681482         40522.8         9045.86        -6250.38       0.0139125         2.94861
         1.01893         4485.59        -20328.3    -2.15636e-14          57.518        -9.76371      -0.0682828         40519.4         9042.73         -6250.9       0.0144198         2.94869
         1.01906         4484.97        -20329.1    -2.16124e-14         57.5166        -9.76383      -0.0684149         40515.6         9039.54        -6251.25       0.0149219         2.94875
         1.01919         4484.25        -20329.6    -2.16614e-14         57.5154        -9.76396      -0.0685448         40511.3         9036.24        -6251.46       0.0154195         2.94881
         1.01933         4483.41        -20329.7    -2.17096e-14         57.5141        -9.76409      -0.0686725         40506.6         9032.77        -6251.49       0.0158966          2.9489
         1.01946         4482.46        -20329.5    -2.17571e-14         57.5129        -9.76421      -0.0687979         40501.3         9029.17        -6251.36       0.0158212         2.94898
         1.01959         4481.42          -20329    -2.18039e-14         57.5118        -9.76434      -0.0689211         40495.7         9025.48        -6251.06       0.0158567         2.94904
         1.01973         4480.26        -20328.1    -2.18493e-14         57.5107        -9.76447       -0.069042         40489.6         9021.68        -6250.59       0.0160138         2.94913
         1.01986         4478.99        -20326.9     -2.1894e-14         57.5096         -9.7646      -0.0691605           40483         9017.72        -6249.97       0.0162974         2.94922
         1.01999         4477.59        -20325.4    -2.19377e-14         57.5086        -9.76474      -0.0692767         40475.9         9013.63        -6249.13       0.0167062          2.9493
         1.02013            4476        -20323.4    -2.19797e-14         57.5077        -9.76487      -0.0693906         40468.3         9009.28        -6248.08        0.017229          2.9494
         1.02026         4474.27        -20321.1      -2.202e-14         57.5068        -9.76501      -0.0695021         40460.1         9004.76        -6246.81       0.0178505         2.94948
         1.02039         4472.41        -20318.4    -2.20585e-14         57.5059        -9.76515      -0.0696113         40451.5         9000.09        -6245.37       0.0183295         2.94957
         1.02053         4470.39        -20315.3    -2.20946e-14         57.5051        -9.76529      -0.0697182         40442.3         8995.22        -6243.72       0.0184167         2.94967
         1.02066         4468.21        -20311.8    -2.21274e-14         57.5043        -9.76543      -0.0698231         40432.6         8990.17        -6241.83       0.0201136         2.94976
         1.02079         4465.86        -20307.9    -2.21575e-14         57.5036        -9.76558      -0.0699257         40422.4         8984.89        -6239.74       0.0208796         2.94985
         1.02093         4463.33        -20303.6    -2.21842e-14         57.5029        -9.76572      -0.0700259         40411.6          8979.4        -6237.41       0.0212788         2.94996
         1.02106         4460.62        -20298.9    -2.22073e-14         57.5023        -9.76587       -0.070124         40400.2         8973.65        -6234.82       0.0216676         2.95006
         1.02119         4457.73        -20293.7    -2.22258e-14         57.5017        -9.76602      -0.0702198         40388.3         8967.68        -6232.02       0.0220457         2.95015
         1.02133         4454.67        -20288.2      -2.224e-14         57.5012        -9.76617      -0.0703134         40375.8          8961.5        -6228.97       0.0223202         2.95026
         1.02146         4451.36        -20282.2    -2.22501e-14         57.5007        -9.76632      -0.0704048         40362.6         8954.93        -6225.64       0.0217778         2.95036
         1.02159         4447.89        -20275.7    -2.22558e-14         57.5002        -9.76647      -0.0704941         40348.9         8948.18        -6222.08       0.0211706         2.95045
         1.02173         4444.22        -20268.9    -2.22574e-14         57.4998        -9.76662      -0.0705813         40334.6         8941.16        -6218.28       0.0204891         2.95057
         1.02186          4440.4        -20261.6    -2.22545e-14         57.4995        -9.76677      -0.0706663         40319.7         8933.93        -6214.27       0.0197232         2.95067
         1.02199         4436.42          -20254    -2.22482e-14         57.4991        -9.76692      -0.0707493         40304.5         8926.53        -6210.05       0.0188608         2.95076
         1.02213         4432.22          -20246    -2.22389e-14         57.4989        -9.76707      -0.0708303         40288.6         8918.81        -6205.57       0.0178872         2.95088
         1.02226         4427.87        -20237.5     -2.2227e-14         57.4987        -9.76723      -0.0709092         40272.2         8910.91        -6200.88       0.0167855         2.95099
         1.02239         4423.35        -20228.7    -2.22137e-14         57.4985        -9.76738      -0.0709861         40255.4         8902.76           -6196       0.0155368         2.95108
         1.02253         4418.76        -20219.6    -2.21986e-14         57.4983        -9.76754      -0.0710609         40238.1         8894.56        -6190.95       0.0141248         2.95119
         1.02266         4413.96        -20210.1    -2.21839e-14         57.4983        -9.76769      -0.0711337         40220.3            8886         -6185.7       0.0125569          2.9513
         1.02279         4409.09        -20200.4    -2.21694e-14         57.4982        -9.76785      -0.0712044         40202.3         8877.42        -6180.33       0.0109523          2.9514
         1.02293         4404.08        -20190.3    -2.21555e-14         57.4982        -9.76801      -0.0712732         40183.7         8868.61        -6174.77      0.00985483         2.95152
         1.02306         4399.01          -20180    -2.21429e-14         57.4983        -9.76818        -0.07134         40164.9         8859.77        -6169.11       0.0102694         2.95162
         1.02319         4393.85        -20169.4    -2.21326e-14         57.4983        -9.76835      -0.0714047         40145.8         8850.77        -6163.34       0.0119894         2.95171
         1.02333         4388.64        -20158.7    -2.21239e-14         57.4985        -9.76852      -0.0714675         40126.3         8841.71        -6157.49       0.0140817         2.95183
         1.02346          4383.4        -20147.7    -2.21181e-14         57.4986        -9.76869      -0.0715283         40106.7          8832.6        -6151.58       0.0161732         2.95192
         1.02359         4378.12        -20136.6    -2.21157e-14         57.4988        -9.76887      -0.0715872         40086.9         8823.45        -6145.61       0.0181839         2.95201
         1.02373         4372.86        -20125.4    -2.21164e-14          57.499        -9.76905      -0.0716441           40067         8814.38         -6139.6        0.016104         2.95213
         1.02386         4367.55          -20114    -2.21205e-14         57.4993        -9.76924      -0.0716991         40046.7         8805.19        -6133.56       0.0133171         2.95223
         1.02399         4362.28        -20102.5    -2.21278e-14         57.4996        -9.76943      -0.0717521         40026.5         8796.06        -6127.53       0.0144005         2.95232
         1.02413         4357.08          -20091    -2.21381e-14         57.4999        -9.76963      -0.0718033         40006.2         8787.08        -6121.53       0.0128953         2.95243
         1.02426         4351.93        -20079.5    -2.21504e-14         57.5003        -9.76983      -0.0718526         39985.9         8778.15        -6115.57       0.0106719         2.95252
         1.02439         4346.91          -20068    -2.21643e-14         57.5007        -9.77003         -0.0719         39965.8         8769.46        -6109.72      0.00873194         2.95261
         1.02453         4341.93        -20056.5    -2.21792e-14         57.5011        -9.77023      -0.0719455         39945.7         8760.78        -6103.93      0.00898524         2.95272
         1.02466         4337.15        -20045.1    -2.21939e-14         57.5015        -9.77044      -0.0719892         39925.9         8752.48         -6098.3       0.0111268          2.9528
         1.02479         4332.51        -20033.9    -2.22086e-14          57.502        -9.77065       -0.072031         39906.2         8744.35        -6092.79       0.0134158         2.95289
         1.02493            4328        -20022.7    -2.22229e-14         57.5025        -9.77086      -0.0720709         39886.9         8736.46        -6087.43       0.0155052         2.95299
         1.02506         4323.73        -20011.8    -2.22361e-14          57.503        -9.77107       -0.072109           39868         8728.99        -6082.27       0.0173949         2.95307
         1.02519         4319.59          -20001     -2.2248e-14         57.5036        -9.77129      -0.0721451         39849.3         8721.68        -6077.28       0.0191176         2.95314
         1.02533         4315.77        -19990.5    -2.22582e-14         57.5041         -9.7715      -0.0721792         39831.3         8714.98        -6072.55       0.0150135         2.95324
         1.02546         4312.11        -19980.2    -2.22667e-14         57.5047        -9.77171      -0.0722114         39813.6         8708.51           -6068       0.0186857         2.95332
         1.02559         4308.72        -19970.2    -2.22731e-14         57.5054        -9.77192      -0.0722415         39796.6          8702.5         -6063.7       0.0181628         2.95339
         1.02573         4305.46        -19960.4    -2.22779e-14          57.506        -9.77213      -0.0722695         39779.9         8696.71        -6059.55       0.0176102         2.95348
         1.02586         4302.54        -19950.9    -2.22809e-14         57.5067        -9.77234      -0.0722954           39764         8691.52        -6055.69       0.0170253         2.95355
         1.02599         4299.72        -19941.6    -2.22828e-14         57.5074        -9.77255      -0.0723191         39748.4          8686.5        -6051.98       0.0164066         2.95361
         1.02613          4297.2        -19932.7    -2.22824e-14         57.5082        -9.77275      -0.0723406         39733.6         8682.04        -6048.54       0.0157502         2.95369
         1.02626         4294.92          -19924    -2.22809e-14         57.5089        -9.77295      -0.0723596         39719.5         8678.05        -6045.31       0.0148525         2.95375
         1.02639          4292.8        -19915.6    -2.22784e-14         57.5097        -9.77315      -0.0723763           39706         8674.34        -6042.27       0.0124106         2.95381
         1.02653          4290.9        -19907.5    -2.22748e-14         57.5105        -9.77334      -0.0723905         39693.1         8671.04        -6039.43      0.00929803         2.95388
         1.02666         4289.24        -19899.8    -2.22702e-14         57.5113        -9.77352      -0.0724021         39680.9         8668.19         -6036.8      0.00500562         2.95394
          1.0268         4287.75        -19892.2    -2.22648e-14         57.5121         -9.7737      -0.0724111         39669.2         8665.66        -6034.34      0.00786657         2.95398
         1.02693         4286.49        -19885.1    -2.22588e-14         57.5129        -9.77386      -0.0724173         39658.3         8663.58        -6032.08       0.0110367         2.95404
         1.02706         4285.32        -19878.1    -2.22514e-14         57.5138        -9.77402      -0.0724207         39647.8         8661.63        -6029.92       0.0102611         2.95409
          1.0272         4284.36        -19871.4    -2.22431e-14         57.5147        -9.77417      -0.0724212         39637.9         8660.09        -6027.94      0.00967407         2.95412
         1.02733         4283.47        -19864.9    -2.22344e-14         57.5155        -9.77431      -0.0724187         39628.3         8658.63        -6026.02      0.00944557         2.95417
         1.02746         4282.74        -19858.6    -2.22266e-14         57.5164        -9.77443      -0.0724131         39619.3         8657.44        -6024.24      0.00968393         2.95421
          1.0276         4282.14        -19852.7    -2.22201e-14         57.5173        -9.77455      -0.0724044         39610.7         8656.48        -6022.57       0.0103241         2.95424
         1.02773          4281.6        -19846.9    -2.22143e-14         57.5182        -9.77466      -0.0723926         39602.4         8655.58        -6020.95       0.0112048         2.95428
         1.02786         4281.14        -19841.2    -2.22091e-14         57.5192        -9.77476      -0.0723774         39594.4         8654.79        -6019.39       0.0121917          2.9543
           1.028         4280.77        -19835.9    -2.22046e-14         57.5201        -9.77485       -0.072359         39586.7         8654.13         -6017.9       0.0132099         2.95432
         1.02813         4280.47        -19830.7    -2.22009e-14          57.521        -9.77494      -0.0723372         39579.3         8653.52        -6016.45       0.0142229         2.95435
         1.02826         4280.18        -19825.6    -2.21976e-14         57.5219        -9.77501      -0.0723121         39572.1          8652.9        -6015.01       0.0152144         2.95437
          1.0284          4279.9        -19820.8    -2.21951e-14         57.5228        -9.77509      -0.0722836         39565.2         8652.27        -6013.56       0.0161783         2.95437
         1.02853         4279.67        -19816.1     -2.2192e-14         57.5237        -9.77516      -0.0722518         39558.4         8651.65        -6012.16       0.0171124         2.95438
         1.02866         4279.43        -19811.5    -2.21878e-14         57.5246        -9.77523      -0.0722166         39551.9            8651        -6010.74       0.0180173         2.95439
          1.0288         4279.22        -19807.2    -2.21819e-14         57.5254         -9.7753      -0.0721782         39545.7         8650.41        -6009.36       0.0188941         2.95439
         1.02893            4279          -19803    -2.21729e-14         57.5263        -9.77538      -0.0721365         39539.7         8649.76        -6007.97       0.0197443         2.95439
         1.02906         4278.81          -19799    -2.21609e-14         57.5271        -9.77546      -0.0720916         39534.1         8649.17        -6006.62       0.0205688         2.95437
          1.0292          4278.6        -19795.2    -2.21457e-14         57.5278        -9.77555      -0.0720436         39528.8         8648.57        -6005.28       0.0213694         2.95436
         1.02933          4278.5        -19791.7    -2.21266e-14         57.5285        -9.77565      -0.0719926           39524         8648.19        -6004.04       0.0221469         2.95436
         1.02946         4278.32        -19788.3    -2.21048e-14         57.5292        -9.77576      -0.0719386         39519.4         8647.68         -6002.8       0.0229021         2.95433
          1.0296         4278.27        -19785.3    -2.20798e-14         57.5298        -9.77588      -0.0718817         39515.5         8647.45        -6001.69        0.023636          2.9543
         1.02973         4278.25        -19782.6    -2.20522e-14         57.5304        -9.77602      -0.0718221           39512          8647.3        -6000.66       0.0243491         2.95429
         1.02986         4278.26          -19780    -2.20223e-14         57.5309        -9.77618      -0.0717597         39509.1         8647.27        -5999.72       0.0250419         2.95426
            1.03         4278.37        -19777.9    -2.19891e-14         57.5313        -9.77635      -0.0716947         39506.7         8647.42        -5998.92       0.0257147         2.95422
         1.03013         4278.55          -19776    -2.19532e-14         57.5317        -9.77654      -0.0716272           39505         8647.79        -5998.26       0.0256823         2.95418
         1.03026         4278.76        -19774.4    -2.19146e-14          57.532        -9.77675      -0.0715572         39503.6         8648.23        -5997.68       0.0254217         2.95414
          1.0304          4279.1        -19773.1    -2.18748e-14         57.5323        -9.77698      -0.0714848           39503         8648.98        -5997.28       0.0251662         2.95409
         1.03053         4279.46        -19772.1    -2.18335e-14         57.5325        -9.77722        -0.07141         39502.9         8649.79        -5996.97       0.0249166         2.95405
         1.03066         4279.89        -19771.4    -2.17931e-14         57.5326        -9.77748      -0.0713331         39503.3         8650.79        -5996.81       0.0246734         2.95399
          1.0308         4280.38          -19771    -2.17544e-14         57.5327        -9.77775      -0.0712539         39504.1         8651.93        -5996.75       0.0244374         2.95393
         1.03093         4280.87        -19770.7    -2.17169e-14         57.5327        -9.77803      -0.0711725         39505.3         8653.07        -5996.76       0.0242095         2.95388
         1.03106         4281.41        -19770.7    -2.16806e-14         57.5327        -9.77833       -0.071089         39506.9         8654.35        -5996.86       0.0239903         2.95383
          1.0312         4281.93        -19770.9    -2.16452e-14         57.5326        -9.77863      -0.0710035         39508.7         8655.57           -5997       0.0237805         2.95375
         1.03133         4282.48        -19771.2    -2.16129e-14         57.5324        -9.77894      -0.0709159         39510.9         8656.89        -5997.19       0.0235809         2.95368
         1.03146         4282.91        -19771.6    -2.15822e-14         57.5323        -9.77925      -0.0708262         39512.8         8657.89        -5997.32       0.0233925         2.95361
          1.0316         4283.34          -19772    -2.15546e-14          57.532        -9.77957      -0.0707344           39515         8658.95        -5997.44       0.0232158         2.95353
         1.03173         4283.57        -19772.4    -2.15296e-14         57.5318        -9.77988      -0.0706404         39516.6         8659.52        -5997.39        0.023052         2.95346
         1.03186         4283.79        -19772.8    -2.15074e-14         57.5315        -9.78018      -0.0705444         39518.4         8660.09        -5997.31       0.0229014         2.95337
           1.032         4283.74        -19772.9    -2.14875e-14         57.5311        -9.78048      -0.0704461         39519.5         8660.05        -5996.96       0.0227652         2.95328
         1.03213         4283.64        -19773.1    -2.14707e-14         57.5308        -9.78076      -0.0703457         39520.4         8659.86        -5996.53       0.0226436         2.95321
         1.03226         4283.25          -19773    -2.14575e-14         57.5304        -9.78103      -0.0702429         39520.6         8659.05        -5995.82       0.0225373         2.95312
          1.0324         4282.84        -19772.9     -2.1447e-14         57.5299        -9.78129      -0.0701375         39520.8         8658.16        -5995.04       0.0224461         2.95301
         1.03253         4282.18        -19772.6    -2.14391e-14         57.5294        -9.78154      -0.0700294         39520.2         8656.72        -5994.02       0.0223702         2.95293
         1.03266         4281.51        -19772.4    -2.14336e-14         57.5289        -9.78177      -0.0699183         39519.7         8655.17        -5992.98        0.022309         2.95283
          1.0328         4280.75        -19772.1    -2.14303e-14         57.5283        -9.78199      -0.0698041         39518.9         8653.35        -5991.84       0.0219508         2.95272
         1.03293         4279.98        -19771.9    -2.14283e-14         57.5277        -9.78221      -0.0696867         39518.1         8651.45        -5990.73       0.0208738         2.95263
         1.03306         4279.23        -19771.9    -2.14276e-14          57.527        -9.78242      -0.0695658         39517.5         8649.51        -5989.67       0.0197372         2.95253
          1.0332         4278.64        -19772.2    -2.14272e-14         57.5263        -9.78262      -0.0694412         39517.3         8647.78        -5988.81       0.0185341         2.95242
         1.03333         4278.15        -19772.8    -2.14284e-14         57.5255        -9.78283      -0.0693129         39517.6          8646.2        -5988.11       0.0172562         2.95232
         1.03346         4277.84        -19773.8    -2.14307e-14         57.5246        -9.78304      -0.0691807         39518.4         8644.85        -5987.69       0.0158941         2.95221
          1.0336         4277.78        -19775.2    -2.14339e-14         57.5236        -9.78326      -0.0690445           39520         8643.92        -5987.57       0.0144363          2.9521
         1.03373         4277.93        -19777.1    -2.14385e-14         57.5226        -9.78348      -0.0689043         39522.4         8643.35        -5987.77       0.0128745           2.952
         1.03386          4278.4        -19779.6    -2.14438e-14         57.5215        -9.78372        -0.06876         39525.7         8643.32        -5988.37       0.0112195         2.95189
           1.034          4279.1        -19782.5    -2.14507e-14         57.5204        -9.78397      -0.0686116         39529.8         8643.68        -5989.31      0.00957982         2.95176
         1.03413         4280.09        -19785.9    -2.14594e-14         57.5191        -9.78423      -0.0684591         39534.9         8644.56        -5990.63       0.0084205         2.95166
         1.03426          4281.4        -19789.9    -2.14695e-14         57.5178        -9.78449      -0.0683026         39540.9         8645.99        -5992.35      0.00859214         2.95154
          1.0344         4282.95        -19794.3    -2.14806e-14         57.5165        -9.78477      -0.0681422         39547.7         8647.83        -5994.39      0.00985645         2.95142
         1.03453         4284.73        -19799.2     -2.1493e-14          57.515        -9.78505      -0.0679778         39555.2         8650.06        -5996.73       0.0113691         2.95132
         1.03466         4286.83        -19804.5    -2.15061e-14         57.5136        -9.78534      -0.0678096         39563.7          8652.9        -5999.43       0.0128123         2.95119
          1.0348         4289.09        -19810.2      -2.152e-14          57.512        -9.78563      -0.0676378         39572.7         8656.03        -6002.37       0.0141266         2.95107
         1.03493         4291.54        -19816.1    -2.15338e-14         57.5105        -9.78592      -0.0674624         39582.3          8659.5        -6005.53       0.0153136         2.95097
         1.03506          4294.2        -19822.4    -2.15471e-14         57.5089         -9.7862      -0.0672836         39592.5         8663.37        -6008.94        0.016386         2.95086
          1.0352         4297.01        -19828.9    -2.15586e-14         57.5072        -9.78647      -0.0671015         39603.2         8667.55        -6012.52       0.0162865         2.95073
         1.03533         4299.96        -19835.6     -2.1568e-14         57.5055        -9.78673      -0.0669163         39614.3         8671.97        -6016.24       0.0155132         2.95063
         1.03546         4302.97        -19842.5    -2.15743e-14         57.5039        -9.78697      -0.0667281         39625.7         8676.54        -6020.05       0.0148991         2.95051
          1.0356         4306.08        -19849.5    -2.15778e-14         57.5021         -9.7872      -0.0665371         39637.4         8681.35        -6023.97       0.0145159         2.95038
         1.03573         4309.22        -19856.5    -2.15775e-14         57.5004         -9.7874      -0.0663434         39649.2         8686.25        -6027.91       0.0144198         2.95028
         1.03586         4312.37        -19863.5    -2.15725e-14         57.4987        -9.78759      -0.0661471         39661.1         8691.19        -6031.86       0.0146235         2.95017
           1.036         4315.53        -19870.5    -2.15629e-14          57.497        -9.78775      -0.0659484         39673.1         8696.21        -6035.81       0.0150874         2.95005
         1.03613         4318.62        -19877.4    -2.15494e-14         57.4952        -9.78788      -0.0657475           39685         8701.17        -6039.69       0.0145565         2.94995
         1.03626         4321.67        -19884.3    -2.15322e-14         57.4935        -9.78798      -0.0655444         39696.9         8706.12        -6043.53       0.0154136         2.94984
          1.0364         4324.66          -19891    -2.15126e-14         57.4918        -9.78806      -0.0653393         39708.7         8710.99        -6047.29       0.0171591         2.94972
         1.03653         4327.57        -19897.6    -2.14902e-14           57.49         -9.7881      -0.0651323         39720.3         8715.79        -6050.98       0.0157036         2.94962
         1.03666         4330.34          -19904    -2.14663e-14         57.4883        -9.78812      -0.0649236         39731.7         8720.38        -6054.54       0.0144355         2.94952
          1.0368          4333.1        -19910.5    -2.14407e-14         57.4866        -9.78811      -0.0647131         39743.1         8725.03        -6058.08       0.0136843         2.94939
         1.03693         4335.69        -19916.6    -2.14161e-14         57.4848        -9.78807      -0.0645011         39754.2         8729.41        -6061.47       0.0138091          2.9493
         1.03706         4338.23        -19922.7    -2.13918e-14         57.4831          -9.788      -0.0642875         39765.2         8733.75        -6064.82       0.0147918          2.9492
          1.0372         4340.64        -19928.6     -2.1369e-14         57.4814        -9.78791      -0.0640725         39775.9          8737.9        -6068.04       0.0143154         2.94909
         1.03733         4342.91        -19934.3    -2.13475e-14         57.4796        -9.78779       -0.063856         39786.4         8741.87        -6071.16      0.00775966           2.949
         1.03746         4345.11        -19939.9    -2.13283e-14         57.4779        -9.78765      -0.0636382         39796.8         8745.75        -6074.23      0.00964999          2.9489
          1.0376          4347.2        -19945.4    -2.13111e-14         57.4762        -9.78749      -0.0634192         39806.8         8749.46         -6077.2       0.0154222          2.9488
         1.03773         4349.11        -19950.6    -2.12959e-14         57.4745         -9.7873      -0.0631988         39816.5         8752.88        -6080.04       0.0193747         2.94872
         1.03786         4350.91        -19955.7    -2.12828e-14         57.4727         -9.7871      -0.0629773         39825.9         8756.11        -6082.79       0.0171502         2.94862
           1.038         4352.64        -19960.7    -2.12721e-14          57.471        -9.78688      -0.0627545         39835.1         8759.25        -6085.48       0.0145366         2.94852
         1.03813         4354.21        -19965.4    -2.12641e-14         57.4692        -9.78665      -0.0625306         39843.8         8762.12        -6088.05       0.0127292         2.94845
         1.03826         4355.62          -19970    -2.12588e-14         57.4675         -9.7864      -0.0623055         39852.2         8764.68        -6090.49       0.0133226         2.94836
          1.0384         4356.92        -19974.3    -2.12561e-14         57.4657        -9.78614      -0.0620792         39860.2         8767.08        -6092.85       0.0156889         2.94827
         1.03853         4358.06        -19978.5    -2.12551e-14          57.464        -9.78587      -0.0618518         39867.7         8769.18        -6095.07       0.0169882          2.9482
         1.03866         4359.03        -19982.4    -2.12546e-14         57.4622        -9.78559      -0.0616233         39874.7         8770.93        -6097.12       0.0156796         2.94812
          1.0388         4359.83          -19986    -2.12536e-14         57.4605         -9.7853      -0.0613937         39881.1         8772.37        -6099.03       0.0107071         2.94804
         1.03893         4360.51        -19989.5    -2.12527e-14         57.4587        -9.78499       -0.061163           39887         8773.57        -6100.81      0.00357504         2.94797
         1.03906         4360.98        -19992.6    -2.12509e-14          57.457        -9.78468      -0.0609312         39892.3         8774.34         -6102.4       0.0114279         2.94791
          1.0392          4361.3        -19995.5    -2.12479e-14         57.4552        -9.78435      -0.0606984         39896.9         8774.77        -6103.83       0.0106375         2.94783
         1.03933         4361.42          -19998    -2.12428e-14         57.4535        -9.78401      -0.0604644         39900.7         8774.79        -6105.06       0.0122625         2.94778
         1.03946         4361.36        -20000.2     -2.1235e-14         57.4517        -9.78366      -0.0602295         39903.8         8774.42         -6106.1      0.00835488         2.94771
          1.0396         4361.06          -20002    -2.12255e-14           57.45        -9.78329      -0.0599935           39906         8773.56        -6106.88      0.00973295         2.94763
         1.03973         4360.66        -20003.6     -2.1215e-14         57.4483        -9.78291      -0.0597565         39907.6         8772.39        -6107.52       0.0134238         2.94759
         1.03986         4359.99        -20004.8    -2.12028e-14         57.4466        -9.78251      -0.0595185         39908.1         8770.66        -6107.89       0.0130119         2.94754
            1.04         4359.13        -20005.5    -2.11898e-14         57.4449         -9.7821      -0.0592795         39907.8         8768.52        -6108.04       0.0126044         2.94747
         1.04013          4358.1        -20005.9    -2.11764e-14         57.4433        -9.78167      -0.0590396         39906.5         8765.95        -6107.96       0.0122116         2.94743
         1.04026          4356.8        -20005.9    -2.11629e-14         57.4417        -9.78122      -0.0587988         39904.2         8762.77        -6107.61       0.0118486         2.94739
          1.0404         4355.38        -20005.5    -2.11503e-14         57.4401        -9.78074      -0.0585571         39901.1         8759.27        -6107.07       0.0115366         2.94734
         1.04053         4353.76        -20004.7    -2.11385e-14         57.4385        -9.78025      -0.0583145         39897.1          8755.3        -6106.28       0.0113048          2.9473
         1.04066         4351.88        -20003.4    -2.11281e-14          57.437        -9.77974      -0.0580711         39891.9         8750.78        -6105.22       0.0111847         2.94726
          1.0408         4349.86        -20001.8    -2.11186e-14         57.4355         -9.7792      -0.0578268         39885.9         8745.88        -6103.92       0.0112067         2.94722
         1.04093          4347.6        -19999.7    -2.11106e-14          57.434        -9.77864      -0.0575818         39878.8         8740.46        -6102.35       0.0113857         2.94719
         1.04106         4345.09        -19997.1    -2.11044e-14         57.4326        -9.77805       -0.057336         39870.7         8734.51         -6100.5       0.0117209         2.94715
          1.0412         4342.42        -19994.1     -2.1099e-14         57.4312        -9.77745      -0.0570894         39861.8         8728.22         -6098.4       0.0121921         2.94711
         1.04133          4339.5        -19990.6    -2.10949e-14         57.4299        -9.77681      -0.0568421         39851.8         8721.41        -6096.02        0.012773          2.9471
         1.04146         4336.39        -19986.6    -2.10923e-14         57.4286        -9.77616       -0.056594         39840.9         8714.19        -6093.37       0.0134345         2.94708
          1.0416         4333.09        -19982.3    -2.10913e-14         57.4273        -9.77548      -0.0563453         39829.3         8706.62        -6090.49       0.0141526         2.94705
         1.04173         4329.57        -19977.4    -2.10919e-14         57.4261        -9.77478      -0.0560958         39816.6         8698.62        -6087.33       0.0149079         2.94703
         1.04186         4325.87        -19972.2    -2.10942e-14         57.4249        -9.77406      -0.0558455         39803.2         8690.24        -6083.93       0.0133019         2.94701
           1.042         4322.01        -19966.5    -2.10979e-14         57.4237        -9.77332      -0.0555946           39789          8681.6         -6080.3       0.0154976           2.947
         1.04213         4317.93        -19960.4    -2.11034e-14         57.4226        -9.77256       -0.055343         39773.9         8672.53        -6076.43         0.01645         2.94703
         1.04226         4313.77          -19954    -2.11089e-14         57.4215        -9.77179      -0.0550907         39758.4         8663.38         -6072.4       0.0152363         2.94704
          1.0424         4309.42        -19947.2    -2.11158e-14         57.4204          -9.771      -0.0548376           39742         8653.88        -6068.15       0.0153808         2.94705
         1.04253         4304.93          -19940    -2.11235e-14         57.4194         -9.7702      -0.0545838         39725.1         8644.16        -6063.72       0.0169495         2.94708
         1.04266         4300.38        -19932.6    -2.11311e-14         57.4184        -9.76939      -0.0543293         39707.7         8634.35        -6059.17       0.0159294         2.94711
          1.0428         4295.67        -19924.8    -2.11391e-14         57.4174        -9.76857      -0.0540741         39689.7         8624.32        -6054.44       0.0136862         2.94713
         1.04293         4290.92        -19916.8     -2.1146e-14         57.4165        -9.76774      -0.0538181         39671.3         8614.25        -6049.62        0.015586         2.94716
         1.04306         4286.06        -19908.4    -2.11526e-14         57.4155        -9.76691      -0.0535613         39652.3            8604        -6044.66       0.0130337         2.94718
          1.0432         4281.13        -19899.9    -2.11587e-14         57.4146        -9.76608      -0.0533038         39632.9         8593.66        -6039.61      0.00812498         2.94721
         1.04333         4276.17        -19891.1    -2.11637e-14         57.4137        -9.76524      -0.0530455         39613.2         8583.32        -6034.49      0.00880198         2.94724
         1.04346         4271.19        -19882.2    -2.11671e-14         57.4129        -9.76441      -0.0527863         39593.3         8573.01        -6029.35       0.0135233         2.94727
          1.0436         4266.22        -19873.1    -2.11695e-14          57.412        -9.76358      -0.0525264           39573         8562.73        -6024.17       0.0171386         2.94729
         1.04373         4261.24        -19863.9    -2.11701e-14         57.4112        -9.76275      -0.0522656         39552.6         8552.53        -6018.98       0.0198459         2.94733
         1.04386         4256.35        -19854.6    -2.11687e-14         57.4104        -9.76192      -0.0520039         39532.2         8542.53        -6013.82       0.0197265         2.94736
           1.044         4251.44        -19845.2    -2.11661e-14         57.4096        -9.76109      -0.0517414         39511.5         8532.59        -6008.65       0.0196674         2.94738
         1.04413         4246.59        -19835.7    -2.11617e-14         57.4088        -9.76027       -0.051478         39490.8         8522.84         -6003.5       0.0196713         2.94742
         1.04426         4241.79        -19826.1    -2.11555e-14          57.408        -9.75944      -0.0512137           39470         8513.25        -5998.36       0.0197391         2.94746
          1.0444         4236.99        -19816.4    -2.11478e-14         57.4073        -9.75861      -0.0509486           39449         8503.73         -5993.2       0.0198697         2.94749
         1.04453         4232.24        -19806.6    -2.11379e-14         57.4066        -9.75778      -0.0506825         39427.9         8494.39        -5988.04       0.0200596         2.94752
         1.04466         4227.51        -19796.6    -2.11269e-14          57.406        -9.75694      -0.0504156         39406.7         8485.21        -5982.85       0.0185134         2.94755
          1.0448         4222.76        -19786.5    -2.11144e-14         57.4053        -9.75609      -0.0501477         39385.4         8476.08        -5977.62       0.0177609         2.94757
