            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.744626         440.807        -17687.1    -1.73249e-15         85.2287        -6.38156      0.00126523         35381.1         1051.15        -4066.12       0.0142488         2.60587
         0.74476         435.665        -17658.9     -1.7376e-15         85.2317        -6.38008      0.00126718         35322.6         1040.48        -4045.24       0.0143042         2.60585
        0.744893         430.145        -17629.5    -1.74063e-15          85.235        -6.37842      0.00126906         35261.9         1029.06        -4023.67       0.0151373         2.60584
        0.745026         424.404        -17599.6    -1.74164e-15         85.2384        -6.37661      0.00127083         35200.3         1017.23        -4001.94       0.0164262         2.60581
         0.74516         418.616        -17570.2    -1.74045e-15         85.2418        -6.37472       0.0012725         35139.9         1005.33         -3980.7       0.0172595          2.6058
        0.745293         412.913        -17541.8    -1.73707e-15         85.2453        -6.37278      0.00127405         35081.7         993.631        -3960.43       0.0172142          2.6058
        0.745427          407.44        -17515.2    -1.73153e-15         85.2486        -6.37086      0.00127547         35027.5         982.452        -3941.63       0.0171623         2.60576
         0.74556         402.273        -17490.8    -1.72397e-15         85.2516        -6.36899      0.00127678           34978         971.932        -3924.62       0.0171029         2.60576
        0.745693         397.504        -17469.1    -1.71437e-15         85.2544        -6.36723      0.00127796         34934.1         962.273        -3909.63       0.0170349         2.60574
        0.745827         393.229        -17450.2    -1.70298e-15         85.2568        -6.36561      0.00127905         34896.4         953.658        -3896.88       0.0169573         2.60571
         0.74596         389.516        -17434.5    -1.68993e-15         85.2587        -6.36417      0.00128005         34865.2         946.227        -3886.52       0.0168693          2.6057
        0.746093         386.438        -17422.2    -1.67542e-15         85.2603        -6.36291      0.00128099         34841.3         940.124         -3878.7       0.0167708         2.60569
        0.746227         384.039        -17413.4    -1.65964e-15         85.2613        -6.36188      0.00128188         34824.6         935.435        -3873.47       0.0166616         2.60567
         0.74636         382.307        -17408.3    -1.64285e-15         85.2618        -6.36107      0.00128277         34815.4         932.139        -3870.88       0.0165402         2.60566
        0.746493         381.242        -17406.6    -1.62529e-15         85.2618         -6.3605      0.00128368         34813.6         930.209        -3870.88       0.0164076         2.60563
        0.746627         380.906        -17408.6    -1.60737e-15         85.2613        -6.36018      0.00128467         34819.3         929.799        -3873.49       0.0162638         2.60563
         0.74676         381.283        -17414.2    -1.58927e-15         85.2602        -6.36011      0.00128575         34832.3         930.839        -3878.62       0.0161093         2.60563
        0.746893         382.335        -17423.1    -1.57132e-15         85.2586        -6.36028      0.00128697         34852.1         933.271        -3886.16       0.0159451          2.6056
        0.747027         384.112        -17435.4     -1.5539e-15         85.2565        -6.36068      0.00128836         34878.9         937.187        -3896.09       0.0157715         2.60561
         0.74716          386.56        -17450.9    -1.53727e-15          85.254        -6.36131      0.00128994           34912         942.448        -3908.22       0.0155899         2.60561
        0.747293         389.646        -17469.3    -1.52157e-15          85.251        -6.36216      0.00129171           34951         949.005        -3922.35       0.0154019         2.60559
        0.747427         393.276        -17490.2    -1.50712e-15         85.2477        -6.36321      0.00129368         34994.8         956.638        -3938.19       0.0152084         2.60559
         0.74756          397.43        -17513.2    -1.49404e-15         85.2441        -6.36444      0.00129584         35042.8         965.313        -3955.48       0.0150106         2.60558
        0.747693          402.04        -17538.1    -1.48266e-15         85.2402        -6.36583      0.00129817         35094.4          974.88        -3973.93       0.0148111         2.60557
        0.747827         406.992        -17564.1    -1.47294e-15         85.2362        -6.36735      0.00130064         35148.1         985.103        -3993.13       0.0146105         2.60558
         0.74796         412.232          -17591    -1.46512e-15         85.2321        -6.36899      0.00130321         35203.4         995.877        -4012.76       0.0144113         2.60556
        0.748094         417.596        -17617.9    -1.45922e-15          85.228        -6.37069      0.00130587         35258.3         1006.86        -4032.29       0.0142155         2.60557
        0.748227         423.002        -17644.4    -1.45529e-15          85.224        -6.37243      0.00130859         35312.3          1017.9        -4051.35       0.0140241         2.60557
         0.74836         428.298        -17669.6    -1.45342e-15         85.2202        -6.37418      0.00131136         35363.4         1028.67        -4069.38       0.0138378         2.60555
        0.748494         433.344        -17693.1    -1.45349e-15         85.2166        -6.37588      0.00131418         35410.6         1038.91        -4085.95       0.0136591         2.60556
        0.748627         438.034          -17714    -1.45559e-15         85.2134        -6.37751      0.00131703         35452.7         1048.38        -4100.62       0.0134885         2.60556
         0.74876           442.2        -17731.8    -1.45964e-15         85.2107        -6.37901      0.00131991         35488.1         1056.75        -4112.86        0.013327         2.60553
        0.748894         445.737          -17746    -1.46551e-15         85.2083        -6.38035      0.00132279         35515.9         1063.82        -4122.34       0.0131761         2.60554
        0.749027         448.556        -17755.9    -1.47307e-15         85.2065         -6.3815       0.0013257         35535.1         1069.39        -4128.74       0.0130353         2.60553
         0.74916         450.535        -17761.5    -1.48236e-15         85.2053        -6.38242      0.00132862         35545.1         1073.24        -4131.85       0.0129044         2.60552
        0.749294         451.636        -17762.3    -1.49298e-15         85.2047        -6.38307      0.00133156         35545.5         1075.26        -4131.52       0.0127825         2.60552
        0.749427          451.78        -17758.3    -1.50469e-15         85.2046        -6.38345       0.0013345           35536         1075.33        -4127.71       0.0126694         2.60549
         0.74956         450.959        -17749.5    -1.51748e-15         85.2051        -6.38353      0.00133745         35516.7         1073.43        -4120.43       0.0125645         2.60548
        0.749694         449.204        -17736.2    -1.53115e-15         85.2062         -6.3833       0.0013404         35488.2         1069.61        -4109.91       0.0124656         2.60548
        0.749827         446.547        -17718.6    -1.54555e-15         85.2079        -6.38277      0.00134335         35450.9         1063.96        -4096.37       0.0123714         2.60545
         0.74996         443.052        -17697.2     -1.5602e-15         85.2099        -6.38195      0.00134628         35406.1          1056.6        -4080.19       0.0122791         2.60546
        0.750094         438.879        -17672.9    -1.57556e-15         85.2124        -6.38086      0.00134917         35355.2         1047.87        -4061.97       0.0121887         2.60544
        0.750227         434.134        -17646.3    -1.59073e-15         85.2153        -6.37953      0.00135201         35299.8         1037.99        -4042.23       0.0120981         2.60542
         0.75036         428.956        -17618.1    -1.60585e-15         85.2184        -6.37799       0.0013548         35241.3         1027.24        -4021.54        0.012004          2.6054
        0.750494          423.53        -17589.3    -1.62067e-15         85.2216         -6.3763      0.00135752         35181.6            1016        -4000.53       0.0119058         2.60539
        0.750627         417.993        -17560.5    -1.63506e-15          85.225         -6.3745      0.00136015         35122.2         1004.56        -3979.75       0.0118006         2.60536
        0.750761         412.504        -17532.6    -1.64893e-15         85.2283        -6.37263       0.0013627         35064.7         993.259        -3959.74       0.0116877         2.60536
        0.750894         407.203        -17506.2    -1.66194e-15         85.2315        -6.37075      0.00136517         35010.6         982.359        -3941.05        0.011565         2.60532
        0.751027         402.204        -17481.9    -1.67406e-15         85.2346        -6.36891      0.00136755           34961         972.117        -3924.02        0.011432         2.60532
        0.751161         397.594        -17460.2     -1.6851e-15         85.2374        -6.36715      0.00136984         34916.7         962.703        -3908.94       0.0112869         2.60531
        0.751294         393.433        -17441.2    -1.69489e-15         85.2398         -6.3655      0.00137205         34878.2         954.238           -3896       0.0111279         2.60528
        0.751427         389.805        -17425.2    -1.70338e-15         85.2419        -6.36401       0.0013742         34846.1         946.896        -3885.35       0.0109541         2.60528
        0.751561         386.751        -17412.5    -1.71047e-15         85.2435         -6.3627      0.00137633         34820.9         940.763        -3877.17       0.0107639         2.60526
        0.751694         384.379        -17403.4    -1.71604e-15         85.2447         -6.3616      0.00137844         34803.2         936.048        -3871.59       0.0105574         2.60523
        0.751827         382.671        -17397.7    -1.72007e-15         85.2453        -6.36071      0.00138055         34792.7         932.724        -3868.58       0.0103344         2.60523
        0.751961          381.68        -17395.7    -1.72262e-15         85.2455        -6.36006      0.00138271         34789.9         930.885         -3868.2       0.0100935          2.6052
        0.752094         381.356        -17397.2    -1.72349e-15         85.2451        -6.35964      0.00138493         34794.3         930.425        -3870.37      0.00983634          2.6052
        0.752227          381.76        -17402.3    -1.72281e-15         85.2442        -6.35946      0.00138726         34806.2         931.473        -3875.12      0.00880612         2.60519
        0.752361         382.828        -17410.8    -1.72055e-15         85.2428        -6.35951      0.00138972         34825.2         933.888        -3882.28      0.00693764         2.60516
        0.752494         384.604        -17422.7    -1.71675e-15         85.2408         -6.3598      0.00139233           34851         937.765        -3891.82      0.00811736         2.60517
        0.752627         387.048        -17437.8    -1.71152e-15         85.2384        -6.36032      0.00139512         34883.4         943.007        -3903.64      0.00863548         2.60516
        0.752761         390.145          -17456    -1.70488e-15         85.2356        -6.36107      0.00139811         34921.9         949.567        -3917.53      0.00829555         2.60515
        0.752894          393.83        -17476.8    -1.69705e-15         85.2324        -6.36202      0.00140128         34965.8         957.317        -3933.27      0.00794288         2.60515
        0.753027         398.046        -17499.9    -1.68805e-15         85.2288        -6.36315      0.00140463         35014.2         966.129        -3950.55      0.00757705         2.60514
        0.753161         402.734          -17525    -1.67799e-15          85.225        -6.36446      0.00140813         35066.4         975.878        -3969.12      0.00720145         2.60514
        0.753294         407.799        -17551.5    -1.66708e-15          85.221        -6.36591      0.00141176         35121.3         986.354         -3988.6       0.0068178         2.60512
        0.753428         413.173          -17579    -1.65536e-15         85.2169        -6.36748       0.0014155           35178         997.427        -4008.65      0.00642655         2.60512
        0.753561         418.672        -17606.8    -1.64303e-15         85.2128        -6.36913      0.00141933           35235         1008.72        -4028.75       0.0060292         2.60511
        0.753694         424.261        -17634.3    -1.63018e-15         85.2087        -6.37085      0.00142322         35291.4         1020.17        -4048.54      0.00562839          2.6051
        0.753828         429.768        -17660.9    -1.61739e-15         85.2048        -6.37259      0.00142716         35345.5         1031.41        -4067.52      0.00522569         2.60511
        0.753961         435.075        -17685.9    -1.60405e-15         85.2011        -6.37432      0.00143114         35396.3         1042.22        -4085.19      0.00482302         2.60509
        0.754094         440.052        -17708.6    -1.59115e-15         85.1977        -6.37599      0.00143515         35442.2         1052.33         -4101.1      0.00442328          2.6051
        0.754228         444.562        -17728.4    -1.57851e-15         85.1947        -6.37755      0.00143918         35481.9         1061.45        -4114.78      0.00402548         2.60511
        0.754361         448.456        -17744.6    -1.56636e-15         85.1921        -6.37897      0.00144321         35514.2         1069.29        -4125.76      0.00362862         2.60508
        0.754494          451.61        -17756.7    -1.55475e-15         85.1901        -6.38022      0.00144724           35538         1075.58         -4133.7        0.003233         2.60509
        0.754628         453.948        -17764.6    -1.54406e-15         85.1885        -6.38125      0.00145128           35553          1080.2        -4138.44      0.00283497         2.60508
        0.754761         455.411        -17767.5    -1.53428e-15         85.1876        -6.38204       0.0014553         35557.9         1083.01        -4139.67      0.00242731         2.60506
        0.754894         455.921        -17765.7    -1.52574e-15         85.1873        -6.38257      0.00145931           35553         1083.86        -4137.38      0.00199939         2.60506
        0.755028         455.465          -17759    -1.51839e-15         85.1876         -6.3828      0.00146331         35538.1         1082.74        -4131.57      0.00153833         2.60505
        0.755161         453.988        -17747.4    -1.51229e-15         85.1884        -6.38274      0.00146727         35513.2         1079.53        -4122.27      0.00104857         2.60503
        0.755294         451.621        -17731.3    -1.50753e-15         85.1899        -6.38237      0.00147121         35479.3          1074.5        -4109.82     0.000860048         2.60503
        0.755428         448.302        -17711.1    -1.50411e-15         85.1918         -6.3817      0.00147511         35436.7         1067.52         -4094.4      0.00113702           2.605
        0.755561         444.242        -17687.4    -1.50223e-15         85.1942        -6.38075      0.00147894         35387.3         1059.05        -4076.61      0.00102574         2.60499
        0.755694         439.506        -17660.8    -1.50168e-15          85.197        -6.37954       0.0014827           35332          1049.2        -4056.89     0.000804349         2.60498
        0.755828         434.251        -17632.2    -1.50245e-15            85.2        -6.37811      0.00148638         35272.7          1038.3        -4035.84      0.00135165         2.60495
        0.755961         428.627        -17602.4    -1.50466e-15         85.2034         -6.3765      0.00148997         35210.9         1026.67        -4014.07      0.00193468         2.60495
        0.756095         422.832        -17572.1    -1.50797e-15         85.2068        -6.37474      0.00149348         35148.5         1014.71        -3992.18      0.00242646         2.60493
        0.756228         416.973        -17542.2    -1.51267e-15         85.2104        -6.37289      0.00149687         35086.7         1002.65        -3970.68      0.00284556          2.6049
        0.756361         411.213        -17513.3    -1.51856e-15         85.2139        -6.37099      0.00150017         35027.4         990.803        -3950.17        0.003263         2.60489
        0.756495         405.688        -17486.2    -1.52535e-15         85.2173        -6.36909      0.00150338         34971.7         979.472        -3931.04      0.00368043         2.60487
        0.756628         400.491        -17461.3    -1.53313e-15         85.2204        -6.36725       0.0015065         34920.8         968.839        -3913.69      0.00398942         2.60485
        0.756761         395.719          -17439    -1.54163e-15         85.2233        -6.36549      0.00150953         34875.4         959.102        -3898.33      0.00413001         2.60484
        0.756895         391.402        -17419.4    -1.55098e-15         85.2259        -6.36387      0.00151249         34835.8          950.32        -3885.11      0.00430875         2.60481
        0.757028         387.667        -17403.1    -1.56081e-15          85.228         -6.3624      0.00151539         34802.9         942.764         -3874.3      0.00457797         2.60481
        0.757161         384.563          -17390    -1.57126e-15         85.2297        -6.36112      0.00151827         34776.9         936.516        -3865.94      0.00476513          2.6048
        0.757295         382.094        -17380.5    -1.58215e-15         85.2309        -6.36003      0.00152114         34758.2         931.604        -3860.15       0.0048049         2.60477
        0.757428         380.346        -17374.5    -1.59352e-15         85.2316        -6.35917      0.00152401           34747         928.183           -3857      0.00489242         2.60477
        0.757561         379.239        -17372.1    -1.60519e-15         85.2317        -6.35854      0.00152694         34743.3         926.101        -3856.43      0.00505415         2.60476
        0.757695         378.897        -17373.5    -1.61724e-15         85.2314        -6.35814      0.00152994         34747.4         925.596        -3858.55      0.00533308         2.60473
        0.757828         379.285        -17378.5    -1.62969e-15         85.2304        -6.35798      0.00153304         34758.9         926.598        -3863.27      0.00554784         2.60473
        0.757961         380.384        -17387.1    -1.64235e-15          85.229        -6.35806      0.00153627         34777.8         929.063         -3870.5      0.00555964         2.60472
        0.758095         382.239        -17399.2    -1.65526e-15          85.227        -6.35836      0.00153965         34803.9         933.079        -3880.24      0.00560817         2.60471
        0.758228          384.77        -17414.7    -1.66823e-15         85.2245         -6.3589      0.00154319         34836.8         938.472        -3892.32      0.00567426          2.6047
        0.758361         387.993        -17433.4    -1.68115e-15         85.2216        -6.35965      0.00154692         34876.2         945.267        -3906.61      0.00585273         2.60468
        0.758495         391.855        -17454.9    -1.69409e-15         85.2183        -6.36062      0.00155078         34921.4         953.354         -3922.9      0.00612133         2.60468
        0.758628         396.287          -17479    -1.70671e-15         85.2146        -6.36177       0.0015548         34971.6         962.582        -3940.88      0.00615123         2.60469
        0.758762         401.249        -17505.3    -1.71909e-15         85.2106        -6.36311      0.00155893           35026         972.859        -3960.29      0.00613072         2.60466
        0.758895         406.659        -17533.3    -1.73098e-15         85.2064        -6.36459      0.00156317         35083.7         984.007         -3980.8      0.00616955         2.60468
        0.759028         412.379        -17562.4     -1.7421e-15         85.2021         -6.3662      0.00156751         35143.6          995.76        -4001.96      0.00620462         2.60467
        0.759162         418.324          -17592    -1.75231e-15         85.1978         -6.3679      0.00157193           35204         1007.93        -4023.32      0.00625758         2.60466
        0.759295         424.365        -17621.5    -1.76142e-15         85.1935        -6.36966      0.00157644         35264.3         1020.26        -4044.48      0.00636474         2.60466
        0.759428         430.331        -17650.1    -1.76921e-15         85.1894        -6.37145      0.00158102         35322.4         1032.41        -4064.85      0.00650724         2.60465
        0.759562         436.139        -17677.3    -1.77563e-15         85.1854        -6.37322      0.00158566         35377.3         1044.21           -4084      0.00666346         2.60464
        0.759695         441.622        -17702.2    -1.78039e-15         85.1818        -6.37494      0.00159034         35427.7         1055.32        -4101.42      0.00679502         2.60465
        0.759828         446.641        -17724.2     -1.7835e-15         85.1785        -6.37656      0.00159507         35471.8         1065.44        -4116.58      0.00672791         2.60462
        0.759962         451.017        -17742.6    -1.78474e-15         85.1757        -6.37803      0.00159983         35508.5         1074.23           -4129      0.00668385         2.60463
        0.760095         454.691        -17756.9    -1.78391e-15         85.1734        -6.37933      0.00160462         35536.8         1081.56         -4138.4       0.0066558         2.60463
        0.760228         457.518        -17766.8    -1.78106e-15         85.1716        -6.38041      0.00160942         35555.7         1087.15        -4144.46      0.00663987         2.60461
        0.760362         459.421        -17771.8    -1.77615e-15         85.1705        -6.38125      0.00161423         35564.9         1090.84        -4147.01      0.00663076         2.60461
        0.760495          460.34        -17771.8    -1.76933e-15         85.1699        -6.38181      0.00161902         35563.9         1092.53        -4145.93      0.00662561          2.6046
        0.760628         460.247        -17766.8    -1.76038e-15           85.17        -6.38208       0.0016238         35552.5         1092.14        -4141.18      0.00662292         2.60457
        0.760762         459.136        -17756.9    -1.74982e-15         85.1706        -6.38206      0.00162853         35531.2         1089.68        -4132.93      0.00662102         2.60458
        0.760895          457.05        -17742.3    -1.73747e-15         85.1718        -6.38172      0.00163323         35500.4         1085.24        -4121.37      0.00661968         2.60456
        0.761028         454.038        -17723.4    -1.72365e-15         85.1736        -6.38109      0.00163785         35460.9         1078.92        -4106.83      0.00661875         2.60454
        0.761162          450.19        -17700.9    -1.70843e-15         85.1758        -6.38017      0.00164238         35414.1          1070.9        -4089.75      0.00661848         2.60453
        0.761295         445.646        -17675.5    -1.69206e-15         85.1784        -6.37899      0.00164681         35361.4         1061.48        -4070.71       0.0066199          2.6045
        0.761429         440.546        -17647.9    -1.67487e-15         85.1813         -6.3776      0.00165111         35304.4         1050.94        -4050.27      0.00662084         2.60449
        0.761562         435.011        -17618.8    -1.65683e-15         85.1845        -6.37603      0.00165529         35244.3         1039.55        -4028.91      0.00662237         2.60448
        0.761695         429.257        -17589.1    -1.63834e-15         85.1879        -6.37432      0.00165932         35183.4         1027.72        -4007.33      0.00662479         2.60445
        0.761829          423.38        -17559.5    -1.61967e-15         85.1913        -6.37251       0.0016632         35122.6         1015.68        -3985.98      0.00662704         2.60445
        0.761962         417.586        -17530.8    -1.60107e-15         85.1947        -6.37067      0.00166692         35063.9         1003.83        -3965.49      0.00663021         2.60443
        0.762095         411.961        -17503.6    -1.58284e-15         85.1981        -6.36882      0.00167049         35008.3          992.35        -3946.25       0.0066354          2.6044
        0.762229         406.593        -17478.3    -1.56512e-15         85.2013        -6.36702      0.00167391         34956.7          981.42        -3928.51      0.00664386         2.60439
        0.762362         401.559        -17455.2    -1.54818e-15         85.2042        -6.36531      0.00167717         34909.9         971.204        -3912.57      0.00665967         2.60437
        0.762495         396.964        -17434.6    -1.53212e-15         85.2068        -6.36372      0.00168031         34868.4         961.907        -3898.59      0.00668441         2.60435
        0.762629         392.844        -17416.9    -1.51726e-15         85.2091        -6.36228      0.00168333         34832.8         953.603        -3886.75      0.00668708         2.60435
        0.762762         389.313        -17402.2    -1.50371e-15         85.2109        -6.36102      0.00168624         34803.6         946.525        -3877.21      0.00670098         2.60431
        0.762895         386.369        -17390.7    -1.49167e-15         85.2123        -6.35995      0.00168909         34781.1         940.681        -3870.04      0.00673089         2.60431
        0.763029         384.075        -17382.5    -1.48137e-15         85.2132        -6.35909      0.00169188         34765.5         936.176        -3865.32      0.00676649         2.60431
        0.763162         382.438        -17377.7    -1.47286e-15         85.2136        -6.35845      0.00169465         34756.9          933.03        -3863.05      0.00683415         2.60428
        0.763295         381.462        -17376.4    -1.46632e-15         85.2136        -6.35802      0.00169742         34755.5         931.259        -3863.28      0.00694211         2.60428
        0.763429         381.202        -17378.6    -1.46189e-15          85.213        -6.35782      0.00170023         34761.2         930.962           -3866      0.00709154         2.60426
        0.763562         381.605          -17384    -1.45963e-15         85.2119        -6.35783       0.0017031         34773.8         932.023         -3871.1      0.00728164         2.60425
        0.763695         382.761        -17393.1    -1.45957e-15         85.2102        -6.35807      0.00170606         34793.6         934.621        -3878.67      0.00719871         2.60425
        0.763829         384.598        -17405.3    -1.46165e-15         85.2082        -6.35853       0.0017091         34819.9         938.608        -3888.52      0.00711731         2.60423
        0.763962         387.104        -17420.6     -1.4659e-15         85.2057        -6.35919      0.00171223         34852.4         943.952         -3900.5      0.00708842         2.60424
        0.764096         390.246        -17438.8    -1.47231e-15         85.2028        -6.36005      0.00171544         34890.6         950.579        -3914.46      0.00711814         2.60423
        0.764229         393.969        -17459.6    -1.48065e-15         85.1995        -6.36109      0.00171872           34934         958.364        -3930.15      0.00710682         2.60421
        0.764362          398.23        -17482.5    -1.49094e-15         85.1959         -6.3623      0.00172207         34981.6         967.212        -3947.31      0.00715268         2.60422
        0.764496         402.943        -17507.3      -1.503e-15         85.1922        -6.36365      0.00172549         35032.8         976.956        -3965.64      0.00722099         2.60421
        0.764629         408.023        -17533.3    -1.51672e-15         85.1883        -6.36513      0.00172897         35086.3         987.413        -3984.72      0.00734009          2.6042
        0.764762         413.354        -17560.1    -1.53172e-15         85.1843         -6.3667      0.00173252           35141         998.346        -4004.16      0.00749897          2.6042
        0.764896         418.806        -17586.8    -1.54876e-15         85.1803        -6.36833      0.00173613         35195.5         1009.49         -4023.5      0.00768372          2.6042
        0.765029         424.306        -17613.1    -1.56582e-15         85.1765           -6.37      0.00173982         35248.9          1020.7        -4042.33      0.00759656         2.60419
        0.765162         429.648        -17638.2    -1.58454e-15         85.1728        -6.37165      0.00174357         35299.6         1031.55        -4060.12      0.00750445         2.60418
        0.765296          434.77        -17661.4    -1.60395e-15         85.1694        -6.37325       0.0017474         35346.4         1041.92        -4076.45      0.00744476         2.60418
        0.765429         439.463          -17682    -1.62389e-15         85.1663        -6.37477       0.0017513         35387.5         1051.37        -4090.74      0.00741439         2.60417
        0.765562         443.645        -17699.4     -1.6441e-15         85.1636        -6.37616      0.00175525         35422.2         1059.77        -4102.65      0.00740527         2.60416
        0.765696         447.178        -17713.2    -1.66428e-15         85.1613        -6.37739      0.00175926         35449.3          1066.8        -4111.83       0.0074128         2.60417
        0.765829         449.982        -17723.1     -1.6844e-15         85.1595        -6.37842      0.00176334         35468.3         1072.32        -4118.05      0.00743096         2.60415
        0.765962         451.977        -17728.6    -1.70397e-15         85.1583        -6.37922      0.00176744         35478.3         1076.19        -4121.07      0.00742503         2.60415
        0.766096         453.071        -17729.6    -1.72288e-15         85.1576        -6.37977       0.0017716           35479          1078.2        -4120.78      0.00742415         2.60415
        0.766229         453.278        -17726.1    -1.74082e-15         85.1574        -6.38006      0.00177578         35470.6         1078.39        -4117.27      0.00742862         2.60413
        0.766362         452.572        -17718.2    -1.75753e-15         85.1578        -6.38006      0.00177999         35453.2         1076.73        -4110.57      0.00743666         2.60412
        0.766496         451.001        -17706.2     -1.7728e-15         85.1587        -6.37978      0.00178422         35427.5          1073.3        -4100.96      0.00744589         2.60411
        0.766629         448.592        -17690.4    -1.78632e-15           85.16        -6.37922      0.00178839         35394.1         1068.17        -4088.69      0.00745598         2.60408
        0.766763         445.487        -17671.5    -1.79822e-15         85.1618         -6.3784       0.0017926         35354.5         1061.62        -4074.26      0.00746563         2.60408
        0.766896         441.791        -17650.2    -1.80794e-15         85.1639        -6.37736      0.00179676         35309.8         1053.88        -4058.14      0.00747311         2.60406
        0.767029         437.613        -17626.9    -1.81523e-15         85.1663        -6.37611      0.00180086         35261.4         1045.18        -4040.81      0.00747876         2.60404
        0.767163          433.08        -17602.5    -1.82017e-15          85.169         -6.3747      0.00180489         35210.8         1035.76        -4022.83      0.00748548         2.60403
        0.767296         428.359        -17577.7    -1.82253e-15         85.1718        -6.37317      0.00180886         35159.5            1026        -4004.69       0.0074937           2.604
        0.767429         423.574        -17553.1     -1.8222e-15         85.1746        -6.37156      0.00181275         35108.8         1016.13         -3986.9      0.00750307         2.60398
        0.767563         418.856        -17529.4    -1.81927e-15         85.1775        -6.36992      0.00181655         35060.2         1006.42        -3969.94      0.00751361         2.60398
        0.767696         414.315        -17507.2     -1.8137e-15         85.1802        -6.36829      0.00182026         35014.7         997.117        -3954.15      0.00752794         2.60394
        0.767829         409.995        -17486.6    -1.80549e-15         85.1828        -6.36671      0.00182388         34972.7         988.268        -3939.71      0.00754416         2.60394
        0.767963         405.964          -17468    -1.79465e-15         85.1852        -6.36521      0.00182742         34934.9         980.062        -3926.82       0.0075656         2.60393
        0.768096         402.314        -17451.6    -1.78139e-15         85.1874        -6.36383      0.00183087         34901.9          972.64        -3915.65      0.00759219          2.6039
        0.768229         399.068        -17437.6    -1.76591e-15         85.1892        -6.36258      0.00183425         34873.9         966.089        -3906.31      0.00762532         2.60389
        0.768363         396.261          -17426    -1.74834e-15         85.1906         -6.3615      0.00183756         34851.1         960.461        -3898.86      0.00766792         2.60387
        0.768496         393.986        -17417.3      -1.729e-15         85.1917        -6.36059      0.00184082         34834.3          955.95        -3893.46       0.0077206         2.60385
        0.768629         392.176        -17411.2    -1.70808e-15         85.1923        -6.35987      0.00184404         34822.9         952.419        -3890.02      0.00778627         2.60385
        0.768763         390.921          -17408    -1.68611e-15         85.1925        -6.35934      0.00184722         34817.6         950.051        -3888.65      0.00786641         2.60382
        0.768896         390.212        -17407.5    -1.66331e-15         85.1923        -6.35901      0.00185038         34818.1          948.81        -3889.32      0.00796295         2.60383
        0.769029         390.051        -17409.9    -1.64001e-15         85.1917        -6.35887      0.00185355         34824.4         948.721           -3892      0.00807601         2.60383
        0.769163         390.457        -17415.1    -1.61663e-15         85.1906        -6.35892      0.00185672         34836.4         949.797        -3896.68      0.00800961          2.6038
        0.769296         391.436        -17423.1    -1.59355e-15         85.1892        -6.35917       0.0018599         34854.3         952.056        -3903.36      0.00792776          2.6038
         0.76943         392.963        -17433.8    -1.57097e-15         85.1873         -6.3596      0.00186309         34877.6         955.438        -3911.92      0.00785913          2.6038
        0.769563         395.023        -17446.9    -1.54935e-15          85.185        -6.36022      0.00186625         34905.9         959.895        -3922.23      0.00780896         2.60377
        0.769696         397.635        -17462.6    -1.52903e-15         85.1824        -6.36101       0.0018694         34939.1         965.479        -3934.21      0.00778122         2.60378
         0.76983         400.722        -17480.2    -1.51024e-15         85.1795        -6.36196       0.0018725         34976.4          972.01        -3947.59      0.00777882         2.60377
        0.769963         404.262        -17499.7    -1.49318e-15         85.1764        -6.36305      0.00187556         35017.3         979.443        -3962.19      0.00779233         2.60376
        0.770096          408.15        -17520.6    -1.47807e-15         85.1731        -6.36427      0.00187857         35060.8         987.558        -3977.69      0.00777126         2.60376
         0.77023         412.369        -17542.5    -1.46503e-15         85.1698        -6.36559      0.00188155         35106.3         996.324        -3993.83      0.00777741         2.60374
        0.770363         416.774        -17564.9    -1.45431e-15         85.1664        -6.36699       0.0018845         35152.5         1005.44        -4010.19      0.00780915         2.60374
        0.770496         421.263        -17587.3    -1.44596e-15          85.163        -6.36845      0.00188743         35198.4         1014.69        -4026.39      0.00785061         2.60374
         0.77063         425.763          -17609    -1.44007e-15         85.1598        -6.36993      0.00189035         35242.8         1023.93        -4042.03      0.00790574         2.60372
        0.770763         430.165        -17629.6    -1.43677e-15         85.1567        -6.37139      0.00189327         35284.7         1032.93        -4056.73      0.00797811         2.60373
        0.770896         434.293        -17648.3    -1.43599e-15         85.1539         -6.3728       0.0018962         35322.6         1041.34        -4069.94      0.00806294         2.60373
         0.77103         438.065        -17664.6    -1.43768e-15         85.1514        -6.37412      0.00189915         35355.3         1048.97        -4081.27      0.00815559         2.60371
        0.771163         441.308        -17677.9    -1.44159e-15         85.1493        -6.37532      0.00190211         35381.7         1055.51        -4090.33      0.00825233         2.60371
        0.771296         443.974        -17687.7    -1.44805e-15         85.1476        -6.37636      0.00190512         35400.9         1060.83        -4096.83      0.00834193          2.6037
         0.77143          445.94        -17693.8    -1.45644e-15         85.1464        -6.37721      0.00190815         35412.3          1064.7        -4100.52      0.00826251         2.60369
        0.771563          447.16        -17695.9     -1.4668e-15         85.1457        -6.37784       0.0019112         35415.4         1067.02        -4101.27       0.0081951         2.60369
        0.771696         447.571        -17693.8    -1.47915e-15         85.1454        -6.37823      0.00191431           35410         1067.68        -4098.99      0.00813753         2.60366
         0.77183         447.154        -17687.6    -1.49274e-15         85.1457        -6.37838      0.00191745         35396.2         1066.64        -4093.74      0.00808795         2.60367
