            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.759828         6816.28        -17353.7     3.43668e-14         44.9177        -7.82625      -0.0317894         34914.7         13868.9        -6499.72       0.0101412         2.72714
        0.759962         6820.42        -17361.4     3.43711e-14         44.9125        -7.82219      -0.0324078         34932.6         13878.5        -6504.38       0.0106872         2.72694
        0.760095         6824.36        -17368.9      3.4375e-14         44.9073        -7.81817      -0.0330241         34950.2         13887.9        -6508.89       0.0112353         2.72671
        0.760228         6828.22        -17376.3     3.43777e-14         44.9021        -7.81419      -0.0336385         34967.6         13897.1         -6513.3       0.0117807         2.72647
        0.760362         6831.91        -17383.4     3.43806e-14          44.897        -7.81024      -0.0342511         34984.8           13906        -6517.55       0.0123213         2.72619
        0.760495         6835.35        -17390.3     3.43821e-14         44.8918        -7.80633      -0.0348622         35001.4         13914.6        -6521.57       0.0128563           2.726
        0.760628          6838.6        -17396.9     3.43825e-14         44.8866        -7.80245      -0.0354718         35017.5         13922.8         -6525.4       0.0133844         2.72585
        0.760762         6841.62        -17403.1      3.4382e-14         44.8815         -7.7986      -0.0360802         35033.1         13930.5           -6529       0.0139061         2.72566
        0.760895         6844.43        -17409.1     3.43802e-14         44.8764        -7.79478      -0.0366875         35048.1         13937.9        -6532.38       0.0144215         2.72547
        0.761028            6847        -17414.8     3.43777e-14         44.8713        -7.79098      -0.0372939         35062.4         13944.8        -6535.51       0.0149306         2.72526
        0.761162         6849.24          -17420     3.43731e-14         44.8662        -7.78721      -0.0378995         35075.8           13951        -6538.32       0.0154331           2.725
        0.761295         6851.33        -17424.9     3.43682e-14         44.8612        -7.78346      -0.0385046         35088.6         13956.8        -6540.94       0.0159298         2.72477
        0.761429         6853.11        -17429.5     3.43618e-14         44.8562        -7.77973      -0.0391094         35100.4           13962        -6543.23       0.0162274         2.72463
        0.761562         6854.62        -17433.6     3.43541e-14         44.8512        -7.77601      -0.0397139         35111.2         13966.5        -6545.25       0.0159433         2.72448
        0.761695         6855.87        -17437.4     3.43448e-14         44.8463        -7.77231      -0.0403185         35121.1         13970.4        -6546.99       0.0156719         2.72429
        0.761829         6856.94        -17440.8     3.43356e-14         44.8414        -7.76862       -0.040923         35130.3         13973.9        -6548.52       0.0154154         2.72413
        0.761962         6857.71        -17443.8     3.43248e-14         44.8366        -7.76494      -0.0415279         35138.3         13976.6        -6549.74       0.0151764           2.724
        0.762095         6858.28        -17446.6     3.43134e-14         44.8318        -7.76128       -0.042133         35145.5         13978.8        -6550.75        0.014958         2.72387
        0.762229         6858.65          -17449     3.43012e-14         44.8271        -7.75762      -0.0427385         35151.8         13980.4        -6551.54       0.0147628         2.72358
        0.762362         6858.86        -17451.1     3.42894e-14         44.8224        -7.75398      -0.0433446         35157.4         13981.6        -6552.14       0.0143101         2.72326
        0.762495         6858.84        -17452.9     3.42771e-14         44.8177        -7.75035      -0.0439513           35162         13982.2        -6552.53       0.0128245         2.72301
        0.762629         6858.71        -17454.5     3.42657e-14         44.8131        -7.74674      -0.0445585           35166         13982.5         -6552.8       0.0110959         2.72285
        0.762762         6858.42        -17455.8     3.42549e-14         44.8085        -7.74315      -0.0451665         35169.4         13982.3        -6552.92      0.00915997         2.72272
        0.762895         6858.04          -17457     3.42455e-14         44.8039        -7.73958      -0.0457752         35172.1         13981.8        -6552.95      0.00752978         2.72252
        0.763029         6857.52        -17457.9     3.42372e-14         44.7993        -7.73603      -0.0463846         35174.4         13980.9        -6552.86      0.00832405         2.72234
        0.763162         6856.97        -17458.8     3.42301e-14         44.7948        -7.73252      -0.0469948         35176.3         13979.9        -6552.75       0.0104303         2.72218
        0.763295          6856.3        -17459.5     3.42244e-14         44.7902        -7.72904      -0.0476057         35177.7         13978.7        -6552.56       0.0125551         2.72206
        0.763429         6855.61        -17460.1     3.42201e-14         44.7857         -7.7256      -0.0482173         35178.9         13977.3        -6552.36       0.0144655         2.72193
        0.763562          6854.9        -17460.7     3.42167e-14         44.7812         -7.7222      -0.0488297         35179.9         13975.8        -6552.15       0.0146057         2.72178
        0.763695         6854.12        -17461.1      3.4214e-14         44.7767        -7.71884      -0.0494427         35180.6         13974.2        -6551.92       0.0147754         2.72155
        0.763829         6853.36        -17461.6     3.42125e-14         44.7722        -7.71553      -0.0500564         35181.2         13972.6        -6551.71       0.0149713         2.72125
        0.763962         6852.55          -17462     3.42117e-14         44.7678        -7.71228      -0.0506706         35181.7           13971        -6551.51       0.0151895          2.7211
        0.764096         6851.76        -17462.4     3.42108e-14         44.7633        -7.70908      -0.0512853         35182.2         13969.3        -6551.33       0.0154276         2.72096
        0.764229         6850.96        -17462.7     3.42109e-14         44.7588        -7.70594      -0.0519005         35182.6         13967.7        -6551.19       0.0156825         2.72081
        0.764362         6850.15          -17463     3.42108e-14         44.7543        -7.70286       -0.052516           35183         13966.1        -6551.06       0.0159512         2.72066
        0.764496         6849.35        -17463.4     3.42106e-14         44.7498        -7.69984      -0.0531318         35183.4         13964.6        -6550.99       0.0162315         2.72047
        0.764629         6848.61        -17463.7     3.42111e-14         44.7453        -7.69689      -0.0537476         35183.8         13963.2        -6550.98       0.0165205         2.72029
        0.764762         6847.84          -17464     3.42109e-14         44.7408          -7.694      -0.0543635         35184.3         13961.9        -6550.98        0.016817         2.72014
        0.764896         6847.06        -17464.3     3.42108e-14         44.7363        -7.69118      -0.0549793         35184.8         13960.6        -6551.01       0.0171187         2.71996
        0.765029         6846.31        -17464.6       3.421e-14         44.7318        -7.68843      -0.0555948         35185.3         13959.4        -6551.08       0.0174242         2.71985
        0.765162         6845.57        -17464.9     3.42097e-14         44.7273        -7.68574      -0.0562099         35185.9         13958.3        -6551.17       0.0177332          2.7197
        0.765296          6844.8        -17465.2     3.42087e-14         44.7228        -7.68313      -0.0568243         35186.4         13957.2        -6551.29       0.0128709         2.71962
        0.765429          6844.1        -17465.5     3.42079e-14         44.7183        -7.68058      -0.0574381           35187         13956.3        -6551.45      0.00516107         2.71952
        0.765562         6843.35        -17465.7     3.42073e-14         44.7138         -7.6781      -0.0580509         35187.6         13955.4         -6551.6       0.0146079         2.71935
        0.765696         6842.64        -17465.9     3.42063e-14         44.7092        -7.67569      -0.0586627         35188.2         13954.7        -6551.78       0.0189762         2.71912
        0.765829         6841.84        -17465.9     3.42053e-14         44.7047        -7.67334      -0.0592731         35188.7         13953.8        -6551.91       0.0192855         2.71892
        0.765962         6841.12          -17466     3.42049e-14         44.7002        -7.67106      -0.0598821         35189.2         13953.2        -6552.09       0.0195934         2.71879
        0.766096         6840.26        -17465.9     3.42038e-14         44.6957        -7.66883      -0.0604895         35189.4         13952.4        -6552.18       0.0198992         2.71865
        0.766229          6839.5        -17465.9     3.42038e-14         44.6911        -7.66666       -0.061095         35189.8         13951.9        -6552.31       0.0194299         2.71855
        0.766362         6838.66        -17465.7     3.42034e-14         44.6866        -7.66456      -0.0616985         35189.9         13951.3        -6552.38       0.0189007         2.71846
        0.766496         6837.82        -17465.5     3.42033e-14         44.6821        -7.66251      -0.0622998           35190         13950.7        -6552.43        0.018395         2.71836
        0.766629         6836.88        -17465.1     3.42033e-14         44.6776        -7.66052      -0.0628987         35189.8           13950        -6552.41       0.0179247         2.71827
        0.766763         6835.95        -17464.6     3.42043e-14         44.6731        -7.65858      -0.0634949         35189.5         13949.4        -6552.35       0.0175035         2.71814
        0.766896         6834.99        -17464.1     3.42045e-14         44.6686         -7.6567      -0.0640883         35189.1         13948.7        -6552.25       0.0171477           2.718
        0.767029         6833.92        -17463.3     3.42049e-14         44.6641        -7.65487      -0.0646787         35188.3         13947.9        -6552.05       0.0168729         2.71786
        0.767163         6832.83        -17462.5     3.42057e-14         44.6596        -7.65308      -0.0652659         35187.4         13947.1         -6551.8       0.0166919         2.71773
        0.767296         6831.64        -17461.4     3.42066e-14         44.6552        -7.65135      -0.0658496         35186.2         13946.2        -6551.45       0.0166127         2.71764
        0.767429         6830.45        -17460.3     3.42074e-14         44.6507        -7.64967      -0.0664298         35184.8         13945.3        -6551.06       0.0166377         2.71754
        0.767563          6829.2        -17459.1     3.42089e-14         44.6463        -7.64803      -0.0670062         35183.2         13944.3        -6550.58       0.0167629         2.71747
        0.767696         6827.86        -17457.6     3.42098e-14         44.6419        -7.64644      -0.0675786         35181.4         13943.2        -6550.01       0.0158753         2.71738
        0.767829          6826.5        -17456.1     3.42108e-14         44.6375         -7.6449      -0.0681469         35179.4         13942.1         -6549.4       0.0144511         2.71725
        0.767963         6825.05        -17454.4     3.42122e-14         44.6331        -7.64339       -0.068711         35177.1         13940.9        -6548.68       0.0128208         2.71715
        0.768096          6823.6        -17452.6     3.42128e-14         44.6287        -7.64194      -0.0692707         35174.7         13939.7        -6547.92       0.0108967         2.71714
        0.768229          6822.1        -17450.7     3.42142e-14         44.6244        -7.64052      -0.0698259         35172.1         13938.5         -6547.1      0.00849158         2.71705
        0.768363          6820.5        -17448.6     3.42154e-14           44.62        -7.63915      -0.0703764         35169.3         13937.2        -6546.16      0.00514328          2.7169
        0.768496         6818.95        -17446.5     3.42165e-14         44.6157        -7.63781      -0.0709222         35166.6           13936        -6545.24      0.00564306         2.71672
        0.768629         6817.37        -17444.3     3.42175e-14         44.6114        -7.63652      -0.0714631         35163.7         13934.8        -6544.25       0.0090029         2.71665
        0.768763         6815.67        -17441.9     3.42183e-14         44.6071        -7.63527      -0.0719992         35160.5         13933.5        -6543.17      0.00714258         2.71658
        0.768896         6814.07        -17439.5     3.42188e-14         44.6028        -7.63406      -0.0725302         35157.5         13932.4        -6542.12       0.0121367         2.71647
        0.769029         6812.36        -17436.9      3.4219e-14         44.5985        -7.63289      -0.0730562         35154.2         13931.1        -6540.98        0.015603         2.71642
        0.769163         6810.67        -17434.3      3.4219e-14         44.5943        -7.63176      -0.0735772         35150.9           13930        -6539.82        0.017339         2.71635
        0.769296         6808.95        -17431.6     3.42184e-14         44.5901        -7.63067      -0.0740929         35147.6         13928.8        -6538.64       0.0186538         2.71628
         0.76943         6807.24        -17428.8     3.42176e-14         44.5858        -7.62962      -0.0746037         35144.2         13927.7        -6537.43       0.0197543         2.71619
        0.769563         6805.48        -17425.9     3.42156e-14         44.5816         -7.6286      -0.0751092         35140.7         13926.6        -6536.19       0.0208832         2.71611
        0.769696         6803.74        -17422.9     3.42135e-14         44.5774        -7.62762      -0.0756095         35137.2         13925.5        -6534.93       0.0217471         2.71602
         0.76983         6801.98        -17419.9     3.42104e-14         44.5733        -7.62668      -0.0761047         35133.6         13924.4        -6533.64       0.0208174         2.71586
        0.769963         6800.21        -17416.8     3.42064e-14         44.5691        -7.62578      -0.0765947         35129.9         13923.4        -6532.33       0.0198799         2.71578
        0.770096         6798.35        -17413.5     3.42016e-14         44.5649        -7.62491      -0.0770795         35125.9         13922.1        -6530.94       0.0189018         2.71573
         0.77023         6796.51        -17410.2      3.4196e-14         44.5608        -7.62408      -0.0775591         35121.9           13921        -6529.54       0.0179192         2.71566
        0.770363         6794.56        -17406.7     3.41899e-14         44.5567        -7.62328      -0.0780335         35117.5         13919.6        -6528.04       0.0169247         2.71557
        0.770496         6792.62        -17403.1     3.41819e-14         44.5526        -7.62252      -0.0785028         35113.1         13918.2        -6526.53       0.0159311         2.71547
         0.77063         6790.56        -17399.3     3.41738e-14         44.5485        -7.62178       -0.078967         35108.2         13916.5        -6524.92       0.0149626         2.71538
        0.770763          6788.5        -17395.5     3.41645e-14         44.5444        -7.62108      -0.0794261         35103.3         13914.8        -6523.27       0.0140481         2.71534
        0.770896         6786.28        -17391.4     3.41547e-14         44.5403        -7.62041      -0.0798801         35097.7         13912.8         -6521.5       0.0132578         2.71525
         0.77103         6784.09        -17387.3     3.41445e-14         44.5362        -7.61976       -0.080329         35092.1         13910.8        -6519.71       0.0126757          2.7152
        0.771163         6781.79        -17382.9     3.41331e-14         44.5322        -7.61915       -0.080773         35086.1         13908.5        -6517.82       0.0123951         2.71513
        0.771296         6779.42        -17378.4     3.41218e-14         44.5281        -7.61856      -0.0812119         35079.7         13905.9        -6515.84       0.0124673         2.71513
         0.77143         6776.98        -17373.8     3.41095e-14         44.5241        -7.61799      -0.0816459           35073         13903.2         -6513.8       0.0128653         2.71499
        0.771563         6774.44          -17369     3.40973e-14         44.5201        -7.61745       -0.082075         35065.8         13900.3        -6511.65       0.0134991         2.71491
        0.771696          6771.9          -17364     3.40844e-14         44.5161        -7.61693      -0.0824991         35058.4         13897.2        -6509.45       0.0142709         2.71481
         0.77183          6769.2        -17358.9     3.40714e-14         44.5121        -7.61643      -0.0829183         35050.5         13893.7        -6507.15       0.0151062         2.71466
        0.771963         6766.47        -17353.6      3.4058e-14         44.5081        -7.61596      -0.0833327         35042.2         13890.1        -6504.75       0.0159624         2.71462
        0.772097         6763.64          -17348     3.40443e-14         44.5042         -7.6155      -0.0837423         35033.5         13886.3        -6502.26       0.0168041         2.71465
         0.77223          6760.7        -17342.3     3.40301e-14         44.5003        -7.61505       -0.084147         35024.2         13882.1        -6499.66       0.0171178         2.71464
        0.772363         6757.79        -17336.5     3.40156e-14         44.4964        -7.61462      -0.0845469         35014.8         13877.9        -6497.02       0.0135101         2.71465
        0.772497          6754.7        -17330.5      3.4001e-14         44.4925         -7.6142      -0.0849421         35004.7         13873.2        -6494.24      0.00933406          2.7146
         0.77263         6751.52        -17324.2     3.39866e-14         44.4886        -7.61379      -0.0853325         34994.2         13868.3        -6491.33       0.0101481         2.71448
        0.772763          6748.4        -17317.9     3.39712e-14         44.4848        -7.61339      -0.0857181         34983.5         13863.3        -6488.44       0.0144322         2.71434
        0.772897         6745.13        -17311.4     3.39562e-14          44.481        -7.61299      -0.0860991         34972.1           13858        -6485.39       0.0169194         2.71423
         0.77303         6741.78        -17304.6     3.39405e-14         44.4772        -7.61259      -0.0864753         34960.4         13852.5        -6482.24       0.0155125          2.7141
        0.773163         6738.44        -17297.8     3.39248e-14         44.4735         -7.6122      -0.0868467         34948.3         13846.8        -6479.05       0.0139757         2.71406
        0.773297         6734.94        -17290.7     3.39086e-14         44.4698         -7.6118      -0.0872135         34935.6         13840.7        -6475.71       0.0122641         2.71407
         0.77343         6731.55        -17283.6     3.38927e-14         44.4661         -7.6114      -0.0875756         34922.8         13834.8        -6472.39        0.010304         2.71403
        0.773563         6727.93        -17276.2      3.3876e-14         44.4625        -7.61099      -0.0879328         34909.3         13828.3        -6468.87      0.00797973         2.71395
        0.773697         6724.39        -17268.7     3.38594e-14         44.4589        -7.61058      -0.0882854         34895.5         13821.8        -6465.36      0.00551498          2.7139
         0.77383         6720.77        -17261.1     3.38421e-14         44.4554        -7.61016      -0.0886332         34881.3         13815.1        -6461.76      0.00655276         2.71387
        0.773963         6717.06        -17253.2      3.3825e-14         44.4518        -7.60973      -0.0889762         34866.7           13808        -6458.05       0.0090695         2.71385
        0.774097         6713.38        -17245.3     3.38078e-14         44.4484        -7.60928      -0.0893145         34851.8           13801        -6454.33       0.0111834         2.71379
         0.77423         6709.64        -17237.3     3.37908e-14         44.4449        -7.60883       -0.089648         34836.4         13793.6        -6450.52       0.0129843         2.71362
        0.774363         6705.91        -17229.2     3.37733e-14         44.4416        -7.60836      -0.0899766         34820.9         13786.2        -6446.69        0.012902         2.71348
        0.774497          6702.2          -17221     3.37558e-14         44.4382        -7.60788      -0.0903005           34805         13778.7        -6442.84       0.0112193         2.71341
         0.77463         6698.41        -17212.7     3.37387e-14         44.4349        -7.60738      -0.0906196         34788.8           13771        -6438.91      0.00921631         2.71338
        0.774764         6694.72        -17204.4     3.37218e-14         44.4316        -7.60687      -0.0909339         34772.6         13763.4        -6435.02      0.00744564          2.7133
        0.774897         6690.98          -17196     3.37047e-14         44.4284        -7.60634      -0.0912434           34756         13755.5        -6431.09       0.0075831         2.71321
         0.77503         6687.28        -17187.6     3.36881e-14         44.4251         -7.6058      -0.0915481         34739.3         13747.6        -6427.15      0.00741478         2.71313
        0.775164          6683.7        -17179.2     3.36713e-14          44.422        -7.60526       -0.091848         34722.7           13740         -6423.3      0.00576825         2.71306
        0.775297         6680.07        -17170.8     3.36549e-14         44.4188        -7.60469      -0.0921431         34705.8         13732.1        -6419.42      0.00383469         2.71303
         0.77543         6676.53        -17162.4     3.36388e-14         44.4157        -7.60412      -0.0924335           34689         13724.3         -6415.6      0.00433325         2.71299
        0.775564         6673.15        -17154.1     3.36226e-14         44.4125        -7.60354      -0.0927191         34672.4         13716.8        -6411.88      0.00624091           2.713
        0.775697         6669.72        -17145.7     3.36069e-14         44.4094        -7.60294      -0.0930001         34655.5         13709.2        -6408.14      0.00780429         2.71296
         0.77583         6666.53        -17137.6     3.35915e-14         44.4063        -7.60234      -0.0932764         34639.1         13701.9        -6404.58      0.00912405         2.71288
        0.775964         6663.29        -17129.4     3.35761e-14         44.4033        -7.60173      -0.0935481         34622.6         13694.6           -6401       0.0102815         2.71276
        0.776097         6660.24        -17121.4      3.3561e-14         44.4002         -7.6011      -0.0938153         34606.3         13687.6        -6397.56       0.0113237         2.71267
         0.77623         6657.27        -17113.4     3.35463e-14         44.3971        -7.60047      -0.0940779         34590.2         13680.7         -6394.2       0.0122787         2.71257
        0.776364         6654.53        -17105.7     3.35311e-14         44.3941        -7.59984      -0.0943361         34574.6         13674.3        -6391.02       0.0131656         2.71249
        0.776497         6651.83          -17098     3.35161e-14          44.391        -7.59919      -0.0945898         34559.1         13667.9        -6387.89       0.0139972         2.71236
         0.77663         6649.23        -17090.4     3.35009e-14          44.388        -7.59854      -0.0948393         34543.7         13661.7        -6384.86       0.0147834         2.71232
        0.776764         6646.85          -17083     3.34857e-14         44.3849        -7.59789      -0.0950844         34528.8           13656        -6382.01       0.0155304         2.71222
        0.776897         6644.54        -17075.7     3.34704e-14         44.3818        -7.59722      -0.0953253         34514.1         13650.5        -6379.23       0.0154968         2.71212
         0.77703         6642.41        -17068.6     3.34546e-14         44.3788        -7.59655       -0.095562         34499.9         13645.3        -6376.61       0.0150137         2.71206
        0.777164         6640.43        -17061.6     3.34387e-14         44.3757        -7.59587      -0.0957946           34486         13640.4        -6374.11       0.0146205           2.712
        0.777297         6638.61        -17054.9     3.34226e-14         44.3726        -7.59519      -0.0960232         34472.5           13636        -6371.76       0.0143469         2.71196
        0.777431         6636.92        -17048.2     3.34057e-14         44.3696        -7.59449      -0.0962477         34459.4         13631.8        -6369.53       0.0142193         2.71193
        0.777564         6635.48        -17041.9     3.33887e-14         44.3665        -7.59379      -0.0964684         34446.8         13628.1        -6367.51        0.014254          2.7119
        0.777697         6634.09        -17035.6     3.33711e-14         44.3634        -7.59309      -0.0966852         34434.4         13624.6        -6365.57       0.0144519         2.71185
        0.777831         6632.93        -17029.6     3.33533e-14         44.3603        -7.59238      -0.0968982         34422.5         13621.5        -6363.83        0.014383         2.71174
        0.777964         6631.92        -17023.7     3.33349e-14         44.3571        -7.59167      -0.0971074         34411.2         13618.8        -6362.21       0.0138219         2.71164
        0.778097         6631.09        -17018.1     3.33162e-14          44.354        -7.59095       -0.097313         34400.2         13616.5         -6360.8       0.0132586         2.71152
        0.778231          6630.5        -17012.8      3.3297e-14         44.3509        -7.59022      -0.0975149         34389.9         13614.6        -6359.58        0.012699         2.71144
        0.778364         6630.01        -17007.6     3.32782e-14         44.3477        -7.58949      -0.0977132         34379.8         13613.1        -6358.48       0.0121503         2.71139
        0.778497         6629.77        -17002.8     3.32589e-14         44.3445        -7.58876      -0.0979081         34370.4         13611.9        -6357.62       0.0116263         2.71129
        0.778631          6629.7        -16998.1     3.32395e-14         44.3413        -7.58802      -0.0980995         34361.5         13611.2        -6356.91       0.0111456         2.71118
        0.778764         6629.84        -16993.8     3.32202e-14         44.3381        -7.58728      -0.0982876         34353.1         13610.9        -6356.42       0.0107354         2.71113
        0.778897         6630.16        -16989.7     3.32011e-14         44.3348        -7.58653      -0.0984723         34345.1           13611        -6356.08       0.0104289         2.71104
        0.779031         6630.61        -16985.7     3.31819e-14         44.3316        -7.58577      -0.0986538         34337.5         13611.3        -6355.89       0.0102601         2.71092
        0.779164         6631.31        -16982.1      3.3163e-14         44.3284          -7.585      -0.0988322         34330.5         13612.1        -6355.91       0.0102547         2.71084
        0.779297         6632.19        -16978.7     3.31444e-14         44.3251        -7.58423      -0.0990075           34324         13613.2        -6356.08       0.0104158         2.71079
        0.779431         6633.06        -16975.3      3.3126e-14         44.3218        -7.58345      -0.0991797         34317.3         13614.3        -6356.29       0.0107261         2.71078
        0.779564         6634.19        -16972.2     3.31077e-14         44.3186        -7.58265      -0.0993489         34311.3         13615.8        -6356.68       0.0111544         2.71076
        0.779697         6635.32        -16969.2     3.30898e-14         44.3153        -7.58183      -0.0995153         34305.3         13617.4        -6357.09       0.0116663         2.71069
        0.779831         6636.67        -16966.5     3.30718e-14          44.312        -7.58099      -0.0996787         34299.6         13619.3        -6357.65       0.0122336         2.71063
        0.779964         6637.97        -16963.7     3.30533e-14         44.3088        -7.58013      -0.0998394         34293.9           13621        -6358.18       0.0128337         2.71055
        0.780098         6639.35        -16960.9     3.30353e-14         44.3055        -7.57924      -0.0999973         34288.2         13622.9        -6358.72       0.0134517         2.71046
        0.780231          6640.8        -16958.3     3.30169e-14         44.3023        -7.57832       -0.100152         34282.6         13624.8        -6359.28       0.0132954         2.71034
        0.780364         6642.19        -16955.7     3.29986e-14          44.299        -7.57737       -0.100305         34276.8         13626.6        -6359.76       0.0119004         2.71021
        0.780498         6643.64          -16953       3.298e-14         44.2958        -7.57638       -0.100455           34271         13628.5        -6360.23       0.0103638         2.71008
        0.780631         6645.05        -16950.4     3.29616e-14         44.2926        -7.57536       -0.100602           34265         13630.2        -6360.63      0.00870652         2.71004
        0.780764          6646.4        -16947.6      3.2943e-14         44.2895        -7.57429       -0.100746         34258.7         13631.7        -6360.92      0.00723846         2.70997
        0.780898         6647.65        -16944.8     3.29249e-14         44.2863        -7.57318       -0.100888         34252.2           13633        -6361.09      0.00713001          2.7099
        0.781031         6648.98          -16942     3.29075e-14         44.2832        -7.57203       -0.101028         34245.7         13634.4        -6361.24      0.00853678         2.70979
        0.781164         6650.16        -16939.1     3.28909e-14         44.2801        -7.57082       -0.101164         34238.8         13635.5        -6361.24       0.0102339         2.70977
        0.781298         6651.22          -16936     3.28759e-14          44.277        -7.56957       -0.101299         34231.7         13636.3        -6361.07       0.0118304         2.70972
        0.781431         6652.33          -16933     3.28616e-14          44.274        -7.56827        -0.10143         34224.5         13637.2        -6360.89       0.0132904         2.70972
        0.781564         6653.31        -16929.9     3.28499e-14          44.271        -7.56692        -0.10156           34217         13637.9        -6360.54       0.0136375         2.70963
        0.781698         6654.19        -16926.6     3.28398e-14          44.268        -7.56552       -0.101686         34209.3         13638.3        -6360.07       0.0133321         2.70944
        0.781831         6654.97        -16923.2     3.28326e-14          44.265        -7.56408        -0.10181         34201.4         13638.6        -6359.47       0.0133472         2.70927
        0.781964         6655.77        -16919.9     3.28277e-14         44.2621        -7.56258       -0.101932         34193.4         13638.8        -6358.82       0.0136762         2.70917
        0.782098         6656.33        -16916.3     3.28258e-14         44.2592        -7.56103       -0.102051         34184.9         13638.6        -6357.96       0.0136859         2.70909
        0.782231         6656.97        -16912.8     3.28274e-14         44.2563        -7.55944       -0.102167         34176.6         13638.6        -6357.09       0.0127479           2.709
        0.782364         6657.47        -16909.2      3.2832e-14         44.2534         -7.5578       -0.102281           34168         13638.2         -6356.1       0.0123058         2.70888
        0.782498         6657.97        -16905.6     3.28399e-14         44.2506        -7.55611       -0.102393         34159.5           13638        -6355.08       0.0125164         2.70876
        0.782631         6658.29        -16901.8     3.28517e-14         44.2477        -7.55439       -0.102502         34150.7         13637.3         -6353.9       0.0132859         2.70863
        0.782765         6658.74        -16898.2     3.28668e-14         44.2449        -7.55262       -0.102608         34142.1         13636.9        -6352.79       0.0118549         2.70853
        0.782898          6659.1        -16894.6      3.2885e-14         44.2421        -7.55081       -0.102712         34133.5         13636.4         -6351.6       0.0100707         2.70848
        0.783031          6659.5        -16891.1     3.29068e-14         44.2393        -7.54896       -0.102813           34125           13636        -6350.46      0.00806427         2.70842
        0.783165         6659.88        -16887.6     3.29312e-14         44.2365        -7.54708       -0.102912         34116.7         13635.5        -6349.31      0.00632471         2.70833
        0.783298         6660.35        -16884.2     3.29585e-14         44.2337        -7.54517       -0.103008         34108.6         13635.2        -6348.25      0.00701691         2.70827
        0.783431         6660.95        -16881.1     3.29881e-14         44.2309        -7.54323       -0.103102         34100.9         13635.2        -6347.31      0.00905621          2.7082
        0.783565         6661.56        -16878.1     3.30199e-14         44.2281        -7.54127       -0.103193         34093.4         13635.2        -6346.43       0.0109785         2.70807
        0.783698         6662.31        -16875.3     3.30533e-14         44.2253        -7.53929       -0.103282         34086.4         13635.5        -6345.71      0.00987397         2.70781
        0.783831         6663.18        -16872.7     3.30884e-14         44.2225        -7.53729       -0.103368         34079.8           13636        -6345.12      0.00661292         2.70762
        0.783965         6664.22        -16870.4     3.31248e-14         44.2197        -7.53527       -0.103452         34073.8         13636.9        -6344.73      0.00844018         2.70757
        0.784098         6665.37        -16868.4     3.31619e-14         44.2168        -7.53324       -0.103533         34068.2           13638         -6344.5       0.0117116         2.70745
        0.784231         6666.66        -16866.6     3.32003e-14         44.2139         -7.5312       -0.103612         34063.1         13639.4        -6344.44       0.0143918         2.70731
        0.784365         6668.24        -16865.2     3.32384e-14          44.211        -7.52915       -0.103689         34058.8         13641.3        -6344.69       0.0166622         2.70714
        0.784498         6669.91        -16864.1     3.32774e-14         44.2081         -7.5271       -0.103763           34055         13643.4         -6345.1       0.0183132         2.70701
        0.784631          6671.8        -16863.3     3.33161e-14         44.2052        -7.52504       -0.103836         34051.9           13646        -6345.75       0.0184095         2.70697
        0.784765         6673.88        -16862.9     3.33547e-14         44.2022        -7.52297       -0.103906         34049.4         13648.9        -6346.64       0.0155697         2.70687
        0.784898         6676.23        -16862.9     3.33937e-14         44.1992         -7.5209       -0.103974         34047.7         13652.3        -6347.82       0.0123083         2.70675
        0.785031         6678.72        -16863.1     3.34322e-14         44.1962        -7.51882        -0.10404         34046.6         13656.1         -6349.2      0.00886459         2.70656
        0.785165         6681.47        -16863.8     3.34705e-14         44.1932        -7.51675       -0.104105         34046.3         13660.4        -6350.86      0.00928988         2.70638
        0.785298         6684.35        -16864.8     3.35082e-14         44.1901        -7.51467       -0.104167         34046.6         13664.9         -6352.7       0.0127069         2.70629
        0.785432         6687.52        -16866.2     3.35456e-14          44.187        -7.51259       -0.104228         34047.7           13670        -6354.86       0.0157597         2.70616
        0.785565         6690.79        -16867.8     3.35825e-14         44.1839        -7.51051       -0.104286         34049.2         13675.3        -6357.16       0.0183795         2.70606
        0.785698         6694.25        -16869.7     3.36189e-14         44.1808        -7.50841       -0.104344         34051.4           13681        -6359.67       0.0184339         2.70591
        0.785832          6697.9          -16872     3.36544e-14         44.1777        -7.50631       -0.104399         34054.2         13687.1        -6362.38       0.0183128         2.70576
        0.785965         6701.59        -16874.3     3.36894e-14         44.1746        -7.50419       -0.104454         34057.2         13693.3        -6365.16       0.0179759         2.70568
        0.786098         6705.33        -16876.9     3.37234e-14         44.1715        -7.50206       -0.104507         34060.5         13699.5        -6367.98       0.0171439         2.70561
        0.786232         6709.08        -16879.4     3.37563e-14         44.1685        -7.49989       -0.104558         34063.9         13705.7        -6370.79       0.0162857         2.70544
        0.786365         6712.83        -16882.1     3.37889e-14         44.1654         -7.4977       -0.104609         34067.4           13712        -6373.57       0.0154067         2.70522
        0.786498         6716.32        -16884.5     3.38207e-14         44.1623        -7.49546       -0.104658         34070.3         13717.7        -6376.09       0.0145132           2.705
        0.786632         6719.75        -16886.8      3.3852e-14         44.1593        -7.49319       -0.104706         34073.1         13723.3        -6378.46       0.0136275         2.70488
