            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38724         1353.89        -20313.8     -3.1587e-14         78.2352        -8.57926      0.00453697         40759.6         2898.54        -5084.66       0.0109574         2.94603
         1.38737         1363.61        -20346.1    -3.15824e-14         78.2276        -8.58144      0.00464222         40829.3          2918.9        -5106.94       0.0108259         2.94595
         1.38751         1373.02        -20377.5    -3.15778e-14         78.2202        -8.58356      0.00474566         40898.2         2938.93        -5128.51       0.0107351         2.94591
         1.38764          1382.1        -20408.1    -3.15724e-14          78.213        -8.58562      0.00484723         40966.5         2958.64        -5149.29       0.0106756         2.94585
         1.38777         1390.83        -20437.7    -3.15674e-14         78.2059         -8.5876      0.00494688         41033.8         2978.02        -5169.23       0.0106398          2.9458
         1.38791         1398.97        -20465.7    -3.15625e-14         78.1991         -8.5895      0.00504461           41099         2996.59        -5187.98       0.0106188         2.94573
         1.38804         1406.79        -20492.7    -3.15562e-14         78.1925         -8.5913      0.00514042         41163.3         3014.84        -5205.83        0.010605         2.94563
         1.38817          1413.9        -20517.7    -3.15505e-14         78.1862        -8.59301      0.00523448         41224.6         3032.05        -5222.25       0.0105944         2.94558
         1.38831         1420.53        -20541.3     -3.1544e-14         78.1801        -8.59462       0.0053268         41283.8         3048.61        -5237.49       0.0105823          2.9455
         1.38844          1426.5          -20563    -3.15384e-14         78.1744        -8.59612      0.00541758           41340         3064.14        -5251.29       0.0105664          2.9454
         1.38857         1431.84        -20582.7    -3.15328e-14          78.169        -8.59751      0.00550693         41392.8         3078.64        -5263.62       0.0105438         2.94534
         1.38871         1436.56        -20600.5     -3.1527e-14          78.164        -8.59878      0.00559502         41442.5         3092.12        -5274.53       0.0105149         2.94524
         1.38884         1440.55          -20616    -3.15201e-14         78.1593        -8.59992      0.00568205         41487.8         3104.28        -5283.77       0.0104801         2.94514
         1.38897         1443.95        -20629.5    -3.15143e-14          78.155        -8.60092      0.00576815         41529.4         3115.37        -5291.59       0.0104398         2.94507
         1.38911         1446.76        -20641.1    -3.15077e-14         78.1511        -8.60178      0.00585375         41567.2         3125.33        -5297.99       0.0103958         2.94498
         1.38924         1449.01        -20650.7    -3.15009e-14         78.1476        -8.60249      0.00593903         41601.1         3134.18        -5303.04       0.0103493         2.94488
         1.38937         1450.76        -20658.5    -3.14936e-14         78.1445        -8.60304      0.00602433         41631.1         3141.99        -5306.82       0.0103037         2.94479
         1.38951         1451.99        -20664.5    -3.14856e-14         78.1418        -8.60343      0.00611002         41657.3         3148.73        -5309.36       0.0102611          2.9447
         1.38964         1452.76        -20668.7    -3.14783e-14         78.1396        -8.60364      0.00619657         41679.4         3154.42        -5310.68       0.0102245         2.94461
         1.38977         1453.05        -20671.1    -3.14699e-14         78.1379        -8.60368      0.00628439         41697.4            3159        -5310.82       0.0101965         2.94453
         1.38991         1452.89        -20671.8    -3.14623e-14         78.1366        -8.60354      0.00637393         41711.4         3162.51         -5309.8       0.0101798         2.94442
         1.39004         1452.28        -20670.7    -3.14544e-14         78.1358        -8.60321       0.0064656         41721.2         3164.91        -5307.64       0.0101767         2.94433
         1.39017         1451.19        -20667.8    -3.14469e-14         78.1356         -8.6027      0.00655983         41726.4         3166.07         -5304.3       0.0101878         2.94425
         1.39031         1449.73        -20663.3    -3.14383e-14         78.1358        -8.60201      0.00665699         41727.5         3166.21        -5299.92       0.0100803         2.94416
         1.39044         1447.73        -20656.8    -3.14289e-14         78.1365        -8.60115      0.00675739         41723.7         3164.95        -5294.33       0.0102563         2.94408
         1.39057          1445.3        -20648.7    -3.14202e-14         78.1377        -8.60013      0.00686131         41715.3         3162.44        -5287.64       0.0103113           2.944
         1.39071         1442.38        -20638.8    -3.14114e-14         78.1393        -8.59895      0.00696891           41702         3158.57        -5279.86       0.0103783          2.9439
         1.39084         1439.03        -20627.2     -3.1403e-14         78.1415        -8.59765      0.00708035         41683.8         3153.34        -5270.99       0.0102654         2.94382
         1.39097          1435.2          -20614    -3.13946e-14          78.144        -8.59623      0.00719562         41660.8         3146.65        -5261.09       0.0101504         2.94376
         1.39111         1430.88          -20599     -3.1386e-14          78.147        -8.59471      0.00731468         41632.5         3138.47        -5250.08       0.0100496         2.94367
         1.39124         1426.03        -20582.2    -3.13778e-14         78.1504        -8.59312      0.00743731           41599         3128.74        -5237.91      0.00996115         2.94362
         1.39137         1420.63        -20563.6    -3.13693e-14         78.1541        -8.59145      0.00756333         41560.2         3117.39        -5224.56      0.00988613         2.94355
         1.39151         1414.67        -20543.1    -3.13611e-14         78.1581        -8.58972      0.00769254           41516         3104.44        -5209.97       0.0098229         2.94345
         1.39164          1408.1        -20520.6    -3.13525e-14         78.1625        -8.58793      0.00782468         41465.9         3089.75        -5194.04      0.00977262         2.94343
         1.39177         1400.94        -20496.2    -3.13439e-14         78.1671        -8.58608      0.00795955         41410.6         3073.41        -5176.84      0.00973253         2.94337
         1.39191         1393.17        -20469.7    -3.13358e-14         78.1719        -8.58417      0.00809691         41349.4         3055.38        -5158.26      0.00970278         2.94332
         1.39204          1384.8        -20441.2    -3.13277e-14          78.177        -8.58222       0.0082365         41282.8         3035.65         -5138.4      0.00968232         2.94329
         1.39217         1375.91        -20411.1    -3.13193e-14         78.1821        -8.58021        0.008378           41211         3014.42        -5117.36      0.00967268         2.94323
         1.39231          1366.5        -20379.2    -3.13107e-14         78.1874        -8.57816       0.0085211         41134.2         2991.67        -5095.23      0.00967651         2.94321
         1.39244          1356.7        -20345.9    -3.13028e-14         78.1928        -8.57605      0.00866536         41053.2         2967.73        -5072.17      0.00969418          2.9432
         1.39257         1346.55        -20311.4    -3.12953e-14         78.1982        -8.57388      0.00881037         40968.3         2942.73        -5048.33      0.00973217         2.94314
         1.39271          1336.1        -20275.8    -3.12871e-14         78.2035        -8.57164      0.00895574         40880.2         2916.76        -5023.86        0.009792         2.94315
         1.39284         1325.52        -20239.6    -3.12794e-14         78.2088        -8.56931      0.00910105         40789.6         2890.24        -4998.99      0.00988419         2.94313
         1.39297          1314.8        -20202.9    -3.12716e-14         78.2141        -8.56689      0.00924599         40697.1         2863.19        -4973.86        0.010014         2.94311
         1.39311         1304.16        -20166.1    -3.12651e-14         78.2193        -8.56438      0.00939025         40603.9         2836.13        -4948.81       0.0101388         2.94313
         1.39324         1293.67        -20129.6    -3.12578e-14         78.2244        -8.56178      0.00953359         40510.8         2809.27        -4924.05      0.00994697         2.94311
         1.39337         1283.44        -20093.7    -3.12511e-14         78.2294        -8.55911      0.00967582         40418.6         2782.83        -4899.87      0.00976263          2.9431
         1.39351         1273.72        -20059.1    -3.12452e-14         78.2342        -8.55637      0.00981674         40329.3         2757.51        -4876.76      0.00960537         2.94312
         1.39364         1264.59        -20026.3    -3.12403e-14         78.2389        -8.55361      0.00995622         40243.7         2733.46        -4854.99       0.0094985         2.94311
         1.39377         1256.16        -19995.5    -3.12363e-14         78.2434        -8.55086       0.0100942           40163         2710.98        -4834.85      0.00947109         2.94313
         1.39391         1248.53        -19967.1    -3.12319e-14         78.2477        -8.54815       0.0102305         40087.8         2690.32        -4816.57      0.00954837         2.94316
         1.39404         1241.84        -19941.7      -3.123e-14         78.2516        -8.54552       0.0103653         40019.4         2671.84        -4800.46       0.0097425         2.94313
         1.39417         1236.12        -19919.2    -3.12275e-14         78.2553          -8.543       0.0104984         39958.2         2655.59        -4786.66       0.0100561         2.94318
         1.39431         1231.44        -19900.2    -3.12269e-14         78.2586        -8.54062         0.01063         39905.1         2641.77        -4775.36      0.00976945          2.9432
         1.39444         1227.72        -19884.3    -3.12276e-14         78.2615        -8.53841       0.0107601         39859.5         2630.22        -4766.43      0.00951597         2.94321
         1.39457         1224.92        -19871.4    -3.12282e-14         78.2639        -8.53639       0.0108892         39821.1         2620.74        -4759.69      0.00942099         2.94325
         1.39471         1222.96        -19861.5    -3.12307e-14         78.2659        -8.53455       0.0110173         39789.5         2613.27        -4755.03      0.00952201         2.94325
         1.39484         1221.81        -19854.2     -3.1233e-14         78.2674        -8.53292       0.0111448         39764.3         2607.63         -4752.3      0.00982152         2.94324
         1.39497         1221.41        -19849.5    -3.12367e-14         78.2684         -8.5315       0.0112717           39745         2603.71        -4751.33      0.00971702         2.94329
         1.39511         1221.63          -19847      -3.124e-14          78.269        -8.53029       0.0113985         39730.8         2601.22        -4751.85      0.00941733         2.94331
         1.39524         1222.48        -19846.6    -3.12443e-14         78.2691        -8.52928       0.0115253         39721.6         2600.14        -4753.81      0.00935411         2.94334
         1.39537         1223.83        -19848.1    -3.12495e-14         78.2687        -8.52847       0.0116523         39716.7         2600.24        -4756.99      0.00955736         2.94337
         1.39551         1225.69        -19851.5    -3.12542e-14         78.2679        -8.52785       0.0117798         39716.1         2601.51        -4761.38      0.00971139         2.94336
         1.39564         1228.04        -19856.6    -3.12591e-14         78.2666        -8.52741        0.011908         39719.4         2603.82        -4766.89      0.00934331         2.94339
         1.39577         1230.86        -19863.4    -3.12636e-14         78.2649        -8.52715       0.0120372         39726.4         2607.18        -4773.47      0.00925167         2.94343
         1.39591         1234.07        -19871.8    -3.12688e-14         78.2628        -8.52706       0.0121675         39737.1         2611.44        -4781.04      0.00946768         2.94343
         1.39604          1237.7        -19881.7    -3.12733e-14         78.2602        -8.52713       0.0122994           39751         2616.61        -4789.51      0.00946844         2.94347
         1.39617         1241.65        -19892.8    -3.12779e-14         78.2573        -8.52736       0.0124329         39767.7         2622.51        -4798.74      0.00916013         2.94346
         1.39631         1245.87        -19905.1    -3.12819e-14         78.2541        -8.52774       0.0125684         39786.8         2628.98        -4808.59       0.0091728         2.94347
         1.39644         1250.36        -19918.3    -3.12846e-14         78.2505        -8.52827       0.0127059         39807.9         2636.01        -4818.95      0.00949805          2.9435
         1.39657         1254.98        -19932.2    -3.12883e-14         78.2467        -8.52894       0.0128455         39830.5         2643.37        -4829.59      0.00911481         2.94349
         1.39671         1259.69        -19946.5    -3.12908e-14         78.2427        -8.52972       0.0129873           39854          2650.9        -4840.35      0.00898702         2.94349
         1.39684         1264.45        -19961.1    -3.12928e-14         78.2384         -8.5306       0.0131315         39878.1         2658.53         -4851.1      0.00919087          2.9435
         1.39697         1269.14        -19975.6     -3.1294e-14         78.2339        -8.53155       0.0132781         39901.9         2665.98        -4861.65      0.00903371         2.94348
         1.39711         1273.76          -19990    -3.12949e-14         78.2293        -8.53256        0.013427         39925.5         2673.32        -4871.92      0.00883223         2.94348
         1.39724         1278.32        -20004.4    -3.12962e-14         78.2245        -8.53359       0.0135785           39949         2680.53        -4881.98      0.00286569         2.94347
         1.39737         1282.83        -20018.8    -3.12959e-14         78.2195        -8.53463       0.0137323         39972.4         2687.64        -4891.83      0.00888715         2.94345
         1.39751         1287.32        -20033.2    -3.12969e-14         78.2144        -8.53566       0.0138885           39996         2694.73        -4901.58      0.00867141         2.94343
         1.39764         1291.85        -20047.8    -3.12959e-14         78.2092        -8.53667       0.0140469         40020.2         2701.97        -4911.41      0.00877507         2.94341
         1.39777         1296.47        -20062.8    -3.12966e-14         78.2039        -8.53767       0.0142075         40045.5         2709.45        -4921.42      0.00867313         2.94338
         1.39791         1301.28        -20078.7    -3.12966e-14         78.1985        -8.53865       0.0143701         40072.7         2717.42        -4931.88      0.00849448         2.94335
         1.39804         1306.25        -20095.1    -3.12968e-14         78.1929        -8.53961       0.0145344         40101.6         2725.88        -4942.78       0.0085559         2.94333
         1.39817         1311.52        -20112.6    -3.12975e-14         78.1873        -8.54056       0.0147002         40133.3         2735.12        -4954.38      0.00832086         2.94328
         1.39831         1317.04        -20131.1    -3.12977e-14         78.1816        -8.54151       0.0148672         40167.6         2745.11        -4966.66      0.00779284         2.94325
         1.39844         1323.01        -20151.1    -3.12998e-14         78.1758        -8.54246       0.0150352         40205.7         2756.18        -4979.97      0.00781913          2.9432
         1.39857         1329.22        -20171.9    -3.13013e-14           78.17        -8.54343       0.0152039         40246.6         2768.09        -4993.98      0.00703946         2.94312
         1.39871         1335.87        -20194.2    -3.13042e-14         78.1642         -8.5444       0.0153727         40291.4         2781.18        -5008.96       0.0069344         2.94307
         1.39884         1342.78        -20217.5    -3.13074e-14         78.1583         -8.5454       0.0155416         40339.4         2795.12        -5024.67       0.0061787         2.94304
         1.39897         1349.98        -20241.7    -3.13109e-14         78.1525        -8.54641         0.01571         40390.4         2810.02        -5041.04      0.00601132         2.94294
         1.39911         1357.31        -20266.4    -3.13149e-14         78.1467        -8.54742       0.0158777         40443.8         2825.57        -5057.81      0.00512216          2.9429
         1.39924         1364.74        -20291.5    -3.13183e-14         78.1409        -8.54844       0.0160443         40499.3         2841.73        -5074.84      0.00509284         2.94283
         1.39937         1372.22        -20316.8    -3.13224e-14         78.1353        -8.54945       0.0162096         40556.5         2858.38        -5091.97      0.00378118         2.94275
         1.39951         1379.62          -20342    -3.13263e-14         78.1298        -8.55044       0.0163731         40614.7         2875.29        -5108.96      0.00372011          2.9427
         1.39964         1386.86        -20366.6    -3.13308e-14         78.1244        -8.55138       0.0165348         40673.3         2892.27        -5125.58      0.00216397         2.94258
         1.39977         1393.83        -20390.5    -3.13341e-14         78.1193        -8.55228       0.0166943         40731.7         2909.16        -5141.65      0.00257937         2.94251
         1.39991         1400.51        -20413.5    -3.13376e-14         78.1143        -8.55312       0.0168516         40789.7         2925.87        -5157.02      0.00313968         2.94245
         1.40004         1406.77        -20435.3    -3.13412e-14         78.1096        -8.55389       0.0170066         40846.5         2942.13        -5171.51      0.00368824         2.94235
         1.40018         1412.59        -20455.6    -3.13446e-14         78.1051        -8.55458       0.0171594         40901.7         2957.86        -5184.96      0.00428089         2.94227
         1.40031         1417.88        -20474.4     -3.1346e-14         78.1009         -8.5552       0.0173101         40954.8         2972.88        -5197.24      0.00471535         2.94217
         1.40044         1422.62        -20491.4    -3.13485e-14         78.0971        -8.55574       0.0174591         41005.3         2987.09        -5208.23       0.0050226         2.94203
         1.40058         1426.76        -20506.4    -3.13496e-14         78.0936        -8.55619       0.0176065         41052.7         3000.36        -5217.78      0.00533464         2.94198
         1.40071         1430.26        -20519.3    -3.13521e-14         78.0905        -8.55656       0.0177529         41096.6         3012.55         -5225.8      0.00552535          2.9419
         1.40084         1433.06          -20530    -3.13528e-14         78.0877        -8.55684       0.0178988         41136.5         3023.53        -5232.14      0.00560254         2.94178
         1.40098         1435.11        -20538.1    -3.13535e-14         78.0855        -8.55702       0.0180446         41171.7         3033.12        -5236.66      0.00563046          2.9417
         1.40111         1436.38        -20543.6    -3.13537e-14         78.0836         -8.5571       0.0181909         41201.9         3041.23        -5239.29      0.00560757         2.94159
         1.40124         1436.86        -20546.4    -3.13543e-14         78.0822        -8.55706       0.0183382         41226.7         3047.74        -5239.99      0.00553623         2.94152
         1.40138         1436.51        -20546.5     -3.1354e-14         78.0813        -8.55689        0.018487         41245.9          3052.6        -5238.72      0.00542844         2.94145
         1.40151         1435.38          -20544     -3.1353e-14         78.0807        -8.55658       0.0186378         41259.6         3055.74         -5235.6      0.00530669         2.94131
         1.40164         1433.51          -20539    -3.13525e-14         78.0806        -8.55611       0.0187909         41267.7         3057.31        -5230.66      0.00519861         2.94123
         1.40178         1430.91        -20531.5    -3.13509e-14          78.081        -8.55548       0.0189466         41270.4         3057.26        -5224.06      0.00490823         2.94117
         1.40191         1427.66          -20522    -3.13498e-14         78.0817        -8.55469       0.0191052         41268.1         3055.69        -5216.01      0.00461614         2.94105
         1.40204         1423.91        -20510.7    -3.13482e-14         78.0828        -8.55374       0.0192668         41261.4         3052.79        -5206.81      0.00441052         2.94101
         1.40218         1419.71        -20497.8    -3.13466e-14         78.0843        -8.55264       0.0194315         41250.5          3048.7        -5196.62      0.00439995         2.94091
         1.40231          1415.2        -20483.8    -3.13449e-14          78.086        -8.55141       0.0195993         41236.3         3043.63        -5185.77      0.00390298         2.94082
         1.40244         1410.44        -20468.9    -3.13427e-14         78.0881        -8.55006       0.0197702         41218.8         3037.68        -5174.41       0.0033801         2.94078
         1.40258         1405.59        -20453.6    -3.13411e-14         78.0905        -8.54861       0.0199439         41199.1          3031.1        -5162.86      0.00340745         2.94067
         1.40271         1400.67        -20437.8    -3.13375e-14          78.093         -8.5471       0.0201205         41177.1         3023.96        -5151.21      0.00381977          2.9406
         1.40284         1395.75          -20422    -3.13356e-14         78.0958        -8.54554       0.0202996         41153.3         3016.36        -5139.61      0.00257493         2.94057
         1.40298         1390.82        -20405.9    -3.13321e-14         78.0988        -8.54394       0.0204811         41127.6         3008.25        -5128.03      0.00160762         2.94048
         1.40311         1385.92        -20389.9    -3.13284e-14         78.1019        -8.54233       0.0206645         41100.1          2999.7        -5116.55      0.00325766         2.94043
         1.40324            1381        -20373.6    -3.13239e-14         78.1052        -8.54072       0.0208499         41070.4         2990.58        -5105.09      0.00397523         2.94038
         1.40338         1376.17        -20357.6    -3.13179e-14         78.1085        -8.53911       0.0210368         41039.2         2981.08        -5093.81      0.00308535         2.94033
         1.40351         1371.35        -20341.3    -3.13124e-14         78.1119         -8.5375       0.0212251         41005.8         2971.05        -5082.54      0.00303095         2.94031
         1.40364         1366.51        -20324.9    -3.13053e-14         78.1153         -8.5359       0.0214144         40970.1         2960.42        -5071.21      0.00389271         2.94026
         1.40378          1361.7        -20308.5    -3.12978e-14         78.1187        -8.53431       0.0216047         40932.5         2949.29        -5059.93      0.00478166         2.94018
         1.40391         1356.84        -20291.8    -3.12886e-14          78.122        -8.53273       0.0217955         40892.2         2937.51        -5048.46      0.00459525         2.94019
         1.40404         1351.86        -20274.7     -3.1279e-14         78.1253        -8.53114       0.0219866         40849.4         2924.95        -5036.76      0.00435068         2.94015
         1.40418         1346.86        -20257.4    -3.12685e-14         78.1286        -8.52956       0.0221776         40804.4         2911.86        -5024.92        0.004468         2.94014
         1.40431         1341.76        -20239.7    -3.12568e-14         78.1318        -8.52797       0.0223684           40757         2898.13        -5012.87      0.00483885         2.94011
         1.40444         1336.64        -20221.9    -3.12444e-14         78.1348        -8.52638       0.0225586         40707.9         2883.93        -5000.77      0.00529954         2.94007
         1.40458          1331.5          -20204    -3.12306e-14         78.1378        -8.52478        0.022748         40657.4         2869.37        -4988.58      0.00575451         2.94008
         1.40471         1326.34        -20186.1    -3.12181e-14         78.1406        -8.52316       0.0229362         40605.7         2854.53        -4976.35      0.00576369         2.94008
         1.40484          1321.1        -20167.9    -3.12045e-14         78.1433        -8.52152       0.0231231         40552.7         2839.32        -4964.04      0.00561877         2.94007
         1.40498         1315.93        -20149.9    -3.11897e-14         78.1458        -8.51987       0.0233086         40499.5         2824.07        -4951.83      0.00554781         2.94006
         1.40511         1310.76          -20132    -3.11757e-14         78.1482        -8.51822       0.0234925         40445.9         2808.74        -4939.73      0.00553433         2.94007
         1.40524         1305.75        -20114.7    -3.11601e-14         78.1504        -8.51659        0.023675         40393.2         2793.71        -4928.03      0.00555681         2.94007
         1.40538          1300.9          -20098    -3.11471e-14         78.1523        -8.51499       0.0238557         40341.5         2778.95        -4916.77      0.00559051         2.94008
         1.40551         1296.22          -20082    -3.11315e-14         78.1541        -8.51343       0.0240346         40291.4         2764.59         -4906.1      0.00562634         2.94013
         1.40564         1291.83        -20066.9    -3.11179e-14         78.1555        -8.51194       0.0242114           40243         2750.76        -4896.05       0.0056529         2.94012
         1.40578         1287.69        -20052.8    -3.11036e-14         78.1567        -8.51052       0.0243861         40196.6         2737.49        -4886.72      0.00567021         2.94015
         1.40591         1283.81        -20039.6    -3.10905e-14         78.1576        -8.50918       0.0245583         40152.1         2724.73        -4878.09      0.00567776         2.94018
         1.40604         1280.24        -20027.6    -3.10784e-14         78.1582        -8.50793        0.024728           40110         2712.66        -4870.29      0.00568876         2.94019
         1.40618         1277.01        -20016.7    -3.10659e-14         78.1586        -8.50677       0.0248949         40070.3         2701.27        -4863.27      0.00571424         2.94024
         1.40631         1274.11        -20007.1    -3.10544e-14         78.1585        -8.50571        0.025059         40033.3         2690.62        -4857.13      0.00577619         2.94028
         1.40644         1271.54        -19998.6    -3.10433e-14         78.1582        -8.50475       0.0252203         39998.8         2680.62        -4851.81      0.00589203         2.94028
         1.40658         1269.31        -19991.3    -3.10335e-14         78.1575        -8.50389       0.0253788           39967          2671.4        -4847.36      0.00608009         2.94035
         1.40671         1267.52        -19985.5    -3.10242e-14         78.1566        -8.50313       0.0255345         39938.4          2663.1        -4843.89      0.00595844         2.94038
         1.40684         1266.11        -19980.9    -3.10153e-14         78.1553        -8.50246       0.0256876         39912.9         2655.74        -4841.32      0.00554933         2.94039
         1.40698         1265.07        -19977.7    -3.10076e-14         78.1537        -8.50188       0.0258382         39890.5         2649.23        -4839.63      0.00516605         2.94046
         1.40711          1264.4        -19975.7    -3.10017e-14         78.1517        -8.50138       0.0259864         39871.1         2643.61        -4838.78      0.00491165         2.94047
         1.40724         1264.09          -19975    -3.09967e-14         78.1495        -8.50096       0.0261324         39855.1          2638.9         -4838.8      0.00493796         2.94052
         1.40738         1264.19        -19975.7    -3.09923e-14          78.147        -8.50062       0.0262762         39842.7         2635.28         -4839.8      0.00528962         2.94057
         1.40751         1264.73        -19977.9    -3.09897e-14         78.1441        -8.50035       0.0264181         39834.2         2632.79        -4841.79       0.0048201         2.94057
         1.40764         1265.76        -19981.8    -3.09887e-14          78.141        -8.50014        0.026558         39830.2         2631.57        -4844.95      0.00405496         2.94062
         1.40778         1267.17        -19987.1    -3.09883e-14         78.1376        -8.50001       0.0266963           39830         2631.42        -4849.09      0.00383415         2.94066
         1.40791         1269.08        -19994.2    -3.09901e-14         78.1339        -8.49995       0.0268331         39834.3         2632.52        -4854.43       0.0044845         2.94065
         1.40804         1271.49        -20002.9    -3.09919e-14         78.1299        -8.49997       0.0269688           39843         2634.93        -4860.94      0.00349305         2.94073
         1.40818         1274.35        -20013.3    -3.09967e-14         78.1257        -8.50008       0.0271036           39856          2638.5        -4868.63      0.00226965         2.94077
         1.40831         1277.69        -20025.5     -3.1002e-14         78.1212        -8.50028       0.0272376         39873.4          2643.3        -4877.48      0.00358656         2.94078
         1.40844         1281.47        -20039.2    -3.10097e-14         78.1165        -8.50058       0.0273712         39894.9         2649.19        -4887.45      0.00281242         2.94082
         1.40858         1285.65        -20054.4    -3.10171e-14         78.1116          -8.501       0.0275045         39920.1         2656.14        -4898.43      0.00237721         2.94083
         1.40871         1290.23          -20071    -3.10265e-14         78.1066        -8.50154       0.0276376         39948.9         2664.09        -4910.38      0.00387501         2.94088
         1.40884         1295.13        -20088.8    -3.10373e-14         78.1013        -8.50219       0.0277705           39981         2672.88        -4923.12      0.00350545         2.94092
         1.40898         1300.39        -20107.9    -3.10476e-14         78.0959        -8.50297       0.0279035         40016.4         2682.62        -4936.68      0.00414191          2.9409
         1.40911         1305.83        -20127.6    -3.10604e-14         78.0904        -8.50387       0.0280365         40053.9         2692.94        -4950.71      0.00452142         2.94093
         1.40924         1311.52        -20148.2    -3.10728e-14         78.0848        -8.50488       0.0281697           40094            2704        -4965.23      0.00488337         2.94095
         1.40938         1317.32        -20169.2    -3.10871e-14         78.0792        -8.50599       0.0283031           40136         2715.55        -4980.02      0.00537546         2.94094
         1.40951         1323.28        -20190.7     -3.1102e-14         78.0736         -8.5072       0.0284368         40179.9         2727.73        -4995.04      0.00566934         2.94097
         1.40964         1329.23        -20212.2    -3.11164e-14         78.0679        -8.50848        0.028571           40225         2740.15        -5010.08      0.00604068         2.94096
         1.40978         1335.24        -20233.8    -3.11325e-14         78.0623        -8.50983       0.0287056         40271.5         2753.05        -5025.16      0.00641499         2.94094
         1.40991         1341.25        -20255.5    -3.11473e-14         78.0567        -8.51121       0.0288406         40319.3         2766.33        -5040.17      0.00667338         2.94096
         1.41004         1347.16        -20276.8    -3.11638e-14         78.0513        -8.51262       0.0289761         40367.6         2779.74        -5054.96      0.00691913         2.94095
         1.41018         1352.98        -20297.7    -3.11794e-14         78.0459        -8.51404       0.0291118         40416.5         2793.41        -5069.46      0.00714078         2.94095
         1.41031         1358.65        -20318.1    -3.11951e-14         78.0406        -8.51543       0.0292477         40465.7         2807.11        -5083.59      0.00732944         2.94094
         1.41044          1364.1        -20337.8    -3.12111e-14         78.0356        -8.51679       0.0293835         40514.7          2820.8         -5097.2      0.00748276         2.94093
         1.41058          1369.3        -20356.6     -3.1227e-14         78.0307         -8.5181       0.0295191         40563.3         2834.34        -5110.22      0.00759961          2.9409
         1.41071         1374.17        -20374.3     -3.1242e-14         78.0261        -8.51935       0.0296542         40610.6         2847.58        -5122.44      0.00766015         2.94089
         1.41084         1378.62        -20390.6    -3.12566e-14         78.0217        -8.52053       0.0297885         40656.4          2860.3        -5133.73      0.00767285         2.94087
         1.41098         1382.68        -20405.5    -3.12711e-14         78.0177        -8.52163       0.0299219         40700.2         2872.47        -5143.99      0.00765237         2.94085
         1.41111         1386.17        -20418.5    -3.12846e-14          78.014        -8.52264       0.0300542         40741.2         2883.81        -5152.96      0.00760252         2.94083
         1.41124         1389.05        -20429.6    -3.12973e-14         78.0106        -8.52356       0.0301852         40778.8         2894.09        -5160.51       0.0075265         2.94078
         1.41138         1391.22        -20438.2    -3.13091e-14         78.0076        -8.52437       0.0303148         40812.1          2903.1        -5166.37      0.00742701         2.94073
         1.41151         1392.61        -20444.3    -3.13197e-14         78.0051        -8.52507       0.0304428         40840.6         2910.61        -5170.44      0.00731054         2.94074
         1.41164         1393.21        -20447.7    -3.13299e-14          78.003        -8.52566       0.0305693         40864.1         2916.62         -5172.6      0.00718484         2.94071
         1.41178         1392.93        -20448.3    -3.13393e-14         78.0013        -8.52611       0.0306942           40882         2920.88        -5172.72      0.00705592         2.94067
         1.41191         1391.77        -20445.9    -3.13471e-14              78        -8.52642       0.0308177         40893.9         2923.38        -5170.73      0.00687492         2.94064
         1.41204          1389.7        -20440.4    -3.13543e-14         77.9993        -8.52658       0.0309396         40899.7            2924        -5166.62      0.00669823          2.9406
         1.41218         1386.79        -20432.2    -3.13606e-14          77.999        -8.52658       0.0310602         40899.7         2922.89        -5160.49      0.00653595         2.94058
         1.41231         1383.05        -20421.1    -3.13668e-14         77.9991         -8.5264       0.0311793         40893.9         2920.01        -5152.38      0.00640635         2.94055
         1.41244         1378.52        -20407.4    -3.13716e-14         77.9997        -8.52605       0.0312971         40882.5         2915.44        -5142.45      0.00632486         2.94049
         1.41258         1373.26        -20391.3    -3.13769e-14         78.0007        -8.52553       0.0314137         40865.8         2909.27        -5130.85      0.00612631         2.94048
         1.41271         1367.41        -20373.1      -3.138e-14         78.0022        -8.52483       0.0315291         40844.4          2901.7        -5117.85      0.00590244         2.94044
         1.41284         1361.06        -20353.1    -3.13845e-14          78.004        -8.52396       0.0316432         40818.8         2892.91        -5103.67      0.00572882          2.9404
         1.41298         1354.29        -20331.7    -3.13875e-14         78.0062        -8.52293       0.0317562         40789.6         2883.03        -5088.58      0.00561894          2.9404
         1.41311         1347.21        -20309.2    -3.13911e-14         78.0087        -8.52175        0.031868         40757.3         2872.27        -5072.81      0.00558428         2.94033
         1.41324         1339.96        -20285.9    -3.13941e-14         78.0115        -8.52044       0.0319784         40722.7         2860.89        -5056.69      0.00559248         2.94029
         1.41338         1332.72        -20262.5    -3.13966e-14         78.0145        -8.51901       0.0320874         40686.8         2849.19        -5040.59      0.00527625          2.9403
         1.41351          1325.5        -20238.9    -3.13996e-14         78.0177         -8.5175       0.0321949         40649.8         2837.29        -5024.56      0.00498633         2.94023
         1.41364         1318.39        -20215.6    -3.14019e-14         78.0211        -8.51591       0.0323008         40612.3         2825.27        -5008.86      0.00474493         2.94023
         1.41378          1311.4        -20192.5    -3.14034e-14         78.0246        -8.51428       0.0324049         40574.2         2813.22        -4993.44      0.00456603          2.9402
         1.41391          1304.6        -20169.8    -3.14049e-14         78.0282         -8.5126       0.0325071         40536.1         2801.26        -4978.48      0.00446348         2.94016
