            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0816         2701.38         21630.2     2.64815e-15         60.8584         10.0159       -0.140797        -43250.5         5612.64         6752.25        0.029384         3.09468
         1.08174         2700.58         21627.1     2.64922e-15         60.8567         10.0152       -0.140613        -43243.4          5610.7         6750.77       0.0290626          3.0946
         1.08187         2699.82         21623.9     2.65009e-15          60.855         10.0144       -0.140426        -43236.2         5608.87          6749.3       0.0288713         3.09452
           1.082         2699.08         21620.7     2.65096e-15         60.8533         10.0137       -0.140236        -43229.2         5607.11         6747.87       0.0288195         3.09444
         1.08214         2698.37         21617.6     2.65157e-15         60.8517          10.013       -0.140042        -43222.3         5605.44         6746.44       0.0289116         3.09436
         1.08227         2697.69         21614.5     2.65202e-15           60.85         10.0123       -0.139845        -43215.4         5603.86         6745.04       0.0291469         3.09428
          1.0824         2697.06         21611.4      2.6523e-15         60.8484         10.0115       -0.139644        -43208.6         5602.39         6743.68       0.0295152         3.09421
         1.08254         2696.44         21608.3     2.65242e-15         60.8468         10.0108        -0.13944        -43201.9         5600.98         6742.34       0.0300038         3.09413
         1.08267         2695.85         21605.3     2.65237e-15         60.8451           10.01       -0.139233        -43195.3         5599.66         6741.01       0.0305966         3.09405
          1.0828         2695.31         21602.3     2.65214e-15         60.8435         10.0093       -0.139023        -43188.8         5598.48         6739.74       0.0312766         3.09397
         1.08294         2694.79         21599.3     2.65176e-15         60.8419         10.0085       -0.138809        -43182.4         5597.35         6738.46       0.0320264          3.0939
         1.08307          2694.3         21596.3     2.65134e-15         60.8403         10.0077       -0.138592        -43176.1         5596.31         6737.23       0.0328315         3.09382
          1.0832         2693.86         21593.4     2.65065e-15         60.8387          10.007       -0.138372        -43169.9         5595.41         6736.03       0.0336785         3.09374
         1.08334         2693.43         21590.6     2.64992e-15         60.8372         10.0062       -0.138148        -43163.8         5594.56         6734.85       0.0345556         3.09366
         1.08347         2693.05         21587.7       2.649e-15         60.8356         10.0054       -0.137921        -43157.8         5593.81          6733.7       0.0354539         3.09359
          1.0836         2692.73         21585.1     2.64804e-15          60.834         10.0046       -0.137691        -43152.2         5593.23         6732.65       0.0351893         3.09351
         1.08374         2692.41         21582.3     2.64675e-15         60.8325         10.0037       -0.137457        -43146.5         5592.67         6731.57       0.0344301         3.09344
         1.08387         2692.14         21579.7     2.64538e-15         60.8309         10.0029        -0.13722          -43141         5592.24         6730.55       0.0336873         3.09336
           1.084         2691.89         21577.1     2.64377e-15         60.8294         10.0021       -0.136979        -43135.6         5591.86         6729.55       0.0329736         3.09329
         1.08414         2691.71         21574.6     2.64203e-15         60.8278         10.0013       -0.136736        -43130.5         5591.65         6728.65       0.0323043         3.09321
         1.08427         2691.57         21572.1     2.64017e-15         60.8263         10.0004       -0.136488        -43125.5         5591.54         6727.78       0.0316954         3.09313
          1.0844         2691.47         21569.8     2.63818e-15         60.8248         9.99957       -0.136238        -43120.7         5591.52         6726.95       0.0311639         3.09306
         1.08454         2691.43         21567.6     2.63596e-15         60.8233         9.99871       -0.135984        -43116.2         5591.67         6726.21       0.0307259         3.09299
         1.08467         2691.43         21565.4     2.63378e-15         60.8218         9.99785       -0.135727        -43111.8         5591.89         6725.52       0.0303969         3.09291
          1.0848         2691.51         21563.4     2.63147e-15         60.8203         9.99699       -0.135466        -43107.8          5592.3         6724.92       0.0301894         3.09283
         1.08494         2691.63         21561.5     2.62903e-15         60.8187         9.99612       -0.135202        -43103.9          5592.8         6724.39       0.0301114         3.09275
         1.08507          2691.8         21559.7     2.62649e-15         60.8172         9.99525       -0.134934        -43100.3         5593.43         6723.92       0.0301645         3.09268
          1.0852         2692.03         21557.9     2.62389e-15         60.8157         9.99437       -0.134664        -43096.9         5594.17         6723.53       0.0303444          3.0926
         1.08534         2692.34         21556.4     2.62132e-15         60.8142         9.99348       -0.134389        -43093.8          5595.1         6723.24       0.0306416         3.09253
         1.08547          2692.7         21554.9     2.61863e-15         60.8127          9.9926       -0.134112          -43091         5596.12         6723.02       0.0310426         3.09245
          1.0856         2693.12         21553.7     2.61601e-15         60.8112         9.99171       -0.133831        -43088.4         5597.31          6722.9       0.0315321         3.09238
         1.08574         2693.61         21552.5     2.61344e-15         60.8097         9.99082       -0.133547        -43086.2         5598.61         6722.87       0.0320942          3.0923
         1.08587         2694.18         21551.5     2.61088e-15         60.8082         9.98992       -0.133259        -43084.2         5600.08         6722.93         0.03259         3.09223
           1.086         2694.79         21550.6     2.60839e-15         60.8067         9.98903       -0.132968        -43082.5         5601.65         6723.07        0.032062         3.09215
         1.08614         2695.48         21549.8     2.60603e-15         60.8052         9.98812       -0.132674        -43081.1         5603.36          6723.3        0.031534         3.09207
         1.08627         2696.19         21549.1     2.60374e-15         60.8038         9.98722       -0.132377        -43079.8         5605.13         6723.58       0.0310062         3.09199
          1.0864         2696.99         21548.6      2.6016e-15         60.8023         9.98631       -0.132076        -43078.8         5607.08         6723.96       0.0304785         3.09192
         1.08654         2697.83         21548.2     2.59975e-15         60.8008          9.9854       -0.131772        -43078.1         5609.09         6724.41       0.0299516         3.09184
         1.08667         2698.72         21547.9     2.59805e-15         60.7993         9.98448       -0.131464        -43077.6         5611.23         6724.94       0.0294174         3.09176
          1.0868         2699.66         21547.8      2.5967e-15         60.7978         9.98356       -0.131154        -43077.4         5613.47         6725.54       0.0288933         3.09168
         1.08694         2700.65         21547.7     2.59551e-15         60.7963         9.98264        -0.13084        -43077.4          5615.8         6726.19        0.028364         3.09161
         1.08707         2701.68         21547.7     2.59461e-15         60.7948         9.98171       -0.130523        -43077.6         5618.21         6726.91       0.0278365         3.09152
          1.0872         2702.74         21547.8     2.59408e-15         60.7933         9.98078       -0.130203        -43077.9          5620.7         6727.68       0.0273115         3.09145
         1.08734         2703.85           21548     2.59381e-15         60.7919         9.97984        -0.12988        -43078.5         5623.26          6728.5       0.0267897         3.09136
         1.08747         2704.95         21548.3     2.59389e-15         60.7904         9.97889       -0.129553        -43079.1         5625.84         6729.33       0.0253401         3.09129
          1.0876         2706.11         21548.6     2.59428e-15         60.7889         9.97794       -0.129224          -43080         5628.51         6730.24       0.0181441          3.0912
         1.08774          2707.3         21549.1     2.59489e-15         60.7875         9.97698       -0.128891          -43081         5631.23         6731.17       0.0125643         3.09113
         1.08787         2708.46         21549.5     2.59588e-15          60.786         9.97602       -0.128555        -43082.1         5633.92         6732.12       0.0202521         3.09105
           1.088         2709.68           21550     2.59706e-15         60.7845         9.97505       -0.128216        -43083.4          5636.7          6733.1       0.0243694         3.09097
         1.08814         2710.88         21550.6     2.59849e-15         60.7831         9.97407       -0.127874        -43084.7         5639.44          6734.1       0.0239693         3.09088
         1.08827         2712.09         21551.2     2.60003e-15         60.7816         9.97309        -0.12753        -43086.1         5642.21          6735.1       0.0236284          3.0908
          1.0884         2713.31         21551.8     2.60183e-15         60.7802         9.97209       -0.127182        -43087.5         5644.98         6736.12       0.0233574         3.09072
         1.08854         2714.52         21552.4     2.60363e-15         60.7787         9.97109       -0.126831          -43089         5647.73         6737.14       0.0231823         3.09064
         1.08867         2715.74         21553.1     2.60571e-15         60.7773         9.97008       -0.126477        -43090.6         5650.47         6738.17       0.0231174         3.09055
          1.0888         2716.97         21553.8     2.60795e-15         60.7758         9.96907        -0.12612        -43092.2         5653.24         6739.23       0.0228291         3.09047
         1.08894         2718.19         21554.6     2.61044e-15         60.7744         9.96805       -0.125761        -43093.9         5655.95         6740.28       0.0222792         3.09039
         1.08907         2719.43         21555.4      2.6131e-15         60.7729         9.96703       -0.125399        -43095.8         5658.71         6741.37       0.0217044         3.09031
          1.0892         2720.67         21556.2     2.61582e-15         60.7714           9.966       -0.125033        -43097.6         5661.44         6742.46       0.0211024         3.09022
         1.08934          2721.9           21557      2.6186e-15           60.77         9.96496       -0.124666        -43099.3          5664.1         6743.54       0.0204745         3.09014
         1.08947         2723.14         21557.8     2.62143e-15         60.7686         9.96392       -0.124295        -43101.3          5666.8         6744.66       0.0198142         3.09005
          1.0896          2724.4         21558.7     2.62402e-15         60.7671         9.96287       -0.123921        -43103.1         5669.49         6745.78       0.0191304         3.08997
         1.08974         2725.64         21559.6     2.62654e-15         60.7657         9.96182       -0.123545        -43105.1         5672.11         6746.91       0.0184266         3.08988
         1.08987         2726.87         21560.5     2.62886e-15         60.7642         9.96076       -0.123167          -43107          5674.7         6748.04       0.0177151          3.0898
            1.09          2728.1         21561.5      2.6309e-15         60.7628          9.9597       -0.122785          -43109         5677.25         6749.17       0.0170205         3.08971
         1.09014         2729.35         21562.5     2.63279e-15         60.7613         9.95864       -0.122401          -43111          5679.8         6750.33       0.0163653         3.08963
         1.09027         2730.57         21563.4     2.63446e-15         60.7599         9.95757       -0.122015        -43112.9         5682.27         6751.48       0.0158164         3.08954
          1.0904         2731.82         21564.5     2.63599e-15         60.7584          9.9565       -0.121626        -43114.9         5684.75         6752.64       0.0154406         3.08945
         1.09054         2733.05         21565.5     2.63734e-15          60.757         9.95543       -0.121235          -43117         5687.17         6753.81       0.0153173         3.08936
         1.09067          2734.3         21566.6     2.63868e-15         60.7555         9.95435       -0.120841          -43119         5689.59            6755       0.0155026         3.08928
          1.0908         2735.52         21567.6      2.6399e-15         60.7541         9.95327       -0.120444          -43121         5691.93         6756.17       0.0160013         3.08919
         1.09094         2736.73         21568.7     2.64085e-15         60.7526         9.95218       -0.120046        -43122.9         5694.19         6757.31        0.016777         3.08911
         1.09107         2737.94         21569.8     2.64176e-15         60.7511          9.9511       -0.119645          -43125         5696.46         6758.49       0.0177535         3.08902
          1.0912         2739.12         21570.8     2.64236e-15         60.7497         9.95001       -0.119241        -43126.8         5698.61         6759.62        0.018869         3.08894
         1.09134          2740.3         21571.9     2.64264e-15         60.7482         9.94893       -0.118836        -43128.7         5700.74         6760.75       0.0200713         3.08885
         1.09147         2741.43         21572.9     2.64263e-15         60.7467         9.94783       -0.118428        -43130.5         5702.74         6761.83       0.0213245         3.08876
          1.0916         2742.56         21573.9      2.6424e-15         60.7453         9.94674       -0.118018        -43132.2         5704.73         6762.91       0.0226093         3.08867
         1.09174         2743.64         21574.9     2.64185e-15         60.7438         9.94564       -0.117606        -43133.8         5706.59         6763.94       0.0239066         3.08859
         1.09187          2744.7         21575.8     2.64103e-15         60.7423         9.94454       -0.117192        -43135.4         5708.37         6764.95        0.025209          3.0885
           1.092         2745.75         21576.8     2.63992e-15         60.7408         9.94344       -0.116775          -43137         5710.13         6765.93       0.0265091         3.08842
         1.09214         2746.75         21577.7     2.63874e-15         60.7393         9.94234       -0.116357        -43138.4         5711.77         6766.88       0.0278059         3.08833
         1.09227         2747.72         21578.5     2.63695e-15         60.7379         9.94124       -0.115936        -43139.7         5713.33         6767.77       0.0273237         3.08825
          1.0924         2748.63         21579.3     2.63527e-15         60.7364         9.94013       -0.115514        -43140.9         5714.74         6768.61        0.026708         3.08816
         1.09254         2749.51           21580     2.63344e-15         60.7349         9.93903        -0.11509          -43142         5716.11         6769.42       0.0260705         3.08807
         1.09267         2750.35         21580.7     2.63144e-15         60.7334         9.93792       -0.114664          -43143         5717.37         6770.18       0.0254096         3.08799
          1.0928         2751.14         21581.3      2.6292e-15         60.7319         9.93681       -0.114236        -43143.8         5718.54         6770.87        0.024724          3.0879
         1.09294          2751.9         21581.9     2.62701e-15         60.7304          9.9357       -0.113806        -43144.6         5719.64         6771.55       0.0240122         3.08782
         1.09307         2752.62         21582.4     2.62455e-15         60.7289          9.9346       -0.113375        -43145.2         5720.62         6772.16       0.0232734         3.08774
          1.0932         2753.31         21582.9     2.62185e-15         60.7274          9.9335       -0.112942        -43145.9         5721.57         6772.76       0.0225057         3.08765
         1.09334         2753.94         21583.3     2.61935e-15         60.7259         9.93239       -0.112507        -43146.4         5722.39         6773.29        0.021709         3.08757
         1.09347         2754.57         21583.7     2.61682e-15         60.7243         9.93129        -0.11207        -43146.8         5723.19         6773.81       0.0208831         3.08748
          1.0936         2755.11           21584     2.61449e-15         60.7228         9.93019       -0.111632          -43147         5723.82         6774.24       0.0200292          3.0874
         1.09374         2755.64         21584.3     2.61221e-15         60.7213          9.9291       -0.111192        -43147.2         5724.43         6774.66       0.0191512         3.08732
         1.09387         2756.09         21584.4     2.60994e-15         60.7198           9.928       -0.110751        -43147.1         5724.88         6774.98       0.0182563         3.08724
           1.094         2756.55         21584.6     2.60775e-15         60.7182         9.92691       -0.110308        -43147.1         5725.35         6775.32        0.017357         3.08715
         1.09414         2756.93         21584.7     2.60566e-15         60.7167         9.92582       -0.109864        -43146.9         5725.69         6775.57       0.0164752         3.08708
         1.09427         2757.27         21584.7     2.60329e-15         60.7151         9.92473       -0.109418        -43146.6         5725.93         6775.78       0.0156465         3.08699
          1.0944         2757.57         21584.6      2.6011e-15         60.7136         9.92365       -0.108971        -43146.1          5726.1         6775.94       0.0149229         3.08692
         1.09454         2757.89         21584.6     2.59908e-15          60.712         9.92257       -0.108523        -43145.8         5726.32         6776.12       0.0143801         3.08683
         1.09467         2758.09         21584.3     2.59713e-15         60.7105          9.9215       -0.108073          -43145         5726.29         6776.17       0.0140964         3.08676
          1.0948         2758.29         21584.1     2.59522e-15         60.7089         9.92043       -0.107621        -43144.2          5726.3         6776.22       0.0141215         3.08668
         1.09494         2758.46         21583.8      2.5934e-15         60.7073         9.91936       -0.107169        -43143.4         5726.24         6776.23       0.0144455          3.0866
         1.09507         2758.57         21583.4     2.59172e-15         60.7058          9.9183       -0.106714        -43142.3         5726.07         6776.18       0.0150009         3.08652
          1.0952         2758.65           21583     2.59031e-15         60.7042         9.91724       -0.106259        -43141.2         5725.87         6776.09       0.0157086         3.08645
         1.09534          2758.7         21582.5     2.58879e-15         60.7026         9.91619       -0.105802        -43140.1         5725.61         6775.98       0.0164988         3.08637
         1.09547         2758.71         21581.9     2.58718e-15          60.701         9.91514       -0.105344        -43138.7         5725.28         6775.82       0.0173243          3.0863
          1.0956         2758.69         21581.2     2.58539e-15         60.6994          9.9141       -0.104885        -43137.3         5724.87         6775.61       0.0181567         3.08622
         1.09574         2758.65         21580.5     2.58329e-15         60.6978         9.91306       -0.104425        -43135.7         5724.46         6775.38       0.0189811         3.08615
         1.09587         2758.57         21579.8      2.5811e-15         60.6962         9.91203       -0.103963        -43134.1         5723.98         6775.12       0.0197911         3.08608
           1.096         2758.48           21579     2.57874e-15         60.6946           9.911         -0.1035        -43132.4         5723.49         6774.83       0.0205806         3.08601
         1.09614         2758.34         21578.1     2.57623e-15          60.693         9.90998       -0.103036        -43130.6         5722.91         6774.51       0.0213482         3.08593
         1.09627         2758.21         21577.2     2.57341e-15         60.6914         9.90896       -0.102571        -43128.7         5722.35         6774.16       0.0220938         3.08587
          1.0964         2758.04         21576.2     2.57067e-15         60.6898         9.90795       -0.102105        -43126.7         5721.72          6773.8       0.0228203         3.08579
         1.09654         2757.86         21575.2     2.56786e-15         60.6882         9.90694       -0.101637        -43124.6         5721.08          6773.4       0.0235316         3.08573
         1.09667         2757.69         21574.1     2.56476e-15         60.6866         9.90594       -0.101168        -43122.5         5720.45         6773.01       0.0242305         3.08565
          1.0968          2757.5           21573     2.56162e-15          60.685         9.90494       -0.100698        -43120.4          5719.8         6772.61       0.0249173         3.08559
         1.09694         2757.31         21571.9     2.55837e-15         60.6833         9.90394       -0.100227        -43118.1         5719.13         6772.19       0.0255943         3.08552
         1.09707          2757.1         21570.8     2.55518e-15         60.6817         9.90296      -0.0997552        -43115.9         5718.44         6771.77       0.0262633         3.08546
          1.0972         2756.92         21569.6     2.55181e-15         60.6801         9.90197      -0.0992818        -43113.6         5717.82         6771.36       0.0269258         3.08539
         1.09734         2756.74         21568.5     2.54841e-15         60.6785           9.901      -0.0988073        -43111.3         5717.16         6770.95       0.0275805         3.08532
         1.09747         2756.54         21567.3     2.54483e-15         60.6768         9.90003      -0.0983317          -43109         5716.47         6770.52       0.0282272         3.08526
          1.0976         2756.37         21566.1     2.54126e-15         60.6752         9.89906       -0.097855        -43106.7         5715.85         6770.12       0.0288647          3.0852
         1.09774          2756.2         21564.9     2.53775e-15         60.6736          9.8981      -0.0973772        -43104.3         5715.21         6769.72       0.0294924         3.08513
         1.09787         2756.05         21563.6     2.53419e-15          60.672         9.89714      -0.0968982        -43101.8          5714.6         6769.32       0.0301078         3.08507
           1.098         2755.89         21562.4      2.5308e-15         60.6703         9.89619      -0.0964182        -43099.4         5713.97         6768.93       0.0307075         3.08501
         1.09814         2755.77         21561.1     2.52766e-15         60.6687         9.89524      -0.0959371          -43097         5713.39         6768.56       0.0312907         3.08495
         1.09827         2755.66         21559.9     2.52481e-15         60.6671          9.8943       -0.095455        -43094.6         5712.84         6768.21       0.0318589         3.08489
          1.0984         2755.57         21558.7     2.52193e-15         60.6655         9.89336      -0.0949718        -43092.2         5712.34         6767.88       0.0319078         3.08483
         1.09854         2755.52         21557.5     2.51938e-15         60.6639         9.89243      -0.0944875        -43089.9         5711.87         6767.58       0.0318102         3.08477
         1.09867         2755.47         21556.3     2.51702e-15         60.6623          9.8915      -0.0940022        -43087.6         5711.44         6767.28       0.0316879         3.08471
          1.0988         2755.44         21555.1     2.51514e-15         60.6606         9.89057      -0.0935158        -43085.3         5711.01         6767.01       0.0315444         3.08465
         1.09894         2755.43           21554     2.51348e-15          60.659         9.88965      -0.0930285          -43083         5710.64         6766.75       0.0313818         3.08459
         1.09907         2755.43         21552.8     2.51182e-15         60.6574         9.88873      -0.0925401        -43080.7         5710.26          6766.5       0.0312023         3.08453
          1.0992         2755.47         21551.6     2.51109e-15         60.6559         9.88782      -0.0920508        -43078.5         5709.95         6766.29       0.0310091         3.08448
         1.09934          2755.5         21550.5     2.51022e-15         60.6543         9.88691      -0.0915605        -43076.2         5709.61         6766.07       0.0308041         3.08442
         1.09947         2755.56         21549.4     2.50952e-15         60.6527           9.886      -0.0910692          -43074         5709.33         6765.86       0.0305898         3.08437
          1.0996         2755.63         21548.2     2.50882e-15         60.6511          9.8851       -0.090577        -43071.8         5709.03         6765.68       0.0303678         3.08431
         1.09974          2755.7         21547.1     2.50803e-15         60.6495          9.8842      -0.0900839        -43069.5         5708.75         6765.49       0.0301403         3.08425
         1.09987         2755.79           21546     2.50732e-15          60.648         9.88331      -0.0895898        -43067.2         5708.48         6765.31       0.0299089          3.0842
             1.1          2755.9         21544.8     2.50654e-15         60.6464         9.88241      -0.0890949          -43065         5708.25         6765.14       0.0286409         3.08415
         1.10014         2755.99         21543.7       2.506e-15         60.6448         9.88152      -0.0885992        -43062.6         5707.96         6764.95       0.0271025         3.08409
         1.10027         2756.09         21542.5     2.50561e-15         60.6433         9.88064      -0.0881026        -43060.3          5707.7         6764.76       0.0255768         3.08404
          1.1004          2756.2         21541.3     2.50556e-15         60.6417         9.87975      -0.0876052          -43058         5707.45         6764.58       0.0240946         3.08399
         1.10054         2756.33         21540.2      2.5056e-15         60.6402         9.87887       -0.087107        -43055.6          5707.2          6764.4       0.0226797         3.08393
         1.10067         2756.44           21539     2.50547e-15         60.6387         9.87799      -0.0866081        -43053.2         5706.95         6764.21       0.0213516         3.08388
          1.1008         2756.56         21537.8     2.50556e-15         60.6371         9.87712      -0.0861085        -43050.8         5706.68         6764.01       0.0201298         3.08383
         1.10094         2756.67         21536.6     2.50579e-15         60.6356         9.87624      -0.0856082        -43048.3          5706.4         6763.81       0.0190359         3.08378
         1.10107         2756.82         21535.4     2.50601e-15         60.6341         9.87537      -0.0851073        -43045.9         5706.17         6763.61       0.0180785         3.08373
          1.1012         2756.94         21534.2     2.50614e-15         60.6326          9.8745      -0.0846058        -43043.4         5705.88         6763.41       0.0172506         3.08368
         1.10134         2757.07           21533     2.50568e-15         60.6311         9.87363      -0.0841037        -43040.8         5705.62         6763.19       0.0165248         3.08363
         1.10147          2757.2         21531.8     2.50516e-15         60.6296         9.87276      -0.0836011        -43038.3         5705.33         6762.98       0.0158654         3.08357
          1.1016         2757.34         21530.5     2.50421e-15         60.6281          9.8719      -0.0830981        -43035.6         5705.05         6762.75        0.015221         3.08352
         1.10174         2757.44         21529.2     2.50338e-15         60.6266         9.87104      -0.0825946        -43032.9         5704.69         6762.51       0.0145154         3.08347
         1.10187         2757.59           21528     2.50221e-15         60.6251         9.87018      -0.0820908        -43030.2          5704.4         6762.26       0.0136565         3.08342
           1.102         2757.71         21526.7     2.50087e-15         60.6237         9.86932      -0.0815866        -43027.5         5704.07         6762.02       0.0125705         3.08337
         1.10214         2757.82         21525.4     2.49902e-15         60.6222         9.86846      -0.0810821        -43024.6          5703.7         6761.74       0.0111566         3.08332
         1.10227         2757.93         21524.1     2.49699e-15         60.6207          9.8676      -0.0805773        -43021.7         5703.31         6761.47      0.00928056         3.08327
          1.1024         2758.07         21522.8      2.4947e-15         60.6193         9.86674      -0.0800725        -43018.9         5702.98         6761.21      0.00758366         3.08323
         1.10254         2758.16         21521.4     2.49224e-15         60.6178         9.86589      -0.0795674        -43015.9          5702.5         6760.91      0.00938986         3.08317
         1.10267         2758.29         21520.1     2.48953e-15         60.6164         9.86504      -0.0790624        -43012.9         5702.12         6760.63        0.012878         3.08313
          1.1028          2758.4         21518.8     2.48643e-15         60.6149         9.86419      -0.0785572        -43009.9          5701.7         6760.35       0.0163177         3.08308
         1.10294         2758.54         21517.5     2.48365e-15         60.6135         9.86334       -0.078052        -43006.8          5701.3         6760.08       0.0196085         3.08303
         1.10307         2758.64         21516.1     2.48019e-15         60.6121          9.8625      -0.0775469        -43003.7          5700.8         6759.78       0.0227868         3.08298
          1.1032         2758.78         21514.8     2.47665e-15         60.6107         9.86165       -0.077042        -43000.5         5700.39          6759.5       0.0235379         3.08293
         1.10334          2758.9         21513.5       2.473e-15         60.6092         9.86081      -0.0765373        -42997.4         5699.93         6759.22       0.0231559         3.08288
         1.10347         2759.04         21512.2      2.4691e-15         60.6078         9.85997       -0.076033        -42994.2          5699.5         6758.95       0.0229138         3.08283
          1.1036         2759.22         21510.9     2.46515e-15         60.6064         9.85914       -0.075529        -42991.2         5699.15         6758.73       0.0228177         3.08278
         1.10374         2759.35         21509.6     2.46079e-15          60.605          9.8583      -0.0750254          -42988         5698.66         6758.46       0.0228639         3.08274
         1.10387         2759.54         21508.4     2.45612e-15         60.6036         9.85747      -0.0745224          -42985         5698.31         6758.26       0.0230434         3.08269
           1.104         2759.71         21507.2     2.45102e-15         60.6022         9.85665      -0.0740199        -42981.8          5697.9         6758.03         0.02334         3.08264
         1.10414         2759.94           21506     2.44555e-15         60.6007         9.85582      -0.0735181        -42978.8         5697.61         6757.87       0.0237338         3.08259
         1.10427         2760.16         21504.8     2.43953e-15         60.5993           9.855       -0.073017        -42975.8          5697.3          6757.7       0.0242051         3.08254
          1.1044          2760.4         21503.7     2.43304e-15         60.5979         9.85418      -0.0725167        -42972.8         5697.01         6757.57       0.0233598         3.08249
         1.10454         2760.65         21502.6     2.42615e-15         60.5965         9.85337      -0.0720173        -42969.8         5696.75         6757.43       0.0185527         3.08244
         1.10467         2760.92         21501.5     2.41882e-15         60.5951         9.85256      -0.0715189        -42966.9         5696.54         6757.34       0.0187839         3.08239
          1.1048         2761.22         21500.5     2.41117e-15         60.5937         9.85175      -0.0710214        -42964.1         5696.38         6757.27       0.0237517         3.08235
         1.10494         2761.52         21499.5     2.40331e-15         60.5923         9.85095      -0.0705251        -42961.3         5696.22         6757.22       0.0271309          3.0823
         1.10507         2761.87         21498.6     2.39527e-15         60.5909         9.85015        -0.07003        -42958.6         5696.17         6757.21       0.0267405         3.08225
          1.1052         2762.22         21497.7     2.38718e-15         60.5895         9.84935      -0.0695361        -42955.9          5696.1         6757.21       0.0262513          3.0822
         1.10534          2762.6         21496.9     2.37896e-15         60.5881         9.84856      -0.0690436        -42953.3         5696.12         6757.25       0.0257624         3.08215
         1.10547         2762.98           21496     2.37041e-15         60.5867         9.84777      -0.0685525        -42950.8         5696.15         6757.29       0.0252775          3.0821
          1.1056          2763.4         21495.3     2.36281e-15         60.5853         9.84698       -0.068063        -42948.4         5696.28         6757.39       0.0248032         3.08206
         1.10574         2763.84         21494.6     2.35502e-15         60.5838          9.8462      -0.0675749        -42946.1         5696.43          6757.5       0.0243349         3.08201
         1.10587         2764.29           21494     2.34761e-15         60.5824         9.84542      -0.0670886        -42943.8          5696.6         6757.62       0.0238873         3.08196
           1.106         2764.78         21493.4     2.34071e-15          60.581         9.84465      -0.0666039        -42941.8         5696.91         6757.81        0.023465         3.08191
         1.10614         2765.26         21492.8     2.33417e-15         60.5796         9.84387      -0.0661212        -42939.6         5697.14         6757.97       0.0230735         3.08186
         1.10627         2765.78         21492.3     2.32805e-15         60.5782         9.84311      -0.0656403        -42937.6         5697.49         6758.19        0.022722         3.08181
          1.1064         2766.27         21491.8     2.32235e-15         60.5768         9.84234      -0.0651613        -42935.6         5697.78         6758.38       0.0224192         3.08177
         1.10654         2766.79         21491.4     2.31703e-15         60.5754         9.84158      -0.0646845        -42933.7         5698.14         6758.61       0.0221748         3.08172
         1.10667         2767.32           21491     2.31223e-15         60.5739         9.84083      -0.0642097        -42931.9         5698.52         6758.85       0.0219978         3.08167
         1.10681         2767.86         21490.7     2.30765e-15         60.5725         9.84008      -0.0637371        -42930.1         5698.91         6759.11       0.0218956         3.08162
         1.10694         2768.41         21490.4     2.30351e-15         60.5711         9.83934      -0.0632668        -42928.4         5699.34         6759.38       0.0218745         3.08157
         1.10707         2768.96         21490.1      2.2997e-15         60.5696         9.83859      -0.0627989        -42926.8         5699.77         6759.67       0.0219379         3.08152
         1.10721         2769.52         21489.9     2.29625e-15         60.5682         9.83786      -0.0623334        -42925.2         5700.22         6759.97       0.0220861         3.08147
         1.10734         2770.08         21489.7      2.2932e-15         60.5668         9.83713      -0.0618704        -42923.6         5700.67         6760.28       0.0223178         3.08142
         1.10747         2770.64         21489.5      2.2905e-15         60.5653          9.8364      -0.0614099        -42922.1         5701.13         6760.59       0.0226281         3.08138
         1.10761          2771.2         21489.4     2.28835e-15         60.5638         9.83568       -0.060952        -42920.7         5701.59         6760.92       0.0230114         3.08133
         1.10774         2771.79         21489.4     2.28678e-15         60.5624         9.83497      -0.0604969        -42919.4          5702.1         6761.27       0.0234591         3.08128
         1.10787         2772.36         21489.4     2.28585e-15         60.5609         9.83426      -0.0600445        -42918.2         5702.58         6761.62       0.0239631         3.08123
         1.10801         2772.92         21489.4     2.28558e-15         60.5595         9.83356      -0.0595949        -42916.9         5703.06         6761.97       0.0245152         3.08118
         1.10814         2773.49         21489.5     2.28611e-15          60.558         9.83286      -0.0591482        -42915.7         5703.56         6762.33        0.025107         3.08113
         1.10827         2774.06         21489.5     2.28731e-15         60.5565         9.83217      -0.0587045        -42914.6         5704.05          6762.7       0.0257315         3.08109
         1.10841          2774.6         21489.7     2.28944e-15          60.555         9.83149      -0.0582639        -42913.5         5704.52         6763.05        0.026382         3.08104
         1.10854         2775.15         21489.8     2.29226e-15         60.5535         9.83081      -0.0578264        -42912.5            5705         6763.41       0.0270558         3.08099
         1.10867         2775.67         21489.9     2.29574e-15          60.552         9.83014       -0.057392        -42911.5         5705.44         6763.76       0.0277414         3.08094
         1.10881         2776.19         21490.1     2.29969e-15         60.5505         9.82947      -0.0569609        -42910.5         5705.92          6764.1        0.028442         3.08089
         1.10894         2776.69         21490.2     2.30413e-15          60.549         9.82881       -0.056533        -42909.6         5706.33         6764.43       0.0291522         3.08084
         1.10907         2777.16         21490.4      2.3089e-15         60.5475         9.82815      -0.0561084        -42908.6         5706.75         6764.74       0.0298694         3.08079
         1.10921         2777.63         21490.6     2.31406e-15          60.546          9.8275      -0.0556872        -42907.7         5707.13         6765.04       0.0305928         3.08074
         1.10934         2778.07         21490.7     2.31931e-15         60.5445         9.82685      -0.0552694        -42906.8         5707.52         6765.33       0.0313185          3.0807
