            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73808         13868.3        -5759.19     4.58993e-15         32.5512         24.3802       -0.065485         11400.6         27830.1         10920.1      0.00874056         1.97809
         1.73822         13864.7        -5759.53     4.57346e-15         32.5488         24.3784      -0.0660485         11405.3         27828.3         10918.6      0.00861782         1.97781
         1.73835         13861.2        -5760.03     4.55767e-15         32.5463         24.3765      -0.0666193         11410.5         27826.9           10917      0.00853942         1.97753
         1.73848         13858.2        -5760.79     4.54186e-15         32.5437         24.3746      -0.0671978         11416.6         27826.4         10915.6      0.00850707         1.97725
         1.73862         13855.4        -5761.79      4.5272e-15         32.5411         24.3726      -0.0677839         11423.4         27826.7         10914.3      0.00852234         1.97697
         1.73875           13853        -5763.01     4.51087e-15         32.5385         24.3705      -0.0683763           11431         27827.9         10913.2      0.00858394         1.97669
         1.73888           13851         -5764.5     4.49934e-15         32.5358         24.3685      -0.0689715         11439.4         27830.1         10912.2      0.00860909         1.97641
         1.73902         13849.1        -5766.06     4.48928e-15         32.5331         24.3664      -0.0695732         11448.3         27832.6         10911.1      0.00843773         1.97613
         1.73915         13847.5        -5767.81     4.48123e-15         32.5304         24.3642      -0.0701821         11457.8         27835.9         10910.2      0.00830859         1.97585
         1.73928         13846.4        -5769.73     4.47456e-15         32.5276         24.3621      -0.0707952         11467.7         27840.1         10909.4      0.00823062         1.97556
         1.73942         13845.3         -5771.6     4.46972e-15         32.5248         24.3599      -0.0714129         11477.7         27844.1         10908.5      0.00820565         1.97528
         1.73955         13844.3         -5773.5     4.46766e-15          32.522         24.3577      -0.0720387         11487.8         27848.4         10907.7      0.00823231         1.97499
         1.73968         13843.4        -5775.34      4.4693e-15         32.5192         24.3555      -0.0726737         11497.7         27852.5         10906.8      0.00830954          1.9747
         1.73982         13842.6        -5777.14      4.4739e-15         32.5163         24.3532      -0.0733153         11507.5         27856.5           10906      0.00808522         1.97442
         1.73995         13841.8         -5778.8     4.48068e-15         32.5134         24.3509      -0.0739567         11516.8           27860         10905.1       0.0078922         1.97413
         1.74008         13840.9        -5780.32     4.48938e-15         32.5106         24.3486      -0.0745955         11525.6         27862.9         10904.2      0.00775131         1.97384
         1.74022           13840        -5781.71     4.50106e-15         32.5076         24.3463      -0.0752341         11533.9         27865.1         10903.1      0.00742999         1.97355
         1.74035           13839        -5782.88     4.51458e-15         32.5047          24.344      -0.0758755         11541.4         27866.4           10902      0.00701625         1.97326
         1.74048         13837.9        -5783.94     4.52824e-15         32.5017         24.3416      -0.0765175         11548.5           27867         10900.8      0.00657563         1.97297
         1.74062         13836.9        -5784.93     4.54042e-15         32.4988         24.3393      -0.0771574         11555.2         27867.1         10899.7      0.00610442         1.97267
         1.74075         13835.7        -5785.76     4.55475e-15         32.4958          24.337      -0.0777924         11561.3         27866.2         10898.3      0.00559706         1.97238
         1.74088         13834.7         -5786.6     4.56839e-15         32.4928         24.3346      -0.0784233         11567.1         27865.1           10897      0.00504836         1.97209
         1.74102         13833.6        -5787.35     4.57953e-15         32.4897         24.3323      -0.0790536         11572.6         27863.3         10895.7      0.00444893         1.97179
         1.74115         13832.7        -5788.16     4.58491e-15         32.4867           24.33      -0.0796855           11578         27861.3         10894.3      0.00379278          1.9715
         1.74128         13832.1        -5789.06     4.58912e-15         32.4836         24.3276      -0.0803182         11583.3         27859.3           10893      0.00308844          1.9712
         1.74142         13831.5           -5790     4.58742e-15         32.4806         24.3253      -0.0809505         11588.6         27857.2         10891.8       0.0024783         1.97091
         1.74155         13831.2           -5791     4.58164e-15         32.4775          24.323       -0.081583         11593.7           27855         10890.6      0.00250216         1.97061
         1.74168         13831.2        -5792.08      4.5746e-15         32.4745         24.3206      -0.0822138         11598.8         27852.9         10889.4      0.00303827         1.97031
         1.74182         13831.3        -5793.24      4.5648e-15         32.4714         24.3183      -0.0828408         11603.9         27850.8         10888.3      0.00358206         1.97002
         1.74195         13831.8         -5794.5     4.55294e-15         32.4683          24.316       -0.083465         11608.9         27848.8         10887.4      0.00404924         1.96972
         1.74208         13832.4         -5795.8     4.54156e-15         32.4653         24.3137      -0.0840899         11613.9         27846.9         10886.5      0.00442861         1.96942
         1.74222         13833.2        -5797.14     4.53108e-15         32.4623         24.3114      -0.0847134         11618.7         27844.8         10885.7      0.00474146         1.96912
         1.74235         13834.2         -5798.5      4.5241e-15         32.4593         24.3092      -0.0853372         11623.3         27842.7           10885      0.00500075         1.96882
         1.74248         13835.3        -5799.92     4.51997e-15         32.4563         24.3069      -0.0859629           11628         27840.7         10884.3      0.00495556         1.96853
         1.74262         13836.5        -5801.31      4.5203e-15         32.4533         24.3047      -0.0865904         11632.5         27838.6         10883.6      0.00485235         1.96823
         1.74275         13837.9        -5802.75     4.52797e-15         32.4503         24.3025      -0.0872205         11637.1         27836.5           10883      0.00501605         1.96793
         1.74288         13839.3        -5804.13     4.54303e-15         32.4474         24.3004      -0.0878551         11641.5         27834.3         10882.4      0.00525593         1.96763
         1.74302         13840.8        -5805.53     4.56324e-15         32.4445         24.2982       -0.088496           11646           27832         10881.7       0.0046003         1.96734
         1.74315         13842.5        -5806.96     4.58884e-15         32.4416         24.2961      -0.0891404         11650.5           27830         10881.1      0.00403345         1.96704
         1.74328         13844.1        -5808.41      4.6185e-15         32.4386          24.294      -0.0897836           11655         27827.9         10880.5      0.00378783         1.96674
         1.74342           13846        -5809.91     4.65445e-15         32.4357         24.2918      -0.0904242         11659.7           27826           10880      0.00402961         1.96644
         1.74355           13848        -5811.42      4.6922e-15         32.4328         24.2897      -0.0910617         11664.4         27824.2         10879.4      0.00455756         1.96615
         1.74368         13850.2        -5813.03     4.73208e-15           32.43         24.2876       -0.091697         11669.3         27822.7         10878.9      0.00435863         1.96585
         1.74382         13852.4        -5814.66     4.77183e-15         32.4271         24.2856      -0.0923301         11674.2         27821.2         10878.5      0.00358526         1.96555
         1.74395           13855         -5816.4     4.80975e-15         32.4243         24.2835      -0.0929604         11679.3         27820.1         10878.1      0.00299584         1.96525
         1.74408         13857.6        -5818.16     4.84659e-15         32.4215         24.2815      -0.0935904         11684.4         27819.1         10877.8      0.00317416         1.96496
         1.74422         13860.3        -5819.94     4.88043e-15         32.4187         24.2795       -0.094221         11689.4         27818.3         10877.5      0.00386038         1.96466
         1.74435         13863.1         -5821.7     4.91086e-15         32.4159         24.2776      -0.0948533         11694.3         27817.4         10877.2      0.00449319         1.96436
         1.74448           13866        -5823.39     4.93939e-15         32.4131         24.2756      -0.0954865           11699         27816.4         10876.8      0.00369103         1.96407
         1.74462         13868.8        -5825.02     4.96428e-15         32.4103         24.2737      -0.0961217         11703.5         27815.5         10876.5      0.00282386         1.96377
         1.74475         13871.6        -5826.48     4.98307e-15         32.4076         24.2717      -0.0967565         11707.6         27814.3         10876.1      0.00245061         1.96347
         1.74488         13874.3        -5827.79     4.99773e-15         32.4048         24.2697      -0.0973855         11711.4         27812.9         10875.6      0.00314676         1.96318
         1.74502         13876.7        -5828.87     5.00808e-15         32.4021         24.2678      -0.0980093         11714.7         27811.1         10874.9      0.00395579         1.96288
         1.74515         13879.1        -5829.73     5.01313e-15         32.3994         24.2659        -0.09863         11717.5         27809.1         10874.1      0.00395781         1.96258
         1.74528         13881.3        -5830.38     5.01518e-15         32.3967         24.2641      -0.0992509           11720         27806.9         10873.2      0.00317068         1.96229
         1.74542         13883.2        -5830.74     5.01561e-15          32.394         24.2622      -0.0998783         11721.8         27804.3           10872      0.00253366         1.96199
         1.74555         13885.1        -5830.89     5.01247e-15         32.3913         24.2603       -0.100512         11723.3         27801.6         10870.7      0.00279137         1.96169
         1.74568         13886.7        -5830.76     5.00709e-15         32.3885         24.2585        -0.10115         11724.2         27798.6         10869.2      0.00353036          1.9614
         1.74582         13888.2         -5830.4     4.99921e-15         32.3858         24.2567       -0.101788         11724.7         27795.4         10867.6      0.00417927          1.9611
         1.74595         13889.5         -5829.8     4.98889e-15         32.3831         24.2548       -0.102425         11724.7         27791.9         10865.8      0.00357856          1.9608
         1.74608         13890.7        -5828.98     4.97777e-15         32.3803          24.253       -0.103059         11724.2         27788.4         10863.8      0.00313301          1.9605
         1.74622         13891.8        -5827.97     4.96771e-15         32.3776         24.2511       -0.103689         11723.3         27784.8         10861.7      0.00314501         1.96021
         1.74635         13892.8        -5826.77     4.95662e-15         32.3748         24.2492       -0.104316           11722         27781.1         10859.5      0.00357899         1.95991
         1.74648         13893.7        -5825.35     4.94448e-15          32.372         24.2474       -0.104947         11720.1         27777.3         10857.1      0.00412984         1.95961
         1.74662         13894.4        -5823.73     4.92973e-15         32.3693         24.2456       -0.105583         11717.7         27773.3         10854.6      0.00414021         1.95931
         1.74675         13895.2           -5822     4.91638e-15         32.3665         24.2437       -0.106219           11715         27769.4         10852.1      0.00396448         1.95902
         1.74689         13895.9        -5820.05     4.90112e-15         32.3637         24.2419       -0.106852         11711.7         27765.2         10849.4      0.00400835         1.95872
         1.74702         13896.4        -5817.92     4.88304e-15          32.361         24.2401       -0.107482         11707.9         27760.9         10846.6       0.0042342         1.95842
         1.74715         13896.8        -5815.59     4.86404e-15         32.3582         24.2383       -0.108111         11703.6         27756.5         10843.7      0.00456801         1.95812
         1.74729         13897.1        -5813.07       4.846e-15         32.3554         24.2365       -0.108738         11698.8         27751.9         10840.8      0.00493655         1.95783
         1.74742         13897.3        -5810.38     4.82619e-15         32.3526         24.2347       -0.109367         11693.4         27747.1         10837.7      0.00491661         1.95753
         1.74755         13897.3        -5807.45     4.80258e-15         32.3497         24.2329       -0.110003         11687.5           27742         10834.4      0.00493616         1.95723
         1.74769         13897.2        -5804.35     4.77614e-15         32.3469          24.231       -0.110647           11681         27736.8         10831.2      0.00503921         1.95693
         1.74782         13896.9        -5801.01      4.7473e-15         32.3441         24.2292       -0.111296           11674         27731.2         10827.7      0.00520134         1.95664
         1.74795         13896.4        -5797.49      4.7156e-15         32.3413         24.2274       -0.111949         11666.4         27725.5         10824.2      0.00540309         1.95634
         1.74809         13895.7        -5793.72     4.68413e-15         32.3385         24.2256       -0.112605         11658.2         27719.4         10820.5      0.00562963         1.95604
         1.74822         13894.8        -5789.73     4.65277e-15         32.3356         24.2238       -0.113262         11649.4           27713         10816.7      0.00586054         1.95575
         1.74835         13893.7        -5785.53     4.61978e-15         32.3328         24.2221        -0.11392           11640         27706.3         10812.8      0.00592465         1.95545
         1.74849         13892.4         -5781.1     4.58689e-15         32.3299         24.2203       -0.114578         11630.1         27699.2         10808.7      0.00598925         1.95515
         1.74862           13891        -5776.54     4.55463e-15          32.327         24.2185       -0.115234         11619.7         27692.1         10804.5      0.00607737         1.95486
         1.74875         13889.3        -5771.73     4.52294e-15         32.3241         24.2168       -0.115893         11608.6         27684.6         10800.2      0.00618523         1.95456
         1.74889         13887.5        -5766.79     4.49263e-15         32.3212          24.215       -0.116561         11597.2           27677         10795.8      0.00630292         1.95427
         1.74902         13885.6         -5761.7     4.46592e-15         32.3183         24.2133       -0.117241         11585.3         27669.2         10791.4       0.0064286         1.95398
         1.74915         13883.5        -5756.42     4.44192e-15         32.3153         24.2115       -0.117936         11572.8         27661.1         10786.7       0.0065569         1.95368
         1.74929         13881.4        -5751.07     4.42001e-15         32.3124         24.2097       -0.118645         11560.1         27653.1         10782.1      0.00668841         1.95339
         1.74942           13879        -5745.54     4.40043e-15         32.3094          24.208       -0.119365         11546.8         27644.7         10777.2        0.006815          1.9531
         1.74955         13876.7           -5740     4.38314e-15         32.3064         24.2062        -0.12009         11533.4         27636.6         10772.4      0.00694286          1.9528
         1.74969         13874.2        -5734.31     4.36737e-15         32.3034         24.2044       -0.120817         11519.5         27628.2         10767.5      0.00706196         1.95251
         1.74982         13871.6        -5728.56     4.35361e-15         32.3003         24.2026       -0.121542         11505.3         27619.8         10762.5      0.00713687         1.95222
         1.74995           13869        -5722.74     4.34012e-15         32.2972         24.2008       -0.122266         11490.9         27611.4         10757.5      0.00720834         1.95193
         1.75009         13866.2        -5716.86      4.3278e-15         32.2942          24.199       -0.122995         11476.2         27602.9         10752.4      0.00728451         1.95164
         1.75022         13863.5        -5710.93     4.31546e-15         32.2911         24.1971       -0.123733         11461.3         27594.4         10747.4      0.00736082         1.95135
         1.75035         13860.5        -5704.94     4.30631e-15         32.2879         24.1953       -0.124488         11446.2         27585.8         10742.2      0.00743957         1.95106
         1.75049         13857.5        -5698.86     4.29958e-15         32.2848         24.1934       -0.125262         11430.8           27577           10737      0.00751896         1.95077
         1.75062         13854.4        -5692.76     4.29219e-15         32.2817         24.1915       -0.126052         11415.4         27568.4         10731.8      0.00759922         1.95048
         1.75075         13851.2        -5686.63     4.28595e-15         32.2785         24.1896       -0.126855         11399.8         27559.6         10726.5      0.00767904         1.95019
         1.75089         13847.8         -5680.4     4.27997e-15         32.2753         24.1877       -0.127666         11383.9         27550.6         10721.2      0.00775708         1.94991
         1.75102         13844.2        -5674.11     4.27466e-15         32.2721         24.1858       -0.128486         11367.9         27541.6         10715.8      0.00783674         1.94962
         1.75115         13840.6        -5667.79     4.27175e-15         32.2689         24.1839       -0.129315         11351.8         27532.6         10710.4      0.00791502         1.94933
         1.75129         13836.9        -5661.42     4.27075e-15         32.2657          24.182       -0.130151         11335.6         27523.5           10705      0.00799095         1.94905
         1.75142         13833.1        -5655.04     4.27005e-15         32.2625         24.1801       -0.130994         11319.3         27514.3         10699.6      0.00806793         1.94876
         1.75155         13829.1        -5648.57     4.27069e-15         32.2592         24.1782       -0.131844         11302.7         27504.9         10694.1       0.0081418         1.94848
         1.75169         13825.1        -5642.11     4.27232e-15         32.2559         24.1763       -0.132703         11286.1         27495.7         10688.6      0.00821703         1.94819
         1.75182         13820.9        -5635.54     4.27635e-15         32.2527         24.1743       -0.133572         11269.2         27486.1         10683.1      0.00826719         1.94791
         1.75195         13816.6        -5628.95     4.28296e-15         32.2494         24.1724       -0.134454         11252.1         27476.5         10677.5      0.00830792         1.94762
         1.75209         13812.2        -5622.34     4.29086e-15          32.246         24.1704       -0.135352         11234.9         27466.7           10672      0.00834375         1.94734
         1.75222         13807.7        -5615.66     4.29958e-15         32.2427         24.1685       -0.136265         11217.5         27456.9         10666.5      0.00837995         1.94706
         1.75235         13803.1        -5608.95     4.30857e-15         32.2394         24.1665       -0.137194         11199.9         27446.9         10660.9      0.00841284         1.94677
         1.75249         13798.3        -5602.14     4.31915e-15          32.236         24.1646       -0.138133         11182.1         27436.7         10655.3      0.00844707         1.94649
         1.75262         13793.5        -5595.29     4.33002e-15         32.2327         24.1626       -0.139079           11164         27426.3         10649.8      0.00847947         1.94621
         1.75275         13788.6        -5588.39     4.34193e-15         32.2293         24.1607       -0.140031         11145.8         27415.9         10644.2      0.00851409         1.94593
         1.75289         13783.4        -5581.37     4.35636e-15          32.226         24.1587       -0.140989         11127.3         27405.2         10638.6      0.00855188         1.94565
         1.75302         13778.2        -5574.31     4.37171e-15         32.2226         24.1568       -0.141952         11108.7         27394.4           10633       0.0085931         1.94537
         1.75315         13772.8        -5567.11     4.38733e-15         32.2192         24.1549       -0.142922         11089.8         27383.3         10627.3      0.00863811         1.94509
         1.75329         13767.3        -5559.83     4.40333e-15         32.2158          24.153       -0.143901         11070.7         27372.1         10621.7      0.00868864         1.94481
         1.75342         13761.5        -5552.38     4.41819e-15         32.2124          24.151       -0.144892         11051.4         27360.6           10616      0.00874713         1.94453
         1.75355         13755.6        -5544.82     4.43345e-15         32.2089         24.1491       -0.145899         11031.8         27348.9         10610.3      0.00875879         1.94425
         1.75369         13749.4        -5537.08     4.44903e-15         32.2055         24.1472        -0.14692           11012           27337         10604.5       0.0087677         1.94397
         1.75382           13743        -5529.13     4.46354e-15         32.2021         24.1453       -0.147953         10991.9         27324.6         10598.6      0.00878713          1.9437
         1.75395         13736.4        -5521.08     4.47599e-15         32.1987         24.1434       -0.148995         10971.6         27312.2         10592.8      0.00881882         1.94342
         1.75409         13729.6        -5512.81     4.48872e-15         32.1952         24.1416       -0.150045         10950.9         27299.3         10586.8      0.00886319         1.94314
         1.75422         13722.6        -5504.37     4.50121e-15         32.1917         24.1397       -0.151103         10930.1         27286.3         10580.8      0.00892047         1.94287
         1.75435         13715.2        -5495.67     4.51258e-15         32.1883         24.1379       -0.152171         10908.8         27272.6         10574.6      0.00895481         1.94259
         1.75449         13707.9        -5486.89     4.52266e-15         32.1848         24.1361       -0.153249         10887.4           27259         10568.6      0.00896858         1.94232
         1.75462         13700.1        -5477.83     4.53044e-15         32.1813         24.1344       -0.154339         10865.5         27244.7         10562.3      0.00899947         1.94204
         1.75475         13692.2        -5468.64     4.53661e-15         32.1778         24.1326       -0.155437         10843.4         27230.3         10556.1      0.00905363         1.94177
         1.75489         13684.1        -5459.23     4.54207e-15         32.1743         24.1308       -0.156545         10820.9         27215.4         10549.7      0.00912768          1.9415
         1.75502         13675.8        -5449.65     4.54648e-15         32.1708          24.129       -0.157661         10798.2         27200.2         10543.3      0.00922546         1.94123
         1.75515         13667.4        -5439.93     4.54855e-15         32.1673         24.1273       -0.158781         10775.2         27184.8         10536.9      0.00926501         1.94095
         1.75529         13658.8        -5430.01     4.55171e-15         32.1638         24.1256       -0.159902         10751.9           27169         10530.4      0.00932877         1.94068
         1.75542         13650.1        -5419.97     4.55439e-15         32.1603          24.124       -0.161028         10728.3         27153.1           10524      0.00941879         1.94041
         1.75555         13641.2        -5409.76     4.55575e-15         32.1568         24.1224        -0.16216         10704.4         27136.8         10517.4      0.00953722         1.94014
         1.75569         13632.1        -5399.33     4.55659e-15         32.1533         24.1208       -0.163295         10680.1           27120         10510.8      0.00961971         1.93987
         1.75582         13622.9        -5388.82     4.55551e-15         32.1497         24.1192       -0.164435         10655.7         27103.2         10504.2      0.00970557         1.93961
         1.75595         13613.5        -5378.12     4.55383e-15         32.1462         24.1177       -0.165587         10630.8         27085.9         10497.5      0.00963296         1.93934
         1.75609         13604.1        -5367.32     4.55214e-15         32.1426         24.1161       -0.166749         10605.8         27068.5         10490.9      0.00950268         1.93907
         1.75622         13594.5        -5356.34     4.54951e-15         32.1391         24.1146       -0.167916         10580.4         27050.7         10484.1      0.00939546         1.93881
         1.75635         13584.7        -5345.25     4.54582e-15         32.1356         24.1131       -0.169084         10554.8         27032.7         10477.3      0.00931718         1.93854
         1.75649         13574.8           -5334     4.54135e-15         32.1321         24.1117       -0.170252         10528.9         27014.4         10470.5      0.00924195         1.93828
         1.75662         13564.8        -5322.62     4.53802e-15         32.1286         24.1104       -0.171418         10502.8         26995.7         10463.6      0.00892089         1.93802
         1.75675         13554.6        -5311.15     4.53396e-15         32.1251          24.109       -0.172583         10476.5         26976.8         10456.7      0.00860503         1.93776
         1.75689         13544.3        -5299.58     4.52925e-15         32.1216         24.1076       -0.173747           10450         26957.8         10449.7      0.00830179          1.9375
         1.75702         13533.9        -5287.95     4.52433e-15         32.1181         24.1063       -0.174918         10423.5         26938.5         10442.8      0.00802154         1.93724
         1.75715         13523.4         -5276.2     4.51877e-15         32.1146          24.105         -0.1761         10396.8         26918.9         10435.7      0.00778266         1.93698
         1.75729         13512.9         -5264.5     4.51335e-15          32.111         24.1037       -0.177289         10370.3         26899.3         10428.7      0.00760312         1.93673
         1.75742         13502.3        -5252.78     4.50944e-15         32.1075         24.1024       -0.178484         10343.8         26879.8         10421.7      0.00750201         1.93647
         1.75755         13491.5        -5240.94     4.50534e-15          32.104         24.1011       -0.179681         10317.2         26859.6         10414.6      0.00736264         1.93622
         1.75769         13480.9        -5229.23     4.50131e-15         32.1006         24.0999       -0.180879           10291         26839.9         10407.6      0.00664047         1.93596
         1.75782         13470.1        -5217.48     4.49746e-15         32.0971         24.0988       -0.182083         10264.8         26819.8         10400.5      0.00587435         1.93571
         1.75795         13459.5        -5205.85     4.49446e-15         32.0937         24.0977       -0.183291           10239         26800.1         10393.5      0.00511815         1.93546
         1.75809         13448.7        -5194.23     4.49195e-15         32.0902         24.0966       -0.184505         10213.4         26780.1         10386.4      0.00456869         1.93522
         1.75822         13438.1        -5182.72     4.48886e-15         32.0868         24.0955       -0.185726         10188.2         26760.4         10379.4      0.00357777         1.93497
         1.75835         13427.5        -5171.28     4.48592e-15         32.0833         24.0945       -0.186948         10163.3         26740.7         10372.4      0.00115918         1.93472
         1.75849         13416.9        -5159.97     4.48416e-15         32.0799         24.0934       -0.188171         10138.8         26721.1         10365.4      0.00319533         1.93448
         1.75862         13406.4        -5148.76     4.48261e-15         32.0764         24.0923       -0.189391         10114.7         26701.8         10358.5      0.00421368         1.93424
         1.75875           13396        -5137.67      4.4808e-15          32.073         24.0913       -0.190609         10091.1         26682.6         10351.6      0.00430462           1.934
         1.75889         13385.6        -5126.69     4.47825e-15         32.0696         24.0902       -0.191831         10067.7         26663.5         10344.7      0.00429121         1.93376
         1.75902         13375.5        -5115.88     4.47612e-15         32.0663         24.0893       -0.193061           10045         26644.9           10338      0.00358696         1.93352
         1.75915         13365.3        -5105.14     4.47608e-15         32.0629         24.0883       -0.194298         10022.5         26626.2         10331.1      0.00385178         1.93328
         1.75929         13355.3        -5094.59      4.4761e-15         32.0596         24.0873       -0.195544         10000.5           26608         10324.4      0.00474615         1.93305
         1.75942         13345.5        -5084.18     4.47593e-15         32.0563         24.0864       -0.196796          9978.9           26590         10317.7      0.00566925         1.93282
         1.75955         13335.6        -5073.84     4.47335e-15          32.053         24.0856       -0.198056         9957.61         26572.1           10311      0.00639387         1.93258
         1.75969           13326        -5063.69     4.47053e-15         32.0497         24.0847       -0.199321         9936.78         26554.6         10304.4      0.00671616         1.93235
         1.75982         13316.6        -5053.66      4.4676e-15         32.0465         24.0839       -0.200589          9916.3         26537.4         10297.9      0.00676953         1.93213
         1.75995         13307.1        -5043.71     4.46305e-15         32.0432          24.083        -0.20186         9896.01         26520.2         10291.4      0.00681361          1.9319
         1.76009         13297.8         -5033.9     4.45732e-15           32.04         24.0822       -0.203138         9876.05         26503.4         10284.9      0.00706787         1.93167
         1.76022         13288.7        -5024.24     4.45356e-15         32.0368         24.0814       -0.204425         9856.47         26486.8         10278.5      0.00699604         1.93145
         1.76035         13279.8        -5014.71     4.44894e-15         32.0336         24.0806       -0.205725         9837.12         26470.6         10272.1      0.00679217         1.93123
         1.76049         13270.8         -5005.2     4.44465e-15         32.0305         24.0799       -0.207036         9817.83         26454.3         10265.7      0.00655824         1.93101
         1.76062         13262.1        -4995.86     4.43964e-15         32.0274         24.0792        -0.20836         9798.85         26438.3         10259.5      0.00631006         1.93079
         1.76075         13253.4         -4986.6     4.43305e-15         32.0243         24.0784       -0.209693         9780.02         26422.5         10253.2      0.00604641         1.93057
         1.76089         13244.9        -4977.43     4.42546e-15         32.0212         24.0778        -0.21103         9761.34         26406.9         10247.1       0.0057649         1.93035
         1.76102         13236.3        -4968.26     4.41969e-15         32.0182         24.0771       -0.212368         9742.63         26391.1         10240.8      0.00546131         1.93014
         1.76115           13228        -4959.31     4.41661e-15         32.0152         24.0765        -0.21371         9724.32           26376         10234.8      0.00513996         1.92993
         1.76129         13219.5        -4950.23     4.41431e-15         32.0121         24.0758       -0.215062         9705.72         26360.3         10228.6      0.00479608         1.92972
         1.76142         13211.3        -4941.38     4.41199e-15         32.0091         24.0752        -0.21643         9687.57         26345.2         10222.5      0.00443198         1.92951
         1.76155           13203        -4932.49     4.40949e-15         32.0062         24.0745       -0.217819         9669.29           26330         10216.5      0.00405913          1.9293
         1.76169         13194.8        -4923.72      4.4075e-15         32.0033          24.074       -0.219227         9651.27         26314.9         10210.4      0.00370209         1.92909
         1.76182         13186.6        -4914.96     4.40748e-15         32.0004         24.0734       -0.220655         9633.25         26299.8         10204.4      0.00320502         1.92889
         1.76195         13178.5        -4906.27       4.409e-15         31.9975         24.0729       -0.222097         9615.38         26284.9         10198.4      0.00256048         1.92869
         1.76209         13170.4        -4897.69     4.41097e-15         31.9946         24.0724       -0.223545          9597.8         26270.1         10192.4       0.0021365         1.92848
         1.76222         13162.4        -4889.16     4.41304e-15         31.9918         24.0719       -0.224997         9580.33         26255.4         10186.5      0.00172383         1.92828
         1.76235         13154.5        -4880.78     4.41648e-15         31.9889         24.0714       -0.226457         9563.24         26241.1         10180.6      0.00146857         1.92809
         1.76249         13146.6        -4872.47     4.42231e-15         31.9861          24.071       -0.227928         9546.34         26226.9         10174.8      0.00206096         1.92789
         1.76262         13138.9         -4864.4     4.42989e-15         31.9832         24.0705       -0.229408         9530.01         26213.2         10169.1        0.003052         1.92769
         1.76275         13131.2        -4856.35     4.43757e-15         31.9804           24.07       -0.230896         9513.82         26199.6         10163.3      0.00376737          1.9275
         1.76289         13123.7        -4848.49     4.44349e-15         31.9777         24.0696       -0.232395         9498.13         26186.5         10157.7      0.00441537         1.92731
         1.76302         13116.3        -4840.77     4.44936e-15         31.9749         24.0693       -0.233907         9482.78         26173.7         10152.1      0.00500089         1.92712
         1.76315           13109         -4833.2     4.45562e-15         31.9721         24.0689       -0.235436         9467.88         26161.3         10146.6      0.00553805         1.92693
         1.76329         13101.9        -4825.76     4.46383e-15         31.9694         24.0685       -0.236981         9453.32         26149.4         10141.2      0.00603581         1.92674
         1.76342           13095        -4818.54      4.4721e-15         31.9666         24.0681       -0.238539          9439.3         26138.1         10135.9      0.00593621         1.92656
         1.76355         13088.1        -4811.38     4.47969e-15         31.9639         24.0678       -0.240106         9425.52           26127         10130.5      0.00586027         1.92637
         1.76369         13081.6        -4804.49     4.48674e-15         31.9612         24.0674       -0.241681          9412.3         26116.8         10125.4      0.00576547         1.92619
         1.76382         13075.2        -4797.59     4.49157e-15         31.9584          24.067       -0.243263         9399.17         26106.8         10120.2      0.00527249         1.92601
         1.76395         13069.1         -4790.9     4.49326e-15         31.9557         24.0667       -0.244853         9386.47         26097.5         10115.1      0.00485215         1.92583
         1.76409           13063        -4784.25       4.496e-15          31.953         24.0663       -0.246455         9373.93         26088.5         10110.1       0.0046069         1.92566
         1.76422         13057.1        -4777.66     4.50008e-15         31.9504         24.0659       -0.248075         9361.53         26080.1         10105.1      0.00463789         1.92548
         1.76435         13051.4        -4771.13     4.50305e-15         31.9477         24.0656       -0.249715         9349.22         26072.1         10100.1      0.00436106         1.92531
         1.76449           13046        -4764.64     4.50389e-15         31.9451         24.0653       -0.251373         9336.98         26064.6         10095.2      0.00340748         1.92513
         1.76462         13040.6         -4758.1     4.50362e-15         31.9426          24.065       -0.253039          9324.6         26057.3         10090.2      0.00238282         1.92496
         1.76475         13035.4        -4751.58     4.50188e-15           31.94         24.0648       -0.254706         9312.23         26050.7         10085.3      0.00273906          1.9248
         1.76489         13030.4        -4745.02     4.49931e-15         31.9374         24.0645       -0.256374         9299.69         26044.3         10080.5      0.00380104         1.92463
         1.76502         13025.4        -4738.35     4.49752e-15         31.9349         24.0643        -0.25804         9286.83         26038.2         10075.6      0.00365183         1.92447
         1.76515         13020.7         -4731.6      4.4947e-15         31.9324          24.064       -0.259704         9273.69         26032.5         10070.7      0.00380368          1.9243
         1.76529         13015.9        -4724.65     4.49095e-15         31.9299         24.0638       -0.261373            9260         26026.7         10065.8      0.00441311         1.92414
         1.76542         13011.3        -4717.61     4.48672e-15         31.9275         24.0637       -0.263054         9245.99         26021.3         10060.9      0.00512739         1.92398
         1.76555         13006.6        -4710.35     4.48181e-15         31.9251         24.0635       -0.264752         9231.37         26015.9         10055.9      0.00582141         1.92383
         1.76569         13002.1        -4702.91     4.47667e-15         31.9227         24.0634       -0.266468         9216.18         26010.6           10051      0.00629282         1.92367
         1.76582         12997.6        -4695.21     4.47289e-15         31.9203         24.0634       -0.268204          9200.3         26005.3         10045.9       0.0067434         1.92352
         1.76595         12992.9        -4687.23     4.47028e-15          31.918         24.0633       -0.269957         9183.64         25999.7         10040.8      0.00722863         1.92337
