            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.60847         17116.7        -8377.93     1.64289e-15         15.4724        -2.23587       -0.317644         16696.8           34248        -9278.33       0.0111273          1.6623
          1.6086         17113.7        -8376.55     1.63323e-15         15.4704        -2.23585       -0.316305         16695.3         34244.3        -9276.54       0.0106194         1.66212
         1.60873         17110.8        -8375.17     1.62294e-15         15.4684        -2.23583        -0.31497         16693.9         34240.6        -9274.76       0.0101861         1.66194
         1.60887         17107.8        -8373.81     1.61208e-15         15.4664        -2.23582        -0.31364         16692.4           34237        -9273.02      0.00987233         1.66177
           1.609           17105        -8372.46     1.60117e-15         15.4644        -2.23581       -0.312315           16691         34233.5         -9271.3      0.00971972         1.66161
         1.60913         17102.1        -8371.13     1.59102e-15         15.4624         -2.2358       -0.310995         16689.5         34229.9        -9269.61      0.00974741         1.66146
         1.60927         17099.3        -8369.81     1.58209e-15         15.4604         -2.2358       -0.309679         16688.1         34226.4        -9267.96      0.00994612         1.66131
          1.6094         17096.6        -8368.53     1.57432e-15         15.4584        -2.23581       -0.308368         16686.8         34223.1        -9266.35       0.0102862         1.66115
         1.60953           17094        -8367.26     1.56712e-15         15.4565        -2.23582       -0.307063         16685.4         34219.7        -9264.77       0.0107332           1.661
         1.60967         17091.3        -8365.99     1.56057e-15         15.4545        -2.23583       -0.305762           16684         34216.4        -9263.19       0.0112589         1.66084
          1.6098         17088.8        -8364.79     1.55407e-15         15.4525        -2.23586       -0.304467         16682.8         34213.3        -9261.71       0.0118425         1.66069
         1.60993         17086.2        -8363.56     1.54786e-15         15.4505        -2.23588       -0.303177         16681.5         34210.1        -9260.22       0.0124717         1.66053
         1.61007         17083.9        -8362.41     1.54212e-15         15.4486        -2.23591       -0.301893         16680.3         34207.1        -9258.81        0.013138         1.66038
          1.6102         17081.5        -8361.26     1.53737e-15         15.4466        -2.23595       -0.300614         16679.1         34204.2        -9257.42       0.0138352         1.66023
         1.61033         17079.2        -8360.13     1.53399e-15         15.4446        -2.23599        -0.29934         16677.9         34201.3        -9256.05       0.0140284         1.66007
         1.61047         17076.9        -8359.02     1.53205e-15         15.4427        -2.23604       -0.298072         16676.7         34198.4        -9254.72       0.0142117         1.65992
          1.6106         17074.7        -8357.96     1.53136e-15         15.4407        -2.23609        -0.29681         16675.6         34195.8        -9253.45       0.0143792         1.65976
         1.61073         17072.6        -8356.91     1.53182e-15         15.4388        -2.23614       -0.295553         16674.5         34193.1        -9252.19       0.0145545         1.65961
         1.61087         17070.5        -8355.89     1.53349e-15         15.4368         -2.2362       -0.294303         16673.5         34190.5        -9250.97       0.0147365         1.65945
           1.611         17068.5        -8354.89     1.53618e-15         15.4349        -2.23626       -0.293058         16672.4           34188        -9249.78       0.0149245         1.65929
         1.61113         17066.6        -8353.92     1.53972e-15          15.433        -2.23632       -0.291819         16671.5         34185.5        -9248.63       0.0151183         1.65914
         1.61127         17064.7        -8352.98     1.54372e-15          15.431        -2.23639       -0.290586         16670.5         34183.1        -9247.51       0.0153165         1.65898
          1.6114         17062.8        -8352.04     1.54787e-15         15.4291        -2.23646       -0.289359         16669.6         34180.7        -9246.39       0.0155204         1.65882
         1.61153           17061        -8351.15     1.55204e-15         15.4272        -2.23653       -0.288137         16668.7         34178.4        -9245.34       0.0157274         1.65867
         1.61167         17059.2        -8350.24     1.55625e-15         15.4253        -2.23661       -0.286922         16667.8           34176        -9244.25       0.0159387         1.65851
          1.6118         17057.5        -8349.36     1.56025e-15         15.4234        -2.23668       -0.285712         16666.9         34173.7         -9243.2       0.0161354         1.65835
         1.61193         17055.7         -8348.5     1.56405e-15         15.4214        -2.23675       -0.284509         16666.1         34171.4        -9242.18       0.0163314         1.65819
         1.61207           17054        -8347.65     1.56749e-15         15.4195        -2.23683       -0.283311         16665.2         34169.2        -9241.16       0.0165313         1.65803
          1.6122         17052.3        -8346.79      1.5705e-15         15.4177         -2.2369       -0.282119         16664.4         34166.8        -9240.12       0.0167344         1.65787
         1.61233         17050.6        -8345.95      1.5731e-15         15.4158        -2.23697       -0.280933         16663.6         34164.5         -9239.1       0.0169411         1.65771
         1.61247         17049.1        -8345.15     1.57534e-15         15.4139        -2.23704       -0.279753         16662.8         34162.4        -9238.14       0.0171508         1.65755
          1.6126         17047.4        -8344.31     1.57717e-15          15.412        -2.23711        -0.27858           16662         34160.1        -9237.13       0.0173622         1.65738
         1.61273         17045.8        -8343.49     1.57851e-15         15.4101        -2.23718       -0.277412         16661.2         34157.8        -9236.14       0.0175769         1.65722
         1.61287         17044.2        -8342.69      1.5793e-15         15.4082        -2.23724       -0.276249         16660.5         34155.7        -9235.18       0.0177943         1.65706
           1.613         17042.6        -8341.88     1.57967e-15         15.4064         -2.2373       -0.275093         16659.7         34153.6         -9234.2       0.0180119         1.65689
         1.61313         17041.2        -8341.09     1.57968e-15         15.4045        -2.23736       -0.273943           16659         34151.6        -9233.26       0.0182317         1.65673
         1.61327         17039.6        -8340.29     1.57933e-15         15.4027        -2.23741       -0.272798         16658.2         34149.5         -9232.3       0.0184531         1.65656
          1.6134         17038.2        -8339.51     1.57846e-15         15.4008        -2.23745        -0.27166         16657.5         34147.7        -9231.39       0.0186636          1.6564
         1.61354         17036.8        -8338.75     1.57739e-15          15.399         -2.2375       -0.270527         16656.8         34145.8        -9230.47       0.0188731         1.65623
         1.61367         17035.4        -8337.95     1.57585e-15         15.3971        -2.23754         -0.2694         16656.1           34144        -9229.57       0.0190854         1.65606
          1.6138         17034.1        -8337.22      1.5739e-15         15.3953        -2.23757       -0.268278         16655.5         34142.4        -9228.72       0.0192981          1.6559
         1.61394         17032.8        -8336.45      1.5716e-15         15.3935         -2.2376       -0.267162         16654.8         34140.8        -9227.84       0.0195123         1.65573
         1.61407         17031.6         -8335.7     1.56903e-15         15.3917        -2.23763       -0.266052         16654.1         34139.3        -9227.01       0.0197272         1.65556
          1.6142         17030.4        -8334.99     1.56626e-15         15.3899        -2.23765       -0.264947         16653.5           34138        -9226.22       0.0199431         1.65539
         1.61434         17029.3        -8334.27     1.56344e-15         15.3881        -2.23766       -0.263848         16652.9         34136.7        -9225.43       0.0201594         1.65522
         1.61447         17028.3        -8333.57     1.56054e-15         15.3862        -2.23767       -0.262754         16652.3         34135.5        -9224.68       0.0203767         1.65505
          1.6146         17027.3        -8332.88     1.55772e-15         15.3845        -2.23768       -0.261666         16651.7         34134.5        -9223.97        0.020594         1.65489
         1.61474         17026.3         -8332.2     1.55501e-15         15.3827        -2.23768       -0.260583         16651.1         34133.5        -9223.28       0.0208123         1.65471
         1.61487         17025.4        -8331.54     1.55245e-15         15.3809        -2.23768       -0.259506         16650.5         34132.6        -9222.63       0.0131149         1.65454
           1.615         17024.6        -8330.89     1.55007e-15         15.3791        -2.23768       -0.258433           16650         34131.9        -9222.02       0.0153711         1.65437
         1.61514         17023.9        -8330.26     1.54789e-15         15.3773        -2.23767       -0.257366         16649.4         34131.2        -9221.44        0.021465          1.6542
         1.61527         17023.2        -8329.65     1.54598e-15         15.3755        -2.23766       -0.256304         16648.9         34130.6         -9220.9        0.021682         1.65403
          1.6154         17022.6        -8329.05     1.54436e-15         15.3737        -2.23764       -0.255247         16648.4         34130.2         -9220.4       0.0218987         1.65386
         1.61554           17022        -8328.46     1.54299e-15          15.372        -2.23762       -0.254195         16647.9         34129.7        -9219.93       0.0221149         1.65368
         1.61567         17021.5        -8327.89      1.5419e-15         15.3702        -2.23759       -0.253148         16647.4         34129.4         -9219.5       0.0223305         1.65351
          1.6158           17021        -8327.34     1.54113e-15         15.3685        -2.23756       -0.252106           16647         34129.2         -9219.1       0.0225451         1.65334
         1.61594         17020.6        -8326.79     1.54075e-15         15.3667        -2.23753       -0.251069         16646.5         34128.9        -9218.72       0.0227565         1.65316
         1.61607         17020.2        -8326.24     1.54067e-15         15.3649        -2.23749       -0.250036           16646         34128.7        -9218.37       0.0229661         1.65299
          1.6162         17019.8        -8325.72      1.5409e-15         15.3632        -2.23744       -0.249009         16645.5         34128.6        -9218.05       0.0231746         1.65281
         1.61634         17019.6         -8325.2     1.54146e-15         15.3615        -2.23739       -0.247987         16645.1         34128.5        -9217.76       0.0233823         1.65264
         1.61647         17019.3        -8324.67     1.54248e-15         15.3597        -2.23733       -0.246969         16644.6         34128.4        -9217.47       0.0235894         1.65246
          1.6166           17019        -8324.16     1.54376e-15          15.358        -2.23726       -0.245957         16644.1         34128.4        -9217.22       0.0237965         1.65228
         1.61674         17018.8        -8323.64     1.54538e-15         15.3563        -2.23719       -0.244949         16643.6         34128.4        -9216.97       0.0240017          1.6521
         1.61687         17018.6        -8323.14     1.54734e-15         15.3545         -2.2371       -0.243947         16643.1         34128.5        -9216.77       0.0242059         1.65192
           1.617         17018.4        -8322.61     1.54956e-15         15.3528        -2.23701       -0.242948         16642.5         34128.4        -9216.53         0.02441         1.65174
         1.61714         17018.3        -8322.11     1.55206e-15         15.3511        -2.23691       -0.241955           16642         34128.6        -9216.36       0.0246125         1.65156
         1.61727         17018.2        -8321.59     1.55478e-15         15.3494        -2.23679       -0.240966         16641.5         34128.8        -9216.18       0.0248142         1.65138
          1.6174           17018        -8321.06     1.55771e-15         15.3477        -2.23667       -0.239982         16640.9         34128.9        -9215.99        0.025015          1.6512
         1.61754         17017.9        -8320.52     1.56077e-15          15.346        -2.23653       -0.239003         16640.3         34129.1        -9215.81        0.025215         1.65102
         1.61767         17017.9           -8320     1.56391e-15         15.3443        -2.23638       -0.238028         16639.8         34129.4        -9215.66       0.0254136         1.65083
          1.6178         17017.8        -8319.44      1.5672e-15         15.3426        -2.23621       -0.237057         16639.1         34129.6        -9215.48       0.0248445         1.65065
         1.61794         17017.7         -8318.9     1.57059e-15         15.3409        -2.23604       -0.236091         16638.5         34129.9        -9215.32       0.0237528         1.65046
         1.61807         17017.6        -8318.34     1.57403e-15         15.3392        -2.23585       -0.235129         16637.9         34130.2        -9215.17       0.0238096         1.65027
          1.6182         17017.6        -8317.77     1.57752e-15         15.3375        -2.23564       -0.234171         16637.2         34130.5        -9215.02       0.0252565         1.65009
         1.61834         17017.6         -8317.2     1.58101e-15         15.3358        -2.23542       -0.233218         16636.6         34130.9        -9214.87        0.025286          1.6499
         1.61847         17017.5        -8316.62      1.5845e-15         15.3341        -2.23519       -0.232269         16635.9         34131.2        -9214.72       0.0251604         1.64971
          1.6186         17017.5        -8316.03     1.58791e-15         15.3325        -2.23495       -0.231324         16635.2         34131.7         -9214.6       0.0250341         1.64952
         1.61874         17017.6        -8315.45     1.59131e-15         15.3308        -2.23469       -0.230384         16634.5         34132.1        -9214.49       0.0249077         1.64932
         1.61887         17017.6        -8314.85     1.59458e-15         15.3291        -2.23442       -0.229447         16633.7         34132.6        -9214.37         0.02478         1.64913
           1.619         17017.7        -8314.27     1.59775e-15         15.3275        -2.23413       -0.228515           16633         34133.1        -9214.29       0.0243942         1.64893
         1.61914         17017.7        -8313.67      1.6008e-15         15.3258        -2.23383       -0.227587         16632.2         34133.6        -9214.22       0.0234096         1.64874
         1.61927         17017.9        -8313.09     1.60366e-15         15.3242        -2.23352       -0.226663         16631.5         34134.1        -9214.18       0.0224613         1.64854
          1.6194           17018         -8312.5     1.60642e-15         15.3225         -2.2332       -0.225743         16630.7         34134.6        -9214.14       0.0215782         1.64834
         1.61954         17018.2        -8311.93     1.60901e-15         15.3209        -2.23287       -0.224828         16629.9         34135.3        -9214.16       0.0207982         1.64814
         1.61967         17018.4        -8311.34     1.61145e-15         15.3192        -2.23252       -0.223916         16629.1         34135.8        -9214.17       0.0201667         1.64794
          1.6198         17018.6        -8310.76     1.61375e-15         15.3176        -2.23216       -0.223009         16628.3         34136.4         -9214.2       0.0197292         1.64774
         1.61994         17018.9        -8310.19     1.61589e-15          15.316        -2.23179       -0.222105         16627.5           34137        -9214.27        0.019533         1.64753
         1.62007         17019.1         -8309.6     1.61786e-15         15.3143        -2.23141       -0.221206         16626.7         34137.5        -9214.32       0.0196035         1.64733
          1.6202         17019.4        -8309.03     1.61965e-15         15.3127        -2.23102       -0.220311         16625.9         34138.1        -9214.42       0.0199402         1.64712
         1.62034         17019.7        -8308.45     1.62129e-15         15.3111        -2.23061        -0.21942           16625         34138.6        -9214.52       0.0205081         1.64692
         1.62047           17020        -8307.86      1.6227e-15         15.3095        -2.23019       -0.218533         16624.1         34139.1         -9214.6       0.0200024         1.64671
          1.6206         17020.2        -8307.26     1.62395e-15         15.3079        -2.22976        -0.21765         16623.3         34139.5        -9214.71       0.0200114          1.6465
         1.62074         17020.5        -8306.68     1.62502e-15         15.3063        -2.22932       -0.216771         16622.4           34140        -9214.81       0.0207425         1.64629
         1.62087         17020.8        -8306.06     1.62598e-15         15.3047        -2.22886       -0.215897         16621.5         34140.3         -9214.9       0.0220135         1.64607
           1.621           17021        -8305.43     1.62679e-15         15.3031        -2.22839       -0.215026         16620.5         34140.5        -9214.96       0.0226418         1.64586
         1.62114         17021.2         -8304.8     1.62748e-15         15.3015         -2.2279        -0.21416         16619.5         34140.7        -9215.03       0.0225018         1.64564
         1.62127         17021.4        -8304.16     1.62813e-15         15.2999         -2.2274       -0.213298         16618.6         34140.9        -9215.07       0.0223616         1.64543
          1.6214         17021.5        -8303.48     1.62866e-15         15.2983        -2.22689        -0.21244         16617.5         34140.9        -9215.07       0.0222202         1.64521
         1.62154         17021.6        -8302.81     1.62919e-15         15.2967        -2.22635       -0.211592         16616.5         34140.9        -9215.07        0.022078         1.64499
         1.62167         17021.7        -8302.12     1.62961e-15         15.2952        -2.22581       -0.210749         16615.5         34140.8        -9215.05       0.0204889         1.64477
          1.6218         17021.7        -8301.41     1.62997e-15         15.2936        -2.22524       -0.209909         16614.4         34140.7        -9215.01       0.0171606         1.64455
         1.62194         17021.7        -8300.69     1.63028e-15          15.292        -2.22466       -0.209074         16613.3         34140.4        -9214.93       0.0130704         1.64432
         1.62207         17021.7        -8299.97     1.63053e-15         15.2905        -2.22406       -0.208242         16612.2         34140.1        -9214.84      0.00744937          1.6441
          1.6222         17021.6        -8299.22      1.6308e-15         15.2889        -2.22345       -0.207415         16611.1         34139.7        -9214.71      0.00941635         1.64387
         1.62234         17021.5        -8298.48     1.63109e-15         15.2874        -2.22282       -0.206592           16610         34139.2        -9214.57       0.0143971         1.64365
         1.62247         17021.3        -8297.71     1.63142e-15         15.2858        -2.22218       -0.205773         16608.9         34138.6        -9214.38       0.0181196         1.64342
          1.6226         17021.2        -8296.96     1.63181e-15         15.2843        -2.22152       -0.204958         16607.8           34138        -9214.21       0.0188816         1.64319
         1.62274         17020.9        -8296.18     1.63229e-15         15.2828        -2.22085       -0.204148         16606.6         34137.2        -9213.98       0.0164838         1.64296
         1.62287         17020.7        -8295.41     1.63282e-15         15.2812        -2.22016       -0.203342         16605.5         34136.4        -9213.76       0.0136314         1.64273
           1.623         17020.4        -8294.63     1.63343e-15         15.2797        -2.21946       -0.202541         16604.4         34135.5         -9213.5      0.00994018         1.64249
         1.62314         17020.2        -8293.87     1.63405e-15         15.2782        -2.21874       -0.201744         16603.2         34134.5        -9213.25      0.00326159         1.64226
         1.62327         17019.9        -8293.11     1.63468e-15         15.2767        -2.21802       -0.200952         16602.2         34133.6           -9213       0.0088641         1.64202
          1.6234         17019.5        -8292.33     1.63541e-15         15.2751        -2.21728       -0.200164           16601         34132.4        -9212.69       0.0129972         1.64179
         1.62354         17019.2        -8291.58     1.63615e-15         15.2736        -2.21653       -0.199381         16599.9         34131.3        -9212.43       0.0161365         1.64155
         1.62367         17018.9        -8290.84     1.63693e-15         15.2721        -2.21577       -0.198602         16598.8         34130.2        -9212.13       0.0187874         1.64131
          1.6238         17018.5        -8290.11     1.63766e-15         15.2706          -2.215       -0.197828         16597.8           34129        -9211.86       0.0195703         1.64107
         1.62394         17018.1        -8289.35     1.63847e-15         15.2691        -2.21422        -0.19706         16596.7         34127.6        -9211.53       0.0194179         1.64083
         1.62407         17017.7        -8288.63     1.63938e-15         15.2676        -2.21343       -0.196296         16595.6         34126.2        -9211.21       0.0192655         1.64059
          1.6242         17017.3        -8287.91     1.64012e-15         15.2661        -2.21263       -0.195536         16594.6         34124.8        -9210.89       0.0191135         1.64035
         1.62434         17016.8        -8287.16     1.64098e-15         15.2646        -2.21182       -0.194782         16593.5         34123.2        -9210.52       0.0189604         1.64011
         1.62447         17016.3        -8286.46     1.64185e-15         15.2631          -2.211       -0.194033         16592.5         34121.7        -9210.18       0.0188067         1.63986
          1.6246         17015.8        -8285.73     1.64275e-15         15.2616        -2.21017       -0.193289         16591.5         34119.9        -9209.79       0.0186535         1.63962
         1.62474         17015.3        -8285.05     1.64363e-15         15.2602        -2.20933        -0.19255         16590.5         34118.3        -9209.44        0.018499         1.63937
         1.62487         17014.7        -8284.34     1.64451e-15         15.2587        -2.20849       -0.191817         16589.4         34116.5        -9209.03       0.0183452         1.63913
           1.625         17014.1        -8283.65     1.64544e-15         15.2572        -2.20763       -0.191088         16588.5         34114.7        -9208.64       0.0181908         1.63889
         1.62514         17013.5        -8282.96     1.64628e-15         15.2557        -2.20676       -0.190365         16587.5         34112.8        -9208.22       0.0180358         1.63869
         1.62527         17012.9        -8282.28     1.64717e-15         15.2543        -2.20589       -0.189647         16586.5         34110.8         -9207.8       0.0178798         1.63849
          1.6254         17012.3         -8281.6     1.64795e-15         15.2528          -2.205       -0.188934         16585.5         34108.8        -9207.35       0.0177223         1.63828
         1.62554         17011.6        -8280.93     1.64869e-15         15.2513        -2.20411       -0.188227         16584.6         34106.8         -9206.9       0.0175645         1.63808
         1.62567         17010.9        -8280.28     1.64939e-15         15.2498         -2.2032       -0.187525         16583.7         34104.7        -9206.43       0.0174071         1.63788
          1.6258         17010.1        -8279.62     1.65014e-15         15.2484        -2.20229       -0.186828         16582.8         34102.5        -9205.94       0.0172495         1.63768
         1.62594         17009.4        -8278.97     1.65078e-15         15.2469        -2.20136       -0.186137         16581.9         34100.2        -9205.43       0.0170916         1.63747
         1.62607         17008.6        -8278.34      1.6514e-15         15.2455        -2.20043       -0.185452           16581         34097.9        -9204.92       0.0169332         1.63727
          1.6262         17007.8        -8277.71     1.65197e-15          15.244        -2.19949       -0.184772         16580.1         34095.6         -9204.4       0.0167752         1.63707
         1.62634         17006.9        -8277.07     1.65259e-15         15.2425        -2.19854       -0.184098         16579.2         34093.1        -9203.83       0.0166165         1.63687
         1.62647         17006.1        -8276.49     1.65318e-15         15.2411        -2.19758       -0.183429         16578.4         34090.8        -9203.32       0.0164586         1.63667
          1.6266         17005.2        -8275.89      1.6537e-15         15.2396        -2.19662       -0.182766         16577.6         34088.3        -9202.77       0.0162996         1.63647
         1.62674         17004.3        -8275.29     1.65422e-15         15.2382        -2.19565       -0.182109         16576.8         34085.7         -9202.2       0.0161406         1.63626
         1.62687         17003.5        -8274.75     1.65473e-15         15.2367        -2.19467       -0.181457         16576.1         34083.3        -9201.68       0.0159822         1.63606
           1.627         17002.5        -8274.19     1.65525e-15         15.2353        -2.19368       -0.180811         16575.4         34080.7        -9201.11       0.0158224         1.63586
         1.62714         17001.6        -8273.67     1.65576e-15         15.2338        -2.19269       -0.180171         16574.7         34078.3        -9200.58       0.0156639         1.63566
         1.62727         17000.7        -8273.15     1.65628e-15         15.2324        -2.19169       -0.179537           16574         34075.8        -9200.04       0.0155057         1.63546
          1.6274         16999.9        -8272.67     1.65681e-15         15.2309        -2.19069       -0.178908         16573.4         34073.3        -9199.53       0.0153474         1.63526
         1.62754           16999        -8272.19     1.65739e-15         15.2294        -2.18968       -0.178286         16572.8         34070.8           -9199       0.0151899         1.63506
         1.62767         16998.1        -8271.75     1.65797e-15          15.228        -2.18867       -0.177669         16572.3         34068.4         -9198.5       0.0150322         1.63486
          1.6278         16997.2        -8271.32     1.65858e-15         15.2265        -2.18765       -0.177057         16571.7         34065.9           -9198       0.0148737         1.63466
         1.62794         16996.4        -8270.91     1.65923e-15         15.2251        -2.18663       -0.176452         16571.2         34063.5        -9197.52        0.014716         1.63447
         1.62807         16995.5        -8270.51      1.6599e-15         15.2236        -2.18561       -0.175852         16570.7         34060.9        -9197.01        0.014559         1.63427
          1.6282         16994.7        -8270.17     1.66059e-15         15.2222        -2.18459       -0.175258         16570.4         34058.6        -9196.58       0.0140794         1.63407
         1.62834         16993.8        -8269.81     1.66136e-15         15.2207        -2.18356        -0.17467           16570         34056.2         -9196.1      0.00837431         1.63387
         1.62847           16993        -8269.49     1.66217e-15         15.2193        -2.18253       -0.174088         16569.6         34053.9        -9195.66       0.0140902         1.63368
          1.6286         16992.2        -8269.19     1.66284e-15         15.2178         -2.1815       -0.173512         16569.3         34051.5        -9195.22       0.0139332         1.63348
         1.62874         16991.4        -8268.89     1.66366e-15         15.2163        -2.18047       -0.172941           16569         34049.1        -9194.78       0.0137783         1.63329
         1.62887         16990.6        -8268.65     1.66449e-15         15.2149        -2.17943       -0.172376         16568.8           34047        -9194.38       0.0136236         1.63309
           1.629         16989.8         -8268.4     1.66535e-15         15.2134         -2.1784       -0.171817         16568.5         34044.6        -9193.95       0.0134694          1.6329
         1.62914         16989.1        -8268.19     1.66632e-15          15.212        -2.17736       -0.171264         16568.3         34042.4        -9193.56       0.0133161         1.63271
         1.62927         16988.3        -8267.99     1.66729e-15         15.2105        -2.17632       -0.170716         16568.2         34040.2        -9193.17       0.0131631         1.63251
          1.6294         16987.6        -8267.81     1.66834e-15         15.2091        -2.17528       -0.170174         16568.1           34038        -9192.78       0.0130113         1.63237
         1.62954         16986.8        -8267.66     1.66943e-15         15.2076        -2.17424       -0.169638           16568         34035.9        -9192.41       0.0128597         1.63223
         1.62967         16986.1        -8267.53     1.67061e-15         15.2062         -2.1732       -0.169107         16567.9         34033.8        -9192.04       0.0127095          1.6321
          1.6298         16985.4        -8267.42     1.67185e-15         15.2047        -2.17215       -0.168583         16567.9         34031.8        -9191.69       0.0125601         1.63196
         1.62994         16984.7        -8267.32     1.67309e-15         15.2032        -2.17111       -0.168063         16567.9         34029.7        -9191.32       0.0124113         1.63182
         1.63007         16983.9        -8267.23     1.67446e-15         15.2018        -2.17006        -0.16755         16567.9         34027.6        -9190.96        0.012264         1.63169
          1.6302         16983.3         -8267.2     1.67586e-15         15.2003        -2.16902       -0.167042           16568         34025.8        -9190.67       0.0121175         1.63155
         1.63034         16982.6        -8267.15     1.67739e-15         15.1989        -2.16797        -0.16654         16568.1         34023.7        -9190.31       0.0119721         1.63141
         1.63047           16982        -8267.15     1.67897e-15         15.1974        -2.16693       -0.166043         16568.2         34021.8        -9190.01       0.0118285         1.63128
          1.6306         16981.3        -8267.15     1.68062e-15          15.196        -2.16588       -0.165552         16568.3         34019.9        -9189.69       0.0116855         1.63114
         1.63074         16980.7        -8267.18     1.68236e-15         15.1945        -2.16484       -0.165066         16568.5         34018.1        -9189.39       0.0115444           1.631
         1.63087         16980.1        -8267.23     1.68418e-15          15.193        -2.16379       -0.164586         16568.7         34016.3        -9189.12       0.0114044         1.63087
           1.631         16979.5        -8267.29     1.68608e-15         15.1916        -2.16274       -0.164111         16568.9         34014.5        -9188.84       0.0112668         1.63073
         1.63114           16979        -8267.39     1.68813e-15         15.1901         -2.1617       -0.163641         16569.2         34012.9        -9188.59       0.0111296          1.6306
         1.63127         16978.4        -8267.49     1.69028e-15         15.1887        -2.16065       -0.163177         16569.5         34011.2        -9188.34       0.0109943         1.63046
          1.6314         16977.9        -8267.63     1.69252e-15         15.1872         -2.1596       -0.162719         16569.8         34009.6        -9188.11       0.0108621         1.63033
         1.63154         16977.4        -8267.79     1.69489e-15         15.1857        -2.15855       -0.162265         16570.2         34008.1         -9187.9       0.0107312         1.63019
         1.63167           16977        -8267.97     1.69732e-15         15.1843        -2.15751       -0.161817         16570.6         34006.6        -9187.69       0.0106026         1.63005
          1.6318         16976.5        -8268.16     1.69985e-15         15.1828        -2.15646       -0.161374           16571         34005.1        -9187.48       0.0104756         1.62992
         1.63194           16976        -8268.38     1.70244e-15         15.1814        -2.15541       -0.160936         16571.4         34003.6         -9187.3       0.0103506         1.62978
         1.63207         16975.6        -8268.63     1.70508e-15         15.1799        -2.15437       -0.160503         16571.9         34002.3        -9187.14       0.0102294         1.62965
          1.6322         16975.2         -8268.9     1.70776e-15         15.1784        -2.15332       -0.160075         16572.4         34001.1           -9187       0.0101106         1.62951
         1.63234         16974.9        -8269.19     1.71049e-15          15.177        -2.15228       -0.159652           16573         33999.9        -9186.87       0.0099928         1.62938
         1.63247         16974.5        -8269.49     1.71334e-15         15.1755        -2.15123       -0.159234         16573.5         33998.6        -9186.74      0.00987932         1.62924
          1.6326         16974.2        -8269.82     1.71616e-15          15.174        -2.15019        -0.15882         16574.1         33997.5        -9186.63      0.00976771         1.62911
         1.63274           16974        -8270.19     1.71912e-15         15.1726        -2.14915       -0.158412         16574.8         33996.5        -9186.56       0.0096602         1.62897
         1.63287         16973.7        -8270.55     1.72214e-15         15.1711        -2.14811       -0.158008         16575.4         33995.5        -9186.47      0.00954915         1.62884
           1.633         16973.4        -8270.95     1.72517e-15         15.1696        -2.14707       -0.157609         16576.2         33994.5        -9186.41      0.00943954          1.6287
         1.63314         16973.2        -8271.36     1.72827e-15         15.1682        -2.14604       -0.157215         16576.9         33993.6        -9186.36      0.00933359         1.62857
         1.63327           16973         -8271.8     1.73139e-15         15.1667          -2.145       -0.156825         16577.6         33992.8        -9186.33      0.00923098         1.62843
          1.6334         16972.9        -8272.28     1.73457e-15         15.1652        -2.14397       -0.156439         16578.5         33992.2        -9186.34      0.00913364          1.6283
         1.63354         16972.6        -8272.72     1.73777e-15         15.1638        -2.14294       -0.156058         16579.2         33991.3         -9186.3      0.00903843         1.62816
         1.63367         16972.6        -8273.25     1.74098e-15         15.1623        -2.14192       -0.155681         16580.2         33990.9        -9186.37      0.00894708         1.62803
          1.6338         16972.5        -8273.77     1.74421e-15         15.1608        -2.14089       -0.155309         16581.1         33990.3         -9186.4      0.00886021         1.62789
         1.63394         16972.5        -8274.29     1.74741e-15         15.1594        -2.13987        -0.15494         16581.9         33989.8        -9186.44      0.00877708         1.62776
         1.63407         16972.5        -8274.89     1.75066e-15         15.1579        -2.13885       -0.154576           16583         33989.5        -9186.57      0.00857174         1.62762
          1.6342         16972.5        -8275.46     1.75392e-15         15.1564        -2.13784       -0.154216         16583.9         33989.2        -9186.66      0.00629405         1.62749
         1.63434         16972.6        -8276.06     1.75723e-15          15.155        -2.13683        -0.15386         16584.9         33988.9        -9186.77      0.00731477         1.62735
         1.63447         16972.7        -8276.69     1.76053e-15         15.1535        -2.13582       -0.153508           16586         33988.8        -9186.92      0.00849315         1.62728
          1.6346         16972.8        -8277.33     1.76389e-15         15.1521        -2.13481       -0.153159           16587         33988.8        -9187.09      0.00843368         1.62728
         1.63474           16973        -8277.99     1.76728e-15         15.1506        -2.13381       -0.152815         16588.1         33988.8        -9187.26      0.00837961         1.62728
         1.63487         16973.1        -8278.63     1.77071e-15         15.1491        -2.13281       -0.152474         16589.2         33988.8        -9187.43      0.00833038         1.62728
           1.635         16973.4        -8279.33     1.77416e-15         15.1477        -2.13181       -0.152137         16590.3           33989        -9187.66      0.00828624         1.62729
         1.63514         16973.7        -8280.04     1.77762e-15         15.1462        -2.13082       -0.151804         16591.5         33989.3        -9187.91      0.00824763         1.62729
         1.63527           16974        -8280.76     1.78112e-15         15.1448        -2.12983       -0.151474         16592.7         33989.6        -9188.16      0.00821449         1.62731
          1.6354         16974.3        -8281.49     1.78459e-15         15.1433        -2.12885       -0.151148         16593.8           33990        -9188.44      0.00818616         1.62732
         1.63554         16974.7        -8282.26     1.78805e-15         15.1418        -2.12786       -0.150825         16595.1         33990.6        -9188.76      0.00816347         1.62734
