            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76875         20631.9        -3233.13    -2.74613e-16         14.7639         -11.415        0.160942          6329.6         40475.4        -11568.5       0.0105504         2.26217
         1.76889         20628.2        -3231.11    -2.74344e-16         14.7643        -11.4153        0.160432         6324.16         40466.9        -11566.5       0.0106981         2.26263
         1.76902         20624.5        -3229.08    -2.74081e-16         14.7646        -11.4155        0.159923          6318.7         40458.7        -11564.7       0.0108559         2.26308
         1.76915         20620.9        -3227.05    -2.73822e-16          14.765        -11.4157        0.159414         6313.22         40450.6        -11562.8       0.0110219         2.26351
         1.76929         20617.3           -3225    -2.73579e-16         14.7653        -11.4159        0.158907         6307.69         40442.7          -11561       0.0111964         2.26391
         1.76942         20613.8        -3222.96    -2.73344e-16         14.7657         -11.416        0.158401         6302.16         40435.1        -11559.2       0.0113789         2.26429
         1.76955         20610.4        -3220.88    -2.73131e-16          14.766        -11.4161        0.157896         6296.54         40427.8        -11557.5        0.011569         2.26465
         1.76969           20607        -3218.78    -2.72932e-16         14.7663        -11.4162        0.157394         6290.91         40420.5        -11555.8       0.0117669         2.26499
         1.76982         20603.6        -3216.68    -2.72745e-16         14.7666        -11.4162        0.156893         6285.22         40413.6        -11554.2       0.0119708         2.26531
         1.76995         20600.4        -3214.53    -2.72578e-16         14.7668        -11.4162        0.156393         6279.47         40406.9        -11552.7       0.0121777         2.26561
         1.77009         20597.2        -3212.37    -2.72427e-16         14.7671        -11.4161        0.155895         6273.66         40400.5        -11551.2       0.0123872         2.26588
         1.77022           20594        -3210.18     -2.7229e-16         14.7674         -11.416        0.155398          6267.8         40394.3        -11549.7        0.012602          2.2663
         1.77035         20590.8        -3207.97    -2.72169e-16         14.7676        -11.4159        0.154904         6261.88         40388.1        -11548.3       0.0128217         2.26677
         1.77049         20587.7        -3205.73    -2.72062e-16         14.7678        -11.4158        0.154412         6255.88         40382.3        -11546.9       0.0130472         2.26723
         1.77062         20584.7        -3203.46    -2.71963e-16          14.768        -11.4156        0.153922         6249.82         40376.6        -11545.5       0.0132779         2.26766
         1.77075         20581.6        -3201.16     -2.7187e-16         14.7682        -11.4153        0.153435          6243.7         40371.1        -11544.2       0.0135128         2.26808
         1.77089         20578.7        -3198.84    -2.71778e-16         14.7684         -11.415         0.15295         6237.52         40365.8          -11543       0.0137522         2.26847
         1.77102         20575.7         -3196.5    -2.71689e-16         14.7686        -11.4147        0.152468         6231.26         40360.7        -11541.7       0.0139955         2.26885
         1.77115         20572.7        -3194.12    -2.71597e-16         14.7687        -11.4143        0.151989         6224.93         40355.7        -11540.5       0.0142434          2.2692
         1.77129         20569.8        -3191.72      -2.715e-16         14.7689        -11.4139        0.151513         6218.52         40350.9        -11539.4        0.014495         2.26952
         1.77142         20566.8        -3189.29    -2.71397e-16          14.769        -11.4135         0.15104         6212.06         40346.1        -11538.2       0.0145704         2.26983
         1.77155         20563.9        -3186.84    -2.71288e-16         14.7691         -11.413        0.150569         6205.53         40341.6          -11537       0.0145587         2.27011
         1.77169         20560.9        -3184.36     -2.7118e-16         14.7692        -11.4124          0.1501         6198.91         40337.1        -11535.9       0.0145427         2.27036
         1.77182           20558        -3181.86    -2.71067e-16         14.7693        -11.4118        0.149634         6192.24         40332.9        -11534.8       0.0145228         2.27059
         1.77195           20555        -3179.34     -2.7096e-16         14.7693        -11.4112        0.149171          6185.5         40328.7        -11533.7        0.014499         2.27079
         1.77209         20552.1         -3176.8    -2.70861e-16         14.7693        -11.4105        0.148711          6178.7         40324.6        -11532.6       0.0144716         2.27097
         1.77222         20549.2        -3174.23    -2.70778e-16         14.7694        -11.4098        0.148253         6171.82         40320.7        -11531.5       0.0144396         2.27112
         1.77235         20546.3        -3171.64    -2.70711e-16         14.7694         -11.409        0.147798         6164.87           40317        -11530.5       0.0144041         2.27125
         1.77249         20543.4        -3169.04    -2.70656e-16         14.7693        -11.4081        0.147346         6157.87         40313.4        -11529.5        0.014365         2.27135
         1.77262         20540.6        -3166.41    -2.70625e-16         14.7693        -11.4073        0.146896          6150.8           40310        -11528.5        0.014322         2.27142
         1.77275         20537.7        -3163.76    -2.70613e-16         14.7693        -11.4063         0.14645         6143.67         40306.7        -11527.4       0.0142752         2.27147
         1.77289         20534.8         -3161.1    -2.70623e-16         14.7692        -11.4053        0.146006         6136.48         40303.6        -11526.5        0.014224         2.27149
         1.77302         20532.1        -3158.41    -2.70651e-16         14.7691        -11.4043        0.145564         6129.25         40300.8        -11525.5       0.0141698         2.27148
         1.77315         20529.3         -3155.7    -2.70712e-16          14.769        -11.4032        0.145125         6121.92         40297.9        -11524.6       0.0141117         2.27145
         1.77329         20526.5        -3152.98    -2.70779e-16         14.7689        -11.4021        0.144689         6114.57         40295.4        -11523.6       0.0140507         2.27138
         1.77342         20523.8        -3150.23    -2.70866e-16         14.7687        -11.4008        0.144256         6107.14         40293.1        -11522.7       0.0139858         2.27129
         1.77356         20521.2        -3147.47     -2.7096e-16         14.7686        -11.3996        0.143825         6099.68           40291        -11521.9       0.0139177         2.27117
         1.77369         20518.6        -3144.69    -2.71067e-16         14.7684        -11.3983        0.143395         6092.17           40289          -11521       0.0138452         2.27101
         1.77382           20516         -3141.9     -2.7118e-16         14.7682        -11.3969        0.142968         6084.62         40287.4        -11520.1        0.013755         2.27082
         1.77396         20513.5        -3139.09    -2.71301e-16          14.768        -11.3955        0.142543         6077.03         40285.8        -11519.3       0.0136606         2.27061
         1.77409         20511.1        -3136.27    -2.71422e-16         14.7678         -11.394        0.142121         6069.41         40284.8        -11518.5       0.0135616         2.27035
         1.77422         20508.6        -3133.43    -2.71539e-16         14.7675        -11.3924        0.141701         6061.76         40283.6        -11517.7       0.0134584         2.27007
         1.77436         20506.2        -3130.59    -2.71661e-16         14.7672        -11.3908        0.141284         6054.07         40282.9          -11517       0.0133513         2.26976
         1.77449         20503.8        -3127.73     -2.7178e-16          14.767        -11.3891         0.14087         6046.36         40282.3        -11516.2       0.0132415         2.26941
         1.77462         20501.6        -3124.87    -2.71895e-16         14.7667        -11.3874        0.140458         6038.64           40282        -11515.5       0.0131281         2.26903
         1.77476         20499.3           -3122    -2.72009e-16         14.7664        -11.3856        0.140049          6030.9         40281.8        -11514.7       0.0130102         2.26872
         1.77489           20497        -3119.12    -2.72123e-16          14.766        -11.3838        0.139643         6023.13         40281.9        -11514.1       0.0128637         2.26865
         1.77502         20494.9        -3116.23    -2.72227e-16         14.7657        -11.3819         0.13924         6015.37         40282.4        -11513.4       0.0127122         2.26855
         1.77516         20492.7        -3113.34    -2.72335e-16         14.7653          -11.38        0.138839         6007.58         40282.8        -11512.7        0.012557         2.26842
         1.77529         20490.6        -3110.45    -2.72435e-16          14.765        -11.3779        0.138441         5999.79         40283.6        -11512.1        0.012397         2.26825
         1.77542         20488.6        -3107.55    -2.72537e-16         14.7646        -11.3759        0.138046         5991.98         40284.5        -11511.4       0.0122336         2.26804
         1.77556         20486.6        -3104.64    -2.72635e-16         14.7642        -11.3738        0.137655         5984.18         40285.9        -11510.9       0.0120553          2.2678
         1.77569         20484.6        -3101.73    -2.72732e-16         14.7638        -11.3716        0.137267         5976.35         40287.1        -11510.3        0.011848         2.26753
         1.77582         20482.8        -3098.81    -2.72829e-16         14.7633        -11.3693        0.136883         5968.52         40288.9        -11509.7       0.0116343         2.26723
         1.77596         20480.9        -3095.88    -2.72928e-16         14.7629         -11.367        0.136502         5960.67         40290.7        -11509.2       0.0114144          2.2669
         1.77609         20479.2        -3092.95    -2.73023e-16         14.7624        -11.3647        0.136125         5952.82         40292.9        -11508.7       0.0111901         2.26653
         1.77622         20477.5        -3090.01    -2.73126e-16         14.7619        -11.3623        0.135751         5944.94         40295.1        -11508.3       0.0109391         2.26614
         1.77636         20475.9        -3087.06    -2.73225e-16         14.7615        -11.3598        0.135383         5937.05         40297.7        -11507.9       0.0106553         2.26572
         1.77649         20474.3         -3084.1    -2.73327e-16          14.761        -11.3573        0.135018         5929.15         40300.3        -11507.4       0.0103615         2.26527
         1.77662         20472.8        -3081.14    -2.73432e-16         14.7605        -11.3547        0.134656         5921.24         40303.3        -11507.1       0.0100575         2.26479
         1.77676         20471.4        -3078.16     -2.7354e-16         14.7599        -11.3521        0.134299          5913.3         40306.3        -11506.7      0.00974518         2.26429
         1.77689         20470.1        -3075.17    -2.73655e-16         14.7594        -11.3494        0.133946         5905.35         40309.5        -11506.4      0.00940231         2.26378
         1.77702         20468.7        -3072.18    -2.73769e-16         14.7589        -11.3467        0.133598         5897.38         40312.8        -11506.1      0.00899982         2.26323
         1.77716         20467.6        -3069.17    -2.73887e-16         14.7583        -11.3439        0.133255          5889.4         40316.5        -11505.9      0.00857442         2.26268
         1.77729         20466.3        -3066.15    -2.74014e-16         14.7577         -11.341        0.132915         5881.38         40319.8        -11505.5      0.00812489          2.2621
         1.77742         20465.1        -3063.12     -2.7414e-16         14.7572        -11.3381         0.13258         5873.35         40323.5        -11505.3      0.00765217         2.26151
         1.77756           20464        -3060.07     -2.7426e-16         14.7566        -11.3351        0.132249         5865.31         40327.3          -11505      0.00715963          2.2609
         1.77769         20462.9        -3057.01    -2.74387e-16          14.756        -11.3321        0.131923         5857.23         40330.9        -11504.8      0.00665552         2.26029
         1.77782         20461.9        -3053.93      -2.745e-16         14.7553         -11.329        0.131602         5849.16           40335        -11504.6      0.00594534         2.25966
         1.77796         20460.8        -3050.84    -2.74617e-16         14.7547        -11.3259        0.131285         5841.04         40338.8        -11504.4      0.00512095         2.25903
         1.77809         20459.7        -3047.74     -2.7473e-16         14.7541        -11.3227        0.130972         5832.93         40342.7        -11504.1      0.00411292         2.25839
         1.77822         20458.7        -3044.63    -2.74831e-16         14.7534        -11.3194        0.130663         5824.83         40346.9          -11504      0.00273762         2.25774
         1.77836         20457.7        -3041.49    -2.74948e-16         14.7527        -11.3161        0.130358         5816.67         40350.9        -11503.8      0.00168877          2.2571
         1.77849         20456.7        -3038.35    -2.75055e-16          14.752        -11.3128        0.130057         5808.54         40355.1        -11503.7      0.00351985         2.25646
         1.77862         20455.8        -3035.19    -2.75172e-16         14.7513        -11.3093        0.129762         5800.38         40359.3        -11503.5      0.00473669         2.25582
         1.77876         20454.8        -3032.02    -2.75296e-16         14.7506        -11.3059         0.12947         5792.22         40363.5        -11503.4      0.00571851         2.25519
         1.77889           20454        -3028.82    -2.75428e-16         14.7499        -11.3024        0.129182         5784.05           40368        -11503.4      0.00657042         2.25457
         1.77902         20453.2        -3025.63    -2.75565e-16         14.7492        -11.2988        0.128898          5775.9         40372.5        -11503.4      0.00728571         2.25395
         1.77916         20452.5        -3022.41    -2.75712e-16         14.7484        -11.2952        0.128619         5767.74         40377.3        -11503.4      0.00790573         2.25335
         1.77929         20451.7        -3019.19    -2.75867e-16         14.7476        -11.2915        0.128344         5759.59           40382        -11503.5      0.00851132         2.25277
         1.77942         20451.1        -3015.96    -2.76028e-16         14.7468        -11.2878        0.128072         5751.45         40387.1        -11503.6      0.00910005          2.2522
         1.77956         20450.6        -3012.71    -2.76201e-16          14.746        -11.2841        0.127805         5743.32         40392.3        -11503.8       0.0096703         2.25164
         1.77969         20450.1        -3009.45    -2.76372e-16         14.7452        -11.2803         0.12754          5735.2         40397.5          -11504       0.0102239         2.25111
         1.77982         20449.7        -3006.19    -2.76544e-16         14.7444        -11.2764        0.127279         5727.11           40403        -11504.3       0.0107611         2.25059
         1.77996         20449.4        -3002.91    -2.76714e-16         14.7436        -11.2725        0.127022         5719.02         40408.7        -11504.7       0.0112838         2.25009
         1.78009           20449        -2999.63    -2.76878e-16         14.7427        -11.2686        0.126769         5710.94         40414.3          -11505       0.0117926         2.24961
         1.78022         20448.8        -2996.33    -2.77034e-16         14.7418        -11.2646         0.12652         5702.89         40420.3        -11505.5         0.01229         2.24915
         1.78036         20448.6        -2993.02    -2.77179e-16          14.741        -11.2606        0.126273         5694.85         40426.2        -11505.9       0.0122764         2.24871
         1.78049         20448.5         -2989.7    -2.77316e-16         14.7401        -11.2565         0.12603         5686.82         40432.1        -11506.4       0.0113108          2.2483
         1.78062         20448.3        -2986.37    -2.77443e-16         14.7392        -11.2524        0.125789         5678.81         40438.1          -11507       0.0102549         2.24801
         1.78076         20448.2        -2983.03    -2.77565e-16         14.7382        -11.2482        0.125552         5670.81         40444.1        -11507.5      0.00920439         2.24772
         1.78089           20448        -2979.67    -2.77679e-16         14.7373         -11.244        0.125319         5662.84         40449.9        -11508.1      0.00807631         2.24744
         1.78102         20447.9        -2976.31    -2.77794e-16         14.7364        -11.2397        0.125088         5654.88         40455.8        -11508.7      0.00681621         2.24717
         1.78116         20447.7        -2972.93    -2.77909e-16         14.7354        -11.2354         0.12486         5646.95         40461.5        -11509.2      0.00556409          2.2469
         1.78129         20447.5        -2969.55    -2.78027e-16         14.7344         -11.231        0.124635         5639.05         40467.2        -11509.8      0.00465112         2.24664
         1.78142         20447.2        -2966.15     -2.7815e-16         14.7334        -11.2266        0.124412         5631.16         40472.6        -11510.3      0.00281182         2.24638
         1.78156         20446.9        -2962.75    -2.78279e-16         14.7324        -11.2221        0.124192         5623.31         40477.9        -11510.9      0.00371516         2.24612
         1.78169         20446.5        -2959.34    -2.78412e-16         14.7314        -11.2176        0.123975         5615.48           40483        -11511.4      0.00539326         2.24587
         1.78182         20446.1        -2955.92    -2.78545e-16         14.7304        -11.2131        0.123761          5607.7         40487.8        -11511.9      0.00638242         2.24561
         1.78196         20445.6         -2952.5    -2.78681e-16         14.7293        -11.2084        0.123549         5599.94         40492.3        -11512.4      0.00699714         2.24536
         1.78209         20445.1        -2949.08    -2.78812e-16         14.7283        -11.2038        0.123339         5592.26         40496.7        -11512.8      0.00774931          2.2451
         1.78222         20444.5        -2945.66    -2.78942e-16         14.7272        -11.1991        0.123133          5584.6         40500.9        -11513.3      0.00843953         2.24484
         1.78236         20443.8        -2942.24    -2.79065e-16         14.7261        -11.1943        0.122929         5577.01         40504.5        -11513.6      0.00884669         2.24458
         1.78249           20443        -2938.83    -2.79182e-16          14.725        -11.1895        0.122727         5569.49         40508.1          -11514      0.00933421         2.24432
         1.78262         20442.3        -2935.41    -2.79291e-16         14.7238        -11.1847        0.122527         5562.02         40511.4        -11514.3      0.00980064         2.24405
         1.78276         20441.3        -2932.01    -2.79393e-16         14.7227        -11.1798         0.12233         5554.62         40514.3        -11514.6       0.0100915         2.24378
         1.78289         20440.4        -2928.62    -2.79487e-16         14.7215        -11.1748        0.122135         5547.31         40516.9        -11514.9       0.0104443         2.24351
         1.78302         20439.3        -2925.24    -2.79573e-16         14.7204        -11.1699        0.121943         5540.06         40519.2        -11515.1       0.0107489         2.24323
         1.78316         20438.2        -2921.87    -2.79653e-16         14.7192        -11.1648        0.121753         5532.91         40521.2        -11515.3       0.0109781         2.24294
         1.78329         20437.1        -2918.52    -2.79728e-16          14.718        -11.1598        0.121566         5525.86           40523        -11515.5       0.0112113         2.24266
         1.78342         20435.8        -2915.19    -2.79795e-16         14.7167        -11.1546         0.12138         5518.89         40524.5        -11515.6       0.0113901         2.24236
         1.78356         20434.5        -2911.87     -2.7986e-16         14.7155        -11.1495        0.121197         5512.04         40525.6        -11515.7       0.0115711         2.24206
         1.78369         20433.1        -2908.59    -2.79917e-16         14.7142        -11.1443        0.121017         5505.31         40526.3        -11515.8       0.0116641         2.24175
         1.78382         20431.6        -2905.33    -2.79967e-16          14.713         -11.139        0.120839         5498.69         40526.8        -11515.8       0.0115182         2.24144
         1.78396           20430        -2902.09    -2.80013e-16         14.7117        -11.1338        0.120665          5492.2           40527        -11515.8       0.0109203         2.24112
         1.78409         20428.4         -2898.9    -2.80051e-16         14.7104        -11.1285        0.120492         5485.84           40527        -11515.8       0.0105549         2.24079
         1.78422         20426.7        -2895.73    -2.80085e-16         14.7091        -11.1231        0.120322         5479.61         40526.6        -11515.7       0.0105107         2.24046
         1.78436           20425        -2892.59    -2.80111e-16         14.7078        -11.1177        0.120154         5473.51           40526        -11515.6       0.0108016         2.24012
         1.78449         20423.1         -2889.5     -2.8013e-16         14.7064        -11.1123        0.119989         5467.58           40525        -11515.5       0.0113629         2.23977
         1.78462         20421.3        -2886.44    -2.80144e-16         14.7051        -11.1069        0.119826          5461.8         40523.9        -11515.3       0.0120948         2.23942
         1.78476         20419.3        -2883.43    -2.80148e-16         14.7037        -11.1014        0.119667         5456.17         40522.3        -11515.1       0.0123366         2.23906
         1.78489         20417.4        -2880.47    -2.80148e-16         14.7023        -11.0959         0.11951         5450.74         40520.8        -11514.9        0.012152          2.2387
         1.78502         20415.3        -2877.55     -2.8014e-16          14.701        -11.0904        0.119355         5445.46         40518.5        -11514.6       0.0119897         2.23834
         1.78516         20413.2         -2874.7    -2.80124e-16         14.6996        -11.0848        0.119203         5440.39         40516.3        -11514.3       0.0118194         2.23798
         1.78529           20411        -2871.91    -2.80104e-16         14.6982        -11.0792        0.119054          5435.5         40513.6        -11513.9       0.0117365         2.23762
         1.78542         20408.7        -2869.17    -2.80077e-16         14.6968        -11.0736        0.118908         5430.81         40510.5        -11513.5        0.011583         2.23726
         1.78556         20406.4         -2866.5    -2.80043e-16         14.6954        -11.0679        0.118765         5426.33         40507.2          -11513        0.011423         2.23691
         1.78569         20403.9        -2863.91    -2.79997e-16         14.6939        -11.0623        0.118624         5422.07         40503.3        -11512.4       0.0113069         2.23657
         1.78582         20401.4        -2861.38    -2.79947e-16         14.6925        -11.0566        0.118485         5418.02         40499.2        -11511.8       0.0110758         2.23624
         1.78596         20398.7        -2858.94    -2.79885e-16         14.6911        -11.0508         0.11835         5414.21         40494.7        -11511.1       0.0108634         2.23593
         1.78609         20395.9        -2856.57    -2.79814e-16         14.6896        -11.0451        0.118218         5410.62         40489.7        -11510.2       0.0106894         2.23564
         1.78622         20393.1        -2854.29    -2.79735e-16         14.6881        -11.0393        0.118089         5407.28         40484.5        -11509.4       0.0104595         2.23536
         1.78636         20390.1        -2852.09    -2.79647e-16         14.6867        -11.0335        0.117963         5404.18         40478.7        -11508.4       0.0101909          2.2351
         1.78649         20387.2           -2850    -2.79552e-16         14.6852        -11.0277         0.11784         5401.38         40472.9        -11507.5      0.00994805         2.23486
         1.78662           20384           -2848    -2.79446e-16         14.6837        -11.0219         0.11772         5398.82         40466.4        -11506.4      0.00972246         2.23463
         1.78676         20380.8         -2846.1    -2.79339e-16         14.6822        -11.0161        0.117604         5396.55         40459.7        -11505.2       0.0094968         2.23443
         1.78689         20377.5        -2844.32     -2.7922e-16         14.6806        -11.0102         0.11749         5394.59         40452.9          -11504      0.00920982         2.23423
         1.78702         20374.1        -2842.64    -2.79099e-16         14.6791        -11.0043         0.11738          5392.9         40445.7        -11502.8      0.00895995         2.23406
         1.78716         20370.7        -2841.08    -2.78974e-16         14.6776        -10.9984        0.117272         5391.52         40438.2        -11501.5      0.00874207         2.23389
         1.78729         20367.3        -2839.63    -2.78845e-16          14.676        -10.9926        0.117168         5390.44         40430.7        -11500.2      0.00856758         2.23373
         1.78742         20363.8        -2838.31    -2.78715e-16         14.6745        -10.9867        0.117067         5389.68         40422.9        -11498.8      0.00843916         2.23358
         1.78756         20360.2        -2837.11    -2.78579e-16         14.6729        -10.9808         0.11697         5389.22         40414.8        -11497.3      0.00836714         2.23344
         1.78769         20356.6        -2836.03    -2.78442e-16         14.6713        -10.9749        0.116877         5389.08         40406.7        -11495.8      0.00836002          2.2333
         1.78782           20353        -2835.09    -2.78299e-16         14.6698        -10.9689        0.116786         5389.27         40398.3        -11494.3      0.00842942         2.23317
         1.78796         20349.3        -2834.27     -2.7815e-16         14.6682         -10.963        0.116697         5389.76         40389.7        -11492.7      0.00853318         2.23305
         1.78809         20345.6        -2833.58    -2.77998e-16         14.6666        -10.9571        0.116612         5390.56         40381.1        -11491.1      0.00869932         2.23292
         1.78822         20341.8        -2833.03    -2.77845e-16          14.665        -10.9512        0.116529         5391.67         40372.2        -11489.4       0.0089269          2.2328
         1.78836           20338         -2832.6    -2.77684e-16         14.6634        -10.9453         0.11645         5393.08         40363.1        -11487.6      0.00919836         2.23268
         1.78849         20334.1        -2832.29    -2.77522e-16         14.6618        -10.9394        0.116375         5394.78         40353.9        -11485.8      0.00888396         2.23257
         1.78862         20330.2        -2832.11    -2.77352e-16         14.6602        -10.9335        0.116301         5396.75         40344.4        -11483.9      0.00689808         2.23245
         1.78876         20326.3        -2832.06    -2.77177e-16         14.6586        -10.9276         0.11623         5399.01         40334.9          -11482      0.00440532         2.23234
         1.78889         20322.2        -2832.12       -2.77e-16          14.657        -10.9217        0.116161         5401.53         40324.9        -11479.9      0.00369967         2.23223
         1.78902         20318.1        -2832.31    -2.76821e-16         14.6553        -10.9158        0.116095         5404.31           40315        -11477.8      0.00613678         2.23212
         1.78916         20313.9         -2832.6    -2.76638e-16         14.6537        -10.9099        0.116032         5407.33         40304.7        -11475.6      0.00772526           2.232
         1.78929         20309.7        -2833.01    -2.76452e-16         14.6521        -10.9041        0.115972         5410.59         40294.2        -11473.3        0.008888         2.23189
         1.78942         20305.4        -2833.53    -2.76266e-16         14.6505        -10.8982        0.115913         5414.09         40283.7          -11471      0.00981935         2.23178
         1.78956           20301        -2834.16    -2.76072e-16         14.6488        -10.8923        0.115855          5417.8         40272.7        -11468.5       0.0106369         2.23166
         1.78969         20296.7        -2834.89    -2.75879e-16         14.6472        -10.8865          0.1158         5421.74         40261.9          -11466       0.0112076         2.23159
         1.78982         20292.2        -2835.71    -2.75674e-16         14.6456        -10.8807        0.115747         5425.87         40250.5        -11463.4       0.0117635          2.2316
         1.78996         20287.8        -2836.64    -2.75468e-16         14.6439        -10.8748        0.115696         5430.21         40239.4        -11460.9        0.012342         2.23162
         1.79009         20283.3        -2837.66    -2.75241e-16         14.6423         -10.869        0.115647         5434.73           40228        -11458.2        0.012456         2.23165
         1.79022         20278.9        -2838.77    -2.75009e-16         14.6406        -10.8632        0.115598         5439.45         40216.7        -11455.5        0.012547         2.23168
         1.79036         20274.4        -2839.97    -2.74758e-16         14.6389        -10.8574         0.11555         5444.34         40205.3        -11452.8        0.012571         2.23172
         1.79049           20270        -2841.25    -2.74488e-16         14.6373        -10.8516        0.115505         5449.41           40194        -11450.1       0.0125632         2.23178
         1.79062         20265.7        -2842.61    -2.74198e-16         14.6356        -10.8458        0.115461         5454.64         40182.6        -11447.3       0.0125326         2.23184
         1.79076         20261.4        -2844.05    -2.73887e-16         14.6339        -10.8401        0.115419         5460.02         40171.5        -11444.6       0.0124843          2.2319
         1.79089         20257.2        -2845.56    -2.73556e-16         14.6322        -10.8343        0.115376         5465.55         40160.2        -11441.8       0.0123788         2.23196
         1.79102           20253        -2847.14      -2.732e-16         14.6306        -10.8286        0.115334         5471.19           40149          -11439       0.0122215         2.23201
         1.79116         20248.8        -2848.79    -2.72827e-16         14.6289        -10.8229        0.115294         5476.96         40137.9        -11436.2       0.0120492         2.23206
         1.79129         20244.8        -2850.49    -2.72436e-16         14.6272        -10.8172        0.115254         5482.83           40127        -11433.5       0.0118651         2.23208
         1.79142         20240.8        -2852.25    -2.72036e-16         14.6255        -10.8114        0.115215          5488.8         40116.2        -11430.7       0.0115761         2.23209
         1.79156         20236.9        -2854.05    -2.71619e-16         14.6239        -10.8057        0.115176         5494.83         40105.4          -11428       0.0112641         2.23207
         1.79169         20233.1        -2855.89    -2.71194e-16         14.6222           -10.8        0.115137         5500.93         40094.8        -11425.2       0.0109311         2.23201
         1.79182         20229.3        -2857.78    -2.70764e-16         14.6205        -10.7943        0.115097         5507.09         40084.2        -11422.5       0.0105172         2.23192
         1.79196         20225.5         -2859.7    -2.70328e-16         14.6188        -10.7886        0.115059         5513.31         40073.7        -11419.8       0.0100006         2.23179
         1.79209         20221.9        -2861.66    -2.69896e-16         14.6172        -10.7829         0.11502         5519.58         40063.4          -11417      0.00943943         2.23162
         1.79222         20218.2        -2863.63    -2.69466e-16         14.6155        -10.7773        0.114982         5525.85         40053.1        -11414.3      0.00883088         2.23141
         1.79236         20214.6        -2865.64    -2.69048e-16         14.6138        -10.7716        0.114942         5532.17         40042.8        -11411.5      0.00796504         2.23116
         1.79249           20211        -2867.67    -2.68642e-16         14.6122         -10.766        0.114901         5538.49         40032.6        -11408.8      0.00699514         2.23087
         1.79262         20207.6        -2869.72    -2.68252e-16         14.6105        -10.7603        0.114861         5544.86         40022.6        -11406.1      0.00593934         2.23054
         1.79276         20204.1        -2871.79    -2.67877e-16         14.6088        -10.7547         0.11482         5551.23         40012.6        -11403.3      0.00402618         2.23017
         1.79289         20200.7        -2873.89    -2.67523e-16         14.6072        -10.7491        0.114778         5557.62         40002.6        -11400.6      0.00367559         2.22978
         1.79302         20197.2        -2875.99    -2.67187e-16         14.6055        -10.7435        0.114736         5564.01         39992.6        -11397.9      0.00448285         2.22936
         1.79316         20193.8        -2878.11     -2.6687e-16         14.6039        -10.7379        0.114691         5570.42         39982.7        -11395.1       0.0063691         2.22892
         1.79329         20190.4        -2880.26    -2.66571e-16         14.6022        -10.7323        0.114645         5576.84         39972.9        -11392.4      0.00774147         2.22846
         1.79342         20186.9        -2882.41     -2.6629e-16         14.6006        -10.7267        0.114599         5583.25           39963        -11389.6      0.00891285         2.22798
         1.79356         20183.6        -2884.58    -2.66021e-16         14.5989        -10.7211        0.114552         5589.67         39953.2        -11386.9       0.0100125          2.2275
         1.79369         20180.1        -2886.76     -2.6577e-16         14.5973        -10.7156        0.114504         5596.09         39943.2        -11384.1       0.0110309         2.22701
         1.79382         20176.7        -2888.96    -2.65534e-16         14.5956          -10.71        0.114454         5602.54         39933.2        -11381.2       0.0119601         2.22652
         1.79396         20173.2        -2891.16    -2.65302e-16          14.594        -10.7045        0.114402         5608.93         39923.1        -11378.4        0.012804         2.22611
         1.79409         20169.7        -2893.39    -2.65088e-16         14.5923        -10.6989        0.114349          5615.4         39912.9        -11375.5       0.0136087         2.22593
         1.79422         20166.1        -2895.62    -2.64879e-16         14.5907        -10.6934        0.114294         5621.82         39902.4        -11372.5       0.0143765         2.22575
         1.79436         20162.4        -2897.87    -2.64679e-16         14.5891        -10.6878        0.114238         5628.27         39891.8        -11369.5       0.0151109         2.22559
         1.79449         20158.7        -2900.13    -2.64487e-16         14.5875        -10.6823        0.114181         5634.73         39880.9        -11366.4       0.0158139         2.22545
         1.79462         20154.8        -2902.41    -2.64294e-16         14.5858        -10.6767        0.114122         5641.19         39869.8        -11363.2        0.016488         2.22532
         1.79476         20150.9        -2904.72     -2.6411e-16         14.5842        -10.6712        0.114062         5647.68         39858.5          -11360       0.0171364         2.22521
         1.79489         20146.8        -2907.03    -2.63922e-16         14.5826        -10.6657        0.114001         5654.17         39846.8        -11356.6        0.017761         2.22511
         1.79502         20142.8        -2909.37    -2.63731e-16         14.5809        -10.6601        0.113939          5660.7         39835.1        -11353.2        0.017791         2.22504
         1.79516         20138.5        -2911.74    -2.63539e-16         14.5793        -10.6546        0.113875         5667.26         39822.9        -11349.7       0.0177401         2.22498
         1.79529         20134.3        -2914.14    -2.63333e-16         14.5777        -10.6491        0.113811         5673.88         39810.8        -11346.2       0.0176841         2.22493
         1.79542         20129.9        -2916.56    -2.63112e-16          14.576        -10.6436        0.113745         5680.52         39798.3        -11342.6       0.0176253          2.2249
         1.79556         20125.5        -2919.02    -2.62873e-16         14.5744         -10.638        0.113678         5687.22         39785.8        -11338.9        0.017553         2.22486
         1.79569         20121.1        -2921.54    -2.62611e-16         14.5728        -10.6325        0.113609         5694.03         39773.1        -11335.2        0.017486         2.22483
         1.79582         20116.5        -2924.08     -2.6232e-16         14.5711         -10.627         0.11354         5700.87         39760.3        -11331.4       0.0174067         2.22509
         1.79596           20112        -2926.66    -2.62001e-16         14.5695        -10.6215         0.11347         5707.79         39747.4        -11327.6       0.0173313         2.22537
