            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.841705         16417.1        -14749.4     3.03709e-14          25.193          3.9805        0.477183         29592.1         32667.2        -9739.58       0.0114549         2.02412
        0.841839         16397.7        -14718.8     3.03345e-14         25.1892         3.97379        0.476889         29525.5         32626.8        -9724.36       0.0108216          2.0241
        0.841972         16378.5        -14688.1     3.03006e-14         25.1854         3.96726         0.47657         29458.5         32586.8        -9709.12        0.010729         2.02408
        0.842105         16359.3        -14657.3     3.02695e-14         25.1817         3.96091        0.476226         29391.2         32546.9        -9693.83      0.00951522         2.02404
        0.842239         16340.4        -14626.5     3.02409e-14         25.1781         3.95473        0.475858         29323.6         32507.4        -9678.63       0.0090092           2.024
        0.842372         16321.6        -14595.8     3.02144e-14         25.1745         3.94872        0.475466         29255.6         32467.9        -9663.45      0.00937235         2.02395
        0.842505           16303        -14565.1     3.01901e-14          25.171         3.94289        0.475049         29187.6         32428.8        -9648.43      0.00835971         2.02389
        0.842639         16284.7        -14534.5     3.01676e-14         25.1675         3.93724        0.474608         29119.2         32389.9        -9633.55      0.00704859         2.02382
        0.842772         16266.6          -14504     3.01469e-14         25.1642         3.93177        0.474143         29050.7         32351.4        -9618.84      0.00644624         2.02374
        0.842905         16248.9        -14473.8     3.01278e-14         25.1609         3.92649        0.473654         28982.2         32313.3        -9604.41      0.00683168         2.02366
        0.843039         16231.4        -14443.6     3.01106e-14         25.1577          3.9214        0.473141         28913.4         32275.3        -9590.15      0.00763308         2.02356
        0.843172         16214.2        -14413.7     3.00952e-14         25.1547         3.91652        0.472604         28844.5         32237.6        -9576.14      0.00826417         2.02346
        0.843305         16197.3        -14383.9     3.00816e-14         25.1517         3.91184        0.472045         28775.5         32200.1        -9562.33      0.00741493         2.02335
        0.843439         16180.6        -14354.2     3.00699e-14         25.1489         3.90739        0.471462         28706.3         32162.7        -9548.71       0.0066982         2.02322
        0.843572           16164        -14324.6     3.00598e-14         25.1463         3.90316        0.470858         28636.9         32125.4        -9535.21      0.00616091          2.0231
        0.843705         16147.5          -14295     3.00515e-14         25.1438         3.89917        0.470232         28567.2         32087.9        -9521.78      0.00586097         2.02296
        0.843839         16131.1        -14265.4     3.00454e-14         25.1414         3.89542        0.469585         28497.2         32050.5        -9508.36      0.00583175         2.02281
        0.843972         16114.6        -14235.8     3.00424e-14         25.1392         3.89194        0.468917         28426.9         32012.8        -9494.89      0.00607172         2.02265
        0.844106           16098          -14206     3.00429e-14         25.1372         3.88871        0.468229         28356.2           31975        -9481.27      0.00654861         2.02249
        0.844239         16081.2        -14175.9     3.00469e-14         25.1354         3.88577        0.467521         28285.1         31936.7        -9467.43      0.00721139         2.02232
        0.844372         16064.1        -14145.6     3.00551e-14         25.1338         3.88312        0.466793         28213.5         31898.1        -9453.33       0.0080208         2.02214
        0.844506         16046.7        -14114.9     3.00674e-14         25.1325         3.88077        0.466046         28141.4         31858.9        -9438.84      0.00736063         2.02195
        0.844639         16028.9          -14084      3.0084e-14         25.1313         3.87874        0.465279         28068.8         31819.3        -9424.04      0.00603934         2.02175
        0.844772         16010.7        -14052.6     3.01037e-14         25.1304         3.87702        0.464493         27995.6         31778.9         -9408.8      0.00443069         2.02154
        0.844906         15992.1        -14020.8     3.01255e-14         25.1296         3.87562        0.463686         27921.9           31738        -9393.22      0.00483484         2.02133
        0.845039         15973.3        -13988.8     3.01478e-14         25.1291         3.87454         0.46286           27848         31696.7        -9377.37      0.00695175          2.0211
        0.845172         15954.1        -13956.5     3.01696e-14         25.1288         3.87379        0.462014         27773.6         31654.8        -9361.21      0.00757531         2.02087
        0.845306         15934.8        -13924.1     3.01904e-14         25.1286         3.87336        0.461148           27699         31612.6        -9344.89      0.00679717         2.02063
        0.845439         15915.2        -13891.5     3.02079e-14         25.1287         3.87325        0.460263         27624.2         31569.9        -9328.41      0.00649146         2.02038
        0.845572         15895.6        -13858.8     3.02205e-14          25.129         3.87347         0.45936         27549.4           31527        -9311.89      0.00575158         2.02012
        0.845706         15876.1        -13826.2     3.02265e-14         25.1294           3.874        0.458437         27474.8         31484.1        -9295.41      0.00863197         2.01986
        0.845839         15856.6        -13793.7     3.02246e-14           25.13         3.87485        0.457497         27400.2         31441.1        -9279.01       0.0064243         2.01959
        0.845972         15837.1        -13761.3     3.02145e-14         25.1308           3.876         0.45654         27326.1         31398.2        -9262.76      0.00951185         2.01931
        0.846106         15817.9        -13729.2     3.01962e-14         25.1318         3.87745        0.455565         27252.5         31355.5        -9246.75      0.00987348         2.01902
        0.846239         15798.9        -13697.3      3.0171e-14         25.1329         3.87919        0.454573         27179.3         31313.2        -9231.01       0.0112703         2.01872
        0.846372         15780.3        -13665.8     3.01382e-14         25.1341         3.88122        0.453566         27107.1         31271.6        -9215.69       0.0125522         2.01842
        0.846506         15761.9        -13634.6      3.0098e-14         25.1355         3.88353        0.452543         27035.5         31230.3        -9200.68       0.0137448         2.01811
        0.846639         15744.2          -13604     3.00514e-14          25.137          3.8861        0.451506         26965.2         31190.4        -9186.32       0.0151225         2.01779
        0.846773         15726.9        -13573.9     3.00002e-14         25.1386         3.88893        0.450456           26896         31151.2        -9172.45       0.0164834         2.01746
        0.846906         15710.1        -13544.4     2.99468e-14         25.1403         3.89202        0.449393         26827.9         31113.1        -9159.16       0.0178945         2.01712
        0.847039         15693.9        -13515.5     2.98922e-14         25.1421         3.89535         0.44832         26761.2         31076.2        -9146.51       0.0107998         2.01678
        0.847173         15678.3        -13487.3     2.98359e-14         25.1441         3.89892        0.447238         26696.1         31040.8        -9134.58       0.0186673         2.01643
        0.847306         15663.1        -13459.5     2.97769e-14         25.1461         3.90272        0.446146         26632.1         31006.3        -9123.16       0.0176035         2.01608
        0.847439         15648.6        -13432.5     2.97164e-14         25.1482         3.90676        0.445046         26569.8         30973.3        -9112.42        0.017421         2.01571
        0.847573         15634.4          -13406     2.96557e-14         25.1504         3.91101        0.443938         26508.7         30941.4        -9102.24       0.0122778         2.01534
        0.847706         15620.7          -13380     2.95963e-14         25.1528          3.9155        0.442823           26449         30910.7        -9092.55       0.0137266         2.01497
        0.847839         15607.5        -13354.6     2.95405e-14         25.1552         3.92022          0.4417         26390.9         30881.5        -9083.45       0.0166524         2.01458
        0.847973         15594.5        -13329.6     2.94886e-14         25.1577         3.92517        0.440571           26334         30853.2        -9074.67       0.0164475         2.01419
        0.848106         15581.8        -13305.1     2.94407e-14         25.1603         3.93036        0.439436         26278.6         30826.3        -9066.34        0.020912         2.01379
        0.848239         15569.4        -13280.9      2.9395e-14         25.1631         3.93579        0.438295         26224.3         30800.4        -9058.28       0.0260975         2.01339
        0.848373         15557.3        -13257.2      2.9349e-14         25.1659         3.94148        0.437149         26171.6         30775.9        -9050.63        0.028198         2.01298
        0.848506         15545.4        -13233.8      2.9298e-14         25.1689         3.94742        0.435997         26120.1         30752.5        -9043.19       0.0266925         2.01256
        0.848639         15533.8        -13210.9     2.92388e-14          25.172         3.95363         0.43484         26070.1         30730.5        -9036.11       0.0191995         2.01215
        0.848773         15522.5        -13188.5     2.91694e-14         25.1751         3.96011        0.433677         26021.6           30710        -9029.34       0.0184656         2.01172
        0.848906         15511.6        -13166.5     2.90899e-14         25.1784         3.96685         0.43251         25974.7           30691        -9022.98        0.019421         2.01129
        0.849039         15501.2        -13145.2     2.90026e-14         25.1818         3.97386        0.431337         25929.6         30673.8         -9017.1       0.0123458         2.01086
        0.849173         15491.3        -13124.4      2.8909e-14         25.1853         3.98112         0.43016         25886.3         30658.4        -9011.75        0.016765         2.01042
        0.849306           15482        -13104.4     2.88101e-14         25.1889         3.98864        0.428978         25844.9         30644.8        -9006.96       0.0150342         2.00997
         0.84944         15473.2          -13085     2.87045e-14         25.1925         3.99642        0.427792           25805         30632.8        -9002.68       0.0144153         2.00952
        0.849573         15464.9        -13066.2     2.85918e-14         25.1963         4.00445        0.426602         25766.9         30622.5        -8998.96       0.0145032         2.00906
        0.849706           15457        -13047.9      2.8472e-14         25.2002         4.01273        0.425408           25730         30613.5        -8995.65       0.0120704         2.00859
         0.84984         15449.5        -13030.2     2.83453e-14         25.2042         4.02128        0.424211         25694.5         30605.7        -8992.77       0.0155401         2.00812
        0.849973         15442.2        -13012.8     2.82134e-14         25.2083         4.03009         0.42301         25659.8         30598.7        -8990.12       0.0162371         2.00764
        0.850106           15435        -12995.6      2.8079e-14         25.2125         4.03916        0.421806         25625.8           30592        -8987.62       0.0161367         2.00716
         0.85024         15427.8        -12978.7     2.79459e-14         25.2168         4.04851        0.420599         25592.1         30585.5        -8985.16       0.0159387         2.00667
        0.850373         15420.5        -12961.7     2.78177e-14         25.2213         4.05814         0.41939         25558.5         30578.8        -8982.64       0.0156512         2.00618
        0.850506           15413        -12944.8     2.76964e-14         25.2258         4.06805        0.418179         25524.8         30571.6        -8979.94       0.0152709         2.00568
         0.85064         15405.1        -12927.7     2.75841e-14         25.2305         4.07825        0.416965         25490.8         30563.8        -8977.02       0.0147971         2.00517
        0.850773         15396.7        -12910.4     2.74827e-14         25.2352         4.08874         0.41575           25456         30554.9        -8973.69       0.0142287         2.00466
        0.850906           15388          -12893     2.73922e-14         25.2401         4.09953        0.414533         25420.9         30545.1        -8970.06       0.0135592         2.00415
         0.85104         15378.8        -12875.3     2.73102e-14         25.2452          4.1106        0.413314         25385.1         30534.3           -8966       0.0127753         2.00363
        0.851173           15369        -12857.2     2.72358e-14         25.2503         4.12197        0.412092         25348.3         30522.2        -8961.45       0.0118591          2.0031
        0.851306         15358.8          -12839     2.71681e-14         25.2555         4.13362        0.410869         25311.1         30509.2        -8956.53       0.0097048         2.00257
         0.85144           15348        -12820.3     2.71062e-14         25.2609         4.14556        0.409644           25273         30494.9        -8951.07       0.0062076         2.00204
        0.851573           15337        -12801.6     2.70488e-14         25.2664         4.15778        0.408418         25234.7         30480.3        -8945.35      0.00771687          2.0015
        0.851706         15325.5        -12782.6     2.69932e-14          25.272         4.17027        0.407189         25195.7         30464.7         -8939.2       0.0083129         2.00095
         0.85184         15313.9        -12763.5     2.69389e-14         25.2776         4.18304        0.405958         25156.8         30448.9        -8932.87       0.0108986          2.0004
        0.851973           15302        -12744.3     2.68858e-14         25.2834         4.19607        0.404724         25117.8         30432.8        -8926.31        0.014207         1.99985
        0.852107         15290.1        -12725.3     2.68349e-14         25.2893         4.20936        0.403488         25079.2         30417.1        -8919.75       0.0157715         1.99929
         0.85224         15278.3        -12706.4     2.67865e-14         25.2953         4.22289        0.402249         25041.2         30401.8        -8913.19       0.0176766         1.99872
        0.852373         15266.5        -12687.7     2.67411e-14         25.3014         4.23666        0.401007         25003.8           30387        -8906.71       0.0211281         1.99815
        0.852507         15255.2        -12669.5     2.66984e-14         25.3076         4.25066        0.399762           24968         30373.8        -8900.59       0.0220531         1.99758
         0.85264         15244.1        -12651.6     2.66566e-14         25.3138         4.26487        0.398514           24933         30361.3        -8894.64       0.0215399           1.997
        0.852773         15233.5        -12634.3     2.66144e-14         25.3201         4.27929        0.397262           24900         30350.7        -8889.21        0.021469         1.99642
        0.852907         15223.6        -12617.6     2.65694e-14         25.3264         4.29388        0.396006         24868.9         30341.8        -8884.28       0.0211465         1.99583
         0.85304         15214.4        -12601.8     2.65202e-14         25.3328         4.30866        0.394746           24840         30335.2           -8880       0.0185893         1.99524
        0.853173           15206        -12586.8     2.64666e-14         25.3392         4.32359        0.393482         24813.6         30330.9        -8876.45       0.0152987         1.99465
        0.853307         15198.6        -12572.8     2.64094e-14         25.3457         4.33866        0.392215         24790.1         30329.4        -8873.77       0.0106983         1.99405
         0.85344         15192.2          -12560     2.63495e-14         25.3521         4.35386        0.390945         24769.6         30330.7        -8872.02      0.00520028         1.99344
        0.853573         15187.1        -12548.4     2.62882e-14         25.3586         4.36918        0.389671         24752.3         30335.2        -8871.32       0.0123171         1.99284
        0.853707         15183.2          -12538     2.62272e-14          25.365          4.3846        0.388394         24738.4         30342.9        -8871.71       0.0170257         1.99222
         0.85384         15180.5        -12528.9     2.61689e-14         25.3715         4.40011        0.387114         24727.7         30353.7        -8873.18       0.0180211         1.99161
        0.853973           15179        -12521.2     2.61151e-14         25.3779          4.4157        0.385831         24720.3         30367.5        -8875.73       0.0184664         1.99099
        0.854107         15178.9        -12514.7     2.60671e-14         25.3843         4.43138        0.384546         24716.1         30384.2        -8879.36       0.0109956         1.99037
         0.85424         15179.9        -12509.4     2.60255e-14         25.3906         4.44712        0.383257         24714.7         30403.5        -8883.97       0.0201853         1.98974
        0.854373         15182.1        -12505.5     2.59899e-14          25.397         4.46293        0.381965         24716.3         30425.5         -8889.6       0.0202078         1.98911
        0.854507         15185.3        -12502.5       2.596e-14         25.4033         4.47881         0.38067         24720.1         30449.4        -8896.03       0.0167561         1.98848
         0.85464         15189.5        -12500.7     2.59356e-14         25.4096         4.49476        0.379372         24726.1         30475.1        -8903.21       0.0133458         1.98785
        0.854774         15194.7        -12499.9     2.59167e-14         25.4159         4.51078        0.378069         24734.4         30502.6        -8911.15       0.0116171         1.98721
        0.854907         15200.7        -12500.1     2.59031e-14         25.4222         4.52685        0.376762         24744.4         30531.3        -8919.72      0.00467577         1.98657
         0.85504         15207.5        -12501.2     2.58951e-14         25.4284         4.54299         0.37545         24756.1         30561.2        -8928.88       0.0118889         1.98593
        0.855174         15215.2        -12503.2     2.58932e-14         25.4346         4.55917        0.374132         24769.5         30592.2        -8938.66       0.0127835         1.98528
        0.855307         15223.6        -12506.2     2.58969e-14         25.4407          4.5754        0.372807         24784.4         30624.1        -8948.97       0.0141249         1.98463
         0.85544         15232.8          -12510     2.59047e-14         25.4469         4.59168        0.371473         24800.7         30656.8        -8959.82       0.0136638         1.98398
        0.855574         15242.7        -12514.8     2.59139e-14         25.4529         4.60799        0.370131         24818.5         30690.2         -8971.2       0.0126215         1.98333
        0.855707         15253.2        -12520.4     2.59233e-14          25.459         4.62434        0.368778         24837.7         30724.1        -8983.09       0.0104568         1.98268
         0.85584         15264.5        -12526.9     2.59319e-14         25.4649         4.64071        0.367414         24858.3         30758.8        -8995.53      0.00664544         1.98202
        0.855974         15276.3        -12534.2     2.59387e-14         25.4709         4.65711        0.366039         24879.9         30793.7        -9008.39       0.0078998         1.98136
        0.856107         15288.8        -12542.4     2.59421e-14         25.4768         4.67352        0.364651         24902.9         30829.1        -9021.74       0.0142642          1.9807
         0.85624         15301.7        -12551.3     2.59411e-14         25.4826         4.68996        0.363249         24926.9         30864.4        -9035.43       0.0173125         1.98004
        0.856374         15314.9        -12560.8     2.59353e-14         25.4884         4.70641        0.361834         24951.6         30899.7        -9049.43       0.0179359         1.97938
        0.856507         15328.5        -12570.9     2.59243e-14         25.4941         4.72288        0.360406         24977.2         30934.7        -9063.69       0.0193957         1.97872
         0.85664         15342.3        -12581.6     2.59081e-14         25.4998         4.73937        0.358965         25003.4         30969.3         -9078.1        0.021051         1.97805
        0.856774         15356.3        -12592.9     2.58881e-14         25.5054         4.75588        0.357512         25030.2         31003.3        -9092.68       0.0208762         1.97739
        0.856907         15370.3        -12604.6     2.58663e-14          25.511         4.77241        0.356048         25057.5         31036.7        -9107.34       0.0125719         1.97672
         0.85704         15384.4        -12616.7     2.58443e-14         25.5165         4.78896        0.354574         25085.4         31069.5        -9122.07       0.0154637         1.97606
        0.857174         15398.4        -12629.3     2.58229e-14         25.5221         4.80553        0.353092         25113.6         31101.4        -9136.76       0.0237775         1.97539
        0.857307         15412.4        -12642.2     2.58023e-14         25.5275         4.82213        0.351601         25142.2         31132.5        -9151.42       0.0279781         1.97473
        0.857441         15426.2        -12655.5     2.57833e-14          25.533         4.83876        0.350105         25171.3         31162.8        -9166.01       0.0292754         1.97406
        0.857574         15439.8        -12668.9     2.57658e-14         25.5384         4.85541        0.348604         25200.4           31192        -9180.36       0.0268933         1.97339
        0.857707         15453.1        -12682.5     2.57498e-14         25.5439          4.8721        0.347101         25229.5         31219.8        -9194.42       0.0216317         1.97273
        0.857841         15465.8        -12696.1     2.57353e-14         25.5493         4.88882        0.345598         25258.1         31246.1        -9208.01       0.0190167         1.97206
        0.857974         15477.9        -12709.6     2.57222e-14         25.5548         4.90559        0.344096           25286         31270.4        -9220.99       0.0163296         1.97139
        0.858107         15489.5          -12723     2.57108e-14         25.5602          4.9224        0.342597         25313.4         31292.9        -9233.37       0.0066498         1.97073
        0.858241         15500.2          -12736     2.57009e-14         25.5656         4.93926        0.341104         25339.2         31312.8        -9244.83       0.0118618         1.97007
        0.858374         15509.8        -12748.4     2.56918e-14         25.5711         4.95617        0.339619         25363.5           31330        -9255.28        0.014985         1.96941
        0.858507         15518.6        -12760.6     2.56838e-14         25.5766         4.97313        0.338142         25386.4         31344.8        -9264.79       0.0166126         1.96876
        0.858641         15526.4        -12772.2     2.56767e-14         25.5821         4.99013        0.336676         25407.9         31357.1        -9273.24       0.0176942          1.9681
        0.858774         15533.1        -12783.2     2.56711e-14         25.5875         5.00718        0.335222         25427.8         31366.9        -9280.59       0.0182141         1.96745
        0.858907         15539.2        -12794.1     2.56681e-14          25.593         5.02426        0.333782         25447.3         31375.4        -9287.19       0.0186205         1.96679
        0.859041         15544.7        -12804.7     2.56676e-14         25.5984         5.04135        0.332357         25466.3         31382.6        -9292.98       0.0168679         1.96614
        0.859174         15549.8        -12815.4     2.56688e-14         25.6039         5.05843        0.330949         25485.9         31389.8         -9298.3       0.0103416         1.96549
        0.859307         15554.7        -12826.2      2.5671e-14         25.6092         5.07548        0.329558         25506.4         31397.2        -9303.23       0.0102975         1.96484
        0.859441         15559.8        -12837.5     2.56745e-14         25.6145         5.09248        0.328187         25528.6         31405.9        -9308.06       0.0158485          1.9642
        0.859574         15565.2        -12849.5     2.56786e-14         25.6198          5.1094        0.326836         25553.2         31416.6        -9312.95       0.0186428         1.96355
        0.859707         15570.8          -12862     2.56827e-14          25.625         5.12621        0.325507         25580.2         31429.4        -9317.94       0.0153628         1.96291
        0.859841           15577        -12875.3     2.56862e-14         25.6301          5.1429        0.324202         25610.1         31444.7        -9323.12       0.0117189         1.96228
        0.859974         15583.7        -12889.3     2.56885e-14         25.6351         5.15945        0.322921         25642.7         31462.7        -9328.48       0.0092818         1.96164
        0.860108         15590.8          -12904     2.56896e-14         25.6401         5.17585        0.321665         25678.1         31483.2        -9334.02      0.00802665         1.96101
        0.860241         15598.1        -12919.1     2.56882e-14          25.645          5.1921        0.320437         25715.4         31505.6        -9339.43      0.00817362         1.96038
        0.860374         15605.7        -12934.7     2.56842e-14         25.6499         5.20818        0.319236         25754.8         31529.8        -9344.76      0.00846462         1.95975
        0.860508         15613.4        -12950.6      2.5677e-14         25.6547          5.2241        0.318064         25795.9         31555.6        -9349.88      0.00796873         1.95913
        0.860641         15620.7        -12966.3     2.56655e-14         25.6595         5.23987         0.31692         25837.2         31581.5        -9354.32      0.00675452         1.95851
        0.860774           15628        -12982.2     2.56499e-14         25.6643         5.25548        0.315803         25879.6         31608.2        -9358.37       0.0128868          1.9579
        0.860908         15634.5        -12997.6     2.56291e-14          25.669         5.27094        0.314713         25921.3         31634.1        -9361.46       0.0150566         1.95728
        0.861041         15640.8        -13012.9     2.56043e-14         25.6737         5.28626        0.313647         25963.2         31659.9        -9363.92       0.0143041         1.95668
        0.861174         15646.3        -13027.7     2.55749e-14         25.6784         5.30144        0.312605         26004.2         31684.6        -9365.39       0.0136342         1.95607
        0.861308         15651.3        -13042.2     2.55411e-14          25.683         5.31648        0.311583         26044.7         31708.6         -9366.1       0.0130569         1.95548
        0.861441         15655.8        -13056.3     2.55023e-14         25.6876         5.33137        0.310579         26084.6         31731.7        -9365.99       0.0126075         1.95488
        0.861574         15659.9        -13070.2     2.54585e-14         25.6923         5.34613         0.30959         26124.5         31754.6        -9365.35       0.0123399         1.95429
        0.861708         15663.5        -13083.8     2.54097e-14         25.6968         5.36074        0.308615         26163.8         31776.7        -9364.03      0.00898833         1.95371
        0.861841         15666.9        -13097.4     2.53564e-14         25.7014         5.37519        0.307651         26203.1         31798.9        -9362.33      0.00457242         1.95313
        0.861974         15670.2          -13111     2.52997e-14         25.7059         5.38949        0.306697         26242.9         31821.1        -9360.39       0.0100113         1.95256
        0.862108         15673.4        -13124.7     2.52394e-14         25.7104         5.40362        0.305752           26283         31843.6        -9358.26       0.0114139         1.95199
        0.862241         15676.8        -13138.6     2.51768e-14         25.7149         5.41757        0.304815         26323.9         31866.8        -9356.18       0.0127535         1.95143
        0.862374         15680.3        -13152.9     2.51122e-14         25.7193         5.43134        0.303887         26365.9         31890.7        -9354.24       0.0138853         1.95088
        0.862508           15684        -13167.5     2.50466e-14         25.7237         5.44492        0.302967           26409         31915.5         -9352.5       0.0149417         1.95033
        0.862641           15688        -13182.6     2.49812e-14          25.728         5.45831        0.302057         26453.5         31941.4        -9351.15         0.01549         1.94978
        0.862775         15692.2        -13198.1     2.49167e-14         25.7323          5.4715        0.301157         26499.2           31968         -9350.1       0.0156098         1.94925
        0.862908         15696.7        -13214.1     2.48546e-14         25.7365         5.48449        0.300268         26546.1         31995.3        -9349.42       0.0159132         1.94872
        0.863041         15701.3        -13230.6      2.4796e-14         25.7407         5.49728        0.299391         26594.4         32023.4        -9349.15       0.0164475         1.94819
        0.863175         15706.1        -13247.5     2.47414e-14         25.7449         5.50985        0.298527         26643.6         32051.8        -9349.19       0.0165909         1.94767
        0.863308         15710.8        -13264.7      2.4691e-14         25.7491         5.52223        0.297677         26693.8         32080.1        -9349.48       0.0165788         1.94716
        0.863441         15715.4        -13282.1     2.46449e-14         25.7532         5.53439        0.296842         26744.5         32108.3        -9349.96        0.016467         1.94666
        0.863575         15719.7        -13299.8     2.46029e-14         25.7573         5.54636        0.296022         26795.6         32135.7        -9350.49       0.0162574         1.94617
        0.863708         15723.7        -13317.5     2.45646e-14         25.7614         5.55812        0.295219         26846.7         32162.1        -9350.96       0.0159577         1.94568
        0.863841         15726.9        -13334.9     2.45298e-14         25.7655         5.56968        0.294432         26897.4         32186.8        -9351.11       0.0155741          1.9452
        0.863975         15729.4        -13352.3     2.44979e-14         25.7696         5.58105        0.293662         26947.5         32209.5        -9350.91       0.0151198         1.94473
        0.864108           15731        -13369.2     2.44677e-14         25.7737         5.59223        0.292911         26996.7           32230        -9350.18       0.0146072         1.94426
        0.864241         15731.6        -13385.8     2.44386e-14         25.7777         5.60322        0.292179         27044.8         32248.1        -9348.84        0.014061          1.9438
        0.864375         15731.2        -13401.8     2.44094e-14         25.7817         5.61404        0.291465         27091.6         32263.5         -9346.8       0.0135102         1.94335
        0.864508         15729.6        -13417.2      2.4379e-14         25.7858         5.62468        0.290772           27137         32276.1           -9344       0.0129931         1.94291
        0.864641         15727.1        -13432.3     2.43464e-14         25.7898         5.63514        0.290098         27181.4         32286.5        -9340.58       0.0109638         1.94248
        0.864775         15723.5        -13446.8     2.43103e-14         25.7937         5.64544        0.289444         27224.6         32294.3        -9336.48       0.0077146         1.94206
        0.864908         15719.3          -13461     2.42699e-14         25.7977         5.65556         0.28881         27267.1         32300.4        -9331.89       0.0100867         1.94166
        0.865041         15714.4          -13475      2.4224e-14         25.8016         5.66551        0.288195         27309.2           32305        -9326.94        0.012231         1.94126
        0.865175         15709.1          -13489     2.41716e-14         25.8055         5.67528        0.287598         27351.5         32308.8        -9321.81       0.0124911         1.94087
        0.865308         15703.6          -13503     2.41117e-14         25.8093         5.68487        0.287018           27394         32312.1         -9316.6       0.0128794         1.94049
        0.865442         15698.1        -13517.2     2.40442e-14         25.8131         5.69426        0.286454         27437.3         32315.5        -9311.54       0.0133412         1.94012
        0.865575         15692.7        -13531.9     2.39692e-14         25.8168         5.70346        0.285905         27481.8         32319.4        -9306.72       0.0138359         1.93976
        0.865708         15687.7          -13547     2.38878e-14         25.8206         5.71246        0.285368         27527.7         32324.1        -9302.29       0.0143368         1.93941
        0.865842           15683        -13562.6     2.38007e-14         25.8242         5.72126        0.284842         27574.9         32329.8        -9298.24       0.0148305         1.93907
        0.865975         15678.8        -13578.7     2.37091e-14         25.8279         5.72984        0.284325         27623.6         32336.5        -9294.69       0.0153106         1.93874
        0.866108         15675.2        -13595.4     2.36132e-14         25.8315          5.7382        0.283814         27673.8         32344.4        -9291.63       0.0133676         1.93842
        0.866242           15672        -13612.6     2.35128e-14         25.8351         5.74634         0.28331         27725.1           32353        -9288.95       0.0156795          1.9381
        0.866375         15669.3        -13630.3     2.34082e-14         25.8387         5.75426        0.282811         27777.3         32362.4        -9286.65       0.0154348          1.9378
        0.866508         15666.8        -13648.1      2.3299e-14         25.8423         5.76196        0.282315         27829.7         32371.8        -9284.48       0.0143102         1.93751
        0.866642         15664.6        -13666.2     2.31851e-14          25.846         5.76943        0.281823           27882           32381         -9282.4       0.0145028         1.93722
        0.866775         15662.5        -13684.3     2.30674e-14         25.8496         5.77667        0.281333         27933.5         32389.5        -9280.23       0.0142017         1.93695
        0.866908         15660.3        -13702.1     2.29465e-14         25.8532         5.78369        0.280847         27983.6         32396.4         -9277.7       0.0139886         1.93668
        0.867042         15658.1        -13719.8     2.28243e-14         25.8569          5.7905        0.280366         28032.1         32402.1         -9274.9         0.01384         1.93643
        0.867175         15655.6        -13737.1     2.27008e-14         25.8606         5.79709        0.279889         28078.4         32405.9        -9271.64       0.0137125         1.93618
        0.867308           15653        -13753.9      2.2577e-14         25.8643         5.80348        0.279419         28122.4         32407.7        -9267.92       0.0133433         1.93595
        0.867442         15650.2        -13770.3     2.24538e-14          25.868         5.80968        0.278956         28164.3         32407.8        -9263.84       0.0130289         1.93572
        0.867575         15647.4        -13786.5     2.23324e-14         25.8718          5.8157        0.278504         28204.2         32406.5        -9259.54       0.0127649          1.9355
        0.867708         15644.9        -13802.5     2.22135e-14         25.8755         5.82153        0.278065         28242.9         32404.6        -9255.32       0.0125482         1.93529
        0.867842         15642.7        -13818.6      2.2098e-14         25.8792         5.82719        0.277641         28280.8         32402.4        -9251.28       0.0123793         1.93509
        0.867975           15641        -13834.9     2.19876e-14          25.883         5.83266        0.277236         28318.4         32400.7        -9247.71       0.0120106          1.9349
        0.868109         15640.2        -13851.6     2.18834e-14         25.8867         5.83796        0.276851         28356.4           32400        -9244.82       0.0122109         1.93472
        0.868242           15640        -13868.7     2.17861e-14         25.8904         5.84305         0.27649         28394.8         32400.3        -9242.59       0.0122337         1.93455
        0.868375         15640.6        -13886.3     2.16964e-14         25.8941         5.84795        0.276155         28433.6         32401.6        -9241.08       0.0121624         1.93439
        0.868509         15641.8        -13904.2     2.16147e-14         25.8979         5.85265        0.275849         28472.5         32403.5        -9240.12       0.0118972         1.93424
        0.868642         15643.4        -13922.1     2.15421e-14         25.9017         5.85715        0.275575         28510.8         32405.3        -9239.46       0.0116811          1.9341
        0.868775           15645        -13939.9     2.14797e-14         25.9056         5.86146        0.275335         28547.8         32406.3        -9238.85       0.0115657         1.93396
        0.868909         15646.3        -13957.2     2.14278e-14         25.9095         5.86558         0.27513         28582.5         32405.2        -9237.85       0.0106817         1.93383
        0.869042         15647.1        -13973.6     2.13875e-14         25.9135         5.86952        0.274961         28614.1         32401.4         -9236.2      0.00945553         1.93372
        0.869175         15646.9          -13989     2.13579e-14         25.9175          5.8733         0.27483         28641.9         32393.9        -9233.55      0.00835601         1.93361
        0.869309         15645.6        -14003.1     2.13389e-14         25.9216         5.87694        0.274737         28665.4         32382.5        -9229.72      0.00755974         1.93351
        0.869442           15643        -14015.8     2.13303e-14         25.9256         5.88043        0.274683         28684.5         32366.9        -9224.66      0.00729476         1.93342
        0.869575         15639.2        -14027.1     2.13329e-14         25.9297         5.88379        0.274668         28699.2         32347.2        -9218.36       0.0075618         1.93333
        0.869709         15634.5        -14037.3     2.13479e-14         25.9337         5.88701        0.274692         28710.5         32324.4        -9211.14      0.00810426         1.93326
