            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.58633          2531.2        -19411.8     8.43658e-15         67.1751        -8.49417       0.0850346         38686.2         5158.53        -5160.94       0.0200523         2.94189
         1.58646         2532.82        -19416.9     8.44534e-15         67.1739        -8.49396       0.0853783           38696         5161.87        -5163.53       0.0197278         2.94184
          1.5866         2534.33        -19421.8       8.454e-15         67.1728        -8.49372       0.0857213         38705.3         5164.98        -5165.89       0.0193809          2.9418
         1.58673         2535.69        -19426.3     8.46269e-15         67.1716        -8.49345       0.0860636         38713.9         5167.78        -5168.03       0.0190098         2.94175
         1.58687         2536.94        -19430.5     8.47131e-15         67.1705        -8.49316       0.0864049         38721.8          5170.3           -5170       0.0186133          2.9417
           1.587         2538.13        -19434.5     8.48014e-15         67.1694        -8.49285       0.0867452         38729.4         5172.69        -5171.84       0.0169276         2.94166
         1.58713         2539.19        -19438.3     8.48859e-15         67.1684        -8.49251       0.0870845         38736.2         5174.75        -5173.53       0.0156231         2.94161
         1.58727         2540.24        -19441.9     8.49706e-15         67.1673        -8.49217       0.0874225         38742.9         5176.77        -5175.18       0.0172618         2.94158
          1.5874         2541.24        -19445.4     8.50553e-15         67.1662        -8.49181       0.0877592           38749         5178.59        -5176.76       0.0167556         2.94155
         1.58753         2542.23        -19448.8     8.51398e-15         67.1652        -8.49144       0.0880946         38754.9         5180.35        -5178.34       0.0162215          2.9415
         1.58767          2543.2        -19452.1     8.52246e-15         67.1641        -8.49106       0.0884285         38760.5            5182         -5179.9       0.0156616         2.94149
          1.5878         2544.11        -19455.2     8.53058e-15          67.163        -8.49067       0.0887609         38765.7          5183.5        -5181.44       0.0150794         2.94145
         1.58793         2545.08        -19458.4     8.53909e-15          67.162        -8.49029       0.0890917         38770.8         5185.04        -5183.02       0.0144815         2.94143
         1.58807         2545.99        -19461.5     8.54714e-15         67.1609         -8.4899       0.0894209         38775.6         5186.43         -5184.6       0.0138788         2.94141
          1.5882         2546.89        -19464.5     8.55492e-15         67.1599        -8.48951       0.0897485         38780.1         5187.73        -5186.16       0.0132894         2.94137
         1.58833          2547.8        -19467.4     8.56279e-15         67.1588        -8.48913       0.0900744         38784.4         5189.06        -5187.72       0.0127406         2.94137
         1.58847         2548.65        -19470.2     8.57032e-15         67.1578        -8.48875       0.0903986         38788.4         5190.23        -5189.25       0.0122736         2.94134
          1.5886         2549.42        -19472.7     8.57786e-15         67.1567        -8.48837       0.0907211         38791.9         5191.22        -5190.66       0.0119402         2.94133
         1.58873         2550.13        -19475.1     8.58491e-15         67.1557          -8.488       0.0910419           38795         5192.07           -5192       0.0117938         2.94132
         1.58887         2550.67        -19477.1     8.59147e-15         67.1546        -8.48762       0.0913611         38797.4         5192.63        -5193.15       0.0118694         2.94131
           1.589         2551.21          -19479     8.59804e-15         67.1536        -8.48726       0.0916785         38799.6         5193.18        -5194.26       0.0121676         2.94131
         1.58913          2551.6        -19480.6     8.60384e-15         67.1526         -8.4869       0.0919943         38801.1         5193.45        -5195.19       0.0126532         2.94131
         1.58927          2551.9        -19481.9     8.60928e-15         67.1516        -8.48654       0.0923084         38802.2         5193.56        -5195.97       0.0132745          2.9413
          1.5894         2552.06        -19482.9     8.61419e-15         67.1506        -8.48618       0.0926209         38802.6         5193.44        -5196.55       0.0139829         2.94131
         1.58953         2552.02        -19483.5     8.61847e-15         67.1496        -8.48583       0.0929317         38802.4         5192.96         -5196.9         0.01474          2.9413
         1.58967         2551.88        -19483.8     8.62211e-15         67.1486        -8.48549        0.093241         38801.6         5192.35        -5197.05       0.0155196         2.94132
          1.5898          2551.5        -19483.5     8.62514e-15         67.1477        -8.48514       0.0935487           38800         5191.32        -5196.93       0.0163041         2.94132
         1.58993         2551.02          -19483     8.62746e-15         67.1468        -8.48481       0.0938549         38797.9         5190.17         -5196.6       0.0170829         2.94133
         1.59007         2550.23        -19481.8       8.629e-15         67.1458        -8.48447       0.0941596         38794.6         5188.46        -5195.91       0.0178485         2.94136
          1.5902         2549.35        -19480.4     8.62982e-15          67.145        -8.48414       0.0944629         38791.1         5186.68        -5195.02       0.0185967         2.94136
         1.59033          2548.2        -19478.4     8.63005e-15         67.1441        -8.48382       0.0947648         38786.6         5184.46        -5193.79       0.0193253         2.94139
         1.59047         2546.83        -19475.8     8.62939e-15         67.1432        -8.48349       0.0950654         38781.2         5181.89        -5192.22       0.0189746          2.9414
          1.5906         2545.21        -19472.8     8.62806e-15         67.1424        -8.48317       0.0953647           38775         5178.93        -5190.34        0.018485         2.94143
         1.59073         2543.38        -19469.1     8.62581e-15         67.1416        -8.48285       0.0956629           38768         5175.65        -5188.09        0.017974         2.94146
         1.59087         2541.27        -19464.9     8.62291e-15         67.1408        -8.48252       0.0959599           38760         5171.94        -5185.48        0.017446         2.94148
           1.591          2538.9        -19460.1     8.61912e-15           67.14         -8.4822       0.0962559         38751.1         5167.82        -5182.49       0.0169091         2.94152
         1.59113         2536.29        -19454.7     8.61471e-15         67.1393        -8.48188       0.0965509         38741.4         5163.33        -5179.14       0.0163744         2.94154
         1.59127         2533.35        -19448.6      8.6098e-15         67.1386        -8.48155        0.096845         38730.5          5158.3        -5175.35        0.015857         2.94157
          1.5914         2530.21        -19441.9     8.60405e-15         67.1379        -8.48122       0.0971383         38718.9         5153.02         -5171.2       0.0153766         2.94161
         1.59153         2526.76        -19434.5     8.59755e-15         67.1372        -8.48088       0.0974308         38706.1          5147.2        -5166.62       0.0149585         2.94164
         1.59167         2523.07        -19426.6      8.5907e-15         67.1366        -8.48054       0.0977226         38692.5         5141.04        -5161.66       0.0146285         2.94169
          1.5918         2519.14          -19418     8.58306e-15          67.136         -8.4802       0.0980138         38677.9         5134.49        -5156.34       0.0144137         2.94174
         1.59193         2515.01          -19409     8.57498e-15         67.1355        -8.47984       0.0983044         38662.6         5127.66        -5150.69       0.0143354         2.94177
         1.59207         2510.63        -19399.3     8.56676e-15          67.135        -8.47948       0.0985945         38646.3         5120.39        -5144.62       0.0144031         2.94183
          1.5922         2506.08          -19389     8.55776e-15         67.1345         -8.4791       0.0988841         38629.1         5112.87        -5138.25       0.0146141         2.94186
         1.59233         2501.29        -19378.3     8.54871e-15          67.134        -8.47871       0.0991732         38611.1         5104.95        -5131.54       0.0149539         2.94191
         1.59247         2496.33        -19366.9     8.53909e-15         67.1336        -8.47831        0.099462         38592.2         5096.73        -5124.52        0.015399         2.94196
          1.5926         2491.23        -19355.1     8.52921e-15         67.1333        -8.47789       0.0997504         38572.5         5088.32        -5117.21       0.0159238           2.942
         1.59273         2485.96        -19342.9     8.51916e-15          67.133        -8.47746        0.100038         38552.1         5079.56        -5109.64       0.0165043         2.94207
         1.59287         2480.62        -19330.3     8.50878e-15         67.1327        -8.47702        0.100326         38531.1         5070.71        -5101.86       0.0171215          2.9421
           1.593         2475.22        -19317.4     8.49836e-15         67.1325        -8.47656        0.100614         38509.5         5061.71         -5093.9       0.0177589         2.94216
         1.59313          2469.7        -19304.2     8.48802e-15         67.1323        -8.47608        0.100901         38487.2         5052.44        -5085.76       0.0184067          2.9422
         1.59327         2464.18        -19290.7     8.47724e-15         67.1321        -8.47559        0.101188         38464.4         5043.15        -5077.49       0.0190568         2.94225
          1.5934         2458.57        -19276.9     8.46673e-15          67.132        -8.47508        0.101475         38440.9         5033.64        -5069.07       0.0197038         2.94231
         1.59353         2453.05          -19263     8.45576e-15          67.132        -8.47456        0.101761         38417.3         5024.25        -5060.64       0.0203449         2.94236
         1.59367          2447.5          -19249     8.44515e-15          67.132        -8.47402        0.102048         38393.2         5014.73        -5052.13       0.0209784          2.9424
          1.5938            2442        -19234.8     8.43465e-15          67.132        -8.47347        0.102334         38368.8         5005.21        -5043.59       0.0216033         2.94247
         1.59393         2436.58        -19220.7     8.42413e-15         67.1321        -8.47291        0.102621         38344.2         4995.77        -5035.12        0.021886          2.9425
         1.59407         2431.26        -19206.6     8.41389e-15         67.1322        -8.47234        0.102907         38319.5         4986.42         -5026.7       0.0212734         2.94256
          1.5942         2426.01        -19192.6     8.40385e-15         67.1323        -8.47176        0.103194         38294.7         4977.09        -5018.39       0.0207113          2.9426
         1.59433         2420.98        -19178.7     8.39356e-15         67.1325        -8.47117         0.10348           38270         4968.06        -5010.23       0.0199076         2.94266
         1.59447            2416          -19165     8.38368e-15         67.1327        -8.47058        0.103767         38245.2            4959         -5002.2       0.0190203         2.94272
          1.5946         2411.29        -19151.6      8.3741e-15         67.1329        -8.46999        0.104054         38220.8         4950.33        -4994.42       0.0194165         2.94275
         1.59473         2406.73        -19138.4     8.36501e-15         67.1332        -8.46939        0.104341         38196.7          4941.8        -4986.87       0.0191536         2.94281
         1.59487         2402.45        -19125.6      8.3559e-15         67.1334         -8.4688        0.104628           38173         4933.69        -4979.64        0.018982         2.94284
           1.595         2398.33        -19113.2      8.3472e-15         67.1337        -8.46822        0.104916         38149.6          4925.7        -4972.67       0.0189089         2.94289
         1.59513         2394.55        -19101.3     8.33898e-15          67.134        -8.46764        0.105203         38126.9         4918.25        -4966.12       0.0189292         2.94293
         1.59527         2391.03        -19089.9     8.33102e-15         67.1343        -8.46707        0.105491         38104.9         4911.15        -4959.93       0.0190349         2.94298
          1.5954         2387.82        -19079.1     8.32355e-15         67.1346        -8.46651        0.105779         38083.7         4904.49        -4954.14       0.0192153         2.94302
         1.59553         2384.88        -19068.7     8.31656e-15         67.1349        -8.46597        0.106067         38063.1         4898.21        -4948.73       0.0194595         2.94306
         1.59567          2382.2        -19058.9     8.31021e-15         67.1351        -8.46544        0.106356         38043.3          4892.3        -4943.71       0.0197546         2.94309
          1.5958         2379.84        -19049.8     8.30436e-15         67.1354        -8.46492        0.106645         38024.5         4886.88        -4939.11       0.0200893         2.94314
         1.59593         2377.79        -19041.2     8.29886e-15         67.1357        -8.46441        0.106933         38006.6         4881.94        -4934.96        0.020453         2.94315
         1.59607         2376.04        -19033.2     8.29426e-15         67.1359        -8.46393        0.107222         37989.7         4877.45        -4931.22       0.0208357          2.9432
          1.5962         2374.56        -19025.9     8.29021e-15         67.1362        -8.46346        0.107511         37973.8          4873.4        -4927.88       0.0212297         2.94323
         1.59633         2373.43        -19019.2     8.28699e-15         67.1364        -8.46301          0.1078         37959.1         4869.95        -4924.99       0.0216278         2.94324
         1.59647         2372.57        -19013.2     8.28452e-15         67.1366        -8.46258        0.108089         37945.6         4866.99         -4922.5       0.0220238         2.94329
          1.5966         2371.92        -19007.7     8.28268e-15         67.1368        -8.46216        0.108378           37933         4864.39        -4920.35       0.0224136         2.94329
         1.59673         2371.62        -19002.9     8.28147e-15         67.1369        -8.46176        0.108666         37921.9         4862.47        -4918.63        0.022793         2.94332
         1.59687         2371.48        -18998.6     8.28115e-15          67.137        -8.46138        0.108954         37911.7         4860.88        -4917.22         0.02316         2.94333
           1.597         2371.61        -18994.9     8.28125e-15         67.1371        -8.46102        0.109243         37902.9         4859.84        -4916.16       0.0235113         2.94335
         1.59713         2372.02        -18991.9     8.28249e-15         67.1371        -8.46069         0.10953         37895.4         4859.38        -4915.51       0.0238455         2.94337
         1.59727         2372.65        -18989.5     8.28447e-15         67.1371        -8.46037        0.109818         37889.2         4859.41        -4915.17       0.0241603         2.94337
          1.5974         2373.47        -18987.6     8.28683e-15         67.1371        -8.46008        0.110105         37884.2         4859.88        -4915.16       0.0244549         2.94338
         1.59753         2374.55        -18986.4     8.29025e-15         67.1369         -8.4598        0.110391         37880.6          4860.9        -4915.51       0.0247275         2.94339
         1.59767         2375.83        -18985.7     8.29425e-15         67.1367        -8.45956        0.110677         37878.2         4862.41        -4916.19       0.0249779         2.94338
          1.5978         2377.36        -18985.7     8.29916e-15         67.1365        -8.45934        0.110963         37877.4         4864.49        -4917.23       0.0252052         2.94339
         1.59793         2379.06        -18986.3     8.30439e-15         67.1362        -8.45914        0.111248         37877.6         4866.97        -4918.58       0.0252141         2.94338
         1.59807         2381.03        -18987.5     8.31046e-15         67.1358        -8.45897        0.111532         37879.5         4870.06         -4920.3       0.0249159         2.94337
          1.5982         2383.24        -18989.5     8.31728e-15         67.1353        -8.45883        0.111816         37882.7         4873.73        -4922.43       0.0220124         2.94337
         1.59833         2385.63          -18992     8.32438e-15         67.1347        -8.45872        0.112099         37887.2         4877.81        -4924.89       0.0186154         2.94333
         1.59847         2388.29        -18995.2     8.33232e-15         67.1341        -8.45864        0.112381         37893.2         4882.48        -4927.77       0.0143937         2.94334
          1.5986         2391.17        -18999.1     8.34038e-15         67.1333        -8.45859        0.112662         37900.6         4887.66        -4931.07      0.00840578          2.9433
         1.59873         2394.29        -19003.7     8.34883e-15         67.1325        -8.45857        0.112943         37909.3         4893.32        -4934.75      0.00946465          2.9433
         1.59887         2397.63          -19009     8.35757e-15         67.1316        -8.45859        0.113222         37919.3         4899.46        -4938.84       0.0152248         2.94326
           1.599         2401.23          -19015     8.36656e-15         67.1306        -8.45863        0.113501         37930.8         4906.14        -4943.39       0.0194715         2.94324
         1.59913         2405.04        -19021.7     8.37585e-15         67.1295        -8.45872        0.113778         37943.4         4913.23         -4948.3       0.0229936         2.94321
         1.59927            2409          -19029     8.38522e-15         67.1283        -8.45884        0.114053         37956.9         4920.59        -4953.56       0.0241258         2.94318
          1.5994         2413.18        -19036.8     8.39458e-15          67.127        -8.45898        0.114327         37971.6         4928.36        -4959.18       0.0240856         2.94313
         1.59953         2417.42        -19045.1     8.40393e-15         67.1257        -8.45916        0.114599         37986.9         4936.22        -4965.03       0.0239478         2.94311
         1.59967         2421.85          -19054     8.41297e-15         67.1243        -8.45937         0.11487         38003.1         4944.41        -4971.18       0.0237842         2.94306
          1.5998         2426.35        -19063.2     8.42225e-15         67.1228        -8.45961        0.115138         38019.7         4952.68        -4977.51       0.0236369         2.94303
         1.59993         2430.88        -19072.7     8.43091e-15         67.1213        -8.45987        0.115404         38036.8         4960.97        -4983.97       0.0235046         2.94298
         1.60007         2435.45        -19082.4     8.43973e-15         67.1197        -8.46014        0.115668         38054.1         4969.27        -4990.54       0.0233894         2.94292
          1.6002            2440        -19092.4       8.448e-15          67.118        -8.46043        0.115929         38071.5         4977.45        -4997.15       0.0232916         2.94288
         1.60033         2444.51        -19102.4     8.45598e-15         67.1164        -8.46072        0.116187         38088.9          4985.5        -5003.74       0.0232103         2.94281
         1.60047         2449.02        -19112.6     8.46382e-15         67.1147        -8.46103        0.116443         38106.4          4993.5        -5010.35       0.0231467         2.94278
          1.6006         2453.35        -19122.6      8.4711e-15         67.1129        -8.46133        0.116696         38123.4          5001.1        -5016.79       0.0228499         2.94271
         1.60073         2457.62        -19132.6     8.47838e-15         67.1112        -8.46163        0.116946         38140.3         5008.57        -5023.15       0.0224347         2.94266
         1.60087          2461.8        -19142.6      8.4855e-15         67.1094        -8.46192        0.117193         38157.1         5015.82         -5029.4       0.0220091          2.9426
           1.601         2465.79        -19152.4     8.49212e-15         67.1077         -8.4622        0.117438         38173.3         5022.68        -5035.45       0.0215776         2.94253
         1.60113         2469.66          -19162     8.49932e-15         67.1059        -8.46247         0.11768         38189.2         5029.29        -5041.32        0.021136         2.94247
         1.60127         2473.29        -19171.4     8.50594e-15         67.1041        -8.46272        0.117919         38204.5         5035.46        -5046.95       0.0206909         2.94241
          1.6014         2476.74        -19180.5     8.51256e-15         67.1024        -8.46296        0.118155         38219.3         5041.27        -5052.31       0.0202352         2.94234
         1.60153         2480.06        -19189.4     8.51905e-15         67.1006        -8.46317        0.118389         38233.8         5046.84        -5057.48       0.0197718         2.94229
         1.60167         2483.16          -19198     8.52602e-15         67.0988        -8.46337        0.118621         38247.8         5052.02        -5062.39       0.0193003         2.94221
          1.6018         2486.03        -19206.3     8.53298e-15         67.0971        -8.46354        0.118851         38261.1         5056.77        -5066.99       0.0188211         2.94215
         1.60193          2488.7        -19214.3     8.54018e-15         67.0953        -8.46369        0.119078         38273.9         5061.18        -5071.33       0.0183345         2.94208
         1.60207         2491.15        -19221.9      8.5474e-15         67.0936        -8.46382        0.119303         38286.1          5065.2        -5075.38       0.0178409           2.942
          1.6022         2493.38        -19229.1     8.55486e-15         67.0918        -8.46393        0.119527         38297.7         5068.83        -5079.13       0.0173411         2.94195
         1.60233         2495.44        -19236.1     8.56275e-15         67.0901        -8.46401        0.119748         38308.9         5072.18        -5082.64       0.0168414         2.94186
         1.60247         2497.29        -19242.7     8.57047e-15         67.0884        -8.46407        0.119968         38319.4         5075.17        -5085.85       0.0163276         2.94181
          1.6026          2498.9        -19248.9     8.57894e-15         67.0866        -8.46411        0.120186         38329.4         5077.74        -5088.78       0.0158163         2.94174
         1.60273         2500.38        -19254.8     8.58752e-15         67.0849        -8.46414        0.120402           38339         5080.08        -5091.51        0.015297         2.94166
         1.60287         2501.74        -19260.6     8.59668e-15         67.0832        -8.46414        0.120617         38348.3         5082.23        -5094.09       0.0148031          2.9416
           1.603         2502.92          -19266     8.60559e-15         67.0815        -8.46412         0.12083         38356.9         5084.01        -5096.45       0.0143119         2.94153
         1.60313         2504.02        -19271.3     8.61518e-15         67.0797         -8.4641        0.121041         38365.5         5085.68        -5098.71       0.0138355         2.94147
         1.60327            2505        -19276.4     8.62486e-15          67.078        -8.46406        0.121251         38373.6         5087.11        -5100.84       0.0133851          2.9414
          1.6034         2505.94        -19281.5     8.63462e-15         67.0762        -8.46401        0.121459         38381.6         5088.44        -5102.93       0.0129754         2.94133
         1.60353         2506.78        -19286.3     8.64466e-15         67.0745        -8.46395        0.121666         38389.3         5089.56         -5104.9       0.0126177         2.94128
         1.60367          2507.6        -19291.1     8.65497e-15         67.0727        -8.46389         0.12187         38396.8          5090.6         -5106.9       0.0123279          2.9412
          1.6038          2508.4        -19295.9     8.66503e-15         67.0709        -8.46382        0.122074         38404.1         5091.57        -5108.85       0.0121225         2.94114
         1.60393         2509.05        -19300.4     8.67558e-15         67.0692        -8.46374        0.122275         38410.8         5092.18        -5110.71       0.0120144         2.94109
         1.60407         2509.79          -19305     8.68578e-15         67.0674        -8.46366        0.122475         38417.6          5092.9        -5112.63       0.0120105         2.94102
          1.6042         2510.42        -19309.3     8.69603e-15         67.0657        -8.46357        0.122673         38423.9         5093.33        -5114.46       0.0121101         2.94098
         1.60433         2511.05        -19313.6     8.70591e-15         67.0639        -8.46347         0.12287         38429.9         5093.72        -5116.27       0.0123058         2.94091
         1.60447         2511.62        -19317.8     8.71585e-15         67.0622        -8.46336        0.123064         38435.5         5093.92        -5118.02       0.0125843         2.94086
          1.6046          2512.1        -19321.7     8.72564e-15         67.0605        -8.46324        0.123257         38440.4         5093.87        -5119.66       0.0129297         2.94081
         1.60473         2512.56        -19325.5     8.73522e-15         67.0588        -8.46311        0.123448           38445         5093.72        -5121.26       0.0133261         2.94075
         1.60487         2512.95          -19329     8.74475e-15         67.0571        -8.46296        0.123638           38449         5093.38        -5122.75       0.0137598         2.94071
           1.605         2513.25        -19332.3     8.75344e-15         67.0555         -8.4628        0.123825         38452.4         5092.82         -5124.1         0.01422         2.94066
         1.60513         2513.47        -19335.3     8.76279e-15          67.054        -8.46261        0.124011         38455.2         5092.03         -5125.3       0.0146975         2.94062
         1.60527          2513.6          -19338     8.77026e-15         67.0524        -8.46241        0.124195         38457.3         5091.03        -5126.34        0.015186         2.94058
          1.6054         2513.56        -19340.2     8.77818e-15          67.051        -8.46218        0.124377         38458.5         5089.65        -5127.16       0.0156802         2.94053
         1.60553         2513.48        -19342.3     8.78574e-15         67.0495        -8.46193        0.124558         38459.2         5088.13        -5127.83       0.0161771          2.9405
         1.60567          2513.2        -19343.8     8.79256e-15         67.0482        -8.46166        0.124736         38458.9         5086.27        -5128.25       0.0166741         2.94046
          1.6058         2512.81          -19345     8.79897e-15         67.0469        -8.46136        0.124913           38458         5084.16        -5128.45       0.0171701         2.94043
         1.60593         2512.31        -19345.7      8.8046e-15         67.0456        -8.46104        0.125088         38456.4         5081.87        -5128.46       0.0176627         2.94042
         1.60607         2511.62          -19346     8.80983e-15         67.0445        -8.46069        0.125261           38454         5079.23        -5128.19        0.018152         2.94038
          1.6062         2510.82          -19346     8.81466e-15         67.0433        -8.46031        0.125433         38450.9          5076.4        -5127.69       0.0186371         2.94036
         1.60633         2509.81        -19345.3      8.8188e-15         67.0423         -8.4599        0.125602         38446.9         5073.24        -5126.91       0.0190796         2.94034
         1.60647         2508.67        -19344.3      8.8223e-15         67.0413        -8.45948         0.12577         38442.2          5069.9        -5125.89       0.0191635         2.94031
          1.6066         2507.32        -19342.7     8.82546e-15         67.0404        -8.45902        0.125935         38436.7         5066.18        -5124.59       0.0192696         2.94031
         1.60673         2505.84        -19340.7     8.82764e-15         67.0395        -8.45855        0.126098         38430.5         5062.32        -5123.05       0.0193952         2.94028
         1.60687         2504.19        -19338.3     8.82926e-15         67.0387        -8.45805         0.12626         38423.7         5058.18        -5121.26       0.0195408         2.94029
           1.607         2502.37        -19335.3     8.83056e-15          67.038        -8.45753        0.126419           38416          5053.8        -5119.21       0.0197046         2.94027
         1.60713         2500.35        -19331.9     8.83101e-15         67.0373        -8.45699        0.126576         38407.6         5049.13        -5116.87       0.0198849         2.94026
         1.60727         2498.17          -19328     8.83082e-15         67.0367        -8.45643         0.12673         38398.5         5044.24        -5114.29         0.02008         2.94026
          1.6074          2495.8        -19323.6     8.83013e-15         67.0361        -8.45585        0.126883         38388.7         5039.06        -5111.46       0.0201494         2.94025
         1.60753         2493.25        -19318.7     8.82852e-15         67.0356        -8.45525        0.127033         38377.9         5033.61        -5108.31       0.0195822         2.94026
         1.60767         2490.52        -19313.4      8.8263e-15         67.0352        -8.45464        0.127181         38366.6         5027.88           -5105        0.019004         2.94027
          1.6078         2487.64        -19307.6     8.82333e-15         67.0348        -8.45401        0.127326         38354.4         5021.95        -5101.34       0.0184148         2.94027
         1.60793         2484.55        -19301.4     8.81982e-15         67.0345        -8.45337        0.127469         38341.5         5015.67        -5097.47       0.0178155         2.94028
         1.60807         2481.28        -19294.7     8.81551e-15         67.0342        -8.45271         0.12761         38327.8          5009.1        -5093.35       0.0172071         2.94028
          1.6082         2477.87        -19287.5     8.81054e-15         67.0339        -8.45203        0.127748         38313.3         5002.33        -5088.95       0.0165914          2.9403
         1.60833         2474.24        -19279.9     8.80489e-15         67.0338        -8.45134        0.127884           38298          4995.2        -5084.36        0.015971         2.94032
         1.60847         2470.53        -19271.9     8.79845e-15         67.0336        -8.45064        0.128017         38282.1         4987.93        -5079.54       0.0153519         2.94032
          1.6086         2466.63        -19263.5     8.79143e-15         67.0335        -8.44993        0.128148         38265.3         4980.35         -5074.5       0.0147418         2.94037
         1.60873         2462.64        -19254.8     8.78365e-15         67.0334        -8.44921        0.128276           38248          4972.6        -5069.29       0.0141525         2.94036
         1.60887          2458.5        -19245.7     8.77551e-15         67.0334        -8.44847        0.128402           38230         4964.62        -5063.89       0.0136028          2.9404
           1.609         2454.26        -19236.2     8.76646e-15         67.0334        -8.44772        0.128526         38211.3         4956.49        -5058.29        0.013116         2.94041
         1.60913         2449.92        -19226.5     8.75679e-15         67.0335        -8.44696        0.128647         38192.3         4948.18        -5052.61       0.0127237         2.94043
         1.60927         2445.47        -19216.4     8.74655e-15         67.0336        -8.44619        0.128766         38172.4         4939.68        -5046.71       0.0124603         2.94047
          1.6094         2440.95          -19206     8.73537e-15         67.0337        -8.44541        0.128883         38152.2         4931.09        -5040.72       0.0123562         2.94049
         1.60953         2436.35        -19195.4     8.72368e-15         67.0339        -8.44462        0.128997         38131.5         4922.36        -5034.59       0.0124277         2.94053
         1.60967          2431.7        -19184.5     8.71129e-15         67.0341        -8.44382         0.12911         38110.3         4913.59        -5028.34       0.0126717         2.94056
          1.6098         2426.98        -19173.4      8.6982e-15         67.0343        -8.44301         0.12922         38088.9         4904.72           -5022       0.0130637         2.94058
         1.60993         2422.23        -19162.1     8.68471e-15         67.0346        -8.44219        0.129328           38067          4895.8        -5015.57       0.0135731         2.94062
         1.61007         2417.39        -19150.5     8.67025e-15         67.0349        -8.44135        0.129434         38044.7         4886.77        -5009.01        0.012632         2.94064
          1.6102         2412.59        -19138.8     8.65532e-15         67.0352        -8.44051        0.129538         38022.3         4877.89        -5002.42        0.011148         2.94068
         1.61033         2407.71        -19126.8     8.63969e-15         67.0356        -8.43966         0.12964         37999.5         4868.87        -4995.73       0.0100343         2.94073
         1.61047         2402.84        -19114.6     8.62352e-15          67.036         -8.4388         0.12974         37976.5         4859.97        -4988.96      0.00991722         2.94075
          1.6106         2397.93        -19102.3     8.60683e-15         67.0365        -8.43793        0.129838         37953.4         4851.01        -4982.12       0.0109094         2.94079
         1.61073         2393.01        -19089.8     8.58956e-15          67.037        -8.43705        0.129934           37930         4842.12        -4975.21       0.0124094         2.94082
         1.61087         2388.11        -19077.2     8.57185e-15         67.0375        -8.43615        0.130028         37906.7         4833.36        -4968.26       0.0139991         2.94085
           1.611         2383.21        -19064.4     8.55352e-15          67.038        -8.43525         0.13012         37883.2         4824.64        -4961.31         0.01554          2.9409
         1.61113         2378.38        -19051.7     8.53461e-15         67.0386        -8.43434        0.130211         37859.8         4816.16        -4954.34       0.0169993         2.94092
         1.61127         2373.53        -19038.7     8.51546e-15         67.0392        -8.43342        0.130299         37836.4         4807.71        -4947.33       0.0183728         2.94098
          1.6114         2368.76        -19025.8     8.49601e-15         67.0398         -8.4325        0.130386         37813.1         4799.48        -4940.36       0.0196751         2.94099
         1.61153         2364.02        -19012.9     8.47641e-15         67.0404        -8.43156        0.130471         37789.9         4791.39        -4933.38       0.0195281         2.94103
         1.61167         2359.38        -18999.9     8.45656e-15         67.0411        -8.43062        0.130554         37766.9         4783.55        -4926.46       0.0191493         2.94107
          1.6118         2354.75        -18986.9     8.43665e-15         67.0418        -8.42967        0.130635         37743.9          4775.8        -4919.56       0.0189448         2.94109
         1.61193         2350.28        -18974.1     8.41682e-15         67.0425        -8.42872        0.130714         37721.4         4768.42        -4912.78       0.0189337         2.94113
         1.61207          2345.9        -18961.3       8.397e-15         67.0432        -8.42776        0.130791         37699.1         4761.28        -4906.07       0.0191196         2.94117
          1.6122         2341.69        -18948.8     8.37736e-15         67.0439         -8.4268        0.130866         37677.4         4754.52        -4899.53       0.0194883         2.94119
         1.61233         2337.56        -18936.3     8.35814e-15         67.0447        -8.42583        0.130939         37655.8         4747.96        -4893.06        0.020013         2.94123
         1.61247         2333.68        -18924.1     8.33915e-15         67.0454        -8.42486         0.13101           37635          4741.9        -4886.84       0.0206617         2.94124
          1.6126         2329.95        -18912.1     8.32079e-15         67.0462        -8.42388        0.131079         37614.6          4736.2        -4880.76       0.0214025         2.94129
         1.61273         2326.26        -18900.2     8.30283e-15          67.047         -8.4229        0.131146         37594.3         4730.54        -4874.77       0.0222087          2.9413
         1.61287         2322.96        -18888.8     8.28564e-15         67.0478        -8.42191        0.131211         37575.3         4725.69        -4869.13       0.0230587         2.94132
           1.613          2319.7        -18877.5     8.26894e-15         67.0486        -8.42092        0.131274         37556.3         4720.89        -4863.59       0.0239364         2.94137
         1.61313         2316.76        -18866.7     8.25321e-15         67.0494        -8.41992        0.131334         37538.3         4716.72        -4858.37       0.0248293         2.94136
         1.61327         2314.05        -18856.3     8.23841e-15         67.0502        -8.41891        0.131392           37521         4712.97        -4853.41       0.0257289          2.9414
          1.6134         2311.54        -18846.1     8.22457e-15         67.0511         -8.4179        0.131448         37504.3         4709.57        -4848.71       0.0264284          2.9414
         1.61354         2309.29        -18836.5     8.21165e-15         67.0519        -8.41688        0.131502         37488.6         4706.67        -4844.31       0.0262707         2.94142
         1.61367         2307.33        -18827.3     8.19971e-15         67.0528        -8.41586        0.131553         37473.7         4704.29        -4840.27       0.0262139         2.94143
          1.6138         2305.59        -18818.6     8.18893e-15         67.0536        -8.41484        0.131602         37459.5         4702.29         -4836.5       0.0262625         2.94144
