            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.06493         156.266         19359.8     2.03921e-14         93.8489         4.26581     1.52238e-08        -38728.1          500.23         6349.41       0.0416467         2.12842
         1.06507         156.266         19359.8     2.03921e-14         93.8489         4.26582     1.53339e-08        -38728.1         500.229         6349.41       0.0416476         2.12842
          1.0652         156.265         19359.8     2.03921e-14         93.8489         4.26582     1.54393e-08        -38728.1         500.228         6349.41       0.0416486         2.12842
         1.06533         156.265         19359.8     2.03921e-14         93.8489         4.26582     1.55432e-08        -38728.1         500.227         6349.41       0.0416495         2.12842
         1.06547         156.264         19359.8     2.03921e-14         93.8489         4.26583     1.56697e-08        -38728.1         500.227         6349.41       0.0416505         2.12842
          1.0656         156.264         19359.8     2.03921e-14         93.8489         4.26583      1.5749e-08        -38728.1         500.225         6349.41       0.0416514         2.12842
         1.06573         156.263         19359.8     2.03921e-14         93.8489         4.26583     1.58737e-08        -38728.2         500.225         6349.41       0.0416524         2.12842
         1.06587         156.263         19359.8     2.03921e-14         93.8489         4.26583     1.59714e-08        -38728.2         500.224         6349.41       0.0416534         2.12842
           1.066         156.262         19359.8     2.03921e-14         93.8489         4.26584     1.60673e-08        -38728.2         500.223         6349.41       0.0416543         2.12842
         1.06613         156.262         19359.8     2.03921e-14         93.8489         4.26584     1.61797e-08        -38728.2         500.222         6349.41       0.0416553         2.12842
         1.06627         156.261         19359.8     2.03921e-14         93.8489         4.26584     1.62783e-08        -38728.2         500.221         6349.41       0.0416562         2.12842
          1.0664         156.261         19359.8     2.03921e-14         93.8489         4.26585     1.63916e-08        -38728.2          500.22         6349.41       0.0416571         2.12842
         1.06653         156.261         19359.8     2.03921e-14         93.8489         4.26585     1.65007e-08        -38728.2         500.219         6349.41       0.0416581         2.12842
         1.06667          156.26         19359.8     2.03921e-14         93.8489         4.26585     1.65933e-08        -38728.2         500.218         6349.41        0.041659         2.12842
          1.0668          156.26         19359.8     2.03921e-14         93.8489         4.26586     1.67246e-08        -38728.2         500.217         6349.41         0.04166         2.12842
         1.06693         156.259         19359.8     2.03921e-14         93.8489         4.26586     1.68207e-08        -38728.2         500.216         6349.42        0.041661         2.12842
         1.06707         156.259         19359.8     2.03921e-14         93.8489         4.26586     1.69286e-08        -38728.2         500.215         6349.42       0.0416619         2.12842
          1.0672         156.258         19359.8     2.03921e-14          93.849         4.26587     1.70335e-08        -38728.2         500.214         6349.42       0.0416628         2.12842
         1.06733         156.258         19359.8     2.03921e-14          93.849         4.26587     1.71518e-08        -38728.2         500.213         6349.42       0.0416638         2.12842
         1.06747         156.257         19359.8     2.03921e-14          93.849         4.26587     1.72639e-08        -38728.2         500.212         6349.42       0.0416647         2.12842
          1.0676         156.257         19359.8     2.03921e-14          93.849         4.26588     1.73639e-08        -38728.2         500.211         6349.42       0.0416657         2.12842
         1.06773         156.256         19359.8     2.03921e-14          93.849         4.26588     1.74656e-08        -38728.2          500.21         6349.42       0.0416666         2.12842
         1.06787         156.256         19359.8     2.03921e-14          93.849         4.26588     1.75678e-08        -38728.2          500.21         6349.42       0.0416675         2.12842
           1.068         156.255         19359.8     2.03921e-14          93.849         4.26589     1.76581e-08        -38728.2         500.208         6349.42       0.0416685         2.12843
         1.06813         156.255         19359.9     2.03921e-14          93.849         4.26589      1.7756e-08        -38728.2         500.208         6349.42       0.0416694         2.12842
         1.06827         156.254         19359.9     2.03921e-14          93.849         4.26589     1.78332e-08        -38728.2         500.207         6349.42       0.0416704         2.12843
          1.0684         156.254         19359.9     2.03921e-14          93.849          4.2659     1.79056e-08        -38728.2         500.206         6349.42       0.0416713         2.12842
         1.06853         156.253         19359.9     2.03921e-14          93.849          4.2659     1.79203e-08        -38728.3         500.205         6349.42       0.0416722         2.12843
         1.06867         156.253         19359.9     2.03921e-14          93.849          4.2659     1.80756e-08        -38728.3         500.204         6349.42       0.0416732         2.12842
          1.0688         156.252         19359.9     2.03922e-14          93.849         4.26591     1.80916e-08        -38728.3         500.203         6349.42       0.0416741         2.12843
         1.06893         156.252         19359.9     2.03922e-14          93.849         4.26591     1.81505e-08        -38728.3         500.202         6349.42        0.041675         2.12842
         1.06907         156.252         19359.9     2.03922e-14          93.849         4.26591     1.82058e-08        -38728.3         500.201         6349.43        0.041676         2.12843
          1.0692         156.251         19359.9     2.03922e-14          93.849         4.26592     1.82413e-08        -38728.3           500.2         6349.43       0.0416769         2.12842
         1.06933         156.251         19359.9     2.03922e-14          93.849         4.26592     1.82872e-08        -38728.3         500.199         6349.43       0.0416778         2.12843
         1.06947          156.25         19359.9     2.03922e-14          93.849         4.26592     1.83186e-08        -38728.3         500.198         6349.43       0.0416787         2.12843
          1.0696          156.25         19359.9     2.03922e-14          93.849         4.26593     1.83622e-08        -38728.3         500.197         6349.43       0.0416797         2.12843
         1.06973         156.249         19359.9     2.03922e-14          93.849         4.26593     1.83909e-08        -38728.3         500.196         6349.43       0.0416806         2.12843
         1.06987         156.249         19359.9     2.03922e-14          93.849         4.26593     1.84308e-08        -38728.3         500.196         6349.43       0.0416815         2.12843
            1.07         156.248         19359.9     2.03922e-14          93.849         4.26593     1.84453e-08        -38728.3         500.194         6349.43       0.0416824         2.12843
         1.07013         156.248         19359.9     2.03922e-14          93.849         4.26594     1.84564e-08        -38728.3         500.194         6349.43       0.0416834         2.12843
         1.07027         156.247         19359.9     2.03922e-14          93.849         4.26594     1.84522e-08        -38728.3         500.193         6349.43       0.0416843         2.12843
          1.0704         156.247         19359.9     2.03922e-14          93.849         4.26594     1.84808e-08        -38728.3         500.192         6349.43       0.0416852         2.12843
         1.07053         156.246         19359.9     2.03922e-14          93.849         4.26595     1.84663e-08        -38728.3         500.191         6349.43       0.0416861         2.12843
         1.07067         156.246         19359.9     2.03922e-14          93.849         4.26595     1.84667e-08        -38728.3          500.19         6349.43       0.0416871         2.12843
          1.0708         156.245         19359.9     2.03922e-14          93.849         4.26595     1.84629e-08        -38728.3         500.189         6349.43        0.041688         2.12843
         1.07093         156.245         19359.9     2.03922e-14          93.849         4.26596     1.84527e-08        -38728.3         500.188         6349.43       0.0416889         2.12843
         1.07107         156.244         19359.9     2.03922e-14          93.849         4.26596     1.84323e-08        -38728.3         500.187         6349.43       0.0416899         2.12843
          1.0712         156.244         19359.9     2.03922e-14          93.849         4.26596     1.84265e-08        -38728.3         500.186         6349.43       0.0416908         2.12843
         1.07133         156.244         19359.9     2.03922e-14          93.849         4.26597     1.84009e-08        -38728.4         500.185         6349.43       0.0416917         2.12843
         1.07147         156.243         19359.9     2.03922e-14          93.849         4.26597     1.83811e-08        -38728.4         500.185         6349.44       0.0416926         2.12843
          1.0716         156.243         19359.9     2.03922e-14          93.849         4.26597     1.83724e-08        -38728.4         500.183         6349.44       0.0416935         2.12843
         1.07173         156.242         19359.9     2.03922e-14          93.849         4.26598     1.83436e-08        -38728.4         500.183         6349.44       0.0416944         2.12843
         1.07187         156.242         19359.9     2.03922e-14          93.849         4.26598     1.83333e-08        -38728.4         500.182         6349.44       0.0416954         2.12843
           1.072         156.241         19359.9     2.03922e-14          93.849         4.26598     1.83139e-08        -38728.4         500.181         6349.44       0.0416963         2.12843
         1.07213         156.241         19359.9     2.03922e-14          93.849         4.26599     1.83067e-08        -38728.4          500.18         6349.44       0.0416972         2.12843
         1.07227         156.241         19359.9     2.03922e-14          93.849         4.26599     1.82864e-08        -38728.4         500.179         6349.44       0.0416981         2.12843
          1.0724          156.24         19359.9     2.03922e-14          93.849         4.26599     1.82804e-08        -38728.4         500.178         6349.44        0.041699         2.12843
         1.07253          156.24         19359.9     2.03922e-14          93.849         4.26599     1.82784e-08        -38728.4         500.177         6349.44       0.0416999         2.12843
         1.07267         156.239         19359.9     2.03922e-14          93.849           4.266     1.82743e-08        -38728.4         500.176         6349.44       0.0417008         2.12843
          1.0728         156.239         19359.9     2.03922e-14          93.849           4.266      1.8258e-08        -38728.4         500.176         6349.44       0.0417017         2.12843
         1.07293         156.238         19359.9     2.03922e-14          93.849           4.266     1.82842e-08        -38728.4         500.174         6349.44       0.0417026         2.12843
         1.07307         156.238         19359.9     2.03922e-14          93.849         4.26601     1.82482e-08        -38728.4         500.174         6349.44       0.0417035         2.12843
          1.0732         156.237         19359.9     2.03922e-14          93.849         4.26601     1.82598e-08        -38728.4         500.173         6349.44       0.0417045         2.12843
         1.07333         156.237         19359.9     2.03922e-14          93.849         4.26601     1.82506e-08        -38728.4         500.172         6349.44       0.0417054         2.12843
         1.07347         156.236         19359.9     2.03922e-14          93.849         4.26602     1.82512e-08        -38728.4         500.171         6349.44       0.0417063         2.12843
          1.0736         156.236         19359.9     2.03922e-14          93.849         4.26602     1.82554e-08        -38728.4          500.17         6349.44       0.0417072         2.12843
         1.07373         156.235         19359.9     2.03922e-14          93.849         4.26602     1.82605e-08        -38728.4         500.169         6349.45       0.0417081         2.12843
         1.07387         156.235           19360     2.03922e-14          93.849         4.26603     1.82462e-08        -38728.4         500.168         6349.45        0.041709         2.12843
           1.074         156.235           19360     2.03922e-14         93.8491         4.26603     1.82569e-08        -38728.4         500.167         6349.45       0.0417099         2.12844
         1.07413         156.234           19360     2.03922e-14         93.8491         4.26603     1.82542e-08        -38728.4         500.166         6349.45       0.0417108         2.12843
         1.07427         156.234           19360     2.03922e-14         93.8491         4.26604     1.82508e-08        -38728.5         500.165         6349.45       0.0417117         2.12844
          1.0744         156.233           19360     2.03922e-14         93.8491         4.26604      1.8249e-08        -38728.5         500.165         6349.45       0.0417126         2.12843
         1.07453         156.233           19360     2.03922e-14         93.8491         4.26604     1.82534e-08        -38728.5         500.164         6349.45       0.0417135         2.12844
         1.07467         156.232           19360     2.03923e-14         93.8491         4.26604     1.82591e-08        -38728.5         500.163         6349.45       0.0417144         2.12843
          1.0748         156.232           19360     2.03923e-14         93.8491         4.26605     1.82496e-08        -38728.5         500.162         6349.45       0.0417153         2.12844
         1.07493         156.231           19360     2.03923e-14         93.8491         4.26605     1.82685e-08        -38728.5         500.161         6349.45       0.0417162         2.12843
         1.07507         156.231           19360     2.03922e-14         93.8491         4.26605      1.8274e-08        -38728.5          500.16         6349.45       0.0417171         2.12844
          1.0752          156.23           19360     2.03922e-14         93.8491         4.26606     1.82624e-08        -38728.5         500.159         6349.45        0.041718         2.12844
         1.07533          156.23           19360     2.03923e-14         93.8491         4.26606     1.82488e-08        -38728.5         500.159         6349.45       0.0417189         2.12844
         1.07547          156.23           19360     2.03923e-14         93.8491         4.26606     1.82677e-08        -38728.5         500.157         6349.45       0.0417198         2.12844
          1.0756         156.229           19360     2.03923e-14         93.8491         4.26607     1.82451e-08        -38728.5         500.157         6349.45       0.0417207         2.12844
         1.07573         156.229           19360     2.03923e-14         93.8491         4.26607     1.82353e-08        -38728.5         500.156         6349.45       0.0417216         2.12844
         1.07587         156.228           19360     2.03923e-14         93.8491         4.26607     1.82296e-08        -38728.5         500.155         6349.45       0.0417225         2.12844
           1.076         156.228           19360     2.03923e-14         93.8491         4.26608     1.82207e-08        -38728.5         500.154         6349.45       0.0417234         2.12844
         1.07613         156.227           19360     2.03923e-14         93.8491         4.26608     1.82026e-08        -38728.5         500.153         6349.46       0.0417242         2.12844
         1.07627         156.227           19360     2.03923e-14         93.8491         4.26608     1.81858e-08        -38728.5         500.152         6349.46       0.0417251         2.12844
          1.0764         156.227           19360     2.03923e-14         93.8491         4.26608     1.81699e-08        -38728.5         500.151         6349.46        0.041726         2.12844
         1.07653         156.226           19360     2.03923e-14         93.8491         4.26609     1.81605e-08        -38728.5          500.15         6349.46       0.0417269         2.12844
         1.07667         156.226           19360     2.03923e-14         93.8491         4.26609     1.81421e-08        -38728.5          500.15         6349.46       0.0417278         2.12844
          1.0768         156.225           19360     2.03923e-14         93.8491         4.26609     1.81268e-08        -38728.5         500.148         6349.46       0.0417287         2.12844
         1.07693         156.225           19360     2.03923e-14         93.8491          4.2661     1.81006e-08        -38728.5         500.148         6349.46       0.0417296         2.12844
         1.07707         156.224           19360     2.03923e-14         93.8491          4.2661     1.80677e-08        -38728.5         500.147         6349.46       0.0417305         2.12844
          1.0772         156.224           19360     2.03923e-14         93.8491          4.2661     1.80452e-08        -38728.6         500.146         6349.46       0.0417313         2.12844
         1.07733         156.223           19360     2.03923e-14         93.8491         4.26611     1.80264e-08        -38728.6         500.145         6349.46       0.0417322         2.12844
         1.07747         156.223           19360     2.03923e-14         93.8491         4.26611     1.79885e-08        -38728.6         500.144         6349.46       0.0417331         2.12844
          1.0776         156.222           19360     2.03923e-14         93.8491         4.26611     1.79426e-08        -38728.6         500.143         6349.46        0.041734         2.12844
         1.07773         156.222           19360     2.03923e-14         93.8491         4.26612     1.79105e-08        -38728.6         500.143         6349.46       0.0417349         2.12844
         1.07787         156.222           19360     2.03923e-14         93.8491         4.26612     1.78698e-08        -38728.6         500.141         6349.46       0.0417358         2.12844
           1.078         156.221           19360     2.03923e-14         93.8491         4.26612     1.78359e-08        -38728.6         500.141         6349.46       0.0417366         2.12844
         1.07813         156.221           19360     2.03923e-14         93.8491         4.26612     1.77804e-08        -38728.6          500.14         6349.46       0.0417375         2.12844
         1.07827          156.22           19360     2.03923e-14         93.8491         4.26613      1.7719e-08        -38728.6         500.139         6349.46       0.0417384         2.12844
          1.0784          156.22           19360     2.03923e-14         93.8491         4.26613     1.76901e-08        -38728.6         500.138         6349.46       0.0417393         2.12844
         1.07853         156.219           19360     2.03923e-14         93.8491         4.26613     1.76318e-08        -38728.6         500.137         6349.47       0.0417401         2.12844
         1.07867         156.219           19360     2.03923e-14         93.8491         4.26614     1.75769e-08        -38728.6         500.136         6349.47        0.041741         2.12844
          1.0788         156.219           19360     2.03923e-14         93.8491         4.26614     1.75269e-08        -38728.6         500.136         6349.47       0.0417419         2.12844
         1.07893         156.218           19360     2.03923e-14         93.8491         4.26614     1.74784e-08        -38728.6         500.135         6349.47       0.0417428         2.12844
         1.07907         156.218           19360     2.03923e-14         93.8491         4.26615     1.74277e-08        -38728.6         500.134         6349.47       0.0417437         2.12844
          1.0792         156.217           19360     2.03923e-14         93.8491         4.26615     1.73925e-08        -38728.6         500.133         6349.47       0.0417445         2.12844
         1.07933         156.217           19360     2.03923e-14         93.8491         4.26615     1.73551e-08        -38728.6         500.132         6349.47       0.0417454         2.12844
         1.07947         156.216           19360     2.03923e-14         93.8491         4.26616     1.73112e-08        -38728.6         500.131         6349.47       0.0417463         2.12844
          1.0796         156.216           19360     2.03923e-14         93.8491         4.26616     1.72767e-08        -38728.6          500.13         6349.47       0.0417471         2.12844
         1.07973         156.215         19360.1     2.03923e-14         93.8492         4.26616     1.72418e-08        -38728.6         500.129         6349.47        0.041748         2.12845
         1.07987         156.215         19360.1     2.03923e-14         93.8492         4.26617     1.72111e-08        -38728.6         500.128         6349.47       0.0417489         2.12844
            1.08         156.215         19360.1     2.03923e-14         93.8492         4.26617     1.71559e-08        -38728.6         500.128         6349.47       0.0417498         2.12845
         1.08014         156.214         19360.1     2.03923e-14         93.8492         4.26617     1.71405e-08        -38728.6         500.127         6349.47       0.0417506         2.12844
         1.08027         156.214         19360.1     2.03923e-14         93.8492         4.26617     1.71028e-08        -38728.7         500.126         6349.47       0.0417515         2.12845
          1.0804         156.213         19360.1     2.03923e-14         93.8492         4.26618     1.70593e-08        -38728.7         500.125         6349.47       0.0417523         2.12844
         1.08054         156.213         19360.1     2.03923e-14         93.8492         4.26618     1.70225e-08        -38728.7         500.124         6349.47       0.0417532         2.12845
         1.08067         156.212         19360.1     2.03923e-14         93.8492         4.26618      1.6994e-08        -38728.7         500.123         6349.47       0.0417541         2.12845
          1.0808         156.212         19360.1     2.03923e-14         93.8492         4.26619     1.69685e-08        -38728.7         500.123         6349.47        0.041755         2.12845
         1.08094         156.211         19360.1     2.03923e-14         93.8492         4.26619     1.68838e-08        -38728.7         500.121         6349.47       0.0417558         2.12845
         1.08107         156.211         19360.1     2.03923e-14         93.8492         4.26619       1.687e-08        -38728.7         500.121         6349.48       0.0417567         2.12845
          1.0812         156.211         19360.1     2.03924e-14         93.8492          4.2662     1.68101e-08        -38728.7          500.12         6349.48       0.0417575         2.12845
         1.08134          156.21         19360.1     2.03924e-14         93.8492          4.2662     1.67627e-08        -38728.7         500.119         6349.48       0.0417584         2.12845
         1.08147          156.21         19360.1     2.03924e-14         93.8492          4.2662     1.66777e-08        -38728.7         500.118         6349.48       0.0417593         2.12845
          1.0816         156.209         19360.1     2.03924e-14         93.8492         4.26621     1.66383e-08        -38728.7         500.117         6349.48       0.0417601         2.12845
         1.08174         156.209         19360.1     2.03924e-14         93.8492         4.26621     1.65418e-08        -38728.7         500.116         6349.48        0.041761         2.12845
         1.08187         156.209         19360.1     2.03924e-14         93.8492         4.26621     1.64812e-08        -38728.7         500.116         6349.48       0.0417618         2.12845
           1.082         156.208         19360.1     2.03924e-14         93.8492         4.26621     1.63725e-08        -38728.7         500.115         6349.48       0.0417627         2.12845
         1.08214         156.208         19360.1     2.03924e-14         93.8492         4.26622     1.63026e-08        -38728.7         500.114         6349.48       0.0417636         2.12845
         1.08227         156.207         19360.1     2.03924e-14         93.8492         4.26622      1.6205e-08        -38728.7         500.113         6349.48       0.0417644         2.12845
          1.0824         156.207         19360.1     2.03924e-14         93.8492         4.26622     1.61011e-08        -38728.7         500.112         6349.48       0.0417653         2.12845
         1.08254         156.206         19360.1     2.03924e-14         93.8492         4.26623     1.60292e-08        -38728.7         500.111         6349.48       0.0417662         2.12845
         1.08267         156.206         19360.1     2.03924e-14         93.8492         4.26623     1.59163e-08        -38728.7         500.111         6349.48        0.041767         2.12845
          1.0828         156.205         19360.1     2.03924e-14         93.8492         4.26623     1.58149e-08        -38728.7          500.11         6349.48       0.0417678         2.12845
         1.08294         156.205         19360.1     2.03924e-14         93.8492         4.26624     1.57254e-08        -38728.7         500.109         6349.48       0.0417687         2.12845
         1.08307         156.205         19360.1     2.03924e-14         93.8492         4.26624     1.56758e-08        -38728.7         500.108         6349.48       0.0417696         2.12845
          1.0832         156.204         19360.1     2.03924e-14         93.8492         4.26624     1.55088e-08        -38728.8         500.107         6349.48       0.0417704         2.12845
         1.08334         156.204         19360.1     2.03924e-14         93.8492         4.26624     1.54384e-08        -38728.8         500.106         6349.48       0.0417713         2.12845
         1.08347         156.203         19360.1     2.03924e-14         93.8492         4.26625     1.53418e-08        -38728.8         500.105         6349.49       0.0417721         2.12845
          1.0836         156.203         19360.1     2.03924e-14         93.8492         4.26625     1.52301e-08        -38728.8         500.105         6349.49        0.041773         2.12845
         1.08374         156.203         19360.1     2.03924e-14         93.8492         4.26625     1.51317e-08        -38728.8         500.104         6349.49       0.0417738         2.12845
         1.08387         156.202         19360.1     2.03924e-14         93.8492         4.26626     1.50383e-08        -38728.8         500.103         6349.49       0.0417747         2.12845
           1.084         156.202         19360.1     2.03924e-14         93.8492         4.26626      1.4933e-08        -38728.8         500.102         6349.49       0.0417755         2.12845
         1.08414         156.201         19360.1     2.03924e-14         93.8492         4.26626     1.48347e-08        -38728.8         500.101         6349.49       0.0417764         2.12845
         1.08427         156.201         19360.1     2.03924e-14         93.8492         4.26627     1.47217e-08        -38728.8           500.1         6349.49       0.0417772         2.12845
          1.0844           156.2         19360.1     2.03924e-14         93.8492         4.26627     1.46035e-08        -38728.8           500.1         6349.49        0.041778         2.12845
         1.08454           156.2         19360.1     2.03924e-14         93.8492         4.26627     1.44967e-08        -38728.8         500.099         6349.49       0.0417789         2.12845
         1.08467           156.2         19360.1     2.03924e-14         93.8492         4.26627      1.4386e-08        -38728.8         500.098         6349.49       0.0417797         2.12845
          1.0848         156.199         19360.1     2.03924e-14         93.8492         4.26628     1.42606e-08        -38728.8         500.097         6349.49       0.0417806         2.12845
         1.08494         156.199         19360.1     2.03924e-14         93.8492         4.26628     1.41405e-08        -38728.8         500.096         6349.49       0.0417814         2.12845
         1.08507         156.198         19360.1     2.03924e-14         93.8493         4.26628     1.40198e-08        -38728.8         500.095         6349.49       0.0417822         2.12845
          1.0852         156.198         19360.1     2.03924e-14         93.8493         4.26629     1.39085e-08        -38728.8         500.094         6349.49       0.0417831         2.12845
         1.08534         156.197         19360.1     2.03924e-14         93.8493         4.26629     1.37564e-08        -38728.8         500.094         6349.49       0.0417839         2.12845
         1.08547         156.197         19360.1     2.03924e-14         93.8493         4.26629      1.3641e-08        -38728.8         500.093         6349.49       0.0417848         2.12846
          1.0856         156.197         19360.1     2.03924e-14         93.8493         4.26629     1.34998e-08        -38728.8         500.092         6349.49       0.0417856         2.12845
         1.08574         156.196         19360.1     2.03924e-14         93.8493          4.2663      1.3334e-08        -38728.8         500.091         6349.49       0.0417865         2.12846
         1.08587         156.196         19360.2     2.03924e-14         93.8493          4.2663     1.31992e-08        -38728.8          500.09         6349.49       0.0417873         2.12845
           1.086         156.195         19360.2     2.03924e-14         93.8493          4.2663      1.3023e-08        -38728.8          500.09          6349.5       0.0417881         2.12846
         1.08614         156.195         19360.2     2.03924e-14         93.8493         4.26631      1.2867e-08        -38728.8         500.089          6349.5       0.0417889         2.12845
         1.08627         156.195         19360.2     2.03924e-14         93.8493         4.26631      1.2703e-08        -38728.8         500.088          6349.5       0.0417898         2.12846
          1.0864         156.194         19360.2     2.03924e-14         93.8493         4.26631     1.25167e-08        -38728.9         500.087          6349.5       0.0417906         2.12846
         1.08654         156.194         19360.2     2.03924e-14         93.8493         4.26632     1.23389e-08        -38728.9         500.086          6349.5       0.0417915         2.12846
         1.08667         156.193         19360.2     2.03924e-14         93.8493         4.26632      1.2169e-08        -38728.9         500.085          6349.5       0.0417923         2.12846
          1.0868         156.193         19360.2     2.03924e-14         93.8493         4.26632     1.19655e-08        -38728.9         500.085          6349.5       0.0417931         2.12846
         1.08694         156.192         19360.2     2.03924e-14         93.8493         4.26632     1.17992e-08        -38728.9         500.083          6349.5        0.041794         2.12846
         1.08707         156.192         19360.2     2.03924e-14         93.8493         4.26633     1.16075e-08        -38728.9         500.083          6349.5       0.0417948         2.12846
          1.0872         156.192         19360.2     2.03924e-14         93.8493         4.26633     1.14244e-08        -38728.9         500.082          6349.5       0.0417956         2.12846
         1.08734         156.191         19360.2     2.03924e-14         93.8493         4.26633     1.12311e-08        -38728.9         500.081          6349.5       0.0417965         2.12846
         1.08747         156.191         19360.2     2.03924e-14         93.8493         4.26634     1.10446e-08        -38728.9          500.08          6349.5       0.0417973         2.12846
          1.0876          156.19         19360.2     2.03924e-14         93.8493         4.26634     1.08556e-08        -38728.9          500.08          6349.5       0.0417981         2.12846
         1.08774          156.19         19360.2     2.03925e-14         93.8493         4.26634     1.06658e-08        -38728.9         500.079          6349.5       0.0417989         2.12846
         1.08787          156.19         19360.2     2.03925e-14         93.8493         4.26634     1.04762e-08        -38728.9         500.078          6349.5       0.0417998         2.12846
           1.088         156.189         19360.2     2.03925e-14         93.8493         4.26635     1.02904e-08        -38728.9         500.077          6349.5       0.0418006         2.12846
         1.08814         156.189         19360.2     2.03925e-14         93.8493         4.26635     1.00959e-08        -38728.9         500.076          6349.5       0.0418014         2.12846
         1.08827         156.188         19360.2     2.03924e-14         93.8493         4.26635     9.91759e-09        -38728.9         500.075          6349.5       0.0418023         2.12846
          1.0884         156.188         19360.2     2.03925e-14         93.8493         4.26636     9.72361e-09        -38728.9         500.075          6349.5       0.0418031         2.12846
         1.08854         156.187         19360.2     2.03925e-14         93.8493         4.26636     9.54917e-09        -38728.9         500.074         6349.51       0.0418039         2.12846
         1.08867         156.187         19360.2     2.03925e-14         93.8493         4.26636     9.35145e-09        -38728.9         500.073         6349.51       0.0418047         2.12846
          1.0888         156.187         19360.2     2.03925e-14         93.8493         4.26636     9.17174e-09        -38728.9         500.072         6349.51       0.0418055         2.12846
         1.08894         156.186         19360.2     2.03925e-14         93.8493         4.26637     8.99038e-09        -38728.9         500.071         6349.51       0.0418064         2.12846
         1.08907         156.186         19360.2     2.03925e-14         93.8493         4.26637     8.79554e-09        -38728.9          500.07         6349.51       0.0418072         2.12846
          1.0892         156.185         19360.2     2.03925e-14         93.8493         4.26637     8.61265e-09        -38728.9          500.07         6349.51        0.041808         2.12846
         1.08934         156.185         19360.2     2.03925e-14         93.8493         4.26638     8.42903e-09        -38728.9         500.069         6349.51       0.0418088         2.12846
         1.08947         156.185         19360.2     2.03925e-14         93.8493         4.26638     8.24713e-09        -38728.9         500.068         6349.51       0.0418096         2.12846
          1.0896         156.184         19360.2     2.03925e-14         93.8493         4.26638     8.06553e-09          -38729         500.067         6349.51       0.0418105         2.12846
         1.08974         156.184         19360.2     2.03925e-14         93.8493         4.26638     7.86955e-09          -38729         500.066         6349.51       0.0418113         2.12846
         1.08987         156.183         19360.2     2.03925e-14         93.8493         4.26639     7.69964e-09          -38729         500.066         6349.51       0.0418121         2.12846
            1.09         156.183         19360.2     2.03925e-14         93.8493         4.26639     7.49615e-09          -38729         500.065         6349.51       0.0418129         2.12846
         1.09014         156.183         19360.2     2.03925e-14         93.8493         4.26639     7.30744e-09          -38729         500.064         6349.51       0.0418137         2.12846
         1.09027         156.182         19360.2     2.03925e-14         93.8493          4.2664     7.14697e-09          -38729         500.063         6349.51       0.0418145         2.12846
          1.0904         156.182         19360.2     2.03925e-14         93.8493          4.2664     6.93041e-09          -38729         500.062         6349.51       0.0418154         2.12846
         1.09054         156.181         19360.2     2.03925e-14         93.8494          4.2664     6.74118e-09          -38729         500.061         6349.51       0.0418162         2.12846
         1.09067         156.181         19360.2     2.03925e-14         93.8494          4.2664     6.54558e-09          -38729         500.061         6349.51        0.041817         2.12846
          1.0908          156.18         19360.2     2.03925e-14         93.8494         4.26641      6.3434e-09          -38729          500.06         6349.51       0.0418178         2.12846
         1.09094          156.18         19360.2     2.03925e-14         93.8494         4.26641     6.14455e-09          -38729         500.059         6349.51       0.0418186         2.12846
         1.09107          156.18         19360.2     2.03925e-14         93.8494         4.26641     5.95015e-09          -38729         500.058         6349.52       0.0418194         2.12846
          1.0912         156.179         19360.2     2.03925e-14         93.8494         4.26642      5.7533e-09          -38729         500.058         6349.52       0.0418202         2.12847
         1.09134         156.179         19360.2     2.03925e-14         93.8494         4.26642     5.54912e-09          -38729         500.057         6349.52        0.041821         2.12846
         1.09147         156.179         19360.2     2.03925e-14         93.8494         4.26642     5.33712e-09          -38729         500.056         6349.52       0.0418218         2.12847
          1.0916         156.178         19360.2     2.03925e-14         93.8494         4.26642     5.17763e-09          -38729         500.055         6349.52       0.0418226         2.12846
         1.09174         156.178         19360.2     2.03925e-14         93.8494         4.26643     5.00414e-09          -38729         500.054         6349.52       0.0418234         2.12847
         1.09187         156.177         19360.2     2.03925e-14         93.8494         4.26643     4.77148e-09          -38729         500.053         6349.52       0.0418242         2.12847
           1.092         156.177         19360.2     2.03925e-14         93.8494         4.26643     4.62535e-09          -38729         500.053         6349.52        0.041825         2.12847
         1.09214         156.176         19360.2     2.03925e-14         93.8494         4.26644      4.4306e-09          -38729         500.052         6349.52       0.0418259         2.12847
         1.09227         156.176         19360.3     2.03925e-14         93.8494         4.26644     4.22331e-09          -38729         500.051         6349.52       0.0418267         2.12847
          1.0924         156.176         19360.3     2.03925e-14         93.8494         4.26644     4.09203e-09          -38729          500.05         6349.52       0.0418275         2.12847
         1.09254         156.175         19360.3     2.03925e-14         93.8494         4.26644     3.88726e-09          -38729          500.05         6349.52       0.0418282         2.12847
         1.09267         156.175         19360.3     2.03925e-14         93.8494         4.26645     3.73064e-09          -38729         500.049         6349.52       0.0418291         2.12847
          1.0928         156.175         19360.3     2.03925e-14         93.8494         4.26645     3.54726e-09        -38729.1         500.048         6349.52       0.0418299         2.12847
         1.09294         156.174         19360.3     2.03925e-14         93.8494         4.26645      3.4063e-09        -38729.1         500.047         6349.52       0.0418307         2.12847
