            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.01586           21746         6914.97     1.06956e-14         10.4351         7.63584       0.0491819        -13499.5         43309.2         12128.8      0.00833761         2.33284
         1.01599         21745.6         6911.93     1.06683e-14         10.4336           7.638        0.049262        -13496.3         43318.5         12128.3      0.00726198         2.33304
         1.01613         21745.2         6908.93     1.06409e-14         10.4321         7.64014       0.0493236        -13493.2         43327.9         12127.9      0.00627997         2.33323
         1.01626         21744.9         6905.96     1.06135e-14         10.4306         7.64224       0.0493663        -13490.1         43337.3         12127.5      0.00580021         2.33339
         1.01639         21744.7         6903.05     1.05865e-14         10.4291         7.64432       0.0493892        -13487.3         43346.8         12127.1      0.00621225         2.33352
         1.01653         21744.6         6900.14     1.05596e-14         10.4277         7.64636       0.0493922        -13484.6         43356.3         12126.8      0.00539341         2.33362
         1.01666         21744.5         6897.27     1.05332e-14         10.4262         7.64837       0.0493756        -13481.9         43365.8         12126.4      0.00337323         2.33368
         1.01679         21744.8         6894.48     1.05075e-14         10.4247         7.65036       0.0493396        -13479.5         43375.8         12126.2      0.00333889          2.3337
         1.01693         21744.9         6891.67     1.04822e-14         10.4233         7.65231        0.049284        -13477.1         43385.4         12125.9       0.0053238         2.33368
         1.01706         21745.4         6888.98     1.04583e-14         10.4218         7.65423       0.0492089          -13475         43395.8         12125.8      0.00680284         2.33361
         1.01719         21745.9         6886.28     1.04351e-14         10.4204         7.65612       0.0491146        -13472.9         43405.7         12125.6      0.00679957          2.3335
         1.01733         21746.7         6883.67     1.04131e-14         10.4189         7.65798       0.0490013          -13471         43416.2         12125.6      0.00698092         2.33335
         1.01746         21747.5         6881.09     1.03926e-14         10.4175         7.65981       0.0488691        -13469.2         43426.6         12125.6      0.00752706         2.33316
         1.01759         21748.5         6878.56     1.03736e-14          10.416         7.66162       0.0487169        -13467.6         43437.1         12125.6      0.00824311         2.33294
         1.01773         21749.6         6876.12     1.03562e-14         10.4146          7.6634       0.0485448        -13466.1         43447.7         12125.7      0.00900714         2.33268
         1.01786         21750.6         6873.69     1.03403e-14         10.4132         7.66516       0.0483536        -13464.7         43457.9         12125.8      0.00935182         2.33239
         1.01799         21751.6         6871.31     1.03261e-14         10.4118          7.6669       0.0481435        -13463.5         43467.9         12125.9      0.00959786         2.33207
         1.01813         21752.8            6869     1.03134e-14         10.4103         7.66862       0.0479146        -13462.4         43477.8         12126.1       0.0099549         2.33204
         1.01826           21754         6866.76     1.03019e-14         10.4089         7.67032        0.047667        -13461.5         43487.6         12126.3       0.0103833         2.33202
         1.01839         21754.9         6864.53     1.02915e-14         10.4075           7.672       0.0474009        -13460.6         43496.6         12126.5       0.0108591         2.33196
         1.01853         21755.9         6862.39     1.02822e-14         10.4061         7.67366       0.0471164        -13459.9         43505.6         12126.7       0.0113113         2.33187
         1.01866           21757         6860.31     1.02739e-14         10.4047         7.67531       0.0468132        -13459.3         43514.2         12126.9          0.0115         2.33174
         1.01879         21757.8         6858.27     1.02666e-14         10.4032         7.67694       0.0464912        -13458.9         43522.2         12127.1       0.0117478         2.33158
         1.01893         21758.7         6856.32     1.02605e-14         10.4018         7.67855       0.0461503        -13458.6         43530.1         12127.3       0.0120379         2.33138
         1.01906         21759.5         6854.42     1.02555e-14         10.4004         7.68015       0.0457913        -13458.4         43537.4         12127.4         0.01236         2.33116
         1.01919         21760.4         6852.62     1.02521e-14          10.399         7.68173       0.0454144        -13458.5         43544.7         12127.6       0.0127042          2.3309
         1.01933         21761.1         6850.87     1.02495e-14         10.3976          7.6833       0.0450196        -13458.6         43551.4         12127.8        0.013017         2.33062
         1.01946           21762         6849.19     1.02485e-14         10.3962         7.68485       0.0446071        -13458.9           43558         12127.9       0.0131873         2.33032
         1.01959         21762.6         6847.57     1.02488e-14         10.3948         7.68638       0.0441769        -13459.4         43564.1         12128.1       0.0133895         2.32999
         1.01973         21763.4         6846.04     1.02505e-14         10.3934          7.6879       0.0437295        -13459.9         43570.1         12128.2       0.0136142         2.32964
         1.01986         21764.2         6844.58     1.02536e-14          10.392         7.68941       0.0432649        -13460.7         43575.9         12128.4       0.0138603         2.32927
         1.01999         21764.8         6843.15     1.02575e-14         10.3906          7.6909       0.0427834        -13461.5         43581.3         12128.5       0.0141193         2.32889
         1.02013         21765.4          6841.8     1.02626e-14         10.3892         7.69237       0.0422852        -13462.5         43586.5         12128.6       0.0143891         2.32849
         1.02026         21766.1         6840.54     1.02686e-14         10.3878         7.69384       0.0417699        -13463.6         43591.5         12128.7       0.0145276         2.32808
         1.02039         21766.7         6839.33     1.02753e-14         10.3864         7.69529       0.0412377        -13464.9         43596.3         12128.8       0.0146859         2.32783
         1.02053           21767         6838.14     1.02825e-14          10.385         7.69674       0.0406892        -13466.1         43600.4         12128.8        0.014859         2.32756
         1.02066         21767.6         6837.05     1.02904e-14         10.3836         7.69817       0.0401249        -13467.6         43604.7         12128.9       0.0150449         2.32727
         1.02079         21767.8            6836     1.02987e-14         10.3822         7.69959       0.0395451        -13469.2         43608.4         12128.9       0.0152425         2.32698
         1.02093         21768.2         6835.02     1.03071e-14         10.3808         7.70101       0.0389498        -13470.9         43612.1         12128.9        0.015449         2.32667
         1.02106         21768.3          6834.1     1.03157e-14         10.3794         7.70242        0.038339        -13472.6         43615.2         12128.9        0.015596         2.32636
         1.02119         21768.4         6833.22     1.03244e-14          10.378         7.70382       0.0377122        -13474.5           43618         12128.9       0.0157148         2.32604
         1.02133         21768.3         6832.39     1.03331e-14         10.3766         7.70522       0.0370698        -13476.4         43620.5         12128.9       0.0158458         2.32573
         1.02146         21768.4         6831.64     1.03421e-14         10.3752          7.7066        0.036412        -13478.5           43623         12128.9       0.0159867          2.3254
         1.02159         21768.3         6830.94     1.03512e-14         10.3738         7.70799       0.0357394        -13480.6         43625.1         12128.8       0.0161367         2.32513
         1.02173         21767.9         6830.27     1.03602e-14         10.3723         7.70936       0.0350522        -13482.8         43626.6         12128.7       0.0162944         2.32518
         1.02186         21767.7         6829.69     1.03694e-14         10.3709         7.71073       0.0343505        -13485.1         43628.3         12128.7        0.016447         2.32521
         1.02199         21767.4         6829.15     1.03787e-14         10.3695         7.71209       0.0336346        -13487.4         43629.6         12128.6        0.016534         2.32521
         1.02213         21767.2          6828.7      1.0388e-14         10.3681         7.71344       0.0329049        -13489.9           43631         12128.5       0.0166303         2.32519
         1.02226         21766.9          6828.3     1.03973e-14         10.3666         7.71479       0.0321616        -13492.4         43632.1         12128.4       0.0167356         2.32514
         1.02239         21766.6         6827.98     1.04067e-14         10.3652         7.71612        0.031405        -13495.1           43633         12128.3       0.0168486         2.32508
         1.02253         21766.3         6827.72     1.04162e-14         10.3637         7.71744       0.0306352        -13497.8         43633.8         12128.2       0.0169687         2.32499
         1.02266         21766.1         6827.56     1.04261e-14         10.3623         7.71876       0.0298522        -13500.7         43634.7         12128.1       0.0170953         2.32489
         1.02279         21765.8         6827.44     1.04357e-14         10.3609         7.72005       0.0290563        -13503.6         43635.2           12128       0.0171929         2.32476
         1.02293         21765.4         6827.38     1.04453e-14         10.3594         7.72134        0.028248        -13506.5         43635.3         12127.8       0.0172616         2.32463
         1.02306         21765.1         6827.41     1.04552e-14          10.358         7.72261       0.0274273        -13509.6         43635.5         12127.7       0.0173379         2.32447
         1.02319         21764.6         6827.48     1.04649e-14         10.3565         7.72387       0.0265937        -13512.6         43635.2         12127.4       0.0174212          2.3243
         1.02333         21764.1         6827.58     1.04746e-14         10.3551         7.72511       0.0257479        -13515.7         43634.5         12127.1       0.0175109         2.32412
         1.02346         21763.7         6827.78     1.04848e-14         10.3537         7.72634       0.0248901        -13518.9         43633.8         12126.8        0.014756         2.32392
         1.02359         21763.1         6827.99     1.04948e-14         10.3522         7.72755       0.0240207          -13522         43632.6         12126.4       0.0137234         2.32371
         1.02373         21762.5         6828.27     1.05052e-14         10.3508         7.72874       0.0231397        -13525.2         43631.3         12126.1       0.0177722         2.32349
         1.02386         21761.9         6828.59     1.05156e-14         10.3493         7.72991       0.0222475        -13528.4         43629.6         12125.6       0.0177988         2.32327
         1.02399         21761.4         6828.97     1.05265e-14         10.3478         7.73107       0.0213442        -13531.6         43627.9         12125.2       0.0177668         2.32303
         1.02413         21760.8         6829.39     1.05373e-14         10.3464          7.7322       0.0204297        -13534.9         43625.9         12124.7       0.0177337         2.32279
         1.02426         21760.4         6829.88     1.05485e-14         10.3449         7.73331       0.0195041        -13538.1         43623.9         12124.3       0.0176998         2.32253
         1.02439         21759.9         6830.43     1.05595e-14         10.3435          7.7344        0.018568        -13541.4         43621.8         12123.8       0.0176652         2.32227
         1.02453         21759.5         6831.01     1.05708e-14          10.342         7.73547       0.0176217        -13544.7         43619.6         12123.4       0.0176299           2.322
         1.02466         21759.1         6831.66     1.05822e-14         10.3405         7.73653       0.0166649        -13548.1         43617.4         12122.9       0.0175942         2.32172
         1.02479         21758.9         6832.38     1.05939e-14         10.3391         7.73756       0.0156975        -13551.5         43615.3         12122.5       0.0175576         2.32161
         1.02493         21758.6         6833.15     1.06058e-14         10.3376         7.73859       0.0147199          -13555         43613.1           12122         0.01752         2.32222
         1.02506         21758.4         6833.98     1.06181e-14         10.3361         7.73959       0.0137325        -13558.4           43611         12121.6       0.0174821         2.32278
         1.02519         21758.4         6834.88     1.06306e-14         10.3347         7.74059       0.0127355          -13562         43609.2         12121.3       0.0174435         2.32326
         1.02533         21758.4         6835.84     1.06436e-14         10.3332         7.74157       0.0117292        -13565.6         43607.4         12120.9       0.0174043         2.32368
         1.02546         21758.6         6836.87      1.0657e-14         10.3317         7.74255       0.0107136        -13569.3         43605.8         12120.7       0.0173645         2.32403
         1.02559         21758.8         6837.97     1.06712e-14         10.3302         7.74352      0.00968902        -13573.1         43604.4         12120.4       0.0173238         2.32431
         1.02573           21759          6839.1     1.06859e-14         10.3288         7.74449      0.00865561        -13576.8           43603         12120.2       0.0172823         2.32451
         1.02586         21759.3         6840.32     1.07013e-14         10.3273         7.74546      0.00761374        -13580.7         43601.8         12120.1       0.0172402         2.32465
         1.02599         21759.8         6841.62     1.07174e-14         10.3258         7.74642      0.00656359        -13584.6         43600.9           12120       0.0171967         2.32471
         1.02613         21760.2         6842.95     1.07337e-14         10.3243         7.74739      0.00550496        -13588.6         43599.9         12119.9       0.0171524         2.32479
         1.02626         21760.6         6844.34     1.07503e-14         10.3229         7.74836      0.00443756        -13592.6         43598.9         12119.8       0.0170955         2.32509
         1.02639           21761          6845.8     1.07673e-14         10.3214         7.74933       0.0033617        -13596.7           43598         12119.7       0.0170391         2.32533
         1.02653         21761.4         6847.29     1.07842e-14         10.3199          7.7503      0.00227805        -13600.8         43597.1         12119.6       0.0169836         2.32552
         1.02666         21761.7         6848.85     1.08014e-14         10.3184         7.75128       0.0011868          -13605         43596.2         12119.5        0.016929         2.32565
          1.0268         21762.1         6850.46     1.08189e-14          10.317         7.75226      8.7901e-05        -13609.2         43595.3         12119.5       0.0168754         2.32574
         1.02693         21762.3         6852.08     1.08364e-14         10.3155         7.75324     -0.00101841        -13613.4           43594         12119.3       0.0168226         2.32577
         1.02706         21762.6         6853.79     1.08546e-14          10.314         7.75423     -0.00213179        -13617.8           43593         12119.2       0.0167709         2.32575
          1.0272         21762.6          6855.5     1.08728e-14         10.3125         7.75523     -0.00325202          -13622         43591.6           12119       0.0167207         2.32569
         1.02733         21762.5         6857.24     1.08913e-14          10.311         7.75623     -0.00437882        -13626.3         43589.9         12118.7       0.0166715         2.32558
         1.02746         21762.5         6859.05     1.09104e-14         10.3095         7.75724     -0.00551192        -13630.7         43588.2         12118.4       0.0166238         2.32542
          1.0276         21762.2         6860.86     1.09299e-14          10.308         7.75825     -0.00665096          -13635         43586.1         12118.1       0.0165774         2.32523
         1.02773         21761.8          6862.7       1.095e-14         10.3065         7.75927     -0.00779569        -13639.3         43583.8         12117.6       0.0165328           2.325
         1.02786         21761.3         6864.57     1.09707e-14          10.305         7.76029     -0.00894614        -13643.7         43581.3         12117.1         0.01649         2.32474
           1.028         21760.5         6866.43     1.09917e-14         10.3035         7.76132      -0.0101021        -13647.9         43578.3         12116.5       0.0164485         2.32444
         1.02813         21759.7         6868.32     1.10133e-14         10.3019         7.76235      -0.0112633        -13652.2         43575.2         12115.8       0.0163927         2.32412
         1.02826         21758.6         6870.21     1.10352e-14         10.3004         7.76339      -0.0124298        -13656.5         43571.8         12115.1       0.0163371         2.32376
          1.0284         21757.5         6872.15     1.10575e-14         10.2989         7.76444      -0.0136015        -13660.8         43568.2         12114.3       0.0162805         2.32337
         1.02853           21756         6874.03     1.10795e-14         10.2974         7.76549      -0.0147783          -13665         43564.1         12113.3       0.0162244         2.32296
         1.02866         21754.6         6875.96     1.11016e-14         10.2958         7.76655      -0.0159595        -13669.3           43560         12112.4       0.0161676         2.32257
          1.0288         21752.9         6877.87     1.11234e-14         10.2943         7.76761      -0.0171448        -13673.5         43555.6         12111.3       0.0161116         2.32219
         1.02893           21751         6879.75      1.1145e-14         10.2927         7.76868      -0.0183339        -13677.6         43550.7         12110.1       0.0160561         2.32181
         1.02906         21749.1         6881.66     1.11664e-14         10.2912         7.76976      -0.0195264        -13681.8         43545.9         12108.9       0.0160012         2.32143
          1.0292         21746.9         6883.53     1.11875e-14         10.2896         7.77084       -0.020722        -13685.9         43540.5         12107.5        0.015947         2.32105
         1.02933         21744.6          6885.4     1.12083e-14          10.288         7.77193      -0.0219203          -13690         43535.1         12106.1       0.0158939         2.32069
         1.02946         21741.9          6887.2     1.12285e-14         10.2865         7.77302       -0.023121        -13693.9         43529.1         12104.5       0.0158415         2.32033
          1.0296         21739.4         6889.06     1.12488e-14         10.2849         7.77412      -0.0243237          -13698         43523.5           12103       0.0157908         2.31998
         1.02973         21736.5         6890.81     1.12683e-14         10.2833         7.77522      -0.0255284        -13701.8           43517         12101.2       0.0157415         2.31964
         1.02986         21733.5         6892.57     1.12877e-14         10.2818         7.77632      -0.0267351        -13705.6         43510.6         12099.5       0.0156935         2.31962
            1.03         21730.3         6894.28     1.13067e-14         10.2802         7.77742      -0.0279431        -13709.4         43503.8         12097.5        0.015648         2.31969
         1.03013           21727         6895.97     1.13255e-14         10.2786         7.77852      -0.0291518        -13713.1         43496.9         12095.6       0.0156048         2.31974
         1.03026         21723.4         6897.56     1.13438e-14         10.2771         7.77962       -0.030361        -13716.6         43489.4         12093.4       0.0155642         2.31978
          1.0304         21719.7         6899.15     1.13623e-14         10.2755         7.78071      -0.0315705        -13720.1         43481.9         12091.2       0.0155262         2.31981
         1.03053           21716         6900.69     1.13807e-14         10.2739         7.78181      -0.0327796        -13723.5         43474.2         12088.9       0.0154907         2.31981
         1.03066         21711.9         6902.13     1.13989e-14         10.2724         7.78291      -0.0339879        -13726.7         43466.1         12086.5       0.0154584          2.3198
          1.0308         21707.9         6903.55      1.1417e-14         10.2708           7.784      -0.0351948        -13729.8         43457.9           12084        0.015429         2.31978
         1.03093         21703.7          6904.9      1.1435e-14         10.2692         7.78508      -0.0364003        -13732.8         43449.5         12081.5       0.0154028         2.31973
         1.03106         21699.4         6906.18     1.14526e-14         10.2677         7.78616      -0.0376042        -13735.7         43440.9         12078.9       0.0153797         2.31967
          1.0312           21695         6907.41       1.147e-14         10.2661         7.78724      -0.0388059        -13738.4         43432.3         12076.2      0.00570937         2.31959
         1.03133         21690.5         6908.57     1.14871e-14         10.2646         7.78831       -0.040005          -13741         43423.5         12073.5       0.0153436         2.31949
         1.03146           21686         6909.63     1.15038e-14          10.263         7.78937      -0.0412012        -13743.5         43414.5         12070.7       0.0153303         2.31936
          1.0316         21681.5         6910.66     1.15203e-14         10.2615         7.79043      -0.0423939        -13745.8         43405.7         12067.9       0.0153204         2.31922
         1.03173           21677         6911.62     1.15361e-14           10.26         7.79148      -0.0435827          -13748         43396.9         12065.1       0.0153131         2.31913
         1.03186         21672.4         6912.48     1.15514e-14         10.2585         7.79252      -0.0447668        -13749.9         43387.9         12062.2         0.01531         2.31926
           1.032         21667.8         6913.29     1.15662e-14          10.257         7.79355      -0.0459461        -13751.8         43379.1         12059.4       0.0153093         2.31937
         1.03213         21663.4         6914.04     1.15805e-14         10.2555         7.79458      -0.0471208        -13753.5         43370.3         12056.6       0.0153117         2.31946
         1.03226         21658.8         6914.68      1.1594e-14          10.254         7.79559      -0.0482904          -13755         43361.5         12053.7        0.015317         2.31952
          1.0324         21654.5          6915.3     1.16073e-14         10.2525          7.7966      -0.0494538        -13756.4         43353.1           12051       0.0153252         2.31956
         1.03253         21650.1          6915.8     1.16198e-14          10.251          7.7976      -0.0506109        -13757.6         43344.5         12048.1        0.015336         2.31957
         1.03266         21645.9         6916.24     1.16318e-14         10.2496         7.79859      -0.0517616        -13758.6         43336.2         12045.4        0.015349         2.31956
          1.0328         21641.6          6916.6     1.16432e-14         10.2481         7.79956       -0.052906        -13759.5         43327.9         12042.6       0.0153642         2.31953
         1.03293         21637.5          6916.9     1.16541e-14         10.2467         7.80053      -0.0540434        -13760.2         43319.9           12040       0.0153813         2.31947
         1.03306         21633.5          6917.1     1.16644e-14         10.2453         7.80149      -0.0551731        -13760.6         43311.8         12037.3       0.0154002         2.31939
          1.0332         21629.5         6917.24     1.16741e-14         10.2439         7.80243      -0.0562946          -13761           43304         12034.6       0.0132249         2.31928
         1.03333         21625.7         6917.31     1.16834e-14         10.2425         7.80337      -0.0574082        -13761.2         43296.4         12032.1       0.0154431         2.31915
         1.03346         21621.9         6917.29     1.16921e-14         10.2411         7.80429      -0.0585134        -13761.1         43288.8         12029.6       0.0154662           2.319
          1.0336         21618.2         6917.21     1.17004e-14         10.2398         7.80521      -0.0596094          -13761         43281.5         12027.1       0.0154908         2.31883
         1.03373         21614.5         6917.02      1.1708e-14         10.2384         7.80611      -0.0606957        -13760.6           43274         12024.6       0.0154953         2.31863
         1.03386         21610.9         6916.78     1.17151e-14         10.2371         7.80701      -0.0617729        -13760.1         43266.6         12022.2       0.0154767         2.31841
           1.034         21607.2         6916.43     1.17216e-14         10.2357         7.80789       -0.062841        -13759.3           43259         12019.8       0.0154606         2.31817
         1.03413         21603.6         6916.02     1.17274e-14         10.2344         7.80877      -0.0638992        -13758.4         43251.5         12017.5       0.0154471         2.31791
         1.03426           21600         6915.54     1.17329e-14         10.2331         7.80963      -0.0649466        -13757.4         43243.9         12015.1       0.0154353         2.31763
          1.0344         21596.2         6914.92     1.17377e-14         10.2318         7.81049      -0.0659834        -13756.1         43235.7         12012.7       0.0154254         2.31733
         1.03453         21592.4         6914.26     1.17418e-14         10.2305         7.81133      -0.0670098        -13754.7         43227.6         12010.4       0.0154161         2.31718
         1.03466         21588.4         6913.49     1.17456e-14         10.2293         7.81217      -0.0680251          -13753         43218.9           12008        0.015409         2.31716
          1.0348         21584.3         6912.63     1.17489e-14          10.228         7.81299      -0.0690283        -13751.2           43210         12005.6       0.0154042         2.31712
         1.03493           21580         6911.66     1.17516e-14         10.2267         7.81381      -0.0700198        -13749.1         43200.4         12003.1       0.0154002         2.31708
         1.03506         21575.6         6910.61      1.1754e-14         10.2254         7.81461      -0.0709998        -13746.9         43190.4         12000.6       0.0153971         2.31703
          1.0352         21570.9         6909.46      1.1756e-14         10.2242         7.81541      -0.0719679        -13744.4         43179.9         11998.1       0.0153949         2.31696
         1.03533           21566          6908.2     1.17574e-14         10.2229         7.81619      -0.0729236        -13741.8         43168.8         11995.5       0.0153934          2.3169
         1.03546         21560.8         6906.84     1.17584e-14         10.2216         7.81696      -0.0738662        -13738.8         43157.2         11992.8       0.0153932         2.31682
          1.0356         21555.6         6905.41     1.17592e-14         10.2203         7.81772       -0.074796        -13735.8         43145.3         11990.2       0.0153925         2.31674
         1.03573         21550.1         6903.86     1.17593e-14          10.219         7.81847      -0.0757127        -13732.5         43132.7         11987.5        0.015393         2.31666
         1.03586         21544.3          6902.2     1.17591e-14         10.2177         7.81921      -0.0766153        -13728.9         43119.6         11984.7        0.015393         2.31657
           1.036         21538.5         6900.49     1.17589e-14         10.2164         7.81993      -0.0775036        -13725.3         43106.3         11981.9       0.0153945         2.31648
         1.03613         21532.5         6898.65     1.17581e-14         10.2151         7.82064      -0.0783782        -13721.3         43092.5           11979       0.0153951         2.31639
         1.03626         21526.4         6896.77     1.17574e-14         10.2138         7.82133      -0.0792392        -13717.3         43078.8         11976.2       0.0153959          2.3163
          1.0364         21520.2         6894.79     1.17564e-14         10.2124           7.822       -0.080086          -13713         43064.7         11973.3       0.0153965          2.3162
         1.03653         21513.9         6892.74     1.17552e-14         10.2111         7.82266      -0.0809179        -13708.6         43050.6         11970.4       0.0153976         2.31611
         1.03666         21507.5         6890.61     1.17538e-14         10.2098          7.8233      -0.0817352          -13704         43036.4         11967.5       0.0153987         2.31601
          1.0368         21501.3         6888.47     1.17525e-14         10.2085         7.82392      -0.0825383        -13699.4         43022.6         11964.6       0.0153996          2.3159
         1.03693         21494.9         6886.21     1.17508e-14         10.2071         7.82452      -0.0833266        -13694.5         43008.4         11961.7       0.0154007          2.3158
         1.03706         21488.7         6883.94     1.17487e-14         10.2058          7.8251      -0.0840991        -13689.6         42994.8         11958.8       0.0154013         2.31569
          1.0372         21482.3         6881.58     1.17463e-14         10.2045         7.82565      -0.0848559        -13684.5           42981         11955.9       0.0154012         2.31558
         1.03733           21476         6879.19     1.17435e-14         10.2031         7.82619      -0.0855975        -13679.3         42967.5         11953.1       0.0154018         2.31546
         1.03746         21469.9         6876.77     1.17404e-14         10.2018          7.8267      -0.0863241          -13674         42954.5         11950.2       0.0154026         2.31534
          1.0376         21463.7         6874.27     1.17366e-14         10.2005         7.82718      -0.0870347        -13668.6         42941.4         11947.4       0.0154029         2.31521
         1.03773         21457.7         6871.75     1.17325e-14         10.1992         7.82765       -0.087729        -13663.1         42928.8         11944.5       0.0154039         2.31508
         1.03786         21451.8         6869.18     1.17276e-14         10.1979         7.82809      -0.0884074        -13657.5         42916.5         11941.7       0.0154046         2.31494
           1.038         21445.9         6866.59     1.17226e-14         10.1966          7.8285      -0.0890703        -13651.8         42904.5           11939       0.0154056         2.31481
         1.03813         21440.2         6863.95     1.17171e-14         10.1954          7.8289      -0.0897173          -13646         42892.8         11936.2       0.0154071         2.31466
         1.03826         21434.6         6861.28     1.17112e-14         10.1941         7.82927      -0.0903476        -13640.2         42881.4         11933.5       0.0154074         2.31452
          1.0384         21429.1         6858.57      1.1705e-14         10.1928         7.82963      -0.0909615        -13634.2         42870.4         11930.8       0.0154099         2.31437
         1.03853         21423.8         6855.86     1.16988e-14         10.1916         7.82997      -0.0915597        -13628.3         42859.7         11928.2       0.0154127         2.31423
         1.03866         21418.4         6853.09     1.16922e-14         10.1904         7.83029      -0.0921424        -13622.1           42849         11925.5       0.0154158         2.31408
          1.0388         21413.4         6850.33     1.16858e-14         10.1891         7.83059      -0.0927089          -13616           42839           11923       0.0154202         2.31394
         1.03893         21408.4         6847.58     1.16797e-14         10.1879         7.83088      -0.0932588        -13609.9         42829.2         11920.5       0.0142993          2.3138
         1.03906         21403.5          6844.8     1.16736e-14         10.1867         7.83116      -0.0937918        -13603.8         42819.4         11917.9       0.0123902         2.31366
          1.0392         21398.8         6842.07     1.16679e-14         10.1855         7.83143      -0.0943083        -13597.7         42810.1         11915.5       0.0108189         2.31354
         1.03933           21394         6839.31     1.16623e-14         10.1843          7.8317      -0.0948086        -13591.6         42800.4           11913       0.0103204         2.31342
         1.03946         21389.4         6836.63     1.16574e-14         10.1831         7.83196      -0.0952923        -13585.6         42791.2         11910.7       0.0111894         2.31331
          1.0396         21384.7         6833.93     1.16526e-14         10.1819         7.83222      -0.0957597        -13579.6         42781.4         11908.3       0.0126725         2.31321
         1.03973           21380         6831.34     1.16482e-14         10.1807         7.83249      -0.0962114        -13573.8         42771.6         11905.9       0.0142267         2.31311
         1.03986         21375.1         6828.74     1.16439e-14         10.1795         7.83276      -0.0966472          -13568         42761.1         11903.5       0.0144565         2.31303
            1.04         21370.2         6826.25     1.16401e-14         10.1783         7.83305      -0.0970668        -13562.5         42750.4         11901.1       0.0142751         2.31296
         1.04013         21364.9         6823.78     1.16362e-14         10.1771         7.83335      -0.0974702          -13557         42738.4         11898.6       0.0141038         2.31292
         1.04026         21359.3         6821.35     1.16327e-14         10.1759         7.83367      -0.0978577        -13551.6         42725.5         11896.1       0.0139434         2.31293
          1.0404         21353.4         6818.99     1.16296e-14         10.1747         7.83402      -0.0982293        -13546.3         42711.6         11893.5       0.0137936         2.31294
         1.04053           21347         6816.65     1.16265e-14         10.1735          7.8344      -0.0985844          -13541         42696.5         11890.8       0.0136556         2.31296
         1.04066         21340.3          6814.3     1.16234e-14         10.1723         7.83481      -0.0989232        -13535.7         42680.1           11888       0.0135293           2.313
          1.0408         21333.1         6811.94     1.16201e-14          10.171         7.83525      -0.0992464        -13530.3         42662.4         11885.1       0.0133373         2.31304
         1.04093         21325.7         6809.59     1.16168e-14         10.1697         7.83571      -0.0995544        -13524.9         42644.1         11882.2        0.013145         2.31309
         1.04106           21318         6807.19      1.1613e-14         10.1684          7.8362      -0.0998473        -13519.3         42624.8         11879.2       0.0129618         2.31314
          1.0412         21310.2         6804.78     1.16087e-14         10.1671         7.83671       -0.100125        -13513.6         42605.4         11876.2       0.0127906          2.3132
         1.04133         21302.6         6802.37     1.16043e-14         10.1657         7.83723       -0.100388        -13507.8         42586.3         11873.3       0.0126343         2.31327
         1.04146         21295.1         6799.94     1.15992e-14         10.1644         7.83777       -0.100636          -13502         42567.5         11870.4       0.0124966         2.31335
          1.0416         21287.9          6797.5     1.15938e-14          10.163          7.8383        -0.10087          -13496         42549.5         11867.6       0.0123802         2.31342
         1.04173         21281.1         6795.08     1.15879e-14         10.1616         7.83884       -0.101089        -13490.1         42532.8           11865       0.0121789         2.31351
         1.04186         21274.8         6792.68     1.15819e-14         10.1603         7.83937       -0.101295        -13484.2         42517.6         11862.5       0.0119891         2.31359
           1.042           21269         6790.27     1.15753e-14         10.1589         7.83988       -0.101487        -13478.3         42503.8         11860.1        0.011819         2.31368
         1.04213           21264          6787.9     1.15685e-14         10.1576         7.84037       -0.101668        -13472.4         42492.1           11858       0.0116695         2.31377
         1.04226         21259.6         6785.55     1.15613e-14         10.1562         7.84084       -0.101836        -13466.6         42482.3           11856       0.0115434         2.31386
          1.0424           21256         6783.24     1.15538e-14          10.155         7.84129       -0.101992        -13460.8         42474.6         11854.2       0.0114389         2.31395
         1.04253           21253         6780.98     1.15462e-14         10.1537         7.84171       -0.102136        -13455.1         42468.7         11852.6       0.0113555         2.31404
         1.04266         21250.9         6778.79     1.15384e-14         10.1525          7.8421       -0.102269        -13449.6         42465.3         11851.2       0.0112901         2.31413
          1.0428         21249.1         6776.61     1.15306e-14         10.1513         7.84247        -0.10239        -13444.2         42463.1           11850       0.0112408         2.31422
         1.04293         21248.3         6774.55     1.15229e-14         10.1502         7.84282       -0.102501        -13439.1         42463.1           11849       0.0112025         2.31431
         1.04306         21247.6         6772.52     1.15149e-14         10.1491         7.84314       -0.102602          -13434           42464           11848       0.0111566          2.3144
          1.0432         21247.7         6770.62      1.1507e-14          10.148         7.84346       -0.102691        -13429.3         42466.4         11847.2       0.0110947         2.31448
         1.04333         21247.8         6768.78     1.14989e-14          10.147         7.84377       -0.102771        -13424.9         42469.2         11846.5       0.0110491         2.31456
         1.04346         21248.1         6767.06     1.14907e-14         10.1461         7.84407        -0.10284        -13420.8         42472.4         11845.8        0.011021         2.31463
          1.0436         21248.2         6765.42     1.14825e-14         10.1452          7.8444         -0.1029        -13416.9           42475         11845.1       0.0078419          2.3147
         1.04373         21247.9         6763.86     1.14739e-14         10.1443         7.84474       -0.102949        -13413.3         42476.4         11844.2       0.0107535         2.31476
