            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.789965         16739.9        -20618.5      -1.886e-14          36.266          14.691         1.02737         39364.5         32766.7         16043.9       0.0166564         1.95979
        0.790099         16735.7        -20536.8    -1.88826e-14         36.2292         14.6775         1.02662         39192.7         32750.7         15990.9       0.0161479         1.95636
        0.790232         16730.4        -20452.8    -1.88969e-14         36.1926         14.6641         1.02586         39017.1         32732.6         15937.2       0.0152846         1.95317
        0.790365         16723.9        -20366.6    -1.89121e-14         36.1563         14.6509         1.02511         38837.1         32712.3         15882.5       0.0148818          1.9498
        0.790499         16715.9        -20277.8    -1.89162e-14         36.1203         14.6378         1.02435         38651.9         32689.1         15826.6       0.0151622         1.94645
        0.790632         16706.7        -20186.5    -1.89072e-14         36.0844         14.6248         1.02359         38461.8         32663.5         15769.7       0.0161294         1.94518
        0.790766           16696        -20092.4    -1.88874e-14         36.0487         14.6119         1.02283         38265.9         32634.8         15711.6       0.0160773         1.94392
        0.790899         16683.8        -19995.4    -1.88484e-14         36.0133         14.5993         1.02206         38063.7           32603         15652.2       0.0161754         1.94268
        0.791032           16670        -19895.5     -1.8794e-14         35.9783         14.5868         1.02129         37855.1         32567.9         15591.5       0.0171135         1.94144
        0.791166         16654.6        -19792.5    -1.87243e-14         35.9436         14.5746         1.02051         37639.8         32529.2         15529.6       0.0177102         1.94022
        0.791299         16637.6        -19686.3    -1.86537e-14         35.9092         14.5627         1.01974         37417.2           32487         15466.2       0.0179828         1.93901
        0.791432         16618.9        -19576.7    -1.85766e-14         35.8752          14.551         1.01896           37187         32441.1         15401.4       0.0190204         1.93782
        0.791566         16598.7        -19464.1    -1.84721e-14         35.8414         14.5395         1.01817         36949.5         32391.7         15335.5       0.0190544         1.93664
        0.791699           16577        -19348.2    -1.83594e-14         35.8079         14.5282         1.01739         36704.6         32338.9         15268.2       0.0198048         1.93547
        0.791832         16553.9        -19229.3    -1.82444e-14         35.7747          14.517          1.0166         36452.6         32282.9           15200       0.0195187         1.93432
        0.791966         16529.5        -19107.6    -1.81158e-14         35.7418         14.5061         1.01582         36193.7           32224         15130.7       0.0192579         1.93317
        0.792099         16503.8        -18982.9    -1.79792e-14         35.7092         14.4953         1.01503         35927.7         32162.2         15060.5       0.0193321         1.93205
        0.792232           16477        -18855.4    -1.78431e-14          35.677         14.4848         1.01424         35655.2         32097.8         14989.3       0.0197514         1.93093
        0.792366         16449.1        -18725.3    -1.76929e-14          35.645         14.4745         1.01345         35376.4           32031         14917.3       0.0204915         1.92983
        0.792499         16420.3        -18592.7    -1.75346e-14         35.6134         14.4645         1.01267         35091.6         31962.2         14844.7       0.0214724         1.92875
        0.792632         16390.5        -18457.6    -1.73705e-14         35.5823         14.4547         1.01189         34801.1         31891.6         14771.2       0.0220336         1.92768
        0.792766         16359.8        -18320.1    -1.71996e-14         35.5515         14.4452         1.01111         34505.1         31819.2         14697.1       0.0212398         1.92662
        0.792899         16328.2        -18180.3    -1.70223e-14         35.5211         14.4359         1.01033         34203.8         31745.3         14622.3       0.0199981         1.92558
        0.793032         16295.8        -18038.3    -1.68429e-14         35.4912         14.4269         1.00956           33898         31670.4         14546.9       0.0189505         1.92456
        0.793166         16262.6        -17894.1    -1.66511e-14         35.4616         14.4179          1.0088         33587.4           31594         14470.8       0.0180942         1.92355
        0.793299         16228.5        -17747.8    -1.64604e-14         35.4322         14.4091         1.00804         33272.6         31516.8         14394.2       0.0168628         1.92256
        0.793433         16193.7        -17599.2    -1.62792e-14         35.4031         14.4006         1.00729         32953.5         31438.8         14316.8       0.0164229         1.92158
        0.793566         16157.8        -17448.3     -1.6103e-14         35.3745         14.3924         1.00655         32630.1         31359.7         14238.7       0.0151319         1.92062
        0.793699         16121.2        -17295.4    -1.59336e-14         35.3466         14.3847         1.00582         32303.3           31280         14160.2       0.0136414         1.91968
        0.793833         16083.7        -17140.3    -1.57647e-14         35.3193         14.3776          1.0051         31972.6         31199.6         14081.1       0.0093806         1.91875
        0.793966         16045.2        -16982.8    -1.56085e-14         35.2928         14.3709         1.00438         31637.9         31118.2         14001.3      0.00509884         1.91784
        0.794099         16005.8        -16822.9    -1.54653e-14         35.2667         14.3647         1.00368           31299         31036.1         13920.9       0.0118006         1.91695
        0.794233         15965.4        -16660.5    -1.53419e-14         35.2413          14.359         1.00299         30955.8         30953.1         13839.9       0.0125777         1.91607
        0.794366         15924.1        -16495.8    -1.52275e-14         35.2163         14.3535         1.00231         30608.4         30869.2         13758.3        0.011802         1.91522
        0.794499         15881.9        -16328.6    -1.51241e-14          35.192         14.3484         1.00164         30256.3         30784.5         13676.1       0.0107248         1.91438
        0.794633         15838.8        -16158.6    -1.50273e-14         35.1682         14.3437         1.00098         29899.3         30698.8         13593.3      0.00892077         1.91355
        0.794766         15794.8          -15986    -1.49409e-14         35.1451         14.3394         1.00034         29537.1         30612.4         13509.8      0.00541333         1.91275
        0.794899         15750.1        -15810.8    -1.48686e-14         35.1227         14.3356        0.999705         29170.1         30525.3         13425.9       0.0100004         1.91196
        0.795033         15704.4        -15632.7    -1.48034e-14          35.101         14.3322        0.999083         28797.2         30437.3         13341.2       0.0143554         1.91119
        0.795166           15658        -15451.7    -1.47434e-14           35.08         14.3293        0.998475         28418.7         30348.6           13256       0.0179977         1.91044
        0.795299         15610.8        -15267.9     -1.4674e-14         35.0596         14.3268         0.99788         28034.5         30259.5         13170.1       0.0211658         1.90971
        0.795433         15562.6        -15080.6    -1.45992e-14         35.0399         14.3246        0.997299         27643.4         30169.3         13083.4       0.0221014           1.909
        0.795566         15513.7          -14890    -1.45325e-14         35.0208         14.3228        0.996731         27245.7         30078.8         12995.8       0.0208583         1.90831
        0.795699           15464        -14695.7    -1.44518e-14         35.0023         14.3214        0.996176         26840.9         29987.8         12907.2       0.0188163         1.90763
        0.795833         15413.6        -14497.5    -1.43628e-14         34.9846         14.3206        0.995632         26428.4         29896.5         12817.4        0.018832         1.90698
        0.795966         15362.2        -14295.1    -1.42658e-14         34.9681         14.3205          0.9951         26007.7         29804.5         12726.3       0.0184695         1.90634
          0.7961         15310.2        -14088.8    -1.41528e-14         34.9524         14.3209        0.994582         25579.4         29712.7         12633.8       0.0106172         1.90573
        0.796233         15257.5        -13877.9    -1.40368e-14         34.9374         14.3216        0.994076         25142.3         29620.6         12539.7       0.0102814         1.90513
        0.796366         15204.4        -13662.4    -1.39063e-14         34.9226         14.3223        0.993583         24696.4         29528.7         12443.9       0.0148168         1.90456
          0.7965         15150.8        -13442.2    -1.37604e-14         34.9081         14.3231        0.993106         24241.2         29437.4         12346.1       0.0152801         1.90401
        0.796633         15097.2        -13217.2    -1.36168e-14         34.8945         14.3245        0.992646           23777           29347         12246.4       0.0133867         1.90348
        0.796766         15043.8        -12987.7    -1.34703e-14         34.8823          14.327          0.9922         23303.9         29257.9         12144.8       0.0125501         1.90298
          0.7969         14990.6        -12753.4    -1.33344e-14         34.8719          14.331        0.991768           22822         29170.6         12041.2       0.0114075          1.9025
        0.797033         14938.3          -12515    -1.32048e-14         34.8632         14.3364        0.991347         22332.2         29085.6         11935.7      0.00951637         1.90205
        0.797166           14887        -12272.4     -1.3066e-14         34.8561          14.343        0.990936         21834.4         29003.3         11828.4       0.0080465         1.90163
          0.7973         14837.1        -12026.1    -1.29369e-14         34.8503         14.3503        0.990534         21329.7         28924.4         11719.5      0.00782359         1.90123
        0.797433         14789.1        -11776.5    -1.28176e-14         34.8453         14.3581        0.990138         20818.6         28849.6           11609       0.0141539         1.90086
        0.797566           14743        -11523.5    -1.27096e-14         34.8412         14.3661        0.989746         20301.1         28778.8         11496.8       0.0179646         1.90052
          0.7977         14699.6          -11268    -1.26111e-14         34.8381         14.3744        0.989358         19778.8         28713.3         11383.4      0.00690446         1.90021
        0.797833         14659.1        -11010.3    -1.25144e-14         34.8359         14.3829        0.988973           19252         28653.4         11268.9        0.012215         1.89994
        0.797966         14621.6        -10750.6    -1.24166e-14         34.8346         14.3917        0.988592         18721.3         28599.3         11153.1       0.0156399         1.89969
          0.7981         14587.6        -10489.7      -1.233e-14         34.8344          14.401        0.988212         18187.7           28552         11036.5       0.0172921         1.89947
        0.798233         14557.5        -10228.1     -1.2245e-14         34.8354         14.4108        0.987829         17652.1         28511.6         10919.3       0.0150471         1.89928
        0.798366         14531.4        -9966.53    -1.21658e-14         34.8377         14.4212         0.98744         17115.6         28478.9         10801.9        0.010777         1.89913
          0.7985         14509.7        -9705.36    -1.20898e-14         34.8413         14.4322        0.987043         16578.9         28454.3         10684.3      0.00892893         1.89901
        0.798633         14492.4        -9445.02    -1.20091e-14         34.8463         14.4438        0.986636         16042.5         28437.8         10566.7      0.00869659         1.89892
        0.798767         14479.6        -9186.34    -1.19199e-14         34.8524         14.4557        0.986215         15508.3         28430.2         10449.6      0.00499102         1.89887
          0.7989         14471.5         -8929.6    -1.18222e-14         34.8595         14.4678        0.985778         14976.5         28431.5         10333.2       0.0101041         1.89884
        0.799033         14468.1        -8675.29    -1.17196e-14         34.8675         14.4801        0.985323         14448.1           28442         10217.6       0.0104136         1.89885
        0.799167         14469.3        -8423.63    -1.16144e-14         34.8768         14.4927        0.984848         13923.9         28461.9         10103.1       0.0134804         1.89897
          0.7993           14475        -8174.89    -1.15122e-14         34.8872         14.5058        0.984356         13404.6         28491.1         9989.74       0.0160884         1.89913
        0.799433         14485.1        -7929.24    -1.14113e-14         34.8988         14.5192        0.983846         12890.6         28529.7         9877.74        0.018096         1.89933
        0.799567         14499.3         -7686.7    -1.13006e-14         34.9115         14.5329        0.983319         12382.6         28577.6         9767.09       0.0145276         1.89957
          0.7997         14517.5        -7447.22    -1.11832e-14         34.9252         14.5469        0.982773         11880.9         28634.8         9657.79      0.00691098         1.89986
        0.799833         14539.3        -7210.51    -1.10626e-14         34.9401         14.5613        0.982209         11385.2         28700.6         9549.66      0.00343528         1.90019
        0.799967         14564.8        -6977.08    -1.09373e-14          34.956          14.576        0.981624         10897.2         28775.4         9443.05      0.00830461         1.90056
          0.8001         14593.4        -6745.96    -1.07989e-14          34.973          14.591        0.981018         10415.6         28858.4         9337.32      0.00984727         1.90097
        0.800233         14625.5        -6517.96    -1.06456e-14          34.991         14.6065        0.980391         9941.94         28950.2         9233.06      0.00884141         1.90143
        0.800367         14660.3        -6292.25    -1.04757e-14         35.0103         14.6224         0.97974         9475.43         29049.6         9129.63       0.0133642         1.90193
          0.8005         14698.2        -6069.43    -1.02939e-14         35.0307         14.6387        0.979065          9017.6         29157.2         9027.44       0.0163027         1.90247
        0.800633         14738.9        -5849.16    -1.01137e-14          35.052         14.6552        0.978365         8567.87         29272.1          8926.2       0.0164958         1.90305
        0.800767         14782.4        -5631.68     -9.9223e-15         35.0741         14.6718         0.97764         8127.05         29394.5         8826.03       0.0166891         1.90368
          0.8009         14828.7        -5417.07    -9.71399e-15         35.0972         14.6886        0.976894         7695.82         29524.2         8726.94      0.00405602         1.90434
        0.801033         14877.7        -5205.55    -9.48809e-15         35.1213         14.7058        0.976126         7274.56           29661         8628.96       0.0100864         1.90505
        0.801167         14929.6        -4997.67    -9.23728e-15         35.1465         14.7233        0.975339         6864.26         29804.9         8532.43      0.00781281          1.9058
          0.8013           14984        -4793.16    -8.97853e-15         35.1728         14.7413        0.974536         6464.95         29955.4         8437.05      0.00785546          1.9066
        0.801434         15041.3         -4592.9    -8.72454e-15            35.2         14.7594        0.973723         6078.33         30112.7         8343.37       0.0123959         1.90744
        0.801567         15101.2         -4396.8    -8.46933e-15          35.228         14.7776        0.972903         5704.15         30276.2         8251.25       0.0152451         1.90833
          0.8017         15163.7        -4205.35    -8.22063e-15         35.2565         14.7956        0.972079         5343.29         30445.8         8160.98       0.0140601         1.90926
        0.801834         15228.8        -4018.69     -7.9703e-15         35.2856         14.8135        0.971255          4996.2         30621.3         8072.65       0.0155027         1.91024
        0.801967         15296.1        -3836.83    -7.72319e-15         35.3153         14.8314        0.970432         4663.06           30802         7986.18      0.00657471         1.91132
          0.8021         15365.6        -3660.34    -7.48107e-15         35.3459         14.8496         0.96961         4344.64         30987.6         7902.02      0.00956827         1.91245
        0.802234         15436.9        -3488.79    -7.24829e-15         35.3777         14.8684        0.968793         4040.62         31177.4         7819.82      0.00639414         1.91362
        0.802367         15509.9        -3322.53    -7.02418e-15         35.4106         14.8876        0.967982         3751.31         31370.7         7739.91      0.00502112         1.91484
          0.8025         15584.2        -3161.66    -6.80711e-15         35.4444          14.907         0.96718         3476.83         31566.8         7662.35        0.011189          1.9161
        0.802634         15659.5        -3005.88    -6.60054e-15         35.4788         14.9264        0.966387         3216.53         31764.9         7587.02       0.0122537         1.91739
        0.802767         15735.5           -2855    -6.40949e-15         35.5137         14.9457        0.965604         2970.01         31963.8         7513.85       0.0149218         1.91873
          0.8029         15811.8        -2708.94     -6.2309e-15          35.549         14.9647        0.964835         2736.66         32162.9         7442.84       0.0108406          1.9201
        0.803034         15888.1        -2567.48    -6.06232e-15         35.5849         14.9836        0.964082         2515.67         32360.9         7373.96       0.0107938         1.92151
        0.803167           15964        -2430.05    -5.89436e-15         35.6213         15.0025         0.96335         2305.89         32556.9         7306.89      0.00813025         1.92298
          0.8033         16039.4        -2296.86    -5.74699e-15         35.6581         15.0211        0.962644         2107.03         32750.4         7241.89       0.0107714         1.92451
        0.803434         16113.7         -2167.3     -5.6162e-15         35.6953         15.0397        0.961964         1917.63           32940          7178.7      0.00784323         1.92607
        0.803567         16186.9        -2041.35     -5.4889e-15         35.7331         15.0583        0.961309         1737.38         33125.3         7117.34       0.0104994         1.92768
          0.8037         16258.7        -1918.81    -5.36773e-15         35.7713         15.0768        0.960677          1565.6         33305.4         7057.84       0.0177157         1.92932
        0.803834         16329.1        -1799.53    -5.25313e-15           35.81         15.0955        0.960068         1401.73         33479.9         7000.17       0.0154807           1.931
        0.803967         16397.8        -1683.32    -5.15047e-15         35.8495         15.1143        0.959482         1245.12         33648.4         6944.26        0.015234         1.93272
        0.804101         16464.8        -1570.21    -5.05776e-15         35.8895         15.1333         0.95892         1095.62         33810.7         6890.19       0.0105596         1.93447
        0.804234         16530.2        -1460.23     -4.9813e-15           35.93         15.1524        0.958381         953.136         33966.7         6837.97       0.0138682         1.93625
        0.804367         16593.9         -1353.1    -4.92729e-15         35.9711         15.1717        0.957865          817.07         34116.4          6787.5      0.00961841         1.93808
        0.804501         16656.1         -1249.1    -4.89307e-15         36.0129         15.1911        0.957371         687.837         34260.3         6738.86       0.0118099         1.93993
        0.804634         16716.7        -1148.06    -4.87858e-15         36.0552         15.2107        0.956901         565.041         34398.3         6691.98       0.0175988         1.94182
        0.804767         16775.9        -1050.12    -4.88456e-15         36.0981         15.2304        0.956456         448.778         34530.8         6646.85       0.0184412         1.94375
        0.804901         16833.8        -955.112    -4.91204e-15         36.1416         15.2503        0.956033         338.777         34657.9         6603.35        0.017688          1.9457
        0.805034         16890.4        -863.081     -4.9611e-15         36.1858         15.2704         0.95563         234.995         34779.9         6561.45       0.0121615         1.94769
        0.805167           16946        -774.296    -5.03194e-15         36.2305         15.2905        0.955244         137.813         34896.9         6521.25      0.00973276         1.94971
        0.805301         17000.3        -688.309     -5.1235e-15         36.2757         15.3104        0.954875         46.3049         35008.8         6482.45       0.0104007         1.95176
        0.805434         17053.8        -605.567    -5.23276e-15         36.3212         15.3303        0.954518        -38.7916         35116.1          6445.2       0.0101416         1.95384
        0.805567         17106.3        -525.672     -5.3525e-15         36.3671           15.35         0.95417         -118.24         35218.4         6409.25       0.0206809         1.95595
        0.805701         17157.9         -448.96    -5.47937e-15         36.4135         15.3698        0.953829        -191.631         35316.1         6374.69       0.0200339         1.95809
        0.805834         17208.7        -375.205     -5.6102e-15         36.4605         15.3898        0.953491        -259.429         35408.9         6341.34       0.0141052         1.96028
        0.805967         17258.5        -304.415    -5.73391e-15         36.5084           15.41        0.953156        -321.846         35496.8         6309.15       0.0181762         1.96251
        0.806101         17307.5        -236.514      -5.844e-15         36.5569         15.4304        0.952822        -379.233         35579.6         6278.06       0.0115372         1.96476
        0.806234         17355.5        -171.158    -5.93765e-15         36.6061         15.4509        0.952489        -432.565           35657         6247.84      0.00662944         1.96704
        0.806367         17402.1         -108.14    -6.00868e-15         36.6558         15.4713        0.952153        -482.487         35728.5         6218.39       0.0160654         1.96934
        0.806501         17447.3        -47.1178    -6.05391e-15          36.706         15.4917        0.951813        -529.908         35793.4         6189.48       0.0216441         1.97167
        0.806634         17490.8         11.9593    -6.06604e-15         36.7567         15.5119        0.951467        -575.142         35851.7         6161.11        0.021932         1.97403
        0.806768         17532.4          69.412     -6.0425e-15         36.8079         15.5319        0.951114        -619.024         35902.6         6133.03       0.0196934         1.97641
        0.806901         17572.3         124.909    -5.98445e-15         36.8596         15.5519        0.950755        -660.876           35947         6105.42       0.0167693         1.97882
        0.807034         17609.9         179.097    -5.89267e-15         36.9119         15.5718        0.950391        -702.366         35983.8         6077.87       0.0141035         1.98126
        0.807168         17645.8         231.265    -5.76495e-15         36.9646         15.5917        0.950022        -742.145         36014.2         6050.78      0.00928025         1.98371
        0.807301         17679.6           281.7    -5.60261e-15         37.0179         15.6114         0.94965        -780.918         36037.8         6023.97       0.0158077          1.9862
        0.807434         17711.3         330.308    -5.41077e-15         37.0716         15.6311        0.949274        -818.698         36054.6         5997.43       0.0221299          1.9887
        0.807568         17741.4         376.548    -5.19457e-15         37.1259         15.6507        0.948894        -854.411         36065.6         5971.53       0.0134781         1.99123
        0.807701         17769.4         420.684    -4.95667e-15         37.1806         15.6702        0.948508        -888.626         36070.3         5946.08       0.0180723         1.99379
        0.807834         17795.8         462.171    -4.70158e-15         37.2357         15.6896        0.948115        -920.154         36069.6          5921.4       0.0152945         1.99648
        0.807968         17820.6         500.823    -4.42991e-15         37.2913         15.7089        0.947715        -948.478         36063.9         5897.62       0.0120582         1.99926
        0.808101         17843.6         536.655    -4.13865e-15         37.3474         15.7282        0.947305        -973.371         36053.1         5874.76      0.00772356         2.00207
        0.808234         17865.2         569.181    -3.82532e-15          37.404         15.7475        0.946884        -993.649         36038.3         5853.13       0.0210083         2.00489
        0.808368         17885.5         598.164    -3.48626e-15         37.4611         15.7667        0.946453        -1008.49           36020         5832.93       0.0198453         2.00773
        0.808501           17904         624.182    -3.11644e-15         37.5187         15.7859         0.94601        -1018.76         35997.7         5813.86       0.0153275         2.01058
        0.808634         17921.1         646.702    -2.71226e-15         37.5767         15.8049        0.945556        -1023.35         35972.5         5796.33       0.0130336         2.01345
        0.808768         17936.3         666.388    -2.26984e-15         37.6351         15.8238        0.945094        -1023.55         35943.5            5780       0.0143662         2.01637
        0.808901         17949.6         683.286    -1.78466e-15          37.694         15.8425        0.944625        -1019.57         35910.7         5765.02      0.00829203         2.01931
        0.809034         17960.6         697.849    -1.25499e-15         37.7533         15.8612         0.94415         -1012.4         35873.4         5751.18       0.0165514         2.02225
        0.809168         17969.1         710.242    -6.77652e-16         37.8131         15.8798        0.943673        -1002.32         35831.5         5738.49       0.0220969         2.02519
        0.809301           17975         720.749    -5.16821e-17         37.8733         15.8983        0.943193         -989.89         35784.5         5726.87       0.0108536         2.02815
        0.809435         17978.1         729.704     6.26786e-16         37.9339         15.9168        0.942711        -975.719         35732.3         5716.17       0.0152791         2.03111
        0.809568         17978.3         737.062     1.35794e-15          37.995         15.9353        0.942228        -959.527           35675         5706.48       0.0121954         2.03413
        0.809701         17975.4         743.253     2.14172e-15         38.0566         15.9538        0.941745        -941.967         35612.3         5697.59       0.0126832         2.03715
        0.809835         17969.5         748.051      2.9776e-15         38.1186         15.9723        0.941263        -922.078         35544.9         5689.66       0.0129308         2.04018
        0.809968         17960.5         751.615     3.86132e-15          38.181         15.9908        0.940782        -899.821         35472.6         5682.59       0.0151812         2.04321
        0.810101         17948.6         753.705     4.78168e-15         38.2439         16.0094        0.940303        -874.158         35396.3         5676.54      0.00611487         2.04625
        0.810235         17933.8         754.301      5.7139e-15         38.3072          16.028        0.939828        -844.472         35316.3          5671.5       0.0192509         2.04928
        0.810368         17915.8         753.538     6.62355e-15         38.3709         16.0466        0.939359        -810.529         35232.8         5667.38       0.0200259         2.05232
        0.810501         17895.2         751.018     7.46812e-15          38.435         16.0654        0.938897        -771.023         35146.7         5664.44        0.016414         2.05536
        0.810635         17871.7         746.794     8.19964e-15         38.4996         16.0841        0.938444        -725.575         35058.4         5662.63       0.0156974         2.05839
        0.810768         17845.3         741.029     8.77386e-15         38.5645          16.103           0.938        -674.102         34968.2         5661.86      0.00968929         2.06142
        0.810901         17816.3          733.37     9.15193e-15         38.6298         16.1219        0.937565        -615.679         34877.3         5662.38       0.0145147         2.06445
        0.811035         17784.4         724.253     9.30975e-15         38.6955         16.1408        0.937137        -551.133         34785.1         5663.94       0.0162834         2.06747
        0.811168         17750.2         712.925     9.25431e-15         38.7616         16.1597        0.936718        -479.256         34693.2         5667.01       0.0215576         2.07047
        0.811301         17713.2         699.939      9.0184e-15         38.8281         16.1787        0.936307        -401.695         34600.5         5671.22       0.0204405         2.07349
        0.811435         17674.1         684.481     8.65533e-15         38.8948         16.1977        0.935905        -318.064         34507.9         5677.04       0.0212523         2.07657
        0.811568           17633         666.443     8.22375e-15          38.962         16.2168        0.935511        -229.895         34414.4         5684.39        0.020985         2.07965
        0.811701         17590.8         644.557     7.77227e-15         39.0294         16.2358        0.935123        -136.761         34320.3         5693.88       0.0157248         2.08271
        0.811835         17547.9         618.807     7.32784e-15         39.0972         16.2548         0.93474        -40.8807         34224.3          5705.3       0.0119975         2.08576
        0.811968         17504.9         588.484     6.89759e-15         39.1653         16.2737        0.934356         57.4852         34126.3         5718.92       0.0138222          2.0888
        0.812102         17462.5         553.732     6.48213e-15         39.2336         16.2925        0.933967         156.968         34025.6         5734.47       0.0055246         2.09182
        0.812235         17420.9         514.854     6.08294e-15         39.3023         16.3113        0.933569         256.872         33922.3         5751.71       0.0255314         2.09483
        0.812368         17380.2         472.661     5.70232e-15         39.3713         16.3299        0.933159         356.207         33816.2         5770.15       0.0274713         2.09783
        0.812502         17340.2         427.849     5.33877e-15         39.4405         16.3484        0.932734         454.878         33707.6         5789.48       0.0268534         2.10081
        0.812635         17300.6         381.444     4.98807e-15         39.5101         16.3668        0.932291         552.334         33596.4         5809.13       0.0254971         2.10378
        0.812768         17261.1         333.781     4.64963e-15         39.5799          16.385         0.93183         649.558         33483.6         5829.14       0.0199945         2.10674
        0.812902         17221.2         285.764     4.32475e-15         39.6499         16.4031        0.931348         746.375         33368.9         5849.05       0.0188684         2.10969
        0.813035         17180.6         237.603     4.01794e-15         39.7202          16.421        0.930846         843.831         33253.2         5868.92       0.0146126         2.11262
        0.813168           17139         189.617     3.73612e-15         39.7907         16.4388        0.930321         942.558         33136.8         5888.67      0.00877164         2.11555
        0.813302           17096         141.936     3.48623e-15         39.8614         16.4564        0.929775         1043.34         33020.2         5908.39       0.0173924         2.11858
        0.813435         17051.6         94.7073     3.27399e-15         39.9323          16.474        0.929209         1146.52         32903.5         5928.09       0.0197917          2.1216
        0.813568         17005.2         48.3773     3.10293e-15         40.0034         16.4914        0.928625         1251.74         32786.2         5947.61       0.0182665          2.1246
        0.813702           16957         2.46424     2.97516e-15         40.0746         16.5087        0.928026         1360.16         32669.3         5967.41       0.0158071         2.12757
        0.813835         16906.5        -42.5684     2.88921e-15          40.146         16.5259        0.927414         1470.71         32551.9         5987.22       0.0203118         2.13053
        0.813968         16853.8        -86.7298     2.84077e-15         40.2175         16.5432        0.926792         1583.22         32433.8         6007.19        0.015452         2.13345
        0.814102         16798.6        -130.047      2.8241e-15         40.2892         16.5603        0.926163         1697.31         32314.6         6027.35       0.0188034         2.13636
        0.814235         16740.7         -172.39     2.83256e-15          40.361         16.5775        0.925529         1812.17         32193.8         6047.64       0.0202295         2.13923
        0.814368         16680.6        -214.322     2.85961e-15         40.4329         16.5947        0.924894         1928.27         32071.8         6068.46       0.0160336         2.14208
        0.814502           16618        -255.672     2.89905e-15         40.5049         16.6118        0.924257         2044.64         31947.5         6089.66       0.0124467         2.14489
        0.814635         16552.8         -296.64     2.95139e-15         40.5769          16.629        0.923621         2160.89         31820.6         6111.26       0.0270649         2.14768
        0.814769         16485.4        -337.556     3.00714e-15          40.649         16.6463        0.922986         2277.14         31691.2         6133.46       0.0333755         2.15042
        0.814902         16415.9        -378.914     3.06814e-15         40.7212         16.6636        0.922352         2393.61         31559.2         6156.51        0.029914         2.15314
        0.815035         16344.4         -420.59     3.13598e-15         40.7933         16.6809        0.921721         2509.37           31424         6180.29       0.0263749         2.15581
        0.815169         16270.9        -462.768     3.21757e-15         40.8654         16.6982        0.921091         2624.11         31285.4         6204.84       0.0210068         2.15845
        0.815302         16195.8        -505.993     3.31769e-15         40.9374         16.7156        0.920463         2738.27           31144         6230.59       0.0196605         2.16105
        0.815435           16119        -549.748     3.43876e-15         41.0094          16.733        0.919835         2850.23         30998.8         6257.13       0.0186901         2.16361
        0.815569         16040.7        -594.429     3.57334e-15         41.0812         16.7505        0.919205         2960.49           30850         6284.73       0.0154939         2.16613
        0.815702         15960.6        -639.505     3.71252e-15          41.153         16.7679        0.918573         3067.84         30697.2         6313.11       0.0184307         2.16862
        0.815835         15879.1        -685.213      3.8434e-15         41.2246         16.7854        0.917937         3172.87         30540.7         6342.44       0.0214259         2.17106
        0.815969         15795.9        -731.181     3.95603e-15         41.2961          16.803        0.917296         3275.14         30380.2         6372.52       0.0169985         2.17347
        0.816102         15711.1        -777.422     4.04244e-15         41.3674         16.8205        0.916651         3375.06         30215.9         6403.38       0.0120091         2.17602
        0.816235         15624.2        -823.289     4.09159e-15         41.4385         16.8382        0.916002         3471.74         30047.2         6434.61      0.00614142         2.17881
        0.816369         15535.7        -869.328     4.09748e-15         41.5095         16.8558         0.91535         3566.62         29875.2         6466.64      0.00931046         2.18159
        0.816502         15445.1        -914.939     4.05441e-15         41.5802         16.8735        0.914696         3658.85           29699         6498.98       0.0125626         2.18437
        0.816635         15352.9        -960.658     3.95843e-15         41.6507         16.8913        0.914041         3749.68         29519.9         6532.02       0.0112238         2.18713
        0.816769         15258.5        -1005.73     3.80812e-15         41.7209         16.9091        0.913384         3837.58         29336.7         6565.16       0.0153042         2.18988
        0.816902         15162.6           -1051     3.60633e-15         41.7909          16.927        0.912729         3923.81         29150.4         6598.94       0.0111236         2.19262
        0.817035         15065.3        -1096.47     3.35631e-15         41.8606         16.9449        0.912076         4007.86         28960.7         6633.29      0.00832391         2.19533
        0.817169         14966.4        -1142.07      3.0676e-15         41.9299         16.9629        0.911427         4088.96           28767         6668.06       0.0142806         2.19802
        0.817302         14866.2        -1188.33     2.74981e-15          41.999         16.9809        0.910782         4167.44         28569.5         6703.58       0.0138738         2.20068
        0.817436           14765        -1235.31     2.41375e-15         42.0676          16.999        0.910143            4243         28367.7         6739.78       0.0107244         2.20331
        0.817569         14662.8        -1283.51     2.07579e-15         42.1359          17.017        0.909509         4316.32         28161.7         6776.89      0.00913957         2.20589
        0.817702           14560        -1333.26     1.74451e-15         42.2038         17.0351        0.908881         4387.98         27951.5         6815.06       0.0105488         2.20844
        0.817836         14456.7        -1385.04     1.42935e-15         42.2712         17.0531        0.908258         4459.25         27737.5         6854.42        0.012221         2.21093
        0.817969         14353.4        -1439.56     1.13702e-15         42.3382         17.0711         0.90764         4531.99         27520.5         6895.34       0.0133696         2.21338
        0.818102         14250.3        -1497.07     8.70277e-16         42.4047          17.089        0.907026         4607.77         27301.3         6937.81       0.0140745         2.21578
        0.818236         14147.8        -1557.96     6.30043e-16         42.4708         17.1069        0.906416         4688.32         27081.1         6981.92       0.0145477         2.21815
        0.818369         14046.4        -1622.86     4.08934e-16         42.5363         17.1245        0.905809         4776.12         26861.7         7028.03       0.0150983         2.22054
