            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0776         4792.73         17720.4      6.4556e-15         43.6233         8.26124       0.0323417        -35332.9         9668.42         6703.62       0.0120034         2.84648
         1.07773         4793.02         17720.4     6.45211e-15         43.6216          8.2606       0.0323111        -35329.6         9667.79         6703.74       0.0118984         2.84636
         1.07787         4793.32         17720.4     6.44897e-15         43.6199         8.25997       0.0322775        -35326.4         9667.23         6703.86       0.0118013         2.84625
           1.078          4793.6         17720.4     6.44609e-15         43.6183         8.25934        0.032241        -35323.2         9666.66         6703.97       0.0117122         2.84613
         1.07813          4793.9         17720.4     6.44313e-15         43.6166         8.25872       0.0322015        -35320.1         9666.19          6704.1       0.0116314         2.84602
         1.07827         4794.17         17720.3     6.44072e-15         43.6149         8.25809        0.032159        -35316.9          9665.7         6704.19       0.0115584          2.8459
          1.0784         4794.47         17720.3     6.43812e-15         43.6133         8.25747       0.0321135        -35313.9         9665.31         6704.32       0.0114937         2.84579
         1.07853         4794.74         17720.1     6.43598e-15         43.6116         8.25684       0.0320649        -35310.8          9664.9          6704.4       0.0114367         2.84567
         1.07867         4795.04         17720.1      6.4337e-15           43.61         8.25622       0.0320132          -35308         9664.61         6704.52       0.0113879         2.84555
          1.0788         4795.32           17720     6.43175e-15         43.6083          8.2556       0.0319585        -35305.1         9664.29         6704.61       0.0113468         2.84543
         1.07893         4795.61         17719.9     6.42996e-15         43.6067         8.25498       0.0319006        -35302.3         9664.05         6704.72       0.0113135         2.84531
         1.07907          4795.9         17719.8     6.42837e-15         43.6051         8.25437       0.0318396        -35299.5         9663.85         6704.82       0.0112881          2.8452
          1.0792         4796.19         17719.7      6.4268e-15         43.6035         8.25375       0.0317754        -35296.8         9663.73         6704.92       0.0112699         2.84508
         1.07933         4796.48         17719.6     6.42574e-15         43.6019         8.25314       0.0317081        -35294.1          9663.6         6705.01        0.011259         2.84496
         1.07947         4796.79         17719.5     6.42452e-15         43.6003         8.25253       0.0316376        -35291.6         9663.59         6705.13        0.011255         2.84484
          1.0796         4797.11         17719.4     6.42363e-15         43.5987         8.25192       0.0315638        -35289.1         9663.62         6705.24        0.011258         2.84472
         1.07973         4797.42         17719.3     6.42291e-15         43.5972         8.25131       0.0314869        -35286.7         9663.67         6705.35       0.0112674          2.8446
         1.07987         4797.75         17719.2     6.42245e-15         43.5956          8.2507       0.0314066        -35284.3          9663.8         6705.47       0.0112831         2.84449
            1.08         4798.08         17719.1     6.42216e-15          43.594         8.25009       0.0313231          -35282         9663.97         6705.59       0.0113049         2.84436
         1.08014         4798.41           17719     6.42219e-15         43.5925         8.24948       0.0312363        -35279.8          9664.2         6705.71       0.0113328         2.84424
         1.08027         4798.74         17718.9     6.42253e-15          43.591         8.24888       0.0311463        -35277.6         9664.46         6705.82       0.0113661         2.84411
          1.0804         4799.12         17718.8     6.42317e-15         43.5894         8.24827       0.0310529        -35275.6         9664.83         6705.98       0.0114049         2.84399
         1.08054         4799.48         17718.7     6.42382e-15         43.5879         8.24767       0.0309563        -35273.6         9665.23         6706.12       0.0114491         2.84387
         1.08067         4799.84         17718.6       6.425e-15         43.5864         8.24707       0.0308563        -35271.6         9665.68         6706.25       0.0114984         2.84375
          1.0808         4800.22         17718.5     6.42628e-15         43.5849         8.24646        0.030753        -35269.7         9666.16          6706.4       0.0115526         2.84362
         1.08094         4800.65         17718.4     6.42798e-15         43.5834         8.24586       0.0306464          -35268         9666.82         6706.57       0.0116116          2.8435
         1.08107         4801.04         17718.3     6.42968e-15         43.5819         8.24526       0.0305365        -35266.2         9667.41         6706.73       0.0116751         2.84338
          1.0812         4801.44         17718.2     6.43195e-15         43.5804         8.24466       0.0304232        -35264.5         9668.07         6706.88       0.0117429         2.84326
         1.08134         4801.87         17718.1     6.43414e-15          43.579         8.24406       0.0303065          -35263         9668.82         6707.07       0.0118146         2.84313
         1.08147         4802.31           17718     6.43672e-15         43.5775         8.24347       0.0301865        -35261.4         9669.62         6707.24       0.0118904         2.84301
          1.0816         4802.76           17718     6.43926e-15         43.5761         8.24287       0.0300632          -35260          9670.5         6707.44         0.01197         2.84289
         1.08174         4803.21         17717.9     6.44226e-15         43.5746         8.24228       0.0299364        -35258.6         9671.38         6707.62       0.0120531         2.84277
         1.08187         4803.68         17717.9      6.4453e-15         43.5732         8.24168       0.0298064        -35257.3         9672.37         6707.83       0.0121395         2.84265
           1.082         4804.15         17717.8     6.44858e-15         43.5717         8.24109       0.0296729        -35256.1         9673.36         6708.04       0.0122292         2.84253
         1.08214         4804.65         17717.8     6.45179e-15         43.5703          8.2405       0.0295361        -35254.9         9674.46         6708.24       0.0123217          2.8424
         1.08227         4805.15         17717.7      6.4552e-15         43.5689         8.23991       0.0293959        -35253.9         9675.59         6708.48       0.0124169         2.84228
          1.0824         4805.67         17717.8     6.45886e-15         43.5675         8.23932       0.0292524        -35252.9         9676.77         6708.72       0.0125146         2.84215
         1.08254         4806.19         17717.7     6.46239e-15         43.5661         8.23873       0.0291054          -35252         9678.01         6708.96       0.0126144         2.84203
         1.08267         4806.74         17717.8     6.46625e-15         43.5647         8.23814       0.0289551        -35251.3         9679.31         6709.23       0.0127161         2.84191
          1.0828         4807.25         17717.8     6.47028e-15         43.5633         8.23756       0.0288015        -35250.4          9680.6         6709.46       0.0128195         2.84178
         1.08294         4807.85         17717.9     6.47426e-15         43.5619         8.23697       0.0286445        -35249.9         9682.05         6709.77       0.0129243         2.84166
         1.08307         4808.41           17718     6.47833e-15         43.5605         8.23639       0.0284842        -35249.3         9683.47         6710.06       0.0130303         2.84154
          1.0832         4809.04         17718.1     6.48262e-15         43.5591         8.23581       0.0283206          -35249         9685.07         6710.39       0.0131372         2.84142
         1.08334         4809.58         17718.2     6.48681e-15         43.5577         8.23523       0.0281538        -35248.5         9686.52         6710.66       0.0132452         2.84129
         1.08347         4810.24         17718.4     6.49132e-15         43.5564         8.23465       0.0279837        -35248.3          9688.2         6711.03       0.0133538         2.84118
          1.0836         4810.86         17718.5     6.49589e-15          43.555         8.23407       0.0278104        -35248.1         9689.85         6711.37        0.013463         2.84106
         1.08374         4811.51         17718.7     6.50042e-15         43.5536         8.23349       0.0276339        -35248.1         9691.57         6711.73       0.0135728         2.84094
         1.08387         4812.15           17719     6.50513e-15         43.5523         8.23292       0.0274543        -35248.1         9693.31          6712.1       0.0136829         2.84081
           1.084         4812.82         17719.2     6.50987e-15         43.5509         8.23234       0.0272716        -35248.3         9695.13         6712.49       0.0137936          2.8407
         1.08414          4813.5         17719.5     6.51461e-15         43.5496         8.23177       0.0270857        -35248.5            9697         6712.91       0.0139042         2.84057
         1.08427         4814.18         17719.8     6.51958e-15         43.5483          8.2312       0.0268968        -35248.9         9698.88         6713.32       0.0140151         2.84045
          1.0844         4814.93         17720.2      6.5245e-15         43.5469         8.23063       0.0267049        -35249.4         9700.94         6713.78       0.0141259         2.84033
         1.08454         4815.62         17720.5     6.52973e-15         43.5456         8.23006       0.0265099        -35249.9         9702.88         6714.23       0.0142366         2.84021
         1.08467         4816.39           17721     6.53477e-15         43.5443         8.22949        0.026312        -35250.7         9705.03         6714.74       0.0143469         2.84009
          1.0848         4817.12         17721.5     6.54003e-15         43.5429         8.22893       0.0261111        -35251.5          9707.1         6715.23        0.014211         2.83997
         1.08494         4817.89           17722     6.54527e-15         43.5416         8.22836       0.0259074        -35252.4         9709.29         6715.75       0.0135999         2.83986
         1.08507         4818.69         17722.5     6.55046e-15         43.5403         8.22781       0.0257007        -35253.6         9711.54         6716.31       0.0129731         2.83974
          1.0852         4819.45           17723     6.55578e-15          43.539         8.22725       0.0254912        -35254.7         9713.79         6716.83       0.0123176         2.83963
         1.08534         4820.27         17723.7     6.56102e-15         43.5377          8.2267       0.0252789        -35256.1         9716.13         6717.44       0.0116317         2.83951
         1.08547         4821.09         17724.3     6.56629e-15         43.5363         8.22614       0.0250638        -35257.5         9718.51         6718.03       0.0109121          2.8394
          1.0856         4821.93           17725     6.57151e-15          43.535         8.22559        0.024846        -35259.1         9720.95         6718.64       0.0101538         2.83928
         1.08574         4822.78         17725.7     6.57688e-15         43.5337         8.22504       0.0246254        -35260.8         9723.44         6719.28      0.00935187         2.83917
         1.08587         4823.63         17726.5     6.58202e-15         43.5324         8.22448       0.0244021        -35262.6         9725.95         6719.93      0.00850071         2.83905
           1.086         4824.51         17727.3     6.58727e-15         43.5312         8.22393       0.0241762        -35264.6         9728.56          6720.6      0.00759651         2.83894
         1.08614         4825.38         17728.1     6.59254e-15         43.5299         8.22338       0.0239476        -35266.6         9731.14         6721.28      0.00665363         2.83883
         1.08627          4826.3           17729     6.59753e-15         43.5286         8.22284       0.0237164        -35268.9         9733.86         6722.01      0.00573999         2.83872
          1.0864         4827.17         17729.9     6.60293e-15         43.5273         8.22229       0.0234827        -35271.1         9736.48         6722.69      0.00511523          2.8386
         1.08654          4828.1         17730.8      6.6078e-15          43.526         8.22174       0.0232464        -35273.6         9739.26         6723.43      0.00518531          2.8385
         1.08667         4829.01         17731.8     6.61297e-15         43.5248         8.22119       0.0230077        -35276.1         9741.99         6724.18       0.0058616         2.83839
          1.0868         4829.91         17732.7     6.61806e-15         43.5235         8.22064       0.0227664        -35278.5         9744.76         6724.89       0.0067039         2.83827
         1.08694         4830.84         17733.8      6.6229e-15         43.5222         8.22009       0.0225227        -35281.2         9747.55         6725.66      0.00752688         2.83817
         1.08707         4831.76         17734.8     6.62782e-15          43.521         8.21955       0.0222766        -35283.9         9750.32         6726.41      0.00828677         2.83806
          1.0872         4832.69         17735.9     6.63263e-15         43.5198           8.219       0.0220281        -35286.7         9753.14         6727.18      0.00898179         2.83795
         1.08734          4833.6         17736.9     6.63736e-15         43.5185         8.21844       0.0217772        -35289.5         9755.92         6727.93      0.00961659         2.83784
         1.08747          4834.5         17737.9     6.64218e-15         43.5173         8.21789        0.021524        -35292.3         9758.67         6728.67       0.0101995         2.83774
          1.0876         4835.44         17739.1     6.64658e-15         43.5161         8.21734       0.0212685        -35295.3          9761.5         6729.46       0.0107356         2.83763
         1.08774         4836.33         17740.1     6.65103e-15         43.5148         8.21678       0.0210107        -35298.2         9764.24         6730.19       0.0112311         2.83753
         1.08787         4837.24         17741.2     6.65548e-15         43.5136         8.21623       0.0207506        -35301.2            9767         6730.95       0.0116909         2.83742
           1.088         4838.14         17742.3      6.6597e-15         43.5124         8.21567       0.0204882        -35304.2         9769.74          6731.7       0.0121195         2.83733
         1.08814         4839.03         17743.4     6.66402e-15         43.5112         8.21511       0.0202236        -35307.1         9772.45         6732.43       0.0125204         2.83722
         1.08827         4839.92         17744.5     6.66819e-15           43.51         8.21455       0.0199568        -35310.1         9775.13         6733.17       0.0128972         2.83713
          1.0884          4840.8         17745.6     6.67215e-15         43.5089         8.21399       0.0196878        -35313.2          9777.8         6733.91        0.013252         2.83703
         1.08854         4841.66         17746.7     6.67641e-15         43.5077         8.21342       0.0194168        -35316.1         9780.41         6734.61       0.0135898         2.83693
         1.08867         4842.47         17747.8     6.68044e-15         43.5065         8.21286       0.0191436          -35319         9782.91         6735.28       0.0139124         2.83683
          1.0888         4843.35         17748.9     6.68408e-15         43.5054         8.21229       0.0188684          -35322         9785.52         6736.01       0.0142226         2.83673
         1.08894         4844.14         17749.9     6.68788e-15         43.5042         8.21172       0.0185912        -35324.8         9787.94         6736.64       0.0145229         2.83663
         1.08907         4844.96           17751     6.69155e-15         43.5031         8.21115        0.018312        -35327.8         9790.41         6737.32       0.0148151         2.83654
          1.0892         4845.76           17752     6.69516e-15          43.502         8.21057       0.0180309        -35330.6          9792.8         6737.96       0.0151009         2.83644
         1.08934         4846.56           17753     6.69868e-15         43.5008            8.21       0.0177477        -35333.5         9795.19         6738.61       0.0153829         2.83635
         1.08947         4847.31           17754     6.70243e-15         43.4997         8.20942       0.0174627        -35336.2         9797.45         6739.21       0.0156627         2.83626
          1.0896         4848.11         17755.1     6.70562e-15         43.4986         8.20884       0.0171758        -35339.1          9799.8         6739.85       0.0159437         2.83616
         1.08974         4848.85           17756     6.70902e-15         43.4975         8.20826       0.0168871        -35341.8         9802.04         6740.46       0.0162245         2.83608
         1.08987         4849.59           17757     6.71259e-15         43.4964         8.20767       0.0165965        -35344.6         9804.25         6741.05       0.0165094         2.83598
            1.09         4850.34           17758     6.71583e-15         43.4953         8.20709       0.0163041        -35347.3         9806.45         6741.64       0.0167892          2.8359
         1.09014         4851.08           17759     6.71906e-15         43.4942          8.2065         0.01601        -35350.1         9808.63         6742.24       0.0170946         2.83581
         1.09027         4851.81         17759.9     6.72245e-15         43.4931         8.20592       0.0157141        -35352.8         9810.79         6742.82       0.0173945         2.83573
          1.0904         4852.54         17760.9     6.72568e-15         43.4921         8.20533       0.0154165        -35355.6         9812.93         6743.41       0.0177021         2.83564
         1.09054         4853.27         17761.9     6.72905e-15          43.491         8.20474       0.0151173        -35358.3         9815.05            6744       0.0174217         2.83556
         1.09067         4853.98         17762.8     6.73227e-15         43.4899         8.20415       0.0148165          -35361         9817.13         6744.56       0.0165455         2.83547
          1.0908         4854.74         17763.8     6.73535e-15         43.4889         8.20356        0.014514        -35363.8         9819.29         6745.18       0.0157519         2.83538
         1.09094         4855.46         17764.7     6.73867e-15         43.4878         8.20298       0.0142101        -35366.5         9821.37         6745.77        0.015107          2.8353
         1.09107         4856.19         17765.7     6.74176e-15         43.4868         8.20239       0.0139046        -35369.3         9823.48         6746.37       0.0146916         2.83522
          1.0912         4856.94         17766.7     6.74493e-15         43.4857          8.2018       0.0135976        -35372.1         9825.59         6746.99       0.0145761         2.83514
         1.09134         4857.69         17767.7     6.74798e-15         43.4847         8.20121       0.0132893          -35375         9827.71         6747.61       0.0147862         2.83507
         1.09147         4858.44         17768.6     6.75109e-15         43.4837         8.20063       0.0129796        -35377.8         9829.81         6748.24       0.0152877         2.83499
          1.0916         4859.19         17769.6     6.75415e-15         43.4827         8.20004       0.0126686        -35380.7         9831.91         6748.87       0.0160074         2.83491
         1.09174         4859.95         17770.6     6.75717e-15         43.4816         8.19945       0.0123562        -35383.6         9834.05         6749.52        0.016869         2.83484
         1.09187         4860.72         17771.6     6.76005e-15         43.4806         8.19886       0.0120427        -35386.5         9836.17         6750.17       0.0178085         2.83476
           1.092          4861.5         17772.6     6.76325e-15         43.4796         8.19828        0.011728        -35389.4          9838.3         6750.84       0.0182009         2.83469
         1.09214          4862.3         17773.7     6.76608e-15         43.4786         8.19769       0.0114122        -35392.5         9840.48         6751.53       0.0177826         2.83462
         1.09227         4863.11         17774.8     6.76911e-15         43.4776         8.19711       0.0110953        -35395.5         9842.65         6752.24       0.0162532         2.83455
          1.0924         4863.92         17775.8     6.77227e-15         43.4766         8.19653       0.0107775        -35398.5         9844.83         6752.94       0.0145507         2.83447
         1.09254         4864.76         17776.9     6.77521e-15         43.4756         8.19594       0.0104588        -35401.7         9847.04         6753.69       0.0126095         2.83441
         1.09267          4865.6           17778      6.7785e-15         43.4746         8.19536       0.0101392        -35404.8         9849.26         6754.44       0.0103044         2.83434
          1.0928         4866.48         17779.2     6.78139e-15         43.4737         8.19478       0.0098188        -35408.1         9851.53         6755.23      0.00733777         2.83427
         1.09294         4867.35         17780.3     6.78477e-15         43.4727         8.19419      0.00949761        -35411.3         9853.77            6756      0.00378012          2.8342
         1.09307         4868.27         17781.5      6.7878e-15         43.4717         8.19361       0.0091757        -35414.6         9856.09         6756.84      0.00752484         2.83415
          1.0932         4869.18         17782.7     6.79126e-15         43.4708         8.19303      0.00885312        -35417.9         9858.37         6757.66       0.0104451         2.83408
         1.09334         4870.11           17784     6.79452e-15         43.4698         8.19245      0.00852992        -35421.2         9860.68          6758.5       0.0127308         2.83402
         1.09347         4871.07         17785.2     6.79779e-15         43.4689         8.19186      0.00820616        -35424.6         9863.03         6759.37       0.0146679         2.83396
          1.0936         4872.04         17786.5     6.80134e-15          43.468         8.19128      0.00788191          -35428         9865.38         6760.25       0.0163679         2.83389
         1.09374         4873.04         17787.8     6.80473e-15          43.467          8.1907      0.00755722        -35431.5         9867.76         6761.16       0.0179057         2.83384
         1.09387         4874.03         17789.1     6.80832e-15         43.4661         8.19011      0.00723216        -35434.9         9870.11         6762.07       0.0193146         2.83378
           1.094         4875.06         17790.4     6.81195e-15         43.4652         8.18953      0.00690678        -35438.5         9872.52         6763.01       0.0204749         2.83372
         1.09414          4876.1         17791.8     6.81559e-15         43.4643         8.18894      0.00658116          -35442         9874.92         6763.96       0.0207962         2.83366
         1.09427         4877.18         17793.2     6.81949e-15         43.4634         8.18836      0.00625534        -35445.6         9877.39         6764.95       0.0198518         2.83361
          1.0944         4878.26         17794.6     6.82321e-15         43.4626         8.18777      0.00592943        -35449.2         9879.83         6765.95       0.0187544         2.83355
         1.09454         4879.33         17796.1     6.82717e-15         43.4617         8.18719      0.00560346        -35452.7         9882.23         6766.94       0.0176691         2.83351
         1.09467          4880.5         17797.6     6.83084e-15         43.4608          8.1866      0.00527752        -35456.5         9884.79            6768       0.0166542         2.83345
          1.0948          4881.6           17799     6.83504e-15           43.46         8.18601      0.00495166        -35460.1          9887.2         6769.02       0.0158137          2.8334
         1.09494         4882.77         17800.6     6.83904e-15         43.4591         8.18542      0.00462597        -35463.8         9889.72          6770.1       0.0152942         2.83335
         1.09507         4883.92         17802.1     6.84323e-15         43.4583         8.18484       0.0043005        -35467.4         9892.16         6771.15       0.0152341          2.8333
          1.0952         4885.11         17803.6      6.8474e-15         43.4575         8.18425      0.00397532        -35471.1         9894.68         6772.24       0.0156722         2.83325
         1.09534         4886.28         17805.2     6.85174e-15         43.4566         8.18366       0.0036505        -35474.8         9897.11         6773.32       0.0165177          2.8332
         1.09547          4887.5         17806.8     6.85599e-15         43.4558         8.18308      0.00332609        -35478.5          9899.6         6774.44        0.017441         2.83316
          1.0956         4888.68         17808.3     6.86049e-15          43.455          8.1825      0.00300218          -35482         9901.98         6775.52       0.0171377         2.83311
         1.09574          4889.9         17809.9     6.86489e-15         43.4542         8.18192      0.00267882        -35485.7         9904.42         6776.63       0.0168467         2.83307
         1.09587          4891.1         17811.5     6.86941e-15         43.4534         8.18134      0.00235607        -35489.2         9906.77         6777.73       0.0165715         2.83303
           1.096         4892.28           17813      6.8743e-15         43.4526         8.18077        0.002034        -35492.7         9909.08         6778.81       0.0163136         2.83298
         1.09614         4893.53         17814.7      6.8789e-15         43.4519          8.1802      0.00171266        -35496.3         9911.47         6779.95        0.016081         2.83294
         1.09627         4894.73         17816.2     6.88361e-15         43.4511         8.17963      0.00139212        -35499.7         9913.75         6781.05       0.0158786          2.8329
          1.0964         4895.93         17817.8      6.8886e-15         43.4503         8.17907      0.00107243        -35503.1         9915.97         6782.14        0.015712         2.83286
         1.09654         4897.15         17819.4     6.89339e-15         43.4495         8.17851     0.000753676        -35506.5         9918.22         6783.25       0.0155839         2.83282
         1.09667         4898.34           17821     6.89853e-15         43.4488         8.17795     0.000435893        -35509.7         9920.36         6784.34       0.0155111         2.83278
          1.0968         4899.59         17822.6     6.90343e-15          43.448          8.1774     0.000119148        -35513.1         9922.57         6785.47        0.015489         2.83274
         1.09694         4900.78         17824.2     6.90875e-15         43.4473         8.17685    -0.000196497        -35516.3         9924.65         6786.56        0.015524         2.83271
         1.09707            4902         17825.8     6.91406e-15         43.4465         8.17631    -0.000510983        -35519.5         9926.74         6787.66       0.0156199         2.83267
          1.0972         4903.21         17827.3     6.91953e-15         43.4458         8.17578    -0.000824261        -35522.7         9928.79         6788.77       0.0157766         2.83263
         1.09734         4904.39         17828.9     6.92515e-15          43.445         8.17525     -0.00113626        -35525.7         9930.73         6789.84       0.0159929         2.83261
         1.09747         4905.62         17830.5     6.93057e-15         43.4443         8.17473     -0.00144694        -35528.8         9932.73         6790.95        0.016266         2.83258
          1.0976         4906.81         17832.1     6.93632e-15         43.4436         8.17421     -0.00175625        -35531.8         9934.64         6792.03       0.0165915         2.83255
         1.09774         4907.97         17833.6     6.94225e-15         43.4428          8.1737     -0.00206412        -35534.7         9936.45         6793.08       0.0169642         2.83252
         1.09787         4909.15         17835.2     6.94822e-15         43.4421          8.1732      -0.0023705        -35537.7          9938.3         6794.16        0.017378         2.83249
           1.098         4910.35         17836.8     6.95407e-15         43.4414         8.17271     -0.00267535        -35540.7         9940.13         6795.25       0.0178273         2.83246
         1.09814         4911.52         17838.4      6.9602e-15         43.4406         8.17223     -0.00297859        -35543.6          9941.9         6796.32       0.0183064         2.83243
         1.09827         4912.69         17839.9     6.96633e-15         43.4399         8.17175     -0.00328019        -35546.5         9943.66          6797.4       0.0188096          2.8324
          1.0984         4913.87         17841.5     6.97257e-15         43.4392         8.17129      -0.0035801        -35549.4          9945.4         6798.49       0.0193325         2.83237
         1.09854         4915.05         17843.2     6.97874e-15         43.4384         8.17084     -0.00387827        -35552.4         9947.12         6799.57       0.0198712         2.83234
         1.09867         4916.21         17844.8     6.98511e-15         43.4377          8.1704     -0.00417465        -35555.3          9948.8         6800.65       0.0204222         2.83231
          1.0988         4917.37         17846.4     6.99131e-15          43.437         8.16997     -0.00446916        -35558.3         9950.47         6801.74        0.020226         2.83229
         1.09894         4918.56         17848.1     6.99765e-15         43.4362         8.16955     -0.00476178        -35561.3          9952.2         6802.86       0.0199722         2.83227
         1.09907         4919.74         17849.7     7.00403e-15         43.4355         8.16914     -0.00505246        -35564.4         9953.89         6803.96       0.0197104         2.83225
          1.0992          4920.9         17851.4     7.01063e-15         43.4347         8.16875     -0.00534113        -35567.5         9955.55         6805.07       0.0194397         2.83222
         1.09934         4922.07         17853.1     7.01723e-15          43.434         8.16836     -0.00562777        -35570.6         9957.23         6806.18       0.0191603          2.8322
         1.09947         4923.29         17854.9     7.02348e-15         43.4333         8.16799     -0.00591231        -35573.9            9959         6807.34        0.018871         2.83218
          1.0996         4924.44         17856.6     7.03019e-15         43.4325         8.16763     -0.00619468        -35577.1         9960.67         6808.45       0.0181494         2.83216
         1.09974          4925.6         17858.4      7.0368e-15         43.4318         8.16729     -0.00647487        -35580.4         9962.35         6809.58       0.0168757         2.83215
         1.09987         4926.76         17860.1     7.04361e-15          43.431         8.16695     -0.00675279        -35583.7         9964.03          6810.7       0.0155864         2.83213
             1.1         4927.92         17861.9     7.05027e-15         43.4303         8.16663      -0.0070284        -35587.1         9965.73         6811.83       0.0143165         2.83211
         1.10014         4929.05         17863.7     7.05714e-15         43.4295         8.16632     -0.00730164        -35590.4         9967.38         6812.93       0.0131362         2.83209
         1.10027         4930.17         17865.4     7.06412e-15         43.4288         8.16602     -0.00757244        -35593.8         9969.01         6814.03       0.0121729         2.83207
          1.1004         4931.28         17867.2     7.07114e-15          43.428         8.16573     -0.00784075        -35597.2         9970.63         6815.11       0.0116007         2.83205
         1.10054         4932.37         17868.9     7.07812e-15         43.4273         8.16545      -0.0081065        -35600.5          9972.2         6816.18       0.0115414         2.83204
         1.10067         4933.47         17870.7     7.08499e-15         43.4265         8.16518     -0.00836966        -35603.9         9973.79         6817.25       0.0119362         2.83202
          1.1008         4934.51         17872.5     7.09206e-15         43.4258         8.16492     -0.00863015        -35607.2         9975.25         6818.26        0.012597         2.83201
         1.10094         4935.53         17874.2      7.0991e-15         43.4251         8.16468     -0.00888794        -35610.4         9976.69         6819.26       0.0133523         2.83199
         1.10107         4936.56         17875.9     7.10616e-15         43.4243         8.16444     -0.00914293        -35613.6         9978.12         6820.25       0.0140959         2.83198
          1.1012         4937.54         17877.6     7.11317e-15         43.4236         8.16421      -0.0093951        -35616.7         9979.45          6821.2       0.0140667         2.83196
         1.10134         4938.47         17879.2     7.12028e-15         43.4228         8.16399     -0.00964439        -35619.7         9980.68         6822.09       0.0136145         2.83195
         1.10147         4939.45         17880.9     7.12704e-15         43.4221         8.16378     -0.00989074        -35622.9            9982         6823.03       0.0131557         2.83194
          1.1016         4940.35         17882.5     7.13402e-15         43.4214         8.16357      -0.0101341        -35625.8         9983.15         6823.89       0.0126947         2.83193
         1.10174          4941.2         17884.1     7.14095e-15         43.4206         8.16338      -0.0103744        -35628.6         9984.21         6824.71       0.0122389         2.83192
         1.10187         4942.04         17885.6     7.14788e-15         43.4199          8.1632      -0.0106117        -35631.3         9985.22          6825.5       0.0117972         2.83191
           1.102         4942.87         17887.1     7.15455e-15         43.4192         8.16303      -0.0108458          -35634         9986.21         6826.28       0.0113832          2.8319
         1.10214         4943.66         17888.7      7.1613e-15         43.4184         8.16286      -0.0110767        -35636.6         9987.11         6827.03       0.0110152         2.83189
         1.10227         4944.42         17890.1     7.16783e-15         43.4177         8.16271      -0.0113044        -35639.2         9987.94         6827.74       0.0107156         2.83189
          1.1024         4945.16         17891.6     7.17447e-15          43.417         8.16257      -0.0115288        -35641.6         9988.73         6828.43       0.0105084         2.83188
         1.10254         4945.88           17893     7.18081e-15         43.4163         8.16243      -0.0117499          -35644         9989.49          6829.1       0.0104151         2.83187
         1.10267          4946.6         17894.5     7.18719e-15         43.4156         8.16231      -0.0119676        -35646.4         9990.23         6829.77       0.0104488         2.83185
          1.1028         4947.28         17895.9     7.19339e-15         43.4148          8.1622       -0.012182        -35648.7         9990.92         6830.41        0.010608         2.83185
         1.10294         4947.92         17897.2     7.19956e-15         43.4141          8.1621       -0.012393        -35650.9         9991.52         6831.01       0.0108789         2.83184
         1.10307         4948.59         17898.6     7.20555e-15         43.4134         8.16201      -0.0126005        -35653.2         9992.18         6831.64       0.0112392         2.83183
          1.1032         4949.22           17900     7.21132e-15         43.4127         8.16194      -0.0128046        -35655.3         9992.77         6832.23       0.0112795         2.83182
         1.10334         4949.88         17901.4     7.21682e-15          43.412         8.16187      -0.0130052        -35657.7         9993.46         6832.86       0.0101553         2.83182
         1.10347         4950.48         17902.7     7.22223e-15         43.4113         8.16182      -0.0132022        -35659.8         9994.02         6833.43      0.00943599         2.83181
          1.1036         4951.11         17904.1     7.22751e-15         43.4105         8.16178      -0.0133957        -35662.1         9994.66         6834.04      0.00969434          2.8318
         1.10374          4951.7         17905.5     7.23261e-15         43.4098         8.16175      -0.0135856        -35664.2         9995.25         6834.61       0.0108927          2.8318
         1.10387          4952.3         17906.8      7.2375e-15         43.4091         8.16173       -0.013772        -35666.4         9995.85         6835.19      0.00639216          2.8318
           1.104         4952.88         17908.2      7.2422e-15         43.4084         8.16173      -0.0139547        -35668.6         9996.44         6835.76      0.00749569         2.83179
         1.10414         4953.46         17909.5     7.24671e-15         43.4077         8.16173      -0.0141339        -35670.8         9997.04         6836.33       0.0101791         2.83179
         1.10427         4954.02         17910.8     7.25124e-15          43.407         8.16175      -0.0143094        -35672.9         9997.63         6836.88      0.00990427         2.83179
          1.1044         4954.63         17912.2     7.25516e-15         43.4063         8.16178      -0.0144812        -35675.2         9998.31         6837.47      0.00970651         2.83178
         1.10454         4955.17         17913.5     7.25922e-15         43.4056         8.16182      -0.0146495        -35677.3          9998.9         6838.02      0.00959168         2.83178
         1.10467         4955.73         17914.9     7.26299e-15         43.4049         8.16186      -0.0148141        -35679.5         9999.51         6838.57      0.00956012         2.83177
          1.1048          4956.3         17916.2     7.26635e-15         43.4042         8.16192       -0.014975        -35681.7         10000.2         6839.14      0.00960709         2.83177
         1.10494         4956.86         17917.6     7.26962e-15         43.4035         8.16199      -0.0151323        -35683.9         10000.8          6839.7      0.00972281         2.83177
         1.10507         4957.42           17919     7.27245e-15         43.4028         8.16207      -0.0152859        -35686.2         10001.5         6840.26      0.00989436         2.83177
          1.1052         4957.94         17920.2     7.27513e-15         43.4022         8.16215      -0.0154359        -35688.2         10002.1         6840.78       0.0101089         2.83177
         1.10534         4958.47         17921.6     7.27762e-15         43.4015         8.16225      -0.0155822        -35690.4         10002.7         6841.32       0.0103554         2.83177
