            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.066         19324.5         13191.5      3.0019e-15         13.5155         1.80763        0.212328        -26495.7         38838.7         11633.4       0.0152587         2.08216
         1.06613         19319.2         13182.5     3.00382e-15         13.5167         1.80298        0.210862        -26477.7         38829.6         11630.9       0.0166778         2.08243
         1.06627         19314.1         13173.7     3.00539e-15         13.5179         1.79825         0.20939        -26460.1         38821.1         11628.5       0.0173249          2.0827
          1.0664         19309.2           13165      3.0062e-15         13.5191         1.79344        0.207914        -26442.7         38812.8         11626.3       0.0164967         2.08296
         1.06653         19304.4         13156.4     3.00728e-15         13.5204         1.78854        0.206432        -26425.5           38805         11624.1       0.0157051         2.08322
         1.06667         19299.8           13148     3.00789e-15         13.5216         1.78356        0.204945        -26408.6         38797.6           11622       0.0149817         2.08347
          1.0668         19295.4         13139.7     3.00819e-15         13.5229          1.7785        0.203454        -26391.9         38790.5         11620.1       0.0143674         2.08371
         1.06693         19291.1         13131.4     3.00796e-15         13.5242         1.77336        0.201957        -26375.5         38783.8         11618.3       0.0139132         2.08394
         1.06707         19287.1         13123.4     3.00681e-15         13.5255         1.76814        0.200456        -26359.4         38777.6         11616.6       0.0136725         2.08416
          1.0672         19283.3         13115.5     3.00648e-15         13.5269         1.76283         0.19895        -26343.6           38772           11615       0.0136665         2.08436
         1.06733         19279.5         13107.6     3.00461e-15         13.5282         1.75744        0.197439        -26327.8         38766.3         11613.5       0.0138941         2.08455
         1.06747         19275.9         13099.8     3.00269e-15         13.5296         1.75196        0.195924        -26312.2           38761         11612.1       0.0143225         2.08473
          1.0676         19272.6         13092.3     3.00093e-15          13.531          1.7464        0.194405        -26297.1         38756.4         11610.8       0.0148905         2.08489
         1.06773         19269.3         13084.8      2.9986e-15         13.5324         1.74075        0.192881        -26281.9         38751.7         11609.5       0.0155511         2.08503
         1.06787         19266.2         13077.3     2.99626e-15         13.5339         1.73501        0.191353        -26266.9         38747.4         11608.3       0.0144737          2.0852
           1.068         19263.1           13070     2.99333e-15         13.5353         1.72918        0.189822          -26252         38743.1         11607.2       0.0130678         2.08536
         1.06813         19260.2         13062.7     2.99035e-15         13.5368         1.72326        0.188286        -26237.3         38739.2         11606.1       0.0120202         2.08551
         1.06827         19257.2         13055.5     2.98648e-15         13.5383         1.71726        0.186747        -26222.7         38735.3         11604.9       0.0117065         2.08564
          1.0684         19254.4         13048.3     2.98281e-15         13.5398         1.71116        0.185204        -26208.2         38731.5         11603.8       0.0122641         2.08576
         1.06853         19251.5         13041.2      2.9786e-15         13.5414         1.70497        0.183657        -26193.7         38727.7         11602.7       0.0134031         2.08587
         1.06867         19248.6           13034      2.9735e-15          13.543         1.69868        0.182107        -26179.2         38723.9         11601.6       0.0147835         2.08597
          1.0688         19245.7         13026.9     2.96929e-15         13.5445         1.69231        0.180554        -26164.8           38720         11600.4       0.0161964         2.08606
         1.06893         19242.8         13019.9     2.96556e-15         13.5462         1.68584        0.178998        -26150.5         38716.3         11599.3       0.0175733         2.08613
         1.06907         19239.6         13012.7     2.96184e-15         13.5478         1.67929         0.17744          -26136         38712.1           11598       0.0188952         2.08619
          1.0692         19236.6         13005.7     2.96036e-15         13.5494         1.67265        0.175878        -26121.7         38708.1         11596.8       0.0163612         2.08624
         1.06933         19233.3         12998.5     2.95875e-15         13.5511         1.66592        0.174314        -26107.2         38703.7         11595.5       0.0213659         2.08628
         1.06947           19230         12991.4     2.96006e-15         13.5528         1.65911        0.172748        -26092.7         38699.3         11594.1       0.0225245          2.0863
          1.0696         19226.5         12984.2     2.96182e-15         13.5545         1.65222         0.17118        -26078.3         38694.7         11592.6       0.0236421         2.08632
         1.06973         19222.9           12977     2.96526e-15         13.5562         1.64524        0.169611        -26063.8         38689.9         11591.1         0.02472         2.08633
         1.06987         19219.2         12969.8     2.97144e-15         13.5579         1.63818        0.168039        -26049.2         38684.9         11589.5       0.0247586         2.08633
            1.07         19215.4         12962.6     2.97995e-15         13.5596         1.63104        0.166467        -26034.7         38679.8         11587.9       0.0238716         2.08632
         1.07013         19211.5         12955.3      2.9907e-15         13.5614         1.62382        0.164893        -26020.1         38674.4         11586.2       0.0229576          2.0863
         1.07027         19207.5         12948.1     3.00412e-15         13.5631         1.61652        0.163319        -26005.6         38669.1         11584.4       0.0220378         2.08626
          1.0704         19203.2         12940.8     3.02108e-15         13.5649         1.60915        0.161744        -25990.9         38663.2         11582.5        0.021149         2.08621
         1.07053           19199         12933.5     3.04035e-15         13.5667         1.60171        0.160169        -25976.4         38657.4         11580.6       0.0203499         2.08615
         1.07067         19194.6         12926.3     3.06152e-15         13.5684         1.59418        0.158594        -25961.8         38651.4         11578.6       0.0197277         2.08608
          1.0708         19190.1           12919     3.08539e-15         13.5702         1.58659         0.15702        -25947.3         38645.1         11576.6       0.0193585         2.08689
         1.07093         19185.6         12911.8     3.11058e-15          13.572         1.57893        0.155446        -25932.9         38638.9         11574.5       0.0121777         2.08775
         1.07107         19180.8         12904.5     3.13641e-15         13.5738         1.57119        0.153873        -25918.3         38632.2         11572.3       0.0160291         2.08861
          1.0712         19176.2         12897.3     3.16405e-15         13.5756         1.56339        0.152301          -25904         38625.7         11570.1       0.0208421         2.08946
         1.07133         19171.3         12890.1     3.19094e-15         13.5775         1.55553         0.15073        -25889.6         38618.8         11567.8       0.0220535          2.0903
         1.07147         19166.5         12883.1     3.21824e-15         13.5793          1.5476        0.149161        -25875.5         38612.2         11565.5       0.0233585         2.09115
          1.0716         19161.5           12876     3.24505e-15         13.5811         1.53962        0.147594        -25861.4         38605.2         11563.1       0.0215344         2.09201
         1.07173         19156.6           12869     3.27047e-15         13.5829         1.53157        0.146029        -25847.5         38598.2         11560.7       0.0167867         2.09288
         1.07187         19151.6           12862     3.29502e-15         13.5848         1.52347        0.144466        -25833.7         38591.3         11558.2       0.0170703         2.09377
           1.072         19146.5         12855.2     3.31766e-15         13.5866         1.51532        0.142906        -25820.1         38584.2         11555.8       0.0153047         2.09468
         1.07213         19141.3         12848.3     3.33769e-15         13.5885         1.50712        0.141347        -25806.4         38576.8         11553.2       0.0133108          2.0956
         1.07227         19136.2         12841.6     3.35532e-15         13.5903         1.49886        0.139792        -25793.2         38569.8         11550.7      0.00995751         2.09653
          1.0724           19131         12834.9      3.3692e-15         13.5922         1.49055        0.138239          -25780         38562.6         11548.1      0.00403606         2.09748
         1.07253         19125.8         12828.4     3.38021e-15          13.594          1.4822        0.136689        -25767.1         38555.5         11545.5      0.00465648         2.09844
         1.07267         19120.5         12821.8     3.38727e-15         13.5959         1.47381        0.135143        -25754.2         38548.2         11542.8      0.00728792         2.09941
          1.0728         19115.4         12815.5     3.39183e-15         13.5977         1.46538        0.133599        -25741.8         38541.3         11540.3      0.00832665         2.10039
         1.07293         19110.2         12809.2      3.3927e-15         13.5996          1.4569        0.132059        -25729.5         38534.3         11537.7       0.0120055         2.10137
         1.07307         19105.1         12803.1      3.3917e-15         13.6014         1.44839        0.130522        -25717.5         38527.4         11535.1       0.0152788         2.10235
          1.0732         19099.9           12797     3.38798e-15         13.6033         1.43983        0.128988        -25705.6         38520.4         11532.5       0.0169716         2.10332
         1.07333         19094.9         12791.1     3.38348e-15         13.6051         1.43125        0.127458        -25694.2         38513.9           11530       0.0189042         2.10429
         1.07347         19089.9         12785.3     3.37713e-15          13.607         1.42263        0.125931        -25682.9         38507.2         11527.5       0.0208728         2.10524
          1.0736         19084.9         12779.6     3.36982e-15         13.6088         1.41397        0.124408        -25671.9         38500.7           11525       0.0225303         2.10618
         1.07373         19080.1         12774.1     3.36191e-15         13.6106         1.40529        0.122889        -25661.3         38494.5         11522.6       0.0224901         2.10709
         1.07387         19075.4         12768.7     3.35381e-15         13.6124         1.39659        0.121373          -25651         38488.3         11520.2       0.0219741         2.10799
           1.074         19070.8         12763.5     3.34566e-15         13.6143         1.38787        0.119861          -25641         38482.4         11517.9       0.0201774         2.10888
         1.07413         19066.3         12758.4     3.33817e-15         13.6161         1.37911        0.118352        -25631.2         38476.6         11515.7       0.0182689         2.10975
         1.07427           19062         12753.6     3.33169e-15         13.6179         1.37034        0.116847        -25621.8           38471         11513.5       0.0162617         2.11059
          1.0744         19057.8         12748.9     3.32664e-15         13.6197         1.36155        0.115345        -25612.8         38465.7         11511.5       0.0142954         2.11142
         1.07453         19053.8         12744.3     3.32299e-15         13.6215         1.35273        0.113847        -25604.1         38460.5         11509.5       0.0128147         2.11222
         1.07467         19049.9           12740     3.32117e-15         13.6233          1.3439        0.112352        -25595.6         38455.4         11507.6       0.0126395           2.113
          1.0748         19046.1         12735.8     3.32121e-15         13.6251         1.33505         0.11086        -25587.5         38450.5         11505.8       0.0138996         2.11376
         1.07493         19042.5         12731.8     3.32329e-15         13.6268         1.32618        0.109371        -25579.7         38445.8         11504.1       0.0158252         2.11451
         1.07507         19039.1           12728     3.32738e-15         13.6286         1.31729        0.107886        -25572.3         38441.2         11502.5       0.0178661         2.11523
          1.0752         19035.8         12724.3     3.33382e-15         13.6304          1.3084        0.106403          -25565         38436.7           11501       0.0198432         2.11594
         1.07533         19032.6         12720.8     3.34214e-15         13.6321         1.29948        0.104924        -25558.2         38432.4         11499.6       0.0186331         2.11664
         1.07547         19029.6         12717.5     3.35243e-15         13.6339         1.29056        0.103447        -25551.5         38427.9         11498.2       0.0170358         2.11731
          1.0756         19026.6         12714.4     3.36471e-15         13.6357         1.28162        0.101973        -25545.1         38423.6         11496.9        0.012081         2.11797
         1.07573         19023.8         12711.4     3.37909e-15         13.6374         1.27268        0.100501          -25539         38419.3         11495.7       0.0201941         2.11861
         1.07587         19021.1         12708.5     3.39519e-15         13.6392         1.26371       0.0990313        -25533.1         38414.9         11494.5       0.0188666         2.11924
           1.076         19018.5         12705.8     3.41298e-15         13.6409         1.25474       0.0975634        -25527.5         38410.5         11493.4       0.0154446         2.11986
         1.07613         19015.9         12703.3     3.43213e-15         13.6427         1.24576       0.0960971          -25522         38405.9         11492.3       0.0176102         2.12046
         1.07627         19013.4         12700.8     3.45255e-15         13.6444         1.23677       0.0946322        -25516.7         38401.2         11491.3       0.0209704         2.12104
          1.0764         19010.9         12698.5     3.47397e-15         13.6461         1.22776       0.0931686        -25511.5         38396.3         11490.2       0.0208134         2.12162
         1.07653         19008.5         12696.3     3.49609e-15         13.6478         1.21875       0.0917058        -25506.6         38391.3         11489.2       0.0206454         2.12217
         1.07667         19005.9         12694.2     3.51894e-15         13.6496         1.20973       0.0902436        -25501.6         38385.9         11488.1        0.020466         2.12272
          1.0768         19003.5         12692.2     3.54155e-15         13.6513         1.20069       0.0887819          -25497         38380.5         11487.1        0.020276         2.12325
         1.07693           19001         12690.3     3.56463e-15          13.653         1.19165       0.0873203        -25492.3         38374.6           11486       0.0200744         2.12376
         1.07707         18998.5         12688.5     3.58749e-15         13.6547          1.1826       0.0858586        -25487.9         38368.6         11484.9        0.019861         2.12427
          1.0772           18996         12686.7     3.60964e-15         13.6564         1.17354       0.0843964        -25483.5         38362.2         11483.7       0.0183997         2.12475
         1.07733         18993.4           12685     3.63164e-15         13.6581         1.16447       0.0829337        -25479.2         38355.4         11482.4        0.012405         2.12523
         1.07747         18990.9         12683.5     3.65275e-15         13.6598          1.1554       0.0814701        -25475.1         38348.6         11481.2        0.014358         2.12592
          1.0776         18988.1         12681.9     3.67298e-15         13.6615         1.14632       0.0800055        -25470.9         38341.1         11479.9       0.0188965         2.12673
         1.07773         18985.6         12680.5     3.69279e-15         13.6632         1.13723       0.0785395          -25467         38333.7         11478.5       0.0186293         2.12753
         1.07787         18982.8         12679.2     3.71146e-15         13.6649         1.12814       0.0770722        -25463.1         38325.8         11477.1       0.0151103         2.12831
           1.078         18980.2           12678     3.72968e-15         13.6666         1.11905       0.0756032        -25459.5         38317.8         11475.7       0.0108368         2.12907
         1.07813         18977.5         12676.8     3.74696e-15         13.6682         1.10995       0.0741324        -25455.9         38309.4         11474.1       0.0152146         2.12981
         1.07827         18974.8         12675.8     3.76361e-15         13.6699         1.10086       0.0726597        -25452.5         38300.9         11472.6      0.00934503         2.13052
          1.0784         18972.2           12675     3.77922e-15         13.6716         1.09177        0.071185        -25449.4         38292.3         11471.1       0.0112893         2.13121
         1.07853         18969.6         12674.2     3.79334e-15         13.6732         1.08268       0.0697084        -25446.4         38283.3         11469.5       0.0168812         2.13188
         1.07867         18967.1         12673.6     3.80661e-15         13.6749         1.07359       0.0682297        -25443.7         38274.5         11467.9       0.0165827         2.13251
          1.0788         18964.7         12673.2      3.8187e-15         13.6765         1.06452        0.066749        -25441.2         38265.5         11466.4       0.0162873         2.13311
         1.07893         18962.3         12672.9     3.82892e-15         13.6782         1.05546       0.0652663          -25439         38256.5         11464.8       0.0159992         2.13368
         1.07907         18960.2         12672.8     3.83808e-15         13.6798         1.04641       0.0637817        -25437.1         38247.5         11463.3       0.0157214         2.13421
          1.0792         18958.1         12672.9     3.84568e-15         13.6814         1.03738       0.0622953        -25435.5         38238.5         11461.9       0.0154577          2.1347
         1.07933         18956.1         12673.3     3.85181e-15          13.683         1.02836       0.0608072        -25434.3         38229.6         11460.5       0.0152115         2.13517
         1.07947         18954.4         12673.8     3.85714e-15         13.6846         1.01937       0.0593175        -25433.4         38220.8         11459.1       0.0149861         2.13561
          1.0796         18952.8         12674.5     3.86122e-15         13.6862          1.0104       0.0578264          -25433         38212.1         11457.9       0.0147846         2.13602
         1.07973         18951.3         12675.4     3.86412e-15         13.6878         1.00146       0.0563341        -25432.7         38203.4         11456.6       0.0142992          2.1364
         1.07987         18950.1         12676.6     3.86634e-15         13.6894        0.992555       0.0548408          -25433         38195.1         11455.6       0.0133079         2.13674
            1.08           18949           12678      3.8667e-15          13.691        0.983682       0.0533466        -25433.7         38186.9         11454.6       0.0110458         2.13705
         1.08014         18948.1         12679.7     3.86806e-15         13.6925        0.974848       0.0518517        -25434.7         38178.8         11453.7      0.00660892         2.13733
         1.08027         18947.4         12681.6     3.86756e-15         13.6941        0.966056       0.0503564        -25436.3           38171         11452.9      0.00567629         2.13756
          1.0804           18947         12683.7     3.86632e-15         13.6956        0.957308       0.0488609        -25438.2         38163.6         11452.3        0.010224         2.13776
         1.08054         18946.7           12686     3.86495e-15         13.6971        0.948608       0.0473655        -25440.6         38156.4         11451.7      0.00926626         2.13792
         1.08067         18946.7         12688.6     3.86392e-15         13.6986        0.939958       0.0458699        -25443.5         38149.5         11451.4      0.00810241         2.13804
          1.0808         18946.9         12691.4     3.86266e-15         13.7001         0.93136       0.0443748        -25446.8           38143         11451.2      0.00656483         2.13812
         1.08094         18947.3         12694.5     3.86233e-15         13.7015        0.922816       0.0428804        -25450.6         38136.8         11451.1      0.00425569         2.13815
         1.08107         18947.9         12697.7     3.86219e-15          13.703         0.91433        0.041387        -25454.7         38130.8         11451.1      0.00364953         2.13814
          1.0812         18948.7         12701.2      3.8645e-15         13.7044        0.905902       0.0398948        -25459.4         38125.3         11451.3      0.00680144         2.13808
         1.08134         18949.7           12705     3.86763e-15         13.7058        0.897534       0.0384041        -25464.6         38120.2         11451.6      0.00926833         2.13797
         1.08147         18950.9         12708.9     3.87256e-15         13.7072        0.889228       0.0369151        -25470.1         38115.4           11452       0.0115079         2.13782
          1.0816         18952.3           12713     3.87952e-15         13.7086        0.880985       0.0354279        -25476.1           38111         11452.6        0.013565         2.13762
         1.08174         18953.8         12717.3     3.88952e-15         13.7099        0.872805        0.033943        -25482.6           38107         11453.2       0.0147004         2.13739
         1.08187         18955.6         12721.8     3.90152e-15         13.7113        0.864689       0.0324605        -25489.5         38103.4           11454       0.0147685         2.13711
           1.082         18957.4         12726.5     3.91648e-15         13.7126        0.856638       0.0309806        -25496.8         38100.1         11454.9       0.0148342         2.13681
         1.08214         18959.5         12731.4     3.93345e-15         13.7139        0.848654       0.0295036        -25504.6         38097.3         11455.9       0.0148983         2.13646
         1.08227         18961.6         12736.4     3.95299e-15         13.7152        0.840737       0.0280297        -25512.7         38094.7         11456.9       0.0145907         2.13604
          1.0824         18963.8         12741.6     3.97413e-15         13.7164        0.832887       0.0265591        -25521.1         38092.3           11458       0.0135154         2.13556
         1.08254         18966.3         12746.9     3.99721e-15         13.7177        0.825103       0.0250921        -25530.1         38090.5         11459.2       0.0136402         2.13526
         1.08267         18968.7         12752.4     4.02129e-15         13.7189        0.817385       0.0236287        -25539.3         38088.9         11460.4       0.0151236         2.13506
          1.0828         18971.3           12758     4.04703e-15         13.7201        0.809734       0.0221693        -25548.9         38087.6         11461.6       0.0152696         2.13479
         1.08294         18973.9         12763.8      4.0701e-15         13.7213        0.802146        0.020714        -25558.8         38086.7         11462.9       0.0153727         2.13443
         1.08307         18976.6         12769.6     4.09434e-15         13.7225        0.794623       0.0192629          -25569         38085.8         11464.2       0.0154928         2.13398
          1.0832         18979.4         12775.6     4.11723e-15         13.7236        0.787164       0.0178162        -25579.6         38085.4         11465.5       0.0156327         2.13345
         1.08334         18982.2         12781.7     4.13852e-15         13.7248        0.779769       0.0163741        -25590.4         38085.1         11466.9       0.0157955         2.13283
         1.08347           18985         12787.9     4.15732e-15         13.7259         0.77244       0.0149366        -25601.5         38085.1         11468.2       0.0159838         2.13213
          1.0836           18988         12794.3     4.17387e-15          13.727        0.765175       0.0135039          -25613         38085.3         11469.6       0.0161996         2.13134
         1.08374         18990.8         12800.6      4.1873e-15         13.7281        0.757975       0.0120761        -25624.5         38085.5         11470.9       0.0164448         2.13046
         1.08387         18993.7         12807.2     4.19776e-15         13.7292        0.750841       0.0106533        -25636.4         38085.9         11472.2       0.0167206         2.12951
           1.084         18996.7         12813.8     4.20522e-15         13.7303        0.743774      0.00923548        -25648.6         38086.6         11473.5       0.0170268         2.12847
         1.08414         18999.6         12820.5     4.20976e-15         13.7313        0.736775      0.00782291        -25660.9         38087.4         11474.8       0.0173637         2.12736
         1.08427         19002.5         12827.2     4.21003e-15         13.7324        0.729843      0.00641541        -25673.5         38088.2         11476.1       0.0177297         2.12617
          1.0844         19005.5         12834.2     4.20831e-15         13.7334        0.722967      0.00501328        -25686.3         38089.4         11477.4       0.0175934         2.12491
         1.08454         19008.4         12841.1     4.20321e-15         13.7344        0.716164      0.00361647        -25699.3         38090.4         11478.6       0.0159601         2.12358
         1.08467         19011.2         12848.1      4.1958e-15         13.7354        0.709434        0.002225        -25712.4         38091.4         11479.8       0.0141794         2.12218
          1.0848         19013.9         12855.2     4.18613e-15         13.7364        0.702778     0.000839061        -25725.6         38092.2         11480.9       0.0122079         2.12072
         1.08494         19016.5         12862.3     4.17472e-15         13.7374        0.696197    -0.000541387          -25739         38092.9           11482      0.00996918         2.11921
         1.08507           19019         12869.4     4.16163e-15         13.7383         0.68969     -0.00191628        -25752.3         38093.5         11482.9      0.00744378         2.11765
          1.0852         19021.4         12876.6     4.14763e-15         13.7393         0.68326     -0.00328554        -25765.8         38093.8         11483.8      0.00614761         2.11605
         1.08534         19023.6         12883.8     4.13312e-15         13.7402        0.676906     -0.00464917        -25779.2         38093.7         11484.5      0.00822544         2.11441
         1.08547         19025.6           12891      4.1188e-15         13.7411        0.670629     -0.00600708        -25792.6         38093.2         11485.1       0.0104964         2.11273
          1.0856         19027.3         12898.1     4.10462e-15         13.7421        0.664427     -0.00735922        -25805.8         38092.1         11485.5       0.0124083         2.11105
         1.08574         19028.7         12905.2     4.09198e-15         13.7429          0.6583     -0.00870563        -25818.9         38090.2         11485.7       0.0140421         2.10935
         1.08587         19029.9         12912.2     4.07857e-15         13.7438        0.652248      -0.0100462        -25831.7         38087.7         11485.7       0.0133019         2.10765
           1.086         19030.7         12919.2     4.06702e-15         13.7447        0.646272      -0.0113811        -25844.2         38084.3         11485.4       0.0119226         2.10597
         1.08614         19031.1           12926     4.05664e-15         13.7455        0.640384      -0.0127102        -25856.5         38079.8         11484.8       0.0103524          2.1043
         1.08627         19031.2         12932.8     4.04723e-15         13.7463         0.63457      -0.0140337        -25868.4         38074.5           11484      0.00849613         2.10266
          1.0864         19031.1         12939.5     4.04014e-15         13.7471        0.628831      -0.0153515        -25880.1         38068.4           11483      0.00612067         2.10107
         1.08654         19030.6         12946.2     4.03433e-15         13.7479        0.623169      -0.0166638        -25891.5         38061.5         11481.7      0.00271379          2.0995
         1.08667         19029.9         12952.7     4.03017e-15         13.7486        0.617584      -0.0179705        -25902.7         38053.9         11480.3      0.00578236         2.09843
          1.0868         19028.9         12959.3     4.02752e-15         13.7493         0.61208      -0.0192718        -25913.7         38045.5         11478.6      0.00820007         2.09816
         1.08694         19027.8         12965.8     4.02632e-15           13.75        0.606659      -0.0205677        -25924.7         38036.8         11476.8       0.0100433         2.09788
         1.08707         19026.4         12972.3     4.02818e-15         13.7507        0.601324      -0.0218582        -25935.5         38027.5         11474.9       0.0115755          2.0976
          1.0872         19024.9         12978.8     4.03048e-15         13.7514        0.596077      -0.0231434        -25946.2         38017.7         11472.8       0.0129033          2.0973
         1.08734         19023.4         12985.4     4.03479e-15          13.752         0.59092      -0.0244233        -25957.1         38007.9         11470.8       0.0140789         2.09698
         1.08747         19021.8           12992     4.04018e-15         13.7526        0.585857       -0.025698        -25967.9         37997.8         11468.6       0.0151315         2.09666
          1.0876           19020         12998.6      4.0461e-15         13.7532        0.580891      -0.0269674        -25978.7         37987.5         11466.3       0.0160918         2.09632
         1.08774         19018.5         13005.3     4.05281e-15         13.7538        0.576024      -0.0282317        -25989.9         37977.4         11464.2       0.0169627         2.09597
         1.08787         19016.8         13012.1     4.05977e-15         13.7544        0.571258      -0.0294908        -26001.2         37967.2           11462       0.0177575         2.09561
           1.088         19015.2           13019     4.06654e-15         13.7549        0.566597      -0.0307446        -26012.6         37957.2         11459.8       0.0162783         2.09523
         1.08814         19013.7           13026     4.07336e-15         13.7555         0.56204      -0.0319931        -26024.3         37947.4         11457.6       0.0116522         2.09484
         1.08827         19012.1         13033.1     4.07936e-15          13.756        0.557588      -0.0332362        -26036.2         37937.6         11455.5      0.00450513         2.09444
          1.0884         19010.7         13040.3     4.08488e-15         13.7565        0.553243      -0.0344738        -26048.2           37928         11453.3       0.0110861         2.09401
         1.08854         19009.2         13047.5     4.08967e-15          13.757        0.549006      -0.0357059        -26060.5         37918.6         11451.2       0.0157115         2.09358
         1.08867         19007.9         13054.8     4.09368e-15         13.7575        0.544877      -0.0369322          -26073         37909.5         11449.2       0.0192377         2.09313
          1.0888         19006.6         13062.3     4.09667e-15          13.758        0.540858      -0.0381526        -26085.8         37900.7         11447.2       0.0191862         2.09267
         1.08894         19005.4         13069.8     4.09834e-15         13.7584         0.53695      -0.0393671        -26098.8         37892.1         11445.1       0.0204881         2.09219
         1.08907         19004.1         13077.3     4.09857e-15         13.7588        0.533152      -0.0405754          -26112         37883.7         11443.1       0.0201223         2.09169
          1.0892         19002.9           13085     4.09751e-15         13.7593        0.529464      -0.0417774        -26125.5         37875.6         11441.2        0.019877         2.09119
         1.08934         19001.8         13092.6     4.09457e-15         13.7597        0.525886       -0.042973        -26139.1         37867.7         11439.2       0.0189431         2.09066
         1.08947         19000.7         13100.4     4.09014e-15         13.7601        0.522419      -0.0441619          -26153         37860.3         11437.2       0.0183324         2.09013
          1.0896         18999.6         13108.2     4.08413e-15         13.7604        0.519061      -0.0453442        -26167.1           37853         11435.3       0.0182522         2.08958
         1.08974         18998.5           13116     4.07624e-15         13.7608        0.515812      -0.0465195        -26181.3           37846         11433.4       0.0164356         2.08901
         1.08987         18997.6           13124     4.06682e-15         13.7611        0.512673      -0.0476878        -26195.9         37839.7         11431.5       0.0142398         2.08843
            1.09         18996.6         13131.9     4.05591e-15         13.7615        0.509643      -0.0488489        -26210.6         37833.4         11429.6       0.0119059         2.08863
         1.09014         18995.6         13139.9     4.04331e-15         13.7618        0.506722      -0.0500028        -26225.5         37827.6         11427.8       0.0101933         2.08887
         1.09027         18994.7         13147.9     4.02982e-15         13.7621        0.503912      -0.0511493        -26240.6         37822.1         11425.9       0.0109132         2.08911
          1.0904         18993.9         13155.9     4.01521e-15         13.7623        0.501211      -0.0522883        -26255.8         37817.1         11424.1       0.0132986         2.08934
         1.09054         18993.2           13164     3.99921e-15         13.7626        0.498619      -0.0534197        -26271.3         37812.5         11422.4       0.0158519         2.08957
         1.09067         18992.5         13172.1     3.98271e-15         13.7628        0.496136      -0.0545434          -26287         37808.3         11420.7       0.0147557         2.08978
          1.0908         18991.9         13180.3     3.96574e-15          13.763        0.493761      -0.0556592        -26302.9         37804.6         11419.1      0.00962224         2.08998
         1.09094         18991.4         13188.4     3.94791e-15         13.7633        0.491481      -0.0567673        -26318.8         37801.3         11417.5       0.0117023         2.09016
         1.09107           18991         13196.7     3.93073e-15         13.7634        0.489311      -0.0578674        -26335.1         37798.7         11416.1       0.0108947         2.09033
          1.0912         18990.7           13205     3.91213e-15         13.7636        0.487249      -0.0589596        -26351.4         37796.4         11414.7       0.0114598         2.09048
         1.09134         18990.5         13213.2     3.89404e-15         13.7638        0.485296      -0.0600437        -26367.9         37794.7         11413.4       0.0130231         2.09063
         1.09147         18990.5         13221.6     3.87639e-15         13.7639        0.483452      -0.0611197        -26384.7         37793.7         11412.2       0.0148615         2.09076
          1.0916         18990.6         13229.9     3.85843e-15          13.764        0.481716      -0.0621876        -26401.4         37792.9         11411.1       0.0166589         2.09088
         1.09174         18990.9         13238.3     3.84104e-15         13.7641         0.48009      -0.0632472        -26418.4           37793         11410.1       0.0179687         2.09097
         1.09187         18991.3         13246.7     3.82399e-15         13.7642        0.478572      -0.0642986        -26435.6         37793.7         11409.3       0.0169251         2.09104
           1.092         18991.9         13255.2     3.80728e-15         13.7642        0.477163      -0.0653416        -26452.9         37794.9         11408.6       0.0160104         2.09108
         1.09214         18992.7         13263.7     3.79155e-15         13.7642        0.475863      -0.0663761        -26470.4         37796.7         11408.1       0.0152539         2.09109
         1.09227         18993.8         13272.3      3.7764e-15         13.7642        0.474673       -0.067402          -26488         37799.2         11407.8       0.0146626         2.09105
          1.0924         18994.9         13280.9     3.76211e-15         13.7642        0.473592      -0.0684194        -26505.7         37802.2         11407.5       0.0142174         2.09096
         1.09254         18996.2         13289.5     3.74868e-15         13.7642         0.47262       -0.069428        -26523.6         37805.7         11407.4       0.0138956         2.09082
         1.09267         18997.7         13298.1     3.73593e-15         13.7642        0.471757      -0.0704277        -26541.5         37809.7         11407.5       0.0137005          2.0908
          1.0928         18999.3         13306.7     3.72477e-15         13.7641        0.471004      -0.0714185        -26559.4         37814.1         11407.6       0.0136869         2.09073
         1.09294           19001         13315.4     3.71446e-15         13.7641        0.470361      -0.0724002        -26577.6         37819.1         11407.9       0.0139618         2.09062
         1.09307         19002.8           13324     3.70521e-15          13.764        0.469826      -0.0733728        -26595.6         37824.3         11408.2        0.014648         2.09045
          1.0932         19004.6         13332.6      3.6971e-15         13.7639        0.469399       -0.074336        -26613.6         37829.8         11408.5       0.0144111         2.09023
         1.09334         19006.6         13341.1     3.69049e-15         13.7638        0.469079      -0.0752898        -26631.7         37835.7           11409       0.0141107         2.09013
         1.09347         19008.5         13349.7     3.68485e-15         13.7637        0.468866      -0.0762341        -26649.8         37841.8         11409.4       0.0140491          2.0901
          1.0936         19010.3           13358     3.68052e-15         13.7635        0.468756      -0.0771687        -26667.6         37847.8         11409.8       0.0142948         2.09001
         1.09374         19012.2         13366.4     3.67675e-15         13.7634         0.46875      -0.0780934        -26685.6         37854.3         11410.3       0.0148594         2.08988
         1.09387         19014.1         13374.7     3.67368e-15         13.7632        0.468845      -0.0790083        -26703.5         37860.7         11410.7       0.0120928         2.08972
           1.094         19015.8         13382.9     3.67179e-15          13.763        0.469041      -0.0799133        -26721.2         37867.1           11411       0.0167375          2.0895
