            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.870242         218.877         23647.1     6.97489e-15         92.8207         6.24839     4.97339e-11        -47306.6         623.395         7366.82        0.046379         2.54818
        0.870375         218.875         23647.1     6.97489e-15         92.8207         6.24842    -1.36287e-10        -47306.7         623.391         7366.83       0.0463755         2.54818
        0.870509         218.871         23647.1      6.9749e-15         92.8207         6.24844    -1.39061e-11        -47306.7         623.383         7366.83       0.0463721         2.54818
        0.870642         218.868         23647.1      6.9749e-15         92.8207         6.24846    -4.47076e-11        -47306.7         623.377         7366.83       0.0463687         2.54818
        0.870776         218.864         23647.1     6.97491e-15         92.8207         6.24849     1.64868e-10        -47306.7          623.37         7366.83       0.0463653         2.54819
        0.870909          218.86         23647.1     6.97491e-15         92.8207         6.24851    -1.17222e-10        -47306.7         623.362         7366.83       0.0463618         2.54819
        0.871042         218.858         23647.1     6.97492e-15         92.8207         6.24854     7.66089e-11        -47306.8         623.357         7366.84       0.0463584         2.54819
        0.871176         218.854         23647.1     6.97492e-15         92.8207         6.24856    -6.91545e-11        -47306.8         623.349         7366.84        0.046355         2.54819
        0.871309         218.851         23647.2     6.97492e-15         92.8207         6.24858    -2.82829e-11        -47306.8         623.343         7366.84       0.0463516         2.54819
        0.871442         218.848         23647.2     6.97493e-15         92.8207         6.24861     5.77071e-11        -47306.8         623.337         7366.84       0.0463482         2.54819
        0.871576         218.844         23647.2     6.97493e-15         92.8207         6.24863     1.12077e-10        -47306.8          623.33         7366.84       0.0463449         2.54819
        0.871709         218.841         23647.2     6.97493e-15         92.8207         6.24865    -2.15883e-10        -47306.9         623.323         7366.84       0.0463415         2.54819
        0.871842         218.837         23647.2     6.97494e-15         92.8207         6.24868     1.38499e-10        -47306.9         623.316         7366.85       0.0463381          2.5482
        0.871976         218.835         23647.2     6.97494e-15         92.8207          6.2487     5.80273e-11        -47306.9         623.311         7366.85       0.0463347          2.5482
        0.872109         218.831         23647.2     6.97495e-15         92.8207         6.24872     -1.7014e-10        -47306.9         623.303         7366.85       0.0463314          2.5482
        0.872242         218.828         23647.2     6.97495e-15         92.8207         6.24875     9.26773e-11        -47306.9         623.297         7366.85        0.046328          2.5482
        0.872376         218.824         23647.2     6.97496e-15         92.8207         6.24877    -4.14605e-11          -47307          623.29         7366.85       0.0463247          2.5482
        0.872509         218.821         23647.2     6.97496e-15         92.8207         6.24879    -5.76243e-11          -47307         623.284         7366.86       0.0463213          2.5482
        0.872642         218.818         23647.3     6.97496e-15         92.8207         6.24882     1.15992e-10          -47307         623.276         7366.86        0.046318          2.5482
        0.872776         218.815         23647.3     6.97497e-15         92.8207         6.24884      1.7922e-10          -47307         623.271         7366.86       0.0463146         2.54821
        0.872909         218.812         23647.3     6.97497e-15         92.8207         6.24886     9.32234e-11        -47307.1         623.265         7366.86       0.0463113          2.5482
        0.873042         218.808         23647.3     6.97498e-15         92.8207         6.24889     1.16745e-11        -47307.1         623.257         7366.86        0.046308         2.54821
        0.873176         218.805         23647.3     6.97498e-15         92.8207         6.24891     3.19208e-11        -47307.1         623.251         7366.87       0.0463047         2.54821
        0.873309         218.801         23647.3     6.97499e-15         92.8207         6.24893     8.58311e-11        -47307.1         623.244         7366.87       0.0463013         2.54821
        0.873443         218.799         23647.3     6.97499e-15         92.8207         6.24896     5.05756e-11        -47307.1         623.239         7366.87        0.046298         2.54821
        0.873576         218.795         23647.3     6.97499e-15         92.8207         6.24898     7.64001e-11        -47307.2         623.232         7366.87       0.0462947         2.54821
        0.873709         218.791         23647.3     6.97499e-15         92.8207           6.249    -1.70219e-10        -47307.2         623.224         7366.87       0.0462914         2.54821
        0.873843         218.789         23647.3       6.975e-15         92.8207         6.24902     1.85765e-10        -47307.2         623.219         7366.88       0.0462881         2.54822
        0.873976         218.786         23647.4     6.97501e-15         92.8207         6.24905     -2.9011e-11        -47307.2         623.213         7366.88       0.0462848         2.54821
        0.874109         218.782         23647.4     6.97501e-15         92.8207         6.24907     1.58417e-10        -47307.2         623.206         7366.88       0.0462815         2.54822
        0.874243         218.779         23647.4     6.97501e-15         92.8207         6.24909     6.11344e-10        -47307.3           623.2         7366.88       0.0462782         2.54822
        0.874376         218.776         23647.4     6.97502e-15         92.8207         6.24912    -6.42744e-11        -47307.3         623.193         7366.88       0.0462749         2.54822
        0.874509         218.773         23647.4     6.97502e-15         92.8207         6.24914     6.81267e-11        -47307.3         623.187         7366.88       0.0462716         2.54822
        0.874643         218.769         23647.4     6.97503e-15         92.8207         6.24916     1.77315e-10        -47307.3          623.18         7366.89       0.0462683         2.54822
        0.874776         218.766         23647.4     6.97503e-15         92.8207         6.24918     4.62012e-11        -47307.3         623.174         7366.89       0.0462651         2.54822
        0.874909         218.763         23647.4     6.97503e-15         92.8207         6.24921     2.55152e-11        -47307.4         623.167         7366.89       0.0462618         2.54822
        0.875043          218.76         23647.4     6.97504e-15         92.8207         6.24923     2.22491e-10        -47307.4         623.162         7366.89       0.0462585         2.54823
        0.875176         218.756         23647.4     6.97504e-15         92.8207         6.24925     5.98263e-11        -47307.4         623.154         7366.89       0.0462553         2.54823
        0.875309         218.754         23647.5     6.97505e-15         92.8207         6.24927     1.27577e-10        -47307.4         623.148          7366.9        0.046252         2.54823
        0.875443          218.75         23647.5     6.97505e-15         92.8207          6.2493     1.28382e-10        -47307.4         623.142          7366.9       0.0462488         2.54823
        0.875576         218.747         23647.5     6.97505e-15         92.8207         6.24932     6.43919e-11        -47307.5         623.135          7366.9       0.0462455         2.54823
        0.875709         218.744         23647.5     6.97506e-15         92.8207         6.24934     6.26302e-11        -47307.5         623.129          7366.9       0.0462423         2.54823
        0.875843         218.741         23647.5     6.97506e-15         92.8207         6.24936     3.58716e-10        -47307.5         623.123          7366.9        0.046239         2.54823
        0.875976         218.738         23647.5     6.97506e-15         92.8207         6.24939     9.18195e-11        -47307.5         623.116          7366.9       0.0462358         2.54823
         0.87611         218.735         23647.5     6.97507e-15         92.8207         6.24941     3.85639e-10        -47307.5         623.111         7366.91       0.0462326         2.54824
        0.876243         218.731         23647.5     6.97507e-15         92.8207         6.24943    -3.89576e-11        -47307.5         623.103         7366.91       0.0462294         2.54824
        0.876376         218.728         23647.5     6.97508e-15         92.8207         6.24945     4.13458e-10        -47307.6         623.098         7366.91       0.0462261         2.54824
         0.87651         218.725         23647.5     6.97508e-15         92.8207         6.24948     6.72355e-11        -47307.6         623.091         7366.91       0.0462229         2.54824
        0.876643         218.722         23647.6     6.97509e-15         92.8207          6.2495     2.55723e-10        -47307.6         623.085         7366.91       0.0462197         2.54824
        0.876776         218.719         23647.6     6.97509e-15         92.8207         6.24952     2.76424e-10        -47307.6          623.08         7366.92       0.0462165         2.54824
         0.87691         218.715         23647.6     6.97509e-15         92.8207         6.24954     2.27006e-10        -47307.6         623.072         7366.92       0.0462133         2.54824
        0.877043         218.712         23647.6      6.9751e-15         92.8207         6.24956      1.5268e-10        -47307.7         623.066         7366.92       0.0462101         2.54824
        0.877176         218.709         23647.6      6.9751e-15         92.8207         6.24959     2.64214e-10        -47307.7         623.061         7366.92       0.0462069         2.54825
         0.87731         218.706         23647.6      6.9751e-15         92.8207         6.24961     2.60468e-10        -47307.7         623.053         7366.92       0.0462038         2.54825
        0.877443         218.703         23647.6     6.97511e-15         92.8207         6.24963     2.46019e-10        -47307.7         623.047         7366.92       0.0462006         2.54825
        0.877576           218.7         23647.6     6.97511e-15         92.8207         6.24965    -2.63659e-10        -47307.8         623.042         7366.93       0.0461974         2.54825
         0.87771         218.697         23647.6     6.97512e-15         92.8207         6.24967     1.97304e-10        -47307.8         623.035         7366.93       0.0461942         2.54825
        0.877843         218.694         23647.6     6.97512e-15         92.8207          6.2497     2.37678e-10        -47307.8          623.03         7366.93        0.046191         2.54825
        0.877976          218.69         23647.7     6.97512e-15         92.8207         6.24972     3.55479e-10        -47307.8         623.022         7366.93       0.0461879         2.54825
         0.87811         218.687         23647.7     6.97513e-15         92.8207         6.24974     2.30699e-10        -47307.8         623.016         7366.93       0.0461847         2.54825
        0.878243         218.685         23647.7     6.97513e-15         92.8207         6.24976     3.73922e-10        -47307.8         623.011         7366.94       0.0461816         2.54825
        0.878376         218.681         23647.7     6.97513e-15         92.8207         6.24978    -1.23965e-10        -47307.9         623.004         7366.94       0.0461784         2.54826
         0.87851         218.679         23647.7     6.97514e-15         92.8207         6.24981     2.89926e-10        -47307.9         622.999         7366.94       0.0461753         2.54826
        0.878643         218.675         23647.7     6.97514e-15         92.8207         6.24983     3.68219e-10        -47307.9         622.991         7366.94       0.0461721         2.54826
        0.878777         218.673         23647.7     6.97515e-15         92.8207         6.24985     2.50116e-10        -47307.9         622.987         7366.94        0.046169         2.54826
         0.87891         218.669         23647.7     6.97515e-15         92.8207         6.24987     2.29836e-10        -47307.9         622.979         7366.94       0.0461659         2.54826
        0.879043         218.666         23647.7     6.97515e-15         92.8207         6.24989     3.40951e-10          -47308         622.974         7366.95       0.0461628         2.54826
        0.879177         218.663         23647.7     6.97516e-15         92.8207         6.24991     3.77141e-10          -47308         622.967         7366.95       0.0461596         2.54826
         0.87931          218.66         23647.7     6.97516e-15         92.8207         6.24994     3.49371e-10          -47308         622.962         7366.95       0.0461565         2.54826
        0.879443         218.656         23647.8     6.97516e-15         92.8207         6.24996     2.23695e-10          -47308         622.954         7366.95       0.0461534         2.54827
        0.879577         218.654         23647.8     6.97517e-15         92.8207         6.24998     3.71749e-10          -47308          622.95         7366.95       0.0461503         2.54827
         0.87971         218.651         23647.8     6.97517e-15         92.8207            6.25     3.18995e-10        -47308.1         622.943         7366.95       0.0461472         2.54827
        0.879843         218.648         23647.8     6.97518e-15         92.8207         6.25002    -1.22033e-10        -47308.1         622.937         7366.96       0.0461441         2.54827
        0.879977         218.645         23647.8     6.97518e-15         92.8207         6.25004     4.17609e-10        -47308.1         622.931         7366.96       0.0461409         2.54827
         0.88011         218.642         23647.8     6.97518e-15         92.8207         6.25007     2.56306e-11        -47308.1         622.925         7366.96       0.0461379         2.54827
        0.880243         218.638         23647.8     6.97519e-15         92.8207         6.25009     3.24034e-10        -47308.1         622.918         7366.96       0.0461348         2.54827
        0.880377         218.636         23647.8     6.97519e-15         92.8207         6.25011     2.38978e-10        -47308.2         622.914         7366.96       0.0461317         2.54827
         0.88051         218.633         23647.8      6.9752e-15         92.8207         6.25013     3.48031e-10        -47308.2         622.907         7366.97       0.0461286         2.54828
        0.880643          218.63         23647.8      6.9752e-15         92.8207         6.25015     2.00529e-10        -47308.2           622.9         7366.97       0.0461255         2.54828
        0.880777         218.627         23647.9      6.9752e-15         92.8207         6.25017     1.51298e-10        -47308.2         622.895         7366.97       0.0461225         2.54828
         0.88091         218.623         23647.9     6.97521e-15         92.8207         6.25019     3.00145e-10        -47308.2         622.888         7366.97       0.0461194         2.54828
        0.881043         218.621         23647.9     6.97521e-15         92.8207         6.25021     6.20485e-10        -47308.2         622.883         7366.97       0.0461164         2.54828
        0.881177         218.618         23647.9     6.97521e-15         92.8207         6.25024     2.56131e-10        -47308.3         622.877         7366.97       0.0461133         2.54828
         0.88131         218.615         23647.9     6.97522e-15         92.8207         6.25026     1.50877e-10        -47308.3         622.871         7366.98       0.0461102         2.54828
        0.881444         218.611         23647.9     6.97522e-15         92.8207         6.25028      2.3217e-10        -47308.3         622.864         7366.98       0.0461072         2.54828
        0.881577         218.609         23647.9     6.97523e-15         92.8207          6.2503     3.63964e-10        -47308.3         622.859         7366.98       0.0461041         2.54828
         0.88171         218.606         23647.9     6.97523e-15         92.8207         6.25032     3.13155e-10        -47308.3         622.853         7366.98       0.0461011         2.54829
        0.881844         218.603         23647.9     6.97523e-15         92.8207         6.25034     2.88074e-10        -47308.4         622.847         7366.98       0.0460981         2.54829
        0.881977           218.6         23647.9     6.97524e-15         92.8207         6.25036     2.66049e-10        -47308.4         622.841         7366.98        0.046095         2.54829
         0.88211         218.596         23647.9     6.97524e-15         92.8207         6.25038     3.50691e-10        -47308.4         622.834         7366.98        0.046092         2.54829
        0.882244         218.594           23648     6.97524e-15         92.8207          6.2504     3.26514e-10        -47308.4          622.83         7366.99        0.046089         2.54829
        0.882377          218.59           23648     6.97525e-15         92.8207         6.25042     3.73411e-10        -47308.4         622.822         7366.99        0.046086         2.54829
         0.88251         218.588           23648     6.97525e-15         92.8207         6.25045     2.83962e-10        -47308.4         622.818         7366.99       0.0460829         2.54829
        0.882644         218.585           23648     6.97525e-15         92.8207         6.25047     1.98179e-10        -47308.5         622.811         7366.99       0.0460799         2.54829
        0.882777         218.582           23648     6.97526e-15         92.8207         6.25049     4.34264e-10        -47308.5         622.805         7366.99       0.0460769          2.5483
         0.88291         218.579           23648     6.97526e-15         92.8207         6.25051     4.34026e-10        -47308.5           622.8         7366.99       0.0460739         2.54829
        0.883044         218.576           23648     6.97527e-15         92.8207         6.25053     3.08147e-10        -47308.5         622.794            7367       0.0460709          2.5483
        0.883177         218.573           23648     6.97527e-15         92.8207         6.25055     4.12964e-10        -47308.5         622.788            7367       0.0460679          2.5483
         0.88331          218.57           23648     6.97527e-15         92.8207         6.25057      2.3247e-10        -47308.6         622.782            7367       0.0460649          2.5483
        0.883444         218.567           23648     6.97527e-15         92.8207         6.25059     2.77014e-10        -47308.6         622.775            7367       0.0460619          2.5483
        0.883577         218.565           23648     6.97528e-15         92.8207         6.25061       2.429e-10        -47308.6         622.771            7367        0.046059          2.5483
         0.88371         218.561         23648.1     6.97528e-15         92.8207         6.25063     4.80847e-10        -47308.6         622.763            7367        0.046056          2.5483
        0.883844         218.559         23648.1     6.97529e-15         92.8207         6.25065     2.19362e-10        -47308.6         622.759         7367.01        0.046053          2.5483
        0.883977         218.556         23648.1     6.97529e-15         92.8207         6.25067     8.08356e-11        -47308.6         622.753         7367.01         0.04605          2.5483
        0.884111         218.553         23648.1      6.9753e-15         92.8207         6.25069     1.02555e-09        -47308.7         622.747         7367.01       0.0460471         2.54831
        0.884244          218.55         23648.1      6.9753e-15         92.8207         6.25071    -2.45219e-10        -47308.7         622.741         7367.01       0.0460441         2.54831
        0.884377         218.547         23648.1      6.9753e-15         92.8207         6.25073     4.81365e-10        -47308.7         622.736         7367.01       0.0460412         2.54831
        0.884511         218.544         23648.1      6.9753e-15         92.8207         6.25076     2.59876e-10        -47308.7          622.73         7367.02       0.0460382         2.54831
        0.884644         218.541         23648.1     6.97531e-15         92.8207         6.25078     3.08252e-10        -47308.7         622.724         7367.02       0.0460353         2.54831
        0.884777         218.538         23648.1     6.97531e-15         92.8207          6.2508     2.71737e-10        -47308.8         622.718         7367.02       0.0460323         2.54831
        0.884911         218.535         23648.1     6.97532e-15         92.8207         6.25082     5.00049e-10        -47308.8         622.712         7367.02       0.0460294         2.54831
        0.885044         218.533         23648.1     6.97532e-15         92.8207         6.25084     6.32335e-11        -47308.8         622.707         7367.02       0.0460264         2.54832
        0.885177          218.53         23648.2     6.97532e-15         92.8207         6.25086     9.31391e-11        -47308.8         622.701         7367.02       0.0460235         2.54831
        0.885311         218.527         23648.2     6.97533e-15         92.8207         6.25088     4.33922e-10        -47308.8         622.696         7367.02       0.0460206         2.54832
        0.885444         218.524         23648.2     6.97533e-15         92.8207          6.2509     1.78405e-10        -47308.8         622.689         7367.03       0.0460177         2.54832
        0.885577         218.521         23648.2     6.97533e-15         92.8207         6.25092     2.75449e-10        -47308.9         622.684         7367.03       0.0460147         2.54832
        0.885711         218.518         23648.2     6.97534e-15         92.8207         6.25094     1.92615e-10        -47308.9         622.678         7367.03       0.0460118         2.54832
        0.885844         218.515         23648.2     6.97534e-15         92.8207         6.25096     4.24421e-10        -47308.9         622.672         7367.03       0.0460089         2.54832
        0.885977         218.512         23648.2     6.97534e-15         92.8207         6.25098    -1.67905e-10        -47308.9         622.666         7367.03        0.046006         2.54832
        0.886111          218.51         23648.2     6.97535e-15         92.8207           6.251     4.07919e-10        -47308.9         622.661         7367.03       0.0460031         2.54832
        0.886244         218.507         23648.2     6.97535e-15         92.8207         6.25102     1.13809e-10        -47308.9         622.655         7367.04       0.0460002         2.54832
        0.886377         218.504         23648.2     6.97535e-15         92.8207         6.25104     1.16738e-10          -47309          622.65         7367.04       0.0459973         2.54833
        0.886511         218.501         23648.2     6.97536e-15         92.8208         6.25106     3.01179e-10          -47309         622.643         7367.04       0.0459944         2.54833
        0.886644         218.498         23648.2     6.97536e-15         92.8208         6.25108     6.11912e-11          -47309         622.638         7367.04       0.0459916         2.54833
        0.886778         218.495         23648.3     6.97536e-15         92.8208          6.2511     3.31064e-10          -47309         622.632         7367.04       0.0459886         2.54833
        0.886911         218.493         23648.3     6.97537e-15         92.8208         6.25112     1.74561e-10          -47309         622.627         7367.04       0.0459858         2.54833
        0.887044          218.49         23648.3     6.97537e-15         92.8208         6.25114     2.54124e-10          -47309         622.621         7367.05       0.0459829         2.54833
        0.887178         218.487         23648.3     6.97537e-15         92.8208         6.25116      4.1883e-10        -47309.1         622.615         7367.05         0.04598         2.54833
        0.887311         218.484         23648.3     6.97538e-15         92.8208         6.25118     2.01797e-10        -47309.1          622.61         7367.05       0.0459771         2.54833
        0.887444         218.481         23648.3     6.97538e-15         92.8208          6.2512     2.58691e-10        -47309.1         622.605         7367.05       0.0459743         2.54833
        0.887578         218.479         23648.3     6.97538e-15         92.8208         6.25122     2.58011e-10        -47309.1         622.599         7367.05       0.0459714         2.54833
        0.887711         218.476         23648.3     6.97539e-15         92.8208         6.25124     1.97415e-10        -47309.1         622.593         7367.05       0.0459686         2.54833
        0.887844         218.472         23648.3     6.97539e-15         92.8208         6.25126     2.26307e-10        -47309.1         622.586         7367.05       0.0459657         2.54834
        0.887978          218.47         23648.3      6.9754e-15         92.8208         6.25128     1.93476e-10        -47309.2         622.582         7367.06       0.0459629         2.54834
        0.888111         218.468         23648.3      6.9754e-15         92.8208          6.2513     1.65232e-10        -47309.2         622.576         7367.06         0.04596         2.54834
        0.888244         218.465         23648.4      6.9754e-15         92.8208         6.25132     2.65287e-10        -47309.2         622.571         7367.06       0.0459572         2.54834
        0.888378         218.462         23648.4     6.97541e-15         92.8208         6.25133     2.47616e-10        -47309.2         622.565         7367.06       0.0459544         2.54834
        0.888511         218.459         23648.4     6.97541e-15         92.8208         6.25135     1.60478e-10        -47309.2         622.559         7367.06       0.0459515         2.54834
        0.888644         218.456         23648.4     6.97541e-15         92.8208         6.25137     2.26551e-10        -47309.3         622.554         7367.06       0.0459487         2.54834
        0.888778         218.453         23648.4     6.97541e-15         92.8208         6.25139      2.4463e-10        -47309.3         622.549         7367.07       0.0459459         2.54834
        0.888911         218.451         23648.4     6.97542e-15         92.8208         6.25141     1.74409e-10        -47309.3         622.543         7367.07       0.0459431         2.54835
        0.889044         218.448         23648.4     6.97542e-15         92.8208         6.25143     3.18117e-10        -47309.3         622.538         7367.07       0.0459402         2.54835
        0.889178         218.445         23648.4     6.97543e-15         92.8208         6.25145     5.99502e-10        -47309.3         622.531         7367.07       0.0459374         2.54835
        0.889311         218.443         23648.4     6.97543e-15         92.8208         6.25147    -3.55092e-12        -47309.3         622.527         7367.07       0.0459346         2.54835
        0.889445         218.439         23648.4     6.97543e-15         92.8208         6.25149     3.36284e-10        -47309.4          622.52         7367.07       0.0459318         2.54835
        0.889578         218.437         23648.4     6.97544e-15         92.8208         6.25151     1.20639e-10        -47309.4         622.516         7367.08        0.045929         2.54835
        0.889711         218.434         23648.4     6.97544e-15         92.8208         6.25153     4.60665e-10        -47309.4          622.51         7367.08       0.0459263         2.54835
        0.889845         218.432         23648.5     6.97544e-15         92.8208         6.25155     1.57127e-10        -47309.4         622.504         7367.08       0.0459234         2.54835
        0.889978         218.428         23648.5     6.97545e-15         92.8208         6.25157     9.03878e-12        -47309.4         622.499         7367.08       0.0459207         2.54835
        0.890111         218.426         23648.5     6.97545e-15         92.8208         6.25159     3.68228e-10        -47309.4         622.493         7367.08       0.0459179         2.54835
        0.890245         218.424         23648.5     6.97545e-15         92.8208         6.25161     2.12293e-10        -47309.5         622.489         7367.08       0.0459151         2.54836
        0.890378          218.42         23648.5     6.97546e-15         92.8208         6.25163     1.17041e-10        -47309.5         622.482         7367.08       0.0459123         2.54836
        0.890511         218.418         23648.5     6.97546e-15         92.8208         6.25164    -1.10612e-11        -47309.5         622.477         7367.09       0.0459095         2.54836
        0.890645         218.415         23648.5     6.97546e-15         92.8208         6.25166     2.36748e-10        -47309.5         622.472         7367.09       0.0459068         2.54836
        0.890778         218.412         23648.5     6.97547e-15         92.8208         6.25168     2.11272e-10        -47309.5         622.466         7367.09        0.045904         2.54836
        0.890911          218.41         23648.5     6.97547e-15         92.8208          6.2517     1.41094e-10        -47309.5         622.461         7367.09       0.0459012         2.54836
        0.891045         218.407         23648.5     6.97547e-15         92.8208         6.25172     1.31123e-10        -47309.6         622.455         7367.09       0.0458985         2.54836
        0.891178         218.404         23648.5     6.97548e-15         92.8208         6.25174      1.4426e-10        -47309.6         622.449         7367.09       0.0458957         2.54836
        0.891311         218.402         23648.5     6.97548e-15         92.8208         6.25176     9.63587e-11        -47309.6         622.445         7367.09        0.045893         2.54836
        0.891445         218.399         23648.6     6.97548e-15         92.8208         6.25178     2.29101e-10        -47309.6         622.439          7367.1       0.0458902         2.54837
        0.891578         218.396         23648.6     6.97548e-15         92.8208          6.2518      1.8258e-10        -47309.6         622.434          7367.1       0.0458875         2.54837
        0.891711         218.393         23648.6     6.97549e-15         92.8208         6.25182     1.95467e-10        -47309.6         622.428          7367.1       0.0458848         2.54837
        0.891845         218.391         23648.6     6.97549e-15         92.8208         6.25183      2.9263e-10        -47309.7         622.423          7367.1        0.045882         2.54837
        0.891978         218.388         23648.6     6.97549e-15         92.8208         6.25185      6.1212e-10        -47309.7         622.418          7367.1       0.0458793         2.54837
        0.892112         218.385         23648.6      6.9755e-15         92.8208         6.25187     3.21041e-11        -47309.7         622.412          7367.1       0.0458765         2.54837
        0.892245         218.383         23648.6      6.9755e-15         92.8208         6.25189     4.51731e-11        -47309.7         622.407         7367.11       0.0458738         2.54837
        0.892378          218.38         23648.6      6.9755e-15         92.8208         6.25191     3.11757e-10        -47309.7         622.402         7367.11       0.0458711         2.54837
        0.892512         218.377         23648.6     6.97551e-15         92.8208         6.25193      1.2731e-10        -47309.7         622.396         7367.11       0.0458684         2.54837
        0.892645         218.375         23648.6     6.97551e-15         92.8208         6.25195     9.31977e-11        -47309.8         622.391         7367.11       0.0458657         2.54837
        0.892778         218.372         23648.6     6.97551e-15         92.8208         6.25197     8.61635e-11        -47309.8         622.386         7367.11        0.045863         2.54838
        0.892912         218.369         23648.6     6.97552e-15         92.8208         6.25198     2.27743e-10        -47309.8          622.38         7367.11       0.0458602         2.54838
        0.893045         218.367         23648.6     6.97552e-15         92.8208           6.252     7.49373e-11        -47309.8         622.375         7367.11       0.0458576         2.54838
        0.893178         218.364         23648.7     6.97552e-15         92.8208         6.25202     1.51861e-10        -47309.8          622.37         7367.12       0.0458548         2.54838
        0.893312         218.362         23648.7     6.97553e-15         92.8208         6.25204     1.10001e-10        -47309.8         622.365         7367.12       0.0458522         2.54838
        0.893445         218.359         23648.7     6.97553e-15         92.8208         6.25206     2.13464e-10        -47309.9         622.359         7367.12       0.0458495         2.54838
        0.893578         218.356         23648.7     6.97553e-15         92.8208         6.25208     8.24457e-11        -47309.9         622.353         7367.12       0.0458468         2.54838
        0.893712         218.354         23648.7     6.97554e-15         92.8208          6.2521    -5.62721e-10        -47309.9         622.349         7367.12       0.0458441         2.54838
        0.893845         218.351         23648.7     6.97554e-15         92.8208         6.25211     4.16748e-10        -47309.9         622.343         7367.12       0.0458415         2.54838
        0.893978         218.349         23648.7     6.97554e-15         92.8208         6.25213     1.04815e-10        -47309.9         622.339         7367.12       0.0458388         2.54839
        0.894112         218.346         23648.7     6.97555e-15         92.8208         6.25215     3.30996e-10        -47309.9         622.333         7367.13       0.0458361         2.54838
        0.894245         218.343         23648.7     6.97555e-15         92.8208         6.25217    -2.90898e-10        -47309.9         622.327         7367.13       0.0458334         2.54839
        0.894378          218.34         23648.7     6.97555e-15         92.8208         6.25219     2.96051e-10          -47310         622.322         7367.13       0.0458308         2.54839
        0.894512         218.338         23648.7     6.97556e-15         92.8208         6.25221    -3.45178e-10          -47310         622.317         7367.13       0.0458281         2.54839
        0.894645         218.335         23648.7     6.97556e-15         92.8208         6.25222     2.49149e-10          -47310         622.311         7367.13       0.0458255         2.54839
        0.894779         218.333         23648.8     6.97556e-15         92.8208         6.25224    -6.30419e-12          -47310         622.307         7367.13       0.0458228         2.54839
        0.894912          218.33         23648.8     6.97556e-15         92.8208         6.25226     1.36397e-10          -47310         622.301         7367.13       0.0458202         2.54839
        0.895045         218.327         23648.8     6.97557e-15         92.8208         6.25228     3.17223e-10          -47310         622.296         7367.13       0.0458175         2.54839
        0.895179         218.325         23648.8     6.97557e-15         92.8208          6.2523     1.18535e-10        -47310.1         622.291         7367.14       0.0458149         2.54839
        0.895312         218.322         23648.8     6.97557e-15         92.8208         6.25232     1.37687e-10        -47310.1         622.286         7367.14       0.0458122          2.5484
        0.895445          218.32         23648.8     6.97558e-15         92.8208         6.25233    -1.36598e-10        -47310.1         622.281         7367.14       0.0458096         2.54839
        0.895579         218.317         23648.8     6.97558e-15         92.8208         6.25235     2.25872e-10        -47310.1         622.275         7367.14        0.045807          2.5484
        0.895712         218.314         23648.8     6.97558e-15         92.8208         6.25237     2.88788e-10        -47310.1          622.27         7367.14       0.0458043          2.5484
        0.895845         218.312         23648.8     6.97559e-15         92.8208         6.25239     6.09481e-11        -47310.1         622.266         7367.14       0.0458017          2.5484
        0.895979         218.309         23648.8     6.97559e-15         92.8208         6.25241     1.50621e-10        -47310.2          622.26         7367.14       0.0457991          2.5484
        0.896112         218.307         23648.8     6.97559e-15         92.8208         6.25242     1.74017e-10        -47310.2         622.255         7367.15       0.0457965          2.5484
        0.896245         218.304         23648.8      6.9756e-15         92.8208         6.25244     1.19754e-10        -47310.2          622.25         7367.15       0.0457938          2.5484
        0.896379         218.302         23648.8      6.9756e-15         92.8208         6.25246     1.67896e-10        -47310.2         622.245         7367.15       0.0457913          2.5484
        0.896512         218.299         23648.9      6.9756e-15         92.8208         6.25248     1.04676e-10        -47310.2         622.239         7367.15       0.0457886          2.5484
        0.896645         218.296         23648.9      6.9756e-15         92.8208          6.2525     1.36603e-10        -47310.2         622.234         7367.15       0.0457861          2.5484
        0.896779         218.294         23648.9     6.97561e-15         92.8208         6.25251    -2.32199e-10        -47310.3          622.23         7367.15       0.0457834         2.54841
        0.896912         218.291         23648.9     6.97561e-15         92.8208         6.25253     4.12154e-10        -47310.3         622.224         7367.15       0.0457809         2.54841
        0.897045         218.289         23648.9     6.97561e-15         92.8208         6.25255     2.18092e-11        -47310.3         622.219         7367.16       0.0457783         2.54841
        0.897179         218.286         23648.9     6.97562e-15         92.8208         6.25257    -1.64416e-11        -47310.3         622.214         7367.16       0.0457757         2.54841
        0.897312         218.284         23648.9     6.97562e-15         92.8208         6.25258    -1.25165e-10        -47310.3         622.209         7367.16       0.0457731         2.54841
        0.897446         218.281         23648.9     6.97562e-15         92.8208          6.2526     5.92984e-10        -47310.3         622.203         7367.16       0.0457705         2.54841
        0.897579         218.279         23648.9     6.97563e-15         92.8208         6.25262    -1.47384e-10        -47310.3         622.199         7367.16       0.0457679         2.54841
        0.897712         218.276         23648.9     6.97563e-15         92.8208         6.25264     1.94287e-10        -47310.4         622.193         7367.16       0.0457654         2.54841
        0.897846         218.273         23648.9     6.97563e-15         92.8208         6.25266     1.99348e-10        -47310.4         622.188         7367.16       0.0457628         2.54841
        0.897979         218.271         23648.9     6.97564e-15         92.8208         6.25267     1.97666e-10        -47310.4         622.184         7367.17       0.0457602         2.54841
