            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0876         21546.8          77.418     8.59174e-15         16.7961        -15.1101        0.680714        -40.3906         42919.7        -12596.9       0.0213976         2.35329
         1.08774         21549.2         70.9277     8.59586e-15         16.7948        -15.1048        0.681545        -28.9427         42921.3        -12596.3       0.0218973         2.35369
         1.08787         21551.5         64.3043      8.6004e-15         16.7935        -15.0997        0.682365        -17.2884         42922.6        -12595.5       0.0223896         2.35407
           1.088         21553.3          57.612     8.60559e-15         16.7923        -15.0945        0.683174        -5.57382         42923.4        -12594.5       0.0228734         2.35443
         1.08814         21554.8         50.7679     8.61153e-15          16.791        -15.0894        0.683971         6.39539         42923.5        -12593.2       0.0233481         2.35478
         1.08827         21555.9         43.8241     8.61804e-15         16.7898        -15.0844        0.684757          18.494         42923.2        -12591.7       0.0238126         2.35512
          1.0884         21556.5         36.7404     8.62502e-15         16.7886        -15.0794        0.685533         30.8036         42922.1          -12590       0.0217696         2.35544
         1.08854         21556.8         29.5744     8.63311e-15         16.7874        -15.0744        0.686297         43.2265         42920.6          -12588       0.0170861         2.35576
         1.08867         21556.6         22.2532     8.64168e-15         16.7862        -15.0695        0.687047         55.8913         42918.4        -12585.7       0.0102143         2.35606
          1.0888         21556.1         14.8132     8.65125e-15         16.7851        -15.0646        0.687785         68.7537         42915.6        -12583.2      0.00955829         2.35635
         1.08894         21555.2         7.25932     8.66145e-15         16.7839        -15.0598        0.688514          81.777         42912.2        -12580.4       0.0170333         2.35664
         1.08907         21553.8       -0.442589      8.6726e-15         16.7828         -15.055        0.689233         95.0557         42907.9        -12577.4       0.0222261         2.35692
          1.0892           21552        -8.22967     8.68452e-15         16.7817        -15.0502         0.68994         108.462         42903.1        -12574.1       0.0244648         2.35719
         1.08934         21549.7        -16.1793     8.69713e-15         16.7806        -15.0455        0.690635         122.162         42897.5        -12570.5       0.0231405         2.35745
         1.08947         21547.1        -24.2374      8.7105e-15         16.7795        -15.0408        0.691321         136.051         42891.3        -12566.7       0.0225948         2.35772
          1.0896         21544.2        -32.3929     8.72457e-15         16.7784        -15.0362        0.691996         150.109         42884.4        -12562.6       0.0230427         2.35798
         1.08974         21540.8          -40.67     8.73922e-15         16.7774        -15.0316         0.69266         164.405         42876.8        -12558.3       0.0243664         2.35824
         1.08987         21537.1        -49.0541     8.75456e-15         16.7763        -15.0271        0.693314         178.894         42868.7        -12553.8        0.026242         2.35849
            1.09         21532.9        -57.5225     8.77006e-15         16.7753        -15.0226        0.693957         193.558         42859.6        -12549.1       0.0283806         2.35875
         1.09014         21528.6        -66.0914     8.78628e-15         16.7743        -15.0182        0.694588         208.431         42850.1        -12544.2       0.0285774           2.359
         1.09027         21523.9        -74.7281     8.80308e-15         16.7733        -15.0138        0.695208         223.465           42840        -12539.1       0.0282995         2.35926
          1.0904         21518.9        -83.4482     8.82018e-15         16.7724        -15.0095        0.695818         238.688         42829.3        -12533.9       0.0280244         2.35951
         1.09054         21513.6        -92.2293     8.83731e-15         16.7714        -15.0052        0.696418         254.075         42817.8        -12528.5       0.0277526         2.35976
         1.09067         21508.1        -101.041     8.85485e-15         16.7705         -15.001        0.697006         269.577         42805.8          -12523       0.0274835         2.36001
          1.0908         21502.4        -109.904     8.87305e-15         16.7696        -14.9969        0.697582         285.216         42793.5        -12517.4       0.0272179         2.36026
         1.09094         21496.4        -118.791     8.89091e-15         16.7687        -14.9928        0.698147         300.981         42780.4        -12511.6       0.0199962         2.36051
         1.09107         21490.3        -127.705     8.90894e-15         16.7679        -14.9888        0.698703         316.862         42766.9        -12505.8       0.0267001         2.36076
          1.0912         21484.1        -136.594     8.92709e-15          16.767        -14.9849        0.699247         332.763         42753.2          -12500       0.0264467           2.361
         1.09134         21477.7        -145.483     8.94491e-15         16.7662         -14.981        0.699778         348.746         42738.8        -12494.1       0.0261984         2.36125
         1.09147         21471.2        -154.323     8.96297e-15         16.7654        -14.9772        0.700298         364.716         42724.4        -12488.2       0.0259541          2.3615
          1.0916         21464.6        -163.168     8.98088e-15         16.7646        -14.9735        0.700807         380.786         42709.5        -12482.3       0.0257161         2.36175
         1.09174         21458.1        -171.929     8.99883e-15         16.7639        -14.9698        0.701305         396.783         42694.6        -12476.4       0.0254829         2.36199
         1.09187         21451.4         -180.65     9.01675e-15         16.7631        -14.9663        0.701791         412.801         42679.2        -12470.5       0.0236408         2.36224
           1.092         21444.9         -189.29     9.03533e-15         16.7624        -14.9628        0.702265         428.763         42664.1        -12464.7       0.0204957         2.36248
         1.09214         21438.2        -197.873     9.05342e-15         16.7617        -14.9593        0.702727         444.729         42648.5        -12458.9       0.0163602         2.36272
         1.09227         21431.8        -206.347     9.07211e-15          16.761         -14.956        0.703178         460.591         42633.3        -12453.3       0.0101629         2.36296
          1.0924         21425.3        -214.746     9.09049e-15         16.7604        -14.9527        0.703615         476.438         42617.7        -12447.6       0.0084619         2.36319
         1.09254         21418.9        -223.071     9.10934e-15         16.7598        -14.9495         0.70404         492.243         42602.1          -12442       0.0159742         2.36342
         1.09267         21412.5        -231.286     9.12857e-15         16.7591        -14.9464        0.704454         507.959         42586.6        -12436.6       0.0206848         2.36365
          1.0928         21406.4        -239.397      9.1479e-15         16.7586        -14.9434        0.704855         523.588         42571.4        -12431.3       0.0202953         2.36388
         1.09294         21400.1        -247.431     9.16756e-15          16.758        -14.9404        0.705243           539.2         42555.8          -12426        0.020999          2.3641
         1.09307         21394.1        -255.361     9.18793e-15         16.7575        -14.9376         0.70562         554.722         42540.6        -12420.8        0.022646         2.36433
          1.0932         21388.1        -263.203     9.20778e-15          16.757        -14.9348        0.705985         570.204         42525.3        -12415.7       0.0233844         2.36454
         1.09334         21382.3        -270.939     9.23061e-15         16.7565        -14.9321        0.706338          585.61         42510.2        -12410.7       0.0232451         2.36476
         1.09347         21376.5        -278.573     9.25295e-15         16.7561        -14.9295        0.706679         600.937         42495.1        -12405.9       0.0231157         2.36497
          1.0936         21370.7        -286.148     9.27602e-15         16.7556         -14.927        0.707008         616.271         42479.9          -12401        0.022224         2.36529
         1.09374         21365.1        -293.609     9.30028e-15         16.7552        -14.9245        0.707325         631.521         42464.8        -12396.3       0.0202113          2.3656
         1.09387         21359.6        -300.992     9.32531e-15         16.7549        -14.9222        0.707631         646.735         42449.8        -12391.7       0.0179629         2.36591
           1.094         21354.1        -308.265     9.35134e-15         16.7546        -14.9199        0.707924         661.857         42434.9        -12387.1       0.0155706         2.36621
         1.09414         21348.6        -315.494     9.37786e-15         16.7542        -14.9177        0.708206         677.021         42419.6        -12382.5       0.0135499         2.36649
         1.09427         21343.2        -322.628     9.40526e-15          16.754        -14.9156        0.708478         692.113         42404.6        -12378.1       0.0133248         2.36677
          1.0944         21337.8        -329.691     9.43286e-15         16.7537        -14.9136        0.708738         707.189         42389.4        -12373.7       0.0152811         2.36704
         1.09454         21332.4        -336.702     9.46068e-15         16.7535        -14.9116        0.708988          722.28         42374.1        -12369.3       0.0179885          2.3673
         1.09467         21326.9        -343.665     9.48812e-15         16.7533        -14.9098        0.709228          737.39         42358.5        -12364.8       0.0207015         2.36754
          1.0948         21321.5        -350.544     9.51576e-15         16.7531         -14.908        0.709456         752.443           42343        -12360.5       0.0224373         2.36778
         1.09494           21316          -357.4     9.54248e-15         16.7529        -14.9063        0.709674          767.56         42327.4        -12356.2       0.0224357           2.368
         1.09507         21310.4        -364.212     9.56857e-15         16.7528        -14.9047        0.709883         782.707         42311.4        -12351.8        0.022445         2.36822
          1.0952         21304.9        -370.972     9.59372e-15         16.7527        -14.9032        0.710082          797.83         42295.5        -12347.5        0.022467         2.36842
         1.09534         21299.4        -377.688     9.61772e-15         16.7526        -14.9017        0.710271         812.959         42279.6        -12343.3       0.0225013         2.36861
         1.09547         21293.7        -384.379      9.6403e-15         16.7525        -14.9004        0.710451          828.13         42263.4          -12339       0.0225478         2.36879
          1.0956         21288.1        -391.049     9.66144e-15         16.7525        -14.8991        0.710622         843.336         42247.2        -12334.7        0.022606         2.36896
         1.09574         21282.3         -397.68      9.6807e-15         16.7524         -14.898        0.710785         858.527         42230.9        -12330.4       0.0226766         2.36911
         1.09587         21276.5        -404.311     9.69825e-15         16.7525        -14.8969        0.710939         873.791         42214.5        -12326.1       0.0227583         2.36926
           1.096         21270.6        -410.898     9.71387e-15         16.7525        -14.8959        0.711083          889.01           42198        -12321.7       0.0228518         2.36938
         1.09614         21264.8        -417.477     9.72737e-15         16.7526         -14.895        0.711217         904.272         42181.6        -12317.4       0.0229573          2.3695
         1.09627         21258.7        -424.052     9.73896e-15         16.7526        -14.8942        0.711342         919.568           42165          -12313        0.023073          2.3696
          1.0964         21252.5        -430.624     9.74782e-15         16.7528        -14.8934        0.711459         934.896           42148        -12308.6       0.0232003         2.36968
         1.09654         21246.4         -437.17     9.75513e-15         16.7529        -14.8928         0.71157         950.202         42131.3        -12304.2       0.0233372         2.36975
         1.09667           21240        -443.731     9.76044e-15         16.7531        -14.8923        0.711674         965.558         42114.3        -12299.7       0.0234118          2.3698
          1.0968         21233.7        -450.282      9.7641e-15         16.7533        -14.8918        0.711769         980.915         42097.4        -12295.2       0.0212905         2.36984
         1.09694         21227.1        -456.841     9.76558e-15         16.7535        -14.8914        0.711855         996.305           42080        -12290.5       0.0238096         2.36986
         1.09707         21220.5        -463.387     9.76565e-15         16.7537        -14.8911        0.711933         1011.67         42062.8        -12285.9       0.0239855         2.36987
          1.0972         21213.7        -469.963     9.76406e-15          16.754        -14.8909        0.712004         1027.11         42045.3        -12281.2       0.0205059         2.36986
         1.09734         21206.8        -476.516     9.76138e-15         16.7543        -14.8908        0.712069         1042.49         42027.9        -12276.4       0.0155724         2.36984
         1.09747         21199.8          -483.1     9.75756e-15         16.7546        -14.8907        0.712127         1057.93         42010.3        -12271.6      0.00817497          2.3698
          1.0976         21192.6        -489.707     9.75273e-15         16.7549        -14.8908        0.712178         1073.41         41992.4        -12266.6       0.0114501         2.36975
         1.09774         21185.5        -496.302     9.74791e-15         16.7553        -14.8909         0.71222         1088.84         41974.8        -12261.7       0.0177635         2.36969
         1.09787           21178        -502.948      9.7423e-15         16.7557        -14.8911        0.712255         1104.35         41956.8        -12256.6        0.021175         2.36961
           1.098         21170.6        -509.583     9.73717e-15         16.7561        -14.8914        0.712285         1119.82         41938.9        -12251.5       0.0224591         2.36952
         1.09814           21163        -516.252     9.73156e-15         16.7565        -14.8918        0.712309         1135.33         41920.8        -12246.3       0.0253909         2.36942
         1.09827         21155.1         -522.93      9.7262e-15          16.757        -14.8923        0.712326         1150.83         41902.4          -12241       0.0179852         2.36931
          1.0984         21147.4        -529.656     9.72161e-15         16.7575        -14.8929        0.712335         1166.39         41884.4        -12235.8       0.0177428         2.36918
         1.09854         21139.3        -536.389     9.71716e-15          16.758        -14.8935        0.712337         1181.94         41865.8        -12230.3       0.0264308         2.36904
         1.09867         21131.1        -543.147     9.71348e-15         16.7586        -14.8942        0.712334          1197.5         41847.3        -12224.8       0.0208812          2.3689
          1.0988         21122.8        -549.948     9.71055e-15         16.7591         -14.895        0.712326         1213.12         41828.5        -12219.2       0.0178554         2.36874
         1.09894         21114.4        -556.758     9.70862e-15         16.7597        -14.8959        0.712312         1228.71         41809.7        -12213.6       0.0272245         2.36857
         1.09907         21105.7        -563.588     9.70724e-15         16.7604        -14.8968        0.712291          1244.3         41790.6        -12207.8       0.0274981         2.36839
          1.0992         21097.1        -570.458     9.70733e-15          16.761        -14.8979        0.712262         1259.94         41771.6          -12202       0.0277599          2.3682
         1.09934         21088.2         -577.35     9.70844e-15         16.7617         -14.899        0.712228         1275.58         41752.3        -12196.1       0.0266153           2.368
         1.09947         21079.2        -584.265     9.71044e-15         16.7624        -14.9002         0.71219         1291.21         41732.7        -12190.1       0.0256489         2.36779
          1.0996         21070.1        -591.197     9.71395e-15         16.7631        -14.9015        0.712147         1306.84         41713.2        -12184.1       0.0251225         2.36758
         1.09974         21060.7        -598.138     9.71795e-15         16.7639        -14.9028        0.712098         1322.44         41693.3          -12178       0.0251271         2.36736
         1.09987         21051.3        -605.102     9.72318e-15         16.7647        -14.9043        0.712041         1338.04         41673.3        -12171.8       0.0256708         2.36713
             1.1         21041.7        -612.083     9.72872e-15         16.7655        -14.9058        0.711978         1353.63         41653.1        -12165.5       0.0258233         2.36689
         1.10014         21032.1        -619.053     9.73501e-15         16.7664        -14.9074        0.711911         1369.15           41633        -12159.2       0.0254666         2.36665
         1.10027         21022.1        -626.083     9.74103e-15         16.7672        -14.9091         0.71184         1384.74         41612.2        -12152.7       0.0251003         2.36641
          1.1004         21012.2        -633.034     9.74765e-15         16.7681        -14.9108        0.711764         1400.12         41591.8        -12146.3       0.0247242         2.36616
         1.10054         21002.1        -640.049     9.75432e-15         16.7691        -14.9126        0.711682         1415.57         41570.9        -12139.7       0.0243383          2.3659
         1.10067         20991.8        -647.029     9.76082e-15           16.77        -14.9145        0.711593          1430.9         41549.9        -12133.1        0.023313         2.36564
          1.1008         20981.4        -654.011     9.76717e-15          16.771        -14.9165        0.711499         1446.17         41528.9        -12126.4       0.0231825         2.36537
         1.10094           20971         -660.99     9.77355e-15          16.772        -14.9185          0.7114         1461.38         41507.8        -12119.7       0.0231215          2.3651
         1.10107         20960.4        -667.945     9.77914e-15          16.773        -14.9207        0.711299         1476.47         41486.3        -12112.9       0.0226962         2.36483
          1.1012         20949.6        -674.873     9.78424e-15         16.7741        -14.9228        0.711192         1491.46         41464.9        -12106.1       0.0222614         2.36455
         1.10134         20938.8        -681.782     9.78885e-15         16.7752        -14.9251        0.711079         1506.35         41443.3        -12099.2       0.0218183         2.36427
         1.10147         20927.9        -688.637     9.79283e-15         16.7763        -14.9275         0.71096         1521.06         41421.7        -12092.3       0.0213667         2.36398
          1.1016         20916.9        -695.463      9.7964e-15         16.7774        -14.9299        0.710837         1535.65           41400        -12085.4       0.0209075         2.36369
         1.10174         20905.8        -702.259     9.79946e-15         16.7786        -14.9324        0.710709         1550.11         41378.2        -12078.5       0.0204423         2.36339
         1.10187         20894.6        -708.997     9.80175e-15         16.7797        -14.9349        0.710576         1564.39         41356.2        -12071.5       0.0199736         2.36309
           1.102         20883.4        -715.664     9.80335e-15         16.7809        -14.9375        0.710437         1578.46         41334.4        -12064.5       0.0195019         2.36279
         1.10214           20872        -722.297     9.80405e-15         16.7822        -14.9403        0.710294          1592.4         41312.4        -12057.5       0.0190251         2.36248
         1.10227         20860.7        -728.827     9.80421e-15         16.7834         -14.943        0.710147         1606.06         41290.6        -12050.5       0.0185508         2.36217
          1.1024         20849.3        -735.353     9.80369e-15         16.7847        -14.9459        0.709997         1619.66         41268.7        -12043.5       0.0180903         2.36186
         1.10254         20837.9        -741.768      9.8025e-15          16.786        -14.9488        0.709843         1632.94         41246.9        -12036.5       0.0176432         2.36154
         1.10267         20826.5          -748.1     9.80071e-15         16.7873        -14.9517        0.709684         1646.01         41225.1        -12029.6       0.0172106         2.36122
          1.1028         20815.2        -754.338     9.79868e-15         16.7886        -14.9548         0.70952         1658.81         41203.6        -12022.7       0.0167941         2.36089
         1.10294         20803.8        -760.512     9.79652e-15           16.79        -14.9579        0.709352         1671.42           41182        -12015.8       0.0164112         2.36057
         1.10307         20792.5        -766.591     9.79458e-15         16.7914        -14.9611        0.709181         1683.78         41160.7          -12009       0.0160481         2.36023
          1.1032         20781.1         -772.57     9.79298e-15         16.7928        -14.9643        0.709006         1695.86         41139.5        -12002.2       0.0157136          2.3599
         1.10334         20769.9        -778.472     9.79218e-15         16.7942        -14.9677        0.708826         1707.73         41118.6        -11995.5       0.0154111         2.35956
         1.10347         20758.7        -784.278      9.7918e-15         16.7956        -14.9711        0.708641         1719.33         41097.8        -11988.8       0.0151413         2.35922
          1.1036         20747.7        -789.971     9.79257e-15         16.7971        -14.9745        0.708453         1730.65         41077.4        -11982.2       0.0148819         2.35888
         1.10374         20736.7        -795.594     9.79442e-15         16.7986        -14.9781        0.708263         1741.76         41057.2        -11975.7       0.0146361         2.35854
         1.10387         20725.7        -801.111      9.7974e-15         16.8001        -14.9817        0.708072         1752.59         41037.1        -11969.3       0.0144108         2.35819
           1.104         20714.9        -806.523     9.80173e-15         16.8016        -14.9854        0.707877         1763.15         41017.4        -11962.9        0.014217         2.35784
         1.10414         20704.3        -811.861     9.80789e-15         16.8032        -14.9892        0.707677          1773.5         40998.1        -11956.6       0.0140229          2.3575
         1.10427         20693.6         -817.11     9.81507e-15         16.8047         -14.993        0.707474         1783.62         40978.8        -11950.3       0.0138366         2.35715
          1.1044           20683        -822.243      9.8239e-15         16.8063        -14.9969        0.707267         1793.44         40959.9        -11944.2       0.0136879          2.3568
         1.10454         20672.7        -827.293     9.83456e-15         16.8079        -15.0009        0.707059         1803.04         40941.5        -11938.2       0.0135352         2.35644
         1.10467         20662.4        -832.245     9.84569e-15         16.8095        -15.0049        0.706847         1812.38         40923.1        -11932.1       0.0133736         2.35609
          1.1048         20652.4        -837.101     9.85872e-15         16.8112         -15.009         0.70663         1821.47         40905.6        -11926.3       0.0132534         2.35574
         1.10494         20642.3        -841.887     9.87242e-15         16.8129        -15.0132        0.706409         1830.38         40887.8        -11920.5       0.0131178         2.35538
         1.10507         20632.5        -846.572     9.88725e-15         16.8146        -15.0175        0.706188         1839.03         40870.6        -11914.8       0.0129736         2.35502
          1.1052         20622.7        -851.186     9.90282e-15         16.8163        -15.0218        0.705966         1847.49         40853.5        -11909.1       0.0128708         2.35467
         1.10534         20613.1        -855.693     9.91912e-15          16.818        -15.0262        0.705743         1855.69           40837        -11903.6       0.0127392         2.35431
         1.10547         20603.6         -860.12     9.93576e-15         16.8198        -15.0307        0.705517         1863.69         40820.7        -11898.1       0.0125906         2.35394
          1.1056         20594.4        -864.436     9.95253e-15         16.8215        -15.0353        0.705286         1871.41         40804.9        -11892.8       0.0124608         2.35358
         1.10574         20585.2        -868.689     9.96916e-15         16.8233        -15.0399        0.705052         1878.98         40789.3        -11887.5       0.0123382         2.35321
         1.10587         20576.3        -872.812     9.98564e-15         16.8251        -15.0445        0.704815         1886.24         40774.3        -11882.4       0.0121442         2.35283
           1.106         20567.6         -876.84     1.00018e-14          16.827        -15.0493         0.70458         1893.27         40759.8        -11877.5       0.0119117         2.35246
         1.10614         20558.9        -880.788      1.0017e-14         16.8288        -15.0541        0.704343         1900.11         40745.3        -11872.5       0.0116449         2.35208
         1.10627         20550.5        -884.628     1.00317e-14         16.8307         -15.059        0.704104         1906.71         40731.4        -11867.7        0.011304         2.35169
          1.1064         20542.2        -888.369     1.00458e-14         16.8326        -15.0639         0.70386         1913.08         40717.7          -11863       0.0108993         2.35131
         1.10654         20534.2        -892.021     1.00588e-14         16.8345         -15.069        0.703615         1919.25         40704.5        -11858.4        0.010374         2.35091
         1.10667         20526.2        -895.569     1.00714e-14         16.8365         -15.074        0.703369         1925.18         40691.7        -11853.9      0.00975192         2.35051
         1.10681         20518.5        -899.016      1.0083e-14         16.8384        -15.0792        0.703123         1930.89         40679.2        -11849.5      0.00894304         2.35011
         1.10694         20510.9        -902.361     1.00935e-14         16.8404        -15.0844        0.702876         1936.38           40667        -11845.2      0.00799355          2.3497
         1.10707         20503.5        -905.589     1.01035e-14         16.8424        -15.0896        0.702625         1941.61         40655.4        -11841.1      0.00671905         2.34929
         1.10721         20496.3        -908.719     1.01128e-14         16.8444         -15.095        0.702372         1946.63           40644          -11837      0.00515961         2.34887
         1.10734         20489.3        -911.721     1.01214e-14         16.8464        -15.1004        0.702117         1951.38         40633.2        -11833.1      0.00184972         2.34845
         1.10747         20482.4         -914.64     1.01294e-14         16.8485        -15.1058        0.701863         1955.95         40622.5        -11829.2      0.00394092         2.34802
         1.10761         20475.8        -917.424      1.0137e-14         16.8506        -15.1113         0.70161         1960.23         40612.5        -11825.5      0.00516729         2.34758
         1.10774         20469.3        -920.105     1.01437e-14         16.8526        -15.1168        0.701354          1964.3         40602.8        -11821.9      0.00461865         2.34714
         1.10787         20462.9        -922.661     1.01498e-14         16.8547        -15.1225        0.701095         1968.11         40593.3        -11818.4       0.0022019         2.34669
         1.10801         20456.8        -925.111      1.0156e-14         16.8568        -15.1281        0.700835         1971.69         40584.5        -11815.1      0.00449419         2.34624
         1.10814         20450.9         -927.44     1.01614e-14          16.859        -15.1338        0.700575         1975.02           40576        -11811.8      0.00571198         2.34578
         1.10827           20445        -929.686     1.01662e-14         16.8611        -15.1396        0.700316         1978.18         40567.8        -11808.6       0.0070628         2.34532
         1.10841         20439.4        -931.789     1.01707e-14         16.8633        -15.1454        0.700056         1981.04         40560.2        -11805.6      0.00838262         2.34485
         1.10854           20434        -933.794     1.01748e-14         16.8654        -15.1513        0.699792          1983.7         40552.9        -11802.7      0.00937718         2.34438
         1.10867         20428.7        -935.678     1.01786e-14         16.8676        -15.1572        0.699527         1986.12           40546        -11799.9       0.0103944          2.3439
         1.10881         20423.8        -937.405     1.01823e-14         16.8698        -15.1631        0.699263         1988.21           40540        -11797.3       0.0113452         2.34341
         1.10894         20418.8        -939.079     1.01855e-14          16.872        -15.1692           0.699          1990.2         40533.9        -11794.7       0.0122333         2.34292
         1.10907         20414.2        -940.586     1.01885e-14         16.8742        -15.1752        0.698738         1991.85         40528.8        -11792.4       0.0131107         2.34243
         1.10921         20409.8        -942.015     1.01914e-14         16.8765        -15.1813        0.698473         1993.33           40524        -11790.1       0.0139307         2.34192
         1.10934         20405.4        -943.334     1.01939e-14         16.8787        -15.1875        0.698206          1994.6         40519.5        -11787.9       0.0147444         2.34142
         1.10947         20401.4         -944.51     1.01964e-14          16.881        -15.1937        0.697939         1995.56         40515.7        -11785.9       0.0155319         2.34091
         1.10961         20397.6        -945.618     1.01988e-14         16.8832        -15.1999        0.697674          1996.4         40512.3          -11784       0.0162904         2.34039
         1.10974         20393.8          -946.6     1.02008e-14         16.8855        -15.2062        0.697411         1996.99         40509.3        -11782.2       0.0170526         2.33987
         1.10987         20390.3        -947.503     1.02029e-14         16.8878        -15.2125        0.697146         1997.41         40506.8        -11780.6       0.0177733         2.33935
         1.11001           20387        -948.294     1.02049e-14         16.8901        -15.2188        0.696879         1997.61         40504.8          -11779       0.0184874         2.33882
         1.11014         20383.9        -949.013     1.02068e-14         16.8924        -15.2252         0.69661         1997.66         40503.1        -11777.6       0.0191958         2.33829
         1.11027         20380.8        -949.661     1.02088e-14         16.8948        -15.2317        0.696344         1997.59         40501.7        -11776.2       0.0198839         2.33775
         1.11041         20377.9        -950.222     1.02107e-14         16.8971        -15.2381        0.696081         1997.33         40500.7        -11774.9        0.020554         2.33739
         1.11054         20375.2        -950.718     1.02128e-14         16.8994        -15.2446        0.695819         1996.95         40500.1        -11773.7       0.0212164         2.33722
         1.11067         20372.6        -951.125     1.02149e-14         16.9018        -15.2512        0.695555          1996.4         40499.8        -11772.6       0.0217476         2.33699
         1.11081           20370        -951.539     1.02172e-14         16.9042        -15.2578         0.69529         1995.87         40499.4        -11771.5       0.0211948         2.33671
         1.11094         20367.5         -951.87     1.02195e-14         16.9065        -15.2644        0.695025         1995.18         40499.4        -11770.5       0.0206721         2.33637
         1.11107         20365.2        -952.149     1.02217e-14         16.9089         -15.271        0.694763          1994.4         40499.7        -11769.5       0.0201884         2.33599
         1.11121         20362.8        -952.427      1.0224e-14         16.9113        -15.2777        0.694504         1993.62         40499.9        -11768.5       0.0197515         2.33556
         1.11134         20360.5        -952.654     1.02263e-14         16.9137        -15.2844        0.694245         1992.76         40500.4        -11767.6       0.0193713         2.33508
         1.11147         20358.2        -952.857     1.02281e-14         16.9161        -15.2911        0.693985         1991.86         40500.8        -11766.6       0.0190571         2.33474
         1.11161           20356        -953.032     1.02302e-14         16.9186        -15.2979        0.693724         1990.93         40501.5        -11765.8       0.0188173          2.3345
         1.11174         20353.7        -953.235      1.0232e-14          16.921        -15.3047        0.693465         1990.07         40501.7        -11764.8       0.0186587         2.33422
         1.11187         20351.5        -953.383     1.02339e-14         16.9234        -15.3115        0.693209         1989.12         40502.5        -11763.9       0.0185856          2.3339
         1.11201         20349.1        -953.529     1.02354e-14         16.9259        -15.3184        0.692957         1988.18         40502.8        -11762.9       0.0185993         2.33354
         1.11214         20346.8        -953.708     1.02368e-14         16.9283        -15.3253        0.692704         1987.34         40503.1        -11761.9       0.0186973         2.33314
         1.11227         20344.5        -953.846      1.0238e-14         16.9308        -15.3322         0.69245         1986.45         40503.5          -11761       0.0179856          2.3327
         1.11241         20342.1        -954.006     1.02386e-14         16.9333        -15.3391        0.692196         1985.62         40503.7        -11759.9       0.0172612         2.33223
         1.11254         20339.6        -954.184     1.02396e-14         16.9357        -15.3461        0.691946         1984.85         40503.7        -11758.9       0.0165479         2.33174
         1.11267         20337.1        -954.336     1.02398e-14         16.9382         -15.353          0.6917         1984.07         40503.7        -11757.8       0.0158548         2.33122
         1.11281         20334.6        -954.521     1.02396e-14         16.9407          -15.36        0.691455         1983.38         40503.4        -11756.7        0.015201         2.33068
         1.11294           20332         -954.69     1.02388e-14         16.9432        -15.3671         0.69121          1982.7         40503.1        -11755.5       0.0146161         2.33013
         1.11307         20329.3        -954.849     1.02374e-14         16.9457        -15.3741        0.690963         1982.03         40502.6        -11754.3       0.0141221         2.32957
         1.11321         20326.5        -955.058     1.02353e-14         16.9482        -15.3812        0.690718         1981.49         40501.8          -11753       0.0137451         2.32901
         1.11334         20323.7        -955.231     1.02325e-14         16.9507        -15.3883        0.690479         1980.92         40500.9        -11751.7       0.0134873         2.32845
         1.11347         20320.8        -955.417     1.02288e-14         16.9532        -15.3954        0.690244         1980.41         40499.8        -11750.4       0.0129935         2.32789
         1.11361         20317.8        -955.598     1.02243e-14         16.9557        -15.4025        0.690009         1979.93         40498.5          -11749       0.0127685         2.32734
         1.11374         20314.8        -955.775     1.02189e-14         16.9583        -15.4097        0.689771         1979.47         40497.1        -11747.5       0.0132159          2.3268
         1.11387         20311.7        -955.956     1.02126e-14         16.9608        -15.4168        0.689534         1979.06         40495.5          -11746       0.0132169         2.32627
         1.11401         20308.5        -956.107     1.02053e-14         16.9633         -15.424          0.6893         1978.63         40493.7        -11744.5       0.0132118         2.32575
         1.11414         20305.2        -956.293      1.0197e-14         16.9658        -15.4312        0.689071         1978.32         40491.6        -11742.9       0.0132251         2.32525
         1.11427         20301.9        -956.433     1.01879e-14         16.9683        -15.4384        0.688845         1977.93         40489.5        -11741.2       0.0132461         2.32476
         1.11441         20298.4        -956.579     1.01779e-14         16.9709        -15.4456        0.688616         1977.61         40487.1        -11739.5       0.0132654         2.32429
         1.11454           20295        -956.676     1.01672e-14         16.9734        -15.4528        0.688385         1977.23         40484.8        -11737.8       0.0132746         2.32383
         1.11467         20291.4        -956.786      1.0156e-14         16.9759        -15.4601        0.688156         1976.91         40482.1          -11736       0.0132721         2.32339
         1.11481         20287.8        -956.878     1.01443e-14         16.9785        -15.4673        0.687932          1976.6         40479.3        -11734.2       0.0132511         2.32296
         1.11494         20284.2        -956.915     1.01322e-14          16.981        -15.4746        0.687712         1976.22         40476.5        -11732.4       0.0132043         2.32255
         1.11507         20280.6        -956.906     1.01198e-14         16.9835        -15.4818        0.687494         1975.79         40473.8        -11730.6       0.0129951         2.32214
         1.11521         20276.9        -956.883     1.01073e-14         16.9861        -15.4891        0.687272         1975.37         40470.8        -11728.7       0.0125977         2.32175
         1.11534         20273.2        -956.823     1.00949e-14         16.9886        -15.4964        0.687049         1974.91         40467.8        -11726.8       0.0118769         2.32136
         1.11547         20269.5        -956.713     1.00825e-14         16.9912        -15.5037        0.686828          1974.4         40464.8        -11724.9       0.0109339         2.32098
         1.11561         20265.9        -956.535     1.00702e-14         16.9937         -15.511        0.686611         1973.79           40462          -11723      0.00984866          2.3206
