            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.30736         11654.2        -5599.32    -4.54186e-14         41.8032         25.4065        0.613159         9853.11         23344.8         10235.2      0.00469831         2.08195
          1.3075         11665.4        -5641.04    -4.54576e-14         41.8051         25.4066        0.613017         9927.32         23358.7         10255.1      0.00594345         2.08171
         1.30763         11676.2        -5682.15    -4.54955e-14         41.8069         25.4066        0.612856         10001.3         23371.6         10274.6      0.00604241         2.08145
         1.30776         11687.5        -5723.41    -4.55277e-14         41.8086         25.4065        0.612676         10076.6         23385.8         10294.3      0.00353623         2.08118
          1.3079         11697.9        -5763.64    -4.55571e-14         41.8102         25.4062        0.612475         10150.4         23398.1         10313.3      0.00709825         2.08091
         1.30803         11708.4        -5803.42    -4.55922e-14         41.8118         25.4058        0.612256         10224.1         23410.4         10332.2      0.00648241         2.08062
         1.30816         11718.5        -5842.37    -4.56126e-14         41.8132         25.4053        0.612022           10297         23421.9         10350.7      0.00687151         2.08033
          1.3083         11728.3        -5880.66    -4.56293e-14         41.8145         25.4046        0.611771           10369         23432.8           10369      0.00665467         2.08002
         1.30843         11737.5         -5917.7    -4.56357e-14         41.8158         25.4038        0.611505         10438.9           23442         10386.7      0.00596449         2.07971
         1.30856         11746.4        -5953.84    -4.56238e-14         41.8169          25.403        0.611224         10507.9         23450.9         10404.1      0.00484835         2.07939
          1.3087         11754.9        -5988.95    -4.56062e-14          41.818         25.4021        0.610927         10574.9         23458.7           10421      0.00357135         2.07906
         1.30883         11762.9        -6022.84    -4.55685e-14         41.8189         25.4012        0.610618           10640         23465.3         10437.5      0.00671967         2.07872
         1.30896           11770        -6055.19    -4.55133e-14         41.8197         25.4001        0.610298         10702.4         23470.3         10453.2      0.00933455         2.07837
          1.3091         11776.9        -6086.57    -4.54421e-14         41.8205          25.399        0.609967         10763.1         23474.5         10468.7        0.009785         2.07802
         1.30923         11783.1        -6116.47    -4.53555e-14          41.821         25.3978        0.609625         10821.2         23477.5         10483.4       0.0103767         2.07765
         1.30936         11788.7         -6144.9    -4.52472e-14         41.8215         25.3966        0.609272         10876.6           23479         10497.5      0.00977215         2.07728
          1.3095         11793.7        -6172.14    -4.51235e-14         41.8218         25.3953        0.608909         10929.9         23479.4         10511.1      0.00926615          2.0769
         1.30963         11798.2        -6197.94    -4.49803e-14          41.822         25.3939        0.608537         10980.8         23478.8         10523.9      0.00816577         2.07651
         1.30976           11802        -6222.37    -4.48307e-14          41.822         25.3924        0.608158         11029.3         23476.8         10536.1      0.00392772         2.07611
          1.3099         11805.5        -6245.86    -4.46663e-14         41.8219         25.3908        0.607774         11076.4         23474.7         10547.9      0.00609143         2.07571
         1.31003         11808.4        -6267.95    -4.45042e-14         41.8217         25.3893        0.607383         11121.2         23471.4         10558.9      0.00689698         2.07529
         1.31016         11811.2        -6289.26    -4.43333e-14         41.8214         25.3877        0.606986           11165         23467.9         10569.6      0.00647783         2.07487
          1.3103         11813.7        -6309.76    -4.41711e-14         41.8209         25.3861        0.606584         11207.9         23464.4         10579.9      0.00591663         2.07445
         1.31043         11815.9        -6329.41    -4.40206e-14         41.8203         25.3844        0.606178         11249.7         23460.6         10589.7      0.00562638         2.07401
         1.31056           11818        -6348.46    -4.38835e-14         41.8195         25.3827        0.605768         11290.9         23456.8         10599.2       0.0050454         2.07357
          1.3107         11820.2         -6367.1    -4.37591e-14         41.8185         25.3809        0.605353         11332.1         23453.6         10608.5      0.00105103         2.07312
         1.31083         11822.3        -6385.24    -4.36585e-14         41.8174          25.379        0.604931         11372.9         23450.3         10617.4      0.00409798         2.07266
         1.31096         11824.7        -6403.34     -4.3581e-14         41.8162         25.3771          0.6045         11414.4         23447.9         10626.4      0.00521447          2.0722
          1.3111         11827.1         -6421.1    -4.35257e-14         41.8149         25.3752        0.604058         11455.8         23445.9         10635.1      0.00560703         2.07173
         1.31123         11829.9           -6439    -4.34962e-14         41.8134         25.3732        0.603606         11498.1         23444.5         10643.9      0.00618194         2.07126
         1.31136         11832.9        -6456.93    -4.34831e-14         41.8117         25.3712        0.603148         11541.1         23443.9         10652.5      0.00808004         2.07078
          1.3115         11836.2        -6475.11    -4.34764e-14         41.8099         25.3691        0.602685           11585         23444.1         10661.3      0.00992968         2.07029
         1.31163         11840.1        -6493.63    -4.34898e-14         41.8079         25.3669        0.602218         11630.2         23445.2         10670.2       0.0113846          2.0698
         1.31176         11844.4        -6512.47    -4.34908e-14         41.8058         25.3647        0.601745         11676.4         23447.2         10679.2       0.0115782          2.0693
          1.3119         11849.3        -6531.78     -4.3495e-14         41.8036         25.3623        0.601262           11724         23450.3         10688.3       0.0103341         2.06879
         1.31203         11854.7        -6551.66    -4.34797e-14         41.8012         25.3599         0.60077         11773.1         23454.5         10697.7      0.00964574         2.06828
         1.31216         11860.7        -6572.09    -4.34556e-14         41.7987         25.3574        0.600265         11823.6         23459.9         10707.3      0.00841491         2.06777
          1.3123         11867.3        -6593.06    -4.34254e-14          41.796         25.3549        0.599747         11875.6         23466.3         10717.1      0.00796349         2.06725
         1.31243         11874.5        -6614.69    -4.33806e-14         41.7932         25.3523        0.599215         11929.2         23474.1         10727.2      0.00680026         2.06672
         1.31256         11882.4        -6637.03    -4.33393e-14         41.7903         25.3496        0.598668         11984.6         23483.1         10737.7      0.00551658         2.06619
          1.3127         11890.9        -6659.92    -4.32885e-14         41.7874         25.3468        0.598105         12041.4         23493.6         10748.3      0.00531809         2.06565
         1.31283           11900        -6683.42    -4.32465e-14         41.7842          25.344        0.597528         12099.8         23505.2         10759.2      0.00625486         2.06511
         1.31296         11909.8        -6707.52    -4.32023e-14          41.781          25.341        0.596938         12159.8         23518.3         10770.4      0.00386617         2.06456
          1.3131         11920.1        -6732.17    -4.31654e-14         41.7776          25.338        0.596333         12221.2         23532.8         10781.9       0.0052968         2.06401
         1.31323         11931.1        -6757.46    -4.31388e-14         41.7742         25.3349        0.595714         12284.2         23548.8         10793.6      0.00465415         2.06346
         1.31336         11942.9        -6783.38    -4.31163e-14         41.7706         25.3317        0.595079         12348.9         23566.5         10805.6      0.00348928         2.06289
          1.3135         11955.2        -6809.83     -4.3102e-14         41.7669         25.3283        0.594428         12414.9         23585.8         10817.9      0.00327317         2.06233
         1.31363         11968.1        -6836.71    -4.30978e-14         41.7632          25.325        0.593758         12482.3         23606.5         10830.3      0.00483951         2.06176
         1.31376         11981.8        -6864.24    -4.30932e-14         41.7595         25.3216         0.59307         12551.2         23629.1         10843.1      0.00279113         2.06118
          1.3139           11996         -6892.1    -4.31074e-14         41.7555         25.3181        0.592364         12621.3         23653.3           10856      0.00790747          2.0606
         1.31403         12010.9        -6920.48    -4.31275e-14         41.7514         25.3144        0.591638         12692.7         23679.2         10869.2      0.00938858         2.06002
         1.31416         12026.3        -6949.19    -4.31595e-14         41.7474         25.3108         0.59089         12765.2         23706.6         10882.5      0.00868427         2.05943
          1.3143         12042.3        -6978.27    -4.32085e-14         41.7432          25.307        0.590122         12838.6         23735.9         10896.1      0.00762851         2.05884
         1.31443         12058.9        -7007.65    -4.32691e-14         41.7389         25.3032        0.589337         12913.1         23766.8         10909.8       0.0070186         2.05824
         1.31456           12076        -7037.14    -4.33497e-14         41.7345         25.2992        0.588535         12988.1           23799         10923.5      0.00644175         2.05764
          1.3147         12093.6        -7066.95    -4.34451e-14           41.73         25.2952        0.587719           13064           23833         10937.4       0.0061623         2.05703
         1.31483         12111.6        -7096.72    -4.35565e-14         41.7255         25.2913        0.586888           13140         23868.2         10951.3      0.00580485         2.05642
         1.31496         12130.1        -7126.58    -4.36857e-14          41.721         25.2872        0.586039         13216.4         23904.7         10965.3      0.00545282         2.05581
          1.3151           12149        -7156.39    -4.38251e-14         41.7162          25.283        0.585174         13292.9         23942.6         10979.2      0.00511038         2.05519
         1.31523         12168.2        -7186.12    -4.39815e-14         41.7115         25.2786        0.584289         13369.4         23981.5         10993.2      0.00474592         2.05457
         1.31536         12187.7        -7215.67    -4.41511e-14         41.7067         25.2743        0.583387         13445.7         24021.3         11007.1      0.00411411         2.05395
          1.3155         12207.4        -7244.97    -4.43301e-14         41.7019           25.27        0.582469         13521.6         24061.9         11020.9       0.0030661         2.05332
         1.31563         12227.2        -7273.89    -4.45301e-14         41.6969         25.2656         0.58154         13596.9         24103.2         11034.5      0.00327442         2.05269
         1.31576         12247.3        -7302.61    -4.47337e-14          41.692         25.2611        0.580603         13671.9         24145.4           11048      0.00349509         2.05206
          1.3159         12267.4        -7330.84    -4.49435e-14         41.6869         25.2566        0.579659           13746         24187.9         11061.3      0.00504077         2.05142
         1.31603         12287.6        -7358.44    -4.51698e-14         41.6817          25.252        0.578707           13819         24230.7         11074.3      0.00613906         2.05078
         1.31616         12307.8        -7385.61    -4.53875e-14         41.6765         25.2474        0.577745         13891.3         24274.1           11087      0.00774559         2.05014
          1.3163         12327.9        -7412.07    -4.56195e-14         41.6712         25.2426        0.576774         13962.3         24317.5         11099.4      0.00993694         2.04949
         1.31643           12348        -7437.91    -4.58584e-14         41.6658         25.2379        0.575793         14032.4         24361.3         11111.4       0.0108866         2.04884
         1.31656           12368         -7462.9    -4.60919e-14         41.6604         25.2331        0.574803         14100.9         24405.1         11122.9       0.0087619         2.04819
          1.3167         12387.9         -7487.2     -4.6326e-14         41.6549         25.2283        0.573806         14168.3         24449.1         11134.1      0.00540467         2.04754
         1.31683         12407.5        -7510.59    -4.65591e-14         41.6493         25.2234        0.572805           14234         24492.9         11144.7      0.00641018         2.04688
         1.31696         12427.1        -7533.11    -4.67853e-14         41.6436         25.2184        0.571798         14298.1         24536.7         11154.8      0.00887882         2.04623
          1.3171         12446.5        -7554.85    -4.70078e-14          41.638         25.2135        0.570784         14360.8         24580.5         11164.5      0.00824111         2.04557
         1.31723         12465.7        -7575.66    -4.72264e-14         41.6323         25.2085        0.569759         14421.6         24623.9         11173.7      0.00659629         2.04491
         1.31736         12484.7        -7595.58    -4.74291e-14         41.6265         25.2035        0.568723         14480.6         24667.1         11182.4      0.00638313         2.04425
          1.3175         12503.6        -7614.79    -4.76285e-14         41.6207         25.1983        0.567674           14538         24710.1         11190.7      0.00462226         2.04358
         1.31763         12522.1         -7632.9      -4.781e-14         41.6148         25.1933        0.566615           14593         24752.4         11198.3      0.00506028         2.04292
         1.31776         12540.9        -7650.53    -4.79879e-14         41.6089         25.1881        0.565547         14646.7           24795         11205.8      0.00387635         2.04225
          1.3179         12558.9        -7667.01    -4.81591e-14         41.6029          25.183        0.564474         14697.7         24836.1         11212.6       0.0046275         2.04159
         1.31803         12577.1        -7682.79    -4.83105e-14         41.5969         25.1779        0.563396         14746.7         24877.3           11219      0.00413534         2.04092
         1.31816           12595        -7697.77    -4.84573e-14         41.5908         25.1727        0.562311         14793.5         24917.7         11225.1      0.00505887         2.04026
          1.3183         12612.7        -7711.91    -4.85875e-14         41.5847         25.1675        0.561216           14838         24957.4         11230.7      0.00415955         2.03959
         1.31843         12630.2         -7725.3    -4.87176e-14         41.5786         25.1624        0.560111         14880.3         24996.5         11235.9      0.00525809         2.03892
         1.31856         12647.6        -7737.98    -4.88346e-14         41.5724         25.1571        0.558993         14920.4           25035         11240.9      0.00472124         2.03826
          1.3187         12664.6        -7749.69     -4.8944e-14         41.5661         25.1519        0.557866         14957.8         25072.6         11245.3      0.00444687         2.03759
         1.31883         12681.6        -7760.79    -4.90432e-14         41.5598         25.1467        0.556732         14993.1         25109.7         11249.4      0.00457227         2.03692
         1.31896         12698.2        -7771.01    -4.91391e-14         41.5536         25.1415        0.555596           15026         25145.9         11253.2      0.00533469         2.03626
          1.3191         12714.6        -7780.36    -4.92346e-14         41.5473         25.1363        0.554458         15056.4         25181.4         11256.5      0.00720276          2.0356
         1.31923         12730.7        -7788.98    -4.93266e-14          41.541         25.1311         0.55332         15084.7         25216.2         11259.5      0.00769099         2.03493
         1.31936         12746.5        -7796.69    -4.94155e-14         41.5346         25.1258        0.552181         15110.6         25250.2         11262.1       0.0072306         2.03427
          1.3195         12761.8         -7803.4    -4.95028e-14         41.5282         25.1206        0.551044         15133.8         25283.1         11264.2      0.00680551         2.03361
         1.31963         12776.7        -7809.28    -4.95848e-14         41.5217         25.1153        0.549909         15155.1         25315.3         11265.9      0.00640591         2.03295
         1.31976         12791.4        -7814.25    -4.96645e-14         41.5152           25.11        0.548776         15174.1         25346.9         11267.2      0.00600366          2.0323
          1.3199         12805.5        -7818.31    -4.97475e-14         41.5087         25.1047        0.547643           15191         25377.6         11268.1      0.00403566         2.03164
         1.32003         12819.1        -7821.48    -4.98272e-14         41.5022         25.0995        0.546509         15205.9         25407.6         11268.6      0.00368973         2.03099
         1.32017         12832.4        -7823.75    -4.99057e-14         41.4957         25.0943        0.545376         15218.9         25436.9         11268.7      0.00619615         2.03033
          1.3203           12845        -7825.18    -4.99827e-14         41.4891         25.0891        0.544244         15230.2         25465.4         11268.3      0.00846626         2.02968
         1.32043         12857.3         -7825.8    -5.00567e-14         41.4825          25.084        0.543118         15239.8         25493.5         11267.7       0.0103734         2.02903
         1.32057           12869        -7825.59    -5.01294e-14         41.4758         25.0788        0.541997           15248         25520.8         11266.6       0.0119968         2.02839
          1.3207         12880.3        -7824.65    -5.01996e-14          41.469         25.0736        0.540883         15254.8         25547.9         11265.2       0.0131218         2.02774
         1.32083           12891        -7822.95    -5.02648e-14         41.4622         25.0684        0.539772         15260.3         25574.2         11263.5       0.0124578          2.0271
         1.32097         12901.4        -7820.65    -5.03276e-14         41.4554         25.0632        0.538666           15265         25600.4         11261.5       0.0118142         2.02646
          1.3211         12911.4        -7817.72    -5.03868e-14         41.4485         25.0581        0.537567         15268.6         25626.3         11259.2       0.0111298         2.02582
         1.32123         12920.8        -7814.19    -5.04431e-14         41.4417          25.053        0.536474         15271.5         25651.8         11256.7      0.00982529         2.02519
         1.32137         12929.8         -7810.2    -5.04975e-14         41.4347         25.0479        0.535389         15273.7           25677           11254       0.0085973         2.02456
          1.3215         12938.5        -7805.88    -5.05442e-14         41.4278         25.0427        0.534308         15275.6         25702.2         11251.1      0.00781636         2.02393
         1.32163         12946.8        -7801.12    -5.05917e-14         41.4207         25.0375         0.53323         15277.1         25727.1         11248.1      0.00574001          2.0233
         1.32177         12954.8        -7796.14    -5.06289e-14         41.4136         25.0323        0.532153         15278.3         25751.9           11245      0.00345017         2.02268
          1.3219         12962.4        -7790.85     -5.0666e-14         41.4065         25.0271        0.531078         15279.2         25776.4         11241.8      0.00587895         2.02206
         1.32203         12969.5        -7785.27    -5.07035e-14         41.3994          25.022        0.530002         15279.8         25800.5         11238.4      0.00804626         2.02145
         1.32217         12976.4        -7779.62    -5.07275e-14         41.3922         25.0168         0.52893         15280.3         25824.5         11235.1      0.00975614         2.02084
          1.3223           12983        -7773.68    -5.07574e-14          41.385         25.0117        0.527861         15280.6         25848.3         11231.6       0.0111953         2.02023
         1.32243         12989.1        -7767.67     -5.0781e-14         41.3776         25.0065        0.526796         15280.8         25871.5         11228.1       0.0124552         2.01962
         1.32257           12995        -7761.49    -5.08019e-14         41.3703         25.0014        0.525735         15280.7         25894.5         11224.5       0.0134705         2.01902
          1.3227         13000.4        -7755.11    -5.08276e-14         41.3629         24.9962        0.524677         15280.3         25916.8         11220.7       0.0133304         2.01843
         1.32283         13005.5        -7748.59    -5.08469e-14         41.3554         24.9911        0.523622         15279.6         25938.8         11216.9       0.0129793         2.01783
         1.32297         13010.2        -7741.81    -5.08701e-14         41.3479         24.9859        0.522568         15278.4         25959.9           11213       0.0120018         2.01725
          1.3231         13014.5        -7734.86    -5.08936e-14         41.3403         24.9808        0.521513         15276.8         25980.5         11208.9       0.0109593         2.01666
         1.32323         13018.4        -7727.75    -5.09178e-14         41.3326         24.9756        0.520458         15274.6         26000.5         11204.7      0.00988718         2.01608
         1.32337         13021.9        -7720.39    -5.09476e-14         41.3249         24.9705        0.519406           15272         26019.7         11200.4      0.00880367          2.0155
          1.3235           13025        -7712.74    -5.09744e-14         41.3171         24.9653        0.518357         15268.5         26037.9         11195.9      0.00784624         2.01493
         1.32363         13027.8        -7704.85    -5.10106e-14         41.3092           24.96        0.517312         15264.4         26055.5         11191.3      0.00728007         2.01437
         1.32377           13030        -7696.64     -5.1041e-14         41.3013         24.9548        0.516271         15259.5           26072         11186.6       0.0074056          2.0138
          1.3239         13031.8           -7688    -5.10719e-14         41.2934         24.9495        0.515231         15253.6         26087.3         11181.6      0.00810447         2.01329
         1.32403         13033.1        -7678.97    -5.11072e-14         41.2855         24.9443        0.514193         15246.7         26101.6         11176.4      0.00904413         2.01296
         1.32417         13033.8        -7669.46    -5.11343e-14         41.2774          24.939        0.513156         15238.7         26114.7         11170.9      0.00988679         2.01264
          1.3243         13034.1        -7659.51    -5.11667e-14         41.2694         24.9337         0.51212         15229.6         26126.7         11165.3      0.00928274         2.01232
         1.32443         13033.6        -7648.95    -5.12017e-14         41.2613         24.9284        0.511084         15219.1         26136.9         11159.3      0.00871051         2.01199
         1.32457         13032.6        -7637.89    -5.12301e-14         41.2531         24.9232        0.510048         15207.3           26146         11153.1      0.00819948         2.01167
          1.3247         13030.8        -7626.28    -5.12588e-14          41.245         24.9179        0.509012         15194.4         26153.6         11146.6      0.00779039         2.01135
         1.32483         13028.3        -7613.93    -5.12847e-14         41.2368         24.9126        0.507976         15179.6         26159.5         11139.7      0.00751373         2.01103
         1.32497         13025.3        -7601.16    -5.13063e-14         41.2285         24.9073         0.50694         15163.7         26164.1         11132.6      0.00707778         2.01071
          1.3251         13021.5         -7587.7    -5.13285e-14         41.2201          24.902        0.505902         15146.1         26166.9           11125      0.00635656         2.01039
         1.32523           13017        -7573.65      -5.135e-14         41.2117         24.8968        0.504864         15126.9         26168.1         11117.2       0.0056331         2.01007
         1.32537         13011.8        -7558.96    -5.13679e-14         41.2033         24.8915        0.503823         15105.9         26167.8           11109      0.00498221         2.00975
          1.3255           13006        -7543.63    -5.13803e-14         41.1948         24.8862        0.502781         15083.2         26165.8         11100.4      0.00187405         2.00944
         1.32563         12999.5         -7527.6    -5.13849e-14         41.1862         24.8809        0.501738         15058.5         26162.1         11091.5      0.00448561         2.00912
         1.32577         12992.3        -7510.77    -5.13865e-14         41.1776         24.8756        0.500693         15031.6         26156.6         11082.1      0.00480934         2.00881
          1.3259         12984.5        -7493.19    -5.13728e-14         41.1689         24.8703        0.499646         15002.5         26149.2         11072.3      0.00530623         2.00849
         1.32603           12976        -7474.78    -5.13616e-14         41.1602          24.865        0.498598         14971.3         26140.1         11062.1      0.00552565         2.00818
         1.32617         12966.9        -7455.63    -5.13398e-14         41.1515         24.8597        0.497549           14938         26129.4         11051.5       0.0048829         2.00787
          1.3263         12957.1        -7435.52    -5.13114e-14         41.1427         24.8544        0.496503         14902.2         26116.5         11040.3      0.00418066         2.00756
         1.32643           12947        -7414.79    -5.12756e-14         41.1338          24.849        0.495458         14864.9         26102.6           11029      0.00339681         2.00725
         1.32657         12936.1        -7393.14    -5.12245e-14         41.1249         24.8437        0.494412         14825.2         26086.8           11017      0.00272568         2.00695
          1.3267         12924.9        -7370.68    -5.11809e-14          41.116         24.8384        0.493361         14783.6         26069.8         11004.7      0.00286468         2.00664
         1.32683         12913.3        -7347.49    -5.11212e-14         41.1071          24.833        0.492308         14740.3         26051.5         10992.1      0.00357977         2.00634
         1.32697         12901.3         -7323.4    -5.10602e-14         41.0982         24.8277        0.491256           14695           26032           10979      0.00358458         2.00604
          1.3271         12888.9        -7298.49    -5.09976e-14         41.0893         24.8225        0.490205           14648         26011.6         10965.7      0.00356376         2.00574
         1.32723         12876.1        -7272.74    -5.09289e-14         41.0803         24.8172        0.489156         14599.4         25990.3         10951.9      0.00361642         2.00544
         1.32737         12862.9        -7245.94    -5.08612e-14         41.0714          24.812        0.488108         14548.6         25967.6         10937.7      0.00369856         2.00514
          1.3275         12849.4        -7218.34    -5.07907e-14         41.0625         24.8069        0.487059         14496.5         25944.6         10923.3      0.00376651         2.00485
         1.32763         12835.5        -7189.76    -5.07184e-14         41.0536         24.8018         0.48601         14442.5         25920.6         10908.4      0.00381208         2.00455
         1.32777         12821.4        -7160.35    -5.06493e-14         41.0447         24.7967        0.484965         14387.3         25896.2         10893.3        0.003805         2.00426
          1.3279         12806.7        -7129.81    -5.05768e-14         41.0359         24.7918        0.483926         14330.1         25870.7         10877.7      0.00375579         2.00397
         1.32803         12791.7        -7098.33     -5.0504e-14         41.0271         24.7869        0.482893         14271.5         25844.5         10861.9      0.00365373         2.00368
         1.32817         12776.2        -7065.84    -5.04325e-14         41.0183         24.7821        0.481864         14211.4         25817.7         10845.6      0.00349668         2.00339
          1.3283         12760.1        -7032.27    -5.03549e-14         41.0096         24.7774        0.480837         14149.7         25790.1         10828.9      0.00330954          2.0031
         1.32843         12743.7         -6997.8    -5.02823e-14         41.0009         24.7727        0.479812         14086.7           25762         10811.9      0.00312921         2.00281
         1.32857         12726.5        -6962.19    -5.02032e-14         40.9922         24.7682        0.478788         14022.1         25732.8         10794.3      0.00308912         2.00253
          1.3287         12709.1        -6925.83    -5.01271e-14         40.9836         24.7638        0.477769         13956.5         25703.3         10776.6      0.00331605         2.00225
         1.32883         12691.2         -6888.6    -5.00483e-14          40.975         24.7594        0.476756         13889.5         25673.3         10758.4      0.00376769         2.00196
         1.32897         12672.9        -6850.67    -4.99705e-14         40.9665         24.7552        0.475749         13821.4         25642.8         10739.9      0.00434714         2.00168
          1.3291         12654.3        -6812.16    -4.98855e-14          40.958          24.751        0.474747         13752.4         25611.9         10721.1      0.00497135          2.0014
         1.32923         12635.8        -6773.28     -4.9799e-14         40.9495         24.7469        0.473747         13682.6         25581.1         10702.1      0.00561416         2.00113
         1.32937         12617.1         -6734.2    -4.97045e-14         40.9411          24.743        0.472748         13612.3         25550.2           10683      0.00626103         2.00085
          1.3295         12598.5         -6694.7    -4.96077e-14         40.9328         24.7391        0.471752         13540.8           25519         10663.7      0.00589633         2.00057
         1.32963         12580.1        -6655.46    -4.95065e-14         40.9245         24.7353         0.47076         13469.6         25488.2         10644.3      0.00521448          2.0003
         1.32977           12562         -6616.2    -4.93969e-14         40.9162         24.7315        0.469771         13397.9         25457.8           10625      0.00454421         2.00002
          1.3299         12544.1        -6576.99    -4.92874e-14          40.908         24.7279        0.468787         13325.7         25427.3         10605.5       0.0041834         1.99975
         1.33003         12526.7        -6537.98    -4.91676e-14         40.8999         24.7242        0.467805         13253.5         25397.3         10586.1      0.00454892         1.99948
         1.33017         12509.3        -6499.01    -4.90491e-14         40.8918         24.7207        0.466825         13180.7         25367.2         10566.5      0.00539745         1.99921
          1.3303         12492.5        -6460.36    -4.89216e-14         40.8838         24.7172        0.465846           13108         25337.6           10547      0.00633497         1.99894
         1.33043         12475.8         -6421.7    -4.87892e-14         40.8759         24.7138         0.46487         13034.8         25307.8         10527.4      0.00685167         1.99867
         1.33057         12459.5        -6383.24    -4.86548e-14          40.868         24.7104        0.463897         12961.4         25278.4         10507.8      0.00653662          1.9984
          1.3307         12443.3        -6344.75    -4.85159e-14         40.8602         24.7071        0.462925         12887.7         25248.8         10488.1      0.00656737         1.99814
         1.33083         12427.4        -6306.41    -4.83797e-14         40.8525         24.7038        0.461956         12813.7         25219.4         10468.3      0.00697618         1.99787
         1.33097         12411.7        -6267.96    -4.82338e-14         40.8449         24.7005         0.46099         12739.1         25189.7         10448.5      0.00763686          1.9976
          1.3311         12396.1        -6229.46    -4.80928e-14         40.8373         24.6974        0.460028         12664.3         25160.3         10428.6      0.00814418         1.99734
         1.33123         12380.5        -6190.76    -4.79443e-14         40.8298         24.6943        0.459069         12588.7         25130.4         10408.5      0.00817273         1.99707
         1.33137         12364.9        -6151.76    -4.77975e-14         40.8225         24.6912        0.458116         12512.4         25100.2         10388.4      0.00848158         1.99681
          1.3315         12349.3         -6112.6    -4.76515e-14         40.8152         24.6882        0.457167         12435.7         25069.9         10368.1      0.00901876         1.99654
         1.33163         12333.3        -6072.99     -4.7507e-14          40.808         24.6853        0.456223         12357.9         25038.8         10347.6      0.00943224         1.99628
         1.33177         12317.4        -6033.03    -4.73634e-14         40.8009         24.6824        0.455281         12279.5         25007.5         10326.9      0.00967151         1.99602
          1.3319         12301.2        -5992.65    -4.72279e-14         40.7939         24.6797         0.45434         12200.2         24975.6         10306.1       0.0101031         1.99575
         1.33203         12284.7         -5951.9    -4.70808e-14         40.7869          24.677        0.453398         12120.1         24943.1         10285.1       0.0106856         1.99549
         1.33217         12267.9        -5910.58    -4.69425e-14         40.7801         24.6744        0.452457           12039         24909.9         10263.8      0.00936654         1.99523
          1.3323         12250.8        -5869.04    -4.68072e-14         40.7733         24.6719        0.451517         11957.5         24876.2         10242.5       0.0115176         1.99496
         1.33243         12233.4        -5827.05    -4.66715e-14         40.7666         24.6694        0.450579         11875.2         24841.8           10221       0.0121082          1.9947
         1.33257         12215.6        -5784.64    -4.65442e-14           40.76         24.6671        0.449644         11792.2         24806.7         10199.2       0.0126578         1.99444
          1.3327         12197.6        -5742.22    -4.64142e-14         40.7535         24.6649        0.448713         11709.2         24771.3         10177.5       0.0127146         1.99417
         1.33283         12179.3        -5699.43    -4.62877e-14          40.747         24.6627        0.447788         11625.5         24735.3         10155.5       0.0121184         1.99391
         1.33297         12160.9        -5656.83    -4.61658e-14         40.7406         24.6606         0.44687         11542.3         24699.3         10133.6       0.0114669         1.99365
          1.3331         12142.3        -5614.16    -4.60422e-14         40.7343         24.6586        0.445958           11459         24662.9         10111.7       0.0109085         1.99338
         1.33323         12123.5         -5571.6    -4.59271e-14         40.7281         24.6567        0.445051         11375.9         24626.4         10089.7       0.0103918         1.99312
         1.33337         12104.8        -5529.44    -4.58077e-14         40.7219         24.6548        0.444143         11293.7         24590.1         10067.8      0.00996098         1.99285
          1.3335         12086.2        -5487.56    -4.56901e-14         40.7158         24.6529        0.443234         11211.9         24553.9           10046      0.00954767         1.99258
         1.33363         12067.6           -5446    -4.55824e-14         40.7097         24.6512        0.442323         11130.7         24517.8         10024.2      0.00933948         1.99232
         1.33377         12049.3        -5405.02    -4.54701e-14         40.7037         24.6495         0.44141         11050.6         24482.2         10002.7      0.00902911         1.99205
          1.3339         12031.1        -5364.45    -4.53688e-14         40.6978         24.6479        0.440498         10971.2         24446.8         9981.13      0.00815198         1.99178
         1.33403         12013.3        -5324.58    -4.52664e-14          40.692         24.6462        0.439589         10893.2         24412.1         9959.94      0.00562773         1.99151
         1.33417         11995.7        -5285.11    -4.51691e-14         40.6862         24.6447        0.438684         10815.8         24377.7         9938.76      0.00515502         1.99123
          1.3343         11978.3        -5246.13    -4.50772e-14         40.6805         24.6432        0.437785         10739.3         24343.5         9917.72      0.00312486         1.99096
         1.33443         11961.5        -5207.94    -4.49799e-14         40.6749         24.6417        0.436892         10664.3         24310.4         9897.05      0.00465289         1.99069
         1.33457         11944.8        -5169.98    -4.48919e-14         40.6693         24.6403        0.436001         10589.7         24277.2         9876.36      0.00658683         1.99041
          1.3347         11928.5        -5132.74    -4.48029e-14         40.6638         24.6389        0.435112         10516.5           24245         9855.99      0.00814514         1.99013
         1.33483         11912.5         -5095.8    -4.47137e-14         40.6584         24.6375        0.434224         10443.7           24213         9835.72      0.00948113         1.98985
         1.33497         11896.9        -5059.32    -4.46286e-14         40.6531         24.6362        0.433339           10372         24181.6         9815.63       0.0101304         1.98957
          1.3351         11881.5        -5023.26    -4.45394e-14         40.6479         24.6349        0.432457           10301         24150.6         9795.77      0.00938283         1.98929
         1.33523         11866.3         -4987.4    -4.44485e-14         40.6428         24.6337        0.431579         10230.3         24119.9         9775.92       0.0087044         1.98901
         1.33537         11851.5        -4952.01      -4.436e-14         40.6378         24.6325        0.430706         10160.7         24089.9          9756.4      0.00769458         1.98872
