            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52246         20693.4         1630.39     5.09954e-15         19.0179         20.7566        0.628446        -3184.06         42003.2         12284.8      0.00379472         2.12963
         1.52259         20693.9         1636.25     5.08557e-15         19.0153         20.7526        0.628115        -3200.32         42003.9         12282.3      0.00354094         2.12911
         1.52272           20694         1642.22     5.07074e-15         19.0128         20.7486        0.627798           -3217         42003.7         12279.8      0.00223925         2.12857
         1.52286         20693.8         1648.33     5.05427e-15         19.0103         20.7446        0.627487        -3234.14         42002.2         12277.4      0.00287005         2.12802
         1.52299         20692.7         1654.58     5.03942e-15         19.0078         20.7409        0.627181        -3251.82         41998.4         12274.6      0.00408264         2.12746
         1.52312           20691         1660.98     5.02476e-15         19.0053         20.7371        0.626871        -3269.99           41993         12271.9      0.00499559         2.12688
         1.52326         20688.4         1667.47     5.00937e-15         19.0028         20.7335         0.62655         -3288.5         41984.9         12268.9      0.00523115         2.12628
         1.52339         20685.3         1674.02     4.99367e-15         19.0004           20.73        0.626243        -3307.23           41975         12265.9       0.0056398          2.1257
         1.52352         20681.5         1680.58     4.97838e-15          18.998         20.7266        0.625956           -3326         41963.3         12262.8      0.00611833         2.12509
         1.52366         20677.3         1687.04     4.96276e-15         18.9955         20.7233        0.625671        -3344.55         41950.6         12259.7      0.00660833         2.12445
         1.52379           20673         1693.36     4.94688e-15         18.9931         20.7201        0.625387        -3362.71         41937.3         12256.6      0.00708527         2.12378
         1.52392         20668.7         1699.55     4.93157e-15         18.9906         20.7169         0.62511        -3380.49         41924.3         12253.7      0.00737174         2.12313
         1.52406         20664.6         1705.55     4.91599e-15         18.9881         20.7138        0.624831        -3397.71         41911.7         12250.8      0.00764199         2.12245
         1.52419         20660.9         1711.36     4.89906e-15         18.9857         20.7108        0.624555        -3414.34         41900.6         12248.1      0.00792542         2.12175
         1.52432         20657.6         1716.94     4.88398e-15         18.9832         20.7078        0.624292        -3430.34         41890.8         12245.5      0.00821321         2.12104
         1.52446         20654.9         1722.28     4.86941e-15         18.9808         20.7048        0.624045        -3445.63         41882.6         12243.1      0.00849853         2.12028
         1.52459         20652.8          1727.4     4.85348e-15         18.9784         20.7019        0.623799        -3460.18         41876.6         12240.9       0.0087782         2.11952
         1.52472         20651.2          1732.3     4.83784e-15         18.9761          20.699        0.623558        -3474.07         41872.4         12238.7      0.00903332         2.11875
         1.52486         20650.2         1737.01     4.82337e-15         18.9738         20.6961        0.623323        -3487.34         41870.2         12236.8      0.00919917         2.11798
         1.52499         20649.8         1741.52     4.80884e-15         18.9715         20.6933        0.623091        -3499.97         41869.9           12235      0.00936707         2.11713
         1.52512         20649.7         1745.86      4.7933e-15         18.9693         20.6904        0.622866        -3512.02         41871.2         12233.2      0.00953576         2.11627
         1.52526         20649.8          1750.1     4.77877e-15         18.9671         20.6877        0.622651        -3523.67         41873.7         12231.4      0.00970485         2.11544
         1.52539         20650.3         1754.26     4.76428e-15          18.965         20.6849        0.622438        -3534.92         41877.5         12229.7       0.0098719         2.11459
         1.52552         20650.7         1758.36     4.74994e-15          18.963         20.6822        0.622232        -3545.91         41881.8         12227.9       0.0100366         2.11366
         1.52566         20650.9         1762.49     4.73677e-15          18.961         20.6795        0.622038        -3556.82         41886.5           12226       0.0101979         2.11272
         1.52579         20651.1         1766.61     4.72423e-15          18.959         20.6769        0.621848        -3567.62         41891.2         12223.9       0.0103031         2.11182
         1.52592         20650.7         1770.84     4.71125e-15         18.9571         20.6743        0.621659        -3578.51         41895.3         12221.7          0.0104         2.11086
         1.52606         20649.8         1775.18     4.69901e-15         18.9553         20.6718        0.621476        -3589.54         41898.4         12219.2       0.0104982         2.10986
         1.52619         20648.2         1779.68     4.68865e-15         18.9534         20.6693        0.621297        -3600.91         41900.1         12216.4       0.0105961         2.10889
         1.52632         20645.8         1784.34     4.67899e-15         18.9516         20.6669        0.621127        -3612.57         41900.2         12213.2       0.0106921         2.10793
         1.52646         20642.6         1789.14     4.66854e-15         18.9498         20.6646         0.62097        -3624.47         41898.3         12209.8       0.0107853         2.10689
         1.52659         20638.5         1794.11     4.65977e-15          18.948         20.6624         0.62081        -3636.69         41894.4         12206.2       0.0108741         2.10585
         1.52672         20633.6          1799.2     4.65248e-15         18.9462         20.6602         0.62064        -3649.13         41888.4         12202.2       0.0109574         2.10487
         1.52686           20628         1804.36     4.64564e-15         18.9445         20.6582        0.620467        -3661.64         41880.8           12198       0.0110333         2.10385
         1.52699         20621.9         1809.57     4.63998e-15         18.9427         20.6562        0.620303        -3674.17         41872.1         12193.8          0.0111         2.10277
         1.52712         20615.6         1814.81     4.63562e-15         18.9409         20.6543        0.620149        -3686.72         41862.4         12189.4        0.011151          2.1017
         1.52726         20609.1         1820.07     4.63179e-15         18.9391         20.6524         0.62001        -3699.25         41852.4         12185.1       0.0111659         2.10068
         1.52739         20602.8         1825.27     4.62902e-15         18.9374         20.6506        0.619874        -3711.65         41842.5         12180.8       0.0111674         2.09961
         1.52752         20596.8         1830.48     4.62889e-15         18.9356         20.6489        0.619726        -3724.03           41833         12176.8       0.0111527         2.09852
         1.52766         20591.1         1835.64     4.62994e-15         18.9339         20.6473        0.619571        -3736.35         41824.1         12172.9       0.0111189         2.09749
         1.52779           20586         1840.71     4.63044e-15         18.9322         20.6457        0.619424        -3748.48         41816.1         12169.3       0.0110645         2.09642
         1.52792         20581.5         1845.67     4.63336e-15         18.9306         20.6442        0.619283         -3760.4         41809.2         12166.1        0.010985         2.09531
         1.52806         20577.7         1850.58     4.63844e-15         18.9289         20.6428        0.619145        -3772.28         41803.5         12163.2       0.0108779         2.09423
         1.52819         20574.7         1855.35     4.64407e-15         18.9273         20.6414        0.619013        -3783.91         41799.1         12160.7       0.0107411          2.0932
         1.52832         20572.4         1859.96      4.6505e-15         18.9258         20.6401        0.618874        -3795.25         41795.9         12158.6       0.0105707         2.09211
         1.52846           20571          1864.5     4.65901e-15         18.9244          20.639        0.618727        -3806.46         41794.1           12157       0.0103641         2.09098
         1.52859         20570.2         1868.93     4.66848e-15          18.923         20.6379        0.618583        -3817.54         41793.3         12155.6       0.0101191         2.08993
         1.52872         20570.1         1873.24      4.6785e-15         18.9216         20.6369        0.618447        -3828.38         41793.7         12154.7      0.00982692         2.08891
         1.52886         20570.6         1877.43      4.6906e-15         18.9204         20.6359        0.618308        -3839.02           41795         12154.1      0.00942702          2.0878
         1.52899         20571.5         1881.63       4.703e-15         18.9191         20.6351        0.618164         -3849.7           41797         12153.7       0.0089645         2.08671
         1.52912         20572.7          1885.8     4.71533e-15          18.918         20.6344        0.618023        -3860.34         41799.3         12153.5      0.00843245          2.0857
         1.52926         20574.1         1889.96     4.72921e-15         18.9169         20.6338        0.617881        -3870.99         41801.9         12153.4       0.0078212         2.08467
         1.52939         20575.4         1894.21     4.74487e-15         18.9158         20.6333        0.617733        -3881.84         41804.2         12153.2        0.007126         2.08376
         1.52952         20576.4         1898.61     4.76047e-15         18.9148         20.6329        0.617579        -3893.02         41805.9         12152.9      0.00634929         2.08296
         1.52966         20576.9         1903.15     4.77537e-15         18.9138         20.6325        0.617424        -3904.48         41806.8         12152.4      0.00527037         2.08216
         1.52979           20577         1907.89       4.792e-15         18.9128         20.6323        0.617266        -3916.32         41806.6         12151.5      0.00367232         2.08134
         1.52992         20576.1         1912.91     4.80938e-15         18.9118         20.6321        0.617108        -3928.75         41804.9         12150.3      0.00124456         2.08053
         1.53006         20574.4         1918.22     4.82571e-15         18.9109          20.632        0.616954        -3941.73         41801.7         12148.5      0.00409402         2.07975
         1.53019         20571.9         1923.81     4.84282e-15         18.9099          20.632        0.616797        -3955.24           41797         12146.3      0.00569383         2.07895
         1.53032         20568.2         1929.72     4.86026e-15          18.909         20.6321        0.616627        -3969.34         41790.2         12143.5      0.00695331         2.07817
         1.53046         20563.5         1936.01     4.87751e-15         18.9081         20.6323        0.616451        -3984.16         41781.8         12140.1      0.00797837         2.07743
         1.53059         20557.8         1942.58     4.89538e-15         18.9071         20.6325        0.616278        -3999.49         41771.6         12136.2      0.00892333         2.07668
         1.53072         20551.2         1949.48     4.91394e-15         18.9062         20.6328        0.616104        -4015.42         41759.7         12131.8      0.00979369         2.07591
         1.53086         20543.7          1956.7      4.9326e-15         18.9052         20.6332        0.615932        -4031.89         41746.2         12126.9       0.0106022         2.07516
         1.53099         20535.7         1964.13     4.95059e-15         18.9042         20.6336        0.615767        -4048.69         41731.8         12121.8       0.0113576         2.07441
         1.53112         20527.3         1971.73      4.9706e-15         18.9032         20.6341        0.615597        -4065.74         41716.5         12116.5       0.0120674         2.07371
         1.53126         20518.6         1979.51     4.99129e-15         18.9023         20.6347        0.615416        -4083.08         41700.8           12111       0.0127215         2.07305
         1.53139           20510         1987.36     5.01141e-15         18.9013         20.6354        0.615228        -4100.43           41685         12105.6       0.0132948         2.07229
         1.53152         20501.7         1995.21     5.03145e-15         18.9004         20.6362        0.615041        -4117.68         41669.6         12100.4       0.0138075         2.07152
         1.53166         20493.7         2003.07     5.05284e-15         18.8994         20.6371        0.614865        -4134.85         41654.7         12095.5       0.0141733         2.07085
         1.53179         20486.3         2010.83     5.07514e-15         18.8986         20.6381        0.614695        -4151.75         41640.5         12090.9       0.0140789         2.07018
         1.53192         20479.8         2018.49     5.09644e-15         18.8977         20.6391        0.614523        -4168.31         41627.6         12086.8       0.0140245         2.06942
         1.53206         20473.9         2025.97     5.11868e-15         18.8969         20.6403        0.614343        -4184.39         41615.8         12083.1       0.0140145         2.06865
         1.53219           20469          2033.3     5.14122e-15         18.8962         20.6416        0.614153        -4200.06         41605.4           12080       0.0140561         2.06799
         1.53232           20465         2040.46     5.16324e-15         18.8955          20.643        0.613972        -4215.28         41596.4         12077.3       0.0141528         2.06727
         1.53246         20461.8         2047.41      5.1864e-15         18.8949         20.6445        0.613803        -4229.93         41588.8         12075.1       0.0143074         2.06646
         1.53259         20459.5          2054.2     5.20988e-15         18.8944          20.646        0.613636        -4244.12         41582.8         12073.3       0.0145209         2.06572
         1.53272         20457.8         2060.88     5.23317e-15         18.8939         20.6477        0.613467        -4257.94         41577.8         12071.8       0.0147901         2.06503
         1.53286         20456.7         2067.39     5.25608e-15         18.8935         20.6495         0.61329        -4271.28         41574.2         12070.6       0.0151103         2.06425
         1.53299         20456.1         2073.81     5.28055e-15         18.8931         20.6514        0.613102        -4284.27         41571.6         12069.5       0.0154761         2.06344
         1.53312         20455.9         2080.16     5.30504e-15         18.8928         20.6533        0.612909        -4296.97           41570         12068.6       0.0158817         2.06271
         1.53326         20455.8         2086.51     5.32829e-15         18.8925         20.6554        0.612729        -4309.55         41569.1         12067.6         0.01632         2.06194
         1.53339         20455.7         2092.84     5.35159e-15         18.8923         20.6575        0.612561        -4321.91         41568.7         12066.6       0.0167857         2.06111
         1.53353         20455.5         2099.21     5.37545e-15         18.8922         20.6596        0.612395        -4334.15         41568.6         12065.5        0.017272         2.06032
         1.53366           20455         2105.68     5.39883e-15         18.8921         20.6618        0.612214        -4346.48         41568.4         12064.1       0.0177736         2.05959
         1.53379         20454.1         2112.26     5.42116e-15          18.892         20.6641        0.612016        -4358.88           41568         12062.3       0.0182883          2.0588
         1.53393         20452.7         2118.95     5.44352e-15         18.8919         20.6665        0.611818        -4371.33           41567         12060.3       0.0181406         2.05798
         1.53406         20450.7         2125.76     5.46552e-15         18.8918         20.6689        0.611627        -4383.89         41565.3         12057.9       0.0179074         2.05722
         1.53419         20447.9         2132.77     5.48706e-15         18.8918         20.6713        0.611446        -4396.76         41562.3           12055       0.0176808         2.05649
         1.53433         20444.4         2139.89     5.50885e-15         18.8918         20.6738        0.611266        -4409.74         41558.2         12051.7        0.017378         2.05567
         1.53446         20440.3         2147.12     5.52967e-15         18.8917         20.6764        0.611072         -4422.8         41552.8         12048.1       0.0170589         2.05482
         1.53459         20435.5         2154.53      5.5496e-15         18.8917          20.679        0.610866        -4436.16         41546.1         12044.2       0.0167447         2.05409
         1.53473         20430.2         2161.94     5.56846e-15         18.8916         20.6817        0.610657        -4449.47         41538.2           12040        0.016437         2.05332
         1.53486         20424.5         2169.37     5.58762e-15         18.8916         20.6844        0.610461        -4462.68         41529.5         12035.7       0.0160413         2.05244
         1.53499         20418.5         2176.81     5.60614e-15         18.8916         20.6872        0.610266        -4475.77           41520         12031.3       0.0156186         2.05158
         1.53513         20412.6         2184.17     5.62351e-15         18.8915         20.6901        0.610059        -4488.64         41510.3         12026.8       0.0151953         2.05082
         1.53526         20406.6         2191.37      5.6409e-15         18.8915         20.6929         0.60985        -4501.11         41500.4         12022.5       0.0147634            2.05
         1.53539           20401         2198.35     5.65852e-15         18.8916         20.6959        0.609645        -4512.94         41491.3         12018.3       0.0142046         2.04912
         1.53553         20395.8         2205.21     5.67603e-15         18.8916         20.6989        0.609437         -4524.4         41482.8         12014.4       0.0136364         2.04835
         1.53566         20391.1         2211.82     5.69208e-15         18.8916         20.7019        0.609221        -4535.26         41475.5         12010.6       0.0130635         2.04758
         1.53579           20387         2218.13     5.70847e-15         18.8917          20.705        0.609005        -4545.42         41469.5         12007.3      0.00814039         2.04675
         1.53593         20383.6         2224.21     5.72559e-15         18.8919         20.7081        0.608796        -4554.98         41464.9         12004.2      0.00990647         2.04596
         1.53606         20380.9         2230.05      5.7422e-15          18.892         20.7113        0.608585        -4564.01           41462         12001.4       0.0107691         2.04523
         1.53619         20378.8         2235.65     5.75853e-15         18.8922         20.7145        0.608377        -4572.49         41460.4         11998.9       0.0099268         2.04443
         1.53633         20377.4         2240.94     5.77523e-15         18.8926         20.7177        0.608172        -4580.32         41460.4         11996.8      0.00886537          2.0439
         1.53646         20376.5         2246.09     5.79208e-15         18.8929          20.721        0.607956        -4587.87         41461.5         11994.8      0.00753084         2.04345
         1.53659         20375.9          2251.1     5.80869e-15         18.8932         20.7243        0.607729        -4595.19         41463.4           11993       0.0059111         2.04298
         1.53673         20375.8         2255.91      5.8261e-15         18.8937         20.7276        0.607515        -4602.16         41466.1         11991.4      0.00383765         2.04252
         1.53686         20375.8         2260.61     5.84371e-15         18.8942          20.731        0.607316        -4608.96         41469.1         11989.9      0.00393293         2.04207
         1.53699         20375.8          2265.3     5.86126e-15         18.8947         20.7344        0.607112        -4615.94           41472         11988.4      0.00602765          2.0416
         1.53713         20375.6         2269.94     5.87838e-15         18.8952         20.7379          0.6069        -4622.94         41474.6         11986.8      0.00768636          2.0411
         1.53726         20375.2         2274.55     5.89624e-15         18.8958         20.7413        0.606694        -4630.03         41476.3         11985.2      0.00902964          2.0406
         1.53739         20374.5          2279.2     5.91411e-15         18.8964         20.7449        0.606487        -4637.36         41477.3         11983.5       0.0101501         2.04014
         1.53753         20373.3         2283.91     5.93143e-15         18.8969         20.7485        0.606282        -4645.07         41476.8         11981.5      0.00942392         2.03963
         1.53766         20371.6         2288.66     5.94842e-15         18.8975         20.7521        0.606082        -4653.04         41475.1         11979.4      0.00768962          2.0391
         1.53779         20369.3         2293.46     5.96626e-15         18.8982         20.7557        0.605887         -4661.3         41471.8         11977.1      0.00560496         2.03859
         1.53793         20366.4         2298.35     5.98438e-15         18.8988         20.7594         0.60569        -4669.99         41467.1         11974.6      0.00425758         2.03811
         1.53806           20363          2303.3     6.00161e-15         18.8994         20.7632        0.605487        -4678.97         41460.8         11971.9      0.00605262         2.03763
         1.53819           20359         2308.26     6.01963e-15            18.9         20.7669        0.605291        -4688.14         41453.1           11969      0.00805506         2.03714
         1.53833         20354.6         2313.24     6.03774e-15         18.9006         20.7708        0.605108        -4697.48         41444.4           11966      0.00971727         2.03667
         1.53846         20349.9         2318.22     6.05582e-15         18.9012         20.7746        0.604924        -4706.98         41434.6         11962.8       0.0111474         2.03616
         1.53859         20344.8         2323.14     6.07316e-15         18.9018         20.7785        0.604742        -4716.42         41424.2         11959.5       0.0123579         2.03564
         1.53873         20339.8         2327.95      6.0916e-15         18.9024         20.7823        0.604568        -4725.74         41413.8         11956.3       0.0134176         2.03514
         1.53886         20334.7         2332.72     6.11017e-15          18.903         20.7862        0.604388        -4735.03         41403.3         11953.1       0.0143183         2.03466
         1.53899         20329.8         2337.38     6.12819e-15         18.9036         20.7902        0.604205        -4744.15         41393.1         11949.8        0.015078         2.03455
         1.53913         20324.9         2341.89     6.14627e-15         18.9042         20.7941        0.604042        -4752.98         41383.2         11946.6       0.0157197         2.03456
         1.53926         20320.2         2346.27     6.16501e-15         18.9049          20.798        0.603887        -4761.57           41374         11943.5       0.0162669         2.03453
         1.53939         20315.7         2350.55     6.18366e-15         18.9055         20.8019        0.603736        -4769.99         41365.3         11940.4       0.0167627         2.03452
         1.53953         20311.4         2354.67     6.20179e-15         18.9062         20.8059        0.603593        -4778.11           41357         11937.3       0.0172131         2.03451
         1.53966         20307.4         2358.63     6.22064e-15         18.9069         20.8099        0.603446        -4785.88         41349.6         11934.5       0.0175831         2.03449
         1.53979         20303.5         2362.46     6.23978e-15         18.9077         20.8138        0.603298        -4793.43         41342.5         11931.6       0.0179215         2.03442
         1.53993         20299.7         2366.15     6.25874e-15         18.9084         20.8178        0.603173        -4800.75         41335.7         11928.8       0.0182566         2.03435
         1.54006         20296.2          2369.7     6.27712e-15         18.9092         20.8218        0.603061        -4807.79         41329.4         11926.1       0.0185229         2.03428
         1.54019         20292.6         2373.11     6.29634e-15           18.91         20.8258        0.602947        -4814.59           41323         11923.4       0.0187937         2.03421
         1.54033         20289.1         2376.43     6.31536e-15         18.9109         20.8299        0.602833        -4821.26         41316.6         11920.8       0.0190371         2.03412
         1.54046         20285.6          2379.6     6.33337e-15         18.9117         20.8339        0.602724         -4827.7         41310.2         11918.3       0.0192578         2.03401
         1.54059         20282.2         2382.65     6.35133e-15         18.9126          20.838        0.602625        -4833.92         41303.6         11915.9       0.0194765         2.03392
         1.54073         20278.5         2385.63     6.36972e-15         18.9135         20.8421        0.602547        -4840.11         41296.4         11913.4       0.0196607         2.03382
         1.54086         20274.8         2388.53     6.38798e-15         18.9144         20.8462        0.602482        -4846.23         41288.7         11911.1       0.0198545         2.03373
         1.54099         20270.8         2391.33     6.40533e-15         18.9153         20.8504        0.602419        -4852.27         41280.2         11908.7       0.0200151         2.03361
         1.54113         20266.7         2394.04     6.42249e-15         18.9163         20.8545        0.602353         -4858.2         41270.9         11906.5       0.0201861         2.03349
         1.54126         20262.2          2396.7     6.43984e-15         18.9172         20.8588        0.602287        -4864.12         41260.6         11904.2       0.0203362          2.0334
         1.54139         20257.5         2399.22     6.45689e-15         18.9182         20.8631        0.602232        -4869.85         41249.4         11901.9       0.0203784         2.03331
         1.54153         20252.8         2401.56     6.47242e-15         18.9191         20.8674          0.6022        -4875.24         41237.8         11899.9       0.0201457         2.03321
         1.54166         20247.9         2403.74     6.48829e-15         18.9201         20.8717        0.602187        -4880.32         41225.5         11897.8       0.0198303          2.0331
         1.54179           20243         2405.79     6.50382e-15          18.921         20.8761        0.602173        -4885.11           41213         11895.9       0.0195276         2.03303
         1.54193         20238.3         2407.58     6.51827e-15          18.922         20.8805         0.60215        -4889.38         41200.8         11894.1       0.0192246         2.03302
         1.54206         20233.6         2409.19     6.53182e-15         18.9229         20.8848        0.602133        -4893.22         41188.8         11892.4       0.0188463           2.033
         1.54219         20229.5         2410.55     6.54556e-15         18.9239         20.8892        0.602133        -4896.55         41177.9           11891       0.0184947         2.03296
         1.54233         20225.5         2411.72     6.55927e-15         18.9248         20.8936        0.602153        -4899.41         41167.5         11889.7       0.0181165         2.03291
         1.54246         20221.8         2412.62     6.57185e-15         18.9258          20.898        0.602189        -4901.68         41158.1         11888.5       0.0176787          2.0329
         1.54259         20218.6         2413.29     6.58341e-15         18.9268         20.9024         0.60223        -4903.41         41149.9         11887.6       0.0172691         2.03287
         1.54273         20215.9         2413.72     6.59537e-15         18.9278         20.9068        0.602262        -4904.56         41142.9         11886.9       0.0167373         2.03283
         1.54286         20213.5         2413.92     6.60648e-15         18.9288         20.9112        0.602295        -4905.15           41137         11886.3       0.0162308         2.03277
         1.54299         20211.7         2413.83     6.61536e-15         18.9298         20.9155        0.602354         -4905.1         41132.4         11885.9       0.0156252         2.03274
         1.54313         20210.2         2413.53     6.62503e-15         18.9309         20.9199        0.602441        -4904.55         41128.9         11885.8       0.0149964         2.03273
         1.54326         20209.3         2412.97     6.63426e-15          18.932         20.9242        0.602535        -4903.41         41126.7         11885.9       0.0143302         2.03269
         1.54339         20208.5         2412.19     6.64256e-15         18.9332         20.9286        0.602623        -4901.73         41125.1         11886.1       0.0135418         2.03265
         1.54353         20208.1         2411.21     6.64952e-15         18.9343         20.9329        0.602698         -4899.6         41124.5         11886.5       0.0127655          2.0326
         1.54366         20208.1         2410.03     6.65688e-15         18.9355         20.9373         0.60278        -4897.03         41124.7         11887.1       0.0117933          2.0326
         1.54379         20208.2         2408.63     6.66389e-15         18.9367         20.9416        0.602895        -4893.99         41125.1         11887.9       0.0107349         2.03258
         1.54393         20208.5         2407.04     6.66944e-15          18.938          20.946         0.60304        -4890.54         41125.9         11888.8      0.00966415         2.03254
         1.54406         20208.9         2405.31     6.67544e-15         18.9392         20.9503         0.60319        -4886.81         41126.8         11889.9        0.008269         2.03251
         1.54419         20209.4         2403.38     6.68212e-15         18.9405         20.9547        0.603329        -4882.69         41127.7         11891.1       0.0064205         2.03249
         1.54433           20210         2401.26     6.68858e-15         18.9418         20.9591        0.603457         -4878.2         41128.6         11892.5      0.00401203          2.0325
         1.54446         20210.6         2399.02     6.69475e-15         18.9431         20.9634         0.60359        -4873.44         41129.2         11893.9      0.00432008         2.03249
         1.54459         20211.1         2396.65      6.7019e-15         18.9444         20.9679        0.603751        -4868.47         41129.4         11895.5      0.00664732         2.03247
         1.54473         20211.8         2394.06        6.71e-15         18.9458         20.9723         0.60394        -4863.04         41129.6         11897.2      0.00826039         2.03245
         1.54486         20212.4         2391.35     6.71681e-15         18.9471         20.9767        0.604139        -4857.36         41129.5         11899.1      0.00926744         2.03247
         1.54499         20213.1         2388.49     6.72555e-15         18.9484         20.9812        0.604335        -4851.43         41129.2           11901      0.00823185         2.03247
         1.54513         20213.8         2385.47     6.73585e-15         18.9498         20.9856        0.604521         -4845.2         41128.9         11903.1       0.0069737         2.03247
         1.54526         20214.5          2382.3     6.74606e-15         18.9511           20.99        0.604712        -4838.64         41128.2         11905.2      0.00590339         2.03247
         1.54539         20215.4            2379     6.75612e-15         18.9525         20.9945        0.604922        -4831.81         41127.7         11907.5      0.00399526         2.03248
         1.54553         20216.2         2375.59     6.76881e-15         18.9539         20.9989        0.605151        -4824.77         41127.1         11909.8      0.00364122         2.03252
         1.54566         20217.2            2372     6.78192e-15         18.9552         21.0033        0.605389        -4817.33         41126.8         11912.3      0.00371096         2.03254
         1.54579         20218.3         2368.28     6.79409e-15         18.9566         21.0077        0.605628        -4809.59         41126.6         11914.7      0.00554788         2.03255
         1.54593         20219.5         2364.42     6.80776e-15          18.958         21.0121        0.605862        -4801.57         41126.6         11917.3      0.00623667         2.03258
         1.54606         20220.8         2360.43     6.82302e-15         18.9593         21.0165        0.606104        -4793.22         41127.1           11920      0.00728631         2.03265
         1.54619         20222.4         2356.28     6.83862e-15         18.9607         21.0208        0.606369        -4784.48           41128         11922.7      0.00781052         2.03271
         1.54633           20224         2351.99      6.8538e-15         18.9621         21.0251        0.606652        -4775.41         41129.3         11925.5      0.00855196         2.03273
         1.54646         20225.9         2347.55       6.871e-15         18.9635         21.0294        0.606938           -4766         41131.2         11928.4      0.00899442         2.03277
         1.54659         20227.9         2342.99     6.88811e-15         18.9649         21.0337        0.607219        -4756.22         41133.3         11931.3      0.00957959         2.03283
         1.54673         20230.1         2338.25     6.90372e-15         18.9664         21.0379        0.607497        -4746.03         41136.1         11934.3      0.00993351          2.0329
         1.54686         20232.4         2333.37     6.92046e-15         18.9678         21.0421        0.607778        -4735.47         41139.4         11937.4       0.0104341         2.03295
         1.54699         20234.9         2328.37     6.93749e-15         18.9693         21.0462        0.608077        -4724.58         41143.1         11940.5       0.0107099           2.033
         1.54713         20237.5         2323.23     6.95299e-15         18.9707         21.0504          0.6084        -4713.28         41147.3         11943.7       0.0111154         2.03308
         1.54726         20240.2         2317.94     6.96917e-15         18.9722         21.0545        0.608736        -4701.66         41151.8           11947        0.011398         2.03314
         1.54739         20243.2         2312.56     6.98674e-15         18.9737         21.0586        0.609069        -4689.76         41156.8         11950.3       0.0117087         2.03323
         1.54753         20246.1         2307.06     7.00285e-15         18.9751         21.0627        0.609386        -4677.56         41161.9         11953.7       0.0120394         2.03332
         1.54766         20249.3         2301.42     7.01863e-15         18.9767         21.0668        0.609696        -4665.05         41167.3         11957.3       0.0122607         2.03342
         1.54779         20252.5         2295.68     7.03616e-15         18.9782         21.0708        0.610024        -4652.27         41172.9         11960.9       0.0125589         2.03355
         1.54793         20255.7         2289.88     7.05393e-15         18.9796         21.0749        0.610384        -4639.36         41178.5         11964.5       0.0128024         2.03368
         1.54806           20259         2283.97     7.07079e-15         18.9811         21.0789        0.610762        -4626.21           41184         11968.2       0.0130105         2.03377
         1.54819         20262.5         2277.94      7.0887e-15         18.9827         21.0829        0.611132        -4612.83         41189.9         11972.2       0.0132744         2.03387
         1.54833         20265.8         2271.89     7.10924e-15         18.9842         21.0869        0.611477        -4599.39           41195           11976       0.0134847         2.03397
         1.54846         20269.2         2265.73     7.12896e-15         18.9857         21.0908         0.61182        -4585.76         41200.3         11980.1       0.0136615         2.03407
         1.54859         20272.5         2259.55     7.14993e-15         18.9872         21.0948         0.61219        -4572.11         41204.9         11984.1       0.0138846         2.03415
         1.54873           20276         2253.24     7.17251e-15         18.9887         21.0988         0.61258        -4558.17         41209.8         11988.4       0.0140758         2.03425
         1.54886         20279.3         2246.89     7.19665e-15         18.9902         21.1027        0.612968        -4544.16         41214.2         11992.6       0.0142165         2.03435
         1.54899         20282.9         2240.44     7.22007e-15         18.9917         21.1067        0.613346        -4529.97         41218.8           11997       0.0143957         2.03443
         1.54913         20286.5         2233.92      7.2464e-15         18.9932         21.1106        0.613711        -4515.64         41223.1         12001.4       0.0146061         2.03448
         1.54926         20290.2          2227.3     7.27276e-15         18.9947         21.1145        0.614081        -4501.06         41227.6           12006       0.0147072         2.03452
         1.54939         20294.1         2220.58      7.2987e-15         18.9962         21.1184        0.614479        -4486.28         41232.4         12010.7       0.0148429         2.03457
         1.54953         20298.1         2213.75     7.32622e-15         18.9978         21.1223        0.614901        -4471.21         41237.4         12015.5       0.0150099         2.03462
         1.54966         20302.5          2206.8     7.35329e-15         18.9993         21.1262        0.615317         -4455.8         41243.2         12020.4       0.0151925         2.03467
         1.54979         20307.1         2199.69     7.37814e-15         19.0008           21.13        0.615706        -4440.05         41249.4         12025.5       0.0140384         2.03468
         1.54993           20312         2192.48     7.40165e-15         19.0023         21.1338        0.616073        -4424.01         41256.2         12030.7       0.0139834          2.0347
         1.55006         20317.2         2185.11     7.42518e-15         19.0038         21.1376        0.616452        -4407.53           41264           12036        0.015247         2.03475
         1.55019         20322.8         2177.58     7.44586e-15         19.0053         21.1414        0.616864        -4390.62         41272.4         12041.5       0.0157313         2.03477
         1.55033         20328.7         2169.89     7.46297e-15         19.0069         21.1451        0.617298        -4373.35           41282         12047.1       0.0158166         2.03475
         1.55046         20335.1         2162.07     7.47836e-15         19.0084         21.1488        0.617725        -4355.66         41292.4         12052.9       0.0159258         2.03477
         1.55059         20341.7         2154.08     7.49065e-15         19.0099         21.1525        0.618129        -4337.52         41303.5         12058.8       0.0160567          2.0348
         1.55073         20348.6         2145.96     7.49775e-15         19.0115         21.1561        0.618516        -4319.07         41315.5         12064.8       0.0162058          2.0348
         1.55086         20356.1         2137.72     7.50234e-15         19.0131         21.1598         0.61891        -4300.32         41328.5         12071.1       0.0163138         2.03479
