            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.812635         21884.9         7632.11    -1.09336e-14         14.7551          13.011        0.138779        -15244.6         43121.9         12719.3       0.0212248         2.42738
        0.812768         21889.7         7625.56    -1.08915e-14         14.7553         13.0032        0.137835        -15228.4         43137.2         12722.7       0.0192585         2.42867
        0.812902         21895.1         7619.23    -1.08519e-14         14.7554         12.9952         0.13689        -15212.7         43154.3         12726.4       0.0170083         2.42996
        0.813035         21901.1         7613.13    -1.08161e-14         14.7555         12.9872        0.135945        -15197.4         43173.2         12730.4       0.0143394         2.43124
        0.813168         21907.9         7607.27     -1.0785e-14         14.7555         12.9792        0.134998        -15182.6           43194         12734.8       0.0109647         2.43251
        0.813302           21915          7601.6    -1.07599e-14         14.7556          12.971        0.134052        -15168.2           43216         12739.4       0.0061338         2.43377
        0.813435         21922.7         7596.13    -1.07412e-14         14.7556         12.9628        0.133107        -15154.3         43239.3         12744.2      0.00818859         2.43502
        0.813568         21930.6         7590.86    -1.07291e-14         14.7556         12.9546        0.132163        -15140.7         43263.5         12749.3       0.0125857         2.43626
        0.813702         21938.8         7585.74    -1.07233e-14         14.7556         12.9462         0.13122        -15127.4         43288.5         12754.4       0.0159496         2.43749
        0.813835         21947.2         7580.75    -1.07224e-14         14.7555         12.9378        0.130278        -15114.4         43313.8         12759.7       0.0187998         2.43872
        0.813968         21955.6         7575.87    -1.07258e-14         14.7555         12.9293        0.129338        -15101.6         43339.4         12765.1       0.0191883         2.43994
        0.814102         21964.1         7571.09     -1.0732e-14         14.7554         12.9207          0.1284          -15089         43365.4         12770.5       0.0186363         2.44116
        0.814235         21972.6         7566.35    -1.07406e-14         14.7552         12.9121        0.127463        -15076.5         43391.2           12776       0.0166175         2.44239
        0.814368         21981.1         7561.66    -1.07511e-14         14.7551         12.9033        0.126528        -15064.2         43417.3         12781.5        0.014339         2.44361
        0.814502         21989.9         7557.02    -1.07636e-14         14.7549         12.8945        0.125593          -15052         43443.5         12787.1       0.0116393         2.44482
        0.814635         21998.8         7552.43    -1.07781e-14         14.7546         12.8856        0.124659        -15039.9         43469.8         12792.7      0.00808165         2.44602
        0.814769         22007.9         7547.86    -1.07946e-14         14.7544         12.8765        0.123725        -15027.8         43496.3         12798.5      0.00246376         2.44719
        0.814902         22017.3         7543.34    -1.08132e-14         14.7541         12.8674        0.122792        -15015.9           43523         12804.4      0.00894965         2.44835
        0.815035         22027.1         7538.88     -1.0834e-14         14.7538         12.8581         0.12186          -15004         43550.2         12810.4      0.00810354         2.44948
        0.815169         22037.2         7534.47    -1.08571e-14         14.7534         12.8488        0.120927        -14992.3         43577.6         12816.5      0.00662784         2.45059
        0.815302         22047.8         7530.14    -1.08823e-14         14.7531         12.8393        0.119994        -14980.7         43605.6         12822.8      0.00584748         2.45167
        0.815435         22058.6         7525.84    -1.09099e-14         14.7527         12.8297        0.119059        -14969.1         43633.8         12829.2       0.0046149         2.45271
        0.815569         22070.1         7521.65    -1.09396e-14         14.7523           12.82        0.118122        -14957.7         43662.7         12835.9       0.0028326         2.45372
        0.815702         22081.8          7517.5    -1.09711e-14         14.7519         12.8101        0.117181        -14946.4         43691.9         12842.7      0.00609298          2.4547
        0.815835         22093.9          7513.4    -1.10057e-14         14.7515         12.8002        0.116236        -14935.2         43721.4         12849.7      0.00580576         2.45564
        0.815969         22106.4         7509.39    -1.10424e-14          14.751         12.7902        0.115288        -14924.1         43751.5         12856.9      0.00526378         2.45653
        0.816102         22119.2         7505.41     -1.1081e-14         14.7506           12.78        0.114334        -14913.1         43781.7         12864.3       0.0047228         2.45739
        0.816235         22132.1         7501.46    -1.11219e-14         14.7502         12.7698        0.113374        -14902.1         43811.8         12871.8      0.00573593          2.4582
        0.816369         22145.2         7497.55     -1.1164e-14         14.7497         12.7594        0.112408        -14891.2         43842.2         12879.4      0.00232805         2.45897
        0.816502         22158.4         7493.64    -1.12072e-14         14.7492          12.749        0.111435        -14880.3         43872.3         12887.1      0.00957111         2.45969
        0.816635         22171.5         7489.72    -1.12506e-14         14.7487         12.7384        0.110457        -14869.3           43902         12894.8        0.010335         2.46059
        0.816769         22184.6         7485.84    -1.12948e-14         14.7482         12.7278        0.109471        -14858.5         43931.8         12902.7       0.0139038         2.46148
        0.816902         22197.5         7481.86    -1.13392e-14         14.7476          12.717        0.108477        -14847.5         43960.6         12910.4       0.0150731         2.46232
        0.817035         22210.4         7477.95    -1.13847e-14         14.7471         12.7062        0.107475        -14836.6         43989.2         12918.2       0.0199881         2.46311
        0.817169           22223         7473.98    -1.14304e-14         14.7465         12.6952        0.106465        -14825.6           44017         12925.9       0.0221756         2.46385
        0.817302         22235.4         7470.01    -1.14752e-14         14.7459         12.6842        0.105447        -14814.7           44044         12933.5       0.0241595         2.46454
        0.817436         22247.5         7466.04    -1.15198e-14         14.7452          12.673        0.104423        -14803.7         44070.2           12941       0.0260108         2.46517
        0.817569         22259.4         7462.09    -1.15629e-14         14.7446         12.6617        0.103392        -14792.9         44095.6         12948.4       0.0276422         2.46575
        0.817702           22271         7458.15    -1.16051e-14         14.7439         12.6504        0.102353          -14782           44120         12955.7       0.0273486         2.46627
        0.817836         22282.3         7454.24    -1.16438e-14         14.7431         12.6389        0.101309        -14771.2         44143.5         12962.9       0.0255066         2.46674
        0.817969         22293.3         7450.36     -1.1681e-14         14.7424         12.6273         0.10026        -14760.5         44166.1         12969.9       0.0227919         2.46715
        0.818102         22303.9         7446.49    -1.17155e-14         14.7416         12.6156       0.0992077        -14749.8         44187.5         12976.6       0.0202145         2.46751
        0.818236         22314.3          7442.7     -1.1748e-14         14.7408         12.6038       0.0981522        -14739.3         44208.1         12983.3       0.0189913         2.46782
        0.818369         22324.2          7438.9     -1.1778e-14         14.7399         12.5919       0.0970948        -14728.8         44227.5         12989.8        0.016612         2.46809
        0.818502         22333.8         7435.15    -1.18063e-14         14.7391         12.5799       0.0960359        -14718.4         44245.9         12996.1       0.0139882          2.4683
        0.818636         22343.1         7431.47     -1.1833e-14         14.7382         12.5678       0.0949765        -14708.1         44263.4         13002.3       0.0114366         2.46848
        0.818769           22352         7427.79    -1.18587e-14         14.7372         12.5556       0.0939173        -14697.9         44279.8         13008.3      0.00913038         2.46862
        0.818902         22360.5         7424.13     -1.1884e-14         14.7362         12.5433       0.0928606        -14687.6         44295.1           13014       0.0069447         2.46873
        0.819036         22368.9         7420.58    -1.19094e-14         14.7352          12.531       0.0918053        -14677.7         44309.8         13019.8      0.00573792         2.46882
        0.819169         22376.6         7416.95    -1.19349e-14         14.7341         12.5185       0.0907513        -14667.5         44322.9         13025.2      0.00337021         2.46889
        0.819302         22384.4         7413.48    -1.19608e-14          14.733         12.5059       0.0896994        -14657.7         44335.8         13030.6      0.00361981         2.46895
        0.819436         22391.7         7410.01    -1.19869e-14         14.7319         12.4933       0.0886494        -14647.9         44347.5         13035.8      0.00748114         2.46901
        0.819569         22398.6         7406.59    -1.20132e-14         14.7307         12.4806       0.0876019        -14638.2         44358.4         13040.8      0.00842008         2.46907
        0.819702         22405.4         7403.24    -1.20403e-14         14.7294         12.4677       0.0865571        -14628.7         44368.7         13045.7      0.00485837         2.46914
        0.819836         22411.8         7399.96     -1.2068e-14         14.7281         12.4548       0.0855149        -14619.3         44378.2         13050.5      0.00723819         2.46922
        0.819969           22418         7396.77     -1.2096e-14         14.7268         12.4419        0.084476        -14610.1         44387.1         13055.1       0.0083073         2.46933
        0.820103         22424.1         7393.72    -1.21247e-14         14.7254         12.4288         0.08344        -14601.3         44395.7         13059.6      0.00656924         2.46947
        0.820236         22429.8         7390.71    -1.21539e-14         14.7239         12.4156       0.0824071        -14592.5         44403.6           13064      0.00413665         2.46963
        0.820369         22435.4         7387.83    -1.21829e-14         14.7224         12.4024       0.0813767        -14584.1         44411.2         13068.3      0.00405603         2.46982
        0.820503         22441.1         7385.14    -1.22122e-14         14.7209         12.3891       0.0803476        -14576.1         44418.9         13072.6      0.00957382         2.47005
        0.820636         22446.5          7382.5    -1.22401e-14         14.7193         12.3757       0.0793214        -14568.3         44426.2         13076.7       0.0136893         2.47031
        0.820769           22452         7380.08    -1.22672e-14         14.7177         12.3622       0.0782977          -14561         44433.8         13080.9        0.016849          2.4706
        0.820903         22457.3         7377.75     -1.2293e-14         14.7161         12.3487       0.0772771        -14553.9         44441.3           13085       0.0184344         2.47093
        0.821036         22462.9         7375.63    -1.23172e-14         14.7144         12.3351        0.076259        -14547.4         44449.4         13089.2       0.0185786         2.47128
        0.821169         22468.6         7373.67    -1.23394e-14         14.7126         12.3214       0.0752444        -14541.3         44457.8         13093.4       0.0186685         2.47167
        0.821303         22474.2          7371.8    -1.23589e-14         14.7109         12.3077       0.0742328        -14535.5         44466.2         13097.6       0.0187095         2.47209
        0.821436         22480.2         7370.21    -1.23754e-14         14.7091         12.2939       0.0732249        -14530.3         44475.8           13102        0.018708         2.47254
        0.821569         22486.5         7368.79    -1.23885e-14         14.7073         12.2801        0.072221        -14525.6           44486         13106.5       0.0186682         2.47301
        0.821703         22492.9         7367.51    -1.23979e-14         14.7054         12.2662       0.0712208        -14521.2         44496.7         13110.9       0.0107234          2.4735
        0.821836         22499.7         7366.44     -1.2404e-14         14.7036         12.2522       0.0702249        -14517.4         44508.5         13115.6       0.0185005         2.47402
        0.821969         22506.7         7365.53    -1.24061e-14         14.7017         12.2382       0.0692331          -14514         44521.1         13120.3        0.018386         2.47454
        0.822103         22514.2         7364.84    -1.24051e-14         14.6998         12.2242       0.0682459        -14511.2         44534.9         13125.3       0.0182611         2.47509
        0.822236         22521.9         7364.27    -1.24007e-14         14.6979         12.2101       0.0672636        -14508.7         44549.3         13130.2       0.0165902         2.47564
        0.822369         22530.1         7363.95    -1.23934e-14         14.6959          12.196       0.0662865        -14506.9         44565.1         13135.5       0.0142638          2.4762
        0.822503         22538.5         7363.71    -1.23833e-14          14.694         12.1818        0.065315        -14505.3         44581.6         13140.7       0.0120441         2.47677
        0.822636         22547.3         7363.66    -1.23707e-14          14.692         12.1676       0.0643488        -14504.2         44599.1           13146      0.00987453         2.47734
         0.82277         22556.4         7363.75     -1.2355e-14           14.69         12.1533       0.0633884        -14503.4         44617.6         13151.5      0.00815515         2.47792
        0.822903           22566         7364.02    -1.23369e-14          14.688          12.139       0.0624337        -14503.2         44637.1         13157.1      0.00575532         2.47849
        0.823036         22575.6         7364.36    -1.23153e-14          14.686         12.1247       0.0614848        -14503.2         44657.1         13162.6      0.00221434         2.47906
         0.82317         22585.9         7364.92    -1.22928e-14          14.684         12.1104        0.060542        -14503.7         44678.4         13168.5      0.00564657          2.4797
        0.823303         22596.2         7365.55    -1.22668e-14         14.6819          12.096        0.059605        -14504.5         44699.9         13174.2       0.0077428         2.48032
        0.823436         22606.9         7366.38    -1.22385e-14         14.6798         12.0816       0.0586743        -14505.7         44722.5         13180.2       0.0092179         2.48094
         0.82357         22617.7         7367.26    -1.22074e-14         14.6777         12.0671       0.0577493        -14507.2         44745.2         13186.1      0.00990343         2.48154
        0.823703           22629         7368.38    -1.21737e-14         14.6756         12.0527       0.0568302        -14509.1           44769         13192.3       0.0107565         2.48214
        0.823836         22640.3         7369.56     -1.2137e-14         14.6734         12.0382       0.0559167        -14511.3         44792.6         13198.5       0.0116233         2.48272
         0.82397           22652         7370.88    -1.20974e-14         14.6712         12.0237       0.0550088        -14513.8         44816.8         13204.8        0.010911         2.48329
        0.824103         22663.8         7372.36     -1.2055e-14          14.669         12.0092       0.0541063        -14516.6         44841.4         13211.2      0.00532017         2.48385
        0.824236         22675.7         7373.92    -1.20102e-14         14.6668         11.9947       0.0532088        -14519.7         44865.7         13217.6       0.0084943         2.48441
         0.82437         22687.8         7375.66     -1.1963e-14         14.6645         11.9803       0.0523163        -14523.1         44890.6         13224.2       0.0104988         2.48497
        0.824503           22700         7377.48    -1.19137e-14         14.6622         11.9658       0.0514285        -14526.8         44915.1         13230.9      0.00854734         2.48551
        0.824636         22712.1          7379.4    -1.18626e-14         14.6599         11.9514       0.0505452        -14530.6         44939.4         13237.6      0.00782791         2.48603
         0.82477         22724.3         7381.45    -1.18104e-14         14.6576         11.9369       0.0496662        -14534.8         44963.5         13244.3       0.0110356         2.48653
        0.824903         22736.5         7383.62    -1.17571e-14         14.6553         11.9225       0.0487912        -14539.2         44987.5         13251.1        0.010047         2.48703
        0.825036         22748.7         7385.96     -1.1703e-14         14.6529         11.9082       0.0479201        -14544.1         45011.5         13258.1      0.00714166         2.48751
         0.82517         22760.7         7388.33    -1.16486e-14         14.6505         11.8938       0.0470527        -14549.1         45034.5         13264.8      0.00407007         2.48797
        0.825303         22772.7         7390.88    -1.15943e-14         14.6482         11.8795       0.0461889        -14554.6         45057.5         13271.7      0.00901741         2.48842
        0.825437         22784.3         7393.52    -1.15403e-14         14.6457         11.8653       0.0453287        -14560.4         45079.8         13278.4       0.0122684         2.48886
         0.82557         22795.7          7396.3    -1.14868e-14         14.6433         11.8511        0.044472        -14566.5         45101.3         13284.9       0.0148269         2.48929
        0.825703           22807         7399.27    -1.14341e-14         14.6409         11.8369       0.0436188        -14573.3         45122.6         13291.5       0.0169975         2.48971
        0.825837         22817.9         7402.37    -1.13823e-14         14.6385         11.8227        0.042769        -14580.4         45142.8         13297.8       0.0189043         2.49013
         0.82597         22828.2          7405.6    -1.13314e-14          14.636         11.8086       0.0419227          -14588         45161.9         13303.8       0.0206285         2.49053
        0.826103           22838         7408.95    -1.12818e-14         14.6335         11.7946       0.0410799        -14596.1         45179.8         13309.5       0.0216918         2.49094
        0.826237         22847.3         7412.45    -1.12334e-14         14.6311         11.7805       0.0402407        -14604.6         45196.7         13314.9       0.0198424         2.49134
         0.82637           22856         7416.11    -1.11864e-14         14.6286         11.7665       0.0394049        -14613.6         45212.5           13320       0.0179635         2.49174
        0.826503         22863.8          7419.8    -1.11409e-14         14.6261         11.7526       0.0385724        -14622.9         45226.9         13324.6       0.0160009         2.49214
        0.826637         22871.3         7423.67    -1.10971e-14         14.6236         11.7387       0.0377432        -14632.7         45240.6         13328.9       0.0140938         2.49253
         0.82677         22878.1         7427.63    -1.10548e-14         14.6211         11.7248       0.0369175        -14642.9         45253.5         13332.8       0.0122605         2.49292
        0.826903         22884.4         7431.67    -1.10143e-14         14.6186         11.7109       0.0360953        -14653.5         45265.7         13336.2       0.0104665         2.49329
        0.827037         22890.1         7435.79    -1.09756e-14          14.616          11.697       0.0352767        -14664.4         45277.5         13339.3      0.00863792         2.49364
         0.82717         22895.4         7439.98    -1.09388e-14         14.6135         11.6832        0.034462        -14675.5           45289         13341.9      0.00666494         2.49398
        0.827303         22900.5         7444.32    -1.09038e-14         14.6109         11.6694       0.0336511        -14687.2           45301         13344.3      0.00424873         2.49429
        0.827437         22905.3         7448.71    -1.08708e-14         14.6084         11.6556       0.0328447        -14699.1           45313         13346.4      0.00334052         2.49456
         0.82757         22909.7         7453.16    -1.08401e-14         14.6058         11.6418       0.0320427        -14711.2         45325.4           13348      0.00572141          2.4948
        0.827703         22914.2         7457.74    -1.08118e-14         14.6033          11.628       0.0312453        -14723.8         45338.8         13349.5      0.00734153         2.49499
        0.827837         22918.5         7462.38     -1.0786e-14         14.6007         11.6143       0.0304531        -14736.6         45352.8         13350.7      0.00858268         2.49514
         0.82797         22922.8         7467.13    -1.07628e-14         14.5981         11.6006       0.0296664        -14749.6         45367.7         13351.7      0.00954473         2.49523
        0.828104         22927.1         7471.96    -1.07423e-14         14.5956         11.5868       0.0288851          -14763         45383.7         13352.6       0.0101049         2.49527
        0.828237         22931.3         7476.86    -1.07245e-14         14.5931         11.5731         0.02811        -14776.5         45400.4         13353.2       0.0106598         2.49524
         0.82837         22935.7         7481.86    -1.07096e-14         14.5906         11.5595       0.0273415        -14790.3         45418.1         13353.7       0.0112062         2.49514
        0.828504         22940.1         7486.95    -1.06972e-14         14.5881         11.5458       0.0265794        -14804.4         45436.8         13354.1       0.0117154         2.49498
        0.828637         22944.5         7492.13    -1.06878e-14         14.5856         11.5323       0.0258246        -14818.7           45456         13354.4       0.0118884         2.49475
         0.82877         22948.9         7497.41     -1.0681e-14         14.5831         11.5187       0.0250774        -14833.2         45475.9         13354.6      0.00844919         2.49444
        0.828904         22953.4         7502.82    -1.06771e-14         14.5806         11.5052       0.0243379        -14848.1         45496.4         13354.7      0.00580102         2.49406
        0.829037         22957.7         7508.28    -1.06761e-14         14.5782         11.4918       0.0236069          -14863         45516.7         13354.6      0.00559204          2.4936
         0.82917         22962.1         7513.92    -1.06782e-14         14.5758         11.4784       0.0228847        -14878.3         45537.4         13354.6       0.0125606         2.49307
        0.829304         22966.4         7519.67    -1.06825e-14         14.5733         11.4651       0.0221714        -14893.9         45557.9         13354.5       0.0122471         2.49247
        0.829437         22970.3         7525.47    -1.06909e-14         14.5709         11.4519       0.0214673        -14909.6         45577.7         13354.1       0.0114838         2.49179
         0.82957         22974.3         7531.45    -1.07023e-14         14.5685         11.4388       0.0207724        -14925.7         45597.2         13353.8        0.011023         2.49103
        0.829704         22977.9          7537.5     -1.0716e-14         14.5661         11.4257       0.0200873        -14941.9         45615.7         13353.4       0.0112078         2.49021
        0.829837         22981.6          7543.8    -1.07316e-14         14.5637         11.4128       0.0194124        -14958.6         45633.8         13353.1       0.0122514         2.48933
         0.82997         22984.5         7550.08    -1.07509e-14         14.5614            11.4       0.0187479        -14975.3         45650.1         13352.4       0.0103599         2.48838
        0.830104         22987.4          7556.6    -1.07715e-14          14.559         11.3873        0.018094        -14992.5         45665.4         13351.7       0.0156659         2.48738
        0.830237         22989.8         7563.24    -1.07938e-14         14.5566         11.3747       0.0174511          -15010         45679.1         13350.9       0.0164624         2.48633
         0.83037         22991.8         7570.09    -1.08174e-14         14.5542         11.3623       0.0168193          -15028         45691.1         13350.1       0.0162788         2.48524
        0.830504         22992.9         7577.01    -1.08422e-14         14.5517           11.35       0.0161988        -15046.3         45700.6         13348.8       0.0160241         2.48419
        0.830637         22993.5         7584.12    -1.08679e-14         14.5493         11.3378       0.0155896          -15065         45707.8         13347.5        0.015666         2.48317
        0.830771         22993.4         7591.42    -1.08939e-14         14.5469         11.3258       0.0149921        -15084.2         45712.7         13345.9       0.0151424         2.48214
        0.830904         22992.5         7598.86    -1.09205e-14         14.5444         11.3139       0.0144065        -15103.8         45714.8         13344.1       0.0145636         2.48112
        0.831037         22990.6         7606.34    -1.09467e-14          14.542         11.3022       0.0138329        -15123.6         45713.6         13341.9       0.0139048          2.4801
        0.831171           22988          7613.9    -1.09717e-14         14.5395         11.2906       0.0132716        -15143.6         45710.1         13339.5       0.0131373         2.47909
        0.831304         22984.9         7621.61     -1.0996e-14          14.537         11.2791       0.0127229        -15163.9         45704.5           13337        0.012226         2.47809
        0.831437         22980.8         7629.23    -1.10189e-14         14.5344         11.2678        0.012187        -15184.1         45696.2           13334       0.0111165          2.4771
        0.831571         22976.5         7636.93    -1.10401e-14         14.5318         11.2566       0.0116639        -15204.4         45686.5           13331      0.00963833         2.47613
        0.831704         22971.9         7644.68    -1.10592e-14         14.5292         11.2456       0.0111541        -15224.9         45676.2         13327.8      0.00744047         2.47516
        0.831837         22967.2         7652.41    -1.10761e-14         14.5266         11.2347       0.0106578        -15245.4         45665.1         13324.5      0.00390531         2.47422
        0.831971         22962.8         7660.26    -1.10907e-14          14.524         11.2239       0.0101756        -15266.2         45654.7         13321.4      0.00593293         2.47328
        0.832104         22958.6         7668.11    -1.11029e-14         14.5214         11.2132      0.00970754          -15287         45644.7         13318.1      0.00895156         2.47237
        0.832237         22954.9            7676    -1.11119e-14         14.5188         11.2026      0.00925407        -15307.9           45636           13315       0.0111723         2.47146
        0.832371         22951.9         7683.97    -1.11191e-14         14.5162         11.1921      0.00881519        -15329.1         45629.1         13311.9       0.0129978         2.47058
        0.832504         22949.5         7691.97    -1.11233e-14         14.5136         11.1817      0.00839085        -15350.2           45624           13309       0.0145727          2.4697
        0.832637         22948.1         7700.11    -1.11252e-14         14.5111         11.1715      0.00798083        -15371.7         45621.6         13306.4       0.0137852         2.46884
        0.832771         22947.6         7708.29    -1.11247e-14         14.5086         11.1613      0.00758543        -15393.2         45621.7           13304       0.0130083         2.46798
        0.832904         22947.9         7716.53    -1.11223e-14         14.5061         11.1512        0.007205        -15414.9           45624         13301.8       0.0122819         2.46714
        0.833037         22949.3         7724.93    -1.11185e-14         14.5037         11.1412      0.00683928        -15436.9         45629.4         13299.9       0.0116379          2.4663
        0.833171         22951.6          7733.4    -1.11137e-14         14.5014         11.1313      0.00648764          -15459         45637.2         13298.1       0.0109666          2.4656
        0.833304         22954.8         7742.01    -1.11075e-14         14.4991         11.1215      0.00614961        -15481.5         45647.7         13296.7       0.0104082         2.46489
        0.833438         22958.6         7750.69    -1.11006e-14         14.4969         11.1118      0.00582476        -15504.1           45660         13295.4      0.00982494         2.46417
        0.833571         22963.1          7759.5    -1.10928e-14         14.4948         11.1022      0.00551277          -15527         45674.4         13294.3      0.00921793         2.46345
        0.833704         22968.1         7768.43    -1.10845e-14         14.4927         11.0927      0.00521346        -15550.2         45690.3         13293.3      0.00891342         2.46273
        0.833838         22973.4         7777.41    -1.10751e-14         14.4907         11.0834        0.004926        -15573.5         45707.2         13292.4      0.00801006         2.46201
        0.833971         22979.1         7786.54     -1.1065e-14         14.4887         11.0742        0.004649        -15597.1           45725         13291.5      0.00839515         2.46129
        0.834104         22984.6         7795.68    -1.10544e-14         14.4868         11.0651      0.00438171        -15620.7         45743.1         13290.6      0.00689005         2.46057
        0.834238         22990.2         7804.96    -1.10423e-14          14.485         11.0561      0.00412335        -15644.7         45761.4         13289.8      0.00693046         2.45985
        0.834371         22995.6          7814.3    -1.10295e-14         14.4832         11.0473      0.00387364        -15668.9         45779.2         13288.8      0.00637381         2.45914
        0.834504         23000.7         7823.72    -1.10155e-14         14.4814         11.0387      0.00363193        -15693.3         45796.6         13287.7      0.00507725         2.45843
        0.834638         23005.4         7833.19    -1.10009e-14         14.4796         11.0302      0.00339771        -15717.9         45813.2         13286.4      0.00677731         2.45773
        0.834771         23009.7         7842.79    -1.09856e-14         14.4779         11.0218      0.00317074        -15742.9         45828.8           13285      0.00404009         2.45702
        0.834904         23013.3         7852.45    -1.09705e-14         14.4762         11.0136      0.00295026        -15768.1         45843.1         13283.4      0.00439789         2.45633
        0.835038         23016.4         7862.17    -1.09543e-14         14.4745         11.0056      0.00273608        -15793.6         45855.9         13281.5       0.0059823         2.45563
        0.835171           23019         7872.04    -1.09396e-14         14.4728         10.9977      0.00252782        -15819.6         45867.5         13279.4      0.00339442         2.45494
        0.835304         23020.7         7881.93    -1.09242e-14         14.4712         10.9899      0.00232591        -15845.8         45877.1         13276.9      0.00529145         2.45425
        0.835438         23021.9         7891.95    -1.09098e-14         14.4695         10.9824      0.00213071        -15872.4         45885.5         13274.3      0.00622148         2.45356
        0.835571         23022.4            7902    -1.08956e-14         14.4678         10.9749      0.00194274        -15899.3         45892.1         13271.3      0.00536747         2.45287
        0.835704         23022.5         7912.15    -1.08815e-14         14.4661         10.9676      0.00176189        -15926.6         45897.7         13268.2       0.0062728         2.45243
        0.835838         23022.3         7922.39    -1.08678e-14         14.4644         10.9605      0.00158888        -15954.2         45902.2         13264.9      0.00712302         2.45221
        0.835971         23021.7         7932.64    -1.08543e-14         14.4627         10.9535      0.00142466        -15981.9         45905.8         13261.4      0.00674046         2.45196
        0.836105         23021.1         7943.07    -1.08407e-14          14.461         10.9466      0.00126927          -16010         45909.1           13258      0.00713363         2.45176
        0.836238         23020.4         7953.51    -1.08277e-14         14.4594         10.9399      0.00112359        -16038.3         45912.2         13254.6       0.0079399         2.45172
        0.836371         23019.8         7964.01     -1.0816e-14         14.4577         10.9333     0.000988069        -16066.7         45915.4         13251.2      0.00775011         2.45164
        0.836505         23019.7         7974.67    -1.08054e-14          14.456         10.9269     0.000862696        -16095.4         45919.3           13248      0.00786618         2.45153
        0.836638         23019.8         7985.36    -1.07971e-14         14.4544         10.9205     0.000747349        -16124.1           45924         13244.9      0.00828186         2.45138
        0.836771         23020.5          7996.2    -1.07904e-14         14.4528         10.9144      0.00064237        -16153.1         45929.7         13242.1      0.00852057         2.45121
        0.836905         23021.6         8007.16    -1.07863e-14         14.4513         10.9083      0.00054753        -16182.3         45936.8         13239.5      0.00852921           2.451
        0.837038         23023.3         8018.25    -1.07849e-14         14.4498         10.9024     0.000462019        -16211.8         45945.2         13237.1      0.00873436         2.45087
        0.837171         23025.4         8029.46    -1.07861e-14         14.4483         10.8966     0.000385973        -16241.4         45954.8         13234.8      0.00906541         2.45076
        0.837305           23028         8040.76    -1.07901e-14         14.4469          10.891     0.000318506        -16271.3         45965.7         13232.8      0.00910709         2.45061
        0.837438         23031.2         8052.28    -1.07968e-14         14.4455         10.8855     0.000259354        -16301.5         45978.1           13231      0.00892071         2.45042
        0.837571         23034.5         8063.85    -1.08067e-14         14.4442         10.8802     0.000207656        -16331.9         45991.3         13229.3      0.00804986          2.4502
        0.837705         23038.1          8075.6    -1.08197e-14          14.443          10.875     0.000162835        -16362.7         46005.6         13227.7      0.00718409         2.44995
        0.837838         23041.8         8087.43    -1.08355e-14         14.4418           10.87     0.000124235        -16393.6         46020.3         13226.1      0.00635455         2.44966
        0.837971         23045.6          8099.4    -1.08542e-14         14.4406         10.8652      9.0901e-05        -16424.9         46035.4         13224.6       0.0056487         2.44948
        0.838105         23049.3         8111.44    -1.08752e-14         14.4395         10.8604     6.23124e-05        -16456.3         46050.5           13223      0.00521495         2.45027
        0.838238         23053.1         8123.61    -1.08989e-14         14.4384         10.8559     3.78008e-05        -16488.1         46065.7         13221.5      0.00517986         2.45131
        0.838371         23056.5         8135.85    -1.09247e-14         14.4373         10.8515     1.71209e-05        -16520.1         46080.3         13219.8      0.00546134         2.45232
        0.838505         23059.7         8148.18    -1.09516e-14         14.4363         10.8473    -1.20953e-07        -16552.3         46094.3         13218.1      0.00586503          2.4533
        0.838638         23062.7         8160.59    -1.09801e-14         14.4352         10.8432    -1.44588e-05        -16584.8         46107.6         13216.3      0.00626448         2.45425
        0.838772         23065.2         8173.01    -1.10095e-14         14.4342         10.8393    -2.60399e-05        -16617.3         46119.7         13214.4      0.00661613         2.45516
        0.838905         23067.4         8185.54    -1.10395e-14         14.4332         10.8356    -3.46469e-05        -16650.2         46130.9         13212.4      0.00689888         2.45603
        0.839038         23069.3         8198.12    -1.10694e-14         14.4321          10.832    -4.03964e-05        -16683.1         46140.9         13210.3      0.00711014         2.45687
        0.839172         23070.7          8210.7    -1.10977e-14         14.4311         10.8286    -4.32659e-05        -16716.2         46149.7         13208.1      0.00725357         2.45767
        0.839305         23071.9         8223.34    -1.11248e-14         14.4301         10.8254    -4.29376e-05        -16749.4         46157.6         13205.9      0.00732627         2.45843
        0.839438         23072.8         8235.98    -1.11494e-14          14.429         10.8223     -3.9152e-05        -16782.6         46164.4         13203.6      0.00733484         2.45915
        0.839572         23073.4         8248.68    -1.11706e-14          14.428         10.8193    -3.19622e-05          -16816         46170.3         13201.2      0.00727773         2.45984
        0.839705         23073.9         8261.38    -1.11878e-14         14.4269         10.8165    -2.15805e-05        -16849.4         46175.7         13198.9      0.00716091         2.46049
        0.839838         23074.2         8274.07    -1.12007e-14         14.4259         10.8138    -8.06582e-06        -16882.7         46180.5         13196.6      0.00699223         2.46111
        0.839972         23074.4         8286.79    -1.12088e-14         14.4249         10.8113     8.49548e-06          -16916         46184.9         13194.2      0.00677993         2.46169
        0.840105         23074.7         8299.54    -1.12119e-14         14.4239          10.809     2.79305e-05        -16949.4         46189.6           13192      0.00654594         2.46224
        0.840238         23074.8         8312.26     -1.1211e-14         14.4229         10.8067     4.98159e-05        -16982.7         46193.7         13189.7      0.00632717         2.46275
