            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.83863         313.427         27479.9     1.74682e-15         95.2671         10.5975    -1.78865e-12        -54981.1         817.389         8241.29       0.0753428         2.39777
         1.83876         313.428         27479.9     1.74682e-15         95.2671         10.5975     -1.7434e-12        -54981.1         817.389         8241.29       0.0753428         2.39777
          1.8389         313.428         27479.9     1.74682e-15         95.2671         10.5975     -1.7752e-12        -54981.1         817.389         8241.29       0.0753428         2.39777
         1.83903         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.82295e-12        -54981.1         817.389         8241.29       0.0753428         2.39777
         1.83916         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.76456e-12        -54981.1         817.389         8241.29       0.0753428         2.39777
          1.8393         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.03878e-12        -54981.1         817.389         8241.29       0.0753428         2.39777
         1.83943         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.84445e-12        -54981.1         817.389         8241.29       0.0753428         2.39777
         1.83956         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.78018e-12        -54981.1         817.389         8241.29       0.0753429         2.39777
          1.8397         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.97536e-12        -54981.1         817.389         8241.29       0.0753429         2.39777
         1.83983         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.84206e-12        -54981.1         817.389         8241.29       0.0753429         2.39777
         1.83996         313.428         27479.9     1.74682e-15         95.2671         10.5975      -1.947e-12        -54981.1         817.389         8241.29       0.0753429         2.39777
          1.8401         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.05838e-12        -54981.1          817.39         8241.29       0.0753429         2.39777
         1.84023         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.93096e-12        -54981.1          817.39         8241.29       0.0753429         2.39777
         1.84036         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.99401e-12        -54981.1          817.39         8241.29       0.0753429         2.39777
          1.8405         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.92387e-12        -54981.1          817.39         8241.29       0.0753429         2.39777
         1.84063         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.05586e-12        -54981.1          817.39         8241.29       0.0753429         2.39777
         1.84076         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.03534e-12        -54981.1          817.39         8241.29       0.0753429         2.39777
          1.8409         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.08275e-12          -54981          817.39         8241.29       0.0753429         2.39777
         1.84103         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.12372e-12          -54981          817.39         8241.29       0.0753429         2.39777
         1.84116         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.00762e-12          -54981          817.39         8241.29       0.0753429         2.39777
          1.8413         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.14288e-12          -54981          817.39         8241.29       0.0753429         2.39777
         1.84143         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.11454e-12          -54981          817.39         8241.29       0.0753429         2.39777
         1.84156         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.19155e-12          -54981          817.39         8241.29        0.075343         2.39777
          1.8417         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.16226e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84183         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.11862e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84196         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.29898e-12          -54981          817.39         8241.29        0.075343         2.39777
          1.8421         313.428         27479.9     1.74682e-15         95.2671         10.5975     -2.3317e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84223         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.00785e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84236         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.29583e-12          -54981          817.39         8241.29        0.075343         2.39777
          1.8425         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.37876e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84263         313.428         27479.9     1.74682e-15         95.2671         10.5975    -1.95672e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84276         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.28335e-12          -54981          817.39         8241.29        0.075343         2.39777
          1.8429         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.30857e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84303         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.33776e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84316         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.37744e-12          -54981          817.39         8241.29        0.075343         2.39777
          1.8433         313.428         27479.9     1.74682e-15         95.2671         10.5975     -2.3981e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84343         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.41216e-12          -54981          817.39         8241.29        0.075343         2.39777
         1.84356         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.39151e-12          -54981          817.39         8241.29       0.0753431         2.39777
          1.8437         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.45614e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84383         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.44757e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84396         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.04264e-12          -54981         817.391         8241.29       0.0753431         2.39777
          1.8441         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.53105e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84423         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.45827e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84436         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.57492e-12          -54981         817.391         8241.29       0.0753431         2.39777
          1.8445         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.29633e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84463         313.428         27479.9     1.74682e-15         95.2671         10.5975     -2.6196e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84476         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.54197e-12          -54981         817.391         8241.29       0.0753431         2.39777
          1.8449         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.49554e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84503         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.57884e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84516         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.60215e-12          -54981         817.391         8241.29       0.0753431         2.39777
          1.8453         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.54494e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84543         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.57143e-12          -54981         817.391         8241.29       0.0753431         2.39777
         1.84556         313.428         27479.9     1.74682e-15         95.2671         10.5975     -2.5999e-12          -54981         817.391         8241.29       0.0753432         2.39777
          1.8457         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.67947e-12          -54981         817.391         8241.29       0.0753432         2.39777
         1.84583         313.428         27479.9     1.74682e-15         95.2671         10.5975    -2.60765e-12          -54981         817.391         8241.29       0.0753432         2.39777
         1.84596         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.70724e-12          -54981         817.391         8241.28       0.0753432         2.39777
          1.8461         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.62845e-12          -54981         817.391         8241.28       0.0753432         2.39777
         1.84623         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.62274e-12          -54981         817.391         8241.28       0.0753432         2.39777
         1.84636         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.69469e-12          -54981         817.391         8241.28       0.0753432         2.39777
          1.8465         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.66958e-12          -54981         817.391         8241.28       0.0753432         2.39777
         1.84663         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.70897e-12          -54981         817.391         8241.28       0.0753432         2.39777
         1.84676         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.75439e-12          -54981         817.391         8241.28       0.0753432         2.39777
          1.8469         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.61768e-12          -54981         817.391         8241.28       0.0753432         2.39777
         1.84703         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.69963e-12          -54981         817.391         8241.28       0.0753432         2.39777
         1.84716         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.80153e-12          -54981         817.391         8241.28       0.0753432         2.39777
          1.8473         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.68653e-12          -54981         817.392         8241.28       0.0753432         2.39777
         1.84743         313.429         27479.9     1.74682e-15          95.267         10.5975     -2.6498e-12          -54981         817.392         8241.28       0.0753432         2.39777
         1.84756         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.78635e-12          -54981         817.392         8241.28       0.0753433         2.39777
          1.8477         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.69093e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84783         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.82957e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84796         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.70526e-12          -54981         817.392         8241.28       0.0753433         2.39777
          1.8481         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.59778e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84823         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.55399e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84836         313.429         27479.9     1.74682e-15          95.267         10.5975     -2.6086e-12          -54981         817.392         8241.28       0.0753433         2.39777
          1.8485         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.76122e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84863         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.65568e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84876         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.82461e-12          -54981         817.392         8241.28       0.0753433         2.39777
          1.8489         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.60758e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84903         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.63179e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84916         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.67476e-12          -54981         817.392         8241.28       0.0753433         2.39777
          1.8493         313.429         27479.9     1.74682e-15          95.267         10.5975     -2.6679e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84943         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.68887e-12          -54981         817.392         8241.28       0.0753433         2.39777
         1.84956         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.70698e-12          -54981         817.392         8241.28       0.0753434         2.39777
          1.8497         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.74871e-12          -54981         817.392         8241.28       0.0753434         2.39777
         1.84983         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.66742e-12          -54981         817.392         8241.28       0.0753434         2.39777
         1.84996         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.74895e-12          -54981         817.392         8241.28       0.0753434         2.39777
          1.8501         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.68232e-12          -54981         817.392         8241.28       0.0753434         2.39777
         1.85023         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.75027e-12          -54981         817.392         8241.28       0.0753434         2.39777
         1.85036         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.89815e-12          -54981         817.392         8241.28       0.0753434         2.39777
          1.8505         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.73419e-12          -54981         817.392         8241.28       0.0753434         2.39777
         1.85063         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.68877e-12          -54981         817.392         8241.28       0.0753434         2.39777
         1.85076         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.61323e-12          -54981         817.392         8241.28       0.0753434         2.39777
          1.8509         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.73083e-12          -54981         817.392         8241.28       0.0753434         2.39777
         1.85103         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.65627e-12          -54981         817.393         8241.28       0.0753434         2.39777
         1.85116         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.67232e-12          -54981         817.393         8241.28       0.0753434         2.39777
          1.8513         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.72862e-12          -54981         817.393         8241.28       0.0753434         2.39777
         1.85143         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.63848e-12          -54981         817.393         8241.28       0.0753434         2.39777
         1.85156         313.429         27479.9     1.74682e-15          95.267         10.5975     -2.6952e-12          -54981         817.393         8241.28       0.0753434         2.39777
          1.8517         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.66873e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85183         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.77868e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85196         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.65484e-12          -54981         817.393         8241.28       0.0753435         2.39777
          1.8521         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.63437e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85223         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.77469e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85236         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.45737e-12          -54981         817.393         8241.28       0.0753435         2.39777
          1.8525         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.49271e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85263         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.64181e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85276         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.70769e-12          -54981         817.393         8241.28       0.0753435         2.39777
          1.8529         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.62504e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85303         313.429         27479.9     1.74682e-15          95.267         10.5975    -2.63929e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85316          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.59337e-12          -54981         817.393         8241.28       0.0753435         2.39777
          1.8533          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.66433e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85343          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.67875e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85357          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.65847e-12          -54981         817.393         8241.28       0.0753435         2.39777
          1.8537          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.64453e-12          -54981         817.393         8241.28       0.0753435         2.39777
         1.85383          313.43         27479.9     1.74682e-15          95.267         10.5975     -2.6448e-12          -54981         817.393         8241.28       0.0753436         2.39777
         1.85397          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.65615e-12          -54981         817.393         8241.28       0.0753436         2.39777
          1.8541          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.73908e-12          -54981         817.393         8241.28       0.0753436         2.39777
         1.85423          313.43         27479.9     1.74682e-15          95.267         10.5975     -2.6802e-12          -54981         817.393         8241.28       0.0753436         2.39777
         1.85437          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.74974e-12          -54981         817.393         8241.28       0.0753436         2.39777
          1.8545          313.43         27479.9     1.74682e-15          95.267         10.5975     -2.7057e-12          -54981         817.393         8241.28       0.0753436         2.39777
         1.85463          313.43         27479.9     1.74682e-15          95.267         10.5975     -2.7614e-12          -54981         817.393         8241.28       0.0753436         2.39777
         1.85477          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.61993e-12          -54981         817.393         8241.28       0.0753436         2.39777
          1.8549          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.75254e-12          -54981         817.394         8241.28       0.0753436         2.39777
         1.85503          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.59565e-12          -54981         817.394         8241.28       0.0753436         2.39777
         1.85517          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.62438e-12          -54981         817.394         8241.28       0.0753436         2.39777
          1.8553          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.69736e-12          -54981         817.394         8241.28       0.0753436         2.39777
         1.85543          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.68606e-12          -54981         817.394         8241.28       0.0753436         2.39777
         1.85557          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.60208e-12          -54981         817.394         8241.28       0.0753436         2.39777
          1.8557          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.65821e-12          -54981         817.394         8241.28       0.0753436         2.39777
         1.85583          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.58594e-12          -54981         817.394         8241.28       0.0753436         2.39777
         1.85597          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.64179e-12          -54981         817.394         8241.28       0.0753437         2.39777
          1.8561          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.66527e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85623          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.64181e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85637          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.68713e-12          -54981         817.394         8241.28       0.0753437         2.39777
          1.8565          313.43         27479.9     1.74682e-15          95.267         10.5975     -2.6885e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85663          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.48406e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85677          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.83085e-12          -54981         817.394         8241.28       0.0753437         2.39777
          1.8569          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.61885e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85703          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.67634e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85717          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.69263e-12          -54981         817.394         8241.28       0.0753437         2.39777
          1.8573          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.59711e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85743          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.69192e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85757          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.64707e-12          -54981         817.394         8241.28       0.0753437         2.39777
          1.8577          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.63301e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85783          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.66251e-12          -54981         817.394         8241.28       0.0753437         2.39777
         1.85797          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.71291e-12          -54981         817.394         8241.28       0.0753437         2.39777
          1.8581          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.60402e-12          -54981         817.394         8241.28       0.0753438         2.39777
         1.85823          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.66781e-12          -54981         817.394         8241.28       0.0753438         2.39777
         1.85837          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.63254e-12          -54981         817.394         8241.28       0.0753438         2.39777
          1.8585          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.54686e-12          -54981         817.394         8241.28       0.0753438         2.39777
         1.85863          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.61101e-12          -54981         817.395         8241.28       0.0753438         2.39777
         1.85877          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.62797e-12          -54981         817.395         8241.28       0.0753438         2.39777
          1.8589          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.82213e-12          -54981         817.395         8241.28       0.0753438         2.39777
         1.85903          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.66076e-12          -54981         817.395         8241.28       0.0753438         2.39777
         1.85917          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.59153e-12          -54981         817.395         8241.28       0.0753438         2.39777
          1.8593          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.59568e-12          -54981         817.395         8241.28       0.0753438         2.39777
         1.85943          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.65614e-12          -54981         817.395         8241.28       0.0753438         2.39777
         1.85957          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.72053e-12          -54981         817.395         8241.28       0.0753438         2.39777
          1.8597          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.35728e-12          -54981         817.395         8241.28       0.0753438         2.39777
         1.85983          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.67709e-12          -54981         817.395         8241.28       0.0753438         2.39777
         1.85997          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.57878e-12          -54981         817.395         8241.28       0.0753438         2.39777
          1.8601          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.60332e-12          -54981         817.395         8241.28       0.0753438         2.39777
         1.86023          313.43         27479.9     1.74682e-15          95.267         10.5975     -2.3056e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86037          313.43         27479.9     1.74682e-15          95.267         10.5975     -2.6617e-12          -54981         817.395         8241.28       0.0753439         2.39777
          1.8605          313.43         27479.9     1.74682e-15          95.267         10.5975    -2.58706e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86063         313.431         27479.9     1.74682e-15          95.267         10.5975     -2.7009e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86077         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.60099e-12          -54981         817.395         8241.28       0.0753439         2.39777
          1.8609         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.58415e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86103         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.59049e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86117         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.41029e-12          -54981         817.395         8241.28       0.0753439         2.39777
          1.8613         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.64679e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86143         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.51315e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86157         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.66432e-12          -54981         817.395         8241.28       0.0753439         2.39777
          1.8617         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.63154e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86183         313.431         27479.9     1.74682e-15          95.267         10.5975     -2.6428e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86197         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.57453e-12          -54981         817.395         8241.28       0.0753439         2.39777
          1.8621         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.64608e-12          -54981         817.395         8241.28       0.0753439         2.39777
         1.86223         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.58685e-12          -54981         817.395         8241.27       0.0753439         2.39777
         1.86237         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.60122e-12          -54981         817.395         8241.27        0.075344         2.39777
          1.8625         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.62509e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86263         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.58653e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86277         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.57377e-12          -54981         817.396         8241.27        0.075344         2.39777
          1.8629         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.21632e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86303         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.60173e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86317         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.52379e-12          -54981         817.396         8241.27        0.075344         2.39777
          1.8633         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.52051e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86343         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.63709e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86357         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.46362e-12          -54981         817.396         8241.27        0.075344         2.39777
          1.8637         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.55143e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86383         313.431         27479.9     1.74682e-15          95.267         10.5975     -2.5198e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86397         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.55195e-12          -54981         817.396         8241.27        0.075344         2.39777
          1.8641         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.41137e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86423         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.55692e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86437         313.431         27479.9     1.74682e-15          95.267         10.5975     -2.5079e-12          -54981         817.396         8241.27        0.075344         2.39777
          1.8645         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.35218e-12          -54981         817.396         8241.27        0.075344         2.39777
         1.86463         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.45174e-12          -54981         817.396         8241.27       0.0753441         2.39777
         1.86477         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.44829e-12          -54981         817.396         8241.27       0.0753441         2.39777
          1.8649         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.49814e-12          -54981         817.396         8241.27       0.0753441         2.39777
         1.86503         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.48546e-12          -54981         817.396         8241.27       0.0753441         2.39777
         1.86517         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.55119e-12          -54981         817.396         8241.27       0.0753441         2.39777
          1.8653         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.53368e-12          -54981         817.396         8241.27       0.0753441         2.39777
         1.86543         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.38065e-12          -54981         817.396         8241.27       0.0753441         2.39777
         1.86557         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.57164e-12          -54981         817.396         8241.27       0.0753441         2.39777
          1.8657         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.46318e-12          -54981         817.396         8241.27       0.0753441         2.39777
         1.86583         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.41201e-12          -54981         817.396         8241.27       0.0753441         2.39777
         1.86597         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.44489e-12          -54981         817.396         8241.27       0.0753441         2.39777
          1.8661         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.44255e-12          -54981         817.396         8241.27       0.0753441         2.39777
         1.86623         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.37425e-12          -54981         817.396         8241.27       0.0753441         2.39777
         1.86637         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.36329e-12          -54981         817.396         8241.27       0.0753441         2.39777
          1.8665         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.48332e-12          -54981         817.397         8241.27       0.0753441         2.39777
         1.86663         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.28763e-12          -54981         817.397         8241.27       0.0753441         2.39777
         1.86677         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.32496e-12          -54981         817.397         8241.27       0.0753441         2.39777
          1.8669         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.35792e-12          -54981         817.397         8241.27       0.0753442         2.39777
