            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.737426         6532.96        -20480.9    -5.00412e-16         56.8637        -11.3397        0.195341         41000.4           13225        -7143.87       0.0158298         2.49453
        0.737559         6527.28        -20462.4    -4.71014e-16          56.865        -11.3413         0.19559         40963.8           13215        -7136.38       0.0142959         2.49456
        0.737692         6521.83        -20444.2     -4.4158e-16         56.8664        -11.3429        0.195836         40927.3         13205.4        -7128.99       0.0123786          2.4946
        0.737826         6516.69        -20426.1     -4.1137e-16         56.8679        -11.3444        0.196079         40891.1         13196.2        -7121.76       0.0135707         2.49464
        0.737959         6511.85        -20408.4    -3.80953e-16         56.8694        -11.3458         0.19632         40855.2         13187.4        -7114.73       0.0163182         2.49468
        0.738092         6507.22        -20390.9    -3.51144e-16          56.871        -11.3471        0.196559         40819.8         13178.9         -7107.9       0.0190675         2.49472
        0.738226         6502.91        -20373.8    -3.22822e-16         56.8727        -11.3484        0.196796         40785.1         13170.9        -7101.33       0.0213989         2.49476
        0.738359         6499.12        -20357.3    -2.97701e-16         56.8745        -11.3496        0.197031         40751.6         13163.9        -7095.25        0.021257         2.49481
        0.738492         6495.71        -20341.3    -2.77332e-16         56.8763        -11.3507        0.197265         40719.2         13157.6        -7089.54       0.0210487         2.49486
        0.738626         6492.91          -20326    -2.64657e-16         56.8781        -11.3518        0.197496         40688.3         13152.5        -7084.41       0.0197456          2.4949
        0.738759         6490.49        -20311.4    -2.60601e-16           56.88        -11.3529        0.197727         40658.8         13148.2        -7079.73       0.0156649         2.49496
        0.738892         6488.79        -20297.6    -2.68425e-16         56.8819        -11.3539        0.197956         40631.2         13145.4        -7075.74        0.010171         2.49501
        0.739026         6487.66        -20284.6     -2.8859e-16         56.8838        -11.3549        0.198184         40605.2         13143.7         -7072.3      0.00875619         2.49506
        0.739159         6487.23        -20272.5    -3.21955e-16         56.8857        -11.3559        0.198412         40581.3         13143.4        -7069.55       0.0147476         2.49512
        0.739292         6487.26        -20261.1    -3.68891e-16         56.8877        -11.3568        0.198638         40558.9         13144.2        -7067.31       0.0192173         2.49517
        0.739426         6488.03        -20250.7    -4.28385e-16         56.8897        -11.3578        0.198864         40538.6         13146.5        -7065.76        0.020368         2.49523
        0.739559         6489.45        -20241.1    -4.99609e-16         56.8917        -11.3587        0.199089         40520.2         13150.1        -7064.83       0.0207142         2.49529
        0.739692         6491.31        -20232.2    -5.81194e-16         56.8937        -11.3595        0.199313         40503.4         13154.6        -7064.37       0.0201765         2.49535
        0.739826         6493.73        -20224.1    -6.71499e-16         56.8957        -11.3604        0.199536         40488.2         13160.4        -7064.44       0.0175718         2.49541
        0.739959         6496.67        -20216.7    -7.68066e-16         56.8977        -11.3612        0.199758         40474.8         13167.2        -7065.01       0.0164682         2.49547
        0.740093         6499.98          -20210    -8.69052e-16         56.8998         -11.362         0.19998         40462.8         13174.9        -7065.94       0.0150235         2.49553
        0.740226         6503.47        -20203.6    -9.72442e-16         56.9018        -11.3627        0.200201         40451.7         13182.9         -7067.1       0.0147433          2.4956
        0.740359         6507.51          -20198    -1.07652e-15         56.9039        -11.3634         0.20042         40442.3         13192.2        -7068.72       0.0174834         2.49566
        0.740493         6511.58        -20192.6     -1.1792e-15         56.9059         -11.364        0.200639         40433.6         13201.5        -7070.41       0.0176496         2.49572
        0.740626         6515.88        -20187.7    -1.27964e-15          56.908        -11.3646        0.200857         40425.9         13211.2         -7072.3       0.0146811         2.49579
        0.740759         6520.23          -20183    -1.37642e-15         56.9101        -11.3652        0.201074         40418.9         13221.1        -7074.26      0.00608741         2.49586
        0.740893         6524.63        -20178.6    -1.46888e-15         56.9123        -11.3656        0.201289         40412.5         13231.1        -7076.26       0.0109251         2.49592
        0.741026         6529.12        -20174.6    -1.55673e-15         56.9144         -11.366        0.201503         40406.9         13241.2        -7078.28       0.0112479         2.49599
        0.741159         6533.33        -20170.4    -1.63976e-15         56.9166        -11.3664        0.201715         40401.1         13250.8        -7080.11      0.00884648         2.49606
        0.741293         6537.51        -20166.5    -1.71835e-15         56.9187        -11.3667        0.201926         40395.8         13260.2        -7081.86      0.00928137         2.49612
        0.741426         6541.52        -20162.6     -1.7926e-15         56.9209        -11.3669        0.202134         40390.5         13269.2        -7083.43       0.0118375         2.49619
        0.741559         6545.19        -20158.6    -1.86322e-15         56.9231         -11.367        0.202341         40385.1         13277.4        -7084.71       0.0145377         2.49626
        0.741693         6548.67        -20154.6    -1.93105e-15         56.9253        -11.3671        0.202546         40379.5           13285        -7085.75       0.0151171         2.49632
        0.741826         6551.77        -20150.5    -1.99697e-15         56.9276         -11.367        0.202749         40373.6         13291.7        -7086.45       0.0088739         2.49639
        0.741959         6554.66        -20146.5    -2.06175e-15         56.9298         -11.367        0.202949         40367.6         13297.8        -7086.89      0.00854733         2.49646
        0.742093         6557.02        -20142.1    -2.12595e-15          56.932        -11.3668        0.203147         40360.8         13302.6        -7086.89        0.014021         2.49653
        0.742226         6559.19        -20137.9    -2.19038e-15         56.9343        -11.3666        0.203343         40353.9         13306.7        -7086.65       0.0161542          2.4966
        0.742359         6560.88        -20133.4     -2.2553e-15         56.9365        -11.3663        0.203537         40346.4         13309.6           -7086       0.0133168         2.49667
        0.742493         6562.36          -20129    -2.32048e-15         56.9387        -11.3659        0.203729         40338.8         13311.9        -7085.13       0.0122929         2.49674
        0.742626         6563.51        -20124.5    -2.38613e-15         56.9409        -11.3655        0.203918         40330.9         13313.2        -7083.97       0.0162239         2.49681
         0.74276         6564.47        -20120.2    -2.45152e-15         56.9431         -11.365        0.204105         40322.8         13313.9        -7082.61       0.0166782         2.49688
        0.742893         6565.23          -20116    -2.51603e-15         56.9452        -11.3645        0.204289         40314.9           13314         -7081.1       0.0149829         2.49695
        0.743026         6565.86        -20111.9    -2.57954e-15         56.9474        -11.3639        0.204472         40307.1         13313.6        -7079.46       0.0130807         2.49702
         0.74316         6566.35        -20108.1    -2.64066e-15         56.9495        -11.3633        0.204652         40299.5         13312.7        -7077.73      0.00868918         2.49708
        0.743293         6566.74        -20104.4    -2.69865e-15         56.9515        -11.3626         0.20483         40292.2         13311.5        -7075.93       0.0123617         2.49715
        0.743426         6567.11        -20101.1    -2.75235e-15         56.9536        -11.3619        0.205006         40285.5         13310.1        -7074.11       0.0168164         2.49721
         0.74356         6567.43          -20098     -2.8011e-15         56.9555        -11.3612        0.205179         40279.2         13308.5        -7072.27       0.0168946         2.49727
        0.743693         6567.65        -20095.2    -2.84401e-15         56.9575        -11.3604        0.205351         40273.4         13306.7        -7070.39       0.0106513         2.49734
        0.743826         6568.05        -20092.8    -2.88158e-15         56.9594        -11.3596         0.20552         40268.6         13305.2        -7068.63       0.0074555          2.4974
         0.74396         6568.26        -20090.6    -2.91246e-15         56.9612        -11.3588        0.205687         40264.1         13303.3        -7066.75       0.0134781         2.49746
        0.744093         6568.52        -20088.7    -2.93721e-15          56.963        -11.3579        0.205852         40260.4         13301.6        -7064.92        0.011681         2.49751
        0.744226         6568.71          -20087    -2.95613e-15         56.9647         -11.357        0.206015         40257.2         13299.8        -7063.03       0.0119697         2.49757
         0.74436         6568.93        -20085.6    -2.96962e-15         56.9664        -11.3561        0.206176         40254.8         13298.1        -7061.13       0.0142745         2.49763
        0.744493         6568.99        -20084.3    -2.97761e-15          56.968        -11.3551        0.206336         40252.8         13296.2        -7059.12       0.0170454         2.49768
        0.744626         6569.03        -20083.3    -2.98135e-15         56.9696        -11.3541        0.206493         40251.4         13294.4        -7057.05       0.0188951         2.49773
         0.74476         6568.98        -20082.4    -2.98097e-15         56.9711        -11.3531        0.206649         40250.6         13292.5        -7054.91       0.0188932         2.49778
        0.744893         6568.89        -20081.7     -2.9772e-15         56.9726         -11.352        0.206804         40250.3         13290.7        -7052.69       0.0171323         2.49783
        0.745026         6568.67        -20081.1    -2.97035e-15          56.974        -11.3509        0.206957         40250.5         13288.8        -7050.36       0.0106456         2.49788
         0.74516         6568.39        -20080.7    -2.96102e-15         56.9754        -11.3497        0.207109         40251.1         13286.9        -7047.96      0.00880992         2.49792
        0.745293         6568.12        -20080.6    -2.94978e-15         56.9767        -11.3485        0.207259         40252.5         13285.1        -7045.53       0.0163627         2.49797
        0.745427         6567.62        -20080.4    -2.93674e-15         56.9779        -11.3473        0.207409         40253.9           13283        -7042.93       0.0199788         2.49801
         0.74556         6567.14        -20080.5    -2.92248e-15         56.9791         -11.346        0.207558           40256         13280.9        -7040.31       0.0203748         2.49805
        0.745693         6566.56        -20080.7    -2.90649e-15         56.9802        -11.3447        0.207706         40258.5         13278.8        -7037.65        0.020511         2.49808
        0.745827         6565.95        -20081.2    -2.89048e-15         56.9812        -11.3434        0.207854         40261.4         13276.6        -7034.96       0.0202122         2.49812
         0.74596         6565.34        -20081.9    -2.87245e-15         56.9822         -11.342        0.208001         40264.8         13274.4        -7032.32       0.0199372         2.49815
        0.746093         6564.71        -20082.9    -2.85438e-15         56.9831        -11.3406        0.208147         40268.7         13272.2         -7029.7       0.0180295         2.49818
        0.746227         6564.19        -20084.3    -2.83537e-15         56.9839        -11.3392        0.208293         40273.3         13270.1        -7027.25       0.0157565         2.49821
         0.74636         6563.71        -20086.1    -2.81572e-15         56.9846        -11.3378        0.208439         40278.5         13268.1        -7024.92       0.0132628         2.49824
        0.746493         6563.23        -20088.1    -2.79563e-15         56.9852        -11.3364        0.208585         40284.2         13265.9        -7022.69       0.0105085         2.49826
        0.746627         6563.01        -20090.8    -2.77452e-15         56.9857         -11.335        0.208731         40290.9         13264.2        -7020.79      0.00768383         2.49829
         0.74676         6562.85        -20093.9    -2.75255e-15         56.9861        -11.3336        0.208877         40298.2         13262.6        -7019.08      0.00730607          2.4983
        0.746893         6562.94        -20097.5    -2.72993e-15         56.9864        -11.3322        0.209022         40306.5         13261.2         -7017.7      0.00957138         2.49832
        0.747027         6563.23        -20101.8    -2.70599e-15         56.9865        -11.3309        0.209168         40315.8         13260.2        -7016.66       0.0116353         2.49834
         0.74716          6563.7        -20106.6    -2.68106e-15         56.9866        -11.3296        0.209313         40325.9         13259.5        -7015.92      0.00983885         2.49835
        0.747293         6564.48          -20112    -2.65515e-15         56.9865        -11.3283        0.209459         40337.1         13259.2        -7015.58      0.00766465         2.49836
        0.747427         6565.48          -20118     -2.6279e-15         56.9863         -11.327        0.209604         40349.4         13259.2        -7015.62      0.00584931         2.49837
         0.74756         6566.79        -20124.7    -2.59971e-15          56.986        -11.3258         0.20975         40362.8         13259.8        -7016.05      0.00495283         2.49837
        0.747693         6568.34          -20132    -2.56988e-15         56.9856        -11.3246        0.209895         40377.2         13260.8        -7016.85      0.00755927         2.49838
        0.747827         6570.19        -20139.8    -2.53926e-15          56.985        -11.3234         0.21004         40392.7         13262.3        -7018.05      0.00890803         2.49838
         0.74796         6572.24        -20148.2    -2.50715e-15         56.9844        -11.3223        0.210184         40409.2         13264.1        -7019.55      0.00996456         2.49838
        0.748094         6574.59        -20157.2    -2.47401e-15         56.9836        -11.3211        0.210328         40426.8         13266.6        -7021.42       0.0108089         2.49837
        0.748227          6577.1        -20166.6    -2.43973e-15         56.9827          -11.32        0.210472         40445.2         13269.3        -7023.52       0.0112069         2.49836
         0.74836         6579.71        -20176.3    -2.40412e-15         56.9818         -11.319        0.210615         40464.4         13272.3         -7025.8        0.011856         2.49836
        0.748494         6582.49        -20186.5    -2.36769e-15         56.9807        -11.3179        0.210757         40484.4         13275.7        -7028.28       0.0121003         2.49834
        0.748627         6585.28        -20196.8    -2.33034e-15         56.9796        -11.3168        0.210899         40504.8         13279.1        -7030.81       0.0119139         2.49833
         0.74876         6588.12        -20207.3    -2.29237e-15         56.9784        -11.3158         0.21104         40525.8         13282.8        -7033.39       0.0111607         2.49831
        0.748894         6590.86        -20217.8    -2.25375e-15         56.9771        -11.3147         0.21118         40546.8         13286.3        -7035.89       0.0131199         2.49829
        0.749027         6593.57        -20228.4    -2.21471e-15         56.9757        -11.3136        0.211318         40568.3         13289.9        -7038.35       0.0131885         2.49827
         0.74916          6596.1        -20238.9    -2.17558e-15         56.9743        -11.3124        0.211456         40589.6         13293.3        -7040.64       0.0134544         2.49825
        0.749294         6598.53        -20249.4    -2.13577e-15         56.9728        -11.3112        0.211593         40611.2         13296.6        -7042.81       0.0136347         2.49822
        0.749427         6600.76        -20259.7    -2.09587e-15         56.9712          -11.31        0.211728         40632.6         13299.6        -7044.78       0.0136639         2.49819
         0.74956         6602.84          -20270    -2.05608e-15         56.9696        -11.3088        0.211862           40654         13302.5        -7046.61        0.010277         2.49816
        0.749694         6604.82        -20280.2    -2.01661e-15         56.9679        -11.3075        0.211994         40675.4         13305.3        -7048.34      0.00423927         2.49813
        0.749827         6606.71        -20290.5    -1.97725e-15         56.9662        -11.3062        0.212125           40697           13308        -7050.01       0.0131068          2.4981
         0.74996         6608.63        -20300.9    -1.93822e-15         56.9644        -11.3048        0.212253         40718.9         13310.9        -7051.74       0.0142416         2.49806
        0.750094         6610.63        -20311.5    -1.90001e-15         56.9625        -11.3035         0.21238         40741.2         13313.9        -7053.59       0.0141516         2.49802
        0.750227         6612.82        -20322.5    -1.86207e-15         56.9605        -11.3021        0.212505         40764.1         13317.4        -7055.69       0.0141558         2.49798
         0.75036         6615.08        -20333.7    -1.82481e-15         56.9585        -11.3008        0.212627         40787.4           13321        -7057.96       0.0130269         2.49793
        0.750494         6617.83        -20345.6     -1.7882e-15         56.9564        -11.2994        0.212746         40811.9         13325.5        -7060.76      0.00990901         2.49788
        0.750627         6620.88          -20358    -1.75228e-15         56.9542        -11.2981        0.212863         40837.3         13330.7        -7063.96       0.0142343         2.49784
        0.750761         6624.34        -20370.9    -1.71756e-15         56.9519        -11.2968        0.212976         40863.7         13336.6        -7067.67       0.0143388         2.49779
        0.750894         6628.33        -20384.7    -1.68362e-15         56.9495        -11.2956        0.213086         40891.4         13343.5        -7071.97       0.0144012         2.49773
        0.751027         6632.79        -20399.1    -1.65059e-15         56.9471        -11.2944        0.213193         40920.3         13351.3        -7076.84       0.0142672         2.49768
        0.751161         6637.81        -20414.2    -1.61877e-15         56.9446        -11.2933        0.213295         40950.6         13360.3        -7082.32       0.0142713         2.49762
        0.751294         6643.21        -20429.9    -1.58758e-15         56.9419        -11.2922        0.213393         40981.8         13370.1        -7088.29       0.0143988         2.49757
        0.751427         6649.19        -20446.4    -1.55762e-15         56.9392        -11.2911        0.213488         41014.5           13381        -7094.89       0.0143091         2.49751
        0.751561         6655.54        -20463.3    -1.52867e-15         56.9365        -11.2902        0.213577         41048.2         13392.8        -7101.92       0.0142133         2.49745
        0.751694         6662.44        -20480.9    -1.50078e-15         56.9336        -11.2893        0.213662         41083.2         13405.9        -7109.53       0.0142223         2.49739
        0.751827         6669.64        -20498.9    -1.47412e-15         56.9307        -11.2884        0.213742           41119         13419.6        -7117.47        0.014322         2.49732
        0.751961         6677.26        -20517.4    -1.44834e-15         56.9277        -11.2876        0.213816           41156         13434.4        -7125.85        0.014236         2.49726
        0.752094         6685.18        -20536.3    -1.42366e-15         56.9246        -11.2868        0.213886         41193.6           13450        -7134.54       0.0141381         2.49719
        0.752227         6693.32        -20555.3    -1.40003e-15         56.9215         -11.286         0.21395           41232         13466.3        -7143.46       0.0141157         2.49712
        0.752361         6701.71        -20574.7    -1.37715e-15         56.9183        -11.2853        0.214009         41271.1         13483.3        -7152.62       0.0141584         2.49706
        0.752494         6710.29        -20594.1    -1.35557e-15         56.9151        -11.2846        0.214062         41310.6           13501        -7161.93       0.0142274         2.49698
        0.752627            6719        -20613.7    -1.33425e-15         56.9118        -11.2839         0.21411         41350.6         13519.2        -7171.39       0.0141104         2.49691
        0.752761          6727.9        -20633.5    -1.31365e-15         56.9085        -11.2832        0.214153         41391.1           13538        -7180.97       0.0140456         2.49684
        0.752894         6736.71          -20653     -1.2934e-15         56.9051        -11.2826         0.21419         41431.6           13557        -7190.49       0.0140252         2.49676
        0.753027         6745.66        -20672.7    -1.27383e-15         56.9017        -11.2819        0.214222         41472.5         13576.6        -7200.09       0.0113342         2.49668
        0.753161         6754.45        -20692.1    -1.25402e-15         56.8982        -11.2813        0.214249           41513         13596.1        -7209.55      0.00846124         2.49661
        0.753294         6763.28        -20711.5    -1.23469e-15         56.8947        -11.2806         0.21427         41553.8         13615.9        -7219.02      0.00757892         2.49653
        0.753428         6772.09        -20730.9    -1.21545e-15         56.8912          -11.28        0.214287         41594.7           13636        -7228.45      0.00973948         2.49644
        0.753561         6780.76          -20750    -1.19568e-15         56.8877        -11.2793          0.2143         41635.3           13656        -7237.77       0.0119507         2.49636
        0.753694         6789.54        -20769.2    -1.17578e-15          56.884        -11.2787        0.214307         41676.2         13676.5        -7247.19       0.0125894         2.49628
        0.753828         6798.14        -20788.2    -1.15559e-15         56.8804        -11.2781        0.214311         41716.8         13696.8        -7256.49        0.010154          2.4962
        0.753961         6807.03        -20807.5    -1.13543e-15         56.8767        -11.2775         0.21431           41758         13717.8        -7266.07      0.00413233         2.49611
        0.754094         6815.73        -20826.6    -1.11433e-15          56.873        -11.2769        0.214306         41798.8         13738.6        -7275.57      0.00912502         2.49602
        0.754228         6824.78          -20846     -1.0927e-15         56.8692        -11.2764        0.214298         41840.3         13760.1        -7285.43       0.0133875         2.49594
        0.754361         6833.83        -20865.5    -1.07092e-15         56.8654        -11.2759        0.214287         41881.8         13781.6        -7295.38       0.0142319         2.49585
        0.754494         6843.11        -20885.3    -1.04828e-15         56.8615        -11.2755        0.214273         41923.7         13803.6        -7305.63       0.0142868         2.49576
        0.754628         6852.62        -20905.3    -1.02477e-15         56.8576        -11.2751        0.214256           41966         13826.1        -7316.17        0.014348         2.49567
        0.754761         6862.16        -20925.3    -1.00091e-15         56.8536        -11.2747        0.214237         42008.2         13848.6        -7326.86       0.0144169         2.49558
        0.754894         6871.99        -20945.7    -9.76613e-16         56.8496        -11.2745        0.214215         42050.9         13871.6        -7337.88       0.0144954         2.49549
        0.755028         6881.96        -20966.3    -9.51275e-16         56.8456        -11.2743        0.214191         42093.8         13894.8        -7349.14       0.0145854          2.4954
        0.755161         6892.05          -20987    -9.25461e-16         56.8415        -11.2742        0.214165         42136.8         13918.3        -7360.59       0.0146904         2.49531
        0.755294         6902.27        -21007.8    -8.99215e-16         56.8374        -11.2741        0.214137         42179.9         13941.9        -7372.24       0.0148133         2.49521
        0.755428         6912.54        -21028.6    -8.72223e-16         56.8333        -11.2741        0.214108         42222.9         13965.5        -7384.02       0.0149165         2.49512
        0.755561         6922.89        -21049.5    -8.45111e-16         56.8291        -11.2742        0.214077         42265.8         13989.3        -7395.92       0.0149584         2.49503
        0.755694         6933.31        -21070.5    -8.17072e-16         56.8249        -11.2743        0.214045         42308.8         14013.1        -7407.94       0.0150216         2.49493
        0.755828          6943.6        -21091.2    -7.89084e-16         56.8207        -11.2745        0.214012         42351.1         14036.6        -7419.89       0.0151129         2.49484
        0.755961         6953.84        -21111.8    -7.60643e-16         56.8165        -11.2748        0.213978         42393.1         14059.9        -7431.82       0.0152383         2.49475
        0.756095         6963.87          -21132    -7.32121e-16         56.8123        -11.2751        0.213943         42434.4         14082.7        -7443.59       0.0154033         2.49465
        0.756228         6973.82        -21152.1    -7.03455e-16         56.8081        -11.2754        0.213907         42475.3         14105.3        -7455.28       0.0154652         2.49456
        0.756361         6983.42        -21171.7    -6.74796e-16         56.8038        -11.2758        0.213872           42515         14127.2        -7466.67       0.0155175         2.49446
        0.756495          6992.8        -21190.9    -6.46171e-16         56.7996        -11.2762        0.213835           42554         14148.5        -7477.84        0.014382         2.49437
        0.756628         7001.84        -21209.6    -6.17456e-16         56.7954        -11.2766        0.213799         42591.9         14169.1        -7488.72       0.0115412         2.49427
        0.756761         7010.59        -21227.9    -5.89026e-16         56.7912        -11.2771        0.213762         42628.8         14189.1         -7499.3       0.0123197         2.49418
        0.756895          7018.9        -21245.5    -5.60618e-16          56.787        -11.2776        0.213725         42664.4         14208.1         -7509.5       0.0155999         2.49409
        0.757028         7026.91        -21262.6    -5.32665e-16         56.7828        -11.2781        0.213688         42698.9         14226.3         -7519.4       0.0155024         2.49399
        0.757161         7034.48        -21279.1    -5.04801e-16         56.7786        -11.2786        0.213652         42732.1         14243.6        -7528.91       0.0137795          2.4939
        0.757295         7041.69        -21295.1    -4.77233e-16         56.7745        -11.2791        0.213615         42764.1         14260.1        -7538.09      0.00978579         2.49381
        0.757428         7048.48        -21310.5    -4.50229e-16         56.7703        -11.2797        0.213578         42794.7         14275.5         -7546.9       0.0142723         2.49372
        0.757561         7054.89        -21325.2    -4.23756e-16         56.7662        -11.2803        0.213542           42824         14290.1        -7555.36       0.0148988         2.49363
        0.757695         7060.88        -21339.4    -3.97548e-16         56.7621        -11.2809        0.213506           42852         14303.6        -7563.45       0.0124788         2.49353
        0.757828         7066.42        -21352.9    -3.72212e-16         56.7581        -11.2816         0.21347         42878.4         14316.1        -7571.14       0.0117398         2.49344
        0.757961         7071.65        -21365.9    -3.47645e-16         56.7541        -11.2823        0.213435         42903.6         14327.7        -7578.51       0.0136254         2.49335
        0.758095         7076.35        -21378.2     -3.2351e-16         56.7501         -11.283        0.213399         42927.2         14338.1        -7585.45       0.0139548         2.49327
        0.758228         7080.63        -21389.8    -3.00337e-16         56.7462        -11.2837        0.213364         42949.2         14347.5        -7591.99       0.0137658         2.49318
        0.758361          7084.5        -21400.8    -2.77705e-16         56.7423        -11.2845        0.213329         42969.7         14355.8        -7598.14       0.0135901         2.49309
        0.758495         7087.79        -21410.9    -2.56596e-16         56.7385        -11.2853        0.213295         42988.4         14362.7        -7603.77       0.0130641           2.493
        0.758628         7090.73        -21420.5    -2.36366e-16         56.7347        -11.2861        0.213261         43005.6         14368.6        -7609.06       0.0128727         2.49292
        0.758762         7093.13        -21429.3    -2.16764e-16         56.7309         -11.287        0.213227         43021.1         14373.3        -7613.86       0.0123195         2.49283
        0.758895         7095.08        -21437.3    -1.98094e-16         56.7272        -11.2879        0.213193         43034.9         14376.8        -7618.25       0.0118219         2.49275
        0.759028         7096.49        -21444.5    -1.80961e-16         56.7235        -11.2888         0.21316         43046.7         14378.9        -7622.06       0.0114036         2.49267
        0.759162         7097.45        -21451.1     -1.6449e-16         56.7199        -11.2898        0.213127         43057.1           14380        -7625.52       0.0106268         2.49259
        0.759295         7097.99        -21456.9    -1.49164e-16         56.7163        -11.2909        0.213095         43065.7           14380        -7628.54      0.00993043         2.49251
        0.759428         7097.99        -21461.9    -1.35167e-16         56.7127        -11.2919        0.213062         43072.5         14378.7        -7631.02      0.00894745         2.49243
        0.759562         7097.62        -21466.3    -1.22424e-16         56.7092         -11.293        0.213031         43077.8         14376.5        -7633.14      0.00817687         2.49235
        0.759695         7096.73        -21469.8    -1.10575e-16         56.7058        -11.2942        0.212999         43081.3           14373        -7634.75      0.00459172         2.49227
        0.759828         7095.42        -21472.6    -9.99535e-17         56.7024        -11.2954        0.212968         43083.1         14368.5        -7635.93      0.00537506          2.4922
        0.759962         7093.67        -21474.7    -9.07262e-17          56.699        -11.2966        0.212937         43083.3         14362.9        -7636.66      0.00786076         2.49212
        0.760095         7091.45        -21475.9    -8.28647e-17         56.6957        -11.2979        0.212907         43081.7         14356.3         -7636.9      0.00916537         2.49205
        0.760228         7088.77        -21476.4    -7.58827e-17         56.6925        -11.2992        0.212877         43078.3         14348.5        -7636.66       0.0110769         2.49198
        0.760362         7085.59        -21475.9    -7.03381e-17         56.6893        -11.3005        0.212847         43073.1         14339.6        -7635.91       0.0129321         2.49191
        0.760495         7082.01        -21474.8    -6.61758e-17         56.6861        -11.3019        0.212818         43066.3         14329.8        -7634.71        0.014642         2.49184
        0.760628         7077.96        -21472.8    -6.33794e-17          56.683        -11.3033        0.212789         43057.7           14319        -7633.02       0.0159114         2.49178
        0.760762         7073.46        -21469.9    -6.19406e-17           56.68        -11.3048         0.21276         43047.3         14307.1        -7630.82       0.0155017         2.49171
        0.760895         7068.53        -21466.3    -6.21944e-17          56.677        -11.3062        0.212732         43035.3         14294.4        -7628.15       0.0151208         2.49165
        0.761028         7063.15        -21461.8    -6.37831e-17         56.6741        -11.3077        0.212704         43021.5         14280.7           -7625       0.0147794         2.49159
        0.761162         7057.29        -21456.4    -6.73519e-17         56.6712        -11.3092        0.212676         43005.7         14265.9        -7621.31       0.0144909         2.49153
        0.761295         7051.06        -21450.3    -7.25645e-17         56.6684        -11.3107        0.212649         42988.5         14250.4        -7617.22       0.0134948         2.49148
        0.761429         7044.33        -21443.2    -7.95575e-17         56.6657        -11.3123        0.212623         42969.4         14233.9        -7612.58       0.0113646         2.49142
        0.761562         7037.28        -21435.5    -8.84929e-17          56.663        -11.3138        0.212596         42948.9         14216.8        -7607.58      0.00903908         2.49137
        0.761695         7029.73        -21426.8    -9.93344e-17         56.6604        -11.3154        0.212571         42926.4         14198.6        -7602.07      0.00630039         2.49132
        0.761829          7021.9        -21417.5    -1.11928e-16         56.6578         -11.317        0.212546         42902.7         14179.9        -7596.24      0.00270566         2.49127
        0.761962          7013.7        -21407.4    -1.27008e-16         56.6553        -11.3186        0.212521         42877.4         14160.5           -7590      0.00551746         2.49122
        0.762095         7005.23        -21396.6    -1.44152e-16         56.6529        -11.3203        0.212498         42850.7         14140.6        -7583.48       0.0075486         2.49117
        0.762229         6996.44        -21385.2    -1.62697e-16         56.6505        -11.3219        0.212475         42822.7           14120        -7576.64      0.00891026         2.49113
        0.762362         6987.52        -21373.2    -1.83829e-16         56.6482        -11.3236        0.212452         42793.7         14099.3         -7569.6       0.0099128         2.49109
        0.762495         6978.29        -21360.6    -2.06413e-16          56.646        -11.3254        0.212431         42763.3         14078.1        -7562.28      0.00940678         2.49105
        0.762629         6968.97        -21347.4    -2.30786e-16         56.6438        -11.3271        0.212411         42732.1         14056.7        -7554.83      0.00860469         2.49101
        0.762762          6959.5        -21333.8    -2.57141e-16         56.6416        -11.3289        0.212391         42699.9         14035.1        -7547.24      0.00670421         2.49098
        0.762895            6950        -21319.8    -2.85482e-16         56.6396        -11.3307        0.212373         42666.9         14013.6        -7539.59      0.00405399         2.49095
        0.763029         6940.47        -21305.3    -3.14559e-16         56.6375        -11.3325        0.212356         42633.4         13992.2         -7531.9       0.0068079         2.49092
        0.763162         6930.91        -21290.5    -3.45295e-16         56.6356        -11.3344         0.21234         42599.1         13970.9        -7524.17      0.00916147         2.49089
        0.763295         6921.42        -21275.3    -3.77375e-16         56.6337        -11.3362        0.212326         42564.4         13949.8        -7516.47       0.0109521         2.49086
        0.763429         6912.04          -21260    -4.10536e-16         56.6318        -11.3382        0.212313         42529.4         13929.2        -7508.88       0.0124007         2.49084
        0.763562         6902.75        -21244.4    -4.44465e-16           56.63        -11.3401        0.212302         42494.1         13908.9        -7501.36      0.00732314         2.49082
        0.763695         6893.62        -21228.6    -4.79285e-16         56.6282        -11.3421        0.212292         42458.6         13889.2        -7493.95        0.014638          2.4908
        0.763829         6884.72        -21212.7    -5.14401e-16         56.6265        -11.3441        0.212284         42423.3         13870.2        -7486.78       0.0155182         2.49078
        0.763962            6876        -21196.7    -5.49717e-16         56.6249        -11.3461        0.212278         42387.9         13851.7        -7479.74       0.0161725         2.49077
        0.764096         6867.59        -21180.6    -5.85378e-16         56.6233        -11.3482        0.212273         42352.6         13834.1         -7472.9       0.0135434         2.49076
        0.764229         6859.39        -21164.4    -6.21069e-16         56.6218        -11.3503         0.21227         42317.4         13817.2        -7466.28      0.00964467         2.49075
        0.764362         6851.52        -21148.2     -6.5706e-16         56.6203        -11.3524         0.21227         42282.5         13801.1        -7459.88       0.0139042         2.49074
        0.764496          6843.9          -21132    -6.93142e-16          56.619        -11.3545        0.212271         42247.6         13785.8        -7453.67       0.0170859         2.49073
