            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22309         5065.06        -2051.83      2.7197e-15           47.19         20.8136       -0.368411         3966.83         10358.2         5815.27       0.0103648         1.85572
         1.22322         5060.54        -2074.62     2.72342e-15         47.1905         20.8122       -0.368503         4011.33         10350.7         5825.29       0.0117548         1.85577
         1.22335         5056.05        -2098.08     2.72752e-15         47.1909         20.8107       -0.368596         4057.26         10343.3         5835.66       0.0150877         1.85581
         1.22349         5051.64         -2122.4      2.7322e-15         47.1911         20.8092        -0.36869         4104.89         10336.1         5846.45       0.0153723         1.85586
         1.22362         5047.35        -2147.55      2.7345e-15         47.1912         20.8076       -0.368786         4154.25         10329.1         5857.67        0.011844          1.8559
         1.22375         5043.14        -2173.46     2.73989e-15         47.1912         20.8059       -0.368883          4205.2         10322.2         5869.27       0.0096562         1.85595
         1.22389         5038.97        -2200.08     2.74274e-15         47.1911         20.8042       -0.368982         4257.54         10315.5          5881.2       0.0132645         1.85599
         1.22402         5034.95         -2227.5     2.74735e-15         47.1909         20.8023       -0.369082         4311.52           10309         5893.56       0.0147691         1.85603
         1.22415         5031.11        -2255.84     2.75118e-15         47.1906         20.8004       -0.369183         4367.36           10303         5906.39       0.0130298         1.85608
         1.22429         5027.32        -2284.72     2.75449e-15         47.1901         20.7984       -0.369286         4424.27           10297         5919.45       0.0120507         1.85612
         1.22442         5023.78        -2314.59     2.75932e-15         47.1895         20.7964       -0.369391         4483.12         10291.5         5933.03      0.00975465         1.85617
         1.22455         5020.28           -2345     2.76326e-15         47.1889         20.7942       -0.369496         4543.02           10286         5946.86       0.0142599         1.85621
         1.22469         5017.08        -2376.35     2.76733e-15         47.1881          20.792       -0.369603         4604.75         10281.1         5961.17       0.0184461         1.85625
         1.22482         5014.02        -2408.31     2.77121e-15         47.1872         20.7897       -0.369712         4667.65         10276.5         5975.76       0.0206549          1.8563
         1.22495         5011.21        -2441.05      2.7765e-15         47.1861         20.7873       -0.369822         4732.02         10272.3         5990.74       0.0204994         1.85634
         1.22509         5008.63        -2474.46     2.78077e-15          47.185         20.7849       -0.369933         4797.66         10268.5         6006.06       0.0203329         1.85638
         1.22522         5006.28        -2508.56     2.78599e-15         47.1838         20.7824       -0.370046         4864.61           10265         6021.71       0.0201512         1.85642
         1.22535          5004.2        -2543.35     2.78951e-15         47.1825         20.7798        -0.37016         4932.84         10262.1          6037.7       0.0199501         1.85647
         1.22549         5002.29         -2578.6      2.7937e-15          47.181         20.7771       -0.370276         5001.94         10259.4         6053.91       0.0192196         1.85651
         1.22562         5000.82        -2614.62     2.79838e-15         47.1795         20.7744       -0.370393         5072.47         10257.5         6070.53       0.0183709         1.85655
         1.22575         4999.48        -2650.99     2.80172e-15         47.1779         20.7716       -0.370511         5143.66         10255.7         6087.31       0.0175516         1.85659
         1.22589         4998.49        -2687.93     2.80723e-15         47.1761         20.7688       -0.370631         5215.89         10254.5         6104.37       0.0167563         1.85663
         1.22602         4997.82         -2725.4      2.8092e-15         47.1743         20.7659       -0.370753         5289.13         10253.9         6121.73       0.0159768         1.85668
         1.22615         4997.33        -2763.12     2.81684e-15         47.1724         20.7629       -0.370876          5362.8         10253.6         6139.19       0.0152031         1.85672
         1.22629         4997.36        -2801.49     2.81814e-15         47.1704         20.7599       -0.371001         5437.73         10254.1         6157.03       0.0144234         1.85676
         1.22642         4997.44        -2839.91      2.8225e-15         47.1683         20.7568       -0.371127         5512.73         10254.6         6174.88       0.0136262          1.8568
         1.22655         4997.96        -2878.77     2.82876e-15         47.1662         20.7537       -0.371254         5588.57         10255.9         6192.99       0.0128003         1.85684
         1.22669          4998.7        -2917.78     2.83037e-15         47.1639         20.7506       -0.371383         5664.71         10257.5         6211.17       0.0105655         1.85688
         1.22682         4999.74        -2957.04     2.83629e-15         47.1616         20.7473       -0.371513         5741.32         10259.6         6229.54      0.00992045         1.85692
         1.22695          5001.1        -2996.48     2.83951e-15         47.1592         20.7441       -0.371645         5818.33         10262.3         6248.02      0.00829236         1.85696
         1.22709         5002.69        -3035.95     2.84334e-15         47.1568         20.7408       -0.371778         5895.43         10265.2         6266.54      0.00928038           1.857
         1.22722         5004.59        -3075.53     2.84763e-15         47.1543         20.7375       -0.371913         5972.76         10268.7         6285.15      0.00876201         1.85704
         1.22735         5006.77        -3115.16      2.8504e-15         47.1517         20.7342       -0.372049         6050.24         10272.6         6303.83      0.00885046         1.85708
         1.22749          5009.2        -3154.75     2.85561e-15         47.1491         20.7308       -0.372186         6127.69           10277         6322.54       0.0095824         1.85712
         1.22762         5011.97        -3194.37     2.85801e-15         47.1465         20.7275       -0.372325         6205.24         10281.9         6341.31      0.00969471         1.85716
         1.22775         5014.92        -3233.85     2.86287e-15         47.1437          20.724       -0.372465         6282.62           10287         6360.06      0.00531743         1.85719
         1.22789         5018.14        -3273.17     2.86541e-15          47.141         20.7206       -0.372606         6359.71         10292.6         6378.77      0.00723993         1.85723
         1.22802         5021.68        -3312.43     2.86967e-15         47.1382         20.7172       -0.372748         6436.78         10298.7         6397.53      0.00934636         1.85727
         1.22815         5025.39        -3351.41     2.87389e-15         47.1353         20.7137       -0.372892          6513.4         10305.1         6416.17        0.010719         1.85731
         1.22829         5029.43        -3390.27     2.87617e-15         47.1324         20.7103       -0.373037         6589.79           10312         6434.83       0.0118052         1.85735
         1.22842         5033.65        -3428.82     2.88104e-15         47.1295         20.7068       -0.373184         6665.72         10319.2         6453.39      0.00865123         1.85739
         1.22855         5038.16        -3467.13     2.88259e-15         47.1266         20.7034       -0.373331         6741.18         10326.9         6471.88      0.00902379         1.85742
         1.22869          5042.9        -3505.16     2.88918e-15         47.1236         20.6999        -0.37348         6816.21         10334.9         6490.31      0.00807144         1.85746
         1.22882         5047.92        -3542.89     2.88814e-15         47.1206         20.6964       -0.373629         6890.66         10343.4         6508.63      0.00515173          1.8575
         1.22895         5053.15        -3580.19     2.89159e-15         47.1176          20.693        -0.37378         6964.34         10352.1         6526.79      0.00640992         1.85753
         1.22909         5058.67        -3617.23       2.897e-15         47.1145         20.6895       -0.373932         7037.58         10361.4         6544.91       0.0101335         1.85757
         1.22922         5064.39        -3653.79      2.8978e-15         47.1115         20.6861       -0.374085         7109.88         10370.9         6562.83      0.00834339         1.85761
         1.22935          5070.4        -3689.96     2.90031e-15         47.1084         20.6827       -0.374239         7181.45         10380.9         6580.62      0.00515113         1.85764
         1.22949         5076.69        -3725.78     2.90497e-15         47.1054         20.6793       -0.374393         7252.36         10391.3         6598.31      0.00619474         1.85768
         1.22962         5083.18        -3761.07     2.90669e-15         47.1023         20.6759       -0.374549         7322.21           10402         6615.78       0.0119975         1.85772
         1.22975         5089.92        -3795.92     2.90947e-15         47.0992         20.6725       -0.374706         7391.22         10413.2         6633.09       0.0146761         1.85775
         1.22989         5096.95        -3830.33     2.91291e-15         47.0962         20.6692       -0.374864         7459.36         10424.7         6650.26       0.0159443         1.85779
         1.23002         5104.14        -3864.14     2.91461e-15         47.0931         20.6659       -0.375023         7526.27         10436.5         6667.16       0.0161164         1.85782
         1.23015         5111.71        -3897.56     2.91904e-15         47.0901         20.6626       -0.375182         7592.42         10448.9         6683.96       0.0163808         1.85786
         1.23029         5119.39        -3930.31     2.92021e-15          47.087         20.6594       -0.375343         7657.22         10461.4         6700.46       0.0163495         1.85789
         1.23042         5127.37        -3962.49     2.92488e-15          47.084         20.6562       -0.375504         7720.87         10474.4         6716.73        0.015201         1.85792
         1.23055         5135.54        -3994.12     2.92665e-15          47.081          20.653       -0.375667         7783.37         10487.7          6732.8       0.0150285         1.85796
         1.23069            5144        -4025.11     2.93144e-15          47.078         20.6499        -0.37583         7844.63         10501.5         6748.62       0.0151145         1.85799
         1.23082         5152.65        -4055.46     2.93325e-15         47.0751         20.6469       -0.375995         7904.55         10515.5         6764.17       0.0137826         1.85802
         1.23095         5161.53        -4085.13     2.93526e-15         47.0722         20.6438       -0.376161         7963.16         10529.9         6779.46       0.0118787         1.85806
         1.23109         5170.58        -4114.03     2.93975e-15         47.0693         20.6408       -0.376328         8020.18         10544.6          6794.4       0.0114075         1.85809
         1.23122         5179.94        -4142.35     2.94116e-15         47.0665         20.6378       -0.376496         8076.12         10559.7         6809.17      0.00929716         1.85812
         1.23135         5189.42        -4169.74     2.94342e-15         47.0637         20.6349       -0.376665         8130.18         10575.1          6823.5       0.0106166         1.85815
         1.23149          5199.1        -4196.45      2.9467e-15         47.0609         20.6321       -0.376836          8182.9         10590.7         6837.58       0.0154669         1.85818
         1.23162         5208.96        -4222.25     2.94858e-15         47.0582         20.6292       -0.377008         8233.91         10606.7         6851.28       0.0153982         1.85821
         1.23175            5219        -4247.23     2.95126e-15         47.0555         20.6265       -0.377182         8283.28           10623         6864.63       0.0153585         1.85824
         1.23189         5229.16        -4271.38     2.95332e-15          47.053         20.6237       -0.377358         8331.12         10639.4         6877.68        0.015357         1.85827
         1.23202         5239.52        -4294.51     2.95458e-15         47.0504         20.6211       -0.377535         8377.02         10656.3         6890.27       0.0153992          1.8583
         1.23215         5249.95        -4316.72     2.95757e-15         47.0479         20.6185       -0.377714         8421.19         10673.3          6902.5       0.0151606         1.85833
         1.23229         5260.49        -4337.93     2.95871e-15         47.0455          20.616       -0.377895         8463.54         10690.4          6914.3       0.0109399         1.85836
         1.23242         5271.14        -4358.14     2.95955e-15         47.0431         20.6135       -0.378078         8503.98         10707.9         6925.69      0.00953953         1.85839
         1.23255         5281.87        -4377.33     2.96481e-15         47.0408         20.6111       -0.378263         8542.63         10725.5         6936.68       0.0137958         1.85842
         1.23269         5292.65        -4395.43     2.96309e-15         47.0386         20.6089        -0.37845         8579.24         10743.2         6947.18       0.0161027         1.85844
         1.23282          5303.5        -4412.52     2.96772e-15         47.0364         20.6066        -0.37864            8614           10761         6957.29       0.0168787         1.85847
         1.23295         5314.35        -4428.45     2.96712e-15         47.0343         20.6045       -0.378832         8646.67           10779         6966.89       0.0152079          1.8585
         1.23309         5325.27        -4443.31     2.96828e-15         47.0323         20.6025       -0.379027         8677.39         10797.1         6976.05        0.015764         1.85853
         1.23322         5336.13        -4457.06     2.97069e-15         47.0304         20.6005       -0.379225         8706.16         10815.1         6984.73       0.0183695         1.85855
         1.23335         5347.06        -4469.65     2.97393e-15         47.0285         20.5986       -0.379425         8732.82         10833.4         6992.93       0.0183381         1.85858
         1.23349         5357.91        -4481.17     2.97324e-15         47.0267         20.5967       -0.379628         8757.55         10851.5         7000.69       0.0160048         1.85861
         1.23362         5368.74        -4491.51     2.97666e-15          47.025          20.595       -0.379834         8780.25         10869.7          7007.9       0.0125025         1.85863
         1.23375         5379.51        -4500.67     2.97592e-15         47.0234         20.5933       -0.380043         8800.73         10887.8         7014.65       0.0109115         1.85866
         1.23389         5390.19        -4508.72     2.97855e-15         47.0219         20.5918       -0.380254         8819.35         10905.8         7020.89       0.0106009         1.85868
         1.23402         5400.82        -4515.55     2.98002e-15         47.0204         20.5903        -0.38047         8835.72         10923.8         7026.62       0.0148839         1.85871
         1.23415          5411.3        -4521.29     2.98093e-15          47.019          20.589       -0.380688         8850.13         10941.7         7031.87       0.0159096         1.85873
         1.23429         5421.69        -4525.75     2.98279e-15         47.0177         20.5878        -0.38091         8862.31         10959.4         7036.56       0.0179299         1.85876
         1.23442         5431.96        -4529.15     2.98461e-15         47.0165         20.5866       -0.381135         8872.54         10976.9         7040.79       0.0155888         1.85879
         1.23455         5442.04        -4531.25     2.98547e-15         47.0154         20.5856       -0.381363         8880.41         10994.1         7044.44       0.0209299         1.85882
         1.23469         5452.02        -4532.31     2.98821e-15         47.0143         20.5846       -0.381595         8886.43         11011.3         7047.64       0.0199233         1.85886
         1.23482         5461.75        -4532.08     2.99037e-15         47.0133         20.5838        -0.38183         8890.04           11028         7050.25       0.0188231         1.85889
         1.23495         5471.38         -4530.8     2.99067e-15         47.0124          20.583       -0.382069         8891.85         11044.6         7052.41       0.0176096         1.85892
         1.23509         5480.77        -4528.24     2.99423e-15         47.0116         20.5823       -0.382311         8891.28         11060.9         7053.97       0.0162551         1.85895
         1.23522         5490.01        -4524.64     2.99376e-15         47.0109         20.5818       -0.382556         8888.75         11076.9         7055.08        0.014722         1.85898
         1.23535         5499.06        -4519.87     2.99716e-15         47.0102         20.5813       -0.382805         8884.17         11092.6         7055.67       0.0113185         1.85901
         1.23549         5507.88        -4513.93     3.00089e-15         47.0097          20.581       -0.383058         8877.34         11107.9         7055.71      0.00637326         1.85904
         1.23562         5516.49        -4506.96     3.00055e-15         47.0092         20.5807       -0.383313         8868.62         11122.9         7055.29      0.00807021         1.85907
         1.23575         5524.88        -4498.78     3.00256e-15         47.0088         20.5805       -0.383573          8857.7         11137.5         7054.31      0.00371778          1.8591
         1.23589         5533.11        -4489.66     3.00344e-15         47.0085         20.5804       -0.383835         8844.95         11151.9         7052.91      0.00666358         1.85913
         1.23602         5541.04        -4479.39     3.00442e-15         47.0083         20.5805       -0.384101         8830.09         11165.7         7050.94      0.00998558         1.85916
         1.23615         5548.77        -4468.04     3.00562e-15         47.0082         20.5806       -0.384371         8813.21         11179.1         7048.48        0.011734         1.85919
         1.23629         5556.31        -4455.72     3.00937e-15         47.0081         20.5808       -0.384643          8794.4         11192.3         7045.56       0.0116089         1.85921
         1.23642         5563.59        -4442.39     3.00722e-15         47.0082          20.581       -0.384919         8773.75           11205         7042.16       0.0124854         1.85924
         1.23655          5570.7        -4428.09     3.01056e-15         47.0083         20.5814       -0.385198          8751.2         11217.3         7038.28       0.0124964         1.85927
         1.23669         5577.56        -4412.79     3.00901e-15         47.0085         20.5818        -0.38548         8726.67         11229.2         7033.91       0.0141119          1.8593
         1.23682         5584.24        -4396.72     3.00954e-15         47.0088         20.5823       -0.385765         8700.75         11240.8         7029.19        0.015456         1.85932
         1.23695         5590.74        -4379.73     3.01023e-15         47.0092         20.5829       -0.386053         8672.97           11252         7023.98       0.0175563         1.85935
         1.23709         5597.04        -4361.93     3.00881e-15         47.0096         20.5836       -0.386344         8643.58         11262.8         7018.37        0.018562         1.85937
         1.23722          5603.2        -4343.39     3.00916e-15         47.0102         20.5844       -0.386637         8612.78         11273.4         7012.39       0.0193395          1.8594
         1.23735         5609.16        -4324.05     3.00989e-15         47.0108         20.5853       -0.386934         8580.34         11283.5         7005.98       0.0183858         1.85942
         1.23749         5615.01        -4304.07     3.01003e-15         47.0116         20.5862       -0.387232         8546.62         11293.4         6999.25       0.0176536         1.85944
         1.23762         5620.68        -4283.42     3.00688e-15         47.0124         20.5872       -0.387534         8511.52         11302.9         6992.14       0.0172509         1.85947
         1.23775         5626.25        -4262.12     3.00737e-15         47.0133         20.5883       -0.387837         8475.11         11312.2         6984.69       0.0172511         1.85949
         1.23789         5631.66        -4240.18     3.00351e-15         47.0143         20.5894       -0.388143         8437.33         11321.1         6976.88       0.0176482         1.85952
         1.23802         5636.97         -4217.7     3.00249e-15         47.0154         20.5907       -0.388451         8398.49         11329.7         6968.78       0.0183622         1.85956
         1.23815         5642.17        -4194.62     3.00016e-15         47.0165          20.592        -0.38876          8358.3           11338         6960.33       0.0192815         1.85959
         1.23829         5647.29        -4171.09     2.99614e-15         47.0178         20.5934       -0.389072         8317.15           11346         6951.61        0.018467         1.85963
         1.23842          5652.3        -4147.04     2.99423e-15         47.0192         20.5947       -0.389385         8274.96         11353.8          6942.6        0.017565         1.85966
         1.23855         5657.27        -4122.54     2.98965e-15         47.0206         20.5962         -0.3897         8231.68         11361.3         6933.31       0.0169292         1.85969
         1.23869         5662.18        -4097.68     2.98542e-15         47.0221         20.5978       -0.390017         8187.63         11368.6         6923.78       0.0165872         1.85972
         1.23882            5667        -4072.32     2.98153e-15         47.0237         20.5993       -0.390335         8142.52         11375.6         6913.96       0.0165251         1.85976
         1.23895         5671.81        -4046.65     2.97701e-15         47.0254          20.601       -0.390654         8096.62         11382.4         6903.92       0.0166903         1.85979
         1.23909         5676.61        -4020.65     2.96984e-15         47.0272         20.6027       -0.390974         8050.02         11389.1         6893.66       0.0170173         1.85982
         1.23922          5681.4        -3994.36     2.96464e-15         47.0291         20.6044       -0.391295         8002.74         11395.6         6883.23       0.0174419         1.85985
         1.23935         5686.16        -3967.71       2.957e-15         47.0311         20.6061       -0.391617         7954.58         11401.9         6872.52       0.0179173         1.85988
         1.23949         5691.01        -3940.89     2.95148e-15         47.0332          20.608       -0.391939         7906.04         11408.2         6861.71       0.0184135         1.85991
         1.23962         5695.81         -3913.7     2.94227e-15         47.0353         20.6098       -0.392263         7856.69         11414.2         6850.62       0.0189139         1.85994
         1.23975         5700.66        -3886.32     2.93549e-15         47.0376         20.6116       -0.392587         7806.76         11420.1         6839.39       0.0188941         1.85996
         1.23989         5705.49        -3858.61     2.92645e-15         47.0399         20.6136       -0.392911         7756.18         11425.8         6827.95       0.0175772         1.85999
         1.24002         5710.43        -3830.82     2.91958e-15         47.0424         20.6155       -0.393236         7705.35         11431.5         6816.43        0.016777         1.86002
         1.24016         5715.36         -3802.7     2.90849e-15         47.0449         20.6175       -0.393562         7653.78         11437.1         6804.68       0.0168011         1.86005
         1.24029         5720.32        -3774.36     2.89894e-15         47.0475         20.6195       -0.393889         7601.77         11442.6         6792.77       0.0176736         1.86009
         1.24042         5725.36        -3745.89     2.88941e-15         47.0502         20.6216       -0.394215         7549.47           11448         6780.77       0.0191182         1.86013
         1.24056          5730.4        -3717.15     2.88063e-15          47.053         20.6236       -0.394542         7496.59         11453.4         6768.57       0.0198723         1.86017
         1.24069         5735.42        -3688.17     2.86742e-15          47.056         20.6258       -0.394869         7443.28         11458.6         6756.22       0.0190701         1.86021
         1.24082         5740.56        -3659.14     2.85764e-15          47.059         20.6279       -0.395196         7389.88         11463.9         6743.84       0.0181991         1.86025
         1.24096         5745.63        -3629.82     2.84484e-15         47.0621           20.63       -0.395523         7335.91           11469         6731.22       0.0172733         1.86029
         1.24109         5750.68        -3600.35     2.83399e-15         47.0652         20.6322       -0.395849         7281.77           11474         6718.52       0.0163244         1.86034
         1.24122         5755.73         -3570.8     2.82141e-15         47.0685         20.6344       -0.396176         7227.45         11478.9         6705.74       0.0154143         1.86038
         1.24136         5760.71        -3541.09     2.80811e-15         47.0719         20.6366       -0.396502         7172.94         11483.8         6692.83       0.0146307         1.86042
         1.24149         5765.62        -3511.27     2.79666e-15         47.0753         20.6389       -0.396828         7118.21         11488.5          6679.8       0.0129116         1.86046
         1.24162         5770.47        -3481.45     2.78165e-15         47.0789         20.6411       -0.397154          7063.6         11493.2         6666.76       0.0121329          1.8605
         1.24176         5775.24        -3451.56     2.76992e-15         47.0825         20.6434       -0.397479         7008.87         11497.7          6653.6         0.01289         1.86054
         1.24189         5779.87        -3421.77     2.75482e-15         47.0862         20.6456       -0.397804         6954.31         11502.1         6640.45       0.0146204         1.86058
         1.24202         5784.43        -3392.02     2.74175e-15         47.0899         20.6479       -0.398128         6899.97         11506.5         6627.25       0.0126976         1.86062
         1.24216         5788.88        -3362.43     2.72728e-15         47.0937         20.6502       -0.398452         6845.81         11510.7         6614.03      0.00565122         1.86067
         1.24229         5793.19        -3333.08     2.71248e-15         47.0976         20.6525       -0.398775         6792.15         11514.8         6600.88       0.0136238         1.86071
         1.24242         5797.35        -3303.86     2.69811e-15         47.1015         20.6548       -0.399096         6738.68         11518.8         6587.65       0.0168748         1.86075
         1.24256         5801.53        -3275.23     2.68273e-15         47.1055         20.6571       -0.399417         6686.27           11523         6574.69       0.0171607         1.86079
         1.24269         5805.38        -3246.68     2.66731e-15         47.1095         20.6594       -0.399737         6633.92         11526.6         6561.58       0.0175463         1.86083
         1.24282         5809.35         -3218.9      2.6539e-15         47.1136         20.6617       -0.400056         6582.92         11530.7         6548.81        0.018011         1.86086
         1.24296         5813.06        -3191.48     2.63627e-15         47.1177          20.664       -0.400374         6532.39         11534.4         6536.06       0.0185355          1.8609
         1.24309         5816.78        -3164.73     2.62178e-15         47.1218         20.6663        -0.40069         6483.04         11538.4         6523.54       0.0172596         1.86095
         1.24322         5820.28        -3138.52      2.6037e-15          47.126         20.6685       -0.401005          6434.4           11542         6511.14       0.0134016           1.861
         1.24336         5823.73        -3113.04     2.58752e-15         47.1302         20.6707       -0.401318         6387.01         11545.7         6498.98      0.00747439         1.86105
         1.24349          5827.1        -3088.34     2.57141e-15         47.1344         20.6728        -0.40163         6340.73         11549.3          6487.1      0.00871929          1.8611
         1.24362         5830.19        -3064.13     2.55527e-15         47.1386         20.6749        -0.40194          6295.2         11552.6         6475.28       0.0142206         1.86116
         1.24376         5833.35        -3040.96     2.53994e-15         47.1429          20.677       -0.402249         6251.35         11556.1         6463.91       0.0139717         1.86121
         1.24389         5836.24        -3018.42     2.52336e-15         47.1471         20.6791       -0.402556         6208.32         11559.3         6452.68      0.00933962         1.86126
         1.24402            5839        -2996.64     2.50852e-15         47.1513         20.6811        -0.40286         6166.51         11562.4         6441.71       0.0105671         1.86131
         1.24416         5841.68        -2975.85     2.49136e-15         47.1556          20.683       -0.403163         6126.19         11565.5         6431.13       0.0128747         1.86136
         1.24429         5844.06        -2955.65      2.4768e-15         47.1598         20.6848       -0.403464         6086.66         11568.1         6420.69       0.0129744         1.86141
         1.24442         5846.42        -2936.48     2.46055e-15          47.164         20.6866       -0.403763         6048.76         11570.8         6410.71       0.0133754         1.86146
         1.24456         5848.46        -2917.98     2.44759e-15         47.1683         20.6884        -0.40406         6011.76         11573.1         6400.92       0.0129069          1.8615
         1.24469          5850.3        -2900.23     2.43133e-15         47.1724           20.69       -0.404354         5975.86         11575.1          6391.4      0.00644229         1.86155
         1.24482          5851.9        -2883.24     2.41916e-15         47.1766         20.6916       -0.404646          5941.1         11576.7         6382.18       0.0109835          1.8616
         1.24496         5853.27        -2867.04     2.40381e-15         47.1808         20.6931       -0.404936         5907.52         11578.1         6373.28       0.0072287         1.86165
         1.24509         5854.34        -2851.53     2.39272e-15         47.1849         20.6946       -0.405224          5874.9         11578.9         6364.64      0.00634117          1.8617
         1.24522         5855.05        -2836.61     2.37903e-15         47.1889         20.6959        -0.40551         5843.08         11579.2         6356.21       0.0147133         1.86174
         1.24536         5855.65        -2822.67     2.36789e-15         47.1929         20.6972       -0.405793         5812.92         11579.4         6348.25       0.0162537         1.86179
         1.24549         5855.79        -2809.16     2.35738e-15         47.1969         20.6984       -0.406074          5783.3         11578.8         6340.42        0.013179         1.86184
         1.24562         5855.55         -2796.3     2.34587e-15         47.2008         20.6995       -0.406353         5754.68         11577.7         6332.86       0.0123307         1.86188
         1.24576         5855.11        -2784.24     2.33779e-15         47.2047         20.7005        -0.40663         5727.36         11576.2         6325.69       0.0135426         1.86193
         1.24589         5854.13        -2772.51     2.32755e-15         47.2085         20.7014       -0.406904         5700.48         11573.9         6318.59        0.016171         1.86198
         1.24602          5852.9         -2761.6     2.32111e-15         47.2123         20.7023       -0.407176         5674.97         11571.2         6311.89       0.0192744         1.86202
         1.24616         5851.31         -2751.3     2.31301e-15         47.2159          20.703       -0.407447         5650.48         11567.9         6305.49       0.0197386         1.86207
         1.24629         5849.28        -2741.45     2.30663e-15         47.2195         20.7037       -0.407715         5626.74         11563.9         6299.26       0.0202056         1.86211
         1.24642         5846.79        -2732.09     2.30139e-15          47.223         20.7043       -0.407982         5603.74         11559.2         6293.25        0.017316         1.86216
         1.24656            5844        -2723.39     2.29619e-15         47.2265         20.7048       -0.408246            5582           11554         6287.55       0.0103772          1.8622
         1.24669         5840.72        -2715.14       2.295e-15         47.2298         20.7052       -0.408509         5560.95           11548         6282.08       0.0112783         1.86225
         1.24682          5837.1        -2707.54     2.29075e-15         47.2331         20.7056       -0.408771         5541.13         11541.5         6276.89       0.0165391         1.86229
         1.24696         5832.91         -2700.2     2.29049e-15         47.2362         20.7058       -0.409031         5521.71           11534         6271.81       0.0173887         1.86233
         1.24709         5828.46        -2693.67     2.28899e-15         47.2393          20.706        -0.40929         5503.81         11526.2         6267.14       0.0193866         1.86238
         1.24722         5823.52        -2687.55     2.28905e-15         47.2422         20.7061       -0.409549         5486.64         11517.5         6262.64        0.021401         1.86242
         1.24736          5818.1        -2681.89     2.29066e-15         47.2451          20.706       -0.409806          5470.3         11508.1         6258.34       0.0192712         1.86246
         1.24749          5812.4        -2676.96      2.2907e-15         47.2478         20.7059       -0.410062         5455.38         11498.2         6254.42       0.0157557          1.8625
         1.24762         5806.19        -2672.46      2.2944e-15         47.2504         20.7057       -0.410318         5441.22         11487.5         6250.67       0.0116764         1.86255
         1.24776         5799.72        -2668.64      2.2958e-15         47.2529         20.7054       -0.410574         5428.39         11476.3         6247.27       0.0104588          1.8626
         1.24789         5792.83        -2665.39     2.30085e-15         47.2553         20.7051       -0.410831         5416.68         11464.5         6244.13       0.0140996         1.86265
         1.24802         5785.45        -2662.48     2.30422e-15         47.2575         20.7046       -0.411087         5405.56         11451.7         6241.11       0.0133987          1.8627
         1.24816         5777.99        -2660.55     2.30939e-15         47.2596          20.704       -0.411344         5396.42         11438.9         6238.62       0.0156307         1.86275
         1.24829         5769.98         -2658.9     2.31578e-15         47.2616         20.7034       -0.411602         5387.82         11425.2         6236.21       0.0139606          1.8628
         1.24842         5761.78        -2657.97     2.32057e-15         47.2635         20.7027       -0.411861         5380.67           11411         6234.17      0.00951219         1.86285
         1.24856         5753.26        -2657.67     2.32872e-15         47.2652         20.7018       -0.412122         5374.76         11396.3         6232.44      0.00430605          1.8629
         1.24869         5744.44        -2657.84     2.33471e-15         47.2668         20.7009       -0.412384         5369.89         11381.1         6230.92      0.00843403         1.86295
         1.24882         5735.33        -2658.62     2.34419e-15         47.2683         20.6999       -0.412649         5366.27         11365.3         6229.68       0.0102791           1.863
         1.24896         5726.09        -2660.17     2.35139e-15         47.2697         20.6988       -0.412915         5364.26         11349.4         6228.87        0.013587         1.86305
         1.24909         5716.52        -2662.16     2.36135e-15         47.2709         20.6976       -0.413184         5363.25         11332.7         6228.22       0.0161941         1.86309
         1.24922         5706.77        -2664.76     2.37192e-15         47.2719         20.6963       -0.413456         5363.56         11315.8          6227.9       0.0158862         1.86314
         1.24936         5696.88        -2668.07     2.38015e-15         47.2729         20.6949       -0.413731         5365.48         11298.6         6227.91       0.0103441         1.86319
         1.24949         5686.81        -2671.98     2.39258e-15         47.2737         20.6935       -0.414009          5368.7           11281         6228.22      0.00622674         1.86323
         1.24962         5676.52        -2676.41     2.40162e-15         47.2744         20.6919       -0.414291         5373.19           11263         6228.77      0.00941415         1.86328
         1.24976         5666.18        -2681.58     2.41448e-15         47.2749         20.6903       -0.414576         5379.42         11244.9          6229.7       0.0137983         1.86333
         1.24989         5655.61         -2687.2     2.42581e-15         47.2754         20.6886       -0.414865         5386.75         11226.4         6230.81       0.0112714         1.86337
         1.25002          5645.1        -2693.69     2.43811e-15         47.2756         20.6869       -0.415158         5396.12           11208          6232.4       0.0141184         1.86341
         1.25016         5634.38        -2700.69     2.45188e-15         47.2758          20.685       -0.415455         5406.72         11189.1         6234.19       0.0124422         1.86346
         1.25029         5623.59        -2708.26      2.4635e-15         47.2759         20.6831       -0.415756         5418.84         11170.2         6236.26      0.00489691          1.8635
         1.25042         5612.81        -2716.65     2.47838e-15         47.2758         20.6811       -0.416061         5432.89         11151.2         6238.74       0.0112674         1.86355
         1.25056         5601.86        -2725.46     2.49047e-15         47.2756          20.679       -0.416371         5448.07         11131.9         6241.38       0.0150849         1.86359
         1.25069         5591.08        -2735.25     2.50571e-15         47.2752         20.6768       -0.416685         5465.54         11112.9         6244.52       0.0157135         1.86363
         1.25082         5580.15        -2745.54     2.51897e-15         47.2748         20.6745       -0.417004         5484.33         11093.6         6247.87       0.0157001         1.86367
         1.25096         5569.26        -2756.49     2.53327e-15         47.2742         20.6722       -0.417327         5504.77         11074.4          6251.5       0.0157568         1.86372
