            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.72835         20894.8         16847.8    -1.01645e-14         18.7727         9.67761         -0.1973          -33311         41806.7         13287.2      0.00878122         2.29195
         1.72848         20884.6         16828.2    -1.01662e-14         18.7723         9.68618       -0.198049        -33269.2         41794.7         13282.5       0.0109176         2.29869
         1.72862         20874.3         16808.3    -1.01668e-14          18.772         9.69459       -0.198799        -33227.1         41782.9         13277.8       0.0125352         2.30552
         1.72875         20864.1         16788.1    -1.01662e-14         18.7717         9.70282        -0.19955        -33184.6         41771.7         13272.9       0.0138857         2.31227
         1.72888         20853.6         16767.6    -1.01641e-14         18.7714         9.71088       -0.200304        -33141.8         41760.6         13267.8       0.0149989         2.31888
         1.72902         20843.2         16746.9    -1.01609e-14         18.7712         9.71877        -0.20106        -33098.8         41750.1         13262.7       0.0159718         2.32521
         1.72915         20832.5         16725.7     -1.0156e-14         18.7711         9.72647       -0.201818        -33055.4         41739.5         13257.3       0.0148552         2.33129
         1.72928         20821.6         16704.3    -1.01519e-14          18.771         9.73398        -0.20258        -33011.7         41729.1         13251.7       0.0129162         2.33725
         1.72942         20810.6         16682.5     -1.0146e-14         18.7709          9.7413       -0.203345        -32967.7         41718.8         13245.9      0.00957149         2.34305
         1.72955         20799.1         16660.3    -1.01387e-14         18.7709         9.74842       -0.204113        -32923.2         41708.2         13239.7      0.00687256         2.34877
         1.72968         20787.4         16637.8    -1.01303e-14          18.771         9.75534       -0.204887        -32878.6         41697.6         13233.3       0.0124918         2.35437
         1.72982         20775.3         16614.9    -1.01209e-14         18.7711         9.76206       -0.205665        -32833.6         41686.7         13226.6       0.0167572         2.35964
         1.72995         20762.9         16591.7    -1.01103e-14         18.7712         9.76857       -0.206448        -32788.3         41675.6         13219.6       0.0119276         2.36448
         1.73008         20750.1         16568.1    -1.00994e-14         18.7715         9.77488       -0.207236        -32742.6           41664         13212.4       0.0157125         2.36913
         1.73022         20737.1         16544.1    -1.00868e-14         18.7717         9.78098        -0.20803        -32696.7         41652.3         13204.9        0.010345         2.37503
         1.73035         20723.6         16519.8    -1.00736e-14          18.772         9.78688       -0.208831        -32650.4         41639.9         13197.2       0.0147323         2.38162
         1.73048         20709.9         16495.3      -1.006e-14         18.7723         9.79259       -0.209638          -32604         41627.2         13189.4       0.0143765         2.38791
         1.73062         20695.7         16470.3    -1.00459e-14         18.7727          9.7981       -0.210451        -32557.1         41613.7         13181.3       0.0138744         2.39398
         1.73075         20681.7         16445.3    -1.00314e-14         18.7731         9.80343       -0.211272        -32510.3         41600.4         13173.2       0.0134271         2.39977
         1.73088         20667.2         16419.9    -1.00166e-14         18.7736         9.80855         -0.2121        -32463.2         41586.2           13165       0.0132136         2.40529
         1.73102         20652.5         16394.3    -1.00014e-14         18.7741         9.81347       -0.212935        -32415.8         41571.5         13156.7        0.012693         2.41055
         1.73115         20637.8         16368.5    -9.98621e-15         18.7746         9.81821       -0.213778        -32368.2         41556.5         13148.4       0.0122851         2.41551
         1.73128         20622.8         16342.5    -9.97103e-15         18.7752         9.82276       -0.214629        -32320.4         41540.6         13140.1       0.0120812         2.42011
         1.73142         20607.8         16316.3    -9.95574e-15         18.7758         9.82711       -0.215486        -32272.4         41524.3         13131.7       0.0118757         2.42445
         1.73155         20592.6         16289.8    -9.94125e-15         18.7764         9.83127       -0.216351          -32224         41507.3         13123.4       0.0114013         2.42848
         1.73168         20577.3         16263.2    -9.92736e-15         18.7771         9.83523       -0.217223        -32175.3         41489.6         13115.1       0.0110647          2.4322
         1.73182         20561.9         16236.3    -9.91468e-15         18.7778         9.83899       -0.218101        -32126.3         41471.4         13106.8       0.0108727          2.4356
         1.73195         20546.4         16209.2    -9.90324e-15         18.7786         9.84255       -0.218985          -32077         41452.6         13098.6       0.0108177          2.4387
         1.73208         20530.6         16181.7     -9.8937e-15         18.7794         9.84589       -0.219873        -32026.9         41432.6         13090.3        0.006223         2.44148
         1.73222         20514.9           16154    -9.88625e-15         18.7803         9.84902       -0.220766        -31976.6         41412.2           13082       0.0104882         2.44388
         1.73235           20499         16126.1    -9.88131e-15         18.7812         9.85192       -0.221662        -31925.6         41391.1         13073.7       0.0101739         2.44606
         1.73248         20482.7         16097.6    -9.87778e-15         18.7821         9.85458        -0.22256          -31874         41368.8         13065.3      0.00992446           2.448
         1.73262         20466.6         16069.1    -9.87715e-15         18.7831           9.857       -0.223459          -31822         41346.4         13056.9      0.00973032         2.45154
         1.73275         20450.1           16040    -9.87916e-15         18.7842         9.85916       -0.224358        -31769.3         41322.9         13048.4      0.00958568         2.45499
         1.73288         20433.3         16010.6    -9.88286e-15         18.7854         9.86107       -0.225257        -31715.8         41298.5         13039.7      0.00947569         2.45803
         1.73302         20416.5         15980.8    -9.88916e-15         18.7865          9.8627       -0.226155        -31661.9         41273.8         13030.9       0.0093913         2.46074
         1.73315         20399.1         15950.5    -9.89753e-15         18.7878         9.86406       -0.227049        -31607.1         41247.9         13021.8      0.00932754         2.46311
         1.73328         20381.6         15919.9    -9.90817e-15         18.7891         9.86515        -0.22794          -31552         41221.8         13012.7      0.00928224         2.46511
         1.73342         20363.5         15888.7     -9.9207e-15         18.7905         9.86595       -0.228825        -31495.8         41194.3         13003.1      0.00925952         2.46686
         1.73355         20345.1         15857.2    -9.93483e-15          18.792         9.86646       -0.229705        -31439.2         41166.6         12993.3      0.00927417         2.46829
         1.73368           20326           15825    -9.95095e-15         18.7935         9.86668       -0.230578        -31381.7         41137.6         12983.1      0.00934026         2.46942
         1.73382         20306.4         15792.3    -9.96906e-15         18.7951         9.86659       -0.231444        -31323.4         41107.7         12972.5      0.00947872          2.4703
         1.73395         20286.1         15759.1    -9.98904e-15         18.7967          9.8662       -0.232301        -31264.2         41076.6         12961.4      0.00971694         2.47097
         1.73408         20264.9         15725.1    -1.00112e-14         18.7985         9.86548       -0.233149        -31203.9         41044.2         12949.8       0.0100687         2.47141
         1.73422           20243         15690.5    -1.00354e-14         18.8003         9.86446       -0.233987        -31142.7         41010.6         12937.6       0.0102639         2.47163
         1.73435         20220.3         15655.3    -1.00622e-14         18.8022         9.86311       -0.234815        -31080.3         40975.5         12924.7      0.00993317         2.47164
         1.73448         20196.7         15619.4    -1.00911e-14         18.8042         9.86144       -0.235633        -31016.9           40939         12911.2      0.00969747         2.47147
         1.73462         20172.3         15582.9    -1.01225e-14         18.8062         9.85944       -0.236442        -30952.3         40900.7         12897.1      0.00945424          2.4711
         1.73475           20147         15545.8    -1.01562e-14         18.8083         9.85712        -0.23724        -30886.6           40861         12882.4      0.00927192         2.47055
         1.73488         20121.1         15508.2    -1.01915e-14         18.8105         9.85447       -0.238029        -30819.9         40819.8         12867.1      0.00754003          2.4699
         1.73502         20094.8         15470.2    -1.02289e-14         18.8127         9.85152       -0.238809        -30752.5         40777.8         12851.4      0.00819336         2.46913
         1.73515         20067.9         15431.8    -1.02686e-14          18.815         9.84825       -0.239579          -30684         40734.4         12835.3      0.00505627         2.46828
         1.73528         20040.7         15393.1    -1.03079e-14         18.8173         9.84467       -0.240342        -30614.9         40690.2         12818.9       0.0072541         2.46735
         1.73542         20013.6         15354.3    -1.03494e-14         18.8197         9.84079       -0.241096        -30545.6           40646         12802.4         0.00314         2.46635
         1.73555         19986.1         15315.2    -1.03923e-14         18.8222         9.83661       -0.241843        -30475.5           40601         12785.6      0.00786975         2.46537
         1.73568         19959.2         15276.3    -1.04353e-14         18.8247         9.83213       -0.242583        -30405.6         40556.8         12769.1      0.00650294         2.46437
         1.73582         19932.4         15237.3    -1.04789e-14         18.8272         9.82737       -0.243316        -30335.6         40512.8         12752.5      0.00311486         2.46335
         1.73595         19906.2         15198.6    -1.05223e-14         18.8298         9.82233       -0.244044        -30265.8         40469.8         12736.2      0.00912815         2.46229
         1.73608         19880.4           15160    -1.05656e-14         18.8325           9.817       -0.244766        -30196.4           40428         12720.1      0.00989651         2.46116
         1.73622         19855.5         15121.8     -1.0608e-14         18.8352         9.81141       -0.245483        -30127.7         40387.9         12704.4       0.0109555         2.46009
         1.73635         19831.3         15083.8    -1.06494e-14         18.8379         9.80554       -0.246196        -30059.6         40349.4           12689      0.00796196         2.45913
         1.73648         19808.1         15046.3    -1.06892e-14         18.8407          9.7994       -0.246904        -29992.5         40313.3         12674.2      0.00530121         2.45825
         1.73662         19785.7         15009.2    -1.07273e-14         18.8436           9.793       -0.247608        -29926.4         40279.3         12659.9      0.00981783         2.45742
         1.73675         19764.4         14972.5    -1.07633e-14         18.8465         9.78633       -0.248308        -29861.2         40247.7         12646.1       0.0132409         2.45664
         1.73688         19744.1         14936.4    -1.07969e-14         18.8494         9.77941       -0.249003        -29797.5         40218.9           12633       0.0132741         2.45583
         1.73702         19724.8         14900.7    -1.08279e-14         18.8525         9.77222       -0.249694        -29734.8         40192.6         12620.3       0.0136932           2.455
         1.73715         19706.7         14865.5    -1.08558e-14         18.8556         9.76478       -0.250381        -29673.5         40169.1         12608.4        0.014073         2.45417
         1.73728         19689.5         14830.9    -1.08806e-14         18.8587         9.75707       -0.251064        -29613.7         40148.4         12597.1       0.0125879         2.45339
         1.73742         19673.5         14796.8    -1.09019e-14         18.8619         9.74911       -0.251742        -29555.1         40130.3         12586.4       0.0148697         2.45265
         1.73755         19658.6         14763.3    -1.09197e-14         18.8652          9.7409       -0.252416        -29498.2         40115.1         12576.4       0.0122064         2.45198
         1.73768         19644.5         14730.3    -1.09333e-14         18.8685         9.73244       -0.253086        -29442.4         40102.1         12567.1      0.00429259         2.45144
         1.73782         19631.6         14697.9    -1.09427e-14         18.8719         9.72374       -0.253751        -29388.2         40091.8         12558.6       0.0146081         2.45093
         1.73795         19619.4           14666    -1.09481e-14         18.8753         9.71479       -0.254412        -29335.1         40083.4         12550.6       0.0166408         2.45043
         1.73808         19608.4         14634.7    -1.09491e-14         18.8788          9.7056       -0.255068        -29283.5         40077.4         12543.5        0.016135         2.44991
         1.73822         19598.2         14603.9    -1.09464e-14         18.8823         9.69618        -0.25572        -29233.1         40073.1         12537.1       0.0143974         2.44935
         1.73835         19588.8         14573.6    -1.09394e-14         18.8859         9.68654       -0.256367        -29183.8         40070.5         12531.3       0.0137879         2.44873
         1.73848         19580.1         14543.8    -1.09291e-14         18.8895         9.67667        -0.25701        -29135.5         40069.2         12526.2       0.0133317         2.44808
         1.73862         19572.2         14514.4    -1.09155e-14         18.8931         9.66656       -0.257647        -29088.3         40069.5         12521.9       0.0130708         2.44738
         1.73875         19565.1         14485.6    -1.08978e-14         18.8968          9.6562        -0.25828        -29042.1         40071.1         12518.2       0.0124933         2.44666
         1.73888         19558.5           14457     -1.0878e-14         18.9006          9.6456       -0.258908        -28996.5         40073.4           12515       0.0120346         2.44592
         1.73902         19552.8           14429     -1.0856e-14         18.9044         9.63475       -0.259531        -28952.1         40077.4         12512.5       0.0115883         2.44829
         1.73915         19547.3         14401.1    -1.08332e-14         18.9082         9.62366        -0.26015          -28908         40081.6         12510.3       0.0110964         2.45272
         1.73928         19542.4         14373.7    -1.08101e-14         18.9121         9.61229       -0.260764        -28864.8         40086.8         12508.5       0.0105464         2.45718
         1.73942         19538.1         14346.6    -1.07879e-14          18.916         9.60067       -0.261374        -28822.3         40092.7         12507.1      0.00995907          2.4616
         1.73955           19534         14319.6    -1.07679e-14         18.9201         9.58878       -0.261979        -28780.1         40098.8         12505.8      0.00942363         2.46595
         1.73968         19530.3         14292.9    -1.07509e-14         18.9241         9.57659       -0.262579        -28738.5         40105.5         12504.8      0.00911087         2.47021
         1.73982         19526.8         14266.3     -1.0739e-14         18.9283          9.5641       -0.263175        -28697.1         40112.1         12503.7      0.00921467         2.47435
         1.73995         19523.5         14239.9    -1.07327e-14         18.9325         9.55131       -0.263766        -28656.2           40119         12502.7      0.00980581         2.47832
         1.74008         19520.5         14213.6    -1.07333e-14         18.9367         9.53819       -0.264353        -28615.4         40125.9         12501.6      0.00864591         2.48213
         1.74022         19517.9         14187.5    -1.07421e-14          18.941         9.52475       -0.264936        -28575.1         40133.1         12500.6      0.00705531         2.48594
         1.74035         19515.8         14161.8    -1.07587e-14         18.9453         9.51097       -0.265514        -28535.3           40141         12499.7      0.00582565         2.48976
         1.74048         19514.1         14136.2    -1.07857e-14         18.9496         9.49686       -0.266088        -28495.8         40149.3           12499      0.00682464         2.49337
         1.74062         19513.3         14111.1    -1.08211e-14          18.954          9.4824       -0.266657        -28457.5         40159.2         12498.7      0.00884982          2.4968
         1.74075         19513.5         14086.6    -1.08673e-14         18.9583          9.4676       -0.267223        -28420.2         40170.6         12498.9      0.00785225         2.50008
         1.74088         19514.8         14062.7    -1.09223e-14         18.9627         9.45248       -0.267784        -28384.1         40183.9         12499.9      0.00464831          2.5032
         1.74102         19517.6         14039.5    -1.09863e-14         18.9671         9.43704       -0.268342        -28349.7         40199.8         12501.7      0.00466038         2.50619
         1.74115         19521.9         14017.3    -1.10579e-14         18.9714         9.42131       -0.268898        -28317.2         40218.5         12504.6      0.00809816         2.50901
         1.74128         19527.9           13996    -1.11361e-14         18.9758         9.40532       -0.269452        -28286.6         40240.4         12508.7      0.00868178         2.51161
         1.74142         19535.9         13975.8    -1.12199e-14         18.9802         9.38909       -0.270004        -28258.4         40265.8         12514.2      0.00576715         2.51389
         1.74155         19545.8         13956.8    -1.13085e-14         18.9847         9.37265       -0.270556        -28232.5         40294.9         12521.1      0.00478031         2.51591
         1.74168         19557.6         13938.9    -1.14009e-14         18.9891         9.35599       -0.271108        -28208.9         40327.3         12529.4      0.00787385         2.51765
         1.74182         19571.5         13922.2    -1.14969e-14         18.9937         9.33916        -0.27166        -28187.9         40363.7         12539.4      0.00590758          2.5191
         1.74195         19587.1         13906.6    -1.15964e-14         18.9982         9.32217       -0.272215        -28169.1         40403.2         12550.7      0.00710072         2.52027
         1.74208         19604.9         13892.4    -1.16995e-14         19.0028         9.30502       -0.272771          -28153         40446.4         12563.7      0.00668228         2.52113
         1.74222         19624.2           13879    -1.18059e-14         19.0074          9.2877       -0.273331        -28138.6           40492         12577.9      0.00738671         2.52174
         1.74235         19644.8         13866.5    -1.19161e-14         19.0121         9.27022       -0.273895        -28125.9         40539.7         12593.2      0.00869194         2.52214
         1.74248         19666.9         13855.1    -1.20299e-14         19.0169         9.25256       -0.274462        -28115.3         40589.8         12609.8       0.0097771          2.5223
         1.74262           19690         13844.3    -1.21474e-14         19.0216         9.23473       -0.275034        -28105.7         40640.9         12627.2      0.00990484         2.52212
         1.74275         19713.7         13834.1    -1.22688e-14         19.0264         9.21669        -0.27561        -28096.8         40692.4         12645.2       0.0103086          2.5218
         1.74288         19738.1         13824.3    -1.23937e-14         19.0313         9.19846        -0.27619        -28088.8           40744         12663.9       0.0100896         2.52128
         1.74302         19762.9           13815     -1.2526e-14         19.0361         9.18002       -0.276776        -28081.2         40795.5           12683       0.0107248         2.52056
         1.74315         19787.8         13805.9    -1.26625e-14         19.0409         9.16137       -0.277365        -28073.6         40845.9         12702.4       0.0100354         2.51961
         1.74328         19812.9         13797.2    -1.28072e-14         19.0456         9.14251       -0.277959        -28066.2         40895.7         12722.2      0.00966233         2.51843
         1.74342         19838.1         13788.6    -1.29582e-14         19.0504         9.12343       -0.278557        -28058.8         40944.4         12742.3      0.00939615         2.51715
         1.74355         19863.8         13780.5    -1.31173e-14         19.0551         9.10413       -0.279158        -28051.8         40992.8         12762.9      0.00912138          2.5157
         1.74368           19889         13772.3    -1.32847e-14         19.0597          9.0846       -0.279762        -28044.1         41039.4         12783.5      0.00881944         2.51409
         1.74382         19914.9         13764.6    -1.34593e-14         19.0643         9.06486       -0.280367        -28036.9         41086.3         12804.8      0.00852395          2.5123
         1.74395         19940.7         13756.9    -1.36431e-14         19.0689         9.04488       -0.280975        -28029.2           41132         12826.2      0.00831881         2.51046
         1.74408         19966.8         13749.5    -1.38345e-14         19.0735         9.02467       -0.281583        -28021.9         41177.9         12848.1      0.00828883         2.50854
         1.74422         19992.9           13742    -1.40368e-14          19.078          9.0042       -0.282191        -28014.1         41223.1           12870      0.00846298         2.50653
         1.74435         20019.1         13734.8    -1.42473e-14         19.0825         8.98348       -0.282798        -28006.5         41268.6         12892.2      0.00881337         2.50434
         1.74448         20045.1         13727.4     -1.4468e-14          19.087         8.96246       -0.283404        -27998.6         41313.5         12914.2      0.00927524         2.50215
         1.74462           20071         13720.1    -1.46981e-14         19.0916         8.94115       -0.284007          -27991         41358.9         12936.1      0.00978175         2.49995
         1.74475         20096.6         13712.6    -1.49376e-14         19.0961         8.91949       -0.284607        -27983.2         41404.2         12957.6       0.0102852         2.49772
         1.74488         20121.5         13704.8    -1.51867e-14         19.1007         8.89749       -0.285204        -27975.2         41449.1         12978.4      0.00977147         2.49545
         1.74502         20145.8         13696.8    -1.54449e-14         19.1052         8.87513       -0.285796        -27967.2         41493.6         12998.6      0.00885856         2.49306
         1.74515           20169         13688.3    -1.57113e-14         19.1099         8.85237       -0.286384        -27958.7           41537         13017.6      0.00683996         2.49078
         1.74528           20191         13679.4    -1.59856e-14         19.1146          8.8292       -0.286966        -27949.8         41579.1         13035.5       0.0083249         2.48854
         1.74542         20211.6         13669.9    -1.62664e-14         19.1193         8.80561       -0.287543        -27940.3         41619.3           13052       0.0080504         2.48632
         1.74555         20230.6         13659.8    -1.65521e-14         19.1241         8.78159       -0.288114        -27930.1         41657.1           13067      0.00795616         2.48415
         1.74568         20247.8         13649.1    -1.68421e-14         19.1289         8.75715        -0.28868        -27918.9         41691.7         13080.3      0.00809809         2.48197
         1.74582         20263.1         13637.7    -1.71353e-14         19.1338         8.73228        -0.28924        -27906.6         41722.8         13091.9      0.00852535         2.47974
         1.74595         20276.3         13625.7    -1.74272e-14         19.1388           8.707       -0.289794        -27893.1         41749.7         13101.7      0.00926033         2.47761
         1.74608         20287.7         13613.2    -1.77203e-14         19.1438         8.68132       -0.290343        -27878.4         41772.3         13109.9      0.00869079         2.47564
         1.74622         20297.5         13600.5    -1.80101e-14         19.1489         8.65527       -0.290887        -27862.8         41790.9         13116.6      0.00412986         2.47375
         1.74635         20305.8         13587.6    -1.82975e-14          19.154         8.62886       -0.291426        -27846.2         41805.1         13122.1      0.00407312         2.47196
         1.74648         20312.8         13574.7    -1.85754e-14         19.1591         8.60215        -0.29196        -27828.8           41815         13126.6      0.00688934         2.47025
         1.74662         20319.4         13562.3     -1.8842e-14         19.1642         8.57517       -0.292491        -27811.2         41821.7         13130.5      0.00376164         2.46949
         1.74675         20325.3         13550.3    -1.90959e-14         19.1693         8.54796       -0.293018        -27793.5           41825           13134      0.00722961         2.46957
         1.74689         20331.4         13539.2     -1.9334e-14         19.1743         8.52056       -0.293542        -27776.1         41825.9         13137.4       0.0035056         2.46958
         1.74702         20337.9         13529.2    -1.95546e-14         19.1794         8.49301       -0.294065        -27759.7         41825.1         13141.2      0.00764726         2.46953
         1.74715         20344.7         13520.2    -1.97565e-14         19.1843         8.46535       -0.294586          -27744         41822.5         13145.2      0.00763133         2.46941
         1.74729         20352.6         13512.7    -1.99372e-14         19.1893         8.43762       -0.295106          -27730         41819.6           13150      0.00763703         2.46923
         1.74742         20361.3         13506.5    -2.00953e-14         19.1941         8.40984       -0.295627        -27717.6         41816.2         13155.3      0.00971027         2.47057
         1.74755           20371         13501.7    -2.02307e-14         19.1989         8.38204       -0.296149          -27707         41812.9         13161.5       0.0103544          2.4732
         1.74769         20381.8         13498.4    -2.03431e-14         19.2035         8.35423       -0.296673        -27698.8         41810.5         13168.5       0.0112834         2.47582
         1.74782         20393.6         13496.5    -2.04324e-14         19.2081         8.32645         -0.2972        -27692.7         41808.7         13176.2       0.0116516          2.4784
         1.74795         20406.5         13496.1    -2.05008e-14         19.2126         8.29871        -0.29773          -27689         41808.4         13184.8       0.0115947         2.48089
         1.74809         20420.8         13497.3    -2.05499e-14          19.217         8.27102       -0.298264        -27688.1         41809.9         13194.5       0.0109049         2.48329
         1.74822         20436.1         13499.9    -2.05844e-14         19.2212         8.24341       -0.298803        -27689.4         41813.1           13205       0.0103237         2.48565
         1.74835         20452.9         13504.1    -2.06038e-14         19.2253         8.21589       -0.299346        -27693.8           41819         13216.6       0.0100873         2.48789
         1.74849           20471         13509.7    -2.06176e-14         19.2294         8.18847       -0.299894        -27700.6         41827.2         13229.3        0.010428         2.48999
         1.74862         20490.3         13516.6     -2.0624e-14         19.2333         8.16113       -0.300447        -27709.9         41837.8         13242.9       0.0113502         2.49195
         1.74875         20511.2         13525.1    -2.06275e-14         19.2371         8.13391       -0.301005        -27722.1         41851.7         13257.7       0.0103399         2.49376
         1.74889         20533.3         13534.8    -2.06319e-14         19.2408         8.10678       -0.301568        -27736.6         41868.3         13273.4      0.00976664         2.49541
         1.74902         20556.8         13545.8    -2.06387e-14         19.2444         8.07974       -0.302136        -27753.7         41888.1         13290.2       0.0107163         2.49691
         1.74915         20581.3         13557.9     -2.0651e-14         19.2479         8.05279       -0.302708        -27772.9         41910.6         13307.6       0.0099163         2.49825
         1.74929         20606.8           13571    -2.06701e-14         19.2513         8.02591       -0.303285        -27794.3         41935.7         13325.8      0.00956639         2.49943
         1.74942           20633           13585    -2.06954e-14         19.2546         7.99908       -0.303865        -27817.6         41963.2         13344.3      0.00827184         2.50051
         1.74955         20659.8         13599.8    -2.07265e-14         19.2579         7.97231       -0.304448        -27842.4         41992.5         13363.1      0.00775845         2.50192
         1.74969         20686.8         13615.2    -2.07602e-14         19.2611         7.94556       -0.305032        -27868.8         42023.4         13381.9      0.00588413         2.50318
         1.74982         20713.8           13631    -2.07964e-14         19.2642         7.91884       -0.305618        -27896.2         42055.2         13400.6      0.00738144         2.50432
         1.74995         20740.6         13647.1     -2.0835e-14         19.2672         7.89211       -0.306204        -27924.4         42087.5         13418.9      0.00435527         2.50537
         1.75009         20767.1         13663.6    -2.08733e-14         19.2702         7.86538       -0.306789        -27953.3         42120.1         13436.7       0.0074857         2.50634
         1.75022           20793         13680.1    -2.09121e-14         19.2731         7.83864       -0.307372        -27982.6         42152.2         13453.9      0.00888727         2.50725
         1.75035         20818.4         13696.9    -2.09508e-14          19.276         7.81189       -0.307952        -28012.3           42184         13470.5      0.00936587          2.5081
         1.75049           20843         13713.7    -2.09878e-14         19.2788         7.78511       -0.308529        -28042.1         42214.8         13486.3       0.0103781         2.50891
         1.75062         20867.2         13730.6    -2.10229e-14         19.2816         7.75832       -0.309101        -28072.2           42245         13501.6          0.0108         2.50967
         1.75075         20890.6         13747.7    -2.10556e-14         19.2843         7.73152       -0.309668        -28102.6         42274.1         13516.2       0.0106922         2.51039
         1.75089         20913.8         13765.2    -2.10871e-14         19.2869          7.7047       -0.310229        -28133.4         42302.9         13530.5       0.0088708         2.51106
         1.75102         20936.4         13782.6    -2.11162e-14         19.2895         7.67786       -0.310784        -28164.1         42330.5         13544.2      0.00848813         2.51169
         1.75115         20958.9         13800.6     -2.1144e-14          19.292         7.65102       -0.311331        -28195.5         42357.9         13557.7      0.00984467         2.51226
         1.75129         20981.1         13818.7    -2.11693e-14         19.2944         7.62419       -0.311871        -28227.2         42384.7         13570.9      0.00868925         2.51279
         1.75142         21003.3         13837.4     -2.1194e-14         19.2968         7.59739       -0.312404        -28259.7         42411.2           13584      0.00721907         2.51359
         1.75155         21025.3         13856.3     -2.1216e-14         19.2991         7.57063       -0.312929        -28292.4         42437.2           13597      0.00510382         2.51457
         1.75169         21047.6         13875.9     -2.1237e-14         19.3014          7.5439       -0.313446        -28326.2         42463.2         13610.1      0.00317383         2.51553
         1.75182         21069.7         13895.7    -2.12568e-14         19.3035          7.5172       -0.313956        -28360.3         42488.8         13623.1      0.00651255         2.51645
         1.75195         21091.8         13915.9    -2.12764e-14         19.3056         7.49054       -0.314459        -28395.1         42513.9         13636.2      0.00913813         2.51732
         1.75209           21114         13936.7    -2.12936e-14         19.3077         7.46393       -0.314954        -28430.7           42539         13649.3       0.0103145         2.51813
         1.75222           21136         13957.8    -2.13109e-14         19.3097         7.43738       -0.315442        -28466.7         42563.2         13662.3      0.00654897         2.51889
         1.75235         21157.9         13979.2    -2.13286e-14         19.3116         7.41089       -0.315924        -28503.2         42586.7         13675.3       0.0117579          2.5196
         1.75249         21179.6         14000.8    -2.13449e-14         19.3134         7.38444         -0.3164        -28540.1         42609.6         13688.1       0.0115501         2.52025
         1.75262         21200.7         14022.7    -2.13673e-14         19.3152         7.35804        -0.31687        -28577.5         42631.3         13700.7       0.0117664         2.52087
         1.75275         21221.5         14044.7    -2.13889e-14          19.317         7.33169       -0.317336        -28615.1           42652           13713       0.0108755         2.52146
         1.75289         21241.8         14066.9     -2.1414e-14         19.3187         7.30539       -0.317797        -28653.1         42671.7           13725      0.00993471         2.52202
         1.75302         21261.4         14089.1    -2.14425e-14         19.3203         7.27916       -0.318254        -28691.4         42690.3         13736.6       0.0084945         2.52256
         1.75315         21280.3         14111.4    -2.14747e-14         19.3219         7.25297       -0.318708        -28729.9         42707.6         13747.6       0.0039079         2.52311
         1.75329         21298.3         14133.6    -2.15117e-14         19.3235         7.22683       -0.319158        -28768.7         42723.7         13758.1      0.00984102         2.52366
         1.75342         21315.3         14155.7    -2.15536e-14          19.325         7.20075       -0.319606        -28807.7         42738.6         13767.9       0.0166446         2.52421
         1.75355         21331.2         14177.7    -2.16009e-14         19.3264         7.17472        -0.32005        -28846.9         42752.2           13777        0.021752          2.5248
         1.75369         21346.1         14199.6    -2.16543e-14         19.3278         7.14876       -0.320492        -28886.4         42764.9         13785.2        0.023708         2.52541
         1.75382         21359.5         14221.2    -2.17138e-14         19.3292         7.12287       -0.320932        -28926.1         42776.1         13792.4       0.0217156         2.52604
         1.75395         21371.9         14242.8    -2.17797e-14         19.3305         7.09703       -0.321369        -28966.3         42786.8         13798.7       0.0197057         2.52669
         1.75409         21382.7           14264    -2.18535e-14         19.3318         7.07128       -0.321803        -29006.7         42796.3         13803.9       0.0178277         2.52733
         1.75422         21392.5         14285.3    -2.19319e-14         19.3331         7.04561       -0.322235          -29048         42805.7         13808.2        0.016425         2.52796
         1.75435         21400.9         14306.3    -2.20159e-14         19.3343         7.02001       -0.322665        -29089.6         42814.4         13811.4       0.0149481         2.52857
         1.75449         21408.5         14327.5    -2.21057e-14         19.3355         6.99451       -0.323093        -29132.3         42823.6         13813.8       0.0101489         2.52959
         1.75462           21415         14348.6    -2.22002e-14         19.3366         6.96911       -0.323521        -29175.6         42832.8         13815.3      0.00649887         2.53075
         1.75475         21421.2           14370    -2.22998e-14         19.3377         6.94383       -0.323949        -29220.4         42843.2         13816.3       0.0046101         2.53192
         1.75489         21426.9         14391.6    -2.24043e-14         19.3387         6.91869       -0.324378        -29266.2         42854.4         13816.8      0.00675863         2.53308
         1.75502         21432.9         14413.8    -2.25131e-14         19.3397          6.8937       -0.324808        -29313.5         42867.9         13817.2      0.00726704         2.53424
         1.75515         21439.2         14436.7    -2.26261e-14         19.3406         6.86886       -0.325241        -29362.6         42883.4         13817.8      0.00849951         2.53537
         1.75529         21446.3         14460.3    -2.27426e-14         19.3416         6.84421       -0.325678        -29413.2         42901.5         13818.7      0.00953696         2.53651
         1.75542         21454.4         14484.8    -2.28635e-14         19.3424         6.81977       -0.326119        -29465.9         42922.4         13820.2       0.0103353         2.53763
         1.75555         21463.9         14510.3    -2.29867e-14         19.3432         6.79554       -0.326565        -29520.5         42946.5         13822.5       0.0101329         2.53875
         1.75569           21475           14537    -2.31124e-14          19.344         6.77155       -0.327017        -29577.3         42974.2         13825.8      0.00998946         2.53986
         1.75582         21487.8         14564.7    -2.32391e-14         19.3447         6.74781       -0.327475        -29636.1         43005.3         13830.3      0.00998212         2.54094
         1.75595         21502.2         14593.6    -2.33673e-14         19.3454         6.72433        -0.32794        -29696.9         43039.5         13835.8       0.0102109         2.54198
