            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.811568         14407.9         17357.2    -6.00574e-15         29.4293         10.0016       -0.225037          -35226           29509         10991.7       0.0118017         2.29432
        0.811701         14398.7         17347.1    -6.02272e-15         29.4305         9.98492       -0.225159        -35210.6         29492.5         10984.2        0.011894         2.29396
        0.811835         14390.2         17337.9    -6.04231e-15         29.4317         9.96827       -0.225293        -35197.3         29477.8         10977.1      0.00706445         2.29359
        0.811968         14382.1         17329.5    -6.06499e-15         29.4328         9.95159       -0.225437          -35186         29464.6         10970.5      0.00871668         2.29322
        0.812102         14374.5         17321.8    -6.08875e-15         29.4339         9.93489       -0.225592        -35176.3         29452.6         10964.2       0.0109268         2.29283
        0.812235         14367.6           17315    -6.11497e-15         29.4349         9.91817       -0.225757        -35168.9         29442.6         10958.4      0.00806129         2.29245
        0.812368           14361         17308.9    -6.14267e-15         29.4359         9.90141       -0.225932          -35163         29433.5         10952.8      0.00934185         2.29205
        0.812502         14354.9         17303.4     -6.1718e-15         29.4369         9.88464       -0.226118        -35158.6         29425.8         10947.5       0.0132436         2.29166
        0.812635         14349.3         17298.7    -6.20012e-15         29.4377         9.86784       -0.226313        -35156.2         29419.4         10942.7       0.0150733         2.29125
        0.812768         14344.1         17294.6    -6.22994e-15         29.4386         9.85101       -0.226517        -35155.1         29414.2         10938.1       0.0134275         2.29085
        0.812902         14339.4         17291.3    -6.25752e-15         29.4394         9.83417       -0.226729        -35155.8         29410.3           10934       0.0114098         2.29044
        0.813035         14335.3         17288.7    -6.28533e-15         29.4402         9.81733       -0.226951        -35158.1         29407.8         10930.3      0.00747703         2.29002
        0.813168         14331.7         17286.8    -6.31107e-15         29.4409         9.80048        -0.22718          -35162         29406.6           10927       0.0068657          2.2896
        0.813302         14328.7         17285.7    -6.33559e-15         29.4415         9.78361       -0.227417        -35167.7         29406.9         10924.2       0.0131124         2.28917
        0.813435         14326.3         17285.4    -6.35802e-15         29.4422         9.76675       -0.227661        -35175.1         29408.7         10921.8       0.0175187         2.28874
        0.813568         14324.5         17285.7    -6.37904e-15         29.4427         9.74991       -0.227912        -35184.2           29412           10920       0.0162345         2.28831
        0.813702         14323.2         17286.9    -6.39692e-15         29.4433         9.73307        -0.22817          -35195         29416.8         10918.6       0.0226119         2.28787
        0.813835         14322.6         17288.8    -6.41166e-15         29.4438         9.71626       -0.228434        -35207.6           29423         10917.8       0.0220405         2.28743
        0.813968         14322.4         17291.3    -6.42422e-15         29.4443         9.69945       -0.228703        -35221.6         29430.4         10917.3       0.0173819         2.28698
        0.814102         14322.7         17294.4    -6.43318e-15         29.4447         9.68267       -0.228979        -35236.9           29439         10917.2        0.018037         2.28653
        0.814235         14323.4         17298.2    -6.43953e-15         29.4451          9.6659        -0.22926        -35253.8         29448.7         10917.5       0.0222031         2.28608
        0.814368         14324.3         17302.4    -6.44382e-15         29.4455         9.64914       -0.229546        -35271.6           29459         10917.9       0.0147279         2.28562
        0.814502         14325.5         17307.1    -6.44532e-15         29.4459          9.6324       -0.229837        -35290.6           29470         10918.6        0.015342         2.28516
        0.814635         14326.8         17312.1    -6.44479e-15         29.4463         9.61567       -0.230133        -35310.5         29481.6         10919.4        0.025235         2.28469
        0.814769         14328.3         17317.6    -6.44278e-15         29.4466         9.59896       -0.230433        -35331.2         29493.5         10920.2       0.0253643         2.28423
        0.814902         14329.6         17323.2    -6.43999e-15         29.4469         9.58226       -0.230739        -35352.4         29505.3           10921       0.0227333         2.28375
        0.815035         14330.9           17329    -6.43655e-15         29.4472         9.56556       -0.231047        -35374.1         29516.9         10921.7       0.0214597         2.28328
        0.815169         14331.9           17335    -6.43321e-15         29.4475         9.54887        -0.23136          -35396         29528.1         10922.1       0.0219544          2.2828
        0.815302         14332.7           17341    -6.43132e-15         29.4478         9.53217       -0.231677        -35417.9         29538.6         10922.3       0.0236555         2.28232
        0.815435         14333.1           17347    -6.43127e-15         29.4481         9.51547       -0.231998        -35439.9         29548.4         10922.2       0.0258107         2.28184
        0.815569         14333.1           17353    -6.43408e-15         29.4484         9.49876       -0.232323        -35461.7           29557         10921.7       0.0207285         2.28135
        0.815702         14332.6         17358.9    -6.43973e-15         29.4486         9.48205       -0.232652        -35483.2         29564.5         10920.8       0.0184007         2.28087
        0.815835         14331.6         17364.6    -6.44784e-15         29.4489         9.46534       -0.232985        -35504.1         29570.6         10919.3        0.023194         2.28038
        0.815969         14329.9         17370.2    -6.46389e-15         29.4491         9.44863       -0.233322        -35524.6         29575.1         10917.3       0.0221701         2.27988
        0.816102         14327.7         17375.8    -6.48431e-15         29.4494         9.43191       -0.233663        -35544.8         29578.2         10914.8       0.0212536         2.27939
        0.816235         14324.9         17381.1    -6.51134e-15         29.4496         9.41521       -0.234007        -35564.3         29579.7         10911.8       0.0205154         2.27889
        0.816369         14321.6         17386.4    -6.54418e-15         29.4498          9.3985       -0.234356        -35583.6         29579.9         10908.3       0.0200369         2.27839
        0.816502         14317.6         17391.5    -6.58346e-15           29.45         9.38181       -0.234707        -35602.1         29578.4         10904.2        0.019884         2.27789
        0.816635         14313.2         17396.6     -6.6278e-15         29.4502         9.36514       -0.235063        -35620.6         29575.7         10899.7       0.0172589         2.27739
        0.816769         14308.5         17401.7     -6.6757e-15         29.4504         9.34849       -0.235421        -35638.8           29572         10894.9       0.0203387         2.27689
        0.816902         14303.4           17407    -6.72548e-15         29.4506         9.33187       -0.235784        -35657.1         29567.3         10889.7       0.0166388         2.27638
        0.817035           14298         17412.3     -6.7742e-15         29.4507          9.3153       -0.236151        -35675.4         29561.7         10884.3        0.011886         2.27588
        0.817169         14292.4         17417.7    -6.82364e-15         29.4509         9.29878       -0.236521        -35693.7         29555.5         10878.7      0.00380684         2.27537
        0.817302         14286.8         17423.4    -6.86877e-15         29.4509         9.28233       -0.236894        -35712.7         29549.1         10873.1       0.0110419         2.27486
        0.817436         14281.1         17429.4    -6.90992e-15          29.451         9.26595       -0.237271        -35731.9         29542.2         10867.4       0.0122504         2.27435
        0.817569         14275.3         17435.6    -6.94536e-15          29.451         9.24964       -0.237652        -35751.4         29535.1         10861.6      0.00719407         2.27384
        0.817702         14269.8         17442.2    -6.97388e-15         29.4509         9.23342       -0.238035        -35771.7         29528.2           10856      0.00829585         2.27332
        0.817836         14264.4         17449.2    -6.99342e-15         29.4508         9.21728       -0.238421        -35792.6         29521.4         10850.5       0.0125869         2.27281
        0.817969         14259.3         17456.7     -7.0029e-15         29.4507         9.20125        -0.23881        -35814.5         29515.1         10845.3       0.0154341          2.2723
        0.818102         14254.3         17464.5    -7.00124e-15         29.4505         9.18533       -0.239202        -35836.9         29508.9         10840.2        0.016909         2.27178
        0.818236         14249.9           17473    -6.98843e-15         29.4503         9.16953       -0.239597        -35860.4         29503.5         10835.5       0.0157425         2.27127
        0.818369         14245.8           17482    -6.96429e-15           29.45         9.15386       -0.239994          -35885         29498.8         10831.2       0.0149629         2.27075
        0.818502         14242.2         17491.6    -6.93007e-15         29.4496         9.13833       -0.240394        -35910.5         29494.9         10827.3       0.0155587         2.27023
        0.818636         14239.4         17501.9    -6.88746e-15         29.4492         9.12294       -0.240797        -35937.5         29492.3         10823.9       0.0174437         2.26972
        0.818769         14236.9         17512.7     -6.8411e-15         29.4487         9.10772       -0.241202        -35965.3         29490.3           10821       0.0197734          2.2692
        0.818902         14235.3         17524.5    -6.79274e-15         29.4481         9.09265        -0.24161        -35994.8         29490.1         10818.9       0.0190577         2.26868
        0.819036         14234.2         17536.7    -6.74432e-15         29.4475         9.07774        -0.24202        -36025.2         29490.6         10817.2       0.0118262         2.26816
        0.819169           14234         17549.9    -6.69845e-15         29.4468           9.063       -0.242432        -36057.4         29492.9         10816.3       0.0160062         2.26764
        0.819302         14234.5         17563.7    -6.65645e-15          29.446         9.04845       -0.242846        -36090.8         29496.4         10816.1       0.0146722         2.26713
        0.819436         14235.9         17578.4    -6.62029e-15         29.4453         9.03405       -0.243262        -36125.8         29501.6         10816.6        0.011325         2.26661
        0.819569         14237.9         17593.7    -6.59135e-15         29.4444         9.01985       -0.243679          -36162           29508         10817.7       0.0142686         2.26609
        0.819702         14240.8         17609.9    -6.57158e-15         29.4435         9.00585       -0.244098        -36199.6         29515.9         10819.6       0.0185153         2.26557
        0.819836         14244.3         17626.7    -6.56176e-15         29.4425         8.99204       -0.244518        -36238.4         29525.1         10822.1       0.0206706         2.26506
        0.819969         14248.6         17644.3    -6.56346e-15         29.4414         8.97843        -0.24494        -36278.7         29535.7         10825.4       0.0203049         2.26454
        0.820103         14253.5         17662.6    -6.57592e-15         29.4403         8.96502       -0.245362          -36320         29547.5         10829.2       0.0200393         2.26402
        0.820236         14259.1         17681.4    -6.59781e-15         29.4391          8.9518       -0.245786        -36362.3         29560.4         10833.7       0.0196479         2.26351
        0.820369         14265.2           17701    -6.62966e-15         29.4379         8.93879        -0.24621        -36405.7         29574.2         10838.7       0.0192263         2.26299
        0.820503         14271.8           17721    -6.67038e-15         29.4366         8.92598       -0.246634        -36449.9         29588.8         10844.2       0.0189445         2.26248
        0.820636         14278.9         17741.5    -6.71911e-15         29.4353         8.91336       -0.247059          -36495         29604.3         10850.2       0.0183759         2.26196
        0.820769         14286.4         17762.5    -6.77485e-15         29.4339         8.90094       -0.247484        -36540.6         29620.2         10856.5       0.0179343         2.26145
        0.820903         14294.2         17783.9     -6.8369e-15         29.4324         8.88871       -0.247909        -36586.8         29636.5         10863.3       0.0174442         2.26094
        0.821036         14302.2         17805.7    -6.90419e-15          29.431         8.87668       -0.248334        -36633.5         29653.3         10870.3       0.0168181         2.26042
        0.821169         14310.8           17828    -6.97456e-15         29.4295         8.86483       -0.248759        -36680.9         29670.7         10877.8       0.0163848         2.25991
        0.821303           14319         17850.1    -7.04981e-15         29.4279         8.85317       -0.249182        -36727.8         29687.2         10885.1       0.0155415         2.25941
        0.821436         14327.6         17872.8    -7.12719e-15         29.4264          8.8417       -0.249606        -36775.4         29704.2         10892.8        0.014893          2.2589
        0.821569         14336.1         17895.6    -7.20372e-15         29.4248         8.83042       -0.250029        -36822.9         29720.8         10900.5        0.014041         2.25839
        0.821703         14344.6         17918.4    -7.28257e-15         29.4231         8.81933        -0.25045        -36870.2         29736.9         10908.1       0.0130932         2.25789
        0.821836         14352.8         17941.3    -7.36017e-15         29.4214         8.80843        -0.25087        -36917.2         29752.4         10915.7       0.0122246         2.25738
        0.821969           14361         17964.2    -7.43615e-15         29.4197         8.79771       -0.251289        -36964.1         29767.3         10923.3       0.0107958         2.25688
        0.822103         14368.7           17987    -7.51124e-15          29.418         8.78716       -0.251706        -37010.2           29781         10930.5      0.00948973         2.25638
        0.822236         14376.2         18009.7    -7.58388e-15         29.4163         8.77678       -0.252122        -37055.8           29794         10937.5      0.00757232         2.25588
        0.822369         14383.2         18032.2    -7.65454e-15         29.4145         8.76658       -0.252535        -37100.8         29805.7         10944.2      0.00532957         2.25539
        0.822503         14389.6         18054.5    -7.72242e-15         29.4128         8.75653       -0.252947        -37144.9           29816         10950.5      0.00337755         2.25499
        0.822636         14395.4         18076.4    -7.78713e-15          29.411         8.74664       -0.253356        -37187.8         29824.6         10956.3      0.00715064         2.25471
         0.82277         14400.7           18098    -7.84802e-15         29.4092         8.73691       -0.253763          -37230           29832         10961.6      0.00871341         2.25442
        0.822903         14405.3         18119.2    -7.90639e-15         29.4074         8.72733       -0.254168          -37271         29837.7         10966.3       0.0103059         2.25414
        0.823036         14409.1           18140    -7.96163e-15         29.4056         8.71791        -0.25457        -37310.9         29841.5         10970.4       0.0116855         2.25387
         0.82317         14412.1         18160.2    -8.01546e-15         29.4038         8.70864       -0.254969        -37349.3         29843.4         10973.7        0.012861         2.25359
        0.823303         14414.2           18180    -8.06933e-15          29.402          8.6995       -0.255366        -37386.4         29843.4         10976.4       0.0138785         2.25332
        0.823436         14415.7         18199.3    -8.12299e-15         29.4002         8.69051        -0.25576        -37422.4         29841.8         10978.5       0.0147624         2.25305
         0.82357         14416.2           18218     -8.1777e-15         29.3984         8.68165       -0.256151        -37456.9         29838.2         10979.8       0.0155169         2.25279
        0.823703         14415.8         18236.1    -8.23506e-15         29.3967         8.67292       -0.256538        -37489.9         29832.5         10980.3       0.0161486         2.25252
        0.823836         14414.7         18253.7    -8.29469e-15         29.3949         8.66431       -0.256921        -37521.8         29825.2         10980.1       0.0167044         2.25226
         0.82397         14412.6         18270.8    -8.35603e-15         29.3931         8.65583         -0.2573        -37552.3           29816         10979.2       0.0171912         2.25201
        0.824103         14409.9         18287.4    -8.41822e-15         29.3914          8.6475       -0.257675        -37581.7         29805.3         10977.7       0.0166158         2.25175
        0.824236         14406.2         18303.4    -8.47953e-15         29.3896          8.6393       -0.258045        -37609.7         29792.6         10975.4       0.0117311          2.2515
         0.82437         14402.1         18319.1    -8.54086e-15         29.3878         8.63125       -0.258411          -37637         29778.8         10972.7       0.0118887         2.25126
        0.824503         14397.1         18334.3    -8.59922e-15          29.386         8.62334       -0.258772          -37663         29763.3         10969.3        0.016705         2.25102
        0.824636         14391.7         18349.3    -8.65351e-15         29.3842         8.61559       -0.259129        -37688.3         29746.7         10965.5       0.0187327         2.25078
         0.82477         14385.8           18364    -8.70009e-15         29.3824         8.60801        -0.25948        -37712.9         29729.1         10961.4       0.0188839         2.25054
        0.824903         14379.4         18378.5    -8.74084e-15         29.3806         8.60059       -0.259825          -37737         29710.5         10956.9       0.0189875         2.25031
        0.825036         14372.7         18392.8    -8.77163e-15         29.3787         8.59335       -0.260164        -37760.5         29691.1         10952.2       0.0190449         2.25008
         0.82517         14365.9         18407.1    -8.79406e-15         29.3768         8.58629       -0.260497        -37783.8         29671.3         10947.3       0.0190573         2.24985
        0.825303         14358.9         18421.4    -8.80512e-15         29.3749         8.57941       -0.260824        -37807.1         29651.1         10942.4       0.0190239         2.24963
        0.825437         14351.7         18435.7    -8.80714e-15          29.373         8.57272       -0.261145          -37830         29630.4         10937.4       0.0189464         2.24942
         0.82557         14344.6         18450.1    -8.79673e-15         29.3711         8.56625       -0.261459        -37853.1         29609.9         10932.5        0.018824          2.2492
        0.825703         14337.5         18464.7    -8.77602e-15         29.3691         8.55999       -0.261767        -37876.3         29589.1         10927.7       0.0186568         2.24899
        0.825837         14330.5         18479.4     -8.7458e-15         29.3671         8.55395       -0.262069        -37899.6         29568.5           10923       0.0184439         2.24879
         0.82597         14323.5         18494.2    -8.70747e-15         29.3651         8.54814       -0.262364        -37923.1         29547.9         10918.4       0.0181852         2.24859
        0.826103         14316.8         18509.3    -8.66325e-15          29.363         8.54256       -0.262652        -37946.9         29527.7         10914.1       0.0169168         2.24839
        0.826237         14310.2         18524.6    -8.61329e-15         29.3609         8.53721       -0.262935        -37970.9         29507.7           10910       0.0155765          2.2482
         0.82637         14303.8         18540.1    -8.55894e-15         29.3588         8.53211       -0.263211        -37995.2         29488.1           10906       0.0171209         2.24801
        0.826503         14297.7         18555.9    -8.50148e-15         29.3566         8.52724        -0.26348          -38020         29468.9         10902.4       0.0166654         2.24782
        0.826637         14291.7         18571.8    -8.44393e-15         29.3545         8.52263       -0.263744        -38044.9           29450         10898.9       0.0161578         2.24764
         0.82677         14285.8           18588    -8.38847e-15         29.3522         8.51828       -0.264002        -38070.2         29431.4         10895.7       0.0155974         2.24747
        0.826903         14280.2         18604.4    -8.33743e-15           29.35         8.51417       -0.264254        -38095.9         29413.4         10892.7       0.0149855         2.24729
        0.827037         14274.8         18620.9    -8.29311e-15         29.3477         8.51032       -0.264501        -38121.8         29395.8         10889.9       0.0143262         2.24712
         0.82717         14269.5         18637.6     -8.2561e-15         29.3454         8.50671       -0.264743        -38148.1         29378.6         10887.3       0.0135358         2.24696
        0.827303         14264.4         18654.4    -8.22889e-15         29.3431         8.50335        -0.26498        -38174.5         29361.6         10884.8       0.0126359          2.2468
        0.827437         14259.4         18671.4    -8.21225e-15         29.3408         8.50025       -0.265212        -38201.2         29345.1         10882.5       0.0116685         2.24664
         0.82757         14254.4         18688.3     -8.2066e-15         29.3384         8.49739        -0.26544          -38228         29328.9         10880.2       0.0106771         2.24649
        0.827703         14249.5         18705.4    -8.21269e-15          29.336         8.49477       -0.265664          -38255         29312.8           10878      0.00979034         2.24634
        0.827837         14244.7         18722.5    -8.22938e-15         29.3336         8.49239       -0.265884        -38282.3         29297.3         10875.9      0.00829869          2.2462
         0.82797         14239.8         18739.5    -8.25687e-15         29.3312         8.49024       -0.266101        -38309.3         29281.6         10873.7      0.00680852         2.24606
        0.828104           14235         18756.6    -8.29352e-15         29.3288         8.48832       -0.266314        -38336.6         29266.6         10871.7      0.00676307         2.24592
        0.828237         14230.3         18773.7    -8.33835e-15         29.3264         8.48662       -0.266523        -38364.1         29251.8         10869.7      0.00271006         2.24579
         0.82837         14225.6         18790.7    -8.39298e-15          29.324         8.48515        -0.26673        -38391.7         29237.6         10867.8      0.00559544         2.24567
        0.828504           14221         18807.7    -8.45374e-15         29.3215         8.48389       -0.266933        -38419.4         29223.6         10865.9      0.00679872         2.24554
        0.828637         14216.5         18824.8    -8.52047e-15         29.3191         8.48286       -0.267134        -38447.3         29210.3         10864.2      0.00747311         2.24542
         0.82877         14212.2         18841.9    -8.59112e-15         29.3166         8.48204       -0.267331        -38475.5         29197.5         10862.6      0.00944102         2.24531
        0.828904         14207.9         18858.9    -8.66457e-15         29.3141         8.48146       -0.267526        -38503.6         29185.2         10861.1       0.0094664          2.2452
        0.829037           14204         18876.1    -8.74085e-15         29.3116         8.48108       -0.267717        -38532.3         29173.9         10859.8       0.0106392         2.24509
         0.82917         14200.2         18893.2    -8.81798e-15         29.3091         8.48092       -0.267905        -38561.1         29163.1         10858.7       0.0111766         2.24499
        0.829304         14196.6         18910.3    -8.89397e-15         29.3066         8.48096       -0.268089          -38590         29152.9         10857.8       0.0117531         2.24489
        0.829437         14193.4         18927.6    -8.96849e-15         29.3041         8.48122        -0.26827        -38619.2         29143.6         10857.1       0.0126978         2.24479
         0.82957         14190.3         18944.7    -9.04129e-15         29.3016         8.48168       -0.268446        -38648.4         29134.7         10856.5       0.0128502          2.2447
        0.829704         14187.4         18961.9    -9.11193e-15         29.2991         8.48235       -0.268617        -38677.8         29126.6         10856.1       0.0136801         2.24462
        0.829837         14184.8         18979.1    -9.18063e-15         29.2965         8.48322       -0.268784        -38707.3         29119.1         10855.9       0.0139225         2.24454
         0.82997         14182.5         18996.3    -9.24959e-15          29.294          8.4843       -0.268945        -38736.9         29112.3         10855.9       0.0144072         2.24446
        0.830104         14180.4         19013.5    -9.31514e-15         29.2915         8.48557       -0.269101        -38766.4         29105.9           10856       0.0149471         2.24439
        0.830237         14178.6         19030.6     -9.3798e-15         29.2889         8.48705       -0.269251        -38795.9         29100.2         10856.3       0.0106767         2.24432
         0.83037           14177         19047.7     -9.4431e-15         29.2864         8.48873       -0.269394        -38825.4         29095.1         10856.8       0.0100071         2.24425
        0.830504         14175.6         19064.7    -9.50398e-15         29.2838          8.4906       -0.269532        -38854.8         29090.5         10857.3       0.0149735         2.24419
        0.830637         14174.6         19081.8    -9.56204e-15         29.2813         8.49265       -0.269662        -38884.3         29086.4         10858.1       0.0164118         2.24414
        0.830771         14173.9         19098.8    -9.61701e-15         29.2788         8.49491       -0.269787        -38913.8         29083.3           10859       0.0166342         2.24409
        0.830904         14173.5         19115.8    -9.67017e-15         29.2762         8.49736       -0.269903        -38943.3         29080.7         10860.1       0.0170092         2.24404
        0.831037         14173.5         19132.9    -9.72078e-15         29.2737         8.50001       -0.270013          -38973           29079         10861.4       0.0139065         2.24399
        0.831171           14174         19150.1    -9.77029e-15         29.2711         8.50285       -0.270114        -39002.9         29078.4         10863.1       0.0129613         2.24395
        0.831304         14174.9         19167.3    -9.81913e-15         29.2686         8.50589       -0.270208        -39032.9         29078.6         10864.9       0.0153662         2.24392
        0.831437         14176.3         19184.6    -9.86861e-15         29.2661         8.50911       -0.270294        -39063.2         29079.8         10867.1         0.01821         2.24389
        0.831571         14178.3         19202.1    -9.91861e-15         29.2635         8.51254        -0.27037        -39093.9         29082.4         10869.7       0.0185855         2.24386
        0.831704         14180.8         19219.7    -9.97215e-15          29.261         8.51615       -0.270439        -39124.8           29086         10872.5       0.0188016         2.24383
        0.831837           14184         19237.6    -1.00287e-14         29.2585         8.51998       -0.270499        -39156.4           29091         10875.9       0.0156056         2.24382
        0.831971         14187.7         19255.6    -1.00891e-14          29.256         8.52399        -0.27055        -39188.3         29097.3         10879.6       0.0189806          2.2438
        0.832104         14192.2         19273.9     -1.0154e-14         29.2535         8.52821       -0.270594        -39220.7           29105         10883.7       0.0159941         2.24379
        0.832237         14197.1         19292.3    -1.02224e-14          29.251         8.53263       -0.270629        -39253.4         29113.8         10888.2       0.0117398         2.24378
        0.832371         14202.9         19311.1    -1.02928e-14         29.2485         8.53724       -0.270656        -39286.8         29124.1         10893.2        0.013362         2.24378
        0.832504         14209.1           19330    -1.03646e-14          29.246         8.54206       -0.270676        -39320.4         29135.5         10898.5       0.0176794         2.24378
        0.832637           14216         19349.2    -1.04361e-14         29.2435         8.54708       -0.270689        -39354.6         29148.3         10904.3       0.0202938         2.24378
        0.832771         14223.5         19368.5    -1.05081e-14          29.241          8.5523       -0.270695          -39389         29162.1         10910.4      0.00867198         2.24379
        0.832904         14231.4           19388     -1.0579e-14         29.2385         8.55771       -0.270693        -39423.8           29177         10916.9       0.0201206          2.2438
        0.833037         14239.9         19407.6    -1.06474e-14          29.236         8.56333       -0.270685        -39458.6         29192.7         10923.7        0.021339         2.24382
        0.833171         14248.8         19427.4    -1.07105e-14         29.2336         8.56913        -0.27067        -39493.8         29209.4         10930.8       0.0215404         2.24384
        0.833304           14258         19447.1    -1.07663e-14         29.2311         8.57513       -0.270648        -39528.7         29226.5         10938.1       0.0215921         2.24386
        0.833438         14267.7           19467    -1.08129e-14         29.2286         8.58131       -0.270619        -39563.8         29244.3         10945.6       0.0217622         2.24389
        0.833571         14277.5         19486.8    -1.08482e-14         29.2262         8.58769       -0.270584        -39598.5         29262.2         10953.2       0.0218594         2.24392
        0.833704         14287.6         19506.7    -1.08731e-14         29.2238         8.59426       -0.270541          -39633         29280.5           10961        0.021829         2.24396
        0.833838         14297.8         19526.3    -1.08867e-14         29.2213         8.60101       -0.270491          -39667         29298.7         10968.9       0.0218276           2.244
        0.833971           14308         19545.9    -1.08893e-14         29.2189         8.60794       -0.270435        -39700.3         29316.6         10976.8       0.0218035         2.24404
        0.834104         14318.4         19565.3    -1.08813e-14         29.2165         8.61506       -0.270371        -39733.3         29334.6         10984.8       0.0217182         2.24409
        0.834238         14328.8         19584.5    -1.08634e-14          29.214         8.62235       -0.270299        -39765.5         29352.2         10992.7       0.0197303         2.24414
        0.834371         14339.2         19603.5    -1.08366e-14         29.2116         8.62981        -0.27022        -39796.9         29369.3         11000.6       0.0174712         2.24419
        0.834504         14349.6         19622.2    -1.08017e-14         29.2092         8.63744       -0.270133        -39827.5           29386         11008.6       0.0155009         2.24425
        0.834638           14360         19640.7    -1.07599e-14         29.2068         8.64525       -0.270038        -39857.4         29402.4         11016.6       0.0142192         2.24431
        0.834771         14370.4           19659    -1.07126e-14         29.2044         8.65322       -0.269936        -39886.4         29418.3         11024.5        0.013751         2.24438
        0.834904         14380.7         19676.9     -1.0661e-14          29.202         8.66135       -0.269826        -39914.5         29433.8         11032.5       0.0132885         2.24445
        0.835038           14391         19694.6    -1.06062e-14         29.1997         8.66964       -0.269707        -39941.8         29448.7         11040.5       0.0127338         2.24452
        0.835171         14401.4           19712    -1.05491e-14         29.1973         8.67809       -0.269581        -39968.2         29463.4         11048.5       0.0120149          2.2446
        0.835304         14411.8         19729.1    -1.04914e-14         29.1949         8.68669       -0.269447        -39993.9         29477.7         11056.6       0.0110368         2.24468
        0.835438         14422.2           19746     -1.0434e-14         29.1926         8.69545       -0.269305        -40018.8         29491.6         11064.7      0.00969701         2.24476
        0.835571         14432.7         19762.6    -1.03776e-14         29.1902         8.70435       -0.269156          -40043         29505.6           11073      0.00775621         2.24485
        0.835704         14443.3         19778.9    -1.03235e-14         29.1879          8.7134       -0.268998        -40066.5         29519.2         11081.3      0.00480613         2.24494
        0.835838           14454           19795    -1.02719e-14         29.1856         8.72258       -0.268833        -40089.4         29532.9         11089.8      0.00691178         2.24503
        0.835971         14464.9         19810.8    -1.02228e-14         29.1833         8.73191       -0.268661        -40111.7         29546.7         11098.4       0.0107247         2.24513
        0.836105         14475.9         19826.4    -1.01772e-14          29.181         8.74136       -0.268482        -40133.4         29560.6         11107.3       0.0142203         2.24523
        0.836238         14487.2         19841.8    -1.01348e-14         29.1788         8.75095       -0.268296        -40154.7         29574.7         11116.3       0.0175774         2.24534
        0.836371         14498.7           19857    -1.00957e-14         29.1765         8.76066       -0.268103        -40175.5         29589.1         11125.5        0.014997         2.24545
        0.836505         14510.4           19872    -1.00596e-14         29.1743         8.77051       -0.267905        -40195.8         29603.8         11134.9       0.0106823         2.24556
        0.836638         14522.5         19886.8    -1.00272e-14         29.1721         8.78047       -0.267701        -40215.8           29619         11144.6      0.00556653         2.24568
        0.836771         14534.8         19901.5    -9.99801e-15         29.1699         8.79055       -0.267492        -40235.6         29634.7         11154.6       0.0108956          2.2458
        0.836905         14547.6           19916    -9.97108e-15         29.1678         8.80074       -0.267279        -40255.1           29651         11164.8       0.0151125         2.24592
        0.837038         14560.6         19930.4    -9.94721e-15         29.1657         8.81105       -0.267062        -40274.2         29667.8         11175.3       0.0184133         2.24605
        0.837171           14574         19944.7    -9.92655e-15         29.1636         8.82148       -0.266842        -40293.3         29685.4         11186.1       0.0212051         2.24618
        0.837305         14587.8         19958.9    -9.90891e-15         29.1615           8.832       -0.266618        -40312.2         29703.6         11197.2       0.0236623         2.24631
        0.837438           14602         19972.9    -9.89511e-15         29.1595         8.84264       -0.266394        -40330.9         29722.5         11208.5       0.0258788         2.24644
        0.837571         14616.5         19986.9    -9.88494e-15         29.1575         8.85338       -0.266167        -40349.5         29742.3         11220.2       0.0271207         2.24658
        0.837705         14631.3         20000.6    -9.87816e-15         29.1555         8.86422       -0.265941        -40367.6         29762.4           11232       0.0252214         2.24673
        0.837838         14646.7         20014.6    -9.87605e-15         29.1535         8.87516       -0.265714        -40386.2         29783.7         11244.4       0.0232561         2.24687
        0.837971         14662.2         20028.2      -9.879e-15         29.1515          8.8862       -0.265488        -40404.2         29805.3         11256.8       0.0211956         2.24702
        0.838105         14678.1         20041.7    -9.88683e-15         29.1496         8.89734       -0.265264        -40422.1         29827.6         11269.4        0.019131         2.24717
        0.838238         14694.3         20055.1    -9.89946e-15         29.1477         8.90858       -0.265041          -40440         29850.5         11282.3       0.0170796         2.24733
        0.838371         14710.6         20068.3    -9.91798e-15         29.1458         8.91992       -0.264822        -40457.4         29873.8         11295.2        0.015036         2.24749
        0.838505         14727.1         20081.3    -9.94318e-15         29.1439         8.93134       -0.264606        -40474.6         29897.5         11308.4        0.012981         2.24765
        0.838638         14743.8         20094.1    -9.97358e-15         29.1421         8.94285       -0.264393        -40491.6         29921.8         11321.6       0.0108711         2.24782
        0.838772         14760.7         20106.8    -1.00095e-14         29.1402         8.95444       -0.264185        -40508.3         29946.4           11335      0.00866038         2.24799
        0.838905         14777.6         20119.2    -1.00505e-14         29.1384         8.96612        -0.26398        -40524.7         29971.3         11348.5      0.00653785         2.24816
        0.839038         14794.5         20131.3    -1.00969e-14         29.1366         8.97788       -0.263781        -40540.6         29996.2         11361.9      0.00625282         2.24834
        0.839172         14811.4           20143    -1.01486e-14         29.1349         8.98973       -0.263585          -40556         30021.2         11375.3      0.00794654         2.24851
        0.839305         14828.3         20154.5    -1.02049e-14         29.1331         9.00165       -0.263394        -40571.1         30046.2         11388.7      0.00963543          2.2487
