            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56953         3870.72        -17689.8    -1.01608e-14         62.4567        -8.39753       0.0486081         35500.7         7796.41        -5181.13      0.00791912         2.32839
         1.56966         3873.58        -17694.7    -1.01549e-14         62.4562        -8.39765       0.0486286         35511.4         7802.87        -5184.04      0.00629088         2.32837
          1.5698         3876.47        -17699.6    -1.01489e-14         62.4558        -8.39778       0.0486488         35522.3          7809.4        -5187.01      0.00424385         2.32835
         1.56993         3879.39        -17704.7    -1.01429e-14         62.4553        -8.39791       0.0486687         35533.5            7816        -5190.04      0.00342782         2.32833
         1.57006          3882.3        -17709.9    -1.01368e-14         62.4548        -8.39805       0.0486883         35544.9          7822.6        -5193.09      0.00552859         2.32831
          1.5702         3885.24        -17715.2    -1.01308e-14         62.4542        -8.39819       0.0487076         35556.5         7829.25        -5196.19      0.00716528         2.32829
         1.57033         3888.14        -17720.6    -1.01251e-14         62.4537        -8.39834       0.0487264         35568.1         7835.83         -5199.3      0.00847461         2.32827
         1.57046         3891.07          -17726    -1.01196e-14         62.4531        -8.39849       0.0487449           35580         7842.47        -5202.45      0.00957833         2.32824
          1.5706         3893.96        -17731.5    -1.01144e-14         62.4524        -8.39865       0.0487629         35591.9         7849.01         -5205.6       0.0105364         2.32822
         1.57073         3896.86        -17737.1    -1.01095e-14         62.4518        -8.39881       0.0487805           35604         7855.56        -5208.77       0.0113853          2.3282
         1.57086          3899.7        -17742.6    -1.01051e-14         62.4511        -8.39898       0.0487975           35616         7861.99        -5211.92       0.0121486         2.32818
           1.571         3902.55        -17748.2     -1.0101e-14         62.4504        -8.39915        0.048814         35628.2         7868.41        -5215.09       0.0128421         2.32816
         1.57113         3905.36        -17753.9    -1.00975e-14         62.4497        -8.39932         0.04883         35640.3         7874.76        -5218.25       0.0134771         2.32814
         1.57126         3908.13        -17759.5    -1.00943e-14          62.449        -8.39949       0.0488454         35652.5         7881.03        -5221.38       0.0140615         2.32811
          1.5714         3910.82        -17765.1    -1.00916e-14         62.4482        -8.39967       0.0488602         35664.6         7887.12        -5224.46       0.0146016         2.32809
         1.57153         3913.49        -17770.7    -1.00892e-14         62.4474        -8.39985       0.0488744         35676.6         7893.17        -5227.53        0.015103         2.32807
         1.57166          3916.1        -17776.2    -1.00872e-14         62.4466        -8.40003        0.048888         35688.6         7899.08        -5230.55        0.015543         2.32805
          1.5718         3918.64        -17781.7    -1.00853e-14         62.4458        -8.40021       0.0489009         35700.5         7904.85        -5233.51       0.0156269         2.32803
         1.57193         3921.11        -17787.1    -1.00837e-14          62.445        -8.40039       0.0489131         35712.3         7910.49        -5236.42       0.0155797           2.328
         1.57206          3923.5        -17792.5    -1.00822e-14         62.4442        -8.40057       0.0489247           35724         7915.96        -5239.25       0.0154852         2.32798
          1.5722         3925.82        -17797.8    -1.00807e-14         62.4433        -8.40075       0.0489355         35735.5         7921.31        -5242.02       0.0151267         2.32796
         1.57233         3928.06          -17803    -1.00793e-14         62.4425        -8.40093       0.0489456         35746.9         7926.49        -5244.73        0.014998         2.32794
         1.57246         3930.25        -17808.1    -1.00782e-14         62.4416         -8.4011        0.048955         35758.3         7931.56        -5247.37       0.0151267         2.32792
          1.5726         3932.29        -17813.1    -1.00769e-14         62.4407        -8.40127       0.0489636         35769.2         7936.35        -5249.88       0.0154059         2.32789
         1.57273          3934.3          -17818    -1.00758e-14         62.4398        -8.40144       0.0489715         35780.1         7941.09        -5252.35       0.0153863         2.32787
         1.57286         3936.18        -17822.8    -1.00746e-14         62.4389         -8.4016       0.0489785         35790.7         7945.56        -5254.71       0.0153707         2.32785
           1.573         3938.01        -17827.5    -1.00737e-14          62.438        -8.40176       0.0489848         35801.2         7949.93           -5257       0.0153582         2.32783
         1.57313         3939.73          -17832    -1.00728e-14         62.4371        -8.40192       0.0489903         35811.4         7954.07        -5259.18       0.0153485         2.32781
         1.57326         3941.34        -17836.4    -1.00721e-14         62.4362        -8.40207        0.048995         35821.3            7958        -5261.27       0.0150729         2.32779
          1.5734          3942.9        -17840.7    -1.00719e-14         62.4352        -8.40222       0.0489989           35831          7961.8        -5263.29       0.0113565         2.32777
         1.57353         3944.34        -17844.8    -1.00717e-14         62.4343        -8.40236        0.049002         35840.4         7965.37         -5265.2      0.00493409         2.32775
         1.57366         3945.71        -17848.8    -1.00718e-14         62.4334         -8.4025       0.0490042         35849.4         7968.77        -5267.02       0.0101288         2.32773
          1.5738         3946.99        -17852.7    -1.00723e-14         62.4325        -8.40264       0.0490055         35858.2         7971.98        -5268.76       0.0144575         2.32771
         1.57393         3948.21        -17856.4    -1.00732e-14         62.4316        -8.40277        0.049006         35866.7         7975.03        -5270.42       0.0153397         2.32769
         1.57406         3949.33          -17860    -1.00743e-14         62.4307        -8.40289       0.0490056         35874.9         7977.87        -5271.98       0.0153469         2.32767
          1.5742         3950.42        -17863.5    -1.00759e-14         62.4298        -8.40301       0.0490043         35882.8         7980.61         -5273.5       0.0153573         2.32765
         1.57433         3951.43        -17866.9    -1.00779e-14         62.4289        -8.40312       0.0490021         35890.4         7983.17        -5274.93       0.0153711         2.32763
         1.57446         3952.37        -17870.1    -1.00801e-14          62.428        -8.40323        0.048999         35897.6         7985.56        -5276.27       0.0153889         2.32761
          1.5746         3953.23        -17873.2    -1.00825e-14         62.4271        -8.40333       0.0489949         35904.5         7987.75        -5277.53       0.0154113          2.3276
         1.57473         3954.02        -17876.1    -1.00851e-14         62.4262        -8.40343       0.0489899           35911         7989.76         -5278.7       0.0154387         2.32758
         1.57486         3954.75        -17878.9    -1.00879e-14         62.4253        -8.40352       0.0489838         35917.2         7991.63        -5279.79        0.015472         2.32756
           1.575         3955.39        -17881.5    -1.00908e-14         62.4245         -8.4036       0.0489769           35923         7993.27        -5280.78       0.0134857         2.32755
         1.57513         3955.99          -17884    -1.00938e-14         62.4237        -8.40367       0.0489689         35928.4         7994.81         -5281.7       0.0109123         2.32753
         1.57526         3956.51        -17886.4    -1.00968e-14         62.4228        -8.40373       0.0489598         35933.5         7996.15        -5282.53       0.0090669         2.32752
          1.5754            3957        -17888.6    -1.00998e-14          62.422        -8.40379       0.0489498         35938.2          7997.4         -5283.3       0.0101702          2.3275
         1.57553         3957.41        -17890.6    -1.01028e-14         62.4212        -8.40384       0.0489387         35942.6         7998.46        -5283.97       0.0126766         2.32749
         1.57566         3957.77        -17892.5    -1.01056e-14         62.4204        -8.40388       0.0489265         35946.6         7999.41        -5284.58       0.0150934         2.32748
          1.5758         3958.12        -17894.4    -1.01085e-14         62.4197        -8.40391       0.0489133         35950.5         8000.33        -5285.16       0.0156347         2.32746
         1.57593         3958.39          -17896    -1.01112e-14         62.4189        -8.40394        0.048899           35954          8001.1        -5285.64       0.0156721         2.32745
         1.57606         3958.66        -17897.6    -1.01138e-14         62.4182        -8.40396       0.0488836         35957.3         8001.82        -5286.09       0.0157182         2.32744
          1.5762         3958.86          -17899    -1.01164e-14         62.4175        -8.40397       0.0488671         35960.4         8002.45        -5286.48       0.0157748         2.32743
         1.57633         3959.03        -17900.3    -1.01188e-14         62.4168        -8.40398       0.0488495         35963.2         8003.03        -5286.82       0.0158334         2.32742
         1.57646         3959.19        -17901.6    -1.01213e-14         62.4161        -8.40398       0.0488308         35965.9         8003.58        -5287.12       0.0158361         2.32741
          1.5766         3959.31        -17902.7    -1.01235e-14         62.4154        -8.40398        0.048811         35968.4         8004.08        -5287.38       0.0158487          2.3274
         1.57673         3959.42        -17903.7    -1.01258e-14         62.4148        -8.40397       0.0487902         35970.7         8004.58        -5287.62        0.015872         2.32739
         1.57686         3959.54        -17904.7    -1.01282e-14         62.4141        -8.40396       0.0487682           35973         8005.13        -5287.86       0.0159069         2.32738
           1.577         3959.59        -17905.6    -1.01304e-14         62.4135        -8.40395       0.0487451           35975         8005.57        -5288.04       0.0159539         2.32738
         1.57713         3959.69        -17906.5    -1.01327e-14         62.4129        -8.40393       0.0487209         35977.1         8006.13        -5288.25       0.0160135         2.32737
         1.57726         3959.73        -17907.2    -1.01348e-14         62.4123        -8.40392       0.0486957         35978.9         8006.59         -5288.4       0.0157689         2.32736
          1.5774         3959.82        -17907.9    -1.01372e-14         62.4117        -8.40391       0.0486694         35980.8         8007.17        -5288.58       0.0152231         2.32736
         1.57753         3959.86        -17908.5    -1.01395e-14         62.4111         -8.4039        0.048642         35982.5         8007.67        -5288.73       0.0146702         2.32735
         1.57766          3959.9        -17909.1    -1.01419e-14         62.4106        -8.40389       0.0486136         35984.1         8008.21        -5288.86       0.0141148         2.32735
          1.5778         3959.91        -17909.6    -1.01442e-14         62.4101        -8.40388       0.0485842         35985.5          8008.7        -5288.97       0.0135631         2.32735
         1.57793         3959.89          -17910    -1.01464e-14         62.4095        -8.40388       0.0485537         35986.8         8009.15        -5289.04       0.0130258         2.32734
         1.57806         3959.84        -17910.3    -1.01486e-14          62.409        -8.40388       0.0485223         35987.9         8009.55        -5289.08       0.0125147         2.32734
          1.5782         3959.79        -17910.6     -1.0151e-14         62.4085        -8.40388       0.0484899         35988.9         8009.99        -5289.11       0.0120487         2.32734
         1.57833         3959.71        -17910.8    -1.01532e-14          62.408        -8.40389       0.0484565         35989.8         8010.33        -5289.12       0.0116498         2.32734
         1.57846         3959.62        -17910.9    -1.01555e-14         62.4075         -8.4039       0.0484222         35990.6         8010.67         -5289.1       0.0113445         2.32734
          1.5786         3959.47          -17911    -1.01577e-14         62.4071        -8.40392       0.0483869           35991         8010.89        -5289.03       0.0111571         2.32734
         1.57873         3959.34          -17911    -1.01597e-14         62.4066        -8.40395       0.0483507         35991.5         8011.14        -5288.96       0.0105764         2.32734
         1.57886         3959.18        -17910.9    -1.01617e-14         62.4061        -8.40398       0.0483136         35991.7          8011.3        -5288.85      0.00989716         2.32734
           1.579         3958.99        -17910.8    -1.01633e-14         62.4057        -8.40402       0.0482756         35991.7          8011.4         -5288.7      0.00950707         2.32734
         1.57913         3958.79        -17910.7    -1.01647e-14         62.4053        -8.40406       0.0482366         35991.6         8011.46        -5288.53      0.00949109         2.32735
         1.57926         3958.51        -17910.3    -1.01657e-14         62.4049        -8.40411       0.0481967         35991.2         8011.34        -5288.28      0.00948711         2.32735
          1.5794         3958.23          -17910    -1.01664e-14         62.4044        -8.40416       0.0481559         35990.6         8011.19        -5287.99      0.00957411         2.32735
         1.57953          3957.9        -17909.5    -1.01666e-14          62.404        -8.40422       0.0481143         35989.8         8010.91        -5287.64      0.00986113         2.32736
         1.57966         3957.49          -17909    -1.01662e-14         62.4037        -8.40429       0.0480717         35988.7         8010.45         -5287.2       0.0102882         2.32736
          1.5798         3956.94        -17908.2    -1.01649e-14         62.4033        -8.40436       0.0480282         35987.2         8009.71        -5286.64       0.0107967         2.32737
         1.57993         3956.44        -17907.4    -1.01635e-14         62.4029        -8.40444       0.0479838         35985.6         8009.02        -5286.07       0.0113425         2.32738
         1.58006         3955.85        -17906.5    -1.01614e-14         62.4025        -8.40452       0.0479385         35983.8         8008.15        -5285.41        0.011897         2.32738
          1.5802         3955.15        -17905.5    -1.01587e-14         62.4022        -8.40461       0.0478923         35981.6         8007.07        -5284.65       0.0118405         2.32739
         1.58033         3954.41        -17904.3    -1.01552e-14         62.4018        -8.40471       0.0478451         35979.3         8005.88        -5283.83       0.0111974          2.3274
         1.58046         3953.63        -17903.1    -1.01514e-14         62.4015        -8.40481        0.047797         35976.8         8004.59        -5282.96       0.0105645         2.32741
          1.5806         3952.82        -17901.9    -1.01472e-14         62.4012        -8.40493       0.0477479         35974.1         8003.23        -5282.05      0.00997021         2.32742
         1.58073         3951.98        -17900.5    -1.01425e-14         62.4008        -8.40505       0.0476979         35971.4          8001.8        -5281.09      0.00945779         2.32743
         1.58086         3951.05        -17899.1    -1.01374e-14         62.4005        -8.40518       0.0476468         35968.4         8000.19        -5280.07      0.00908527         2.32744
           1.581         3950.13        -17897.7     -1.0132e-14         62.4002        -8.40533       0.0475947         35965.5         7998.61        -5279.04      0.00891399         2.32745
         1.58113         3949.15        -17896.1    -1.01262e-14         62.3999        -8.40548       0.0475416         35962.4         7996.86        -5277.95      0.00897507         2.32746
         1.58126         3948.19        -17894.6    -1.01204e-14         62.3996        -8.40565       0.0474874         35959.3         7995.19        -5276.87      0.00924958         2.32747
          1.5814         3947.12          -17893    -1.01141e-14         62.3993        -8.40583       0.0474321         35955.9         7993.26         -5275.7      0.00967879         2.32748
         1.58153         3946.05        -17891.3    -1.01078e-14         62.3991        -8.40602       0.0473756         35952.6         7991.37        -5274.53      0.00989697          2.3275
         1.58166         3944.95        -17889.6    -1.01015e-14         62.3988        -8.40623        0.047318         35949.1         7989.41        -5273.33      0.00959407         2.32751
          1.5818         3943.82        -17887.8    -1.00949e-14         62.3985        -8.40644       0.0472593         35945.5         7987.37        -5272.09       0.0093368         2.32752
         1.58193         3942.69          -17886    -1.00884e-14         62.3983        -8.40667       0.0471993         35941.9         7985.32        -5270.84      0.00913402         2.32754
         1.58206         3941.46        -17884.1    -1.00816e-14          62.398        -8.40691        0.047138         35938.1         7983.08        -5269.52      0.00899294         2.32755
          1.5822         3940.28        -17882.2     -1.0075e-14         62.3978        -8.40716       0.0470755         35934.3         7980.92        -5268.23      0.00847761         2.32757
         1.58233            3939        -17880.2    -1.00682e-14         62.3976        -8.40741       0.0470117         35930.2         7978.57        -5266.86      0.00890926         2.32758
         1.58246         3937.85        -17878.4     -1.0062e-14         62.3973        -8.40768       0.0469465         35926.3         7976.44        -5265.58      0.00896189          2.3276
          1.5826         3936.63        -17876.4    -1.00556e-14         62.3971        -8.40796       0.0468799         35922.2         7974.16        -5264.23       0.0090669         2.32761
         1.58273          3935.4        -17874.4    -1.00493e-14         62.3969        -8.40825       0.0468119         35918.1         7971.86        -5262.88      0.00921441         2.32763
         1.58286         3934.22        -17872.4    -1.00435e-14         62.3968        -8.40854       0.0467424         35913.9         7969.64        -5261.56      0.00915026         2.32765
           1.583         3933.02        -17870.4    -1.00378e-14         62.3966        -8.40884       0.0466715         35909.7         7967.38        -5260.22      0.00878405         2.32766
         1.58313         3931.83        -17868.3    -1.00323e-14         62.3964        -8.40915        0.046599         35905.3         7965.12        -5258.87        0.008442         2.32768
         1.58326         3930.63        -17866.2     -1.0027e-14         62.3963        -8.40946        0.046525         35900.9         7962.81         -5257.5      0.00812788          2.3277
          1.5834         3929.49        -17864.2    -1.00224e-14         62.3962        -8.40978       0.0464494         35896.5         7960.62        -5256.19      0.00785085         2.32771
         1.58353          3928.3          -17862    -1.00178e-14         62.3961         -8.4101       0.0463721         35891.9         7958.32        -5254.83      0.00761385         2.32773
         1.58366         3927.26        -17860.1    -1.00142e-14          62.396        -8.41042       0.0462932         35887.6         7956.31        -5253.58      0.00742317         2.32775
          1.5838         3926.13        -17857.9    -1.00106e-14         62.3959        -8.41075       0.0462126           35883         7954.08        -5252.26      0.00728217         2.32777
         1.58393         3925.13          -17856    -1.00078e-14         62.3958        -8.41108       0.0461302         35878.7         7952.15        -5251.06       0.0071914         2.32779
         1.58406         3924.12        -17853.9    -1.00052e-14         62.3957        -8.41141        0.046046         35874.3         7950.16        -5249.84      0.00715105         2.32781
          1.5842         3923.18          -17852    -1.00033e-14         62.3957        -8.41175       0.0459601           35870          7948.3        -5248.68      0.00715736         2.32783
         1.58433         3922.31        -17850.1    -1.00018e-14         62.3957        -8.41209       0.0458723         35865.7         7946.58        -5247.59      0.00720521         2.32785
         1.58446         3921.49        -17848.3    -1.00007e-14         62.3957        -8.41243       0.0457826         35861.6         7944.95        -5246.54      0.00728971         2.32787
          1.5846         3920.73        -17846.5          -1e-14         62.3957        -8.41278       0.0456911         35857.6         7943.44        -5245.57      0.00740584         2.32788
         1.58473         3920.09        -17844.8    -9.99969e-15         62.3957        -8.41313       0.0455976         35853.9         7942.14        -5244.68      0.00754939          2.3279
         1.58486         3919.53        -17843.3    -9.99979e-15         62.3957        -8.41348       0.0455022         35850.3         7941.03        -5243.89      0.00771783         2.32792
           1.585         3918.98        -17841.8          -1e-14         62.3957        -8.41383       0.0454049         35846.7         7939.92        -5243.13      0.00790786         2.32794
         1.58513          3918.6        -17840.4    -1.00008e-14         62.3958        -8.41419       0.0453056         35843.6         7939.14        -5242.51      0.00811807         2.32796
         1.58526         3918.29        -17839.2    -1.00019e-14         62.3958        -8.41456       0.0452042         35840.6          7938.5        -5241.99      0.00834782         2.32798
          1.5854         3918.09          -17838    -1.00033e-14         62.3959        -8.41493       0.0451009         35837.8         7938.03        -5241.56      0.00859586         2.32801
         1.58553         3917.98        -17837.1     -1.0005e-14         62.3959         -8.4153       0.0449957         35835.4         7937.79        -5241.24      0.00886085         2.32803
         1.58566         3917.99        -17836.2    -1.00069e-14          62.396        -8.41568       0.0448884         35833.2         7937.74        -5241.04      0.00914154         2.32805
          1.5858         3918.05        -17835.5     -1.0009e-14         62.3961        -8.41606       0.0447791         35831.2          7937.8         -5240.9      0.00943665         2.32807
         1.58593         3918.25        -17834.9    -1.00114e-14         62.3962        -8.41644       0.0446678         35829.6         7938.13        -5240.91      0.00974605         2.32809
         1.58606         3918.54        -17834.5    -1.00139e-14         62.3963        -8.41683       0.0445545         35828.2         7938.62        -5241.01        0.010068         2.32811
          1.5862          3918.9        -17834.2    -1.00165e-14         62.3964        -8.41722       0.0444393           35827         7939.23         -5241.2       0.0104011         2.32813
         1.58633         3919.37          -17834    -1.00192e-14         62.3965        -8.41762       0.0443221         35826.2         7940.04        -5241.49       0.0107447         2.32815
         1.58646         3919.91          -17834    -1.00219e-14         62.3966        -8.41802        0.044203         35825.6         7940.99        -5241.87       0.0110964         2.32817
          1.5866         3920.56        -17834.1    -1.00246e-14         62.3967        -8.41843       0.0440819         35825.3         7942.15        -5242.35        0.011456         2.32819
         1.58673         3921.24        -17834.3    -1.00271e-14         62.3969        -8.41883        0.043959         35825.1         7943.34        -5242.88       0.0115626         2.32821
         1.58687         3922.01        -17834.7    -1.00296e-14          62.397        -8.41924       0.0438342         35825.2         7944.73         -5243.5       0.0110947         2.32823
           1.587         3922.84        -17835.1    -1.00319e-14         62.3971        -8.41966       0.0437076         35825.6          7946.2        -5244.17       0.0107674         2.32825
         1.58713         3923.73        -17835.6    -1.00341e-14         62.3973        -8.42007       0.0435792         35826.1         7947.82        -5244.91         0.01063         2.32827
         1.58727         3924.67        -17836.3    -1.00361e-14         62.3974        -8.42048       0.0434491         35826.9         7949.51         -5245.7       0.0105375         2.32829
          1.5874         3925.67          -17837     -1.0038e-14         62.3976         -8.4209       0.0433172         35827.9         7951.34        -5246.55      0.00981218         2.32831
         1.58753         3926.73        -17837.9    -1.00396e-14         62.3977        -8.42132       0.0431836         35829.2         7953.27        -5247.45      0.00915542         2.32833
         1.58767         3927.82        -17838.8     -1.0041e-14         62.3979        -8.42174       0.0430484         35830.7          7955.3        -5248.39      0.00863163         2.32835
          1.5878         3928.94        -17839.8    -1.00422e-14         62.3981        -8.42216       0.0429115         35832.3         7957.39        -5249.35      0.00832105         2.32837
         1.58793          3930.1        -17840.9    -1.00432e-14         62.3982        -8.42258       0.0427731         35834.2         7959.56        -5250.35      0.00828443         2.32839
         1.58807         3931.29        -17842.1     -1.0044e-14         62.3984        -8.42301       0.0426332         35836.2          7961.8        -5251.37      0.00850985         2.32841
          1.5882         3932.49        -17843.4    -1.00446e-14         62.3986        -8.42344       0.0424917         35838.4         7964.08        -5252.41      0.00892531         2.32843
         1.58833         3933.74        -17844.7    -1.00453e-14         62.3988        -8.42386       0.0423488         35840.9         7966.47        -5253.49      0.00944651         2.32845
         1.58847         3934.99        -17846.1    -1.00455e-14          62.399        -8.42429       0.0422045         35843.5         7968.88        -5254.57       0.0100121         2.32847
          1.5886         3936.26        -17847.6    -1.00459e-14         62.3992        -8.42473       0.0420587         35846.3         7971.35        -5255.68       0.0105837         2.32849
         1.58873         3937.57        -17849.2    -1.00461e-14         62.3994        -8.42516       0.0419116         35849.4         7973.91        -5256.83        0.011142         2.32851
         1.58887         3938.91        -17850.9    -1.00463e-14         62.3996         -8.4256       0.0417631         35852.7         7976.57        -5258.02       0.0116768         2.32853
           1.589          3940.3        -17852.8    -1.00466e-14         62.3998        -8.42604       0.0416133         35856.4         7979.35        -5259.26       0.0109181         2.32855
         1.58913         3941.73        -17854.8    -1.00469e-14            62.4        -8.42648       0.0414621         35860.3         7982.22        -5260.56       0.0098759         2.32857
         1.58927         3943.21        -17856.9    -1.00473e-14         62.4001        -8.42694       0.0413097         35864.6         7985.22        -5261.92      0.00876966         2.32859
          1.5894         3944.74        -17859.2    -1.00478e-14         62.4003        -8.42739       0.0411559         35869.2         7988.36        -5263.36      0.00760842         2.32861
         1.58953         3946.34        -17861.6    -1.00486e-14         62.4005        -8.42786       0.0410009         35874.3         7991.64        -5264.87      0.00647814         2.32863
         1.58967         3948.01        -17864.2    -1.00495e-14         62.4007        -8.42833       0.0408446         35879.7         7995.09        -5266.48       0.0057335         2.32865
          1.5898         3949.72          -17867    -1.00505e-14         62.4008        -8.42882        0.040687         35885.5         7998.66        -5268.16      0.00594191         2.32867
         1.58993         3951.51          -17870    -1.00517e-14          62.401        -8.42931       0.0405282         35891.7         8002.41        -5269.94      0.00684564         2.32869
         1.59007         3953.36        -17873.2    -1.00531e-14         62.4011        -8.42982       0.0403681         35898.3         8006.29        -5271.81      0.00788575         2.32871
          1.5902         3955.29        -17876.5    -1.00547e-14         62.4013        -8.43033       0.0402067         35905.3         8010.35        -5273.79        0.008873         2.32872
         1.59033         3957.27        -17880.1    -1.00564e-14         62.4014        -8.43086       0.0400441         35912.7         8014.54        -5275.85        0.009775         2.32874
         1.59047         3959.34        -17883.8    -1.00583e-14         62.4015         -8.4314       0.0398803         35920.6         8018.92        -5278.03       0.0105954         2.32876
          1.5906         3961.47        -17887.7    -1.00603e-14         62.4015        -8.43196       0.0397152         35928.9         8023.46        -5280.31        0.011278         2.32878
         1.59073         3963.66        -17891.9    -1.00625e-14         62.4016        -8.43253        0.039549         35937.5         8028.13        -5282.67       0.0108996          2.3288
         1.59087         3965.92        -17896.2    -1.00647e-14         62.4016        -8.43312       0.0393815         35946.6         8032.97        -5285.15       0.0100397         2.32882
           1.591         3968.27        -17900.7    -1.00669e-14         62.4016        -8.43372       0.0392129         35956.2         8038.02        -5287.75      0.00911639         2.32884
         1.59113         3970.62        -17905.3    -1.00692e-14         62.4016        -8.43433       0.0390431           35966         8043.08        -5290.39      0.00814243         2.32885
         1.59127          3973.1        -17910.2    -1.00716e-14         62.4016        -8.43497       0.0388722         35976.4         8048.43        -5293.18      0.00718103         2.32887
          1.5914         3975.56        -17915.2    -1.00739e-14         62.4015        -8.43561       0.0387002           35987         8053.78        -5296.01      0.00644559         2.32889
         1.59153         3978.12        -17920.4    -1.00762e-14         62.4015        -8.43628       0.0385271           35998         8059.31        -5298.95      0.00634567         2.32891
         1.59167         3980.67        -17925.6    -1.00784e-14         62.4014        -8.43696       0.0383531         36009.2         8064.87        -5301.93      0.00697667         2.32893
          1.5918         3983.28        -17931.1    -1.00804e-14         62.4012        -8.43765        0.038178         36020.8         8070.56           -5305      0.00794492         2.32895
         1.59193          3985.9        -17936.6    -1.00824e-14         62.4011        -8.43836        0.038002         36032.7         8076.29        -5308.11      0.00897201         2.32896
         1.59207         3988.53        -17942.2    -1.00844e-14         62.4009        -8.43908       0.0378251         36044.7         8082.05        -5311.26      0.00996538         2.32898
          1.5922         3991.17        -17947.9    -1.00859e-14         62.4007        -8.43982       0.0376473           36057         8087.86        -5314.44       0.0109029           2.329
         1.59233         3993.79        -17953.7    -1.00875e-14         62.4005        -8.44058       0.0374688         36069.4         8093.64        -5317.64       0.0113855         2.32902
         1.59247         3996.39        -17959.5    -1.00888e-14         62.4003        -8.44135       0.0372895         36081.9         8099.41        -5320.85       0.0116228         2.32904
          1.5926         3998.98        -17965.4    -1.00898e-14            62.4        -8.44213       0.0371095         36094.6         8105.19        -5324.08       0.0118776         2.32906
         1.59273         4001.51        -17971.2    -1.00907e-14         62.3998        -8.44293       0.0369289         36107.3         8110.84        -5327.26       0.0121481         2.32907
         1.59287         4004.02        -17977.1    -1.00912e-14         62.3995        -8.44374       0.0367477         36120.1          8116.5        -5330.46       0.0124339         2.32909
           1.593         4006.45        -17982.9    -1.00917e-14         62.3992        -8.44457        0.036566         36132.9         8122.01         -5333.6        0.012734         2.32911
         1.59313         4008.87        -17988.8    -1.00918e-14         62.3988         -8.4454       0.0363839         36145.8         8127.52        -5336.74       0.0130484         2.32913
         1.59327          4011.2        -17994.6    -1.00919e-14         62.3985        -8.44625       0.0362013         36158.6         8132.88        -5339.82       0.0132972         2.32915
          1.5934         4013.47        -18000.4    -1.00917e-14         62.3981         -8.4471       0.0360185         36171.4         8138.18        -5342.85       0.0131088         2.32917
         1.59353          4015.7        -18006.1    -1.00914e-14         62.3978        -8.44797       0.0358353         36184.2         8143.42        -5345.85       0.0129857         2.32919
         1.59367         4017.82        -18011.7    -1.00909e-14         62.3974        -8.44883        0.035652         36196.7         8148.47        -5348.76       0.0129321         2.32921
          1.5938          4019.9        -18017.3    -1.00901e-14          62.397        -8.44971       0.0354685         36209.3         8153.46        -5351.63        0.012947         2.32923
         1.59393         4021.87        -18022.7    -1.00893e-14         62.3966        -8.45059       0.0352849         36221.7         8158.26        -5354.39       0.0130262         2.32925
         1.59407         4023.75          -18028    -1.00882e-14         62.3962        -8.45148       0.0351013         36233.9         8162.93        -5357.07       0.0131636         2.32927
          1.5942         4025.54        -18033.2    -1.00868e-14         62.3958        -8.45236       0.0349177         36245.9         8167.44        -5359.66       0.0133497         2.32929
         1.59433         4027.18        -18038.2    -1.00853e-14         62.3954        -8.45325       0.0347342         36257.6         8171.69        -5362.11       0.0135749         2.32931
         1.59447         4028.79        -18043.2    -1.00837e-14          62.395        -8.45414       0.0345508         36269.2         8175.91        -5364.52       0.0138298         2.32933
          1.5946         4030.25        -18047.9    -1.00819e-14         62.3945        -8.45503       0.0343676         36280.4         8179.86        -5366.78       0.0141049         2.32935
         1.59473         4031.62        -18052.5    -1.00802e-14         62.3941        -8.45591       0.0341847         36291.4         8183.64        -5368.94       0.0143921         2.32937
         1.59487         4032.87        -18056.9     -1.0078e-14         62.3937         -8.4568       0.0340019           36302          8187.2        -5370.98       0.0141964         2.32939
           1.595         4034.01        -18061.1    -1.00759e-14         62.3933        -8.45768       0.0338195         36312.3         8190.57         -5372.9       0.0139216         2.32941
         1.59513         4035.06        -18065.1    -1.00738e-14         62.3929        -8.45855       0.0336374         36322.4         8193.76        -5374.72       0.0136366         2.32943
         1.59527         4035.97          -18069    -1.00716e-14         62.3925        -8.45942       0.0334557           36332         8196.71        -5376.41       0.0133422         2.32946
          1.5954         4036.82        -18072.7    -1.00692e-14         62.3921        -8.46029       0.0332743         36341.3         8199.51        -5378.01       0.0130398         2.32948
         1.59553         4037.57        -18076.2     -1.0067e-14         62.3917        -8.46114       0.0330933         36350.3         8202.12         -5379.5       0.0127304          2.3295
         1.59567         4038.14        -18079.4    -1.00645e-14         62.3913        -8.46199       0.0329128         36358.7         8204.39        -5380.81       0.0124159         2.32952
          1.5958         4038.67        -18082.5    -1.00623e-14          62.391        -8.46283       0.0327328         36366.9         8206.57        -5382.06        0.012099         2.32955
         1.59593         4039.09        -18085.3      -1.006e-14         62.3906        -8.46367       0.0325533         36374.6         8208.49        -5383.18       0.0117826         2.32957
         1.59607         4039.39          -18088    -1.00578e-14         62.3903        -8.46449       0.0323743         36381.8          8210.2        -5384.17       0.0114711         2.32959
          1.5962         4039.58        -18090.4    -1.00557e-14           62.39        -8.46531       0.0321959         36388.6         8211.65        -5385.04         0.01117         2.32962
