            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.981589         18295.6        -10128.5     4.79136e-15         19.9175        -3.83041       -0.786165         20281.8         36746.6        -10138.5       0.0118113         1.80272
        0.981723           18296        -10132.8     4.90127e-15         19.9169        -3.83346       -0.784319         20291.8         36745.1        -10138.2       0.0106757         1.80262
        0.981856         18296.2        -10137.1     5.01221e-15         19.9163        -3.83655        -0.78247         20301.6         36743.1        -10137.8      0.00951697         1.80252
        0.981989         18296.5        -10141.4     5.12338e-15         19.9156        -3.83969        -0.78062         20311.5         36741.1        -10137.4        0.008308         1.80242
        0.982123         18296.7        -10145.6     5.23428e-15          19.915        -3.84287       -0.778767         20321.2         36738.8        -10136.9      0.00710167         1.80232
        0.982256         18296.8        -10149.8     5.34477e-15         19.9144        -3.84608       -0.776912         20330.8         36736.1        -10136.3      0.00592801         1.80222
        0.982389         18296.9          -10154     5.45399e-15         19.9138        -3.84934       -0.775056         20340.3         36733.1        -10135.7      0.00456048         1.80213
        0.982523           18297        -10158.1      5.5617e-15         19.9132        -3.85264       -0.773198         20349.7           36730        -10135.1      0.00309349         1.80203
        0.982656         18297.1        -10162.2     5.66728e-15         19.9126        -3.85598       -0.771338         20359.1         36726.7        -10134.4      0.00332353         1.80194
         0.98279         18297.1        -10166.2     5.77083e-15          19.912        -3.85936       -0.769477         20368.5         36723.3        -10133.7       0.0042687         1.80185
        0.982923         18297.1        -10170.3     5.87199e-15         19.9114        -3.86277       -0.767615         20377.8         36719.6          -10133      0.00487472         1.80176
        0.983056         18297.1        -10174.3     5.97064e-15         19.9108        -3.86623       -0.765752           20387         36715.7        -10132.3       0.0055526         1.80168
         0.98319         18297.1        -10178.4     6.06643e-15         19.9102        -3.86973       -0.763889         20396.3         36711.8        -10131.6      0.00612969         1.80159
        0.983323         18297.1        -10182.4     6.15919e-15         19.9096        -3.87328       -0.762025         20405.5         36707.6        -10130.8      0.00648632         1.80151
        0.983456         18297.2        -10186.4       6.249e-15          19.909        -3.87686       -0.760161         20414.8         36703.5        -10130.1      0.00381453         1.80143
         0.98359         18297.3        -10190.5     6.33611e-15         19.9084         -3.8805       -0.758296         20424.1         36699.4        -10129.5      0.00465291         1.80135
        0.983723         18297.3        -10194.5     6.42028e-15         19.9078        -3.88418       -0.756432         20433.4         36695.1        -10128.8      0.00426794         1.80127
        0.983856         18297.4        -10198.6     6.50231e-15         19.9072        -3.88791       -0.754568         20442.8         36690.9        -10128.2      0.00274592          1.8012
         0.98399         18297.7        -10202.7     6.58129e-15         19.9066         -3.8917       -0.752704         20452.3         36686.9        -10127.7      0.00502955         1.80113
        0.984123         18297.9        -10206.8     6.65782e-15          19.906        -3.89553       -0.750841         20461.8         36682.7        -10127.2      0.00701017         1.80105
        0.984256         18298.2          -10211     6.73154e-15         19.9054        -3.89942       -0.748979         20471.5         36678.8        -10126.8      0.00748741         1.80098
         0.98439         18298.6        -10215.1      6.8024e-15         19.9048        -3.90337       -0.747118         20481.3         36674.9        -10126.5      0.00748954         1.80092
        0.984523         18299.1        -10219.3     6.87056e-15         19.9042        -3.90737       -0.745258         20491.1         36671.2        -10126.2      0.00754931         1.80085
        0.984656         18299.6        -10223.6     6.93532e-15         19.9036        -3.91144       -0.743399         20501.1         36667.7        -10126.1      0.00750366         1.80079
         0.98479         18300.2        -10227.9     6.99751e-15          19.903        -3.91556       -0.741541         20511.2         36664.2          -10126      0.00717377         1.80072
        0.984923         18300.9        -10232.2     7.05621e-15         19.9024        -3.91975       -0.739685         20521.5           36661          -10126      0.00704664         1.80066
        0.985056         18301.6        -10236.5     7.11256e-15         19.9017        -3.92401        -0.73783         20531.8         36657.9        -10126.1      0.00713996          1.8006
         0.98519         18302.6          -10241     7.16507e-15         19.9011        -3.92832       -0.735976         20542.3         36655.2        -10126.3      0.00653385         1.80055
        0.985323         18303.5        -10245.4       7.215e-15         19.9004        -3.93271       -0.734124           20553         36652.6        -10126.6      0.00624608         1.80049
        0.985457         18304.5        -10249.9     7.26219e-15         19.8998        -3.93716       -0.732274         20563.7         36650.2        -10127.1      0.00638064         1.80044
         0.98559         18305.6        -10254.5     7.30661e-15         19.8991        -3.94168       -0.730425         20574.5         36647.8        -10127.5      0.00545992         1.80039
        0.985723         18306.7          -10259       7.348e-15         19.8984        -3.94626       -0.728578         20585.5         36645.8        -10128.1      0.00477568         1.80034
        0.985857           18308        -10263.6      7.3872e-15         19.8977        -3.95092       -0.726732         20596.6         36643.9        -10128.8      0.00474099         1.80029
         0.98599         18309.2        -10268.3      7.4244e-15          19.897        -3.95564       -0.724888         20607.7         36642.2        -10129.5      0.00446129         1.80024
        0.986123         18310.6        -10272.9      7.4597e-15         19.8963        -3.96042       -0.723045           20619         36640.7        -10130.3      0.00371369         1.80019
        0.986257         18311.9        -10277.6     7.49426e-15         19.8955        -3.96527       -0.721203         20630.2         36639.2        -10131.2      0.00490048         1.80015
         0.98639         18313.2        -10282.3     7.52786e-15         19.8948        -3.97018       -0.719362         20641.5         36637.8        -10132.1      0.00629821         1.80011
        0.986523         18314.7          -10287     7.56028e-15          19.894        -3.97516       -0.717523         20652.9         36636.8        -10133.1      0.00701699         1.80006
        0.986657           18316        -10291.8     7.59237e-15         19.8932         -3.9802       -0.715685         20664.2         36635.5        -10134.1      0.00849544         1.80002
         0.98679         18317.4        -10296.5       7.624e-15         19.8924         -3.9853       -0.713848         20675.6         36634.4        -10135.2       0.0100126         1.79998
        0.986923         18318.8        -10301.2     7.65466e-15         19.8916        -3.99046       -0.712011         20686.9         36633.4        -10136.3       0.0114263         1.79995
        0.987057         18320.2        -10305.9     7.68489e-15         19.8908        -3.99568       -0.710176         20698.2         36632.5        -10137.4       0.0127332         1.79991
         0.98719         18321.5        -10310.6     7.71493e-15           19.89        -4.00096        -0.70834         20709.4         36631.5        -10138.6       0.0139482         1.79987
        0.987323         18322.9        -10315.3     7.74452e-15         19.8891        -4.00628       -0.706506         20720.6         36630.6        -10139.8         0.01509         1.79984
        0.987457         18324.2          -10320     7.77409e-15         19.8882        -4.01167       -0.704672         20731.7         36629.7        -10140.9       0.0161691          1.7998
         0.98759         18325.5        -10324.7     7.80317e-15         19.8873         -4.0171       -0.702838         20742.7         36628.8        -10142.1       0.0171787         1.79977
        0.987723         18326.8        -10329.3     7.83196e-15         19.8864        -4.02259       -0.701004         20753.6           36628        -10143.3        0.018147         1.79974
        0.987857         18327.9        -10333.9     7.86115e-15         19.8855        -4.02812        -0.69917         20764.4           36627        -10144.5       0.0190804         1.79971
         0.98799         18329.2        -10338.4     7.89031e-15         19.8846         -4.0337       -0.697336         20775.1         36626.1        -10145.7       0.0199834         1.79968
        0.988124         18330.3          -10343     7.92055e-15         19.8836        -4.03935       -0.695501         20785.6         36625.2        -10146.9       0.0208645         1.79965
        0.988257         18331.4        -10347.4     7.95166e-15         19.8827        -4.04504       -0.693667           20796         36624.4        -10148.1        0.021721         1.79962
         0.98839         18332.5        -10351.9     7.98379e-15         19.8817        -4.05078       -0.691832         20806.4         36623.8        -10149.3       0.0224609         1.79959
        0.988524         18333.6        -10356.3     8.01706e-15         19.8807        -4.05656       -0.689996         20816.6         36622.9        -10150.5       0.0213545         1.79956
        0.988657         18334.6        -10360.7      8.0525e-15         19.8797        -4.06238        -0.68816         20826.6         36622.2        -10151.6       0.0202245         1.79953
         0.98879         18335.6          -10365     8.08873e-15         19.8787        -4.06824       -0.686323         20836.6         36621.7        -10152.9       0.0190839          1.7995
        0.988924         18336.6        -10369.3      8.1262e-15         19.8777        -4.07415       -0.684486         20846.3         36621.1        -10154.1       0.0179582         1.79948
        0.989057         18337.6        -10373.6     8.16552e-15         19.8767        -4.08008       -0.682648         20855.9         36620.6        -10155.2        0.016093         1.79945
         0.98919         18338.5        -10377.8     8.20634e-15         19.8757        -4.08606       -0.680809         20865.4         36620.2        -10156.4       0.0137441         1.79942
        0.989324         18339.4        -10381.9     8.24851e-15         19.8747        -4.09206       -0.678968         20874.7         36619.8        -10157.6       0.0111558          1.7994
        0.989457         18340.2          -10386     8.29208e-15         19.8736         -4.0981       -0.677128         20883.7         36619.4        -10158.7      0.00916011         1.79937
         0.98959         18341.2          -10390     8.33643e-15         19.8726        -4.10418       -0.675286         20892.7         36619.2        -10159.9       0.0101783         1.79934
        0.989724         18341.8        -10393.9     8.38237e-15         19.8716        -4.11028       -0.673443         20901.3         36618.7        -10160.9       0.0128072         1.79932
        0.989857         18342.5        -10397.8      8.4288e-15         19.8705        -4.11641       -0.671598         20909.7         36618.4          -10162       0.0127771         1.79929
         0.98999         18343.2        -10401.6     8.47603e-15         19.8695        -4.12256       -0.669753         20917.9           36618          -10163       0.0118345         1.79927
        0.990124         18343.7        -10405.3     8.52442e-15         19.8685        -4.12874       -0.667906         20925.9         36617.6        -10163.9        0.010766         1.79924
        0.990257         18344.2        -10408.9     8.57341e-15         19.8675        -4.13495       -0.666058         20933.5         36617.1        -10164.8      0.00932315         1.79922
         0.99039         18344.5        -10412.4     8.62332e-15         19.8664        -4.14118       -0.664209         20940.9         36616.5        -10165.6      0.00754446         1.79919
        0.990524         18344.8        -10415.8     8.67358e-15         19.8654        -4.14742       -0.662359         20948.1         36615.8        -10166.3      0.00541611         1.79917
        0.990657           18345        -10419.1      8.7246e-15         19.8644        -4.15369       -0.660508         20954.9           36615          -10167      0.00396785         1.79914
        0.990791         18345.1        -10422.4     8.77622e-15         19.8634        -4.15999       -0.658656         20961.4         36614.1        -10167.6      0.00693823         1.79911
        0.990924           18345        -10425.5      8.8283e-15         19.8624        -4.16631       -0.656803         20967.7         36613.2        -10168.2       0.0094073         1.79909
        0.991057         18344.9        -10428.5     8.88098e-15         19.8614        -4.17264        -0.65495         20973.7         36612.1        -10168.7       0.0095106         1.79906
        0.991191         18344.9        -10431.5     8.93426e-15         19.8604        -4.17899       -0.653095         20979.5         36611.1        -10169.2      0.00922314         1.79903
        0.991324         18344.5        -10434.3     8.98851e-15         19.8594        -4.18536        -0.65124         20984.9         36609.8        -10169.6       0.0087055         1.79901
        0.991457         18344.2          -10437     9.04339e-15         19.8583        -4.19175       -0.649385         20990.2         36608.6          -10170      0.00853402         1.79898
        0.991591         18343.9        -10439.7     9.09914e-15         19.8573        -4.19816       -0.647529         20995.1         36607.3        -10170.4      0.00840617         1.79895
        0.991724         18343.5        -10442.3     9.15596e-15         19.8563         -4.2046       -0.645673         20999.9           36606        -10170.7      0.00784189         1.79892
        0.991857         18343.1        -10444.8     9.21347e-15         19.8553        -4.21106       -0.643816         21004.4         36604.8        -10171.1      0.00800517         1.79899
        0.991991         18342.6        -10447.3     9.27218e-15         19.8543        -4.21755        -0.64196         21008.8         36603.5        -10171.4      0.00753126         1.79909
        0.992124         18342.2        -10449.7     9.33127e-15         19.8533        -4.22407       -0.640103         21012.9         36602.2        -10171.8      0.00728651         1.79919
        0.992257         18341.7          -10452     9.39153e-15         19.8523        -4.23062       -0.638247         21016.9         36601.1        -10172.2      0.00756164         1.79929
        0.992391         18341.3        -10454.2     9.45236e-15         19.8513         -4.2372       -0.636391         21020.6         36599.9        -10172.6      0.00679253          1.7994
        0.992524         18340.9        -10456.4     9.51361e-15         19.8503        -4.24381       -0.634536         21024.2         36598.9        -10173.1      0.00744551          1.7995
        0.992657         18340.4        -10458.6      9.5754e-15         19.8492        -4.25044       -0.632682         21027.6         36597.7        -10173.5      0.00656209         1.79961
        0.992791           18340        -10460.6      9.6371e-15         19.8482        -4.25712       -0.630828         21030.8         36596.7          -10174      0.00678085         1.79973
        0.992924         18339.7        -10462.7     9.69866e-15         19.8472        -4.26382       -0.628976         21033.9         36595.7        -10174.6      0.00661418         1.79984
        0.993057         18339.2        -10464.6     9.76012e-15         19.8461        -4.27055       -0.627124         21036.7         36594.5        -10175.1      0.00618065         1.79996
        0.993191         18338.9        -10466.5     9.82032e-15         19.8451        -4.27732       -0.625275         21039.5         36593.4        -10175.8       0.0069224         1.80007
        0.993324         18338.6        -10468.4      9.8797e-15          19.844        -4.28411       -0.623426           21042         36592.4        -10176.4      0.00576442          1.8002
        0.993458         18338.3        -10470.1     9.93788e-15          19.843        -4.29094        -0.62158         21044.3         36591.1        -10177.1      0.00653309         1.80032
        0.993591         18337.9        -10471.8     9.99491e-15          19.842        -4.29779       -0.619735         21046.4         36589.6        -10177.7       0.0057856         1.80044
        0.993724         18337.5        -10473.3     1.00504e-14         19.8409        -4.30468       -0.617893         21048.3           36588        -10178.4      0.00552097         1.80057
        0.993858         18337.1        -10474.8     1.01043e-14         19.8398         -4.3116       -0.616052         21049.9         36586.3          -10179      0.00639083          1.8007
        0.993991         18336.6        -10476.2     1.01567e-14         19.8388        -4.31854       -0.614214         21051.3         36584.4        -10179.7      0.00489645         1.80083
        0.994124         18336.1        -10477.5     1.02076e-14         19.8377         -4.3255       -0.612378         21052.4         36582.1        -10180.3      0.00515109         1.80096
        0.994258         18335.6        -10478.7     1.02569e-14         19.8367        -4.33249       -0.610545         21053.3         36579.7        -10180.9      0.00580368         1.80109
        0.994391           18335        -10479.7     1.03052e-14         19.8356        -4.33949       -0.608715         21053.7         36576.9        -10181.5      0.00420758         1.80122
        0.994524         18334.2        -10480.7     1.03517e-14         19.8346        -4.34651       -0.606888           21054         36573.7          -10182      0.00347581         1.80136
        0.994658         18333.4        -10481.5     1.03969e-14         19.8335        -4.35355       -0.605064         21053.9         36570.2        -10182.4      0.00379538          1.8015
        0.994791         18332.3        -10482.1     1.04407e-14         19.8324         -4.3606       -0.603244         21053.4           36566        -10182.8      0.00400766         1.80164
        0.994924         18331.2        -10482.6     1.04822e-14         19.8314        -4.36767       -0.601428         21052.7         36561.9        -10183.1      0.00339375         1.80178
        0.995058           18330          -10483     1.05223e-14         19.8303        -4.37474       -0.599615         21051.5         36557.1        -10183.3      0.00321193         1.80192
        0.995191         18328.5        -10483.2     1.05602e-14         19.8292        -4.38182       -0.597805           21050           36552        -10183.5      0.00489061         1.80206
        0.995324         18327.1        -10483.2     1.05961e-14         19.8282         -4.3889          -0.596         21048.2         36546.5        -10183.6      0.00794702         1.80221
        0.995458         18325.5        -10483.1      1.0629e-14         19.8271        -4.39599       -0.594198           21046         36540.8        -10183.5       0.0104683         1.80235
        0.995591         18323.8        -10482.9     1.06595e-14         19.8261        -4.40308       -0.592401         21043.5         36534.7        -10183.5       0.0125585          1.8025
        0.995724         18321.9        -10482.4     1.06878e-14          19.825        -4.41016       -0.590607         21040.5         36528.2        -10183.3       0.0143658         1.80265
        0.995858         18320.1        -10481.9     1.07123e-14         19.8239        -4.41724       -0.588818         21037.4         36521.8        -10183.2       0.0159783          1.8028
        0.995991         18318.1        -10481.2     1.07343e-14         19.8229        -4.42432       -0.587034         21033.8         36514.9        -10182.9       0.0160079         1.80294
        0.996125         18316.1        -10480.3     1.07532e-14         19.8218         -4.4314       -0.585254           21030           36508        -10182.6       0.0147482         1.80309
        0.996258           18314        -10479.3     1.07688e-14         19.8208        -4.43848       -0.583477         21025.8         36501.1        -10182.2       0.0133581         1.80324
        0.996391           18312        -10478.2     1.07818e-14         19.8198        -4.44555       -0.581706         21021.3           36494        -10181.9       0.0117239          1.8034
        0.996525         18309.8          -10477     1.07927e-14         19.8188        -4.45262       -0.579939         21016.6         36486.8        -10181.4      0.00975639         1.80355
        0.996658         18307.7        -10475.6     1.08005e-14         19.8177        -4.45969       -0.578176         21011.5         36479.6          -10181      0.00720177          1.8037
        0.996791         18305.7        -10474.1      1.0806e-14         19.8167        -4.46675       -0.576419         21006.2         36472.7        -10180.6      0.00282323         1.80385
        0.996925         18303.7        -10472.5     1.08099e-14         19.8157         -4.4738       -0.574666         21000.6         36465.8        -10180.1      0.00619146           1.804
        0.997058         18301.7        -10470.8     1.08119e-14         19.8148        -4.48085       -0.572918         20994.7         36459.1        -10179.7      0.00919479         1.80415
        0.997191         18299.8          -10469     1.08125e-14         19.8138        -4.48788       -0.571174         20988.6         36452.5        -10179.3       0.0114573          1.8043
        0.997325           18298          -10467     1.08122e-14         19.8128        -4.49491       -0.569436         20982.1         36445.9        -10178.9       0.0133484         1.80446
        0.997458         18296.2          -10465     1.08106e-14         19.8119        -4.50194       -0.567702         20975.4         36439.6        -10178.5       0.0149994         1.80461
        0.997591         18294.6        -10462.8     1.08083e-14         19.8109        -4.50895       -0.565973         20968.5         36433.7        -10178.1       0.0158054         1.80476
        0.997725           18293        -10460.6      1.0805e-14           19.81        -4.51596       -0.564249         20961.3           36428        -10177.8       0.0158623         1.80491
        0.997858         18291.6        -10458.2     1.08018e-14         19.8091        -4.52295        -0.56253         20953.7         36422.4        -10177.5       0.0158901         1.80506
        0.997991         18290.3        -10455.8     1.07977e-14         19.8082        -4.52994       -0.560816           20946         36417.4        -10177.3       0.0159151         1.80521
        0.998125         18289.2        -10453.2     1.07938e-14         19.8074        -4.53691       -0.559107         20937.9         36412.5        -10177.1       0.0159315         1.80536
        0.998258         18288.1        -10450.5       1.079e-14         19.8065        -4.54388       -0.557403         20929.6         36407.9        -10176.9       0.0159485         1.80551
        0.998391         18287.2        -10447.7     1.07858e-14         19.8057        -4.55082       -0.555704           20921         36403.8        -10176.9       0.0159599         1.80566
        0.998525         18286.3        -10444.7      1.0782e-14         19.8049        -4.55776       -0.554009           20912         36399.6        -10176.8       0.0159647          1.8058
        0.998658         18285.7        -10441.7     1.07778e-14          19.804        -4.56468       -0.552319         20902.8         36396.1        -10176.8       0.0159448         1.80595
        0.998792         18285.1        -10438.5     1.07734e-14         19.8033        -4.57159       -0.550635         20893.2         36392.6        -10176.9       0.0159256          1.8061
        0.998925         18284.6        -10435.1     1.07688e-14         19.8025        -4.57847       -0.548954         20883.4         36389.6          -10177       0.0158967         1.80624
        0.999058         18284.3        -10431.7     1.07639e-14         19.8017        -4.58533       -0.547279         20873.3         36386.9        -10177.2       0.0158565         1.80638
        0.999192         18284.1          -10428     1.07587e-14          19.801        -4.59217       -0.545608         20862.9         36384.5        -10177.5        0.015798         1.80653
        0.999325           18284        -10424.3      1.0753e-14         19.8003        -4.59899       -0.543942         20852.1         36382.3        -10177.7       0.0157197         1.80667
        0.999458         18284.1        -10420.4     1.07464e-14         19.7996        -4.60578       -0.542281         20841.1         36380.6        -10178.1       0.0155094         1.80681
        0.999592         18284.2        -10416.3     1.07395e-14         19.7989        -4.61255       -0.540624         20829.8         36379.1        -10178.5       0.0154276         1.80695
        0.999725         18284.5        -10412.1     1.07317e-14         19.7982        -4.61928       -0.538972         20818.2           36378          -10179       0.0151735         1.80709
        0.999858         18284.9        -10407.7     1.07233e-14         19.7975        -4.62599       -0.537324         20806.2         36377.4        -10179.6       0.0150706         1.80723
        0.999992         18285.5        -10403.2     1.07136e-14         19.7969        -4.63266       -0.535681         20794.1         36377.1        -10180.2       0.0148102         1.80736
         1.00013         18286.2        -10398.6     1.07035e-14         19.7963         -4.6393       -0.534042         20781.6         36377.1        -10180.9       0.0146889         1.80749
         1.00026         18287.1        -10393.8     1.06929e-14         19.7957        -4.64591       -0.532408         20768.9         36377.5        -10181.7       0.0144163         1.80763
         1.00039         18288.2        -10388.8     1.06816e-14         19.7951        -4.65247       -0.530777           20756         36378.6        -10182.6       0.0142778         1.80776
         1.00053         18289.4        -10383.7     1.06704e-14         19.7945          -4.659       -0.529152         20742.8         36379.9        -10183.5       0.0139882         1.80789
         1.00066         18290.8        -10378.5      1.0659e-14          19.794        -4.66548        -0.52753         20729.3         36381.6        -10184.5       0.0121499         1.80801
         1.00079         18292.4        -10373.2     1.06477e-14         19.7935        -4.67193       -0.525912         20715.7         36383.9        -10185.6       0.0109204         1.80814
         1.00093         18294.2        -10367.7     1.06366e-14          19.793        -4.67833       -0.524299         20701.8         36386.5        -10186.8       0.0133505         1.80826
         1.00106         18296.1        -10362.1     1.06262e-14         19.7925        -4.68469        -0.52269         20687.7         36389.6          -10188       0.0130169         1.80839
         1.00119         18298.2        -10356.4     1.06164e-14          19.792          -4.691       -0.521084         20673.4         36393.1        -10189.4       0.0128336         1.80851
         1.00133         18300.7        -10350.6     1.06077e-14         19.7916        -4.69726       -0.519482         20659.1         36397.3        -10190.8       0.0124749         1.80862
         1.00146         18303.2        -10344.6     1.06005e-14         19.7912        -4.70347       -0.517884         20644.5         36401.7        -10192.3       0.0122708         1.80874
         1.00159         18305.9        -10338.6     1.05942e-14         19.7908        -4.70964        -0.51629         20629.7         36406.6        -10193.9       0.0118899         1.80885
         1.00173         18308.8        -10332.5     1.05888e-14         19.7904        -4.71575         -0.5147         20614.8         36411.8        -10195.5       0.0116551         1.80896
         1.00186         18311.9        -10326.3     1.05845e-14         19.7901        -4.72181       -0.513113         20599.8         36417.5        -10197.2       0.0112594         1.80907
         1.00199         18315.1          -10320     1.05812e-14         19.7897        -4.72783        -0.51153         20584.7         36423.4        -10198.9       0.0109759         1.80918
         1.00213         18318.4        -10313.7     1.05784e-14         19.7895        -4.73379        -0.50995         20569.4         36429.6        -10200.7       0.0105807         1.80929
         1.00226           18322        -10307.2     1.05756e-14         19.7892         -4.7397       -0.508373         20554.1         36436.3        -10202.5       0.0102201         1.80939
         1.00239         18325.6        -10300.7     1.05725e-14         19.7889        -4.74557         -0.5068         20538.6         36443.1        -10204.4      0.00905964         1.80949
         1.00253         18329.3        -10294.2     1.05687e-14         19.7887        -4.75138        -0.50523         20523.1         36450.2        -10206.3      0.00765025         1.80959
         1.00266         18333.1        -10287.6     1.05639e-14         19.7885        -4.75713       -0.503663         20507.5         36457.4        -10208.2      0.00725607         1.80968
         1.00279         18336.8        -10280.9     1.05573e-14         19.7883        -4.76284       -0.502099         20491.8         36464.5        -10210.1      0.00825661         1.80977
         1.00293         18340.7        -10274.1     1.05486e-14         19.7882         -4.7685       -0.500538           20476         36471.9          -10212      0.00790153         1.80986
         1.00306         18344.5        -10267.4     1.05379e-14          19.788         -4.7741        -0.49898         20460.2         36479.3        -10213.8      0.00748572         1.80995
         1.00319         18348.4        -10260.5     1.05253e-14         19.7879        -4.77965       -0.497426         20444.3         36486.6        -10215.7      0.00661406         1.81004
         1.00333         18352.1        -10253.6     1.05105e-14         19.7878        -4.78514       -0.495874         20428.4         36493.9        -10217.5      0.00564886         1.81012
         1.00346         18355.9        -10246.7     1.04938e-14         19.7877        -4.79058       -0.494325         20412.4         36501.1        -10219.2      0.00443887          1.8102
         1.00359         18359.5        -10239.7     1.04758e-14         19.7877        -4.79596       -0.492779         20396.4         36508.2        -10220.9      0.00263791         1.81028
         1.00373           18363        -10232.6     1.04559e-14         19.7877        -4.80128       -0.491235         20380.3         36514.9        -10222.5      0.00407835         1.81035
         1.00386         18366.3        -10225.5     1.04353e-14         19.7876        -4.80654       -0.489695         20364.1         36521.3        -10223.9      0.00633745         1.81042
         1.00399         18369.5        -10218.3     1.04136e-14         19.7877        -4.81175       -0.488157         20347.8         36527.6        -10225.3      0.00826058         1.81049
         1.00413         18372.4        -10211.1     1.03913e-14         19.7877        -4.81689       -0.486623         20331.5         36533.2        -10226.6      0.00982776         1.81056
         1.00426         18375.2        -10203.8     1.03687e-14         19.7877        -4.82198       -0.485091         20315.1         36538.7        -10227.7       0.0111648         1.81062
         1.00439         18377.7        -10196.5     1.03458e-14         19.7878        -4.82701       -0.483561         20298.6         36543.8        -10228.7       0.0123391         1.81068
         1.00453           18380        -10189.1     1.03225e-14         19.7878        -4.83198       -0.482035         20282.1         36548.3        -10229.6       0.0133931         1.81074
         1.00466           18382        -10181.6     1.02993e-14         19.7879        -4.83689       -0.480511         20265.4         36552.3        -10230.3       0.0143517         1.81079
         1.00479         18383.6        -10174.1     1.02754e-14          19.788        -4.84174        -0.47899         20248.7         36555.7        -10230.8       0.0152317         1.81085
         1.00493         18385.1        -10166.5     1.02512e-14         19.7881        -4.84653       -0.477472           20232         36558.9        -10231.2       0.0160477          1.8109
         1.00506         18386.3        -10158.9     1.02263e-14         19.7883        -4.85125       -0.475956         20215.1         36561.4        -10231.4        0.016808         1.81094
         1.00519         18387.2        -10151.2     1.02013e-14         19.7884        -4.85591       -0.474443         20198.1         36563.5        -10231.5       0.0175187         1.81099
         1.00533         18387.7        -10143.5     1.01752e-14         19.7886         -4.8605       -0.472933         20181.1           36565        -10231.4       0.0181876         1.81103
         1.00546           18388        -10135.7     1.01486e-14         19.7887        -4.86502       -0.471426         20164.1         36566.1        -10231.2       0.0188168         1.81107
         1.00559         18387.9        -10127.8     1.01214e-14         19.7889        -4.86947       -0.469921         20146.9         36566.4        -10230.7       0.0194119         1.81111
         1.00573         18387.5        -10119.9     1.00934e-14         19.7891        -4.87386       -0.468419         20129.7         36566.3        -10230.1       0.0163865         1.81114
         1.00586         18386.9          -10112     1.00647e-14         19.7893        -4.87818        -0.46692         20112.5         36565.7        -10229.3       0.0161376         1.81117
         1.00599         18385.9          -10104     1.00352e-14         19.7895        -4.88244       -0.465424         20095.2         36564.6        -10228.3       0.0196844          1.8112
         1.00613         18384.7          -10096     1.00046e-14         19.7897        -4.88662        -0.46393         20077.9         36563.1        -10227.2       0.0194707         1.81123
         1.00626         18383.1        -10087.9     9.97341e-15           19.79        -4.89072       -0.462439         20060.5         36560.9        -10225.9       0.0192794         1.81126
         1.00639         18381.3        -10079.8     9.94138e-15         19.7902        -4.89477       -0.460951         20043.2         36558.4        -10224.4       0.0191088         1.81128
         1.00653         18379.2        -10071.6     9.90838e-15         19.7904        -4.89874       -0.459465         20025.9         36555.3        -10222.8       0.0189613          1.8113
         1.00666         18376.8        -10063.5     9.87503e-15         19.7907        -4.90264       -0.457981         20008.6           36552          -10221       0.0188368         1.81132
         1.00679           18374        -10055.3     9.84075e-15          19.791        -4.90647         -0.4565         19991.3         36547.8        -10218.9       0.0187354         1.81134
         1.00693         18371.1        -10047.1     9.80635e-15         19.7912        -4.91022       -0.455022           19974         36543.7        -10216.8       0.0186587         1.81135
         1.00706         18367.8        -10038.8     9.77143e-15         19.7915        -4.91389       -0.453545         19956.8         36538.7        -10214.5       0.0186058         1.81137
         1.00719         18364.3        -10030.6      9.7365e-15         19.7918         -4.9175       -0.452071         19939.6         36533.6          -10212       0.0185769         1.81138
         1.00733         18360.6        -10022.3     9.70142e-15         19.7921        -4.92102         -0.4506         19922.5         36528.1        -10209.4       0.0185733         1.81139
         1.00746         18356.6          -10014     9.66657e-15         19.7924        -4.92447        -0.44913         19905.5           36522        -10206.6       0.0185941          1.8114
         1.00759         18352.4        -10005.7     9.63189e-15         19.7927        -4.92785       -0.447663         19888.5         36515.9        -10203.8       0.0186395         1.81141
         1.00773           18348        -9997.42     9.59731e-15          19.793        -4.93115       -0.446197         19871.6         36509.3        -10200.7       0.0187085         1.81142
         1.00786         18343.5        -9989.17     9.56276e-15         19.7933        -4.93437       -0.444734         19854.9         36502.7        -10197.7       0.0188017         1.81143
         1.00799         18338.6        -9980.85      9.5286e-15         19.7936        -4.93752       -0.443272         19838.1         36495.5        -10194.4       0.0189188         1.81143
         1.00813         18333.6        -9972.58     9.49452e-15          19.794         -4.9406       -0.441812         19821.6         36488.3        -10191.1       0.0190582         1.81144
         1.00826         18328.6        -9964.34     9.46078e-15         19.7943         -4.9436       -0.440354         19805.2           36481        -10187.7       0.0192203         1.81144
         1.00839         18323.4        -9956.12     9.42753e-15         19.7946        -4.94652       -0.438897         19788.9         36473.7        -10184.2       0.0194044         1.81144
         1.00853         18318.1        -9947.92     9.39488e-15         19.7949        -4.94937       -0.437442         19772.7         36466.2        -10180.7        0.018129         1.81145
         1.00866         18312.7        -9939.76     9.36331e-15         19.7953        -4.95214       -0.435988         19756.7         36458.7        -10177.1       0.0161195         1.81145
         1.00879         18307.2        -9931.64       9.332e-15         19.7956        -4.95484       -0.434536         19740.9         36451.3        -10173.5       0.0141493         1.81145
