            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.19695         24636.3        -3218.38     7.72211e-15         21.3473        -17.7778        0.612804         6105.08         50354.8        -13080.9      0.00929329         2.39338
         1.19708         24642.2        -3184.07     7.74326e-15         21.3599        -17.7989        0.613057         6038.15           50367        -13096.2      0.00555202         2.39454
         1.19722         24648.4        -3149.03     7.76475e-15         21.3725        -17.8199         0.61333         5970.19         50379.3        -13111.7       0.0064563         2.39572
         1.19735         24654.8        -3113.31     7.78543e-15         21.3851        -17.8407        0.613625         5901.33         50391.8        -13127.3      0.00487727         2.39693
         1.19748         24661.4           -3077     7.80521e-15         21.3977        -17.8613        0.613945         5831.74         50404.3          -13143      0.00715725         2.39819
         1.19762         24668.1        -3040.18     7.82426e-15         21.4102        -17.8817        0.614288          5761.6         50416.6        -13158.7      0.00976602         2.39948
         1.19775           24675        -3002.92     7.84133e-15         21.4228         -17.902        0.614654         5691.05         50428.8        -13174.5      0.00996322         2.40078
         1.19788         24682.1        -2965.32     7.85616e-15         21.4353         -17.922         0.61504          5620.3           50441        -13190.2       0.0114542          2.4021
         1.19802         24689.3        -2927.49     7.86904e-15         21.4479        -17.9418        0.615447          5549.6           50453        -13205.9       0.0104888         2.40346
         1.19815         24696.7        -2889.53     7.87933e-15         21.4604        -17.9614        0.615874         5479.12         50464.7        -13221.5       0.0102933         2.40485
         1.19828         24704.1        -2851.55     7.88713e-15         21.4729        -17.9808         0.61632         5409.11         50475.9        -13236.9      0.00925241         2.40623
         1.19842         24711.5        -2813.65      7.8923e-15         21.4854             -18        0.616784         5339.76         50486.4          -13252      0.00568572         2.40762
         1.19855         24718.9        -2775.88      7.8952e-15          21.498         -18.019        0.617263         5271.16         50496.4          -13267      0.00632751         2.40904
         1.19868         24726.3        -2738.37      7.8955e-15         21.5105        -18.0377        0.617754         5203.55         50505.4        -13281.6       0.0106343         2.41047
         1.19882         24733.4         -2701.2       7.893e-15          21.523        -18.0563        0.618257         5137.07         50513.5          -13296       0.0136312         2.41188
         1.19895         24740.3        -2664.42     7.88767e-15         21.5355        -18.0746        0.618768         5071.77         50520.5        -13309.9       0.0160228          2.4133
         1.19908         24746.9        -2628.13     7.87966e-15          21.548        -18.0928        0.619287         5007.82         50526.1        -13323.5       0.0173287         2.41472
         1.19922         24753.1        -2592.35     7.86916e-15         21.5605        -18.1107         0.61981         4945.24         50530.4        -13336.6       0.0171497         2.41614
         1.19935         24758.8        -2557.16     7.85634e-15          21.573        -18.1285        0.620336         4884.09         50533.1        -13349.3       0.0169464         2.41754
         1.19948         24763.9        -2522.58     7.84101e-15         21.5855        -18.1461        0.620863         4824.35         50534.3        -13361.5       0.0168137         2.41913
         1.19962         24768.6        -2488.65     7.82347e-15          21.598        -18.1634        0.621389         4766.06         50533.9        -13373.2       0.0167086         2.42089
         1.19975         24772.4        -2455.42     7.80408e-15         21.6105        -18.1806        0.621913         4709.27         50531.5        -13384.4       0.0165988         2.42263
         1.19988         24775.7        -2422.93     7.78201e-15          21.623        -18.1976        0.622435         4653.98         50527.5        -13395.1       0.0163726         2.42434
         1.20002         24777.9        -2391.24     7.75824e-15         21.6354        -18.2145        0.622953         4600.25         50521.2        -13405.1       0.0162718         2.42603
         1.20015         24779.3        -2360.35     7.73232e-15         21.6479        -18.2311        0.623467         4548.07         50512.8        -13414.6        0.016124         2.42772
         1.20028         24779.5        -2330.38     7.70519e-15         21.6603        -18.2476        0.623975         4497.57         50501.6        -13423.5       0.0160129         2.42937
         1.20042         24778.5        -2301.31     7.67627e-15         21.6727         -18.264         0.62448          4448.7         50487.9        -13431.6       0.0158354         2.43098
         1.20055           24776        -2273.22     7.64605e-15          21.685        -18.2801        0.624981          4401.6         50470.9          -13439       0.0157053         2.43256
         1.20068         24771.9        -2246.11     7.61408e-15         21.6973        -18.2962        0.625478         4356.26         50450.6        -13445.7       0.0156103         2.43413
         1.20082         24766.1        -2220.03     7.58052e-15         21.7096         -18.312         0.62597         4312.76         50426.5        -13451.5       0.0154512         2.43565
         1.20095         24758.5        -2194.98     7.54539e-15         21.7218        -18.3277        0.626459         4271.08         50398.6        -13456.6       0.0153655         2.43711
         1.20108         24748.9        -2170.94     7.50799e-15         21.7339        -18.3433        0.626947         4231.18         50366.8        -13460.8       0.0151776         2.43853
         1.20122         24737.5         -2147.9     7.46926e-15          21.746        -18.3587        0.627433         4193.09         50330.8        -13464.2       0.0151625         2.43991
         1.20135         24724.2        -2125.83       7.429e-15          21.758        -18.3739        0.627917         4156.72         50290.8        -13466.8       0.0149458         2.44124
         1.20148           24709        -2104.68     7.38673e-15         21.7699         -18.389        0.628398         4121.98         50246.9        -13468.6       0.0149484         2.44251
         1.20162           24692        -2084.41      7.3433e-15         21.7817         -18.404         0.62888         4088.76         50199.1        -13469.6       0.0147062         2.44374
         1.20175         24673.5        -2064.96     7.29854e-15         21.7934        -18.4188        0.629361         4056.98         50148.1          -13470       0.0147163         2.44493
         1.20188         24653.2        -2046.31      7.2532e-15          21.805        -18.4334        0.629841          4026.6         50093.6        -13469.7       0.0144794         2.44605
         1.20202         24631.8        -2028.35     7.20698e-15         21.8166        -18.4479        0.630319         3997.39         50036.6        -13468.9       0.0144631         2.44712
         1.20215           24609         -2011.1     7.16091e-15          21.828        -18.4621        0.630798         3969.35           49977        -13467.5       0.0142133         2.44816
         1.20228         24585.2        -1994.41      7.1144e-15         21.8393        -18.4763        0.631277         3942.22         49915.3        -13465.6       0.0141743         2.44931
         1.20242         24560.3         -1978.4     7.06781e-15         21.8505        -18.4902        0.631756         3916.24         49851.7        -13463.3       0.0139361         2.45057
         1.20255         24534.5        -1962.94     7.02157e-15         21.8616         -18.504        0.632233         3891.11         49786.5        -13460.6       0.0118162         2.45176
         1.20268         24507.6        -1948.03     6.97647e-15         21.8726        -18.5176         0.63271         3866.83         49719.5        -13457.5       0.0136527         2.45292
         1.20282           24480        -1933.56     6.93249e-15         21.8834         -18.531        0.633187         3843.15         49651.4        -13454.1       0.0136034         2.45403
         1.20295         24451.6        -1919.51     6.88966e-15         21.8942        -18.5442        0.633666         3820.05         49582.1        -13450.4       0.0133825         2.45507
         1.20308         24422.4        -1905.82     6.84893e-15         21.9048        -18.5573        0.634144         3797.33         49511.8        -13446.5       0.0133368         2.45606
         1.20322         24392.7        -1892.41     6.81005e-15         21.9153        -18.5701        0.634621         3774.82         49441.2        -13442.4       0.0130868         2.45701
         1.20335         24362.2        -1879.29     6.77297e-15         21.9257        -18.5828        0.635099         3752.55         49369.7        -13438.2       0.0130261         2.45803
         1.20348         24331.4        -1866.33     6.73796e-15         21.9359        -18.5953        0.635578          3730.2         49298.3        -13433.9       0.0127771         2.45919
         1.20362         24300.1        -1853.54     6.70439e-15          21.946        -18.6077         0.63606         3707.84         49226.9        -13429.6       0.0126616          2.4603
         1.20375         24268.4        -1840.91     6.67162e-15          21.956        -18.6198        0.636544         3685.41         49155.5        -13425.2       0.0124346         2.46138
         1.20388         24236.4        -1828.39     6.63969e-15         21.9658        -18.6318        0.637028         3662.81         49084.3        -13420.9       0.0122736          2.4625
         1.20402         24204.2        -1815.95     6.60771e-15         21.9755        -18.6435        0.637513         3640.01         49013.5        -13416.6       0.0120723         2.46385
         1.20415         24171.8        -1803.58     6.57602e-15         21.9851        -18.6551        0.638001         3616.99         48943.2        -13412.4       0.0118632         2.46514
         1.20428         24139.1        -1791.27     6.54366e-15         21.9945        -18.6665        0.638492         3593.69         48873.4        -13408.2       0.0116961          2.4668
         1.20442         24106.5        -1778.97     6.51056e-15         22.0037        -18.6777        0.638984         3570.09         48804.5        -13404.2       0.0114376         2.46846
         1.20455         24073.9        -1766.65      6.4761e-15         22.0128        -18.6886        0.639479         3546.06         48736.6        -13400.3       0.0112656         2.47002
         1.20468         24041.5        -1754.28     6.43993e-15         22.0218        -18.6994        0.639973         3521.57         48669.8        -13396.7       0.0109798         2.47153
         1.20482         24008.8        -1741.86     6.40227e-15         22.0306        -18.7099        0.640467         3496.65         48603.4          -13393        0.010708         2.47297
         1.20495         23976.7        -1729.29     6.36279e-15         22.0393        -18.7202        0.640959         3471.07         48538.7        -13389.6       0.0104803         2.47435
         1.20508         23944.7        -1716.55     6.32116e-15         22.0479        -18.7302        0.641449         3444.75         48475.3        -13386.4       0.0101138         2.47565
         1.20522           23913        -1703.57     6.27701e-15         22.0563          -18.74        0.641935          3417.6         48413.2        -13383.3      0.00979651         2.47704
         1.20535         23881.9        -1690.32     6.22972e-15         22.0645        -18.7495        0.642417         3389.49         48352.9        -13380.5      0.00948264         2.47865
         1.20548         23851.4        -1676.73     6.17883e-15         22.0727        -18.7587        0.642894         3360.29         48294.5        -13377.9       0.0090852         2.48018
         1.20562         23821.6        -1662.73     6.12392e-15         22.0806        -18.7677        0.643365         3329.82         48238.4        -13375.6      0.00877468         2.48162
         1.20575         23792.4        -1648.29     6.06486e-15         22.0885        -18.7763        0.643829            3298         48184.2        -13373.6      0.00836237         2.48299
         1.20588         23764.3        -1633.35     6.00207e-15         22.0962        -18.7846        0.644283         3264.67         48132.6        -13371.9      0.00804008          2.4843
         1.20602         23737.1        -1617.88      5.9357e-15         22.1038        -18.7926        0.644729         3229.76         48083.5        -13370.6      0.00765417         2.48553
         1.20615         23711.1        -1601.88      5.8661e-15         22.1113        -18.8003        0.645166         3193.23         48037.1        -13369.7      0.00741224         2.48669
         1.20628         23685.6        -1585.44      5.7935e-15         22.1187        -18.8076        0.645593         3155.25         47992.6        -13368.9      0.00703709         2.48779
         1.20642         23661.4        -1568.41     5.71848e-15         22.1259        -18.8146         0.64601         3115.57         47951.2        -13368.6      0.00681267         2.48885
         1.20655         23637.8           -1551     5.64156e-15         22.1331        -18.8212        0.646415         3074.55         47911.7        -13368.4      0.00672266         2.48985
         1.20668         23614.8         -1533.2      5.5631e-15         22.1401        -18.8275        0.646809         3032.22           47874        -13368.3       0.0065136         2.49079
         1.20682         23592.5        -1514.99     5.48371e-15         22.1471        -18.8335         0.64719         2988.55         47838.5        -13368.5      0.00642516         2.49169
         1.20695         23570.5        -1496.48     5.40364e-15         22.1539        -18.8391         0.64756         2943.85         47804.3        -13368.6      0.00643957         2.49256
         1.20708           23549         -1477.6     5.32428e-15         22.1606        -18.8444        0.647918         2898.01         47771.9        -13368.9      0.00653843         2.49339
         1.20722           23528        -1458.41     5.24535e-15         22.1672        -18.8494        0.648262         2851.27           47741        -13369.2      0.00670633         2.49425
         1.20735         23507.5        -1438.91     5.16827e-15         22.1737         -18.854        0.648592         2803.65           47712        -13369.6      0.00693162         2.49527
         1.20748         23487.9        -1419.08     5.09368e-15         22.1801        -18.8583        0.648907         2755.29         47685.1        -13370.1       0.0072077         2.49626
         1.20762         23468.8        -1399.04     5.02272e-15         22.1863        -18.8623         0.64921          2706.5         47659.9        -13370.7      0.00752996         2.49721
         1.20775         23450.8        -1378.73      4.9561e-15         22.1925        -18.8659          0.6495         2657.26         47636.9        -13371.6      0.00789881         2.49813
         1.20788         23433.6        -1358.21     4.89432e-15         22.1985        -18.8692        0.649776         2607.74           47616        -13372.7      0.00831335         2.49903
         1.20802         23417.8        -1337.33     4.83795e-15         22.2045        -18.8721        0.650037         2557.71         47597.6        -13374.2      0.00877191         2.49993
         1.20815           23403        -1316.16     4.78775e-15         22.2103        -18.8747        0.650288         2507.34         47581.2          -13376      0.00916946         2.50082
         1.20828         23389.6        -1294.61     4.74403e-15          22.216         -18.877        0.650527         2456.52         47567.3        -13378.3      0.00962104          2.5017
         1.20842         23377.3        -1272.73      4.7063e-15         22.2217        -18.8789        0.650757         2405.38         47555.2        -13381.1       0.0101082         2.50259
         1.20855         23366.3        -1250.45     4.67482e-15         22.2272        -18.8805        0.650977         2353.79         47545.1        -13384.4       0.0105456         2.50351
         1.20868         23356.5        -1227.82     4.64916e-15         22.2327        -18.8818        0.651187         2301.87         47536.5        -13388.2       0.0110398         2.50444
         1.20882         23347.7         -1204.8     4.62912e-15          22.238        -18.8827        0.651389         2249.57         47529.3        -13392.5       0.0114805          2.5054
         1.20895           23340        -1181.37     4.61433e-15         22.2433        -18.8833        0.651585         2196.85         47523.1        -13397.3       0.0119587         2.50638
         1.20908         23333.1        -1157.59     4.60408e-15         22.2484        -18.8836        0.651774         2143.87         47517.6        -13402.6        0.012427         2.50739
         1.20922         23326.9        -1133.43     4.59773e-15         22.2535        -18.8836        0.651957         2090.61         47512.5        -13408.4       0.0128816         2.50842
         1.20935         23321.1        -1108.99     4.59441e-15         22.2584        -18.8833        0.652136         2037.27         47507.1        -13414.4        0.013351         2.50958
         1.20948         23315.9        -1084.22     4.59352e-15         22.2632        -18.8826        0.652314          1983.8         47501.4        -13420.9        0.013813         2.51084
         1.20962         23310.8        -1059.16     4.59468e-15         22.2679        -18.8817        0.652491         1930.32         47494.9        -13427.6       0.0142606         2.51208
         1.20975           23306        -1033.84     4.59694e-15         22.2725        -18.8805        0.652666         1876.86         47487.4        -13434.6       0.0146772         2.51328
         1.20988         23301.3        -1008.25      4.6009e-15         22.2768        -18.8789        0.652839         1823.51         47478.6        -13441.8       0.0150619         2.51443
         1.21002         23296.8        -982.464     4.60617e-15          22.281        -18.8771        0.653013         1770.38         47468.7        -13449.1       0.0153724         2.51554
         1.21015         23292.5        -956.496     4.61347e-15         22.2851        -18.8749        0.653189         1717.51         47457.6        -13456.6       0.0155836         2.51659
         1.21028         23288.3         -930.51     4.62296e-15          22.289        -18.8724        0.653369         1665.28         47444.9        -13464.2       0.0157404         2.51759
         1.21042         23284.6        -904.481     4.63468e-15         22.2927        -18.8696        0.653553         1613.62         47431.6          -13472        0.015858         2.51855
         1.21055         23280.3        -878.705     4.64865e-15         22.2963        -18.8664        0.653743         1563.13         47415.6        -13479.6       0.0159689         2.51945
         1.21068         23276.3        -853.146     4.66448e-15         22.2997         -18.863         0.65394         1513.72         47398.7        -13487.3       0.0144018         2.52033
         1.21082         23271.7        -828.005     4.68454e-15          22.303        -18.8592        0.654145         1465.78           47379        -13494.6       0.0161422         2.52118
         1.21095           23267        -803.317     4.70689e-15         22.3061        -18.8552        0.654359         1419.34         47357.7          -13502       0.0161868         2.52199
         1.21108         23261.3        -779.252     4.73318e-15         22.3091        -18.8508        0.654586         1374.72         47333.1        -13509.1       0.0162295         2.52277
         1.21122         23254.9        -755.863     4.76223e-15         22.3119        -18.8462        0.654825         1331.97           47306        -13515.8       0.0162566         2.52353
         1.21135         23247.3        -733.223     4.79501e-15         22.3146        -18.8413        0.655077         1291.21         47275.6        -13522.2       0.0163135         2.52428
         1.21148         23238.5        -711.388     4.83143e-15         22.3172        -18.8362        0.655342         1252.51           47242        -13528.3       0.0163407         2.52506
         1.21162         23228.4        -690.356     4.87238e-15         22.3196        -18.8309        0.655622         1215.84         47205.4        -13533.9       0.0164137         2.52612
         1.21175         23216.9         -670.15     4.91833e-15         22.3218        -18.8254        0.655917         1181.21         47165.3        -13539.2       0.0164403         2.52716
         1.21188           23204        -650.699     4.96945e-15         22.3239        -18.8197        0.656228         1148.44           47122          -13544       0.0165488         2.52863
         1.21202         23189.8        -631.868     5.02516e-15         22.3258        -18.8138        0.656553         1117.22           47076        -13548.5       0.0165502         2.53022
         1.21215         23174.5        -613.569     5.08574e-15         22.3276        -18.8076        0.656894         1087.35         47027.5        -13552.8       0.0158398         2.53227
         1.21228         23158.4        -595.648      5.1508e-15         22.3291        -18.8013        0.657249          1058.5         46977.5        -13556.8       0.0136896         2.53441
         1.21242         23141.9         -577.96     5.22029e-15         22.3306        -18.7948         0.65762         1030.33         46926.3        -13560.7       0.0112484         2.53652
         1.21255         23125.1        -560.388     5.29396e-15         22.3318         -18.788        0.658006         1002.61         46874.5        -13564.6      0.00886646          2.5386
         1.21268         23108.6        -542.718     5.37201e-15         22.3329         -18.781        0.658404         974.882         46823.3        -13568.6      0.00888425         2.54065
         1.21282         23092.6        -524.842     5.45375e-15         22.3338        -18.7737        0.658813         946.904           46773        -13572.7       0.0113785         2.54266
         1.21295         23077.5        -506.585     5.53892e-15         22.3346        -18.7662        0.659232         918.348         46724.4        -13577.1       0.0140006         2.54464
         1.21308         23063.5        -487.832     5.62733e-15         22.3353        -18.7584         0.65966         888.955         46677.9        -13581.8       0.0163729         2.54656
         1.21322         23051.1         -468.46     5.71882e-15         22.3358        -18.7503        0.660097         858.482         46634.4        -13587.1        0.018522         2.54845
         1.21335         23040.7        -448.306     5.81372e-15         22.3362         -18.742        0.660538           826.6         46594.6          -13593         0.01965         2.55028
         1.21349         23032.2         -427.37     5.91153e-15         22.3365        -18.7333        0.660982         793.272         46558.4        -13599.5       0.0199515         2.55206
         1.21362           23026        -405.559     6.01286e-15         22.3367        -18.7243        0.661427          758.29         46526.4        -13606.8        0.018558         2.55379
         1.21375         23022.1        -382.868      6.1174e-15         22.3368         -18.715        0.661875         721.621         46498.6        -13614.9       0.0170297         2.55546
         1.21389         23020.2        -359.326     6.22481e-15         22.3368        -18.7054        0.662324         683.297         46474.8        -13623.7       0.0153419         2.55707
         1.21402         23020.4        -334.934     6.33552e-15         22.3367        -18.6955        0.662769         643.299         46454.7        -13633.1       0.0134112         2.55862
         1.21415         23022.5        -309.722     6.44929e-15         22.3366        -18.6853         0.66321         601.663           46438        -13643.3       0.0110204         2.56011
         1.21429         23026.1        -283.754     6.56639e-15         22.3363        -18.6748        0.663646         558.524         46424.1          -13654      0.00824191         2.56153
         1.21442         23031.2        -257.055     6.68686e-15          22.336         -18.664        0.664079         513.915         46412.4        -13665.2      0.00278962          2.5629
         1.21455         23037.3        -229.676      6.8105e-15         22.3355        -18.6528        0.664507         467.942         46402.6        -13676.7      0.00696569         2.56439
         1.21469         23044.5        -201.663     6.93697e-15          22.335        -18.6414        0.664927         420.698         46393.9        -13688.5       0.0100193         2.56595
         1.21482         23052.3        -173.132     7.06577e-15         22.3343        -18.6297        0.665339         372.424         46385.8        -13700.5       0.0121468         2.56745
         1.21495           23061        -144.108     7.19635e-15         22.3335        -18.6176        0.665743         323.181         46378.4        -13712.6       0.0135744          2.5689
         1.21509         23070.4        -114.668     7.32848e-15         22.3326        -18.6053        0.666141         273.122         46371.6        -13724.8       0.0106364          2.5703
         1.21522         23080.7        -84.9418     7.46114e-15         22.3316        -18.5925        0.666529         222.528         46365.2          -13737      0.00634984         2.57167
         1.21535         23091.9        -54.9992      7.5949e-15         22.3305        -18.5795        0.666906         171.522         46359.6        -13749.4      0.00568762         2.57299
         1.21549         23103.9        -25.0611     7.72879e-15         22.3292         -18.566        0.667273          120.54         46354.3        -13761.7       0.0101952         2.57428
         1.21562         23116.6         4.78573     7.86294e-15         22.3279        -18.5523         0.66763          69.724         46349.4        -13774.1       0.0113296         2.57553
         1.21575           23130         34.3362     7.99686e-15         22.3264        -18.5382        0.667977         19.4458         46344.6        -13786.4       0.0111075         2.57675
         1.21589         23143.6         63.4575     8.13081e-15         22.3249        -18.5238        0.668312        -30.1188         46339.3        -13798.6       0.0109257         2.57793
         1.21602         23157.3         91.9796     8.26412e-15         22.3233        -18.5091        0.668636        -78.6974         46333.4        -13810.6       0.0108061         2.57906
         1.21615         23170.6          119.74     8.39647e-15         22.3217        -18.4942        0.668948        -126.084         46326.5        -13822.6       0.0107704         2.58016
         1.21629           23183         146.543     8.52821e-15         22.3199        -18.4791         0.66925        -172.001         46317.5        -13834.3       0.0101109          2.5812
         1.21642           23194         172.229     8.65876e-15         22.3181        -18.4639        0.669541        -216.241         46306.3        -13845.7      0.00966235          2.5822
         1.21655         23202.9         196.649      8.7881e-15         22.3162        -18.4485        0.669821        -258.612         46292.1        -13856.6       0.0115062         2.58314
         1.21669         23209.4          219.73     8.91634e-15         22.3141         -18.433        0.670089        -299.041         46274.3          -13867       0.0124455         2.58402
         1.21682         23212.8         241.477     9.04339e-15         22.3119        -18.4176        0.670347        -337.562         46252.4        -13876.8       0.0136937         2.58484
         1.21695         23213.2         262.025     9.16968e-15         22.3094         -18.402        0.670593        -374.459         46226.4        -13886.1        0.015654          2.5856
         1.21709         23210.7         281.563     9.29433e-15         22.3068        -18.3865         0.67083         -410.05         46196.9        -13894.9       0.0179901         2.58631
         1.21722         23205.6         300.225     9.41837e-15         22.3038         -18.371        0.671058        -444.595         46164.6        -13903.3       0.0203586         2.58696
         1.21735         23198.4         318.178     9.54164e-15         22.3007        -18.3554        0.671277        -478.417         46130.4        -13911.4       0.0226074         2.58756
         1.21749         23189.6         335.578     9.66474e-15         22.2972        -18.3397        0.671488        -511.759         46095.3        -13919.5       0.0247409         2.58812
         1.21762         23179.8         352.558     9.78681e-15         22.2935         -18.324        0.671691        -544.854         46060.1        -13927.5        0.025889         2.58865
         1.21775         23169.5         369.272     9.90865e-15         22.2896        -18.3081        0.671885         -577.94         46025.9        -13935.6       0.0240203         2.58917
         1.21789         23159.4         385.833     1.00302e-14         22.2853        -18.2921        0.672073        -611.194         45993.7        -13943.9       0.0219733         2.58968
         1.21802         23149.7         402.335     1.01517e-14         22.2809        -18.2759        0.672255        -644.714         45963.7        -13952.4       0.0196987         2.59019
         1.21815           23141         418.889     1.02723e-14         22.2763        -18.2595        0.672433        -678.668         45937.1        -13961.4       0.0171221         2.59071
         1.21829         23133.6         435.578     1.03929e-14         22.2714        -18.2429        0.672609        -713.155         45914.1        -13970.7       0.0141305         2.59126
         1.21842         23127.8         452.466     1.05127e-14         22.2664         -18.226        0.672784        -748.232           45895        -13980.4       0.0102967         2.59186
         1.21855         23123.9         469.608     1.06314e-14         22.2612        -18.2089        0.672961        -783.953         45880.5        -13990.6      0.00416758          2.5925
         1.21869           23122         487.036     1.07488e-14         22.2559        -18.1914        0.673142        -820.298         45870.3        -14001.4      0.00813315         2.59317
         1.21882         23122.1         504.764      1.0865e-14         22.2505        -18.1737        0.673328        -857.241         45864.6        -14012.5       0.0113992         2.59389
         1.21895         23124.5         522.806     1.09796e-14          22.245        -18.1557        0.673519         -894.73         45863.5        -14024.3       0.0101132         2.59465
         1.21909         23129.2         541.152     1.10932e-14         22.2394        -18.1374        0.673717        -932.699           45867        -14036.6       0.0091553         2.59546
         1.21922         23136.1         559.787     1.12061e-14         22.2337        -18.1188        0.673923        -971.076         45874.9        -14049.3      0.00801133          2.5963
         1.21935         23145.2         578.673     1.13176e-14          22.228        -18.0999        0.674137        -1009.73         45887.1        -14062.7      0.00534847         2.59715
         1.21949         23156.4         597.786     1.14279e-14         22.2222        -18.0806        0.674361        -1048.59         45903.2        -14076.4      0.00844465         2.59801
         1.21962         23169.7         617.111     1.15369e-14         22.2164        -18.0611        0.674594        -1087.61           45923        -14090.7       0.0107456         2.59886
         1.21975         23185.2         636.711     1.16445e-14         22.2105        -18.0412        0.674837        -1126.88         45946.9        -14105.5       0.0109374          2.5997
         1.21989         23202.5         656.523       1.175e-14         22.2046         -18.021        0.675092        -1166.28         45974.1        -14120.7       0.0128811         2.60053
         1.22002         23221.8         676.575     1.18527e-14         22.1986        -18.0005        0.675357        -1205.88         46004.8        -14136.3       0.0155189         2.60131
         1.22015           23243         696.917     1.19509e-14         22.1927        -17.9797        0.675632        -1245.78         46039.2        -14152.4       0.0182278         2.60205
         1.22029         23265.8         717.478     1.20439e-14         22.1867        -17.9586        0.675915        -1285.85         46076.4        -14168.8       0.0209042         2.60272
         1.22042         23290.4         738.378     1.21317e-14         22.1807        -17.9371        0.676208        -1326.34         46117.2        -14185.7       0.0233896         2.60333
         1.22055         23316.3         759.557     1.22151e-14         22.1746        -17.9154         0.67651        -1367.18         46160.6        -14202.7       0.0245344         2.60387
         1.22069         23343.8         781.127     1.22941e-14         22.1686        -17.8933        0.676821        -1408.58         46207.5        -14220.2       0.0229878         2.60434
         1.22082         23372.2         803.013     1.23701e-14         22.1625        -17.8709        0.677139        -1450.42         46256.7        -14237.7       0.0201512         2.60473
         1.22095         23401.9          825.32     1.24423e-14         22.1563        -17.8483        0.677464        -1492.91         46309.1        -14255.6       0.0158185         2.60502
         1.22109         23432.2         848.012     1.25124e-14         22.1502        -17.8254        0.677797           -1536         46363.8        -14273.5       0.0146422         2.60522
         1.22122         23463.5         871.109       1.258e-14          22.144        -17.8021        0.678136        -1579.76         46421.5        -14291.7       0.0201155         2.60534
         1.22135         23495.2         894.556     1.26465e-14         22.1377        -17.7787         0.67848        -1624.11         46481.4          -14310       0.0172335         2.60536
         1.22149         23527.5         918.321     1.27123e-14         22.1314        -17.7549        0.678826        -1669.04         46543.9        -14328.4       0.0138661         2.60529
         1.22162         23559.9         942.306     1.27792e-14          22.125        -17.7309        0.679173        -1714.41         46608.1        -14346.7       0.0096646         2.60512
         1.22175         23592.5         966.429     1.28473e-14         22.1185        -17.7067         0.67952        -1760.12         46674.2        -14365.1      0.00506694         2.60487
         1.22189         23625.1         990.606     1.29175e-14          22.112        -17.6823        0.679866        -1806.04         46741.7        -14383.4      0.00830035         2.60454
         1.22202           23657         1014.71     1.29903e-14         22.1053        -17.6577        0.680207        -1851.96         46809.7        -14401.5      0.00669638         2.60413
         1.22215           23688         1038.66     1.30654e-14         22.0986        -17.6329        0.680543        -1897.78         46877.5        -14419.2      0.00472291         2.60366
         1.22229         23718.2          1062.4     1.31418e-14         22.0918        -17.6079        0.680871        -1943.42         46945.2        -14436.8       0.0105332         2.60313
         1.22242         23746.9         1085.85     1.32199e-14          22.085        -17.5828         0.68119        -1988.73         47011.5        -14453.8      0.00941534         2.60255
         1.22255         23774.2            1109      1.3299e-14         22.0779        -17.5575        0.681497        -2033.73         47076.3        -14470.5      0.00341726         2.60192
         1.22269         23800.2         1131.84     1.33781e-14         22.0708        -17.5322        0.681789         -2078.4         47139.5        -14486.8       0.0102783         2.60126
         1.22282         23824.8         1154.37     1.34567e-14         22.0635        -17.5067        0.682067        -2122.75         47201.2        -14502.7       0.0143359         2.60057
         1.22295         23848.4         1176.59     1.35339e-14         22.0561        -17.4811        0.682329        -2166.76         47261.4        -14518.4        0.017354         2.59986
         1.22309         23870.9         1198.47     1.36093e-14         22.0485        -17.4554        0.682573        -2210.41         47320.1        -14533.8       0.0202132         2.59914
         1.22322         23892.9         1220.04     1.36818e-14         22.0407        -17.4296        0.682797        -2253.71           47378        -14549.1       0.0214814          2.5984
         1.22335         23914.4         1241.31     1.37512e-14         22.0327        -17.4038           0.683        -2296.71         47435.2        -14564.3       0.0112574         2.59765
         1.22349         23935.8         1262.28      1.3817e-14         22.0246        -17.3778        0.683181        -2339.39         47492.1        -14579.6       0.0253398         2.59689
         1.22362         23957.3         1282.95     1.38793e-14         22.0164        -17.3518         0.68334        -2381.73           47549          -14595       0.0256985         2.59612
         1.22375         23979.1         1303.35     1.39377e-14          22.008        -17.3257        0.683475        -2423.76           47606        -14610.5       0.0238093         2.59535
         1.22389         24001.3         1323.44     1.39921e-14         21.9994        -17.2995        0.683584         -2465.4         47663.4        -14626.3       0.0210435         2.59457
         1.22402         24024.2         1343.25     1.40424e-14         21.9907        -17.2733        0.683668        -2506.64         47721.5        -14642.5       0.0179608         2.59379
         1.22415         24047.7         1362.75     1.40895e-14         21.9819         -17.247        0.683727        -2547.43         47779.9        -14658.9       0.0145689         2.59325
         1.22429         24072.1         1381.94     1.41328e-14          21.973        -17.2207        0.683762        -2587.74         47838.8        -14675.7        0.011394         2.59273
         1.22442         24097.2         1400.82     1.41708e-14         21.9641        -17.1943         0.68377        -2627.51         47898.1        -14692.7      0.00947705         2.59219
         1.22455         24123.4         1419.41     1.42015e-14          21.955         -17.168        0.683752        -2666.81         47958.2        -14710.2       0.0042909         2.59162
         1.22469         24150.5          1437.7     1.42236e-14         21.9459        -17.1416         0.68371        -2705.57         48018.7        -14728.1      0.00654983         2.59102
         1.22482         24178.6         1455.66     1.42361e-14         21.9367        -17.1151        0.683643        -2743.74         48079.8        -14746.2      0.00681072         2.59039
