            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3571         12271.3        -14744.4     2.49007e-14           33.91        -2.73848       -0.158423         29616.1         24835.5        -8117.91       0.0141138         2.28517
         1.35724         12269.4        -14751.6     2.49215e-14          33.908        -2.73705       -0.158184         29630.7         24830.8        -8117.63       0.0141793           2.285
         1.35737         12267.4        -14758.6     2.49422e-14         33.9061        -2.73571       -0.157942         29644.8         24825.7        -8117.23       0.0135827         2.28484
          1.3575         12265.3        -14765.6      2.4963e-14         33.9041        -2.73445       -0.157698         29658.7         24820.4         -8116.8       0.0127578         2.28468
         1.35764         12263.2        -14772.5     2.49841e-14         33.9021        -2.73328       -0.157451         29672.3         24814.9        -8116.38       0.0132145         2.28452
         1.35777           12261        -14779.2     2.50051e-14         33.9002         -2.7322       -0.157202         29685.7         24809.3         -8115.9       0.0147072         2.28437
          1.3579         12258.8          -14786     2.50261e-14         33.8982        -2.73121       -0.156951           29699         24803.6        -8115.45       0.0149944         2.28422
         1.35804         12256.5        -14792.7      2.5047e-14         33.8962         -2.7303       -0.156697           29712         24797.8        -8114.94       0.0152485         2.28406
         1.35817         12254.2        -14799.3     2.50676e-14         33.8942        -2.72949        -0.15644         29724.9         24791.8        -8114.42       0.0155312         2.28391
          1.3583           12252          -14806     2.50879e-14         33.8922        -2.72877       -0.156182         29737.6         24785.9        -8113.95       0.0158405         2.28377
         1.35844         12249.7        -14812.5     2.51077e-14         33.8902        -2.72814       -0.155921         29750.2         24779.9        -8113.44       0.0161744         2.28362
         1.35857         12247.6        -14819.1      2.5127e-14         33.8882         -2.7276       -0.155658         29762.9         24774.2        -8113.04       0.0165338         2.28348
          1.3587         12245.4        -14825.6      2.5146e-14         33.8861        -2.72716       -0.155393         29775.3         24768.3         -8112.6       0.0169143         2.28334
         1.35884         12243.3        -14832.2     2.51644e-14         33.8841        -2.72681       -0.155126         29787.9         24762.8        -8112.29       0.0173164          2.2832
         1.35897         12241.2        -14838.7     2.51822e-14          33.882        -2.72656       -0.154857         29800.2         24757.2        -8111.95       0.0171374         2.28307
          1.3591         12239.3        -14845.3     2.51997e-14           33.88        -2.72641       -0.154586         29812.8         24751.9        -8111.77       0.0169342         2.28293
         1.35924         12237.5        -14851.9     2.52164e-14         33.8779        -2.72635       -0.154314         29825.3         24746.8        -8111.63       0.0167817          2.2828
         1.35937         12235.8        -14858.4     2.52325e-14         33.8758         -2.7264        -0.15404         29837.8         24741.9        -8111.57       0.0166929         2.28268
          1.3595         12234.2        -14865.1     2.52479e-14         33.8737        -2.72654       -0.153764         29850.5         24737.3        -8111.64       0.0166797         2.28255
         1.35964         12232.8        -14871.8     2.52629e-14         33.8716        -2.72678       -0.153487         29863.2           24733         -8111.8       0.0165057         2.28243
         1.35977         12231.5        -14878.6     2.52773e-14         33.8695        -2.72713       -0.153208           29876           24729        -8112.07       0.0161244         2.28231
          1.3599         12230.5        -14885.5     2.52916e-14         33.8674        -2.72758       -0.152929           29889         24725.4         -8112.5       0.0150155         2.28219
         1.36004         12229.5        -14892.4      2.5305e-14         33.8652        -2.72813       -0.152648         29902.1         24722.1        -8113.03       0.0137821         2.28208
         1.36017         12228.9        -14899.4     2.53175e-14         33.8631        -2.72878       -0.152366         29915.4         24719.3        -8113.73       0.0123901         2.28196
          1.3603         12228.3        -14906.5     2.53303e-14         33.8609        -2.72953       -0.152084         29928.8         24716.7        -8114.53       0.0107884         2.28185
         1.36044           12228        -14913.7     2.53417e-14         33.8587        -2.73039         -0.1518         29942.3         24714.6        -8115.47      0.00889442         2.28175
         1.36057         12227.9        -14920.9     2.53536e-14         33.8564        -2.73135       -0.151516           29956         24712.9        -8116.56      0.00664367         2.28164
          1.3607         12227.9        -14928.3      2.5364e-14         33.8542        -2.73241       -0.151232           29970         24711.6        -8117.79      0.00351612         2.28154
         1.36084         12228.3        -14935.8     2.53749e-14          33.852        -2.73358       -0.150948         29984.3           24711        -8119.24      0.00318477         2.28144
         1.36097         12228.8        -14943.3     2.53834e-14         33.8497        -2.73485       -0.150663         29998.5         24710.5        -8120.72      0.00515313         2.28135
          1.3611         12229.5          -14951     2.53937e-14         33.8474        -2.73622       -0.150378         30013.1         24710.6        -8122.42      0.00635697         2.28125
         1.36124         12230.4        -14958.7     2.54019e-14         33.8451        -2.73769       -0.150094         30027.8         24711.1        -8124.23      0.00705213         2.28116
         1.36137         12231.6        -14966.6     2.54109e-14         33.8428        -2.73927        -0.14981         30042.8         24712.1        -8126.19      0.00507104         2.28108
          1.3615         12232.8        -14974.5     2.54185e-14         33.8405        -2.74094       -0.149526         30057.9         24713.4        -8128.26       0.0088847         2.28099
         1.36164         12234.4        -14982.6     2.54261e-14         33.8382        -2.74271       -0.149244         30073.3         24715.3        -8130.49      0.00976215         2.28091
         1.36177         12236.1        -14990.7     2.54329e-14         33.8358        -2.74459       -0.148962         30088.9         24717.5        -8132.82       0.0074253         2.28083
          1.3619         12237.9        -14998.8     2.54397e-14         33.8335        -2.74656       -0.148681         30104.5           24720        -8135.26      0.00456599         2.28075
         1.36204         12239.9        -15007.1     2.54455e-14         33.8311        -2.74862       -0.148401         30120.4           24723        -8137.79      0.00562259         2.28068
         1.36217         12242.1        -15015.4     2.54518e-14         33.8287        -2.75078       -0.148123         30136.5         24726.4        -8140.46      0.00892619         2.28061
          1.3623         12244.3        -15023.8     2.54577e-14         33.8264        -2.75303       -0.147846         30152.6           24730        -8143.18       0.0113792         2.28054
         1.36244         12246.7        -15032.1     2.54636e-14          33.824        -2.75538       -0.147571         30168.9         24733.9        -8145.96       0.0131257         2.28048
         1.36257         12249.2        -15040.5     2.54689e-14         33.8216        -2.75782       -0.147297         30185.3         24738.2        -8148.82        0.012912         2.28041
          1.3627         12251.8          -15049     2.54743e-14         33.8192        -2.76035       -0.147026         30201.7         24742.7        -8151.73       0.0134033         2.28035
         1.36284         12254.4        -15057.4     2.54795e-14         33.8168        -2.76296       -0.146757         30218.3         24747.4        -8154.68       0.0130078         2.28029
         1.36297         12257.1        -15065.8     2.54848e-14         33.8144        -2.76567        -0.14649         30234.8         24752.3        -8157.65       0.0134138         2.28024
          1.3631         12259.9        -15074.2     2.54893e-14         33.8119        -2.76846       -0.146225         30251.5         24757.5        -8160.68        0.012801         2.28019
         1.36324         12262.7        -15082.6      2.5494e-14         33.8095        -2.77134       -0.145963         30268.1         24762.8        -8163.71       0.0130385         2.28014
         1.36337         12265.5        -15090.9     2.54983e-14         33.8071         -2.7743       -0.145703         30284.8         24768.2        -8166.75       0.0122337         2.28009
          1.3635         12268.4        -15099.2     2.55024e-14         33.8047        -2.77734       -0.145447         30301.4         24773.7        -8169.78       0.0120824         2.28005
         1.36364         12271.3        -15107.5     2.55059e-14         33.8023        -2.78047       -0.145193         30318.1         24779.5        -8172.83       0.0112226            2.28
         1.36377         12274.2        -15115.7     2.55097e-14         33.7999        -2.78369       -0.144942         30334.7         24785.2        -8175.88       0.0103019         2.27996
          1.3639         12277.1        -15123.9     2.55127e-14         33.7975        -2.78698       -0.144695         30351.4         24791.2        -8178.92      0.00926403         2.27993
         1.36404         12279.9          -15132     2.55156e-14         33.7951        -2.79036       -0.144451           30368         24797.1        -8181.95      0.00741357         2.27989
         1.36417         12282.8          -15140     2.55179e-14         33.7927        -2.79382        -0.14421         30384.5         24803.2        -8184.97      0.00369058         2.27986
          1.3643         12285.7          -15148     2.55202e-14         33.7903        -2.79736       -0.143973         30400.9         24809.2        -8187.97      0.00752633         2.27983
         1.36444         12288.6        -15155.9     2.55213e-14         33.7879        -2.80098       -0.143739         30417.5         24815.5           -8191       0.0109327          2.2798
         1.36457         12291.5        -15163.7     2.55222e-14         33.7855        -2.80468       -0.143509         30433.9         24821.9        -8194.04        0.013756         2.27978
          1.3647         12294.3        -15171.4     2.55221e-14         33.7831        -2.80846       -0.143282         30450.1         24828.1           -8197       0.0161556         2.27975
         1.36484         12297.3        -15179.2     2.55214e-14         33.7808        -2.81232        -0.14306         30466.5         24834.6        -8200.05       0.0159206         2.27973
         1.36497         12300.1        -15186.7     2.55195e-14         33.7784        -2.81625        -0.14284         30482.6         24841.1        -8203.04       0.0157492         2.27971
          1.3651           12303        -15194.2     2.55166e-14          33.776        -2.82026       -0.142625         30498.6         24847.5        -8206.04       0.0207526          2.2797
         1.36524           12306        -15201.7      2.5513e-14         33.7736        -2.82435       -0.142413         30514.6         24854.2        -8209.08       0.0236488         2.27968
         1.36537         12308.8          -15209     2.55094e-14         33.7713        -2.82851       -0.142204         30530.3         24860.7        -8212.09       0.0229065         2.27967
          1.3655         12311.7        -15216.1      2.5505e-14         33.7689        -2.83274          -0.142         30545.8         24867.3        -8215.09       0.0190495         2.27966
         1.36564         12314.6        -15223.3     2.55008e-14         33.7665        -2.83705       -0.141798         30561.2         24873.9         -8218.1       0.0268395         2.27965
         1.36577         12317.7        -15230.4      2.5496e-14         33.7642        -2.84142         -0.1416         30576.5         24880.7        -8221.19       0.0246478         2.27964
          1.3659         12320.5        -15237.2     2.54917e-14         33.7618        -2.84585       -0.141405         30591.3         24887.1        -8224.13       0.0269411         2.27964
         1.36604         12323.4          -15244     2.54868e-14         33.7595        -2.85036       -0.141214         30605.9         24893.6        -8227.13       0.0282241         2.27964
         1.36617         12326.3        -15250.6     2.54826e-14         33.7571        -2.85492       -0.141026         30620.1         24899.9        -8230.06       0.0283833         2.27964
          1.3663         12329.2        -15257.1     2.54777e-14         33.7548        -2.85954        -0.14084           30634         24906.1        -8233.01       0.0282699         2.27964
         1.36644         12332.1        -15263.5     2.54729e-14         33.7525        -2.86422       -0.140658         30647.7         24912.4        -8235.95       0.0266815         2.27964
         1.36657         12334.8        -15269.6     2.54683e-14         33.7502        -2.86896       -0.140478         30660.7         24918.2        -8238.79       0.0273671         2.27965
          1.3667         12337.7        -15275.8     2.54633e-14         33.7478        -2.87374         -0.1403         30673.5         24924.2        -8241.69       0.0283132         2.27965
         1.36684         12340.5        -15281.7     2.54583e-14         33.7455        -2.87859       -0.140126         30685.7         24929.9        -8244.51       0.0208734         2.27966
         1.36697         12343.3        -15287.4     2.54524e-14         33.7432        -2.88348       -0.139953         30697.6         24935.3        -8247.31      0.00856985         2.27967
          1.3671         12346.1        -15293.1     2.54468e-14         33.7409        -2.88842       -0.139783         30709.1         24940.8        -8250.12       0.0166035         2.27968
         1.36724         12348.9        -15298.6      2.5437e-14         33.7386        -2.89342       -0.139614         30720.1         24946.1        -8252.91      0.00945031          2.2797
         1.36737         12351.7        -15303.9     2.54283e-14         33.7363        -2.89846       -0.139448         30730.8         24951.4        -8255.71       0.0224323         2.27971
          1.3675         12354.4        -15309.1     2.54176e-14          33.734        -2.90355       -0.139283         30740.9         24956.2        -8258.46       0.0267536         2.27973
         1.36764         12357.4        -15314.3     2.54058e-14         33.7318         -2.9087        -0.13912         30750.9         24961.5        -8261.34       0.0274405         2.27975
         1.36777         12360.2        -15319.3     2.53921e-14         33.7295        -2.91389       -0.138959         30760.4         24966.3        -8264.17       0.0273979         2.27977
          1.3679         12363.3        -15324.3     2.53777e-14         33.7272        -2.91913       -0.138798         30769.7         24971.5        -8267.11       0.0260686          2.2798
         1.36804         12366.2          -15329     2.53624e-14         33.7249        -2.92442       -0.138639         30778.5         24976.3        -8270.01       0.0246617         2.27982
         1.36817         12369.4        -15333.9     2.53466e-14         33.7226        -2.92977       -0.138481         30787.4         24981.6         -8273.1       0.0231627         2.27985
          1.3683         12372.6        -15338.6     2.53298e-14         33.7203        -2.93516       -0.138324         30795.8         24986.8        -8276.19        0.021553         2.27987
         1.36844         12375.9        -15343.3     2.53135e-14          33.718        -2.94061       -0.138168         30804.1         24992.1        -8279.41       0.0198064          2.2799
         1.36857         12379.5          -15348     2.52969e-14         33.7157        -2.94611       -0.138013         30812.3         24997.7        -8282.76       0.0178814         2.27993
          1.3687           12383        -15352.5     2.52813e-14         33.7134        -2.95166       -0.137858         30820.1         25003.2        -8286.15       0.0157193         2.27996
         1.36884         12386.9        -15357.2     2.52655e-14         33.7111        -2.95727       -0.137704           30828         25009.2        -8289.74       0.0132045            2.28
         1.36897         12390.7        -15361.7     2.52505e-14         33.7088        -2.96292        -0.13755         30835.5         25015.1        -8293.37       0.0101002         2.28003
          1.3691         12394.8        -15366.2     2.52359e-14         33.7065        -2.96863       -0.137396           30843         25021.4        -8297.13      0.00583883         2.28007
         1.36924         12398.9        -15370.7     2.52221e-14         33.7041        -2.97438       -0.137243         30850.2         25027.6        -8300.99       0.0059977         2.28011
         1.36937         12403.2        -15375.1     2.52081e-14         33.7018        -2.98019        -0.13709         30857.3         25034.2        -8304.96      0.00953188         2.28015
          1.3695         12407.7        -15379.6      2.5195e-14         33.6995        -2.98603       -0.136937         30864.3         25040.9        -8309.06       0.0117004         2.28019
         1.36964         12412.2        -15383.9     2.51826e-14         33.6972        -2.99193       -0.136783         30870.9         25047.6        -8313.19        0.012531         2.28023
         1.36977         12416.9        -15388.2     2.51706e-14         33.6948        -2.99786        -0.13663         30877.4         25054.4         -8317.4       0.0110018         2.28027
          1.3699         12421.6        -15392.4     2.51585e-14         33.6925        -3.00384       -0.136476         30883.6         25061.4        -8321.68      0.00886224         2.28032
         1.37004         12426.3        -15396.5     2.51472e-14         33.6901        -3.00985       -0.136322         30889.4         25068.1        -8325.96      0.00631361         2.28036
         1.37017         12431.2        -15400.6     2.51366e-14         33.6878         -3.0159       -0.136168         30895.1         25075.2        -8330.34      0.00573406         2.28041
          1.3703         12436.1        -15404.5     2.51262e-14         33.6854        -3.02198       -0.136013         30900.4           25082        -8334.71      0.00659164         2.28046
         1.37044           12441        -15408.3     2.51173e-14         33.6831        -3.02809       -0.135857         30905.3         25088.9        -8339.09      0.00710074         2.28051
         1.37057         12445.9          -15412     2.51081e-14         33.6807        -3.03424       -0.135701         30909.8         25095.5        -8343.45      0.00696428         2.28056
          1.3707         12450.8        -15415.5     2.51001e-14         33.6784         -3.0404       -0.135544           30914         25102.2        -8347.79      0.00671191         2.28061
         1.37084         12455.6        -15418.8     2.50929e-14         33.6761         -3.0466       -0.135386         30917.8         25108.6        -8352.12      0.00504572         2.28067
         1.37097         12460.5          -15422     2.50874e-14         33.6737        -3.05282       -0.135227         30921.1           25115        -8356.38      0.00284643         2.28072
          1.3711         12465.2          -15425     2.50828e-14         33.6714        -3.05906       -0.135068         30923.9           25121        -8360.57      0.00443574         2.28078
         1.37124         12469.9        -15427.8     2.50795e-14          33.669        -3.06532       -0.134907         30926.3         25126.9        -8364.71      0.00171622         2.28083
         1.37137         12474.4        -15430.4     2.50769e-14         33.6667         -3.0716       -0.134745         30928.1         25132.4        -8368.72      0.00288611         2.28089
          1.3715         12478.8        -15432.8     2.50753e-14         33.6643         -3.0779       -0.134582         30929.5         25137.6        -8372.64      0.00470297         2.28095
         1.37164         12483.2          -15435     2.50747e-14          33.662        -3.08421       -0.134417         30930.4         25142.7        -8376.47       0.0067192         2.28101
         1.37177         12487.2        -15436.9     2.50746e-14         33.6597        -3.09054       -0.134251         30930.5         25147.1         -8380.1      0.00899551         2.28107
          1.3719         12491.2        -15438.5     2.50771e-14         33.6574        -3.09688       -0.134084         30930.3         25151.3        -8383.62       0.0098563         2.28113
         1.37204           12495        -15439.9     2.50789e-14         33.6551        -3.10323       -0.133916         30929.4         25155.2        -8387.01      0.00722277          2.2812
         1.37217         12498.7        -15441.2     2.50814e-14         33.6528         -3.1096       -0.133746         30928.1         25158.7        -8390.25      0.00559745         2.28126
          1.3723           12502          -15442     2.50843e-14         33.6505        -3.11598       -0.133575         30926.1         25161.6        -8393.29       0.0103086         2.28133
         1.37244         12505.3        -15442.7     2.50873e-14         33.6482        -3.12238       -0.133403         30923.7         25164.3        -8396.22       0.0102474         2.28139
         1.37257         12508.3        -15443.1     2.50905e-14         33.6459        -3.12878       -0.133229         30920.6         25166.6        -8398.94      0.00900243         2.28146
          1.3727         12511.1        -15443.3     2.50935e-14         33.6436         -3.1352       -0.133054         30917.1         25168.4        -8401.51      0.00655503         2.28153
         1.37284         12513.7        -15443.2     2.50961e-14         33.6414        -3.14163       -0.132878           30913         25169.8         -8403.9      0.00304073          2.2816
         1.37297         12516.1        -15442.9     2.50988e-14         33.6391        -3.14807         -0.1327         30908.5         25170.9        -8406.12      0.00846296         2.28167
          1.3731         12518.2        -15442.3     2.51013e-14         33.6368        -3.15452       -0.132521         30903.3         25171.4        -8408.13      0.00970326         2.28174
         1.37324         12520.2        -15441.5      2.5103e-14         33.6346        -3.16098       -0.132341         30897.8         25171.8        -8410.02      0.00979673         2.28181
         1.37337         12521.8        -15440.4     2.51049e-14         33.6323        -3.16745       -0.132159         30891.6         25171.5        -8411.69       0.0100936         2.28188
         1.37351         12523.3        -15439.1     2.51066e-14         33.6301        -3.17393       -0.131976           30885         25170.9        -8413.19        0.010503         2.28195
         1.37364         12524.6        -15437.6     2.51072e-14         33.6278        -3.18042       -0.131792           30878         25170.1        -8414.55       0.0109526         2.28203
         1.37377         12525.6        -15435.8     2.51078e-14         33.6256        -3.18692       -0.131607         30870.4         25168.7        -8415.71        0.011397          2.2821
         1.37391         12526.5        -15433.9     2.51077e-14         33.6234        -3.19343       -0.131421         30862.5         25167.2        -8416.75       0.0118113         2.28218
         1.37404         12527.1        -15431.6     2.51068e-14         33.6211        -3.19994       -0.131234           30854         25165.2        -8417.57       0.0121848         2.28226
         1.37417         12527.5        -15429.1     2.51056e-14         33.6189        -3.20646       -0.131045         30845.1         25162.7        -8418.21       0.0125099         2.28233
         1.37431         12527.8        -15426.5      2.5103e-14         33.6167        -3.21298       -0.130856         30835.9         25160.3        -8418.78       0.0127852         2.28241
         1.37444         12527.8        -15423.6     2.51002e-14         33.6145        -3.21951       -0.130666         30826.1         25157.2        -8419.08        0.013012         2.28249
         1.37457         12527.6        -15420.6     2.50968e-14         33.6122        -3.22603       -0.130475           30816         25153.9        -8419.29       0.0131908         2.28257
         1.37471         12527.3        -15417.3     2.50915e-14           33.61        -3.23256       -0.130283         30805.4         25150.4        -8419.33       0.0133243         2.28265
         1.37484         12526.8        -15413.8     2.50859e-14         33.6078        -3.23909       -0.130091         30794.4         25146.5        -8419.21       0.0134157         2.28273
         1.37497         12526.1          -15410     2.50796e-14         33.6056        -3.24562       -0.129898         30783.1         25142.4        -8418.92       0.0122843         2.28281
         1.37511         12525.2        -15406.1     2.50725e-14         33.6034        -3.25214       -0.129704         30771.3         25137.9        -8418.49       0.0134873         2.28289
         1.37524         12524.1          -15402     2.50649e-14         33.6012        -3.25865       -0.129509         30759.1         25133.3        -8417.92       0.0134768         2.28298
         1.37537         12522.8        -15397.6     2.50566e-14          33.599        -3.26516       -0.129314         30746.5         25128.2        -8417.15       0.0134435         2.28306
         1.37551         12521.4          -15393     2.50483e-14         33.5968        -3.27166       -0.129119         30733.6         25123.1        -8416.27        0.013395         2.28314
         1.37564         12519.8        -15388.2     2.50398e-14         33.5946        -3.27815       -0.128923         30720.2         25117.6        -8415.19       0.0133422         2.28323
         1.37577         12517.9        -15383.2      2.5031e-14         33.5925        -3.28462       -0.128727         30706.4         25111.7        -8413.94        0.013295         2.28331
         1.37591         12515.9          -15378     2.50225e-14         33.5903        -3.29108        -0.12853         30692.3         25105.8        -8412.58        0.013268          2.2834
         1.37604         12513.8        -15372.5     2.50129e-14         33.5882        -3.29752       -0.128333         30677.9         25099.8        -8411.05        0.013275         2.28349
         1.37617         12511.5        -15366.8     2.50034e-14          33.586        -3.30395       -0.128136           30663         25093.4        -8409.36       0.0133326         2.28358
         1.37631           12509        -15360.9     2.49945e-14         33.5839        -3.31036       -0.127939         30647.8         25086.8        -8407.52       0.0134534         2.28366
         1.37644         12506.4        -15354.9     2.49848e-14         33.5818        -3.31674       -0.127741         30632.5         25080.3        -8405.61       0.0123214         2.28375
         1.37657         12503.6        -15348.6     2.49757e-14         33.5797         -3.3231       -0.127543         30616.6         25073.3        -8403.49       0.0123618         2.28384
         1.37671         12500.6        -15342.1     2.49664e-14         33.5776        -3.32944       -0.127346         30600.6         25066.4        -8401.29       0.0142806         2.28393
         1.37684         12497.6        -15335.5     2.49569e-14         33.5756        -3.33576       -0.127148         30584.3         25059.4        -8398.99       0.0147131         2.28402
         1.37697         12494.5        -15328.7     2.49473e-14         33.5735        -3.34205        -0.12695         30567.7         25052.3        -8396.59       0.0152148         2.28412
         1.37711         12491.2        -15321.7     2.49377e-14         33.5715        -3.34832       -0.126752         30550.9         25045.3        -8394.09       0.0157747         2.28421
         1.37724         12487.9        -15314.5     2.49279e-14         33.5695        -3.35455       -0.126554         30533.9           25038        -8391.48       0.0163825          2.2843
         1.37737         12484.4        -15307.2     2.49177e-14         33.5675        -3.36076       -0.126356         30516.7         25030.9        -8388.83       0.0170285         2.28439
         1.37751         12480.9        -15299.7      2.4907e-14         33.5655        -3.36694       -0.126158         30499.3         25023.7        -8386.08       0.0177031         2.28449
         1.37764         12477.3          -15292     2.48961e-14         33.5635        -3.37308        -0.12596         30481.7         25016.6        -8383.26        0.018399         2.28458
         1.37777         12473.6        -15284.2     2.48845e-14         33.5616        -3.37918       -0.125763         30463.9         25009.5        -8380.36         0.01911         2.28468
         1.37791         12469.7        -15276.2     2.48728e-14         33.5596        -3.38525       -0.125565         30445.9         25002.2        -8377.36       0.0198318         2.28477
         1.37804         12465.8          -15268     2.48608e-14         33.5577        -3.39129       -0.125368         30427.6         24995.1        -8374.28       0.0205579         2.28487
         1.37817         12461.9        -15259.7     2.48484e-14         33.5558        -3.39728       -0.125171         30409.2         24987.9        -8371.13       0.0212872         2.28497
         1.37831         12457.8        -15251.2     2.48355e-14          33.554        -3.40322       -0.124974         30390.6         24980.8        -8367.92       0.0220164         2.28507
         1.37844         12453.7        -15242.6     2.48219e-14         33.5521        -3.40913       -0.124777         30371.9         24973.8        -8364.68       0.0227435         2.28517
         1.37857         12449.5        -15233.8      2.4809e-14         33.5503        -3.41498       -0.124581           30353         24966.7        -8361.36       0.0202491         2.28527
         1.37871         12445.4        -15224.9     2.47959e-14         33.5485        -3.42079       -0.124385         30333.9         24959.9        -8358.02       0.0169587         2.28537
         1.37884         12441.1        -15215.8     2.47829e-14         33.5468        -3.42655       -0.124188         30314.7           24953         -8354.6       0.0200312         2.28547
         1.37897         12436.8        -15206.6      2.4769e-14          33.545        -3.43226       -0.123993         30295.4         24946.3        -8351.21       0.0166878         2.28557
         1.37911         12432.6        -15197.4      2.4756e-14         33.5433        -3.43791       -0.123797           30276         24939.9         -8347.8       0.0136317         2.28567
         1.37924         12428.3        -15187.9     2.47423e-14         33.5416        -3.44351       -0.123601         30256.5         24933.4        -8344.35       0.0131615         2.28577
         1.37937           12424        -15178.4     2.47289e-14           33.54        -3.44905       -0.123406           30237         24927.1        -8340.93       0.0156886         2.28588
         1.37951         12419.7        -15168.8     2.47159e-14         33.5383        -3.45453       -0.123211         30217.3         24920.9        -8337.49       0.0149401         2.28598
         1.37964         12415.6        -15159.1     2.47028e-14         33.5367        -3.45995       -0.123017         30197.6           24915         -8334.1       0.0124423         2.28609
         1.37977         12411.3        -15149.2     2.46906e-14         33.5351         -3.4653       -0.122822         30177.8         24909.2         -8330.7       0.0119271         2.28619
         1.37991         12407.1        -15139.3     2.46778e-14         33.5336        -3.47058       -0.122628           30158         24903.6        -8327.33       0.0101669          2.2863
         1.38004           12403        -15129.3     2.46656e-14         33.5321         -3.4758       -0.122434         30138.1         24898.1        -8323.96      0.00810198         2.28641
         1.38017         12398.9        -15119.2     2.46534e-14         33.5306        -3.48095       -0.122241         30118.1         24892.9        -8320.64      0.00544443         2.28652
         1.38031         12394.8          -15109      2.4642e-14         33.5292        -3.48602       -0.122048         30098.1         24887.7        -8317.32       0.0035126         2.28663
         1.38044         12390.7        -15098.6     2.46307e-14         33.5278        -3.49102       -0.121855         30077.9         24882.6        -8313.98      0.00660191         2.28673
         1.38057         12386.7        -15088.2      2.4619e-14         33.5264        -3.49593       -0.121663         30057.6         24877.9         -8310.7      0.00876101         2.28685
         1.38071         12382.7        -15077.7      2.4608e-14          33.525        -3.50076       -0.121471         30037.4         24873.3        -8307.46       0.0102809         2.28696
         1.38084         12378.7          -15067     2.45974e-14         33.5237        -3.50551        -0.12128         30016.9         24868.7        -8304.18       0.0115114         2.28707
         1.38097         12374.8        -15056.2     2.45869e-14         33.5225        -3.51017       -0.121089         29996.3         24864.3        -8300.93       0.0123228         2.28718
         1.38111         12370.8        -15045.3     2.45759e-14         33.5213        -3.51475       -0.120898         29975.7           24860         -8297.7       0.0112846         2.28729
         1.38124           12367        -15034.3     2.45666e-14         33.5201        -3.51923       -0.120709           29955         24855.9        -8294.48       0.0100254         2.28741
         1.38137         12363.1        -15023.2     2.45562e-14         33.5189        -3.52361       -0.120519         29934.1         24851.8        -8291.27      0.00866072         2.28752
         1.38151         12359.1        -15011.8     2.45472e-14         33.5178        -3.52791       -0.120331         29912.9         24847.6           -8288      0.00714589         2.28764
         1.38164         12355.4        -15000.5     2.45377e-14         33.5168         -3.5321       -0.120143         29891.9           24844        -8284.88      0.00542574         2.28775
         1.38177         12351.5          -14989     2.45287e-14         33.5158         -3.5362       -0.119956         29870.6         24840.1        -8281.66      0.00390109         2.28787
         1.38191         12347.9        -14977.4     2.45202e-14         33.5148        -3.54019       -0.119769         29849.3         24836.6        -8278.54      0.00406852         2.28799
         1.38204         12344.1        -14965.6     2.45125e-14         33.5139        -3.54408       -0.119584         29827.7         24832.9        -8275.35      0.00386627          2.2881
         1.38217         12340.5        -14953.8     2.45046e-14          33.513        -3.54786       -0.119399         29806.3         24829.7        -8272.27      0.00551598         2.28822
         1.38231         12336.7        -14941.8      2.4498e-14         33.5122        -3.55153       -0.119215         29784.3           24826        -8269.06      0.00569591         2.28834
         1.38244         12333.1        -14929.7     2.44912e-14         33.5115        -3.55509       -0.119033         29762.4         24822.6        -8265.94      0.00591347         2.28846
         1.38257         12329.4        -14917.5     2.44852e-14         33.5107        -3.55854       -0.118851         29740.3         24819.3         -8262.8      0.00659546         2.28858
         1.38271         12325.7          -14905     2.44793e-14         33.5101        -3.56187        -0.11867         29717.9         24815.7        -8259.59       0.0069254          2.2887
         1.38284         12322.1        -14892.5      2.4473e-14         33.5095        -3.56508       -0.118491         29695.4         24812.3        -8256.44       0.0066872         2.28882
         1.38297         12318.4        -14879.9     2.44681e-14         33.5089        -3.56818       -0.118313         29672.7         24808.8        -8253.22        0.006726         2.28894
         1.38311         12314.6          -14867      2.4463e-14         33.5084        -3.57116       -0.118136         29649.7         24805.1        -8249.96      0.00695526         2.28907
         1.38324         12310.8          -14854     2.44581e-14          33.508        -3.57401        -0.11796         29626.4         24801.3        -8246.61      0.00726756         2.28919
         1.38337         12307.2          -14841     2.44519e-14         33.5076        -3.57673       -0.117786         29603.2         24797.9        -8243.39      0.00754193         2.28931
         1.38351         12303.4        -14827.7     2.44468e-14         33.5073        -3.57933       -0.117614         29579.6           24794        -8240.01      0.00730804         2.28944
         1.38364         12299.6        -14814.3      2.4441e-14          33.507        -3.58181       -0.117443           29556         24790.2        -8236.66      0.00715343         2.28956
         1.38377         12295.8        -14800.8      2.4435e-14         33.5068        -3.58415       -0.117273         29532.1         24786.3        -8233.24      0.00705984         2.28968
         1.38391           12292        -14787.1     2.44288e-14         33.5066        -3.58637       -0.117106         29507.9         24782.2        -8229.76      0.00700834         2.28981
         1.38404         12288.3        -14773.5     2.44214e-14         33.5065        -3.58844        -0.11694         29483.9         24778.5         -8226.4      0.00698013         2.28993
         1.38417         12284.4        -14759.6     2.44146e-14         33.5065        -3.59038       -0.116776         29459.5         24774.4        -8222.86       0.0069682         2.29006
         1.38431         12280.8        -14745.8     2.44057e-14         33.5065        -3.59219       -0.116614         29435.3         24770.7        -8219.44      0.00697127         2.29018
