            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.845439         20988.1        -1169.92     1.97714e-14         39.5186        -22.3404        0.607982         2284.88         40975.2        -9749.97       0.0225891         2.39624
        0.845572         20966.8        -1095.45     1.99126e-14         39.5804        -22.3729        0.607494         2155.52         40910.9        -9774.69       0.0222332         2.39817
        0.845706         20944.7         -1021.4     2.00345e-14         39.6422        -22.4055        0.607008         2027.28         40844.7        -9800.25       0.0222389         2.40008
        0.845839         20920.6        -948.929     2.01395e-14         39.7041         -22.438        0.606526         1902.18         40774.5        -9826.17       0.0223275         2.40195
        0.845972         20893.6        -879.013     2.02274e-14         39.7659        -22.4705         0.60605         1781.93         40698.5           -9852       0.0201221         2.40381
        0.846106         20862.9        -812.184     2.02966e-14         39.8277         -22.503        0.605579         1667.35         40615.4        -9877.45       0.0181687         2.40563
        0.846239         20826.8        -749.752     2.03483e-14         39.8896        -22.5356        0.605114          1560.7         40522.2        -9901.67       0.0167694         2.40743
        0.846372         20785.9         -691.14     2.03833e-14         39.9513        -22.5683        0.604655         1460.51         40420.4         -9924.9       0.0162667          2.4092
        0.846506         20739.5        -636.818     2.03998e-14          40.013        -22.6011        0.604207          1367.6         40309.1        -9946.43       0.0165462         2.41094
        0.846639           20689        -585.793      2.0403e-14         40.0745        -22.6341        0.603766         1279.97         40191.5        -9966.64        0.017313         2.41265
        0.846773         20634.8        -538.366     2.03934e-14         40.1358        -22.6672        0.603335         1198.19         40068.2        -9985.04       0.0183032         2.41434
        0.846906           20578        -493.949     2.03698e-14         40.1967        -22.7003        0.602917         1121.39           39942        -10001.9       0.0194267           2.416
        0.847039           20519        -452.655     2.03353e-14         40.2573        -22.7335        0.602515         1049.92           39813          -10017       0.0201666         2.41763
        0.847173           20459        -413.731     2.02918e-14         40.3174        -22.7666        0.602131          982.57         39683.8        -10030.9       0.0198575         2.41927
        0.847306         20398.2        -377.061     2.02352e-14         40.3772        -22.7997        0.601768         919.438         39554.5        -10043.6        0.019871         2.42091
        0.847439         20337.1        -342.203     2.01718e-14         40.4365        -22.8327        0.601426         859.913           39426        -10055.3       0.0201952         2.42252
        0.847573         20276.4        -308.616     2.00905e-14         40.4954        -22.8656        0.601106         803.089         39298.9        -10066.6       0.0179288         2.42411
        0.847706         20216.2        -275.993     1.99952e-14          40.554        -22.8983        0.600808         748.551         39173.6        -10077.6       0.0202321         2.42566
        0.847839         20156.5        -244.146     1.98849e-14         40.6122        -22.9308        0.600528         696.014         39049.7        -10088.5       0.0196931         2.42718
        0.847973         20097.4        -212.655     1.97618e-14         40.6701        -22.9631        0.600263         644.787         38927.6        -10099.4       0.0194632         2.42868
        0.848106           20039        -181.142     1.96244e-14         40.7275        -22.9953        0.600011         594.324         38806.8        -10110.6       0.0195726         2.43014
        0.848239         19981.1        -149.444     1.94742e-14         40.7846        -23.0271        0.599767         544.494           38687        -10122.1       0.0199788         2.43158
        0.848373           19924        -116.932     1.93093e-14         40.8414        -23.0588        0.599526         494.294         38567.9        -10134.2       0.0198515           2.433
        0.848506           19867        -83.7839     1.91327e-14         40.8977        -23.0901        0.599288         444.228         38448.3        -10146.8       0.0194572         2.43438
        0.848639         19810.8        -48.9892     1.89459e-14         40.9537        -23.1212        0.599049         392.506         38328.9        -10160.5       0.0192543         2.43574
        0.848773         19754.4         -12.801     1.87503e-14         41.0091        -23.1519        0.598804         339.926         38207.6        -10174.9       0.0194007         2.43708
        0.848906         19698.9         25.9003     1.85487e-14         41.0641        -23.1822        0.598554         284.355         38086.1        -10190.8       0.0198742         2.43838
        0.849039         19643.4         67.0488     1.83452e-14         41.1187         -23.212        0.598296         226.098           37963        -10208.1       0.0192898         2.43967
        0.849173         19588.5         111.355     1.81397e-14         41.1728        -23.2413        0.598029         164.021         37838.7        -10227.2       0.0190059         2.44093
        0.849306         19533.7         158.961     1.79373e-14         41.2265        -23.2701        0.597748          97.872         37712.7        -10248.1       0.0190609         2.44216
         0.84944         19479.4         210.276     1.77374e-14         41.2798        -23.2987        0.597451         26.9355         37585.3        -10271.2       0.0189734         2.44337
        0.849573         19425.7          265.75     1.75455e-14         41.3327        -23.3269        0.597135        -49.6348         37456.8        -10296.6       0.0184675         2.44456
        0.849706         19372.4         325.342     1.73609e-14         41.3852        -23.3549        0.596799          -131.8         37326.8        -10324.5       0.0182653         2.44573
         0.84984         19319.7         389.285     1.71884e-14         41.4372        -23.3826        0.596442        -220.153         37195.8        -10355.1        0.017277         2.44688
        0.849973         19267.1         457.177     1.70265e-14         41.4887        -23.4101        0.596062         -314.05         37063.1        -10388.1       0.0161148         2.44801
        0.850106         19215.2         529.406     1.68737e-14         41.5397        -23.4373         0.59566        -414.495         36929.8        -10423.9       0.0148882         2.44911
         0.85024         19163.1         605.184     1.67371e-14         41.5902        -23.4641        0.595235        -520.194         36794.7        -10461.9       0.0136543          2.4502
        0.850373         19111.7         684.836     1.66093e-14         41.6402        -23.4906        0.594789        -632.056         36659.6        -10502.7       0.0123954         2.45127
        0.850506         19060.4          767.58     1.64893e-14         41.6897        -23.5167        0.594324        -748.901         36523.6        -10545.6       0.0111352         2.45233
         0.85064         19009.5         853.216     1.63776e-14         41.7386        -23.5422        0.593841        -870.739         36387.9        -10590.6      0.00992314         2.45336
        0.850773         18959.2         941.541     1.62658e-14         41.7871        -23.5674        0.593337        -997.622         36253.4        -10637.8       0.0089028         2.45437
        0.850906         18909.5         1031.96     1.61521e-14         41.8353        -23.5922        0.592812        -1128.93         36120.4        -10686.8      0.00835041         2.45537
         0.85104         18859.5         1123.56     1.60338e-14          41.883        -23.6167        0.592269        -1263.28         35987.6        -10737.1      0.00783808         2.45634
        0.851173         18809.4         1216.24     1.59062e-14         41.9304        -23.6411        0.591707        -1401.12         35856.1        -10788.7      0.00692787          2.4573
        0.851306         18758.7         1309.45     1.57668e-14         41.9773        -23.6655         0.59113        -1541.83         35725.5        -10841.1      0.00679467         2.45823
         0.85144         18707.1         1403.08     1.56088e-14         42.0238        -23.6897        0.590539        -1685.64         35595.9        -10894.1      0.00752391         2.45914
        0.851573         18654.8         1497.03     1.54391e-14         42.0698         -23.714        0.589937        -1832.71         35467.9        -10947.7      0.00860177         2.46003
        0.851706         18601.6         1590.93     1.52484e-14         42.1151        -23.7381        0.589323        -1982.72         35341.4        -11001.5      0.00790825         2.46089
         0.85184         18547.2         1684.23      1.5041e-14         42.1599        -23.7622        0.588698        -2135.05         35216.5        -11055.2      0.00603719         2.46174
        0.851973         18491.4         1776.63     1.48161e-14         42.2041         -23.786        0.588059        -2289.17         35092.8        -11108.7      0.00479673         2.46256
        0.852107         18434.3         1868.09     1.45725e-14         42.2475        -23.8096        0.587408        -2444.88         34970.8        -11161.8      0.00609227         2.46335
         0.85224         18375.3         1958.37      1.4312e-14         42.2903        -23.8328        0.586747        -2600.95         34849.1        -11214.1      0.00787763         2.46412
        0.852373         18316.1         2048.73      1.4034e-14         42.3324        -23.8556        0.586074        -2758.98         34730.4        -11266.2      0.00845346         2.46487
        0.852507         18256.8         2139.32      1.3742e-14         42.3739        -23.8779        0.585389        -2918.09         34613.8          -11318      0.00941487         2.46559
         0.85264         18199.4         2231.44     1.34347e-14         42.4147        -23.8998        0.584687        -3079.92         34501.7        -11370.1       0.0104731         2.46629
        0.852773         18144.6         2325.38     1.31101e-14         42.4548        -23.9214        0.583972        -3243.88           34394        -11422.5       0.0115204         2.46697
        0.852907         18093.4         2421.69     1.27628e-14         42.4942        -23.9425        0.583245        -3410.22         34291.7        -11475.5       0.0125199         2.46767
         0.85304         18046.5          2520.7     1.23897e-14         42.5329        -23.9631        0.582507        -3578.83         34195.4        -11529.2       0.0134655          2.4684
        0.853173         18004.3         2622.43     1.19854e-14         42.5708        -23.9832        0.581756        -3749.01         34104.9        -11583.6       0.0143597          2.4691
        0.853307         17967.4         2727.17     1.15441e-14         42.6081        -24.0029        0.580992        -3921.09         34021.3        -11639.1       0.0150899         2.46979
         0.85344         17934.9         2834.15     1.10652e-14         42.6447         -24.022        0.580216        -4093.09         33942.4        -11695.1       0.0152122         2.47045
        0.853573         17907.2         2943.29     1.05467e-14         42.6806        -24.0405        0.579429        -4264.77         33868.6        -11751.8       0.0150419          2.4711
        0.853707         17883.8          3054.3     9.99034e-15         42.7157        -24.0583        0.578635        -4435.53         33799.3          -11809       0.0148865         2.47172
         0.85384         17864.2         3166.57     9.39821e-15         42.7503        -24.0753        0.577831        -4604.23         33733.4        -11866.7        0.014738         2.47233
        0.853973         17848.1         3279.98     8.77817e-15         42.7842        -24.0916        0.577014        -4770.83         33670.5        -11924.8       0.0146022         2.47292
        0.854107           17835         3393.98      8.1434e-15         42.8176        -24.1071        0.576183        -4934.56           33610        -11983.1       0.0144765         2.47349
         0.85424         17824.5          3508.2     7.51358e-15         42.8506        -24.1219        0.575341        -5095.02           33551        -12041.6        0.014359         2.47414
        0.854373         17816.2         3622.21      6.9124e-15          42.883        -24.1361        0.574489        -5251.78         33493.5        -12100.1        0.009466         2.47507
        0.854507         17809.7         3735.71     6.34629e-15          42.915        -24.1499        0.573636        -5404.76           33437        -12158.6       0.0141653         2.47597
         0.85464         17804.5         3848.21     5.83945e-15         42.9466        -24.1633        0.572777        -5553.62         33380.8        -12216.8       0.0140907         2.47684
        0.854774         17800.6         3959.71     5.39601e-15         42.9778        -24.1765        0.571914        -5698.87         33325.7        -12274.9       0.0140337         2.47769
        0.854907         17797.5         4069.87     5.02156e-15         43.0084        -24.1894        0.571053        -5840.61           33271        -12332.7       0.0140001         2.47854
         0.85504         17794.8         4178.43     4.71414e-15         43.0384        -24.2021        0.570202        -5978.87         33216.8          -12390       0.0138778         2.47937
        0.855174         17792.5         4285.66     4.47049e-15         43.0678        -24.2144        0.569368        -6115.03         33163.6        -12447.1       0.0136386         2.48018
        0.855307         17790.5         4391.47     4.28257e-15         43.0967        -24.2263        0.568555        -6249.62         33111.8        -12503.8       0.0134226         2.48095
         0.85544         17789.3         4496.34     4.13494e-15         43.1249        -24.2377        0.567762        -6384.42         33063.5        -12560.5        0.013235         2.48169
        0.855574         17788.1         4599.46     4.01784e-15         43.1526        -24.2486        0.566988        -6518.73         33017.5        -12616.6       0.0130875          2.4824
        0.855707         17787.5         4701.41     3.92124e-15         43.1797        -24.2589         0.56623        -6654.48         32975.9        -12672.5       0.0129869         2.48308
         0.85584         17787.1          4801.6     3.83426e-15         43.2063        -24.2688        0.565495        -6791.38         32938.2        -12727.9       0.0129358         2.48373
        0.855974         17786.8         4899.92     3.74633e-15         43.2324        -24.2784        0.564793        -6929.96         32904.7        -12782.7        0.012942         2.48435
        0.856107         17786.6         4996.35     3.64718e-15         43.2579        -24.2877        0.564127        -7070.94         32875.9        -12836.9       0.0130068         2.48494
         0.85624         17785.5         5090.19      3.5315e-15         43.2829        -24.2967        0.563497        -7213.33         32849.9        -12890.2       0.0130556         2.48551
        0.856374         17783.9         5181.68     3.39552e-15         43.3073        -24.3054        0.562893        -7358.04         32827.6        -12942.7       0.0133186         2.48605
        0.856507         17780.5         5269.92     3.23776e-15         43.3312        -24.3138        0.562315        -7503.52         32806.5        -12993.9       0.0135283         2.48656
         0.85664         17775.8         5355.45     3.06339e-15         43.3545        -24.3219        0.561772        -7650.91           32787        -13044.2       0.0135894         2.48705
        0.856774         17768.5         5437.61     2.88264e-15         43.3773        -24.3297        0.561264        -7798.94         32766.8        -13092.9       0.0136409         2.48751
        0.856907         17759.4         5517.08     2.70892e-15         43.3995        -24.3373        0.560789        -7948.71         32746.9        -13140.8       0.0137395         2.48795
         0.85704         17747.6         5593.61     2.54965e-15         43.4213        -24.3448        0.560336         -8099.8           32726        -13187.3        0.013887         2.48837
        0.857174           17733         5667.32     2.41134e-15         43.4425        -24.3523        0.559906        -8252.36         32703.9        -13232.6       0.0140728         2.48876
        0.857307           17716         5738.82     2.30665e-15         43.4631        -24.3598        0.559506        -8407.52         32681.5          -13277        0.014289         2.48913
        0.857441         17696.2         5808.08     2.23633e-15          43.483        -24.3674        0.559139        -8565.23         32658.2        -13320.3       0.0145323         2.48947
        0.857574         17673.7         5875.69     2.20424e-15         43.5022        -24.3749        0.558799         -8726.4         32634.6        -13362.8       0.0147995          2.4898
        0.857707         17649.6         5942.54     2.20673e-15         43.5206        -24.3822        0.558484        -8892.48         32612.4        -13404.8        0.015071          2.4901
        0.857841         17623.6         6008.87     2.23952e-15         43.5382        -24.3894        0.558199        -9063.84         32591.6        -13446.4       0.0153505         2.49037
        0.857974         17596.6         6075.41     2.29956e-15         43.5551        -24.3962        0.557948        -9241.53         32573.5        -13487.8       0.0156273         2.49063
        0.858107         17569.2         6142.93     2.38002e-15         43.5712        -24.4026        0.557728        -9426.73         32559.1        -13529.3       0.0159062         2.49086
        0.858241           17542         6211.85     2.46979e-15         43.5866        -24.4086        0.557535        -9619.86         32549.2        -13571.3       0.0160769         2.49108
        0.858374         17515.5         6282.85     2.56695e-15         43.6014        -24.4142        0.557361           -9822         32544.8        -13614.1       0.0159537         2.49127
        0.858507         17489.8         6355.78     2.67009e-15         43.6155        -24.4194        0.557206        -10032.4         32545.5        -13657.3       0.0158674         2.49144
        0.858641         17465.7         6431.31     2.76797e-15          43.629        -24.4243        0.557073          -10252         32552.7        -13701.7       0.0158179         2.49159
        0.858774         17443.3         6509.33     2.84749e-15         43.6419        -24.4289        0.556961        -10480.2         32565.9        -13747.1       0.0158067         2.49172
        0.858907         17423.2         6590.18     2.89484e-15         43.6541        -24.4331        0.556865        -10717.3         32586.3        -13793.8       0.0158349         2.49182
        0.859041         17404.9          6673.3     2.90619e-15         43.6658        -24.4369        0.556775        -10961.8         32612.5        -13841.4       0.0159008         2.49191
        0.859174           17389            6759     2.87866e-15         43.6769        -24.4402        0.556683        -11214.1         32645.1        -13890.4       0.0160084         2.49197
        0.859307         17375.4         6847.15     2.81201e-15         43.6875        -24.4433        0.556594        -11473.6           32684        -13940.7       0.0161617         2.49202
        0.859441         17363.7         6937.28     2.70957e-15         43.6977        -24.4461        0.556509        -11738.9         32727.6        -13991.8       0.0163497         2.49204
        0.859574         17354.8         7030.05     2.57113e-15         43.7073        -24.4488        0.556429        -12010.6         32777.5        -14044.5       0.0165869         2.49203
        0.859707         17348.1         7125.05     2.40827e-15         43.7163        -24.4512        0.556349        -12287.4           32832        -14098.3       0.0168685         2.49201
        0.859841         17344.3         7222.39     2.22245e-15         43.7247        -24.4534        0.556262        -12568.7         32891.3        -14153.3       0.0169873         2.49196
        0.859974         17343.7         7322.36     2.04045e-15         43.7324        -24.4551        0.556161        -12854.5         32955.7        -14209.8       0.0168127         2.49188
        0.860108         17345.5         7424.04     1.86091e-15         43.7396        -24.4562        0.556051        -13142.1         33022.4          -14267       0.0165989         2.49178
        0.860241         17350.7         7528.27     1.68699e-15         43.7463        -24.4569        0.555937        -13432.8         33093.4        -14325.6       0.0163576         2.49166
        0.860374         17358.1         7634.14     1.51787e-15         43.7524         -24.457         0.55582        -13724.2         33165.6        -14384.8      0.00787752         2.49151
        0.860508         17368.4          7742.1     1.35606e-15          43.758        -24.4566        0.555701        -14016.8           33240        -14445.1       0.0156531         2.49134
        0.860641           17381         7851.69     1.20552e-15         43.7631        -24.4558        0.555575        -14309.3         33315.3        -14506.1       0.0152375         2.49115
        0.860774           17396         7962.96     1.06593e-15         43.7676        -24.4545        0.555434        -14601.2         33391.2        -14567.8       0.0147677         2.49093
        0.860908         17413.1         8075.83     9.31075e-16         43.7716        -24.4528        0.555276        -14892.5         33467.6        -14630.2       0.0142437         2.49069
        0.861041         17432.4         8190.29      7.9685e-16         43.7752        -24.4508        0.555107        -15182.9         33544.9        -14693.2       0.0136638         2.49041
        0.861174         17453.5          8306.1     6.60104e-16         43.7782        -24.4486        0.554935        -15471.8         33622.2        -14756.8        0.013033         2.49012
        0.861308         17476.6         8423.43     5.17049e-16         43.7805         -24.446        0.554758          -15760         33700.5        -14821.1       0.0123586         2.48979
        0.861441         17501.2         8541.79      3.7456e-16         43.7822        -24.4429        0.554573        -16046.4         33779.2        -14885.7       0.0116673         2.48944
        0.861574         17527.3         8661.28     2.45222e-16         43.7833        -24.4393        0.554375        -16331.7         33859.1        -14950.9       0.0109713         2.48907
        0.861708         17554.1         8781.35     1.38221e-16         43.7837        -24.4352        0.554159        -16615.1         33939.3        -15016.1      0.00977032         2.48867
        0.861841           17582         8902.32     6.05586e-17         43.7836        -24.4305        0.553934        -16897.2         34020.7        -15081.7      0.00846057         2.48825
        0.861974         17610.4         9023.79     2.78313e-17         43.7828        -24.4254        0.553705        -17177.5         34102.8        -15147.4      0.00724695          2.4878
        0.862108         17638.9         9145.47     4.84415e-17         43.7813        -24.4198        0.553474        -17455.6         34185.1        -15212.8      0.00690496         2.48733
        0.862241         17667.8         9267.54     1.27372e-16         43.7791        -24.4135        0.553238        -17731.9         34268.6        -15278.4      0.00732692         2.48683
        0.862374         17696.5         9389.46     2.68044e-16         43.7762        -24.4067        0.552996        -18005.7         34352.1        -15343.4      0.00494295         2.48632
        0.862508         17725.1         9511.37     4.64147e-16         43.7729        -24.3994        0.552748        -18277.2         34435.9        -15408.1       0.0054219         2.48578
        0.862641         17753.4         9633.11     7.02788e-16          43.769        -24.3917        0.552496        -18546.3         34519.8        -15472.3      0.00789445         2.48521
        0.862775         17781.7         9754.69     9.63196e-16         43.7646        -24.3839        0.552245        -18813.2         34604.2          -15536       0.0055635         2.48462
        0.862908         17809.8         9875.93     1.22205e-15         43.7595        -24.3759        0.551995        -19077.8         34689.1        -15599.1      0.00585295         2.48401
        0.863041           17838         9996.92     1.46484e-15         43.7537        -24.3676        0.551745        -19340.3         34774.9        -15661.8      0.00830085         2.48338
        0.863175         17866.3         10117.7     1.67815e-15         43.7472         -24.359        0.551491          -19601         34861.7          -15724      0.00844016         2.48273
        0.863308         17894.5           10238     1.84566e-15           43.74        -24.3499        0.551229        -19859.5           34949        -15785.6      0.00853299         2.48206
        0.863441         17923.3         10358.1     1.97006e-15         43.7321        -24.3402         0.55096        -20116.4         35038.1          -15847      0.00984973         2.48136
        0.863575         17952.7         10478.2     2.04695e-15         43.7235        -24.3297         0.55069          -20372         35129.2        -15908.1       0.0113934         2.48063
        0.863708         17982.9           10598     2.08734e-15         43.7144        -24.3187        0.550423        -20626.2         35221.9        -15969.1       0.0123058         2.47989
        0.863841         18014.2           10718     2.09136e-15         43.7047        -24.3071        0.550157        -20879.4         35316.9        -16030.1       0.0132054         2.47911
        0.863975         18046.6         10837.9     2.06295e-15         43.6946        -24.2952        0.549885        -21131.7         35414.4        -16091.2       0.0143505         2.47832
        0.864108         18080.4         10957.9     2.00087e-15         43.6839         -24.283        0.549603        -21383.2           35514        -16152.5       0.0155947          2.4775
        0.864241         18115.8         11078.1      1.9103e-15         43.6726        -24.2708         0.54931        -21634.1         35616.2        -16214.1       0.0168532         2.47666
        0.864375         18152.9         11198.6     1.80298e-15         43.6609        -24.2584         0.54901        -21884.5         35720.9        -16276.1       0.0168958          2.4758
        0.864508         18191.9         11319.5     1.67453e-15         43.6485        -24.2459        0.548704        -22134.4         35827.9        -16338.5       0.0155497         2.47491
        0.864641         18232.8         11440.8     1.52468e-15         43.6355        -24.2331        0.548387          -22384         35937.2        -16401.4       0.0140714           2.474
        0.864775         18275.6         11562.3     1.35513e-15         43.6219        -24.2201        0.548058        -22632.8         36048.5        -16464.7       0.0124901         2.47307
        0.864908         18320.3           11684     1.16895e-15         43.6077        -24.2066        0.547714        -22880.6         36161.6        -16528.4       0.0109734         2.47211
        0.865041         18366.8         11805.8     9.70161e-16         43.5929        -24.1927        0.547355        -23127.2         36276.1        -16592.4       0.0100851         2.47114
        0.865175         18414.9         11927.4     7.51858e-16         43.5777        -24.1786         0.54699        -23372.5         36391.9        -16656.5      0.00957444         2.47014
        0.865308         18464.5         12048.8     5.18357e-16          43.562        -24.1641        0.546623        -23615.9         36508.4        -16720.6      0.00903321         2.46912
        0.865442         18515.5         12169.9     2.69859e-16         43.5457        -24.1492        0.546247        -23857.7         36625.8        -16784.8       0.0105979         2.46809
        0.865575         18567.4         12290.2     1.00261e-17          43.529         -24.134        0.545859        -24096.8           36743        -16848.5       0.0109734         2.46703
        0.865708         18620.2         12409.8     -2.5807e-16         43.5117        -24.1183        0.545454        -24333.5           36860        -16911.7       0.0150005         2.46595
        0.865842         18673.7         12528.6    -5.32404e-16         43.4941        -24.1024        0.545029        -24567.7         36976.7        -16974.5       0.0170363         2.46486
        0.865975         18728.2         12646.9    -8.07819e-16          43.476        -24.0863        0.544585        -24799.7         37093.3        -17036.7       0.0189355         2.46374
        0.866108         18783.5         12764.7    -1.08229e-15         43.4574          -24.07        0.544129        -25029.3         37209.7        -17098.3       0.0200488          2.4626
        0.866242         18839.8         12882.1    -1.35979e-15         43.4383        -24.0534        0.543662          -25257         37326.2        -17159.5       0.0193013         2.46144
        0.866375         18897.3         12999.1    -1.63978e-15         43.4186        -24.0365        0.543177        -25482.6         37442.8        -17220.1       0.0196431         2.46026
        0.866508         18955.9         13115.9    -1.91441e-15         43.3985        -24.0192        0.542667        -25706.5           37560        -17280.2        0.019875         2.45906
        0.866642           19016         13232.4    -2.19193e-15         43.3779        -24.0016        0.542136        -25928.6         37678.1        -17339.9       0.0190958         2.45813
        0.866775         19077.1         13348.7    -2.45991e-15         43.3569        -23.9837        0.541585        -26148.9         37796.5          -17399       0.0184664         2.45762
        0.866908         19140.2         13465.1    -2.71987e-15         43.3355        -23.9657        0.541012        -26368.5         37917.1        -17458.1       0.0182037         2.45705
        0.867042         19204.2           13581    -2.97951e-15         43.3137        -23.9475        0.540414        -26586.3           38038        -17516.6       0.0183702         2.45644
        0.867175         19270.1         13697.2     -3.2461e-15         43.2915        -23.9293        0.539789        -26803.7         38161.3          -17575       0.0181984         2.45577
        0.867308           19337           13813    -3.52339e-15         43.2689        -23.9109        0.539135        -27019.9         38285.7        -17632.8       0.0177533         2.45505
        0.867442         19405.2         13928.6    -3.82058e-15         43.2459        -23.8923        0.538452        -27235.5         38411.9        -17690.5       0.0170648         2.45429
        0.867575         19474.6           14044    -4.13677e-15         43.2225        -23.8735        0.537742        -27450.5         38540.1        -17747.8       0.0169442         2.45347
        0.867708         19544.6         14158.7     -4.4727e-15         43.1987        -23.8544        0.537004        -27664.3         38669.3        -17804.4       0.0174363         2.45261
        0.867842         19615.4         14272.8    -4.82172e-15         43.1745        -23.8349        0.536238        -27877.4         38800.1        -17860.6       0.0179299          2.4517
        0.867975         19686.5           14386    -5.18155e-15         43.1499        -23.8149        0.535444        -28089.2         38931.8        -17916.1       0.0167381         2.45074
        0.868109           19758         14498.1    -5.55239e-15          43.125        -23.7946        0.534624        -28299.9         39064.8          -17971       0.0161205         2.44975
        0.868242         19829.4         14608.9    -5.92653e-15         43.0998         -23.774        0.533777        -28508.9         39198.2          -18025       0.0162966         2.44871
        0.868375         19900.5         14718.4    -6.29737e-15         43.0744        -23.7532        0.532899        -28716.2         39331.6        -18078.2       0.0171988         2.44765
        0.868509         19971.2         14826.2     -6.6603e-15         43.0486        -23.7323        0.531996        -28921.4         39464.7        -18130.6       0.0173277         2.44654
        0.868642         20041.4         14932.2    -7.01369e-15         43.0225        -23.7112        0.531073        -29124.4         39597.5          -18182       0.0162727         2.44541
        0.868775         20110.7         15036.2    -7.35009e-15         42.9959          -23.69        0.530132        -29324.6         39729.1        -18232.4       0.0159742         2.44425
        0.868909         20178.8         15137.9    -7.66849e-15          42.969        -23.6685        0.529167        -29521.7         39858.9        -18281.6       0.0165497         2.44306
        0.869042         20245.9         15237.4    -7.96493e-15         42.9418        -23.6469        0.528177        -29715.7         39987.2        -18329.8       0.0177728         2.44186
        0.869175         20310.9         15333.9    -8.22946e-15         42.9141        -23.6251        0.527169        -29905.4         40112.3        -18376.4      0.00943221         2.44063
        0.869309         20374.5         15427.6    -8.46591e-15          42.886        -23.6031        0.526152        -30091.2         40234.9        -18421.7       0.0170653          2.4394
        0.869442         20436.1         15518.4    -8.67639e-15         42.8575        -23.5808        0.525129        -30272.3         40354.1        -18465.4       0.0173983         2.43815
        0.869575         20495.6           15606    -8.86964e-15         42.8286        -23.5584        0.524093        -30448.7         40469.6        -18507.4        0.018416         2.43689
        0.869709         20553.1         15690.7    -9.04988e-15         42.7993        -23.5357        0.523039        -30620.2         40581.5        -18547.9       0.0195588         2.43563
        0.869842         20608.8         15772.5    -9.22313e-15         42.7697        -23.5129         0.52197        -30786.9         40689.9        -18586.8       0.0194037         2.43436
        0.869975         20662.8         15851.5    -9.39257e-15         42.7397        -23.4899        0.520887        -30948.7         40794.5        -18624.1       0.0198989         2.43308
        0.870109         20715.1         15927.7    -9.56423e-15         42.7093        -23.4669         0.51979        -31105.3         40895.3        -18659.8       0.0209481         2.43179
        0.870242         20766.1         16001.6    -9.74389e-15         42.6785        -23.4438        0.518677        -31257.4           40993        -18694.1       0.0223667         2.43049
        0.870375         20815.7         16073.1    -9.92893e-15         42.6472        -23.4206        0.517554        -31404.6         41087.1        -18727.1       0.0232626         2.42918
        0.870509         20864.4         16142.4    -1.01297e-14         42.6155        -23.3973        0.516422        -31547.2         41178.3        -18758.8       0.0218344         2.42785
        0.870642           20912         16209.7     -1.0345e-14         42.5833        -23.3736        0.515285          -31685         41266.6        -18789.3       0.0190485         2.42651
        0.870776         20959.1         16275.2    -1.05854e-14         42.5506        -23.3496        0.514149        -31818.7         41352.9          -18819       0.0157783         2.42514
        0.870909         21005.6         16338.9    -1.08523e-14         42.5176        -23.3252        0.513012        -31948.1         41437.1        -18847.7       0.0116426         2.42375
        0.871042         21051.9         16401.1     -1.1143e-14         42.4843        -23.3006        0.511875        -32073.8         41519.9        -18875.8      0.00550047         2.42234
        0.871176         21097.9         16461.8     -1.1456e-14         42.4506        -23.2758        0.510739        -32195.8         41601.6        -18903.2      0.00991907         2.42091
        0.871309         21144.1         16521.2    -1.17937e-14         42.4167         -23.251        0.509598        -32314.5         41682.8        -18930.2       0.0107147         2.41946
        0.871442         21190.1         16579.1    -1.21588e-14         42.3826        -23.2264         0.50845        -32429.6           41763        -18956.6       0.0117223         2.41798
        0.871576         21236.4           16636    -1.25489e-14          42.348        -23.2018        0.507295          -32542         41843.5        -18982.9        0.014367         2.41647
        0.871709         21283.1         16691.8    -1.29594e-14         42.3131        -23.1771        0.506141        -32651.4         41924.2        -19008.8       0.0152059         2.41495
        0.871842         21329.8         16746.2    -1.33828e-14         42.2778        -23.1524        0.504986        -32757.7         42004.4        -19034.3       0.0143515         2.41339
        0.871976           21377         16799.7    -1.38251e-14         42.2422        -23.1276        0.503826        -32861.5         42085.4        -19059.7       0.0127544         2.41182
        0.872109         21424.3         16851.9    -1.42819e-14         42.2063        -23.1025        0.502661        -32962.2         42166.4        -19084.7       0.0108814         2.41022
        0.872242         21472.2         16903.1    -1.47508e-14         42.1701        -23.0773        0.501501        -33060.6         42248.3        -19109.4      0.00741623          2.4087
        0.872376         21520.2         16953.1    -1.52286e-14         42.1336        -23.0519        0.500346        -33156.3         42330.5        -19133.8      0.00618679         2.40716
        0.872509         21568.6         17002.1    -1.57117e-14         42.0969        -23.0264        0.499189        -33249.9         42413.7        -19157.9      0.00957048         2.40559
        0.872642         21617.4         17049.9     -1.6195e-14           42.06        -23.0008         0.49803        -33341.4           42498        -19181.6       0.0128535           2.404
        0.872776         21666.7         17096.8    -1.66726e-14         42.0229        -22.9753        0.496874        -33431.3         42583.7          -19205       0.0153427         2.40238
        0.872909         21716.3         17142.8    -1.71401e-14         41.9855        -22.9499        0.495724        -33520.2         42671.1        -19228.2       0.0177544         2.40074
        0.873042         21766.3           17188    -1.76028e-14         41.9479        -22.9244        0.494574        -33608.4           42760        -19251.1       0.0190092         2.39908
