            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88317         786.847        -3302.83    -6.79859e-15         46.3838         10.4763      -0.0042753         6525.49         1665.51         4997.71       0.0178052         2.19017
          1.8833         786.916        -3301.38    -6.77917e-15         46.3835         10.4762     -0.00433738         6522.66         1665.91         4997.26       0.0186947          2.1901
         1.88344         787.005        -3299.93    -6.76766e-15         46.3834         10.4763      -0.0044054         6519.79         1666.32         4996.83       0.0196041         2.19073
         1.88357         787.025        -3298.32    -6.76378e-15         46.3831         10.4765     -0.00447761         6516.58         1666.52         4996.27       0.0205189         2.19134
          1.8837         786.972        -3296.52    -6.76453e-15         46.3828         10.4767     -0.00454625          6512.9          1666.5         4995.54       0.0196194         2.19162
         1.88384         786.842        -3294.55     -6.7689e-15         46.3823         10.4768     -0.00460127         6508.94         1666.29         4994.65       0.0223308         2.19137
         1.88397         786.716        -3292.64    -6.77814e-15         46.3818         10.4768     -0.00464199          6505.3         1666.12         4993.82       0.0232189         2.19102
          1.8841         786.633        -3290.86    -6.79327e-15         46.3814         10.4768     -0.00467356         6502.06         1666.07         4993.12       0.0240916         2.19069
         1.88424         786.641        -3289.29    -6.81192e-15         46.3812         10.4768     -0.00470083         6499.24          1666.2         4992.57       0.0249477         2.19071
         1.88437         786.684        -3287.66    -6.83139e-15          46.381         10.4769     -0.00472503         6496.27         1666.35            4992       0.0257886         2.19123
          1.8845         786.669        -3285.94    -6.84668e-15         46.3807         10.4771     -0.00474595         6493.11         1666.34         4991.34       0.0251386         2.19171
         1.88464         786.582        -3284.09    -6.85241e-15         46.3804         10.4773     -0.00476404         6489.68         1666.15         4990.53       0.0243151         2.19182
         1.88477         786.441        -3282.16    -6.84912e-15         46.3799         10.4775     -0.00477945         6486.13         1665.85         4989.61       0.0234761         2.19141
          1.8849         786.328        -3280.35    -6.83862e-15         46.3795         10.4776     -0.00479122         6483.01         1665.65         4988.81        0.022624         2.19098
         1.88504         786.302        -3278.87     -6.8185e-15         46.3792         10.4776     -0.00480066         6480.69         1665.68         4988.25       0.0217633          2.1906
         1.88517         786.347        -3277.42    -6.79148e-15          46.379         10.4777     -0.00481226         6478.43          1665.9         4987.72       0.0208975         2.19069
          1.8853         786.406        -3276.04    -6.75712e-15         46.3788         10.4779     -0.00482893         6476.29         1666.12         4987.22       0.0200446         2.19141
         1.88544         786.454        -3274.62    -6.71424e-15         46.3785          10.478     -0.00485038         6474.04         1666.31         4986.65       0.0192101         2.19203
         1.88557         786.425        -3273.07    -6.66453e-15         46.3782         10.4783     -0.00487189         6471.47         1666.32         4985.91        0.018422         2.19205
          1.8857         786.372        -3271.48    -6.61147e-15         46.3777         10.4784     -0.00488708         6468.86         1666.28          4985.1       0.0177134         2.19163
         1.88584         786.365        -3270.16    -6.56211e-15         46.3773         10.4785     -0.00489341         6467.03         1666.45         4984.48       0.0171318         2.19122
         1.88597         786.442        -3268.99    -6.52219e-15         46.3769         10.4785     -0.00489229         6465.51         1666.81         4983.98       0.0167361         2.19094
          1.8861         786.639        -3268.04    -6.49272e-15         46.3767         10.4786     -0.00488333         6464.45         1667.46         4983.63       0.0165848         2.19125
         1.88624         786.815        -3267.06    -6.47455e-15         46.3764         10.4788     -0.00487203         6463.29         1668.04         4983.21       0.0167173         2.19175
         1.88637         786.963        -3266.03    -6.46578e-15         46.3761          10.479     -0.00486559         6461.97         1668.54         4982.71        0.017134         2.19209
          1.8865         787.049         -3264.8    -6.46561e-15         46.3756         10.4792     -0.00486698          6460.2         1668.93         4982.01       0.0177994         2.19188
         1.88664         787.109         -3263.6    -6.47487e-15         46.3751         10.4794     -0.00487467         6458.57         1669.28         4981.27       0.0186587         2.19144
         1.88677         787.247        -3262.65    -6.49538e-15         46.3746         10.4794     -0.00488516         6457.62         1669.86         4980.74       0.0196575         2.19101
          1.8869         787.421        -3261.73    -6.52608e-15         46.3742         10.4794     -0.00489576         6456.77         1670.55         4980.25       0.0207515          2.1907
         1.88704         787.715        -3261.06     -6.5651e-15          46.374         10.4795     -0.00490523         6456.38         1671.49         4979.92       0.0219094         2.19115
         1.88717         787.962        -3260.21    -6.60851e-15         46.3737         10.4797     -0.00491593         6455.61          1672.3         4979.45       0.0231104         2.19182
          1.8873         788.161        -3259.35    -6.65173e-15         46.3733         10.4799     -0.00493145         6454.76         1672.99         4978.91       0.0243419          2.1921
         1.88744         788.267        -3258.24    -6.69397e-15         46.3728         10.4801     -0.00495406          6453.4         1673.46         4978.13       0.0255961         2.19179
         1.88757         788.355        -3257.23    -6.73746e-15         46.3723         10.4802     -0.00498375         6452.35          1673.9         4977.41       0.0268678         2.19131
          1.8877         788.537        -3256.54    -6.78084e-15         46.3718         10.4803      -0.0050126         6452.07         1674.57         4976.93       0.0281551         2.19084
         1.88784         788.713        -3255.84    -6.82255e-15         46.3715         10.4803     -0.00503613         6451.81         1675.24         4976.46        0.029456         2.19074
         1.88797         788.974        -3255.36    -6.85896e-15         46.3712         10.4804     -0.00505343         6452.01         1676.08         4976.14        0.018621         2.19127
          1.8881         789.185        -3254.89    -6.88749e-15          46.371         10.4806     -0.00506794         6452.18         1676.76         4975.81       0.0272365         2.19206
         1.88824         789.319        -3254.35    -6.90314e-15         46.3707         10.4808     -0.00508356         6452.17         1677.25         4975.36       0.0333101         2.19236
         1.88837         789.347        -3253.67    -6.90394e-15         46.3703          10.481     -0.00510002         6451.82         1677.47         4974.77       0.0326565         2.19201
          1.8885         789.368        -3253.18    -6.89095e-15         46.3698          10.481     -0.00511912            6452         1677.69         4974.28       0.0320008         2.19153
         1.88864         789.419        -3252.93    -6.86847e-15         46.3695          10.481     -0.00514304          6452.8         1678.02         4974.01       0.0313385         2.19121
         1.88877         789.544         -3252.9    -6.83452e-15         46.3693          10.481     -0.00517392         6453.97          1678.5         4973.89       0.0306674         2.19102
          1.8889          789.67         -3252.9     -6.7913e-15         46.3692         10.4811     -0.00521013         6455.15         1678.96         4973.81       0.0297102         2.19132
         1.88904         789.756        -3252.98    -6.73712e-15          46.369         10.4813     -0.00525132         6456.38         1679.28         4973.73       0.0292864          2.1916
         1.88917          789.77        -3252.89    -6.67333e-15         46.3687         10.4815     -0.00530047         6457.19         1679.42         4973.51        0.028569         2.19155
          1.8893         789.708        -3252.73    -6.60709e-15         46.3683         10.4817     -0.00535986         6457.74         1679.39         4973.18       0.0278255         2.19104
         1.88944         789.651        -3252.75    -6.54642e-15         46.3679         10.4817     -0.00543147         6458.74         1679.39            4973       0.0270555          2.1915
         1.88957         789.663        -3252.95    -6.49341e-15         46.3676         10.4817     -0.00551232         6460.13         1679.57         4972.98       0.0262501         2.19184
          1.8897         789.729        -3253.22    -6.45616e-15         46.3674         10.4817     -0.00559521         6461.57          1679.9         4973.04       0.0254067         2.19167
         1.88984         789.843        -3253.54    -6.43593e-15         46.3673         10.4818     -0.00567754         6462.98          1680.3         4973.13       0.0245203         2.19136
         1.88997         789.906        -3253.74    -6.43372e-15         46.3671         10.4819     -0.00576419         6464.04         1680.55         4973.14       0.0235874         2.19206
          1.8901         789.908        -3253.67     -6.4472e-15         46.3668         10.4821     -0.00585737         6464.42         1680.69         4972.94        0.022604          2.1921
         1.89024         789.835        -3253.41    -6.47516e-15         46.3664         10.4822     -0.00595417         6464.33         1680.65         4972.58        0.021567         2.19173
         1.89037         789.824        -3253.29    -6.52365e-15          46.366         10.4821     -0.00605088         6464.58         1680.79         4972.37       0.0204727         2.19219
          1.8905         789.856         -3253.2    -6.58875e-15         46.3657         10.4821     -0.00614618         6464.87         1681.06         4972.24       0.0193167         2.19242
         1.89064         789.979         -3253.1     -6.6662e-15         46.3655         10.4821     -0.00623983         6465.06         1681.53         4972.17       0.0180955         2.19212
         1.89077         790.108         -3252.9    -6.75069e-15         46.3653         10.4821      -0.0063337         6464.93            1682         4972.06       0.0168029         2.19183
          1.8909         790.208        -3252.49    -6.83433e-15          46.365         10.4823     -0.00642955         6464.21         1682.38         4971.81       0.0154298         2.19218
         1.89104         790.224        -3251.76     -6.9113e-15         46.3647         10.4824     -0.00652881         6462.73         1682.56         4971.33       0.0139646         2.19204
         1.89117         790.161        -3250.83    -6.97929e-15         46.3642         10.4825     -0.00663024         6460.79         1682.58         4970.73       0.0123886         2.19224
          1.8913         790.187        -3250.03     -7.0367e-15         46.3639         10.4825     -0.00673378         6459.17         1682.84         4970.29       0.0106769         2.19294
         1.89144         790.235        -3249.24     -7.0803e-15         46.3636         10.4825     -0.00683721         6457.54         1683.17         4969.93      0.00881715         2.19298
         1.89157         790.345        -3248.38    -7.11095e-15         46.3634         10.4826     -0.00693884          6455.7         1683.64         4969.59      0.00696902         2.19255
          1.8917          790.45        -3247.44    -7.12526e-15         46.3632         10.4827       -0.007039         6453.58         1684.06         4969.23       0.0063155          2.1921
         1.89184         790.501         -3246.3    -7.11886e-15          46.363         10.4829     -0.00713686         6450.95         1684.34         4968.74      0.00763784         2.19184
         1.89197          790.44        -3244.87    -7.09192e-15         46.3627          10.483      -0.0072336         6447.63          1684.4         4968.05      0.00930185         2.19216
          1.8921         790.332        -3243.31    -7.04867e-15         46.3623         10.4831     -0.00733086         6444.06         1684.34         4967.27       0.0107941         2.19261
         1.89224         790.251        -3241.91    -6.99679e-15          46.362         10.4831     -0.00743128         6440.93          1684.4         4966.69       0.0121014         2.19295
         1.89237         790.226        -3240.51    -6.93674e-15         46.3618         10.4831     -0.00753512         6437.76         1684.57         4966.18       0.0132624         2.19288
          1.8925         790.254        -3239.19    -6.87293e-15         46.3617         10.4831     -0.00764016         6434.66         1684.84         4965.76       0.0143091         2.19241
         1.89264         790.243        -3237.75    -6.80548e-15         46.3616         10.4833     -0.00774471         6431.26         1685.01         4965.27        0.015267         2.19203
         1.89277         790.162        -3236.15    -6.73601e-15         46.3614         10.4835     -0.00784707         6427.49         1685.01         4964.67       0.0161545         2.19196
          1.8929          789.99        -3234.32    -6.66452e-15         46.3611         10.4837     -0.00794546          6423.2          1684.8         4963.86       0.0169863         2.19235
         1.89304         789.783         -3232.5    -6.59614e-15         46.3608         10.4838     -0.00804305         6418.88         1684.52         4963.07         0.01777         2.19314
         1.89317         789.631        -3230.86    -6.53428e-15         46.3605         10.4839     -0.00814448         6415.03         1684.36         4962.47       0.0185233         2.19352
          1.8933         789.508         -3229.2    -6.48157e-15         46.3603         10.4839     -0.00824879         6411.18         1684.32         4961.88       0.0192434         2.19332
         1.89344         789.464        -3227.65    -6.44141e-15         46.3602          10.484     -0.00835182         6407.45         1684.41         4961.39       0.0199386         2.19286
         1.89357         789.383        -3225.97    -6.41331e-15           46.36         10.4842     -0.00845223         6403.38         1684.37         4960.81       0.0144062         2.19249
          1.8937         789.248        -3224.13    -6.39336e-15         46.3598         10.4844     -0.00854738         6398.92          1684.2         4960.06        0.021265         2.19251
         1.89384         789.044        -3222.09    -6.38432e-15         46.3595         10.4847      -0.0086419         6394.02         1683.88         4959.13       0.0218995         2.19295
         1.89397         788.833        -3220.06     -6.3895e-15         46.3591         10.4848     -0.00873724         6389.19         1683.54          4958.2       0.0225173         2.19341
          1.8941         788.739         -3218.3    -6.41112e-15         46.3589         10.4848     -0.00883242         6385.03         1683.48          4957.5       0.0231168         2.19365
         1.89424         788.712        -3216.57    -6.44446e-15         46.3587         10.4849     -0.00892614          6380.9         1683.55         4956.84       0.0236984         2.19335
         1.89437         788.756        -3214.91    -6.48872e-15         46.3587          10.485     -0.00901765         6376.86         1683.76         4956.21       0.0242624         2.19288
          1.8945         788.772        -3213.16    -6.54002e-15         46.3586         10.4853     -0.00911105         6372.64         1683.87         4955.49        0.024807         2.19249
         1.89464         788.754        -3211.29    -6.59291e-15         46.3584         10.4855     -0.00921012         6368.15         1683.89         4954.63       0.0253332         2.19234
         1.89477         788.676        -3209.26    -6.64321e-15         46.3582         10.4858     -0.00931453         6363.34         1683.77          4953.6       0.0258414         2.19294
          1.8949         788.658        -3207.47    -6.69159e-15          46.358         10.4859     -0.00941936         6359.13         1683.79         4952.72       0.0263327         2.19345
         1.89504         788.736        -3205.84    -6.73726e-15         46.3579          10.486     -0.00951815         6355.39         1684.03         4951.99       0.0268079          2.1936
         1.89517         788.868        -3204.33    -6.77756e-15         46.3578         10.4861     -0.00960624         6351.91          1684.4         4951.33       0.0272693         2.19324
          1.8953         789.085        -3202.96    -6.81066e-15         46.3579         10.4863     -0.00968804         6348.71         1684.91         4950.74       0.0277182         2.19276
         1.89544         789.277        -3201.59    -6.83278e-15         46.3579         10.4865     -0.00976933         6345.49         1685.32         4950.12       0.0197891         2.19239
         1.89557         789.422        -3200.08    -6.83911e-15         46.3579         10.4867     -0.00985156         6342.01         1685.63         4949.31       0.0262479         2.19239
          1.8957         789.516        -3198.54    -6.83228e-15         46.3577          10.487     -0.00993482         6338.48         1685.81         4948.43       0.0290114         2.19304
         1.89584         789.677        -3197.29    -6.81976e-15         46.3576         10.4871      -0.0100204         6335.69         1686.14         4947.75       0.0294306         2.19367
         1.89597         789.935        -3196.33    -6.79854e-15         46.3576         10.4872      -0.0101108         6333.62         1686.69         4947.28       0.0298464         2.19376
          1.8961         790.252        -3195.45    -6.77227e-15         46.3578         10.4873      -0.0102079         6331.72         1687.35         4946.86       0.0302601         2.19331
         1.89624         790.606        -3194.76    -6.74163e-15         46.3579         10.4875       -0.010312         6330.21         1688.07         4946.55       0.0306732         2.19284
         1.89637         790.901        -3193.96    -6.70803e-15          46.358         10.4877      -0.0104244         6328.54         1688.63         4946.12        0.031087         2.19257
          1.8965         791.171        -3193.15    -6.66969e-15         46.3579          10.488       -0.010546         6326.84         1689.12         4945.61       0.0315029         2.19284
         1.89664         791.342        -3192.22    -6.62949e-15         46.3578         10.4882       -0.010675         6324.99         1689.37         4944.96       0.0319213         2.19338
         1.89677         791.602        -3191.57    -6.59702e-15         46.3577         10.4883      -0.0108117         6323.85         1689.82         4944.55       0.0323449         2.19378
          1.8969         791.889        -3191.11    -6.57167e-15         46.3577         10.4884      -0.0109541         6323.22         1690.34         4944.27       0.0327746         2.19375
         1.89704         792.256        -3190.72    -6.55593e-15         46.3578         10.4885      -0.0110977         6322.83         1691.03         4944.06        0.033212         2.19329
         1.89717          792.62        -3190.31    -6.54929e-15         46.3578         10.4887      -0.0112388         6322.41         1691.67         4943.84        0.033658         2.19288
          1.8973         792.938        -3189.86     -6.5501e-15         46.3578         10.4889      -0.0113729         6321.94         1692.17         4943.55       0.0341134         2.19249
         1.89744         793.158        -3189.14    -6.55819e-15         46.3577         10.4891       -0.011498         6320.99         1692.46         4943.03       0.0345789         2.19265
         1.89757         793.348        -3188.41    -6.57259e-15         46.3575         10.4893      -0.0116227          6320.1         1692.65         4942.47       0.0350536         2.19331
          1.8977         793.579         -3187.9    -6.59544e-15         46.3574         10.4894      -0.0117557          6319.9         1692.97         4942.13       0.0355375         2.19369
         1.89784          793.86        -3187.47    -6.62819e-15         46.3574         10.4895      -0.0118945            6320         1693.41         4941.86       0.0360249         2.19338
         1.89797         794.203         -3187.1    -6.66738e-15         46.3575         10.4896      -0.0120329         6320.23         1693.95         4941.67       0.0365174         2.19286
          1.8981         794.513        -3186.73    -6.71056e-15         46.3576         10.4898      -0.0121705         6320.56          1694.4         4941.47       0.0370111         2.19239
         1.89824         794.755        -3186.21    -6.75352e-15         46.3577           10.49      -0.0123091         6320.62         1694.69         4941.14       0.0375013         2.19236
         1.89837         794.917        -3185.54    -6.79209e-15         46.3577         10.4902      -0.0124485         6320.43          1694.8         4940.66       0.0379852         2.19296
          1.8985         795.015        -3184.81    -6.82671e-15         46.3577         10.4904      -0.0125871         6320.27         1694.77         4940.15       0.0384594         2.19358
         1.89864         795.192        -3184.37    -6.85995e-15         46.3577         10.4905      -0.0127265         6320.89         1694.95         4939.89       0.0389204         2.19394
         1.89877         795.375        -3183.97    -6.88986e-15         46.3579         10.4905      -0.0128664         6321.68         1695.16         4939.69       0.0281405         2.19382
          1.8989         795.614        -3183.66    -6.91687e-15         46.3581         10.4907      -0.0130074         6322.71          1695.5         4939.57       0.0302509         2.19335
         1.89904         795.792        -3183.26    -6.93838e-15         46.3584         10.4908      -0.0131478         6323.55         1695.69         4939.38       0.0220322         2.19292
         1.89917         795.914        -3182.78    -6.95132e-15         46.3585          10.491      -0.0132809         6324.26         1695.77         4939.12       0.0176881         2.19274
          1.8993         795.951        -3182.11    -6.95431e-15         46.3587         10.4912       -0.013405         6324.57         1695.67         4938.69       0.0256178          2.1931
         1.89944         795.941        -3181.51    -6.94887e-15         46.3587         10.4913      -0.0135256          6325.1         1695.47          4938.3        0.033193         2.19346
         1.89957         795.996        -3181.08     -6.9386e-15         46.3588         10.4914       -0.013647         6326.17         1695.51         4938.09       0.0356958         2.19356
          1.8997         796.069        -3180.73    -6.92511e-15          46.359         10.4915      -0.0137723         6327.36         1695.58         4937.97       0.0351434         2.19314
         1.89984         796.215        -3180.47    -6.90913e-15         46.3593         10.4916      -0.0139046         6328.71         1695.82         4937.93       0.0346332         2.19265
         1.89997         796.294         -3180.1    -6.88827e-15         46.3595         10.4918      -0.0140366         6329.77         1695.93         4937.79       0.0341796         2.19228
          1.9001         796.329        -3179.59    -6.86155e-15         46.3597          10.492      -0.0141652          6330.5         1695.94         4937.54       0.0337947         2.19233
         1.90024         796.279        -3178.85    -6.82923e-15         46.3597         10.4922      -0.0142899         6330.71         1695.79         4937.09       0.0334861         2.19296
         1.90037          796.24        -3178.21    -6.79581e-15         46.3597         10.4923      -0.0144145         6331.11         1695.68         4936.72       0.0332584          2.1937
          1.9005         796.273        -3177.71    -6.76139e-15         46.3597         10.4924      -0.0145449         6331.85         1695.78          4936.5       0.0331108         2.19388
         1.90064          796.37        -3177.25    -6.72677e-15         46.3598         10.4925      -0.0146816          6332.6         1696.03         4936.33       0.0330388         2.19344
         1.90077          796.52        -3176.78    -6.69468e-15           46.36         10.4927      -0.0148188         6333.21         1696.41         4936.17       0.0330366         2.19292
          1.9009         796.668        -3176.25    -6.66266e-15         46.3601         10.4929      -0.0149508         6333.53         1696.74         4935.96       0.0318258         2.19254
         1.90104         796.762        -3175.49     -6.6296e-15         46.3601         10.4931      -0.0150754          6333.3         1696.97         4935.54       0.0302519         2.19263
         1.90117         796.805        -3174.56     -6.5953e-15         46.3601         10.4934      -0.0151942         6332.55         1697.09         4934.99       0.0286782         2.19312
          1.9013          796.88        -3173.67    -6.56575e-15           46.36         10.4935      -0.0153108         6331.85          1697.3         4934.49       0.0271024         2.19348
         1.90144         797.049           -3173    -6.54299e-15           46.36         10.4936      -0.0154268         6331.56         1697.75         4934.18       0.0255226         2.19349
         1.90157         797.273        -3172.22    -6.52791e-15         46.3602         10.4937      -0.0155411         6330.87         1698.33         4933.85       0.0216834         2.19303
          1.9017         797.561        -3171.59     -6.5211e-15         46.3604         10.4939      -0.0156507         6330.31         1699.03          4933.6       0.0174862         2.19258
         1.90184         797.804        -3170.75    -6.52235e-15         46.3605         10.4941      -0.0157529         6329.16         1699.65         4933.21       0.0159358          2.1923
         1.90197         798.004        -3169.81    -6.52753e-15         46.3606         10.4943      -0.0158536         6327.62         1700.17         4932.72       0.0183253         2.19252
          1.9021         798.127        -3168.62    -6.53531e-15         46.3606         10.4945      -0.0159567         6325.44         1700.55         4932.04       0.0176485         2.19314
         1.90224         798.322        -3167.65    -6.55051e-15         46.3607         10.4946      -0.0160611         6323.64         1701.11         4931.55       0.0162721          2.1935
         1.90237         798.546        -3166.76    -6.57221e-15         46.3609         10.4946      -0.0161678         6321.98          1701.8         4931.16       0.0151818         2.19341
          1.9025         798.843        -3165.93    -6.59995e-15         46.3612         10.4947      -0.0162727         6320.25         1702.65         4930.84       0.0145617         2.19292
         1.90264         799.185        -3165.19    -6.63113e-15         46.3615         10.4949      -0.0163755         6318.56         1703.62         4930.58       0.0145268         2.19249
         1.90277         799.444        -3164.23    -6.66388e-15         46.3618         10.4951      -0.0164784         6316.27         1704.38         4930.17       0.0150117         2.19221
          1.9029         799.658        -3163.18    -6.69386e-15          46.362         10.4953       -0.016582         6313.66         1705.08         4929.65       0.0158167         2.19254
         1.90304         799.801        -3162.01    -6.72107e-15         46.3622         10.4955      -0.0166861         6310.63         1705.61         4929.01        0.016775         2.19305
         1.90317         799.997        -3161.08    -6.74631e-15         46.3624         10.4956      -0.0167888         6308.13          1706.3         4928.57       0.0177757         2.19336
          1.9033         800.209         -3160.2    -6.76904e-15         46.3627         10.4957      -0.0168882          6305.7         1707.05         4928.19       0.0187715          2.1932
         1.90344         800.523         -3159.5    -6.79006e-15          46.363         10.4958      -0.0169868         6303.49         1708.01         4927.94       0.0197478          2.1927
         1.90357         800.829        -3158.78    -6.80653e-15         46.3634          10.496      -0.0170875         6301.11         1708.92         4927.68       0.0207097         2.19226
          1.9037         801.052        -3157.94    -6.81528e-15         46.3637         10.4963      -0.0171947         6298.35         1709.63         4927.29       0.0216702         2.19193
         1.90384         801.251        -3157.02    -6.81462e-15         46.3638         10.4965      -0.0173111         6295.37         1710.27         4926.81       0.0226463         2.19229
         1.90397         801.358           -3156    -6.80455e-15          46.364         10.4967      -0.0174365         6292.04         1710.68          4926.2       0.0236541         2.19294
          1.9041         801.533        -3155.19    -6.78898e-15         46.3641         10.4968       -0.017568          6289.2         1711.26         4925.77       0.0247058          2.1932
         1.90424         801.762        -3154.62    -6.76897e-15         46.3644         10.4969      -0.0177061         6286.86         1711.95          4925.5         0.02581         2.19292
         1.90437         802.025        -3154.02    -6.74651e-15         46.3647         10.4971      -0.0178455         6284.29         1712.66         4925.23       0.0269693          2.1924
          1.9045         802.296        -3153.54    -6.72049e-15         46.3651         10.4973      -0.0179802         6281.92         1713.37            4925       0.0281833         2.19197
         1.90464         802.477        -3152.92    -6.69052e-15         46.3653         10.4975      -0.0181085         6279.16         1713.82         4924.64       0.0294476         2.19196
         1.90477         802.632        -3152.27    -6.65649e-15         46.3655         10.4977      -0.0182298         6276.26          1714.2         4924.18       0.0307553         2.19251
          1.9049         802.689        -3151.57    -6.62279e-15         46.3656         10.4979       -0.018343         6273.23         1714.33         4923.66       0.0302625         2.19308
         1.90504         802.805        -3151.13    -6.59039e-15         46.3658          10.498      -0.0184512         6270.84          1714.6         4923.35       0.0295605         2.19342
         1.90517          802.95        -3150.87    -6.56357e-15         46.3661         10.4981      -0.0185587         6268.79         1714.93         4923.15       0.0245325         2.19319
          1.9053         803.144        -3150.77    -6.54599e-15         46.3665         10.4982      -0.0186648         6267.09         1715.38         4923.06       0.0174818         2.19271
         1.90544         803.298        -3150.69    -6.53462e-15         46.3669         10.4984      -0.0187671         6265.33          1715.7         4922.94       0.0232416         2.19217
         1.90557          803.39        -3150.59    -6.52993e-15         46.3672         10.4986      -0.0188653         6263.57         1715.88         4922.77       0.0255996         2.19198
          1.9057         803.411        -3150.42    -6.53083e-15         46.3674         10.4988      -0.0189611         6261.69         1715.91          4922.5       0.0242374         2.19229
         1.90584         803.337        -3150.24    -6.53773e-15         46.3676         10.4989      -0.0190557         6259.83         1715.72         4922.18       0.0227064         2.19261
         1.90597         803.323        -3150.33    -6.55491e-15         46.3679         10.4989      -0.0191516         6258.74         1715.74         4922.08       0.0210312         2.19269
          1.9061         803.326        -3150.58    -6.57913e-15         46.3683          10.499       -0.019247         6258.03         1715.77         4922.11        0.019309         2.19226
         1.90624         803.357        -3150.94    -6.61127e-15         46.3687          10.499      -0.0193389         6257.62         1715.88         4922.21       0.0178095          2.1918
         1.90637         803.349        -3151.26    -6.64766e-15         46.3691         10.4992       -0.019426         6257.18         1715.91         4922.27       0.0170751         2.19151
          1.9065         803.268        -3151.59    -6.68235e-15         46.3694         10.4994      -0.0195095         6256.83         1715.78         4922.28       0.0176161         2.19163
         1.90664          803.09        -3151.68    -6.71487e-15         46.3697         10.4995      -0.0195877         6256.08         1715.46         4922.09       0.0192619         2.19232
         1.90677         802.893         -3151.9    -6.74526e-15         46.3699         10.4996      -0.0196604         6255.69         1715.07         4921.98       0.0214285         2.19309
         1.90691         802.737         -3152.3    -6.77253e-15         46.3701         10.4997      -0.0197286         6255.84         1714.82         4922.04       0.0237077         2.19322
         1.90704         802.616        -3152.76    -6.79774e-15         46.3704         10.4997      -0.0197942         6256.25         1714.66         4922.16       0.0259111         2.19273
         1.90717         802.537        -3153.27    -6.81592e-15         46.3708         10.4999      -0.0198581         6256.83         1714.61         4922.34       0.0225738         2.19222
         1.90731         802.432        -3153.75     -6.8265e-15         46.3711         10.5001      -0.0199217         6257.36         1714.45         4922.48       0.0210679          2.1918
         1.90744         802.261        -3154.04    -6.82828e-15         46.3713         10.5002      -0.0199863         6257.54         1714.16         4922.47       0.0226817         2.19189
         1.90757          802.03        -3154.18    -6.82043e-15         46.3714         10.5004      -0.0200536         6257.42         1713.72         4922.33       0.0259459         2.19239
         1.90771         801.802        -3154.33    -6.80234e-15         46.3715         10.5005      -0.0201266         6257.41         1713.27         4922.21        0.026699         2.19274
         1.90784         801.646        -3154.62    -6.77504e-15         46.3717         10.5005      -0.0202068         6257.89         1713.05         4922.25       0.0262116         2.19272
         1.90797          801.56        -3154.98    -6.74077e-15          46.372         10.5005      -0.0202936          6258.5         1712.92         4922.35       0.0257571         2.19224
         1.90811         801.514         -3155.3    -6.70366e-15         46.3723         10.5006      -0.0203831         6259.04         1712.88         4922.47        0.025354          2.1918
         1.90824         801.445        -3155.53    -6.66258e-15         46.3727         10.5007      -0.0204694         6259.42         1712.77         4922.51       0.0250215         2.19145
         1.90837         801.353        -3155.62    -6.61725e-15         46.3729         10.5008      -0.0205479         6259.53         1712.57         4922.43       0.0247745         2.19167
         1.90851         801.212        -3155.53    -6.57006e-15         46.3731          10.501      -0.0206164         6259.27         1712.26         4922.22       0.0246248         2.19233
         1.90864         801.047        -3155.42    -6.52441e-15         46.3732          10.501      -0.0206772         6259.05          1711.9         4922.02       0.0245792         2.19272
         1.90877         800.963        -3155.46    -6.48447e-15         46.3735          10.501      -0.0207314         6259.34         1711.75         4921.99       0.0232149         2.19258
         1.90891         800.959        -3155.56    -6.45429e-15         46.3738          10.501      -0.0207787         6259.74         1711.75         4922.04       0.0214622         2.19206
         1.90904         800.969        -3155.58    -6.43459e-15         46.3742         10.5011      -0.0208171         6260.08         1711.79         4922.07       0.0200517         2.19159
         1.90917         800.945        -3155.47    -6.42493e-15         46.3745         10.5012      -0.0208469         6260.11         1711.73            4922       0.0192739         2.19133
         1.90931         800.901        -3155.21    -6.42435e-15         46.3747         10.5013      -0.0208683         6259.89          1711.6         4921.84       0.0196781         2.19167
         1.90944         800.797        -3154.69    -6.43155e-15         46.3749         10.5014      -0.0208805         6259.21         1711.34         4921.48       0.0215831         2.19225
         1.90957         800.699        -3154.25    -6.44512e-15         46.3751         10.5014      -0.0208875         6258.84         1711.12         4921.21       0.0246487         2.19259
         1.90971         800.671        -3153.85    -6.46884e-15         46.3754         10.5013      -0.0208933         6258.77         1711.11         4921.05       0.0267386         2.19241
         1.90984         800.718        -3153.49    -6.50182e-15         46.3758         10.5013      -0.0208961         6258.72         1711.22         4920.95        0.027042          2.1919
         1.90997         800.798        -3153.02    -6.54179e-15         46.3763         10.5014      -0.0208931         6258.53         1711.41         4920.82       0.0273032         2.19143
         1.91011         800.842        -3152.42    -6.58441e-15         46.3767         10.5016      -0.0208827         6258.07         1711.51         4920.62       0.0275212         2.19163
         1.91024         800.844        -3151.61    -6.62528e-15          46.377         10.5017      -0.0208641          6257.2         1711.52         4920.23       0.0277014         2.19134
         1.91037         800.789         -3150.5    -6.66205e-15         46.3772         10.5019      -0.0208408         6255.78         1711.41         4919.66       0.0278558         2.19206
         1.91051         800.766        -3149.53    -6.69435e-15         46.3774         10.5019      -0.0208177         6254.66         1711.37          4919.2       0.0280025         2.19239
