            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.780898         4414.89         20467.2    -4.57338e-15         55.2079         11.9244        0.207501        -41133.3         8926.59         7244.99       0.0129061          2.4773
        0.781031         4414.05         20462.5     -4.5674e-15         55.2054         11.9235        0.207389        -41122.4         8923.82         7243.22       0.0141649         2.47721
        0.781164         4413.28         20457.9    -4.56196e-15          55.203         11.9226        0.207276        -41111.7         8921.16         7241.49       0.0159851         2.47712
        0.781298         4412.55         20453.3    -4.55688e-15         55.2006         11.9217        0.207162          -41101         8918.58          7239.8       0.0179096         2.47702
        0.781431         4411.88         20448.9    -4.55202e-15         55.1981         11.9208        0.207047        -41090.6          8916.1         7238.15       0.0197793         2.47693
        0.781564         4411.25         20444.4    -4.54749e-15         55.1957         11.9199         0.20693        -41080.3         8913.67         7236.52       0.0215534         2.47683
        0.781698         4410.67         20440.1     -4.5431e-15         55.1933         11.9189        0.206812        -41070.2         8911.35         7234.95       0.0232289         2.47674
        0.781831         4410.13         20435.8    -4.53875e-15         55.1909          11.918        0.206694        -41060.2         8909.08          7233.4        0.024813         2.47664
        0.781964         4409.62         20431.6    -4.53462e-15         55.1885          11.917        0.206574        -41050.3         8906.89         7231.88       0.0263152         2.47654
        0.782098         4409.15         20427.5    -4.53054e-15         55.1861          11.916        0.206453        -41040.6         8904.75          7230.4        0.027745         2.47645
        0.782231         4408.71         20423.4    -4.52652e-15         55.1838          11.915        0.206331        -41031.1         8902.65         7228.94       0.0291111         2.47635
        0.782364         4408.31         20419.4    -4.52245e-15         55.1814          11.914        0.206208        -41021.7         8900.63         7227.53       0.0301107         2.47625
        0.782498         4407.91         20415.5     -4.5185e-15          55.179          11.913        0.206085        -41012.4         8898.61         7226.14       0.0304835         2.47615
        0.782631         4407.58         20411.7    -4.51457e-15         55.1766         11.9119         0.20596        -41003.4         8896.69          7224.8       0.0303385         2.47605
        0.782765         4407.26           20408    -4.51067e-15         55.1742         11.9109        0.205834        -40994.5         8894.79          7223.5       0.0301946         2.47595
        0.782898            4407         20404.4    -4.50676e-15         55.1718         11.9098        0.205708        -40985.9         8892.98         7222.26       0.0300513         2.47584
        0.783031         4406.78         20400.9    -4.50287e-15         55.1694         11.9088        0.205581        -40977.4         8891.21         7221.07       0.0299085         2.47574
        0.783165         4406.59         20397.5    -4.49931e-15          55.167         11.9077        0.205453        -40969.2          8889.5         7219.94       0.0297662         2.47564
        0.783298         4406.45         20394.3    -4.49598e-15         55.1646         11.9066        0.205324        -40961.1         8887.87         7218.87       0.0296239         2.47553
        0.783431         4406.36         20391.2    -4.49311e-15         55.1622         11.9055        0.205195        -40953.3         8886.29         7217.86       0.0294814         2.47543
        0.783565         4406.34         20388.2    -4.49032e-15         55.1598         11.9044        0.205064        -40945.8         8884.83         7216.95       0.0293388         2.47532
        0.783698         4406.35         20385.4    -4.48784e-15         55.1574         11.9033        0.204934        -40938.5          8883.4         7216.09       0.0291957         2.47522
        0.783831         4406.44         20382.7    -4.48565e-15         55.1549         11.9022        0.204802        -40931.4          8882.1         7215.32       0.0290519         2.47511
        0.783965          4406.6         20380.1    -4.48377e-15         55.1525         11.9011         0.20467        -40924.7         8880.91         7214.63       0.0289074           2.475
        0.784098         4406.81         20377.8    -4.48227e-15         55.1501            11.9        0.204537        -40918.2         8879.82         7214.02       0.0287618         2.47489
        0.784231         4407.11         20375.5    -4.48097e-15         55.1476         11.8988        0.204404          -40912         8878.86         7213.52        0.028615         2.47478
        0.784365         4407.47         20373.5    -4.48008e-15         55.1452         11.8977         0.20427        -40906.1            8878         7213.08       0.0284673         2.47467
        0.784498         4407.93         20371.6    -4.47944e-15         55.1427         11.8966        0.204136        -40900.6         8877.32         7212.77       0.0283172         2.47456
        0.784631         4408.45         20369.8    -4.47893e-15         55.1402         11.8954        0.204001        -40895.3         8876.76         7212.53       0.0281666         2.47445
        0.784765         4409.05         20368.3    -4.47867e-15         55.1378         11.8943        0.203866        -40890.3         8876.33         7212.38       0.0280131         2.47434
        0.784898         4409.73         20366.8    -4.47871e-15         55.1353         11.8931         0.20373        -40885.7         8876.06         7212.33       0.0278583         2.47423
        0.785031          4410.5         20365.6    -4.47891e-15         55.1328         11.8919        0.203594        -40881.4         8875.96         7212.38       0.0277015         2.47411
        0.785165         4411.35         20364.5    -4.47942e-15         55.1303         11.8907        0.203458        -40877.4         8876.05         7212.53       0.0275426           2.474
        0.785298          4412.3         20363.6    -4.48008e-15         55.1278         11.8895        0.203321        -40873.8         8876.31         7212.78       0.0273822         2.47388
        0.785432         4413.33         20362.8    -4.48089e-15         55.1253         11.8883        0.203184        -40870.4         8876.73         7213.13       0.0272181         2.47377
        0.785565         4414.48         20362.2      -4.482e-15         55.1228         11.8871        0.203047        -40867.6         8877.43         7213.61       0.0270521         2.47365
        0.785698         4415.72         20361.8    -4.48337e-15         55.1203         11.8859        0.202909        -40865.1         8878.29         7214.19        0.026884         2.47353
        0.785832         4417.08         20361.6    -4.48463e-15         55.1177         11.8847        0.202772          -40863          8879.4          7214.9       0.0267132         2.47342
        0.785965         4418.55         20361.6    -4.48624e-15         55.1152         11.8835        0.202634        -40861.3         8880.76         7215.74         0.02654          2.4733
        0.786098         4420.12         20361.8    -4.48782e-15         55.1126         11.8822        0.202496          -40860         8882.31         7216.69       0.0263642         2.47318
        0.786232          4421.8         20362.2    -4.48937e-15         55.1101          11.881        0.202358        -40859.1         8884.14         7217.77       0.0261857         2.47306
        0.786365         4423.57         20362.8    -4.49098e-15         55.1075         11.8797         0.20222        -40858.6         8886.13         7218.94       0.0260046         2.47294
        0.786498         4425.46         20363.5    -4.49251e-15          55.105         11.8785        0.202082        -40858.5         8888.41         7220.26       0.0258209         2.47282
        0.786632         4427.46         20364.5     -4.4941e-15         55.1024         11.8772        0.201944        -40858.8         8890.91         7221.69       0.0256346         2.47269
        0.786765         4429.55         20365.6    -4.49573e-15         55.0998         11.8759        0.201806        -40859.5         8893.61         7223.23       0.0254457         2.47257
        0.786898         4431.76           20367    -4.49746e-15         55.0972         11.8747        0.201669        -40860.7         8896.58          7224.9       0.0252543         2.47245
        0.787032         4434.05         20368.5    -4.49937e-15         55.0946         11.8734        0.201531        -40862.2         8899.72         7226.68         0.02506         2.47232
        0.787165         4436.45         20370.3    -4.50132e-15          55.092         11.8721        0.201393        -40864.2          8903.1         7228.58       0.0248632          2.4722
        0.787298         4438.96         20372.2    -4.50321e-15         55.0894         11.8708        0.201256        -40866.5         8906.71         7230.59       0.0246636         2.47208
        0.787432         4441.57         20374.3     -4.5053e-15         55.0868         11.8695        0.201119        -40869.2         8910.53         7232.73       0.0244615         2.47195
        0.787565         4444.26         20376.6    -4.50758e-15         55.0841         11.8682        0.200982        -40872.3         8914.52         7234.96       0.0242566         2.47182
        0.787698         4447.04         20379.1    -4.51001e-15         55.0815         11.8669        0.200846        -40875.8          8918.7         7237.31       0.0240492          2.4717
        0.787832         4449.92         20381.8    -4.51267e-15         55.0788         11.8655        0.200709        -40879.6         8923.08         7239.77       0.0238393         2.47157
        0.787965         4452.88         20384.7    -4.51558e-15         55.0761         11.8642        0.200574        -40883.8         8927.62         7242.32       0.0236284         2.47144
        0.788099         4455.92         20387.8     -4.5189e-15         55.0735         11.8629        0.200438        -40888.4         8932.35         7244.99       0.0234116         2.47131
        0.788232         4459.03         20391.1    -4.52251e-15         55.0708         11.8616        0.200303        -40893.4         8937.19         7247.74       0.0231954         2.47118
        0.788365         4462.21         20394.5    -4.52638e-15          55.068         11.8603        0.200169        -40898.6          8942.2         7250.57       0.0229769         2.47105
        0.788499         4465.47         20398.1    -4.53065e-15         55.0653         11.8589        0.200035        -40904.2         8947.34         7253.51       0.0227567         2.47092
        0.788632         4468.78         20401.9    -4.53524e-15         55.0626         11.8576        0.199901        -40910.1         8952.59         7256.52        0.022535         2.47079
        0.788765         4472.13         20405.8    -4.53996e-15         55.0599         11.8563        0.199768        -40916.2         8957.91         7259.59       0.0207931         2.47066
        0.788899         4475.53         20409.9    -4.54492e-15         55.0571         11.8549        0.199636        -40922.7         8963.35         7262.74       0.0168003         2.47053
        0.789032            4479         20414.1    -4.55031e-15         55.0543         11.8536        0.199504        -40929.4         8968.89         7265.96       0.0189587          2.4704
        0.789165         4482.52         20418.6    -4.55592e-15         55.0515         11.8523        0.199373        -40936.4         8974.55         7269.27       0.0216407         2.47027
        0.789299         4486.07         20423.1    -4.56177e-15         55.0487         11.8509        0.199242        -40943.6         8980.23         7272.62       0.0214174         2.47013
        0.789432         4489.65         20427.8    -4.56787e-15         55.0459         11.8496        0.199112        -40951.1         8985.98         7276.03       0.0211952            2.47
        0.789565         4493.24         20432.5    -4.57421e-15         55.0431         11.8482        0.198983        -40958.7         8991.75         7279.47       0.0209749         2.46987
        0.789699         4496.86         20437.5    -4.58081e-15         55.0403         11.8469        0.198855        -40966.6         8997.56         7282.97       0.0207571         2.46973
        0.789832         4500.49         20442.4    -4.58766e-15         55.0374         11.8456        0.198727        -40974.6          9003.4         7286.49       0.0205415          2.4696
        0.789965         4504.13         20447.6    -4.59464e-15         55.0346         11.8442          0.1986        -40982.8         9009.24         7290.04       0.0203312         2.46946
        0.790099         4507.77         20452.7    -4.60186e-15         55.0317         11.8429        0.198474        -40991.1         9015.07         7293.61       0.0201258         2.46933
        0.790232         4511.43           20458     -4.6092e-15         55.0288         11.8415        0.198349        -40999.5         9020.94         7297.21       0.0199266         2.46919
        0.790365         4515.06         20463.4    -4.61648e-15         55.0259         11.8402        0.198224        -41008.1         9026.77         7300.82        0.019735         2.46906
        0.790499         4518.71         20468.8    -4.62392e-15          55.023         11.8389        0.198101        -41016.8         9032.65         7304.46       0.0195524         2.46892
        0.790632         4522.34         20474.3    -4.63122e-15         55.0201         11.8375        0.197978        -41025.6         9038.49         7308.09       0.0193801         2.46879
        0.790766         4525.96         20479.8    -4.63837e-15         55.0171         11.8362        0.197856        -41034.4         9044.32         7311.74       0.0192093         2.46865
        0.790899         4529.55         20485.4    -4.64551e-15         55.0142         11.8349        0.197735        -41043.3         9050.11         7315.37       0.0189962         2.46851
        0.791032         4533.14           20491    -4.65222e-15         55.0112         11.8336        0.197616        -41052.4         9055.91         7319.02       0.0188303         2.46838
        0.791166         4536.69         20496.7    -4.65895e-15         55.0082         11.8322        0.197497        -41061.4         9061.64         7322.64       0.0187135         2.46824
        0.791299         4540.23         20502.3    -4.66544e-15         55.0053         11.8309        0.197379        -41070.6         9067.41         7326.27       0.0186462          2.4681
        0.791432         4543.71           20508    -4.67163e-15         55.0023         11.8296        0.197262        -41079.7         9073.05         7329.85        0.018628         2.46797
        0.791566         4547.16         20513.7    -4.67769e-15         54.9993         11.8283        0.197146        -41088.9         9078.69         7333.41       0.0186074         2.46783
        0.791699         4550.56         20519.4    -4.68348e-15         54.9963          11.827        0.197032          -41098         9084.27         7336.94       0.0185801         2.46769
        0.791832         4553.89           20525    -4.68905e-15         54.9932         11.8256        0.196919        -41107.1         9089.73         7340.42       0.0185783         2.46756
        0.791966         4557.21         20530.7    -4.69443e-15         54.9902         11.8243        0.196806        -41116.3         9095.21         7343.88       0.0186033         2.46742
        0.792099         4560.42         20536.2    -4.69989e-15         54.9872          11.823        0.196696        -41125.3         9100.53         7347.26       0.0186556         2.46728
        0.792232         4563.59         20541.7    -4.70504e-15         54.9841         11.8217        0.196586        -41134.3         9105.79         7350.59       0.0187359         2.46715
        0.792366         4566.72         20547.3    -4.71006e-15         54.9811         11.8204        0.196478        -41143.3         9111.04          7353.9        0.018844         2.46701
        0.792499         4569.75         20552.7    -4.71514e-15          54.978         11.8191        0.196371        -41152.1         9116.12         7357.12       0.0189799         2.46687
        0.792632         4572.73           20558    -4.72027e-15          54.975         11.8178        0.196265        -41160.9         9121.16         7360.29       0.0191429         2.46674
        0.792766         4575.62         20563.3    -4.72532e-15         54.9719         11.8165        0.196161        -41169.6         9126.06         7363.39       0.0193318          2.4666
        0.792899         4578.45         20568.6    -4.73046e-15         54.9688         11.8153        0.196059        -41178.3         9130.88         7366.43       0.0195459         2.46647
        0.793032         4581.19         20573.7     -4.7359e-15         54.9657          11.814        0.195958        -41186.7         9135.57         7369.38       0.0197836         2.46633
        0.793166         4583.82         20578.7    -4.74151e-15         54.9626         11.8127        0.195858        -41195.1         9140.11         7372.25       0.0200437         2.46619
        0.793299         4586.38         20583.7    -4.74741e-15         54.9595         11.8114        0.195761        -41203.3         9144.56         7375.04       0.0198385         2.46606
        0.793433         4588.84         20588.5    -4.75397e-15         54.9564         11.8102        0.195664        -41211.3         9148.85         7377.74       0.0194361         2.46592
        0.793566         4591.21         20593.2    -4.76067e-15         54.9533         11.8089         0.19557        -41219.2         9153.02         7380.36       0.0190232         2.46579
        0.793699          4593.5         20597.8    -4.76796e-15         54.9502         11.8076        0.195477          -41227         9157.09         7382.89       0.0186001         2.46565
        0.793833         4595.65         20602.3    -4.77459e-15         54.9471         11.8064        0.195386        -41234.5          9160.9         7385.32        0.018167         2.46552
        0.793966         4597.75         20606.6    -4.78232e-15          54.944         11.8052        0.195297        -41241.9         9164.68         7387.65       0.0177243         2.46539
        0.794099         4599.74         20610.9     -4.7902e-15         54.9409         11.8039        0.195209        -41249.1         9168.27         7389.92       0.0172729         2.46525
        0.794233         4601.63           20615    -4.79855e-15         54.9377         11.8027        0.195124          -41256         9171.74         7392.07        0.016813         2.46512
        0.794366         4603.43           20619    -4.80711e-15         54.9346         11.8015         0.19504        -41262.8         9175.03         7394.14       0.0163459         2.46499
        0.794499         4605.12         20622.8    -4.81586e-15         54.9315         11.8003        0.194959        -41269.4         9178.18          7396.1       0.0158725         2.46485
        0.794633         4606.73         20626.5    -4.82501e-15         54.9283         11.7991        0.194879        -41275.8         9181.18         7397.99       0.0153944         2.46472
        0.794766         4608.24         20630.1    -4.83453e-15         54.9252         11.7979        0.194802          -41282         9184.05         7399.79       0.0149142         2.46459
        0.794899         4609.67         20633.6    -4.84461e-15          54.922         11.7967        0.194727        -41287.9         9186.77         7401.49        0.014435         2.46446
        0.795033         4610.98         20636.9    -4.85529e-15         54.9189         11.7955        0.194654        -41293.6         9189.32         7403.09       0.0139612         2.46433
        0.795166         4612.26         20640.1    -4.86651e-15         54.9157         11.7943        0.194583        -41299.3         9191.83         7404.65       0.0134975          2.4642
        0.795299         4613.44         20643.2     -4.8782e-15         54.9126         11.7932        0.194514        -41304.6         9194.19          7406.1       0.0130505         2.46407
        0.795433         4614.53         20646.1    -4.89013e-15         54.9094         11.7921        0.194448        -41309.8         9196.39         7407.48       0.0126278         2.46394
        0.795566         4615.58           20649    -4.90255e-15         54.9063         11.7909        0.194384        -41314.9         9198.56          7408.8       0.0122394         2.46381
        0.795699         4616.53         20651.7    -4.91512e-15         54.9031         11.7898        0.194322        -41319.6         9200.57         7410.01       0.0118961         2.46369
        0.795833         4617.39         20654.3    -4.92806e-15         54.8999         11.7887        0.194263        -41324.2         9202.45         7411.16       0.0116093         2.46356
        0.795966         4618.23         20656.8      -4.941e-15         54.8968         11.7876        0.194206        -41328.8          9204.3         7412.27       0.0113895         2.46343
          0.7961         4618.95         20659.1    -4.95405e-15         54.8936         11.7865        0.194152        -41332.9         9205.98         7413.26       0.0112445         2.46331
        0.796233         4619.66         20661.4     -4.9674e-15         54.8904         11.7855          0.1941        -41337.1         9207.63         7414.23       0.0111778         2.46318
        0.796366         4620.27         20663.6    -4.98084e-15         54.8872         11.7844        0.194051          -41341         9209.16         7415.11        0.011187         2.46306
          0.7965         4620.84         20665.6    -4.99437e-15          54.884         11.7834        0.194004        -41344.8          9210.6         7415.94       0.0112649         2.46293
        0.796633         4621.32         20667.5    -5.00814e-15         54.8809         11.7824         0.19396        -41348.2         9211.93         7416.66       0.0114009         2.46281
        0.796766         4621.78         20669.4    -5.02179e-15         54.8777         11.7814        0.193918        -41351.7         9213.25         7417.39       0.0115819         2.46269
          0.7969         4622.18         20671.1    -5.03589e-15         54.8745         11.7804        0.193879          -41355         9214.47         7418.05       0.0117946         2.46257
        0.797033         4622.52         20672.7    -5.04968e-15         54.8713         11.7794        0.193842          -41358         9215.62         7418.63         0.01203         2.46245
        0.797166         4622.86         20674.4    -5.06345e-15         54.8681         11.7784        0.193808        -41361.1         9216.77         7419.22       0.0121248         2.46233
          0.7973         4623.14         20675.9    -5.07713e-15         54.8649         11.7775        0.193777        -41363.9         9217.82         7419.75       0.0119114         2.46221
        0.797433         4623.39         20677.3    -5.09064e-15         54.8617         11.7766        0.193748        -41366.7         9218.83         7420.24       0.0118796         2.46209
        0.797566         4623.62         20678.7    -5.10383e-15         54.8584         11.7757        0.193722        -41369.3          9219.8         7420.72       0.0120491         2.46198
          0.7977         4623.87           20680    -5.11686e-15         54.8552         11.7748        0.193699        -41371.9          9220.8          7421.2       0.0124098         2.46186
        0.797833         4624.09         20681.4    -5.12965e-15          54.852          11.774        0.193678        -41374.4         9221.77         7421.66       0.0129301         2.46174
        0.797966         4624.29         20682.6    -5.14216e-15         54.8488         11.7732         0.19366        -41376.7         9222.66         7422.09       0.0135686         2.46163
          0.7981         4624.49         20683.8    -5.15414e-15         54.8456         11.7724        0.193645          -41379         9223.55         7422.55       0.0137786         2.46152
        0.798233          4624.7           20685    -5.16601e-15         54.8423         11.7716        0.193633        -41381.2         9224.48         7423.01       0.0139268          2.4614
        0.798366         4624.93         20686.2     -5.1774e-15         54.8391         11.7708        0.193623        -41383.5         9225.41         7423.48       0.0140557         2.46129
          0.7985         4625.15         20687.4    -5.18852e-15         54.8359         11.7701        0.193617        -41385.6         9226.31         7423.95       0.0141642         2.46118
        0.798633         4625.39         20688.6    -5.19933e-15         54.8327         11.7694        0.193613        -41387.7         9227.23         7424.45       0.0142525         2.46107
        0.798767         4625.66         20689.8    -5.20989e-15         54.8294         11.7687        0.193612        -41389.8         9228.19         7424.99        0.014322         2.46096
          0.7989         4625.97           20691    -5.22015e-15         54.8262          11.768        0.193614        -41391.9         9229.19         7425.55       0.0143737         2.46086
        0.799033         4626.28         20692.2    -5.23019e-15         54.8229         11.7674        0.193618          -41394         9230.19         7426.14        0.014409         2.46075
        0.799167         4626.66         20693.4       -5.24e-15         54.8197         11.7668        0.193626        -41396.1         9231.27         7426.78        0.014252         2.46064
          0.7993         4627.07         20694.7    -5.24948e-15         54.8165         11.7662        0.193636        -41398.2          9232.4         7427.46       0.0141241         2.46054
        0.799433         4627.51           20696    -5.25876e-15         54.8132         11.7657         0.19365        -41400.4         9233.58         7428.19       0.0140945         2.46044
        0.799567         4627.96         20697.2    -5.26757e-15           54.81         11.7651        0.193666        -41402.4         9234.73         7428.92       0.0141685         2.46033
          0.7997         4628.52         20698.6    -5.27637e-15         54.8068         11.7646        0.193685        -41404.7         9236.09         7429.76       0.0143432         2.46023
        0.799833         4629.08         20699.9     -5.2848e-15         54.8036         11.7642        0.193707        -41406.9         9237.44         7430.59       0.0144372         2.46013
        0.799967         4629.65         20701.3    -5.29266e-15         54.8003         11.7637        0.193732          -41409         9238.78         7431.46         0.01445         2.46003
          0.8001          4630.3         20702.7    -5.30038e-15         54.7971         11.7633        0.193759        -41411.3         9240.29         7432.39       0.0144807         2.45993
        0.800233         4630.96         20704.1    -5.30789e-15         54.7939         11.7629         0.19379        -41413.6         9241.77         7433.33       0.0145355         2.45984
        0.800367         4631.67         20705.5    -5.31513e-15         54.7907         11.7625        0.193823        -41415.9         9243.36         7434.32       0.0146216         2.45974
          0.8005         4632.39         20706.9    -5.32198e-15         54.7875         11.7622        0.193859        -41418.1         9244.98         7435.33       0.0147453         2.45964
        0.800633         4633.18         20708.4    -5.32885e-15         54.7843         11.7619        0.193898        -41420.6         9246.73          7436.4       0.0149116         2.45955
        0.800767         4633.95         20709.8    -5.33516e-15         54.7811         11.7616         0.19394        -41422.9         9248.44         7437.45       0.0151246         2.45946
          0.8009         4634.79         20711.3    -5.34162e-15         54.7779         11.7613        0.193985        -41425.3         9250.32         7438.57       0.0153895         2.45937
        0.801033         4635.63         20712.8    -5.34795e-15         54.7747          11.761        0.194033        -41427.7         9252.18         7439.68       0.0156987         2.45928
        0.801167         4636.46         20714.2    -5.35389e-15         54.7715         11.7608        0.194083        -41430.1         9254.08          7440.8       0.0160589         2.45919
          0.8013         4637.36         20715.7    -5.36011e-15         54.7684         11.7606        0.194136        -41432.7         9256.11         7441.96       0.0164641          2.4591
        0.801434         4638.27         20717.2    -5.36626e-15         54.7652         11.7604        0.194192        -41435.2         9258.18         7443.13       0.0169109         2.45901
        0.801567         4639.16         20718.6     -5.3723e-15         54.7621         11.7603        0.194251        -41437.6         9260.24         7444.29       0.0170238         2.45892
          0.8017         4640.09           20720    -5.37843e-15         54.7589         11.7602        0.194312        -41440.1         9262.43         7445.47       0.0163839         2.45884
        0.801834         4641.01         20721.4    -5.38454e-15         54.7558           11.76        0.194376        -41442.6         9264.59         7446.64        0.015878         2.45875
        0.801967         4641.96         20722.8    -5.39085e-15         54.7527         11.7599        0.194443        -41445.1         9266.88         7447.82       0.0155617         2.45867
          0.8021          4642.9         20724.1    -5.39698e-15         54.7496         11.7599        0.194512        -41447.6         9269.16            7449       0.0154812         2.45859
        0.802234         4643.83         20725.4    -5.40334e-15         54.7465         11.7598        0.194583          -41450         9271.47         7450.15       0.0156544         2.45851
        0.802367         4644.78         20726.7    -5.40964e-15         54.7434         11.7598        0.194658        -41452.4         9273.85         7451.32       0.0160634         2.45843
          0.8025         4645.75         20727.9    -5.41619e-15         54.7403         11.7598        0.194734        -41454.9         9276.31         7452.49       0.0166629         2.45835
        0.802634          4646.7         20729.1    -5.42289e-15         54.7372         11.7598        0.194814        -41457.3         9278.74         7453.62       0.0173994         2.45827
        0.802767         4647.66         20730.2    -5.42976e-15         54.7342         11.7598        0.194895        -41459.6         9281.26         7454.76       0.0182238          2.4582
          0.8029         4648.63         20731.3    -5.43687e-15         54.7312         11.7598        0.194979        -41461.9         9283.81         7455.88       0.0190984         2.45812
        0.803034         4649.54         20732.3    -5.44411e-15         54.7282         11.7599        0.195065        -41464.1          9286.3         7456.94       0.0199619         2.45805
        0.803167         4650.49         20733.3    -5.45164e-15         54.7252           11.76        0.195153        -41466.3         9288.89         7458.02        0.018547         2.45797
          0.8033          4651.4         20734.2    -5.45948e-15         54.7222           11.76        0.195244        -41468.3         9291.43         7459.03       0.0169827          2.4579
        0.803434          4652.3           20735    -5.46758e-15         54.7193         11.7601        0.195336        -41470.2         9293.98         7460.02       0.0152438         2.45783
        0.803567         4653.18         20735.8    -5.47577e-15         54.7163         11.7602        0.195431          -41472         9296.51         7460.96       0.0133173         2.45776
          0.8037         4653.99         20736.4    -5.48426e-15         54.7134         11.7603        0.195527        -41473.5         9298.93         7461.82       0.0112919         2.45769
        0.803834         4654.78         20736.9    -5.49281e-15         54.7105         11.7604        0.195626        -41474.9         9301.33         7462.63      0.00978224         2.45762
        0.803967         4655.51         20737.2     -5.5014e-15         54.7076         11.7606        0.195726          -41476         9303.63         7463.37       0.0102193         2.45756
        0.804101          4656.2         20737.5    -5.51027e-15         54.7048         11.7607        0.195828        -41476.9         9305.86         7464.04       0.0122172         2.45749
        0.804234         4656.83         20737.6    -5.51892e-15          54.702         11.7608        0.195932        -41477.6         9307.99         7464.62       0.0144899         2.45743
        0.804367         4657.42         20737.6    -5.52783e-15         54.6992          11.761        0.196037          -41478         9310.02         7465.13       0.0166631         2.45736
        0.804501         4657.93         20737.5    -5.53653e-15         54.6964         11.7611        0.196144          -41478          9311.9         7465.56       0.0186945          2.4573
        0.804634         4658.41         20737.2    -5.54498e-15         54.6936         11.7613        0.196253        -41477.9         9313.73         7465.93       0.0205984         2.45724
        0.804767         4658.86         20736.9    -5.55337e-15         54.6909         11.7614        0.196363        -41477.5         9315.45         7466.24       0.0223957         2.45718
        0.804901          4659.2         20736.3     -5.5613e-15         54.6882         11.7616        0.196474        -41476.7         9316.94         7466.42       0.0241039         2.45712
        0.805034         4659.52         20735.7    -5.56884e-15         54.6855         11.7618        0.196587        -41475.7         9318.38         7466.58       0.0257366         2.45706
        0.805167         4659.76         20734.9    -5.57615e-15         54.6829         11.7619        0.196701        -41474.2         9319.61         7466.62       0.0273065           2.457
        0.805301         4659.96         20734.1    -5.58299e-15         54.6802         11.7621        0.196816        -41472.6         9320.75         7466.61       0.0269644         2.45694
        0.805434         4660.13         20733.1    -5.58914e-15         54.6776         11.7623        0.196932        -41470.7         9321.78         7466.56       0.0264644         2.45689
        0.805567         4660.23           20732    -5.59497e-15          54.675         11.7624        0.197049        -41468.4         9322.62         7466.42       0.0259587         2.45683
        0.805701         4660.32         20730.9    -5.60035e-15         54.6724         11.7626        0.197167        -41465.9         9323.38         7466.27        0.025447         2.45678
        0.805834         4660.36         20729.6    -5.60528e-15         54.6699         11.7628        0.197286        -41463.2         9324.01         7466.05       0.0249291         2.45673
        0.805967         4660.35         20728.2       -5.61e-15         54.6673          11.763        0.197405        -41460.1         9324.49         7465.77       0.0244044         2.45667
        0.806101          4660.3         20726.8    -5.61475e-15         54.6648         11.7632        0.197525        -41456.8         9324.83         7465.45       0.0238725         2.45662
        0.806234         4660.18         20725.2    -5.61908e-15         54.6623         11.7634        0.197646        -41453.2         9324.98         7465.07       0.0233329         2.45657
        0.806367         4660.07         20723.6     -5.6234e-15         54.6598         11.7636        0.197768        -41449.5         9325.09         7464.68       0.0227856         2.45652
        0.806501         4659.93         20721.9    -5.62801e-15         54.6573         11.7638         0.19789        -41445.5          9325.1         7464.25       0.0222301         2.45647
        0.806634         4659.72         20720.2    -5.63247e-15         54.6549         11.7641        0.198012        -41441.2          9324.9         7463.76       0.0216662         2.45642
        0.806768         4659.52         20718.4     -5.6372e-15         54.6525         11.7643        0.198135        -41436.8         9324.67         7463.25       0.0210936         2.45638
        0.806901         4659.26         20716.5    -5.64213e-15         54.6501         11.7645        0.198258        -41432.1         9324.27         7462.71       0.0205124         2.45633
        0.807034         4659.01         20714.5    -5.64727e-15         54.6477         11.7648        0.198381        -41427.3         9323.85         7462.15       0.0199227         2.45629
        0.807168         4658.68         20712.5    -5.65274e-15         54.6453          11.765        0.198505        -41422.2         9323.23         7461.52       0.0193248         2.45624
        0.807301         4658.35         20710.4    -5.65851e-15         54.6429         11.7653        0.198628        -41417.1         9322.57         7460.88       0.0187196          2.4562
        0.807434         4657.97         20708.3     -5.6645e-15         54.6406         11.7655        0.198752        -41411.7         9321.78         7460.18       0.0181083         2.45615
        0.807568         4657.57           20706    -5.67083e-15         54.6383         11.7658        0.198875        -41406.1         9320.89         7459.45        0.017493         2.45611
        0.807701         4657.12         20703.7    -5.67737e-15          54.636         11.7661        0.198998        -41400.4         9319.93         7458.66       0.0168774         2.45607
        0.807834         4656.63         20701.3    -5.68422e-15         54.6337         11.7663        0.199121        -41394.5         9318.83         7457.81       0.0162662         2.45603
        0.807968          4656.1         20698.8    -5.69135e-15         54.6314         11.7666        0.199244        -41388.4         9317.66         7456.91       0.0156669         2.45599
        0.808101         4655.48         20696.2    -5.69848e-15         54.6292         11.7669        0.199367          -41382         9316.29         7455.89       0.0150903         2.45595
        0.808234          4654.8         20693.5    -5.70591e-15          54.627         11.7671        0.199489        -41375.4         9314.82          7454.8       0.0145508         2.45591
        0.808368          4654.1         20690.6    -5.71333e-15         54.6248         11.7674        0.199611        -41368.7         9313.33         7453.66       0.0140684         2.45587
        0.808501         4653.28         20687.6    -5.72092e-15         54.6226         11.7676        0.199732        -41361.6         9311.59         7452.38       0.0136671         2.45583
        0.808634          4652.4         20684.5    -5.72842e-15         54.6204         11.7679        0.199853        -41354.4         9309.78         7451.02        0.013374         2.45579
        0.808768         4651.45         20681.2    -5.73597e-15         54.6183         11.7681        0.199974        -41346.9         9307.82         7449.55       0.0132136         2.45575
