            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.873843          237.63        -14252.7     5.97129e-15         90.6923        -5.88181      2.8986e-05           28517         656.638         -3036.6       0.0153902         1.98101
        0.873976         237.975        -14254.4     5.96183e-15          90.692        -5.88207      2.8986e-05         28520.4         657.331        -3037.74       0.0189656         1.98101
        0.874109         238.239        -14255.4     5.95303e-15         90.6917         -5.8823     2.89901e-05         28522.5          657.86        -3038.43       0.0210489         1.98101
        0.874243         238.414        -14255.8     5.94519e-15         90.6915         -5.8825     2.89929e-05         28523.4         658.215        -3038.63        0.022916         1.98101
        0.874376         238.498        -14255.6     5.93853e-15         90.6913        -5.88266      2.8996e-05           28523         658.389        -3038.36       0.0241063           1.981
        0.874509         238.494        -14254.7     5.93321e-15         90.6912        -5.88279     2.89952e-05         28521.2         658.388        -3037.61       0.0252648           1.981
        0.874643         238.385        -14253.1     5.92947e-15         90.6911        -5.88287     2.89984e-05         28518.1          658.18        -3036.39      0.00941126           1.981
        0.874776         238.178        -14250.9     5.92716e-15         90.6911        -5.88292     2.90042e-05         28513.8         657.774        -3034.73       0.0146072           1.981
        0.874909         237.887        -14248.2      5.9265e-15         90.6911        -5.88293     2.90085e-05         28508.5         657.201        -3032.72       0.0148286           1.981
        0.875043         237.535        -14245.1     5.92747e-15         90.6912        -5.88291     2.90198e-05         28502.4         656.505        -3030.42       0.0189218         1.98099
        0.875176         237.108        -14241.7     5.92993e-15         90.6913        -5.88285     2.90292e-05         28495.5         655.661        -3027.89       0.0190844         1.98099
        0.875309         236.644          -14238     5.93391e-15         90.6914        -5.88277     2.90457e-05         28488.2          654.74        -3025.22       0.0209326         1.98099
        0.875443         236.129        -14234.1     5.93934e-15         90.6916        -5.88267     2.90638e-05         28480.6         653.717        -3022.45       0.0226649         1.98099
        0.875576         235.594        -14230.3     5.94586e-15         90.6918        -5.88255     2.90854e-05           28473         652.653        -3019.71       0.0233571         1.98099
        0.875709         235.052        -14226.6     5.95346e-15         90.6919        -5.88242     2.91102e-05         28465.6         651.573        -3017.08       0.0202607         1.98098
        0.875843         234.548        -14223.2     5.96187e-15         90.6921        -5.88229     2.91405e-05         28458.8          650.57        -3014.68       0.0185575         1.98098
        0.875976         234.071        -14220.2     5.97097e-15         90.6922        -5.88217     2.91714e-05         28452.7         649.617        -3012.56       0.0180409         1.98098
         0.87611         233.648        -14217.6     5.98034e-15         90.6923        -5.88206     2.92063e-05         28447.5         648.771        -3010.81       0.0183311         1.98098
        0.876243           233.3        -14215.7     5.98989e-15         90.6924        -5.88197     2.92432e-05         28443.6         648.072        -3009.52       0.0196793         1.98098
        0.876376         233.042        -14214.4     5.99927e-15         90.6924        -5.88191     2.92809e-05         28441.1         647.554        -3008.72       0.0177241         1.98097
         0.87651         232.863        -14213.8     6.00852e-15         90.6923        -5.88188     2.93218e-05         28439.8         647.189        -3008.42       0.0162335         1.98097
        0.876643         232.803          -14214     6.01712e-15         90.6922        -5.88189     2.93615e-05         28440.2         647.062         -3008.7       0.0173532         1.98097
        0.876776         232.844          -14215     6.02502e-15          90.692        -5.88194     2.94044e-05           28442         647.138        -3009.51       0.0204403         1.98097
         0.87691         233.011        -14216.7     6.03184e-15         90.6918        -5.88203     2.94346e-05         28445.4         647.462        -3010.87       0.0238056         1.98096
        0.877043         233.266        -14219.1     6.03765e-15         90.6914        -5.88216     2.94797e-05           28450         647.962         -3012.7       0.0263187         1.98096
        0.877176         233.621          -14222     6.04209e-15         90.6911        -5.88234     2.95137e-05         28455.9         648.665        -3014.96       0.0263232         1.98096
         0.87731         234.055        -14225.5      6.0451e-15         90.6907        -5.88256     2.95445e-05         28462.8         649.523        -3017.55       0.0263259         1.98096
        0.877443         234.563        -14229.4     6.04646e-15         90.6902        -5.88281     2.95728e-05         28470.5          650.53        -3020.43       0.0263263         1.98096
        0.877576         235.132        -14233.6     6.04622e-15         90.6897        -5.88309     2.95966e-05         28478.8         651.658        -3023.51       0.0263245         1.98096
         0.87771         235.755        -14237.9     6.04437e-15         90.6892         -5.8834     2.96149e-05         28487.5         652.896         -3026.7       0.0263199         1.98095
        0.877843         236.395        -14242.3     6.04092e-15         90.6887        -5.88373     2.96282e-05         28496.2         654.169        -3029.86       0.0110481         1.98095
        0.877976         237.035        -14246.5     6.03596e-15         90.6882        -5.88407     2.96391e-05         28504.6         655.444         -3032.9       0.0101778         1.98095
         0.87811         237.659        -14250.5     6.02959e-15         90.6876        -5.88441     2.96416e-05         28512.5         656.687        -3035.72       0.0123513         1.98095
        0.878243         238.246        -14254.1     6.02202e-15         90.6871        -5.88475     2.96433e-05         28519.7         657.858        -3038.25       0.0128303         1.98095
        0.878376         238.786        -14257.1      6.0134e-15         90.6867        -5.88508     2.96395e-05         28525.8         658.938        -3040.38       0.0190466         1.98094
         0.87851         239.246        -14259.5     6.00399e-15         90.6863        -5.88538     2.96327e-05         28530.6         659.857        -3042.02       0.0165318         1.98094
        0.878643         239.619        -14261.2     5.99407e-15         90.6859        -5.88566     2.96227e-05         28534.1         660.605        -3043.15       0.0205998         1.98094
        0.878777         239.886        -14262.1     5.98382e-15         90.6856        -5.88589     2.96114e-05         28535.9         661.145        -3043.67       0.0220634         1.98094
         0.87891         240.047        -14262.2     5.97369e-15         90.6854        -5.88609     2.95961e-05         28536.1          661.47        -3043.63       0.0237838         1.98094
        0.879043         240.094        -14261.5     5.96383e-15         90.6853        -5.88625     2.95838e-05         28534.7         661.571        -3042.99       0.0261635         1.98094
        0.879177          240.02        -14259.9     5.95459e-15         90.6852        -5.88636     2.95694e-05         28531.7         661.432        -3041.77       0.0221353         1.98093
         0.87931         239.828        -14257.6     5.94627e-15         90.6852        -5.88642     2.95572e-05         28527.2         661.054        -3040.02       0.0105466         1.98093
        0.879443         239.528        -14254.7     5.93898e-15         90.6852        -5.88644     2.95468e-05         28521.4         660.463         -3037.8       0.0142015         1.98093
        0.879577         239.137        -14251.2     5.93304e-15         90.6853        -5.88642     2.95393e-05         28514.5         659.689        -3035.19       0.0153355         1.98093
         0.87971         238.672        -14247.3     5.92856e-15         90.6855        -5.88635     2.95373e-05         28506.6         658.767        -3032.27       0.0206796         1.98093
        0.879843         238.119        -14242.9     5.92558e-15         90.6857        -5.88626     2.95366e-05           28498          657.67         -3029.1       0.0197317         1.98093
        0.879977         237.515        -14238.3     5.92422e-15         90.6859        -5.88613     2.95412e-05         28488.9         656.469        -3025.78       0.0212177         1.98092
         0.88011         236.866        -14233.7     5.92454e-15         90.6862        -5.88598       2.955e-05         28479.6         655.178        -3022.42       0.0238891         1.98092
        0.880243         236.212        -14229.1     5.92633e-15         90.6864        -5.88582     2.95647e-05         28470.5         653.875        -3019.17       0.0256545         1.98092
        0.880377         235.582        -14224.8     5.92972e-15         90.6867        -5.88566     2.95858e-05         28461.9         652.619        -3016.12       0.0260636         1.98092
         0.88051         234.965        -14220.9     5.93461e-15         90.6869        -5.88549     2.96079e-05           28454         651.387        -3013.34       0.0260676         1.98092
        0.880643         234.422        -14217.5     5.94069e-15         90.6871        -5.88534     2.96442e-05         28447.2         650.301        -3010.98       0.0260735         1.98092
        0.880777         233.938        -14214.6     5.94801e-15         90.6872        -5.88521     2.96737e-05         28441.5         649.332        -3009.07       0.0260815         1.98091
         0.88091         233.546        -14212.6     5.95613e-15         90.6873        -5.88511     2.97112e-05         28437.4         648.546        -3007.71       0.0248835         1.98091
        0.881043         233.266        -14211.3     5.96504e-15         90.6874        -5.88504     2.97503e-05         28434.8         647.982        -3006.94        0.022959         1.98091
        0.881177          233.09        -14210.8     5.97449e-15         90.6873        -5.88501     2.97891e-05         28433.8         647.625        -3006.77       0.0229182         1.98091
         0.88131         233.049        -14211.3     5.98404e-15         90.6872        -5.88503     2.98336e-05         28434.7         647.537        -3007.26       0.0247001         1.98091
        0.881444         233.122        -14212.6     5.99368e-15          90.687        -5.88509     2.98764e-05         28437.2         647.674        -3008.35       0.0261335          1.9809
        0.881577          233.33        -14214.7     6.00305e-15         90.6867         -5.8852     2.99096e-05         28441.4         648.082        -3010.03       0.0261428          1.9809
         0.88171         233.645        -14217.6     6.01211e-15         90.6864        -5.88535     2.99531e-05         28447.1         648.701        -3012.24       0.0261508          1.9809
        0.881844         234.057        -14221.1     6.02047e-15          90.686        -5.88556     2.99866e-05           28454         649.518        -3014.88       0.0261572          1.9809
        0.881977         234.567        -14225.1      6.0279e-15         90.6856         -5.8858     3.00133e-05           28462         650.531        -3017.91       0.0261614          1.9809
         0.88211         235.143        -14229.6     6.03438e-15         90.6851        -5.88609     3.00383e-05         28470.9         651.672        -3021.21       0.0261633          1.9809
        0.882244         235.805        -14234.4     6.03941e-15         90.6845         -5.8864     3.00681e-05         28480.5         652.991        -3024.74       0.0261626          1.9809
        0.882377         236.514        -14239.3     6.04314e-15         90.6839        -5.88674     3.00766e-05         28490.4           654.4        -3028.36       0.0183852         1.98089
         0.88251         237.237        -14244.3     6.04527e-15         90.6833         -5.8871     3.00841e-05         28500.2         655.842        -3031.94       0.0106454         1.98089
        0.882644         237.957          -14249      6.0458e-15         90.6828        -5.88748     3.00828e-05         28509.7         657.277        -3035.35       0.0114027         1.98089
        0.882777         238.665        -14253.5     6.04459e-15         90.6822        -5.88785      3.0081e-05         28518.6         658.689        -3038.53       0.0171536         1.98089
         0.88291         239.324        -14257.5      6.0419e-15         90.6817        -5.88821     3.00701e-05         28526.6         660.005        -3041.36       0.0154605         1.98089
        0.883044         239.926        -14260.9      6.0375e-15         90.6812        -5.88856     3.00538e-05         28533.4         661.209        -3043.71       0.0187923         1.98089
        0.883177         240.442        -14263.6     6.03175e-15         90.6807        -5.88889      3.0033e-05         28538.8         662.244        -3045.55       0.0192321         1.98089
         0.88331         240.858        -14265.4      6.0246e-15         90.6803        -5.88918     3.00083e-05         28542.6         663.077        -3046.78       0.0199889         1.98088
        0.883444          241.16        -14266.5     6.01639e-15           90.68        -5.88943       2.998e-05         28544.7         663.688        -3047.39       0.0218486         1.98088
        0.883577         241.342        -14266.6     6.00714e-15         90.6798        -5.88963     2.99487e-05           28545         664.056        -3047.34       0.0220855         1.98088
         0.88371         241.394        -14265.8     5.99731e-15         90.6797        -5.88979     2.99163e-05         28543.5         664.167        -3046.64       0.0246309         1.98088
        0.883844         241.314        -14264.1     5.98713e-15         90.6796         -5.8899     2.98861e-05         28540.2         664.014        -3045.31       0.0168184         1.98088
        0.883977          241.11        -14261.7     5.97681e-15         90.6796        -5.88996     2.98533e-05         28535.3         663.615        -3043.39       0.0126788         1.98088
        0.884111         240.794        -14258.5     5.96672e-15         90.6797        -5.88997     2.98274e-05         28528.9         662.989        -3040.98       0.0135531         1.98088
        0.884244          240.37        -14254.6     5.95721e-15         90.6798        -5.88993     2.98019e-05         28521.3          662.15        -3038.13       0.0162972         1.98087
        0.884377         239.848        -14250.3     5.94832e-15           90.68        -5.88985     2.97826e-05         28512.7         661.114        -3034.91       0.0217337         1.98087
        0.884511         239.244        -14245.5     5.94053e-15         90.6802        -5.88974     2.97656e-05         28503.2         659.913        -3031.43       0.0206805         1.98087
        0.884644         238.588        -14240.6     5.93397e-15         90.6805        -5.88959     2.97572e-05         28493.3         658.606        -3027.81       0.0220683         1.98087
        0.884777         237.886        -14235.5      5.9288e-15         90.6808        -5.88942     2.97525e-05         28483.2          657.21        -3024.15        0.024694         1.98087
        0.884911         237.173        -14230.5     5.92509e-15         90.6811        -5.88924     2.97548e-05         28473.2         655.786        -3020.58       0.0259372         1.98087
        0.885044         236.463        -14225.7     5.92314e-15         90.6814        -5.88906     2.97663e-05         28463.7         654.369         -3017.2        0.025942         1.98087
        0.885177         235.794        -14221.4     5.92269e-15         90.6817        -5.88887     2.97819e-05           28455         653.032        -3014.14       0.0259492         1.98086
        0.885311         235.176        -14217.6     5.92386e-15         90.6819         -5.8887     2.98018e-05         28447.4         651.796        -3011.51       0.0259586         1.98086
        0.885444         234.638        -14214.5     5.92668e-15         90.6821        -5.88855     2.98296e-05         28441.1          650.72        -3009.38       0.0259698         1.98086
        0.885577         234.197        -14212.1     5.93094e-15         90.6822        -5.88844     2.98609e-05         28436.4         649.832        -3007.82       0.0259824         1.98086
        0.885711         233.865        -14210.6     5.93658e-15         90.6823        -5.88836     2.98983e-05         28433.3         649.166         -3006.9       0.0259959         1.98086
        0.885844         233.661          -14210     5.94346e-15         90.6823        -5.88832     2.99344e-05         28432.1         648.752        -3006.63       0.0260098         1.98086
        0.885977         233.578        -14210.3     5.95136e-15         90.6822        -5.88832     2.99764e-05         28432.7         648.578        -3007.03       0.0260236         1.98086
        0.886111         233.631        -14211.5      5.9601e-15          90.682        -5.88838     3.00122e-05         28435.1         648.677        -3008.08       0.0260366         1.98085
        0.886244         233.822        -14213.6     5.96939e-15         90.6818        -5.88849     3.00498e-05         28439.2          649.05        -3009.74       0.0260486         1.98085
        0.886377         234.111        -14216.4       5.979e-15         90.6815        -5.88865     3.00873e-05         28444.8         649.622        -3011.94        0.026059         1.98085
        0.886511         234.519        -14219.9     5.98873e-15         90.6811        -5.88885     3.01197e-05         28451.7         650.431        -3014.62       0.0260676         1.98085
        0.886644         235.016          -14224     5.99836e-15         90.6806         -5.8891     3.01473e-05         28459.9         651.416         -3017.7        0.026074         1.98085
        0.886778         235.611        -14228.6     6.00766e-15         90.6801        -5.88938     3.01705e-05           28469         652.599        -3021.12       0.0260779         1.98085
        0.886911         236.293        -14233.6     6.01637e-15         90.6795        -5.88971     3.01866e-05           28479         653.954        -3024.78       0.0254597         1.98085
        0.887044         237.004        -14238.7     6.02435e-15          90.679        -5.89005     3.01916e-05         28489.1         655.371         -3028.5      0.00840518         1.98084
        0.887178          237.74        -14243.8     6.03129e-15         90.6784        -5.89042     3.01958e-05         28499.3         656.838         -3032.2        0.013692         1.98084
        0.887311         238.482        -14248.7     6.03701e-15         90.6777         -5.8908     3.01973e-05         28509.2         658.317        -3035.77       0.0143758         1.98084
        0.887444         239.214        -14253.4     6.04139e-15         90.6772        -5.89118     3.01897e-05         28518.6          659.78        -3039.13       0.0187817         1.98084
        0.887578         239.916        -14257.7     6.04418e-15         90.6766        -5.89155     3.01678e-05         28527.1         661.182        -3042.15       0.0161327         1.98084
        0.887711         240.549        -14261.3     6.04538e-15         90.6761        -5.89191     3.01404e-05         28534.4         662.449         -3044.7       0.0197284         1.98084
        0.887844         241.105        -14264.3     6.04499e-15         90.6756        -5.89224     3.01151e-05         28540.4         663.562        -3046.73       0.0211614         1.98084
        0.887978         241.552        -14266.5     6.04291e-15         90.6752        -5.89254     3.00816e-05         28544.7         664.461        -3048.16       0.0234379         1.98084
        0.888111         241.897        -14267.8     6.03917e-15         90.6748         -5.8928     3.00438e-05         28547.4         665.158        -3048.98        0.023998         1.98084
        0.888244          242.11        -14268.1     6.03395e-15         90.6746        -5.89302     3.00079e-05         28548.1         665.586        -3049.11       0.0234377         1.98083
        0.888378           242.2        -14267.6     6.02729e-15         90.6744        -5.89319     2.99633e-05         28547.1         665.775         -3048.6       0.0255192         1.98083
        0.888511         242.165        -14266.2     6.01942e-15         90.6743        -5.89331     2.99205e-05         28544.4         665.711        -3047.45      0.00648607         1.98083
        0.888644         241.997          -14264     6.01058e-15         90.6743        -5.89338     2.98798e-05           28540         665.383        -3045.71       0.0122344         1.98083
        0.888778         241.717        -14261.1     6.00091e-15         90.6743         -5.8934     2.98411e-05         28534.1          664.83        -3043.45       0.0156014         1.98083
        0.888911         241.323        -14257.4     5.99085e-15         90.6744        -5.89337     2.98024e-05         28526.9         664.049        -3040.72       0.0179414         1.98083
        0.889044         240.831        -14253.2     5.98051e-15         90.6746        -5.89331     2.97757e-05         28518.5         663.073        -3037.59       0.0221984         1.98083
        0.889178         240.246        -14248.5     5.97022e-15         90.6748         -5.8932     2.97473e-05         28509.2          661.91        -3034.16        0.021376         1.98083
        0.889311         239.594        -14243.6     5.96039e-15         90.6751        -5.89306     2.97282e-05         28499.3         660.611        -3030.54       0.0227185         1.98082
        0.889445         238.895        -14238.5     5.95109e-15         90.6754         -5.8929     2.97144e-05         28489.1         659.219        -3026.85       0.0251722         1.98082
        0.889578         238.175        -14233.4     5.94288e-15         90.6757        -5.89272     2.97092e-05           28479         657.781        -3023.21       0.0259044         1.98082
        0.889711         237.459        -14228.5     5.93574e-15          90.676        -5.89253     2.97098e-05         28469.2         656.351        -3019.74       0.0259123         1.98082
        0.889845         236.771          -14224     5.92994e-15         90.6763        -5.89235     2.97185e-05         28460.3         654.976        -3016.57       0.0259227         1.98082
        0.889978         236.137          -14220     5.92563e-15         90.6766        -5.89217     2.97373e-05         28452.2         653.705        -3013.78       0.0259351         1.98082
        0.890111          235.55        -14216.6     5.92294e-15         90.6768        -5.89202      2.9755e-05         28445.3         652.531        -3011.42       0.0259494         1.98082
        0.890245         235.057        -14213.9     5.92187e-15         90.6769         -5.8919     2.97835e-05         28439.9          651.54        -3009.62        0.025965         1.98081
        0.890378         234.669          -14212     5.92244e-15          90.677         -5.8918     2.98145e-05         28436.1         650.759        -3008.43       0.0259813         1.98081
        0.890511         234.401          -14211      5.9246e-15         90.6771        -5.89175     2.98486e-05         28434.1         650.219        -3007.88       0.0259978         1.98081
        0.890645          234.27          -14211     5.92827e-15          90.677        -5.89175     2.98847e-05           28434         649.949        -3008.01        0.026014         1.98081
        0.890778         234.249        -14211.8     5.93347e-15         90.6769        -5.89179     2.99218e-05         28435.5         649.899        -3008.76       0.0260297         1.98081
        0.890911         234.363        -14213.4     5.93987e-15         90.6767        -5.89188      2.9959e-05         28438.8          650.12        -3010.12        0.026044         1.98081
        0.891045          234.58        -14215.8     5.94747e-15         90.6764        -5.89202     2.99946e-05         28443.5         650.547        -3012.02       0.0260568         1.98081
        0.891178         234.922        -14218.9     5.95584e-15          90.676         -5.8922     3.00267e-05         28449.7         651.224        -3014.43       0.0260675         1.98081
        0.891311         235.354        -14222.7     5.96502e-15         90.6756        -5.89244     3.00515e-05         28457.1         652.078        -3017.26       0.0260762          1.9808
        0.891445         235.913          -14227     5.97449e-15         90.6751        -5.89271     3.00737e-05         28465.7          653.19        -3020.49       0.0260821          1.9808
        0.891578         236.523        -14231.6     5.98431e-15         90.6746        -5.89301     3.00964e-05           28475         654.403        -3023.93      0.00814123          1.9808
        0.891711         237.188        -14236.5     5.99403e-15          90.674        -5.89334      3.0109e-05         28484.7         655.727         -3027.5       0.0134351          1.9808
        0.891845         237.889        -14241.4     6.00351e-15         90.6735         -5.8937     3.01124e-05         28494.5         657.122         -3031.1       0.0124482          1.9808
        0.891978         238.601        -14246.2     6.01252e-15         90.6729        -5.89406     3.01173e-05         28504.2         658.544         -3034.6       0.0142873          1.9808
        0.892112          239.31        -14250.9     6.02078e-15         90.6723        -5.89443     3.01001e-05         28513.4          659.96        -3037.92       0.0181609          1.9808
        0.892245          239.99        -14255.1     6.02817e-15         90.6717        -5.89479     3.00864e-05         28521.9          661.32        -3040.93       0.0187827          1.9808
        0.892378         240.618        -14258.8     6.03441e-15         90.6712        -5.89514     3.00604e-05         28529.3         662.576        -3043.54       0.0199071          1.9808
        0.892512          241.17        -14261.9     6.03926e-15         90.6707        -5.89547     3.00384e-05         28535.5         663.684        -3045.67       0.0234378         1.98079
        0.892645         241.634        -14264.2      6.0427e-15         90.6702        -5.89577     3.00073e-05         28540.2         664.616        -3047.26       0.0237181         1.98079
        0.892778         242.007        -14265.8     6.04452e-15         90.6699        -5.89603     2.99697e-05         28543.4         665.365        -3048.29       0.0252754         1.98079
        0.892912         242.254        -14266.5     6.04466e-15         90.6696        -5.89626     2.99316e-05         28544.9         665.867        -3048.67       0.0260013         1.98079
        0.893045         242.384        -14266.4     6.04318e-15         90.6693        -5.89644      2.9896e-05         28544.6         666.135        -3048.44       0.0259892         1.98079
        0.893178         242.403        -14265.4     6.04006e-15         90.6692        -5.89657     2.98533e-05         28542.8         666.178        -3047.64      0.00806197         1.98079
        0.893312         242.303        -14263.7     6.03538e-15         90.6691        -5.89666     2.98146e-05         28539.4         665.983        -3046.25       0.0137258         1.98079
        0.893445         242.082        -14261.2     6.02925e-15         90.6691         -5.8967     2.97779e-05         28534.4          665.55        -3044.34       0.0193405         1.98079
        0.893578         241.755          -14258     6.02187e-15         90.6692        -5.89669     2.97371e-05         28528.2         664.903        -3041.95       0.0202135         1.98079
        0.893712         241.327        -14254.3     6.01334e-15         90.6693        -5.89665     2.97158e-05         28520.7         664.054        -3039.16       0.0222871         1.98079
        0.893845         240.812        -14250.1     6.00397e-15         90.6695        -5.89657     2.96908e-05         28512.3          663.03        -3036.06       0.0219028         1.98078
        0.893978         240.219        -14245.5     5.99401e-15         90.6697        -5.89645     2.96729e-05         28503.2         661.848        -3032.72       0.0231991         1.98078
        0.894112         239.575        -14240.8     5.98368e-15           90.67        -5.89631     2.96614e-05         28493.7         660.565        -3029.28       0.0252951         1.98078
        0.894245         238.916          -14236     5.97338e-15         90.6703        -5.89616     2.96524e-05         28484.2         659.251        -3025.85       0.0259707         1.98078
        0.894378          238.24        -14231.4      5.9633e-15         90.6706        -5.89599     2.96565e-05         28474.9         657.899        -3022.52       0.0259819         1.98078
        0.894512         237.576          -14227     5.95377e-15         90.6708        -5.89582     2.96626e-05         28466.1          656.57        -3019.41       0.0259955         1.98078
        0.894645         236.946        -14222.9      5.9451e-15         90.6711        -5.89566     2.96788e-05           28458          655.31         -3016.6       0.0260112         1.98078
        0.894779         236.363        -14219.5      5.9375e-15         90.6713        -5.89551     2.96998e-05           28451         654.141        -3014.19       0.0260284         1.98078
        0.894912         235.867        -14216.6     5.93115e-15         90.6715        -5.89539     2.97259e-05         28445.3         653.146        -3012.28       0.0260467         1.98077
        0.895045         235.455        -14214.5     5.92629e-15         90.6716         -5.8953     2.97587e-05           28441         652.316        -3010.89       0.0260657         1.98077
        0.895179         235.149        -14213.2     5.92291e-15         90.6716        -5.89524     2.97913e-05         28438.4         651.698         -3010.1       0.0260848         1.98077
        0.895312         234.945        -14212.6     5.92124e-15         90.6716        -5.89522     2.98278e-05         28437.2         651.283        -3009.87       0.0261037         1.98077
        0.895445         234.857        -14212.9     5.92113e-15         90.6715        -5.89525     2.98654e-05         28437.8         651.099        -3010.25       0.0261216         1.98077
        0.895579         234.887          -14214     5.92267e-15         90.6714        -5.89532     2.99033e-05         28439.9         651.152        -3011.19       0.0261383         1.98077
        0.895712          235.02        -14215.8     5.92576e-15         90.6711        -5.89544     2.99398e-05         28443.5         651.412        -3012.67       0.0261533         1.98077
        0.895845         235.258        -14218.3     5.93036e-15         90.6708         -5.8956     2.99747e-05         28448.4         651.878        -3014.64       0.0261664         1.98077
        0.895979         235.623        -14221.5     5.93622e-15         90.6704         -5.8958     3.00085e-05         28454.8           652.6        -3017.08       0.0261772         1.98076
        0.896112         236.066        -14225.2     5.94334e-15           90.67        -5.89604      3.0032e-05         28462.1         653.478        -3019.85      0.00464636         1.98076
        0.896245         236.591        -14229.2     5.95134e-15         90.6695        -5.89632     3.00582e-05         28470.2         654.521         -3022.9       0.0105752         1.98076
        0.896379         237.172        -14233.6     5.96021e-15          90.669        -5.89662     3.00705e-05         28478.8         655.678        -3026.11       0.0134612         1.98076
        0.896512         237.786          -14238     5.96952e-15         90.6685        -5.89694     3.00813e-05         28487.6         656.903        -3029.36       0.0166205         1.98076
        0.896645         238.429        -14242.4     5.97914e-15         90.6679        -5.89728     3.00834e-05         28496.6         658.185         -3032.6       0.0168571         1.98076
        0.896779         239.077        -14246.7     5.98883e-15         90.6674        -5.89762     3.00815e-05         28505.1         659.479        -3035.68       0.0207439         1.98076
        0.896912           239.7        -14250.6     5.99832e-15         90.6668        -5.89796     3.00741e-05         28512.9         660.725         -3038.5       0.0212548         1.98076
        0.897045         240.281        -14254.1     6.00745e-15         90.6663        -5.89829     3.00575e-05           28520         661.886        -3040.99       0.0221037         1.98076
        0.897179         240.799        -14257.1     6.01595e-15         90.6658         -5.8986     3.00269e-05         28525.9         662.928        -3043.06       0.0226283         1.98076
        0.897312         241.245        -14259.4     6.02356e-15         90.6654        -5.89888     3.00133e-05         28530.6         663.822        -3044.67       0.0250079         1.98076
        0.897446         241.598          -14261     6.03015e-15          90.665        -5.89914     2.99845e-05         28533.9         664.534        -3045.75       0.0261474         1.98075
        0.897579          241.86        -14261.9     6.03547e-15         90.6647        -5.89935     2.99546e-05         28535.8         665.063        -3046.31       0.0261383         1.98075
        0.897712         242.014        -14262.1     6.03943e-15         90.6644        -5.89953     2.99195e-05         28536.1         665.379         -3046.3       0.0261303         1.98075
        0.897846         242.073        -14261.5     6.04192e-15         90.6643        -5.89967       2.989e-05           28535         665.503        -3045.79       0.0104749         1.98075
        0.897979         242.026        -14260.2     6.04269e-15         90.6642        -5.89977     2.98599e-05         28532.5         665.416        -3044.76       0.0150105         1.98075
        0.898112         241.869        -14258.3     6.04187e-15         90.6641        -5.89983     2.98312e-05         28528.6         665.109        -3043.24       0.0193207         1.98075
        0.898246         241.615        -14255.7     6.03939e-15         90.6641        -5.89984     2.98066e-05         28523.4         664.609        -3041.27       0.0213197         1.98075
        0.898379         241.263        -14252.5     6.03539e-15         90.6642        -5.89982     2.97824e-05         28517.1         663.909        -3038.91       0.0222197         1.98075
        0.898512         240.826        -14248.9     6.02987e-15         90.6643        -5.89976     2.97636e-05         28509.9         663.043        -3036.24       0.0224511         1.98075
        0.898646         240.321        -14244.9       6.023e-15         90.6645        -5.89968      2.9756e-05           28502         662.035        -3033.35       0.0237619         1.98075
        0.898779         239.779        -14240.8     6.01498e-15         90.6647        -5.89957     2.97466e-05         28493.8         660.959        -3030.35       0.0252965         1.98074
        0.898912         239.197        -14236.6     6.00604e-15         90.6649        -5.89944     2.97477e-05         28485.4         659.795        -3027.32       0.0261504         1.98074
        0.899046         238.602        -14232.4     5.99635e-15         90.6651         -5.8993     2.97529e-05           28477         658.606        -3024.34       0.0261656         1.98074
        0.899179         238.012        -14228.5     5.98625e-15         90.6654        -5.89916      2.9767e-05         28469.1         657.427        -3021.54       0.0261829         1.98074
        0.899312         237.438        -14224.8     5.97607e-15         90.6656        -5.89902     2.97854e-05         28461.6         656.276        -3018.94       0.0262023         1.98074
        0.899446         236.915        -14221.5     5.96588e-15         90.6658         -5.8989     2.98097e-05         28455.2         655.227        -3016.71       0.0262229         1.98074
        0.899579         236.454        -14218.9     5.95618e-15         90.6659        -5.89879     2.98383e-05         28449.8           654.3        -3014.88       0.0262444         1.98074
        0.899712          236.06        -14216.7     5.94722e-15          90.666        -5.89871      2.9871e-05         28445.5         653.508        -3013.49       0.0262666         1.98074
        0.899846         235.753        -14215.3     5.93918e-15         90.6661        -5.89866     2.99082e-05         28442.6         652.887         -3012.6       0.0262887         1.98073
        0.899979         235.541        -14214.6     5.93235e-15          90.666        -5.89864     2.99457e-05         28441.1         652.455        -3012.22       0.0263102         1.98073
        0.900113          235.43        -14214.5     5.92685e-15          90.666        -5.89866     2.99857e-05           28441         652.225        -3012.36       0.0263309         1.98073
        0.900246         235.403        -14215.2     5.92277e-15         90.6658        -5.89871      3.0027e-05         28442.2         652.163        -3012.99       0.0263503         1.98073
        0.900379         235.463        -14216.5     5.92032e-15         90.6656        -5.89881     3.00672e-05         28444.7         652.276        -3014.07       0.0263681         1.98073
        0.900513         235.633        -14218.4     5.91951e-15         90.6654        -5.89895     3.01052e-05         28448.5         652.607        -3015.62       0.0263839         1.98073
        0.900646         235.908        -14220.9     5.92027e-15          90.665        -5.89912      3.0142e-05         28453.6         653.149         -3017.6       0.0225388         1.98073
        0.900779          236.26          -14224     5.92256e-15         90.6647        -5.89933     3.01754e-05         28459.6         653.845         -3019.9       0.0115418         1.98073
        0.900913         236.683        -14227.3     5.92637e-15         90.6642        -5.89957     3.02022e-05         28466.4         654.684        -3022.45       0.0129028         1.98073
