            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.813168         102.584         9909.48    -5.23472e-15         96.0776         2.23118    -2.51432e-10        -19823.4         397.323         3940.62        0.159134         1.74737
        0.813302         102.583         9909.49    -5.23472e-15         96.0776          2.2312    -2.50909e-10        -19823.4          397.32         3940.62        0.159137         1.74737
        0.813435         102.582          9909.5    -5.23473e-15         96.0776         2.23121      -2.503e-10        -19823.5         397.318         3940.62        0.159139         1.74737
        0.813568         102.581         9909.51    -5.23474e-15         96.0776         2.23123    -2.50317e-10        -19823.5         397.316         3940.63        0.159142         1.74737
        0.813702          102.58         9909.52    -5.23475e-15         96.0776         2.23125    -2.49907e-10        -19823.5         397.314         3940.63        0.159145         1.74737
        0.813835         102.579         9909.53    -5.23475e-15         96.0776         2.23126    -2.49364e-10        -19823.5         397.312         3940.63        0.159147         1.74737
        0.813968         102.577         9909.55    -5.23476e-15         96.0776         2.23128    -2.48802e-10        -19823.6          397.31         3940.64         0.15915         1.74737
        0.814102         102.576         9909.56    -5.23477e-15         96.0776         2.23129    -2.48572e-10        -19823.6         397.308         3940.64        0.159153         1.74737
        0.814235         102.575         9909.57    -5.23477e-15         96.0776         2.23131    -2.48224e-10        -19823.6         397.306         3940.64        0.159156         1.74737
        0.814368         102.574         9909.58    -5.23478e-15         96.0776         2.23132    -2.47858e-10        -19823.6         397.304         3940.65        0.159158         1.74737
        0.814502         102.573         9909.59    -5.23479e-15         96.0776         2.23134    -2.47132e-10        -19823.6         397.302         3940.65        0.159161         1.74737
        0.814635         102.572          9909.6     -5.2348e-15         96.0776         2.23136    -2.46757e-10        -19823.7           397.3         3940.65        0.159164         1.74737
        0.814769         102.571         9909.61     -5.2348e-15         96.0776         2.23137    -2.46784e-10        -19823.7         397.298         3940.65        0.159166         1.74737
        0.814902          102.57         9909.63    -5.23481e-15         96.0776         2.23139    -2.46018e-10        -19823.7         397.296         3940.66        0.159169         1.74737
        0.815035         102.569         9909.64    -5.23482e-15         96.0776          2.2314    -2.45547e-10        -19823.7         397.294         3940.66        0.159172         1.74737
        0.815169         102.568         9909.65    -5.23482e-15         96.0776         2.23142    -2.45511e-10        -19823.8         397.292         3940.66        0.159174         1.74737
        0.815302         102.567         9909.66    -5.23483e-15         96.0776         2.23143    -2.45088e-10        -19823.8          397.29         3940.67        0.159177         1.74737
        0.815435         102.566         9909.67    -5.23484e-15         96.0777         2.23145    -2.44697e-10        -19823.8         397.288         3940.67         0.15918         1.74737
        0.815569         102.565         9909.68    -5.23485e-15         96.0777         2.23146    -2.44539e-10        -19823.8         397.286         3940.67        0.159182         1.74737
        0.815702         102.564         9909.69    -5.23485e-15         96.0777         2.23148    -2.43845e-10        -19823.9         397.283         3940.68        0.159185         1.74737
        0.815835         102.563          9909.7    -5.23486e-15         96.0777          2.2315    -2.43779e-10        -19823.9         397.281         3940.68        0.159188         1.74737
        0.815969         102.562         9909.72    -5.23487e-15         96.0777         2.23151    -2.43567e-10        -19823.9         397.279         3940.68         0.15919         1.74737
        0.816102         102.561         9909.73    -5.23487e-15         96.0777         2.23153    -2.42807e-10        -19823.9         397.277         3940.69        0.159193         1.74737
        0.816235          102.56         9909.74    -5.23488e-15         96.0777         2.23154    -2.42434e-10        -19823.9         397.275         3940.69        0.159196         1.74737
        0.816369         102.559         9909.75    -5.23489e-15         96.0777         2.23156    -2.42296e-10          -19824         397.273         3940.69        0.159198         1.74737
        0.816502         102.558         9909.76    -5.23489e-15         96.0777         2.23157    -2.41906e-10          -19824         397.271          3940.7        0.159201         1.74738
        0.816635         102.557         9909.77     -5.2349e-15         96.0777         2.23159    -2.41648e-10          -19824         397.269          3940.7        0.159203         1.74738
        0.816769         102.556         9909.78    -5.23491e-15         96.0777          2.2316    -2.41239e-10          -19824         397.267          3940.7        0.159206         1.74738
        0.816902         102.555         9909.79    -5.23492e-15         96.0777         2.23162    -2.40976e-10        -19824.1         397.265          3940.7        0.159209         1.74738
        0.817035         102.554         9909.81    -5.23492e-15         96.0777         2.23163    -2.40347e-10        -19824.1         397.263         3940.71        0.159211         1.74738
        0.817169         102.553         9909.82    -5.23493e-15         96.0777         2.23165    -2.40462e-10        -19824.1         397.261         3940.71        0.159214         1.74738
        0.817302         102.552         9909.83    -5.23494e-15         96.0777         2.23166    -2.39701e-10        -19824.1         397.259         3940.71        0.159217         1.74738
        0.817436         102.551         9909.84    -5.23494e-15         96.0777         2.23168    -2.39384e-10        -19824.1         397.257         3940.72        0.159219         1.74738
        0.817569          102.55         9909.85    -5.23495e-15         96.0777         2.23169    -2.39085e-10        -19824.2         397.255         3940.72        0.159222         1.74738
        0.817702         102.549         9909.86    -5.23496e-15         96.0777         2.23171    -2.38571e-10        -19824.2         397.253         3940.72        0.159224         1.74738
        0.817836         102.548         9909.87    -5.23496e-15         96.0777         2.23172    -2.38158e-10        -19824.2         397.251         3940.73        0.159227         1.74738
        0.817969         102.547         9909.88    -5.23497e-15         96.0777         2.23174    -2.38044e-10        -19824.2         397.249         3940.73         0.15923         1.74738
        0.818102         102.546         9909.89    -5.23498e-15         96.0778         2.23176    -2.37844e-10        -19824.3         397.247         3940.73        0.159232         1.74738
        0.818236         102.545         9909.91    -5.23498e-15         96.0778         2.23177    -2.37302e-10        -19824.3         397.245         3940.73        0.159235         1.74738
        0.818369         102.544         9909.92    -5.23499e-15         96.0778         2.23179    -2.36889e-10        -19824.3         397.243         3940.74        0.159237         1.74738
        0.818502         102.543         9909.93      -5.235e-15         96.0778          2.2318    -2.36418e-10        -19824.3         397.241         3940.74         0.15924         1.74738
        0.818636         102.542         9909.94    -5.23501e-15         96.0778         2.23182    -2.36358e-10        -19824.3         397.239         3940.74        0.159243         1.74738
        0.818769         102.541         9909.95    -5.23501e-15         96.0778         2.23183    -2.35559e-10        -19824.4         397.237         3940.75        0.159245         1.74738
        0.818902          102.54         9909.96    -5.23502e-15         96.0778         2.23185     -2.3501e-10        -19824.4         397.236         3940.75        0.159248         1.74738
        0.819036         102.539         9909.97    -5.23503e-15         96.0778         2.23186    -2.35474e-10        -19824.4         397.234         3940.75         0.15925         1.74738
        0.819169         102.538         9909.98    -5.23503e-15         96.0778         2.23188    -2.34809e-10        -19824.4         397.232         3940.76        0.159253         1.74738
        0.819302         102.537         9909.99    -5.23504e-15         96.0778         2.23189    -2.34279e-10        -19824.4          397.23         3940.76        0.159256         1.74738
        0.819436         102.536            9910    -5.23505e-15         96.0778         2.23191    -2.34196e-10        -19824.5         397.228         3940.76        0.159258         1.74738
        0.819569         102.535         9910.01    -5.23505e-15         96.0778         2.23192    -2.33769e-10        -19824.5         397.226         3940.76        0.159261         1.74738
        0.819702         102.534         9910.03    -5.23506e-15         96.0778         2.23194    -2.33345e-10        -19824.5         397.224         3940.77        0.159263         1.74738
        0.819836         102.533         9910.04    -5.23507e-15         96.0778         2.23195    -2.33312e-10        -19824.5         397.222         3940.77        0.159266         1.74738
        0.819969         102.532         9910.05    -5.23507e-15         96.0778         2.23197    -2.33025e-10        -19824.6          397.22         3940.77        0.159268         1.74739
        0.820103         102.531         9910.06    -5.23508e-15         96.0778         2.23198     -2.3204e-10        -19824.6         397.218         3940.78        0.159271         1.74739
        0.820236          102.53         9910.07    -5.23509e-15         96.0778         2.23199    -2.32122e-10        -19824.6         397.216         3940.78        0.159274         1.74739
        0.820369         102.529         9910.08    -5.23509e-15         96.0778         2.23201    -2.31529e-10        -19824.6         397.214         3940.78        0.159276         1.74739
        0.820503         102.528         9910.09     -5.2351e-15         96.0778         2.23202    -2.31359e-10        -19824.6         397.212         3940.79        0.159279         1.74739
        0.820636         102.527          9910.1    -5.23511e-15         96.0778         2.23204    -2.30583e-10        -19824.7          397.21         3940.79        0.159281         1.74739
        0.820769         102.526         9910.11    -5.23511e-15         96.0779         2.23205    -2.30637e-10        -19824.7         397.208         3940.79        0.159284         1.74739
        0.820903         102.525         9910.12    -5.23512e-15         96.0779         2.23207    -2.30152e-10        -19824.7         397.206         3940.79        0.159286         1.74739
        0.821036         102.524         9910.13    -5.23513e-15         96.0779         2.23208    -2.29663e-10        -19824.7         397.204          3940.8        0.159289         1.74739
        0.821169         102.523         9910.14    -5.23513e-15         96.0779          2.2321    -2.29541e-10        -19824.8         397.202          3940.8        0.159291         1.74739
        0.821303         102.522         9910.15    -5.23514e-15         96.0779         2.23211    -2.28838e-10        -19824.8         397.201          3940.8        0.159294         1.74739
        0.821436         102.521         9910.17    -5.23515e-15         96.0779         2.23213     -2.2872e-10        -19824.8         397.199         3940.81        0.159296         1.74739
        0.821569          102.52         9910.18    -5.23515e-15         96.0779         2.23214    -2.28018e-10        -19824.8         397.197         3940.81        0.159299         1.74739
        0.821703         102.519         9910.19    -5.23516e-15         96.0779         2.23216    -2.27944e-10        -19824.8         397.195         3940.81        0.159301         1.74739
        0.821836         102.519          9910.2    -5.23517e-15         96.0779         2.23217    -2.27763e-10        -19824.9         397.193         3940.81        0.159304         1.74739
        0.821969         102.518         9910.21    -5.23517e-15         96.0779         2.23219    -2.27073e-10        -19824.9         397.191         3940.82        0.159306         1.74739
        0.822103         102.517         9910.22    -5.23518e-15         96.0779          2.2322    -2.25071e-10        -19824.9         397.189         3940.82        0.159309         1.74739
        0.822236         102.516         9910.23    -5.23519e-15         96.0779         2.23222    -2.26193e-10        -19824.9         397.187         3940.82        0.159311         1.74739
        0.822369         102.515         9910.24    -5.23519e-15         96.0779         2.23223    -2.26257e-10        -19824.9         397.185         3940.83        0.159314         1.74739
        0.822503         102.514         9910.25     -5.2352e-15         96.0779         2.23224    -2.25693e-10          -19825         397.183         3940.83        0.159316         1.74739
        0.822636         102.513         9910.26    -5.23521e-15         96.0779         2.23226    -2.25755e-10          -19825         397.181         3940.83        0.159319         1.74739
         0.82277         102.512         9910.27    -5.23521e-15         96.0779         2.23227    -2.24993e-10          -19825          397.18         3940.84        0.159321         1.74739
        0.822903         102.511         9910.28    -5.23522e-15         96.0779         2.23229     -2.2489e-10          -19825         397.178         3940.84        0.159324         1.74739
        0.823036          102.51         9910.29    -5.23523e-15         96.0779          2.2323      -2.241e-10          -19825         397.176         3940.84        0.159326         1.74739
         0.82317         102.509          9910.3    -5.23523e-15         96.0779         2.23232    -2.23981e-10        -19825.1         397.174         3940.84        0.159329         1.74739
        0.823303         102.508         9910.31    -5.23524e-15         96.0779         2.23233    -2.23765e-10        -19825.1         397.172         3940.85        0.159331         1.74739
        0.823436         102.507         9910.32    -5.23525e-15          96.078         2.23234    -2.22962e-10        -19825.1          397.17         3940.85        0.159334         1.74739
         0.82357         102.506         9910.33    -5.23525e-15          96.078         2.23236     -2.2303e-10        -19825.1         397.168         3940.85        0.159336          1.7474
        0.823703         102.505         9910.34    -5.23526e-15          96.078         2.23237    -2.22657e-10        -19825.2         397.166         3940.86        0.159339          1.7474
        0.823836         102.504         9910.35    -5.23527e-15          96.078         2.23239    -2.22046e-10        -19825.2         397.164         3940.86        0.159341          1.7474
         0.82397         102.503         9910.37    -5.23527e-15          96.078          2.2324    -2.21947e-10        -19825.2         397.163         3940.86        0.159344          1.7474
        0.824103         102.502         9910.38    -5.23528e-15          96.078         2.23242     -2.2134e-10        -19825.2         397.161         3940.86        0.159346          1.7474
        0.824236         102.501         9910.39    -5.23529e-15          96.078         2.23243    -2.21272e-10        -19825.2         397.159         3940.87        0.159348          1.7474
         0.82437         102.501          9910.4    -5.23529e-15          96.078         2.23244    -2.20672e-10        -19825.3         397.157         3940.87        0.159351          1.7474
        0.824503           102.5         9910.41     -5.2353e-15          96.078         2.23246    -2.20054e-10        -19825.3         397.155         3940.87        0.159353          1.7474
        0.824636         102.499         9910.42     -5.2353e-15          96.078         2.23247    -2.20203e-10        -19825.3         397.153         3940.88        0.159356          1.7474
         0.82477         102.498         9910.43    -5.23531e-15          96.078         2.23249    -2.19529e-10        -19825.3         397.151         3940.88        0.159358          1.7474
        0.824903         102.497         9910.44    -5.23532e-15          96.078          2.2325    -2.19204e-10        -19825.3          397.15         3940.88        0.159361          1.7474
        0.825036         102.496         9910.45    -5.23532e-15          96.078         2.23252    -2.18805e-10        -19825.4         397.148         3940.88        0.159363          1.7474
         0.82517         102.495         9910.46    -5.23533e-15          96.078         2.23253    -2.18787e-10        -19825.4         397.146         3940.89        0.159366          1.7474
        0.825303         102.494         9910.47    -5.23534e-15          96.078         2.23254    -2.18283e-10        -19825.4         397.144         3940.89        0.159368          1.7474
        0.825437         102.493         9910.48    -5.23534e-15          96.078         2.23256    -2.17714e-10        -19825.4         397.142         3940.89         0.15937          1.7474
         0.82557         102.492         9910.49    -5.23535e-15          96.078         2.23257    -2.17651e-10        -19825.4          397.14          3940.9        0.159373          1.7474
        0.825703         102.491          9910.5    -5.23536e-15          96.078         2.23259    -2.16728e-10        -19825.5         397.138          3940.9        0.159375          1.7474
        0.825837          102.49         9910.51    -5.23536e-15          96.078          2.2326    -2.16926e-10        -19825.5         397.137          3940.9        0.159378          1.7474
         0.82597         102.489         9910.52    -5.23537e-15          96.078         2.23261    -2.16592e-10        -19825.5         397.135          3940.9         0.15938          1.7474
        0.826103         102.488         9910.53    -5.23538e-15         96.0781         2.23263    -2.16321e-10        -19825.5         397.133         3940.91        0.159382          1.7474
        0.826237         102.488         9910.54    -5.23538e-15         96.0781         2.23264    -2.15791e-10        -19825.5         397.131         3940.91        0.159385          1.7474
         0.82637         102.487         9910.55    -5.23539e-15         96.0781         2.23266    -2.15639e-10        -19825.6         397.129         3940.91        0.159387          1.7474
        0.826503         102.486         9910.56    -5.23539e-15         96.0781         2.23267    -2.15168e-10        -19825.6         397.127         3940.91         0.15939          1.7474
        0.826637         102.485         9910.57     -5.2354e-15         96.0781         2.23268    -2.14856e-10        -19825.6         397.126         3940.92        0.159392          1.7474
         0.82677         102.484         9910.58    -5.23541e-15         96.0781          2.2327    -2.14599e-10        -19825.6         397.124         3940.92        0.159394          1.7474
        0.826903         102.483         9910.59    -5.23541e-15         96.0781         2.23271    -2.14351e-10        -19825.6         397.122         3940.92        0.159397          1.7474
        0.827037         102.482          9910.6    -5.23542e-15         96.0781         2.23273    -2.13795e-10        -19825.7          397.12         3940.93        0.159399          1.7474
         0.82717         102.481         9910.61    -5.23543e-15         96.0781         2.23274    -2.13851e-10        -19825.7         397.118         3940.93        0.159401          1.7474
        0.827303          102.48         9910.62    -5.23543e-15         96.0781         2.23275    -2.13372e-10        -19825.7         397.117         3940.93        0.159404         1.74741
        0.827437         102.479         9910.63    -5.23544e-15         96.0781         2.23277    -2.13165e-10        -19825.7         397.115         3940.93        0.159406         1.74741
         0.82757         102.478         9910.64    -5.23544e-15         96.0781         2.23278    -2.12819e-10        -19825.7         397.113         3940.94        0.159409         1.74741
        0.827703         102.477         9910.65    -5.23545e-15         96.0781         2.23279    -2.12456e-10        -19825.8         397.111         3940.94        0.159411         1.74741
        0.827837         102.477         9910.66    -5.23546e-15         96.0781         2.23281    -2.12322e-10        -19825.8         397.109         3940.94        0.159413         1.74741
         0.82797         102.476         9910.67    -5.23546e-15         96.0781         2.23282     -2.1186e-10        -19825.8         397.108         3940.95        0.159416         1.74741
        0.828104         102.475         9910.68    -5.23547e-15         96.0781         2.23284    -2.11672e-10        -19825.8         397.106         3940.95        0.159418         1.74741
        0.828237         102.474         9910.69    -5.23548e-15         96.0781         2.23285    -2.11193e-10        -19825.8         397.104         3940.95         0.15942         1.74741
         0.82837         102.473          9910.7    -5.23548e-15         96.0781         2.23286    -2.11399e-10        -19825.9         397.102         3940.95        0.159423         1.74741
        0.828504         102.472         9910.71    -5.23549e-15         96.0781         2.23288     -2.1066e-10        -19825.9           397.1         3940.96        0.159425         1.74741
        0.828637         102.471         9910.72    -5.23549e-15         96.0781         2.23289    -2.10834e-10        -19825.9         397.099         3940.96        0.159427         1.74741
         0.82877          102.47         9910.73     -5.2355e-15         96.0781          2.2329    -2.10028e-10        -19825.9         397.097         3940.96         0.15943         1.74741
        0.828904         102.469         9910.74    -5.23551e-15         96.0782         2.23292     -2.1008e-10        -19825.9         397.095         3940.96        0.159432         1.74741
        0.829037         102.468         9910.75    -5.23551e-15         96.0782         2.23293    -2.09807e-10          -19826         397.093         3940.97        0.159434         1.74741
         0.82917         102.468         9910.76    -5.23552e-15         96.0782         2.23294    -2.09602e-10          -19826         397.091         3940.97        0.159437         1.74741
        0.829304         102.467         9910.77    -5.23553e-15         96.0782         2.23296    -2.09053e-10          -19826          397.09         3940.97        0.159439         1.74741
        0.829437         102.466         9910.78    -5.23553e-15         96.0782         2.23297     -2.0924e-10          -19826         397.088         3940.98        0.159441         1.74741
         0.82957         102.465         9910.79    -5.23554e-15         96.0782         2.23298    -2.08793e-10          -19826         397.086         3940.98        0.159444         1.74741
        0.829704         102.464          9910.8    -5.23554e-15         96.0782           2.233    -2.08824e-10        -19826.1         397.084         3940.98        0.159446         1.74741
        0.829837         102.463         9910.81    -5.23555e-15         96.0782         2.23301    -2.07995e-10        -19826.1         397.083         3940.98        0.159448         1.74741
         0.82997         102.462         9910.82    -5.23556e-15         96.0782         2.23302    -2.08124e-10        -19826.1         397.081         3940.99        0.159451         1.74741
        0.830104         102.461         9910.83    -5.23556e-15         96.0782         2.23304    -2.07597e-10        -19826.1         397.079         3940.99        0.159453         1.74741
        0.830237          102.46         9910.84    -5.23557e-15         96.0782         2.23305    -2.07242e-10        -19826.1         397.077         3940.99        0.159455         1.74741
         0.83037          102.46         9910.85    -5.23558e-15         96.0782         2.23307    -2.07207e-10        -19826.2         397.076         3940.99        0.159457         1.74741
        0.830504         102.459         9910.86    -5.23558e-15         96.0782         2.23308    -2.07028e-10        -19826.2         397.074            3941         0.15946         1.74741
        0.830637         102.458         9910.87    -5.23559e-15         96.0782         2.23309    -2.06487e-10        -19826.2         397.072            3941        0.159462         1.74741
        0.830771         102.457         9910.88    -5.23559e-15         96.0782         2.23311    -2.06379e-10        -19826.2          397.07            3941        0.159464         1.74741
        0.830904         102.456         9910.89     -5.2356e-15         96.0782         2.23312    -2.05592e-10        -19826.2         397.069            3941        0.159467         1.74741
        0.831037         102.455          9910.9    -5.23561e-15         96.0782         2.23313    -2.06023e-10        -19826.3         397.067         3941.01        0.159469         1.74742
        0.831171         102.454         9910.91    -5.23561e-15         96.0782         2.23314    -2.05226e-10        -19826.3         397.065         3941.01        0.159471         1.74742
        0.831304         102.453         9910.92    -5.23562e-15         96.0782         2.23316    -2.05095e-10        -19826.3         397.063         3941.01        0.159473         1.74742
        0.831437         102.453         9910.93    -5.23562e-15         96.0782         2.23317    -2.04944e-10        -19826.3         397.062         3941.02        0.159476         1.74742
        0.831571         102.452         9910.94    -5.23563e-15         96.0782         2.23318    -2.04421e-10        -19826.3          397.06         3941.02        0.159478         1.74742
        0.831704         102.451         9910.95    -5.23564e-15         96.0783          2.2332    -2.04318e-10        -19826.4         397.058         3941.02         0.15948         1.74742
        0.831837          102.45         9910.96    -5.23564e-15         96.0783         2.23321    -2.03733e-10        -19826.4         397.056         3941.02        0.159483         1.74742
        0.831971         102.449         9910.97    -5.23565e-15         96.0783         2.23322    -2.03818e-10        -19826.4         397.055         3941.03        0.159485         1.74742
        0.832104         102.448         9910.97    -5.23565e-15         96.0783         2.23324      -2.032e-10        -19826.4         397.053         3941.03        0.159487         1.74742
        0.832237         102.447         9910.98    -5.23566e-15         96.0783         2.23325    -2.03129e-10        -19826.4         397.051         3941.03        0.159489         1.74742
        0.832371         102.446         9910.99    -5.23567e-15         96.0783         2.23326    -2.02715e-10        -19826.5          397.05         3941.03        0.159492         1.74742
        0.832504         102.446            9911    -5.23567e-15         96.0783         2.23328    -2.02606e-10        -19826.5         397.048         3941.04        0.159494         1.74742
        0.832637         102.445         9911.01    -5.23568e-15         96.0783         2.23329    -2.02107e-10        -19826.5         397.046         3941.04        0.159496         1.74742
        0.832771         102.444         9911.02    -5.23568e-15         96.0783          2.2333    -2.01882e-10        -19826.5         397.044         3941.04        0.159498         1.74742
        0.832904         102.443         9911.03    -5.23569e-15         96.0783         2.23332    -2.01535e-10        -19826.5         397.043         3941.04        0.159501         1.74742
        0.833037         102.442         9911.04     -5.2357e-15         96.0783         2.23333    -2.01165e-10        -19826.6         397.041         3941.05        0.159503         1.74742
        0.833171         102.441         9911.05     -5.2357e-15         96.0783         2.23334     -2.0092e-10        -19826.6         397.039         3941.05        0.159505         1.74742
        0.833304          102.44         9911.06    -5.23571e-15         96.0783         2.23335     -2.0076e-10        -19826.6         397.038         3941.05        0.159507         1.74742
        0.833438          102.44         9911.07    -5.23571e-15         96.0783         2.23337    -2.00232e-10        -19826.6         397.036         3941.05        0.159509         1.74742
        0.833571         102.439         9911.08    -5.23572e-15         96.0783         2.23338    -1.99935e-10        -19826.6         397.034         3941.06        0.159512         1.74742
        0.833704         102.438         9911.09    -5.23573e-15         96.0783         2.23339    -1.99829e-10        -19826.6         397.032         3941.06        0.159514         1.74742
        0.833838         102.437          9911.1    -5.23573e-15         96.0783         2.23341    -1.99233e-10        -19826.7         397.031         3941.06        0.159516         1.74742
        0.833971         102.436         9911.11    -5.23574e-15         96.0783         2.23342    -1.98988e-10        -19826.7         397.029         3941.07        0.159518         1.74742
        0.834104         102.435         9911.12    -5.23574e-15         96.0783         2.23343    -1.98567e-10        -19826.7         397.027         3941.07        0.159521         1.74742
        0.834238         102.434         9911.13    -5.23575e-15         96.0783         2.23344    -1.98378e-10        -19826.7         397.026         3941.07        0.159523         1.74742
        0.834371         102.434         9911.14    -5.23575e-15         96.0783         2.23346    -1.98088e-10        -19826.7         397.024         3941.07        0.159525         1.74742
        0.834504         102.433         9911.15    -5.23576e-15         96.0784         2.23347    -1.97514e-10        -19826.8         397.022         3941.08        0.159527         1.74742
        0.834638         102.432         9911.16    -5.23577e-15         96.0784         2.23348    -1.97498e-10        -19826.8         397.021         3941.08        0.159529         1.74742
        0.834771         102.431         9911.16    -5.23577e-15         96.0784          2.2335    -1.97143e-10        -19826.8         397.019         3941.08        0.159532         1.74742
        0.834904          102.43         9911.17    -5.23578e-15         96.0784         2.23351    -1.96774e-10        -19826.8         397.017         3941.08        0.159534         1.74742
        0.835038         102.429         9911.18    -5.23578e-15         96.0784         2.23352     -1.9644e-10        -19826.8         397.016         3941.09        0.159536         1.74743
        0.835171         102.429         9911.19    -5.23579e-15         96.0784         2.23353    -1.96194e-10        -19826.9         397.014         3941.09        0.159538         1.74743
        0.835304         102.428          9911.2     -5.2358e-15         96.0784         2.23355    -1.95865e-10        -19826.9         397.012         3941.09         0.15954         1.74743
        0.835438         102.427         9911.21     -5.2358e-15         96.0784         2.23356    -1.95464e-10        -19826.9         397.011         3941.09        0.159543         1.74743
        0.835571         102.426         9911.22    -5.23581e-15         96.0784         2.23357     -1.9494e-10        -19826.9         397.009          3941.1        0.159545         1.74743
        0.835704         102.425         9911.23    -5.23581e-15         96.0784         2.23358    -1.95028e-10        -19826.9         397.007          3941.1        0.159547         1.74743
        0.835838         102.424         9911.24    -5.23582e-15         96.0784          2.2336    -1.94483e-10        -19826.9         397.006          3941.1        0.159549         1.74743
        0.835971         102.424         9911.25    -5.23583e-15         96.0784         2.23361    -1.94114e-10          -19827         397.004          3941.1        0.159551         1.74743
        0.836105         102.423         9911.26    -5.23583e-15         96.0784         2.23362     -1.9391e-10          -19827         397.002         3941.11        0.159553         1.74743
        0.836238         102.422         9911.27    -5.23584e-15         96.0784         2.23364    -1.93569e-10          -19827         397.001         3941.11        0.159556         1.74743
        0.836371         102.421         9911.28    -5.23584e-15         96.0784         2.23365    -1.93261e-10          -19827         396.999         3941.11        0.159558         1.74743
        0.836505          102.42         9911.28    -5.23585e-15         96.0784         2.23366    -1.92868e-10          -19827         396.997         3941.11         0.15956         1.74743
        0.836638         102.419         9911.29    -5.23585e-15         96.0784         2.23367    -1.92513e-10        -19827.1         396.996         3941.12        0.159562         1.74743
        0.836771         102.419          9911.3    -5.23586e-15         96.0784         2.23369    -1.92185e-10        -19827.1         396.994         3941.12        0.159564         1.74743
        0.836905         102.418         9911.31    -5.23587e-15         96.0784          2.2337    -1.92068e-10        -19827.1         396.992         3941.12        0.159566         1.74743
        0.837038         102.417         9911.32    -5.23587e-15         96.0784         2.23371    -1.91797e-10        -19827.1         396.991         3941.12        0.159569         1.74743
        0.837171         102.416         9911.33    -5.23588e-15         96.0784         2.23372    -1.91294e-10        -19827.1         396.989         3941.13        0.159571         1.74743
        0.837305         102.415         9911.34    -5.23588e-15         96.0785         2.23374    -1.91042e-10        -19827.1         396.987         3941.13        0.159573         1.74743
        0.837438         102.414         9911.35    -5.23589e-15         96.0785         2.23375    -1.90689e-10        -19827.2         396.986         3941.13        0.159575         1.74743
        0.837571         102.414         9911.36    -5.23589e-15         96.0785         2.23376    -1.90348e-10        -19827.2         396.984         3941.13        0.159577         1.74743
        0.837705         102.413         9911.37     -5.2359e-15         96.0785         2.23377    -1.90124e-10        -19827.2         396.982         3941.14        0.159579         1.74743
        0.837838         102.412         9911.38    -5.23591e-15         96.0785         2.23378    -1.89721e-10        -19827.2         396.981         3941.14        0.159581         1.74743
        0.837971         102.411         9911.39    -5.23591e-15         96.0785          2.2338     -1.8939e-10        -19827.2         396.979         3941.14        0.159584         1.74743
        0.838105          102.41         9911.39    -5.23592e-15         96.0785         2.23381    -1.89004e-10        -19827.3         396.978         3941.14        0.159586         1.74743
        0.838238          102.41          9911.4    -5.23592e-15         96.0785         2.23382    -1.88969e-10        -19827.3         396.976         3941.15        0.159588         1.74743
        0.838371         102.409         9911.41    -5.23593e-15         96.0785         2.23383    -1.88418e-10        -19827.3         396.974         3941.15         0.15959         1.74743
        0.838505         102.408         9911.42    -5.23593e-15         96.0785         2.23385     -1.8834e-10        -19827.3         396.973         3941.15        0.159592         1.74743
        0.838638         102.407         9911.43    -5.23594e-15         96.0785         2.23386    -1.87804e-10        -19827.3         396.971         3941.15        0.159594         1.74743
        0.838772         102.406         9911.44    -5.23594e-15         96.0785         2.23387    -1.87667e-10        -19827.3          396.97         3941.16        0.159596         1.74743
        0.838905         102.405         9911.45    -5.23595e-15         96.0785         2.23388    -1.87329e-10        -19827.4         396.968         3941.16        0.159598         1.74743
        0.839038         102.405         9911.46    -5.23596e-15         96.0785          2.2339    -1.87076e-10        -19827.4         396.966         3941.16          0.1596         1.74744
        0.839172         102.404         9911.47    -5.23596e-15         96.0785         2.23391    -1.86753e-10        -19827.4         396.965         3941.16        0.159603         1.74744
        0.839305         102.403         9911.48    -5.23597e-15         96.0785         2.23392    -1.86356e-10        -19827.4         396.963         3941.17        0.159605         1.74744
        0.839438         102.402         9911.48    -5.23597e-15         96.0785         2.23393    -1.86047e-10        -19827.4         396.961         3941.17        0.159607         1.74744
        0.839572         102.401         9911.49    -5.23598e-15         96.0785         2.23394    -1.85715e-10        -19827.5          396.96         3941.17        0.159609         1.74744
        0.839705         102.401          9911.5    -5.23598e-15         96.0785         2.23396    -1.85629e-10        -19827.5         396.958         3941.17        0.159611         1.74744
        0.839838           102.4         9911.51    -5.23599e-15         96.0785         2.23397     -1.8509e-10        -19827.5         396.957         3941.18        0.159613         1.74744
        0.839972         102.399         9911.52      -5.236e-15         96.0785         2.23398     -1.8497e-10        -19827.5         396.955         3941.18        0.159615         1.74744
        0.840105         102.398         9911.53      -5.236e-15         96.0785         2.23399    -1.84705e-10        -19827.5         396.953         3941.18        0.159617         1.74744
        0.840238         102.397         9911.54    -5.23601e-15         96.0786           2.234    -1.84099e-10        -19827.5         396.952         3941.18        0.159619         1.74744
        0.840372         102.397         9911.55    -5.23601e-15         96.0786         2.23402    -1.84516e-10        -19827.6          396.95         3941.19        0.159621         1.74744
        0.840505         102.396         9911.56    -5.23602e-15         96.0786         2.23403    -1.83453e-10        -19827.6         396.949         3941.19        0.159623         1.74744
