            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01679         4936.99         2595.84     -7.2767e-15         47.8646        -19.9937       0.0127152        -5139.84         9970.47        -5710.98      0.00782443         1.88484
         2.01692          4940.5         2610.89    -7.28101e-15         47.8631        -19.9919       0.0128377        -5171.56         9975.63        -5718.75      0.00779894         1.88493
         2.01705         4944.11         2625.76     -7.2824e-15         47.8616        -19.9902        0.012962        -5202.98         9981.04        -5726.47       0.0068266         1.88501
         2.01719         4947.74         2640.36    -7.28751e-15         47.8601        -19.9885        0.013088         -5233.9         9986.57        -5734.08      0.00628668          1.8851
         2.01732         4951.43         2654.72    -7.29095e-15         47.8586        -19.9868       0.0132159        -5264.38         9992.27         -5741.6      0.00563869         1.88518
         2.01745         4955.14          2668.8    -7.29076e-15          47.857        -19.9851       0.0133455        -5294.34          9998.1        -5749.03      0.00232742         1.88527
         2.01759         4958.92         2682.66    -7.29726e-15         47.8555        -19.9834        0.013477        -5323.89         10004.1        -5756.39      0.00650484         1.88535
         2.01772         4962.71         2696.23    -7.30243e-15         47.8541        -19.9817       0.0136102         -5352.9         10010.3        -5763.65      0.00885558         1.88543
         2.01785         4966.56         2709.51    -7.30277e-15         47.8526          -19.98       0.0137452        -5381.36         10016.6        -5770.79       0.0104768         1.88552
         2.01799          4970.4         2722.38    -7.30667e-15         47.8511        -19.9784        0.013882        -5409.05           10023        -5777.74       0.0108759          1.8856
         2.01812          4974.3         2735.02    -7.31025e-15         47.8496        -19.9767       0.0140207         -5436.3         10029.5        -5784.64       0.0107679         1.88568
         2.01825          4978.2         2747.34    -7.31431e-15         47.8482        -19.9751       0.0141612        -5462.93         10036.2        -5791.41       0.0124825         1.88576
         2.01839         4982.11          2759.3    -7.31736e-15         47.8467        -19.9734       0.0143035        -5488.88         10042.9        -5798.03       0.0134398         1.88584
         2.01852         4986.06         2770.96    -7.32004e-15         47.8453        -19.9718       0.0144477        -5514.24         10049.8        -5804.53       0.0126937         1.88593
         2.01865         4990.01         2782.23    -7.32318e-15         47.8439        -19.9703       0.0145937        -5538.86         10056.8        -5810.85       0.0112113         1.88601
         2.01879         4993.97         2793.17    -7.32551e-15         47.8424        -19.9687       0.0147416        -5562.84         10063.9        -5817.04      0.00949707         1.88609
         2.01892         4997.96         2803.81    -7.32933e-15         47.8411        -19.9671       0.0148913        -5586.23         10071.1        -5823.12       0.0074051         1.88616
         2.01905         5001.97         2814.12    -7.33159e-15         47.8397        -19.9656       0.0150429           -5609         10078.4        -5829.07      0.00463666         1.88624
         2.01919         5005.95         2824.02     -7.3342e-15         47.8383         -19.964       0.0151963        -5630.97         10085.8        -5834.82      0.00480152         1.88632
         2.01932         5009.96         2833.54    -7.33809e-15         47.8369        -19.9626       0.0153515        -5652.18         10093.3        -5840.38      0.00754841          1.8864
         2.01945         5013.98         2842.73     -7.3411e-15         47.8356        -19.9611       0.0155086        -5672.78         10100.9        -5845.83       0.0066855         1.88648
         2.01959         5018.03         2851.61    -7.34476e-15         47.8343        -19.9596       0.0156675        -5692.75         10108.6        -5851.14      0.00521461         1.88655
         2.01972         5022.04         2860.09    -7.34823e-15          47.833        -19.9582       0.0158282        -5711.93         10116.3        -5856.27      0.00683199         1.88663
         2.01985         5026.12         2868.21    -7.34955e-15         47.8317        -19.9568       0.0159907        -5730.44         10124.2        -5861.23      0.00889713          1.8867
         2.01999         5030.15         2875.93     -7.3519e-15         47.8304        -19.9554        0.016155        -5748.13         10132.2        -5865.98       0.0080058         1.88678
         2.02012          5034.2         2883.32    -7.35497e-15         47.8292         -19.954        0.016321        -5765.18         10140.2         -5870.6      0.00743602         1.88685
         2.02025         5038.28         2890.37    -7.35714e-15          47.828        -19.9527       0.0164889        -5781.58         10148.4        -5875.09       0.0075268         1.88693
         2.02039         5042.34         2897.02    -7.36089e-15         47.8268        -19.9514       0.0166585        -5797.15         10156.6        -5879.37      0.00818757           1.887
         2.02052         5046.44         2903.34    -7.36393e-15         47.8256        -19.9501       0.0168299         -5812.1         10164.9        -5883.49      0.00909596         1.88707
         2.02065         5050.48         2909.18     -7.3652e-15         47.8244        -19.9488       0.0170029        -5826.05         10173.2        -5887.37       0.0100472         1.88714
         2.02079          5054.6         2914.76    -7.36721e-15         47.8233        -19.9476       0.0171778        -5839.53         10181.7        -5891.14        0.010712         1.88721
         2.02092          5058.7         2919.95    -7.37137e-15         47.8222        -19.9464       0.0173543         -5852.2         10190.2        -5894.75       0.0106339         1.88728
         2.02105         5062.81         2924.82    -7.37436e-15         47.8211        -19.9452       0.0175324         -5864.2         10198.8        -5898.18       0.0109753         1.88735
         2.02119         5066.91         2929.21    -7.37429e-15           47.82         -19.944       0.0177123        -5875.25         10207.4        -5901.38      0.00921851         1.88742
         2.02132         5071.01         2933.22    -7.37735e-15          47.819        -19.9429       0.0178938        -5885.54         10216.1         -5904.4       0.0109911         1.88748
         2.02145         5075.12         2936.89    -7.37824e-15         47.8179        -19.9418       0.0180769        -5895.11         10224.9        -5907.27       0.0113958         1.88755
         2.02159         5079.24         2940.16    -7.38289e-15          47.817        -19.9408       0.0182617        -5903.83         10233.7        -5909.95       0.0104182         1.88762
         2.02172         5083.33         2943.04    -7.38321e-15          47.816        -19.9397        0.018448        -5911.76         10242.5        -5912.45       0.0112526         1.88768
         2.02185         5087.43          2945.5    -7.38848e-15         47.8151        -19.9387       0.0186359        -5918.81         10251.3        -5914.74      0.00767407         1.88774
         2.02199         5091.51          2947.5    -7.39008e-15         47.8142        -19.9378       0.0188253        -5924.91         10260.1        -5916.81      0.00498332         1.88781
         2.02212         5095.57         2949.12    -7.39108e-15         47.8133        -19.9368       0.0190162        -5930.22         10268.9        -5918.71      0.00844073         1.88787
         2.02225         5099.61          2950.3    -7.39446e-15         47.8125        -19.9359       0.0192086        -5934.58         10277.7        -5920.42      0.00529093         1.88793
         2.02239         5103.62         2951.05    -7.39812e-15         47.8117         -19.935       0.0194025        -5938.03         10286.4        -5921.93      0.00889593         1.88799
         2.02252         5107.59         2951.29     -7.3982e-15         47.8109        -19.9342       0.0195977        -5940.42           10295        -5923.19      0.00922355         1.88805
         2.02265         5111.56         2951.09    -7.40123e-15         47.8102        -19.9334       0.0197942        -5941.87         10303.7        -5924.25       0.0100796         1.88811
         2.02279         5115.47         2950.45    -7.40476e-15         47.8095        -19.9327       0.0199921        -5942.38         10312.2        -5925.11       0.0111642         1.88816
         2.02292         5119.38         2949.39    -7.40857e-15         47.8088        -19.9319       0.0201913           -5942         10320.8         -5925.8        0.010048         1.88822
         2.02305         5123.22         2947.82    -7.41194e-15         47.8082        -19.9312       0.0203917        -5940.54         10329.2        -5926.25      0.00990163         1.88828
         2.02319         5127.02         2945.78    -7.41294e-15         47.8076        -19.9306       0.0205932        -5938.08         10337.5        -5926.48       0.0108316         1.88833
         2.02332         5130.81         2943.23    -7.41679e-15          47.807          -19.93        0.020796        -5934.54         10345.8        -5926.49       0.0101887         1.88838
         2.02345         5134.49          2940.2    -7.41757e-15         47.8065        -19.9294       0.0209998        -5929.98         10353.8        -5926.27      0.00716032         1.88844
         2.02359         5138.17         2936.75    -7.42244e-15          47.806        -19.9288       0.0212046        -5924.51         10361.9        -5925.89      0.00539504         1.88849
         2.02372         5141.77         2932.79    -7.42375e-15         47.8056        -19.9283       0.0214105        -5917.97         10369.7        -5925.27      0.00812603         1.88854
         2.02385         5145.33         2928.34    -7.42797e-15         47.8052        -19.9279       0.0216173        -5910.36         10377.5        -5924.43      0.00841664         1.88859
         2.02399         5148.85         2923.43    -7.42891e-15         47.8048        -19.9275       0.0218249        -5901.77         10385.2        -5923.38      0.00965506         1.88864
         2.02412         5152.29            2918    -7.43194e-15         47.8044        -19.9271       0.0220334        -5892.07         10392.6        -5922.11       0.0105306         1.88869
         2.02425         5155.65         2912.18    -7.43365e-15         47.8041        -19.9268       0.0222426        -5881.52           10400        -5920.66       0.0103517         1.88874
         2.02439         5159.01         2905.88    -7.43789e-15         47.8039        -19.9265       0.0224525        -5869.93         10407.2        -5919.03       0.0101614         1.88878
         2.02452         5162.26         2899.13    -7.43932e-15         47.8036        -19.9262        0.022663        -5857.36         10414.3        -5917.15       0.0099317         1.88883
         2.02465         5165.46         2891.93    -7.44091e-15         47.8034         -19.926       0.0228742        -5843.79         10421.2        -5915.08      0.00962825         1.88887
         2.02479         5168.61         2884.35    -7.44243e-15         47.8033        -19.9259       0.0230858        -5829.39           10428        -5912.83      0.00922751         1.88892
         2.02492          5171.7         2876.31    -7.44533e-15         47.8032        -19.9257        0.023298        -5813.97         10434.6        -5910.41      0.00869852         1.88896
         2.02505         5174.74         2867.98    -7.44722e-15         47.8031        -19.9256       0.0235105        -5797.86         10441.2        -5907.84      0.00802755           1.889
         2.02519          5177.7          2859.2    -7.44845e-15          47.803        -19.9256       0.0237234        -5780.78         10447.5        -5905.05      0.00721972         1.88905
         2.02532         5180.64         2850.08    -7.44895e-15          47.803        -19.9256       0.0239365        -5762.91         10453.8        -5902.11      0.00640691         1.88909
         2.02545         5183.46         2840.55    -7.45066e-15          47.803        -19.9256       0.0241499        -5744.08         10459.8        -5898.96      0.00612128         1.88913
         2.02559         5186.33         2830.87    -7.45202e-15         47.8031        -19.9257       0.0243635        -5724.88         10465.9        -5895.77      0.00692633         1.88917
         2.02572         5189.09         2820.78    -7.45392e-15         47.8032        -19.9258       0.0245772        -5704.71         10471.7        -5892.39        0.006816          1.8892
         2.02585          5191.8         2810.43    -7.45361e-15         47.8033         -19.926       0.0247909        -5683.93         10477.5        -5888.87      0.00465181         1.88924
         2.02599          5194.5         2799.78    -7.45536e-15         47.8035        -19.9262       0.0250047        -5662.41         10483.2        -5885.19      0.00355427         1.88928
         2.02612         5197.12         2788.89    -7.45425e-15         47.8037        -19.9264       0.0252184        -5640.29         10488.7        -5881.39      0.00587001         1.88931
         2.02625         5199.73         2777.81    -7.45692e-15         47.8039        -19.9267        0.025432        -5617.66         10494.2        -5877.53      0.00412757         1.88935
         2.02639         5202.27         2766.54    -7.45477e-15         47.8042        -19.9269       0.0256455         -5594.5         10499.6        -5873.56      0.00328292         1.88938
         2.02652         5204.79         2755.02    -7.45683e-15         47.8045        -19.9273       0.0258588        -5570.72         10504.9        -5869.44      0.00454127         1.88942
         2.02665         5207.26         2743.36    -7.45485e-15         47.8048        -19.9277       0.0260719        -5546.51         10510.1        -5865.24      0.00716418         1.88945
         2.02679         5209.73         2731.58    -7.45625e-15         47.8052        -19.9281       0.0262847        -5521.95         10515.3        -5860.97      0.00903632         1.88948
         2.02692         5212.14         2719.65    -7.45596e-15         47.8056        -19.9285       0.0264971        -5496.89         10520.4        -5856.65       0.0105609         1.88951
         2.02705         5214.55         2707.74    -7.45458e-15          47.806        -19.9289       0.0267092         -5471.8         10525.5         -5852.3      0.00968825         1.88954
         2.02719          5216.9         2695.63    -7.45338e-15         47.8065        -19.9294       0.0269208        -5446.09         10530.5        -5847.82      0.00925647         1.88957
         2.02732         5219.22         2683.47    -7.45311e-15          47.807        -19.9299        0.027132        -5420.17         10535.5         -5843.3       0.0108596         1.88959
         2.02745         5221.56         2671.38    -7.45219e-15         47.8075        -19.9305       0.0273427        -5394.22         10540.4         -5838.8      0.00834548         1.88962
         2.02759         5223.87         2659.24    -7.45244e-15          47.808         -19.931       0.0275528        -5368.06         10545.4        -5834.27      0.00216763         1.88965
         2.02772         5226.15         2647.12    -7.45079e-15         47.8086        -19.9316       0.0277623        -5341.78         10550.3        -5829.72      0.00801475         1.88967
         2.02785         5228.41         2634.96    -7.44947e-15         47.8092        -19.9322       0.0279712         -5315.3         10555.1        -5825.12       0.0117112          1.8897
         2.02799         5230.64         2622.85    -7.44631e-15         47.8098        -19.9329       0.0281794        -5288.79         10559.9         -5820.5       0.0133292         1.88972
         2.02812         5232.86         2610.78    -7.44616e-15         47.8105        -19.9335       0.0283869        -5262.24         10564.8        -5815.89       0.0067605         1.88974
         2.02825         5235.09         2598.84    -7.44523e-15         47.8112        -19.9342       0.0285936        -5235.82         10569.7        -5811.34        0.013011         1.88976
         2.02839         5237.25         2586.92    -7.44367e-15         47.8119        -19.9349       0.0287996        -5209.36         10574.5        -5806.76       0.0120793         1.88978
         2.02852         5239.42         2575.08    -7.44135e-15         47.8126        -19.9356       0.0290047        -5182.94         10579.3        -5802.18       0.0110892          1.8898
         2.02865         5241.56         2563.32    -7.44101e-15         47.8133        -19.9363        0.029209         -5156.6         10584.1        -5797.61       0.0100268         1.88982
         2.02879         5243.71         2551.68    -7.43743e-15         47.8141         -19.937       0.0294123        -5130.41           10589        -5793.08      0.00887514         1.88984
         2.02892         5245.81         2540.19    -7.43723e-15         47.8149        -19.9377       0.0296148        -5104.44         10593.9         -5788.6      0.00761642         1.88986
         2.02905         5247.89         2528.81     -7.4356e-15         47.8157        -19.9384       0.0298162        -5078.63         10598.8        -5784.15       0.0062759         1.88988
         2.02919         5249.96         2517.58    -7.43386e-15         47.8166        -19.9392       0.0300168        -5053.06         10603.7        -5779.73      0.00517853         1.88989
         2.02932         5251.99         2506.46    -7.43103e-15         47.8174        -19.9399       0.0302163        -5027.67         10608.6        -5775.34       0.0053648         1.88991
         2.02945         5254.04         2495.58    -7.42917e-15         47.8182        -19.9407       0.0304148        -5002.71         10613.7        -5771.03      0.00491081         1.88992
         2.02959         5256.01          2484.8    -7.42743e-15         47.8191        -19.9414       0.0306123        -4977.92         10618.6        -5766.76      0.00780449         1.88994
         2.02972         5258.01         2474.28    -7.42629e-15           47.82        -19.9422       0.0308087        -4953.64         10623.7        -5762.58      0.00894689         1.88995
         2.02985         5259.97         2463.89    -7.42333e-15         47.8209         -19.943       0.0310041        -4929.57         10628.9        -5758.44      0.00997227         1.88996
         2.02999         5261.92         2453.71    -7.42126e-15         47.8218        -19.9437       0.0311984        -4905.93         10634.1        -5754.35       0.0109016         1.88998
         2.03012         5263.87         2443.75    -7.41912e-15         47.8228        -19.9445       0.0313917        -4882.73         10639.4        -5750.36       0.0116246         1.88999
         2.03025         5265.81         2434.01    -7.41741e-15         47.8237        -19.9452        0.031584        -4859.95         10644.8        -5746.47         0.01119            1.89
         2.03039         5267.73         2424.51    -7.41548e-15         47.8247         -19.946       0.0317751        -4837.62         10650.3        -5742.65       0.0125361         1.89001
         2.03052         5269.58         2415.13    -7.41379e-15         47.8256        -19.9467       0.0319653        -4815.58         10655.7        -5738.87       0.0127179         1.89002
         2.03065         5271.51         2406.04    -7.41035e-15         47.8266        -19.9474       0.0321543        -4794.12         10661.4         -5735.2       0.0105586         1.89003
         2.03079         5273.36         2397.14    -7.40907e-15         47.8275        -19.9482       0.0323423        -4773.02         10667.1        -5731.62      0.00927533         1.89004
         2.03092         5275.24          2388.5    -7.40841e-15         47.8285        -19.9489       0.0325293        -4752.45         10672.9        -5728.14      0.00847124         1.89004
         2.03105         5277.05         2380.02    -7.40577e-15         47.8295        -19.9496       0.0327153        -4732.21         10678.7        -5724.72      0.00859721         1.89005
         2.03119          5278.9         2371.83    -7.40134e-15         47.8305        -19.9503       0.0329004        -4712.59         10684.7        -5721.42      0.00930205         1.89006
         2.03132         5280.71         2363.76     -7.3986e-15         47.8315         -19.951       0.0330845        -4693.17         10690.8        -5718.16      0.00703266         1.89007
         2.03145         5282.52         2355.95    -7.39904e-15         47.8325        -19.9517       0.0332676        -4674.26         10696.9           -5715      0.00774842         1.89007
         2.03159         5284.31         2348.38    -7.39687e-15         47.8335        -19.9523       0.0334499        -4655.85         10703.1        -5711.98       0.0100947         1.89008
         2.03172         5286.06            2341    -7.39578e-15         47.8345         -19.953       0.0336312        -4637.82         10709.3        -5709.03      0.00865415         1.89008
         2.03185         5287.79         2333.78    -7.39093e-15         47.8355        -19.9536       0.0338116        -4620.12         10715.6        -5706.14      0.00961605         1.89009
         2.03199         5289.55         2326.79     -7.3898e-15         47.8365        -19.9542       0.0339911        -4602.83           10722        -5703.35      0.00778221         1.89009
         2.03212         5291.21         2319.93    -7.38782e-15         47.8376        -19.9548       0.0341698        -4585.79         10728.3        -5700.62      0.00545727          1.8901
         2.03225         5292.92         2313.36    -7.38704e-15         47.8386        -19.9554       0.0343476        -4569.32         10734.8        -5698.05      0.00784492          1.8901
         2.03239         5294.54         2306.93    -7.38575e-15         47.8396         -19.956       0.0345245        -4553.09         10741.1        -5695.54       0.0105131          1.8901
         2.03252         5296.18         2300.71    -7.38114e-15         47.8406        -19.9566       0.0347007        -4537.24         10747.5        -5693.12       0.0116595         1.89011
         2.03265          5297.7         2294.54    -7.38113e-15         47.8416        -19.9571        0.034876        -4521.46         10753.7        -5690.71       0.0124206         1.89011
         2.03279         5299.23         2288.64    -7.37864e-15         47.8426        -19.9577       0.0350504         -4506.2         10759.9        -5688.44       0.0118952         1.89011
         2.03292         5300.68         2282.88    -7.37734e-15         47.8437        -19.9582       0.0352241        -4491.18           10766        -5686.27       0.0117129         1.89012
         2.03305         5302.07         2277.31     -7.3756e-15         47.8447        -19.9587        0.035397        -4476.49           10772        -5684.17       0.0111795         1.89012
         2.03319         5303.36         2271.84     -7.3747e-15         47.8457        -19.9592        0.035569        -4461.99         10777.8        -5682.11       0.0106519         1.89012
         2.03332         5304.57         2266.52    -7.37249e-15         47.8467        -19.9597       0.0357402        -4447.72         10783.4        -5680.12       0.0101371         1.89012
         2.03345         5305.69         2261.38    -7.37063e-15         47.8476        -19.9602       0.0359107        -4433.78         10788.8        -5678.22      0.00964389         1.89012
         2.03359         5306.76         2256.51    -7.37003e-15         47.8486        -19.9606       0.0360803        -4420.33         10794.1        -5676.47      0.00918889         1.89012
         2.03372         5307.69         2251.79     -7.3693e-15         47.8496         -19.961       0.0362491        -4407.15           10799        -5674.77       0.0087926         1.89012
         2.03385         5308.54         2247.27    -7.36464e-15         47.8506        -19.9615       0.0364172         -4394.3         10803.8        -5673.16      0.00848039         1.89013
         2.03399         5309.26         2242.91    -7.36436e-15         47.8515        -19.9619       0.0365844        -4381.76         10808.2        -5671.61      0.00827925         1.89013
         2.03412          5309.9         2238.85    -7.36396e-15         47.8524        -19.9623       0.0367509        -4369.79         10812.3        -5670.22       0.0082055         1.89013
         2.03425         5310.41         2235.02    -7.36337e-15         47.8534        -19.9626       0.0369165        -4358.23         10816.1        -5668.92      0.00826196         1.89012
         2.03439         5310.82          2231.5    -7.36138e-15         47.8543        -19.9629       0.0370813        -4347.28         10819.7        -5667.77      0.00843501         1.89012
         2.03452         5311.07         2228.15    -7.36123e-15         47.8552        -19.9633       0.0372454        -4336.64         10822.8        -5666.67       0.0086991         1.89012
         2.03465         5311.27         2225.16    -7.35791e-15          47.856        -19.9636       0.0374086        -4326.71         10825.7        -5665.72      0.00902565         1.89012
         2.03479         5311.29         2222.42    -7.35769e-15         47.8569        -19.9639        0.037571        -4317.29         10828.1        -5664.88      0.00912259         1.89012
         2.03492         5311.26         2220.11    -7.35671e-15         47.8577        -19.9641       0.0377326        -4308.67         10830.3        -5664.25      0.00829744         1.89012
         2.03505         5311.07         2218.12    -7.35685e-15         47.8585        -19.9643       0.0378934        -4300.73         10832.1        -5663.74      0.00808418         1.89012
         2.03519         5310.74         2216.42    -7.35453e-15         47.8593        -19.9645       0.0380534        -4293.37         10833.4        -5663.32      0.00865097         1.89011
         2.03532         5310.34         2215.12    -7.35399e-15           47.86        -19.9647       0.0382125        -4286.82         10834.5        -5663.07      0.00901644         1.89011
         2.03545         5309.82         2214.21    -7.35125e-15         47.8607        -19.9649       0.0383709         -4281.1         10835.2        -5662.99      0.00816971         1.89011
         2.03559         5309.23         2213.79    -7.35191e-15         47.8614         -19.965       0.0385285        -4276.35         10835.7        -5663.14      0.00754213         1.89011
         2.03572         5308.48         2213.71     -7.3506e-15          47.862        -19.9651       0.0386852        -4272.31         10835.7        -5663.39      0.00734377          1.8901
         2.03585         5307.66         2214.06    -7.35034e-15         47.8627        -19.9651       0.0388411        -4269.19         10835.4        -5663.82      0.00765127          1.8901
         2.03599          5306.8         2214.89    -7.34751e-15         47.8632        -19.9652       0.0389962        -4267.04         10834.9        -5664.45      0.00829973         1.89009
         2.03612          5305.8         2216.15    -7.34681e-15         47.8638        -19.9652       0.0391505         -4265.8           10834        -5665.24      0.00908601         1.89009
         2.03625         5304.77         2217.91     -7.3461e-15         47.8643        -19.9651       0.0393039        -4265.62         10832.8        -5666.26      0.00989735         1.89009
         2.03639         5303.64         2220.09    -7.34462e-15         47.8648         -19.965       0.0394566        -4266.34         10831.3        -5667.43       0.0106862         1.89008
         2.03652         5302.53         2222.86    -7.34274e-15         47.8653        -19.9649       0.0396083        -4268.29         10829.8        -5668.87       0.0114365         1.89007
         2.03665         5301.24         2225.94     -7.3386e-15         47.8656        -19.9648       0.0397593        -4270.94         10827.7        -5670.38       0.0121442         1.89007
         2.03679         5300.03         2229.68    -7.33895e-15          47.866        -19.9646       0.0399093        -4274.98         10825.7         -5672.2       0.0120551         1.89006
         2.03692          5298.7         2233.84    -7.33922e-15         47.8664        -19.9643       0.0400585        -4279.95         10823.3        -5674.18      0.00950302         1.89006
         2.03705         5297.35         2238.49    -7.33621e-15         47.8667        -19.9641       0.0402068        -4285.98         10820.7        -5676.38       0.0080939         1.89005
         2.03719         5296.06         2243.79    -7.33504e-15          47.867        -19.9638       0.0403542        -4293.39         10818.2        -5678.85      0.00966555         1.89004
         2.03732         5294.62         2249.37    -7.33371e-15         47.8672        -19.9634       0.0405007        -4301.48         10815.2         -5681.4      0.00994301         1.89004
         2.03745         5293.24         2255.55     -7.3307e-15         47.8674         -19.963       0.0406463        -4310.87         10812.2        -5684.22      0.00899467         1.89003
         2.03759         5291.87         2262.27    -7.32927e-15         47.8676        -19.9626        0.040791        -4321.42         10809.1         -5687.3      0.00875489         1.89002
         2.03772         5290.39         2269.35    -7.32836e-15         47.8677        -19.9621       0.0409347        -4332.84         10805.6         -5690.5      0.00887633         1.89001
         2.03785         5289.03         2277.07    -7.32438e-15         47.8678        -19.9615       0.0410774        -4345.63         10802.3        -5693.99      0.00904023            1.89
         2.03799          5287.6         2285.09    -7.32412e-15         47.8678         -19.961       0.0412192        -4359.17         10798.8        -5697.58      0.00730965            1.89
         2.03812         5286.24         2293.71    -7.32025e-15         47.8678        -19.9604         0.04136        -4373.99         10795.3        -5701.47      0.00756804         1.88999
         2.03825         5284.83         2302.68    -7.31842e-15         47.8678        -19.9597       0.0414997        -4389.66         10791.5        -5705.49       0.0101617         1.88998
         2.03839         5283.44         2312.12    -7.31531e-15         47.8678         -19.959       0.0416384        -4406.41         10787.8        -5709.74       0.0114062         1.88997
         2.03852          5282.1         2321.99    -7.31376e-15         47.8677        -19.9582        0.041776        -4424.13           10784        -5714.17       0.0121182         1.88997
         2.03865         5280.75         2332.21    -7.31071e-15         47.8676        -19.9574       0.0419124        -4442.65         10780.1        -5718.74       0.0128226         1.88996
         2.03879         5279.44         2342.88    -7.30757e-15         47.8674        -19.9566       0.0420478        -4462.22         10776.3        -5723.53       0.0126327         1.88996
         2.03892          5278.2         2354.01     -7.3052e-15         47.8672        -19.9557       0.0421821        -4482.85         10772.4        -5728.55       0.0119509         1.88995
         2.03905         5276.94         2365.44    -7.30181e-15          47.867        -19.9548       0.0423153        -4504.16         10768.5         -5733.7       0.0112445         1.88994
         2.03919         5275.71         2377.25    -7.29726e-15         47.8668        -19.9538       0.0424474         -4526.4         10764.5        -5739.02       0.0105161         1.88994
         2.03932         5274.53         2389.37    -7.29316e-15         47.8665        -19.9528       0.0425783        -4549.34         10760.5        -5744.47      0.00977371         1.88993
         2.03945         5273.43         2401.97    -7.28955e-15         47.8662        -19.9518       0.0427081        -4573.38         10756.7        -5750.18      0.00903811         1.88992
         2.03959         5272.33         2414.77    -7.28797e-15         47.8658        -19.9507       0.0428368        -4597.91         10752.7        -5755.97      0.00835126         1.88992
         2.03972          5271.3         2428.04    -7.28601e-15         47.8655        -19.9496       0.0429644        -4623.53         10748.8        -5762.02      0.00780487         1.88991
         2.03985         5270.31         2441.52       -7.28e-15         47.8651        -19.9484       0.0430909        -4649.66           10745        -5768.13      0.00751541          1.8899
         2.03999         5269.41         2455.44    -7.27679e-15         47.8647        -19.9473       0.0432163        -4676.76         10741.2        -5774.47      0.00758784         1.88989
         2.04012         5268.53         2469.53    -7.27374e-15         47.8642         -19.946       0.0433406        -4704.32         10737.4         -5780.9      0.00798913         1.88988
         2.04026         5267.75            2484    -7.26957e-15         47.8637        -19.9448        0.043464        -4732.74         10733.8        -5787.53       0.0086026         1.88988
         2.04039         5267.02         2498.77    -7.26732e-15         47.8633        -19.9435       0.0435863        -4761.84         10730.2        -5794.33      0.00931082         1.88987
         2.04052          5266.3         2513.66    -7.26344e-15         47.8627        -19.9421       0.0437077        -4791.28         10726.5        -5801.15       0.0100469         1.88986
         2.04066         5265.75            2529    -7.25907e-15         47.8622        -19.9408       0.0438282         -4821.7         10723.1        -5808.23       0.0107773         1.88985
         2.04079         5265.13         2544.33    -7.25425e-15         47.8616        -19.9394       0.0439479        -4852.19         10719.6        -5815.29       0.0114924         1.88985
         2.04092         5264.68         2560.11    -7.25192e-15          47.861        -19.9379       0.0440668        -4883.65         10716.3         -5822.6       0.0121826         1.88984
         2.04106         5264.26         2576.08    -7.24696e-15         47.8604        -19.9365        0.044185        -4915.57           10713        -5830.01       0.0126945         1.88983
         2.04119         5263.89         2592.23    -7.24474e-15         47.8597         -19.935       0.0443026        -4947.92         10709.8        -5837.51       0.0120563         1.88982
         2.04132         5263.57         2608.51    -7.24014e-15          47.859        -19.9334       0.0444196        -4980.65         10706.6        -5845.07       0.0113851         1.88981
         2.04146         5263.33         2625.08    -7.23539e-15         47.8583        -19.9319       0.0445362        -5013.97         10703.6        -5852.79       0.0106733          1.8898
         2.04159          5263.2         2641.92    -7.23328e-15         47.8577        -19.9303       0.0446523        -5047.96         10700.7        -5860.66      0.00991898          1.8898
         2.04172         5263.12         2658.95    -7.22991e-15         47.8569        -19.9287       0.0447682        -5082.35           10698        -5868.63      0.00910849         1.88979
         2.04186         5263.09         2676.11    -7.22664e-15         47.8562        -19.9271       0.0448838        -5117.13         10695.3        -5876.65       0.0082391         1.88978
         2.04199         5263.18         2693.54    -7.22289e-15         47.8554        -19.9254       0.0449993        -5152.49         10692.8        -5884.81      0.00730918         1.88977
         2.04212         5263.35         2711.19    -7.21881e-15         47.8546        -19.9237       0.0451147        -5188.35         10690.5        -5893.08       0.0063463         1.88977
         2.04226          5263.6         2729.02    -7.21648e-15         47.8538         -19.922       0.0452302        -5224.68         10688.3        -5901.46      0.00549249         1.88976
         2.04239         5263.92         2747.05    -7.21382e-15          47.853        -19.9202       0.0453457        -5261.45         10686.3        -5909.93      0.00517472         1.88975
         2.04252         5264.36          2765.3    -7.21046e-15         47.8521        -19.9185       0.0454614        -5298.74         10684.5        -5918.52      0.00568035         1.88974
         2.04266         5264.86         2783.64     -7.2076e-15         47.8512        -19.9167       0.0455773        -5336.28         10682.8        -5927.12       0.0065856         1.88974
         2.04279         5265.48         2802.27    -7.20434e-15         47.8504        -19.9149       0.0456936        -5374.48         10681.4        -5935.89      0.00753965         1.88973
         2.04292         5266.24         2821.14    -7.20239e-15         47.8495         -19.913       0.0458101        -5413.24         10680.2        -5944.79      0.00844605         1.88972
         2.04306         5266.95         2839.94    -7.20054e-15         47.8486        -19.9112        0.045927        -5451.91           10679        -5953.63      0.00929046         1.88971
         2.04319         5267.91         2859.12    -7.19765e-15         47.8477        -19.9093       0.0460444        -5491.44         10678.3        -5962.68       0.0100749         1.88971
         2.04332         5268.88          2878.3    -7.19525e-15         47.8467        -19.9074       0.0461622        -5531.08         10677.7         -5971.7       0.0108088          1.8897
         2.04346         5269.94         2897.59    -7.19258e-15         47.8457        -19.9054       0.0462804        -5570.97         10677.3        -5980.78       0.0114999         1.88969
