            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.752361         2854.61        -20461.8     1.33353e-14         71.7739        -10.4167      0.00542935           40939         5896.73        -5450.17       0.0162897         2.46155
        0.752494         2850.04        -20452.7     1.33166e-14          71.773        -10.4161      0.00571902         40919.3         5886.61        -5444.31       0.0176705         2.46155
        0.752627         2845.28        -20443.1     1.32969e-14         71.7721        -10.4155      0.00600995         40898.6         5876.15        -5438.17       0.0189044         2.46154
        0.752761         2840.38        -20433.1     1.32759e-14         71.7713        -10.4149      0.00630208         40877.2         5865.37        -5431.81       0.0182459         2.46154
        0.752894         2835.29        -20422.7      1.3254e-14         71.7705        -10.4142      0.00659537         40854.9         5854.24        -5425.22       0.0174559         2.46154
        0.753027         2830.08          -20412     1.32307e-14         71.7697        -10.4135      0.00688974           40832         5842.89        -5418.42        0.016657         2.46155
        0.753161         2824.76        -20400.9     1.32064e-14         71.7689        -10.4129      0.00718513         40808.4         5831.31        -5411.47       0.0158938         2.46155
        0.753294         2819.34        -20389.5     1.31811e-14         71.7682        -10.4122      0.00748148         40784.2         5819.57        -5404.35       0.0152373         2.46155
        0.753428         2813.92        -20377.9     1.31545e-14         71.7675        -10.4114      0.00777872         40759.6         5807.83        -5397.18       0.0147844         2.46155
        0.753561         2808.45        -20366.1     1.31272e-14         71.7669        -10.4107      0.00807678         40734.7         5796.03        -5389.93       0.0146376         2.46155
        0.753694         2802.99        -20354.2     1.30986e-14         71.7662          -10.41       0.0083756         40709.5         5784.28        -5382.65       0.0148571         2.46155
        0.753828          2797.6        -20342.2     1.30689e-14         71.7656        -10.4092      0.00867511         40684.2          5772.7        -5375.39       0.0154241         2.46156
        0.753961         2792.29        -20330.2     1.30389e-14         71.7651        -10.4084      0.00897526         40658.9         5761.31        -5368.17        0.013918         2.46156
        0.754094         2787.02        -20318.2     1.30074e-14         71.7645        -10.4076        0.009276         40633.6         5750.03        -5361.01       0.0118162         2.46156
        0.754228         2781.94        -20306.3     1.29753e-14          71.764        -10.4068      0.00957728         40608.5         5739.15           -5354      0.00969416         2.46156
        0.754361         2776.98        -20294.4     1.29425e-14         71.7635         -10.406      0.00987907         40583.6         5728.58         -5347.1      0.00943934         2.46157
        0.754494         2772.19        -20282.7     1.29092e-14          71.763        -10.4052       0.0101814           40559         5718.38        -5340.38       0.0118264         2.46157
        0.754628         2767.61        -20271.1     1.28753e-14         71.7626        -10.4044       0.0104841           40535         5708.62        -5333.87       0.0147072         2.46158
        0.754761         2763.27        -20259.8     1.28418e-14         71.7622        -10.4035       0.0107873         40511.5          5699.4         -5327.6       0.0170795         2.46158
        0.754894         2759.16        -20248.8      1.2807e-14         71.7618        -10.4027       0.0110909         40488.6          5690.7        -5321.61       0.0181483         2.46158
        0.755028          2755.4        -20238.3     1.27728e-14         71.7614        -10.4018       0.0113949         40466.7         5682.76        -5315.97       0.0192759         2.46159
        0.755161         2751.89          -20228     1.27392e-14         71.7611         -10.401       0.0117005         40445.6         5675.39        -5310.64       0.0204202         2.46159
        0.755294         2748.73        -20218.2      1.2705e-14         71.7607        -10.4001       0.0120064         40425.6          5668.8        -5305.71       0.0211626          2.4616
        0.755428         2745.87        -20208.9     1.26716e-14         71.7604        -10.3992       0.0123128         40406.6         5662.89        -5301.15       0.0209567          2.4616
        0.755561         2743.42        -20200.1     1.26386e-14         71.7601        -10.3984       0.0126195         40388.8         5657.88        -5297.04       0.0207674         2.46161
        0.755694         2741.31        -20191.8      1.2606e-14         71.7598        -10.3975       0.0129268         40372.4         5653.65        -5293.35       0.0205967         2.46161
        0.755828         2739.55        -20184.1      1.2574e-14         71.7595        -10.3967       0.0132345         40357.1          5650.2        -5290.07       0.0204447         2.46162
        0.755961         2738.12        -20176.9     1.25424e-14         71.7593        -10.3959       0.0135427         40343.1         5647.49        -5287.21       0.0203142         2.46162
        0.756095         2737.09        -20170.3     1.25115e-14          71.759        -10.3951       0.0138515         40330.5         5645.69        -5284.82       0.0202069         2.46163
        0.756228         2736.39        -20164.3      1.2481e-14         71.7587        -10.3942       0.0141609         40319.1         5644.63        -5282.83       0.0196153         2.46163
        0.756361            2736        -20158.7     1.24511e-14         71.7584        -10.3934       0.0144709         40309.1          5644.3        -5281.24       0.0184822         2.46163
        0.756495         2736.03        -20153.9     1.24221e-14         71.7581        -10.3927       0.0147817         40300.4         5644.87         -5280.1       0.0172762         2.46164
        0.756628         2736.24        -20149.3     1.23933e-14         71.7578        -10.3919       0.0150932         40292.7         5645.91        -5279.24       0.0160003         2.46164
        0.756761         2736.87        -20145.5     1.23658e-14         71.7576        -10.3911       0.0154055         40286.6         5647.88        -5278.83       0.0146707         2.46164
        0.756895         2737.74        -20142.1     1.23383e-14         71.7573        -10.3904       0.0157186         40281.5          5650.4        -5278.71       0.0133414         2.46165
        0.757028         2738.81        -20139.1      1.2312e-14          71.757        -10.3896       0.0160327         40277.3         5653.42        -5278.83       0.0121561         2.46165
        0.757161          2740.1        -20136.5     1.22862e-14         71.7567        -10.3889       0.0163476           40274         5656.94        -5279.19      0.00945919         2.46165
        0.757295         2741.55        -20134.2     1.22616e-14         71.7564        -10.3882       0.0166636         40271.6         5660.87        -5279.73       0.0114744         2.46165
        0.757428         2743.17        -20132.3     1.22375e-14          71.756        -10.3875       0.0169806           40270          5665.2        -5280.45       0.0123166         2.46166
        0.757561          2744.9        -20130.6     1.22147e-14         71.7557        -10.3868       0.0172986           40269         5669.82        -5281.27       0.0135948         2.46166
        0.757695          2746.8        -20129.3     1.21929e-14         71.7553        -10.3861       0.0176177         40268.9         5674.84        -5282.25       0.0150184         2.46166
        0.757828         2748.74        -20128.1     1.21725e-14          71.755        -10.3855        0.017938         40269.2         5680.01        -5283.27       0.0164505         2.46166
        0.757961         2750.72          -20127     1.21526e-14         71.7546        -10.3848       0.0182593         40269.9         5685.32        -5284.32       0.0178391         2.46166
        0.758095         2752.77        -20126.3     1.21339e-14         71.7542        -10.3841       0.0185817         40271.2         5690.81        -5285.43       0.0191686         2.46166
        0.758228         2754.89        -20125.7     1.21167e-14         71.7538        -10.3835       0.0189053           40273         5696.49        -5286.57       0.0204361         2.46166
        0.758361         2756.99        -20125.2     1.21011e-14         71.7534        -10.3828       0.0192299           40275         5702.16        -5287.69       0.0216438         2.46166
        0.758495         2759.09        -20124.8      1.2086e-14         71.7529        -10.3822       0.0195557         40277.4         5707.89         -5288.8       0.0220702         2.46166
        0.758628         2761.22        -20124.6     1.20722e-14         71.7524        -10.3816       0.0198825         40280.3         5713.71        -5289.93       0.0223221         2.46166
        0.758762         2763.42        -20124.7     1.20601e-14         71.7519         -10.381       0.0202103         40283.7          5719.7        -5291.14       0.0225818         2.46165
        0.758895         2765.54        -20124.8     1.20488e-14         71.7513        -10.3804       0.0205391         40287.3         5725.57        -5292.29       0.0228483         2.46165
        0.759028         2767.78        -20125.3     1.20383e-14         71.7507        -10.3798       0.0208689         40291.7         5731.69        -5293.58       0.0231251         2.46165
        0.759162         2769.97        -20125.9     1.20292e-14         71.7501        -10.3792       0.0211997         40296.4         5737.73        -5294.87       0.0218908         2.46164
        0.759295         2772.31          -20127     1.20211e-14         71.7494        -10.3786       0.0215312         40301.9         5744.08        -5296.35        0.020392         2.46164
        0.759428         2774.66        -20128.2     1.20138e-14         71.7487        -10.3781       0.0218627         40307.9         5750.43        -5297.89       0.0188561         2.46163
        0.759562         2777.13        -20129.9     1.20073e-14         71.7479        -10.3776       0.0221948         40314.8         5757.04        -5299.64       0.0173052         2.46163
        0.759695         2779.61        -20131.9     1.20016e-14          71.747        -10.3771       0.0225278         40322.1         5763.66        -5301.48        0.015795         2.46162
        0.759828         2782.26        -20134.3     1.19967e-14         71.7461        -10.3767       0.0228614         40330.4         5770.57        -5303.56       0.0144463         2.46161
        0.759962         2784.95          -20137     1.19919e-14         71.7451        -10.3763       0.0231957         40339.2         5777.54        -5305.79        0.013481          2.4616
        0.760095         2787.76        -20140.2     1.19874e-14         71.7441        -10.3759       0.0235306         40348.9         5784.72        -5308.23       0.0131621          2.4616
        0.760228         2790.68        -20143.8     1.19836e-14          71.743        -10.3756        0.023866         40359.4         5792.07        -5310.89       0.0135601         2.46159
        0.760362         2793.72        -20147.9     1.19796e-14         71.7418        -10.3753       0.0242018         40370.6         5799.61        -5313.79       0.0144608         2.46158
        0.760495         2796.89        -20152.4     1.19756e-14         71.7405        -10.3751       0.0245381         40382.7         5807.35        -5316.91        0.014877         2.46157
        0.760628         2800.15        -20157.3     1.19717e-14         71.7392        -10.3749       0.0248747         40395.4         5815.21        -5320.24       0.0124929         2.46156
        0.760762         2803.55        -20162.6     1.19679e-14         71.7378        -10.3747       0.0252115           40409          5823.3        -5323.82       0.0114514         2.46154
        0.760895         2807.06        -20168.4      1.1964e-14         71.7363        -10.3746       0.0255486         40423.3          5831.5         -5327.6       0.0127861         2.46153
        0.761028         2810.65        -20174.6     1.19591e-14         71.7348        -10.3745       0.0258859         40438.1          5839.8        -5331.55       0.0151138         2.46152
        0.761162         2814.35        -20181.1     1.19545e-14         71.7332        -10.3745       0.0262232         40453.5         5848.25        -5335.69       0.0174484         2.46151
        0.761295         2818.09        -20187.9      1.1949e-14         71.7315        -10.3744       0.0265605         40469.3         5856.68        -5339.95       0.0195932         2.46149
        0.761429         2821.91          -20195     1.19434e-14         71.7298        -10.3745       0.0268978         40485.6         5865.16        -5344.34       0.0210202         2.46148
        0.761562         2825.79        -20202.4     1.19368e-14          71.728        -10.3745        0.027235         40502.3         5873.68        -5348.85       0.0208404         2.46146
        0.761695         2829.65        -20209.9     1.19303e-14         71.7261        -10.3746        0.027572         40519.1         5882.08         -5353.4       0.0207145         2.46145
        0.761829         2833.57        -20217.7     1.19231e-14         71.7242        -10.3747       0.0279087         40536.2         5890.47        -5358.03       0.0206423         2.46143
        0.761962          2837.5        -20225.7     1.19153e-14         71.7222        -10.3748       0.0282451         40553.4          5898.8        -5362.72       0.0206223         2.46141
        0.762095          2841.4        -20233.7      1.1907e-14         71.7202         -10.375       0.0285811         40570.7         5906.95        -5367.41       0.0206512          2.4614
        0.762229         2845.29        -20241.9     1.18983e-14         71.7181        -10.3751       0.0289166           40588         5914.97        -5372.12       0.0207248         2.46138
        0.762362         2849.18        -20250.2     1.18893e-14          71.716        -10.3753       0.0292515         40605.4          5922.9        -5376.88       0.0208376         2.46136
        0.762495         2853.07        -20258.7     1.18794e-14         71.7138        -10.3755       0.0295858         40622.8         5930.69        -5381.67       0.0203579         2.46134
        0.762629         2856.97        -20267.3     1.18694e-14         71.7116        -10.3757       0.0299194         40640.2         5938.39        -5386.49       0.0198075         2.46132
        0.762762         2860.88          -20276     1.18589e-14         71.7094        -10.3759       0.0302522         40657.8            5946        -5391.37       0.0197417          2.4613
        0.762895         2864.77        -20284.9     1.18481e-14         71.7071        -10.3762       0.0305841         40675.3         5953.46        -5396.27       0.0202233         2.46128
        0.763029         2868.67        -20293.8      1.1837e-14         71.7048        -10.3764       0.0309151         40692.8         5960.83        -5401.22       0.0211907         2.46126
        0.763162         2872.56        -20302.9     1.18253e-14         71.7024        -10.3767        0.031245         40710.3         5968.06         -5406.2       0.0220373         2.46124
        0.763295         2876.44        -20312.1     1.18134e-14            71.7         -10.377       0.0315739         40727.8          5975.2        -5411.22       0.0222814         2.46122
        0.763429         2880.33        -20321.3     1.18015e-14         71.6975        -10.3772       0.0319015         40745.3         5982.22        -5416.29       0.0225294          2.4612
        0.763562         2884.18        -20330.6     1.17894e-14         71.6951        -10.3775        0.032228         40762.7         5989.11        -5421.37       0.0227795         2.46118
        0.763695         2888.02          -20340     1.17766e-14         71.6926        -10.3779       0.0325531           40780         5995.85        -5426.47       0.0226303         2.46116
        0.763829         2891.84        -20349.4     1.17641e-14         71.6901        -10.3782       0.0328769         40797.3          6002.5         -5431.6       0.0213211         2.46114
        0.763962         2895.61        -20358.8     1.17517e-14         71.6875        -10.3785       0.0331993         40814.5         6008.97        -5436.72       0.0165331         2.46112
        0.764096         2899.37        -20368.2      1.1738e-14          71.685        -10.3788       0.0335202         40831.6         6015.34        -5441.84       0.0199003          2.4611
        0.764229         2903.05        -20377.6     1.17251e-14         71.6824        -10.3792       0.0338396         40848.4         6021.51        -5446.91       0.0201469         2.46108
        0.764362         2906.71          -20387     1.17121e-14         71.6798        -10.3795       0.0341575         40865.2         6027.58        -5451.97       0.0210398         2.46106
        0.764496         2910.26        -20396.2     1.16986e-14         71.6772        -10.3799       0.0344739         40881.5         6033.39        -5456.92       0.0216999         2.46103
        0.764629         2913.76        -20405.4     1.16857e-14         71.6746        -10.3802       0.0347887         40897.8          6039.1        -5461.84       0.0218419         2.46101
        0.764762         2917.15        -20414.4     1.16723e-14          71.672        -10.3806        0.035102         40913.6         6044.56        -5466.63       0.0221696         2.46099
        0.764896         2920.49        -20423.4      1.1658e-14         71.6694        -10.3809       0.0354137         40929.3         6049.94        -5471.36       0.0226766         2.46097
        0.765029         2923.66          -20432     1.16446e-14         71.6668        -10.3813        0.035724         40944.3         6054.95        -5475.91        0.023345         2.46095
        0.765162         2926.81        -20440.6     1.16307e-14         71.6642        -10.3816       0.0360327         40959.3         6059.94        -5480.42       0.0241489         2.46093
        0.765296         2929.85          -20449     1.16169e-14         71.6616        -10.3819       0.0363401         40973.8         6064.73        -5484.79       0.0247328         2.46091
        0.765429         2932.79        -20457.2     1.16034e-14          71.659        -10.3823       0.0366459           40988         6069.34        -5489.05       0.0247484         2.46089
        0.765562         2935.62        -20465.1     1.15898e-14         71.6565        -10.3826       0.0369504         41001.7         6073.76        -5493.15       0.0247659         2.46087
        0.765696         2938.41          -20473     1.15764e-14         71.6539        -10.3829       0.0372534         41015.2         6078.13         -5497.2       0.0247849         2.46086
        0.765829         2941.07        -20480.5     1.15613e-14         71.6514        -10.3831       0.0375551         41028.2         6082.27        -5501.09        0.024805         2.46084
        0.765962         2943.65        -20487.9     1.15492e-14         71.6489        -10.3834       0.0378555         41040.8         6086.31        -5504.88       0.0248259         2.46082
        0.766096          2946.2        -20495.1     1.15353e-14         71.6465        -10.3837       0.0381546         41053.1         6090.29         -5508.6       0.0248451          2.4608
        0.766229         2948.59          -20502     1.15219e-14          71.644        -10.3839       0.0384523         41064.8         6094.01        -5512.15       0.0248248         2.46079
        0.766362         2950.95        -20508.8     1.15082e-14         71.6416        -10.3841       0.0387487         41076.2         6097.72        -5515.64       0.0248086         2.46077
        0.766496         2953.28        -20515.4     1.14952e-14         71.6393        -10.3843       0.0390438         41087.4          6101.4        -5519.06       0.0247963         2.46076
        0.766629         2955.48        -20521.6     1.14809e-14         71.6369        -10.3845       0.0393376         41097.9         6104.86        -5522.34       0.0247878         2.46074
        0.766763         2957.64        -20527.7     1.14674e-14         71.6346        -10.3847       0.0396299         41108.1         6108.28        -5525.54       0.0247829         2.46073
        0.766896         2959.73        -20533.6     1.14537e-14         71.6324        -10.3848       0.0399209         41117.9          6111.6        -5528.65       0.0247815         2.46071
        0.767029         2961.72        -20539.2     1.14395e-14         71.6302         -10.385       0.0402104         41127.1         6114.77        -5531.62       0.0247833          2.4607
        0.767163         2963.66        -20544.6     1.14246e-14          71.628        -10.3851       0.0404984         41135.8         6117.84        -5534.49       0.0247792         2.46069
        0.767296         2965.47        -20549.6     1.14108e-14         71.6259        -10.3852       0.0407849         41143.9          6120.7        -5537.22       0.0246997         2.46068
        0.767429         2967.22        -20554.4     1.13965e-14         71.6239        -10.3852       0.0410699         41151.5         6123.45        -5539.83         0.02463         2.46067
        0.767563         2968.83        -20558.8     1.13819e-14         71.6218        -10.3853       0.0413532         41158.3         6125.91        -5542.24       0.0245698         2.46066
        0.767696         2970.31        -20562.9     1.13673e-14         71.6199        -10.3853       0.0416347         41164.4         6128.15        -5544.48       0.0245191         2.46065
        0.767829         2971.66        -20566.5     1.13522e-14          71.618        -10.3853       0.0419146         41169.6         6130.11        -5546.53       0.0244774         2.46065
        0.767963          2972.9        -20569.9      1.1337e-14         71.6162        -10.3853       0.0421926         41174.1         6131.83        -5548.39       0.0244443         2.46064
        0.768096         2973.97        -20572.7     1.13217e-14         71.6144        -10.3852       0.0424688         41177.7         6133.21        -5550.04       0.0244196         2.46064
        0.768229         2974.88        -20575.2     1.13059e-14         71.6127        -10.3851        0.042743         41180.3         6134.24        -5551.44       0.0244026         2.46063
        0.768363         2975.62        -20577.2     1.12901e-14         71.6111         -10.385       0.0430152           41182         6134.89        -5552.59       0.0243927         2.46063
        0.768496         2976.22        -20578.8      1.1274e-14         71.6095        -10.3849       0.0432852         41182.7         6135.21        -5553.51         0.02439         2.46063
        0.768629         2976.59        -20579.8     1.12576e-14          71.608        -10.3847       0.0435532         41182.2         6135.03        -5554.12       0.0243917         2.46063
        0.768763         2976.78        -20580.4      1.1241e-14         71.6066        -10.3845       0.0438188         41180.8         6134.45        -5554.49       0.0243997         2.46063
        0.768896         2976.71        -20580.4     1.12247e-14         71.6052        -10.3842       0.0440821           41178         6133.27        -5554.47       0.0244119         2.46063
        0.769029         2976.49        -20579.9     1.12075e-14         71.6039         -10.384       0.0443431         41174.3         6131.76        -5554.23       0.0244284         2.46063
        0.769163         2976.02        -20578.9     1.11905e-14         71.6027        -10.3837       0.0446015         41169.3         6129.69        -5553.63       0.0244479         2.46063
        0.769296         2975.31        -20577.3      1.1174e-14         71.6015        -10.3833       0.0448574         41163.3         6127.11        -5552.73       0.0244701         2.46064
         0.76943         2974.41        -20575.2     1.11562e-14         71.6004         -10.383       0.0451106         41155.9         6124.06        -5551.49       0.0244941         2.46064
        0.769563         2973.26        -20572.5      1.1139e-14         71.5994        -10.3826       0.0453611         41147.4         6120.48        -5549.92       0.0245192         2.46065
        0.769696          2971.9        -20569.3      1.1122e-14         71.5984        -10.3821       0.0456088         41137.8         6116.41        -5548.04       0.0245446         2.46065
         0.76983         2970.27        -20565.6     1.11048e-14         71.5975        -10.3817       0.0458536           41127         6111.78        -5545.83       0.0245695         2.46066
        0.769963         2968.44        -20561.3     1.10874e-14         71.5967        -10.3812       0.0460955         41115.1         6106.69        -5543.29       0.0245929         2.46067
        0.770096         2966.37        -20556.5     1.10704e-14         71.5959        -10.3807       0.0463345         41102.1          6101.1        -5540.44       0.0246141         2.46068
         0.77023         2964.06        -20551.1     1.10527e-14         71.5952        -10.3802       0.0465703         41087.9         6095.02        -5537.25       0.0246321         2.46069
        0.770363         2961.55        -20545.3     1.10357e-14         71.5946        -10.3796       0.0468031         41072.9         6088.54         -5533.8       0.0246463          2.4607
        0.770496         2958.83          -20539     1.10189e-14          71.594         -10.379       0.0470328           41057         6081.64        -5530.07       0.0246561         2.46071
         0.77063         2955.97        -20532.3     1.10014e-14         71.5935        -10.3784       0.0472592         41040.2          6074.5        -5526.08       0.0246605         2.46073
        0.770763         2952.89        -20525.2     1.09851e-14          71.593        -10.3778       0.0474825         41022.7         6066.92        -5521.88       0.0246588         2.46074
        0.770896         2949.73        -20517.7      1.0968e-14         71.5925        -10.3771       0.0477025         41004.5         6059.23        -5517.47       0.0246503         2.46075
         0.77103          2946.4        -20509.8     1.09516e-14         71.5921        -10.3765       0.0479193         40985.7         6051.25        -5512.89       0.0246344         2.46077
        0.771163         2942.96        -20501.7     1.09351e-14         71.5918        -10.3758       0.0481327         40966.5         6043.11        -5508.14       0.0246106         2.46079
        0.771296         2939.44        -20493.3     1.09186e-14         71.5915        -10.3751       0.0483429         40946.8          6034.9        -5503.25       0.0245785         2.46081
         0.77143         2935.86        -20484.6     1.09023e-14         71.5912        -10.3744       0.0485498         40926.8         6026.65        -5498.25       0.0245372         2.46082
        0.771563          2932.2        -20475.8      1.0886e-14          71.591        -10.3737       0.0487534         40906.7         6018.37        -5493.18       0.0244883         2.46084
        0.771696         2928.54        -20466.8       1.087e-14         71.5908         -10.373       0.0489544         40886.3         6010.16        -5488.05       0.0244302         2.46086
         0.77183         2924.87        -20457.7      1.0854e-14         71.5906        -10.3723        0.049152           40866         6002.07        -5482.89        0.024364         2.46088
        0.771963         2921.17        -20448.4     1.08381e-14         71.5905        -10.3716       0.0493464         40845.7         5994.06        -5477.69       0.0242854          2.4609
        0.772097         2917.49        -20439.1     1.08224e-14         71.5904        -10.3708       0.0495374         40825.2         5986.18        -5472.47       0.0236093         2.46093
         0.77223         2913.86        -20429.7     1.08067e-14         71.5904        -10.3701       0.0497251         40805.1         5978.56        -5467.29       0.0229517         2.46095
        0.772363         2910.27        -20420.3     1.07912e-14         71.5904        -10.3694       0.0499094           40785         5971.11        -5462.14       0.0223246         2.46097
        0.772497         2906.74        -20410.9     1.07756e-14         71.5904        -10.3686       0.0500905         40765.2         5963.93        -5457.02        0.021746         2.46099
         0.77263         2903.28        -20401.5     1.07601e-14         71.5905        -10.3679       0.0502682         40745.7         5957.03        -5451.97        0.021236         2.46102
        0.772763         2899.85          -20392     1.07449e-14         71.5906        -10.3672       0.0504425         40726.3          5950.3        -5446.93       0.0208185         2.46104
        0.772897         2896.53        -20382.7     1.07297e-14         71.5907        -10.3664       0.0506134         40707.3         5943.91        -5441.98       0.0205189         2.46107
         0.77303         2893.29        -20373.4     1.07142e-14         71.5909        -10.3657        0.050781         40688.7         5937.78        -5437.11       0.0203606         2.46109
        0.773163         2890.13        -20364.2     1.06987e-14         71.5911         -10.365       0.0509452         40670.3         5931.93        -5432.31       0.0203628         2.46112
        0.773297         2887.04          -20355     1.06832e-14         71.5913        -10.3643        0.051106         40652.3         5926.32        -5427.58       0.0205314         2.46114
         0.77343         2884.09        -20345.9     1.06676e-14         71.5916        -10.3635       0.0512633         40634.7         5921.07        -5422.97       0.0208655         2.46117
        0.773563         2881.23          -20337     1.06517e-14         71.5919        -10.3628       0.0514173         40617.6         5916.07        -5418.46       0.0213521         2.46119
        0.773697         2878.54        -20328.3      1.0636e-14         71.5922        -10.3621       0.0515678           40601         5911.48        -5414.11       0.0219697         2.46122
         0.77383         2875.94        -20319.7     1.06199e-14         71.5926        -10.3614       0.0517148         40584.8         5907.13        -5409.86        0.022696         2.46125
        0.773963         2873.45        -20311.2     1.06039e-14         71.5929        -10.3607       0.0518583           40569         5903.05        -5405.72       0.0235112         2.46128
        0.774097         2871.12          -20303     1.05881e-14         71.5933          -10.36       0.0519984         40553.7         5899.29        -5401.71       0.0243927          2.4613
         0.77423         2868.93        -20294.9     1.05714e-14         71.5938        -10.3593       0.0521349         40538.9         5895.88        -5397.84       0.0247465         2.46133
        0.774363         2866.84          -20287     1.05548e-14         71.5942        -10.3586       0.0522678         40524.6         5892.66        -5394.08       0.0251005         2.46136
        0.774497         2864.83        -20279.1     1.05383e-14         71.5947        -10.3579       0.0523972         40510.5         5889.61        -5390.37       0.0254997         2.46139
         0.77463          2862.9        -20271.5     1.05213e-14         71.5951        -10.3573        0.052523         40496.9         5886.74        -5386.77       0.0259404         2.46141
        0.774764         2861.18        -20264.1     1.05037e-14         71.5957        -10.3566       0.0526451         40483.9         5884.26        -5383.33       0.0264179         2.46144
        0.774897         2859.51        -20256.9     1.04865e-14         71.5962        -10.3559       0.0527637         40471.3         5881.87        -5379.97         0.02675         2.46147
         0.77503            2858        -20249.9     1.04691e-14         71.5967        -10.3553       0.0528785         40459.1         5879.76        -5376.73        0.026773          2.4615
        0.775164         2856.52        -20243.1      1.0451e-14         71.5972        -10.3546       0.0529897         40447.3          5877.7        -5373.56       0.0267966         2.46152
        0.775297         2855.13        -20236.4      1.0433e-14         71.5977         -10.354       0.0530972         40435.9         5875.76        -5370.47       0.0268211         2.46155
         0.77543         2853.95        -20230.1     1.04152e-14         71.5983        -10.3534        0.053201         40425.2         5874.19        -5367.59       0.0268463         2.46158
        0.775564         2852.79          -20224     1.03969e-14         71.5988        -10.3528       0.0533012         40414.8         5872.62        -5364.78       0.0268719          2.4616
        0.775697         2851.85        -20218.3     1.03789e-14         71.5992        -10.3522       0.0533976         40405.3          5871.4        -5362.18       0.0268982         2.46163
         0.77583         2851.07        -20212.9     1.03606e-14         71.5997        -10.3517       0.0534903         40396.5         5870.48        -5359.81       0.0257232         2.46165
        0.775964         2850.44        -20207.9     1.03424e-14         71.6001        -10.3511       0.0535794         40388.3         5869.81        -5357.62       0.0269521         2.46168
        0.776097            2850        -20203.4     1.03248e-14         71.6005        -10.3506       0.0536648         40381.1         5869.47        -5355.69       0.0269798          2.4617
         0.77623         2849.72        -20199.2     1.03069e-14         71.6009        -10.3502       0.0537465         40374.7         5869.41        -5353.98       0.0253285         2.46173
        0.776364         2849.69        -20195.6     1.02894e-14         71.6012        -10.3497       0.0538247         40369.5         5869.82        -5352.61       0.0257882         2.46175
        0.776497         2849.85        -20192.5     1.02719e-14         71.6014        -10.3493       0.0538993         40365.2          5870.6        -5351.51        0.023226         2.46178
         0.77663         2850.21        -20189.9     1.02546e-14         71.6016         -10.349       0.0539704         40361.9         5871.74        -5350.72        0.020336          2.4618
        0.776764         2850.87          -20188     1.02383e-14         71.6018        -10.3487        0.054038         40360.1         5873.48        -5350.34       0.0169731         2.46183
        0.776897         2851.75        -20186.6      1.0222e-14         71.6018        -10.3484       0.0541023         40359.5          5875.7         -5350.3       0.0128838         2.46185
         0.77703         2852.92        -20185.9     1.02057e-14         71.6018        -10.3482       0.0541633         40360.3         5878.48        -5350.68      0.00856638         2.46187
        0.777164         2854.35        -20185.8       1.019e-14         71.6017         -10.348        0.054221         40362.4         5881.82        -5351.47       0.0114433         2.46189
        0.777297         2856.11        -20186.5     1.01754e-14         71.6015        -10.3479       0.0542755         40366.2         5885.87        -5352.73       0.0158738         2.46191
        0.777431         2858.19        -20187.9     1.01609e-14         71.6013        -10.3479       0.0543269         40371.5         5890.56        -5354.47       0.0195151         2.46193
        0.777564          2860.5          -20190      1.0147e-14         71.6009        -10.3479       0.0543753         40378.2          5895.8         -5356.6       0.0226323         2.46195
        0.777697         2863.13        -20192.8     1.01337e-14         71.6005         -10.348       0.0544209         40386.5         5901.69         -5359.2       0.0224835         2.46197
        0.777831         2865.99        -20196.2     1.01214e-14            71.6        -10.3481       0.0544635         40396.1          5908.1         -5362.2        0.022017         2.46199
        0.777964         2869.13        -20200.3     1.01097e-14         71.5994        -10.3483       0.0545035         40407.2         5915.13        -5365.64       0.0216811         2.46201
        0.778097         2872.53        -20205.1     1.00986e-14         71.5987        -10.3485       0.0545408         40419.8         5922.72         -5369.5       0.0215057         2.46203
        0.778231         2876.18        -20210.5     1.00886e-14         71.5979        -10.3488       0.0545756         40433.7         5930.84        -5373.74       0.0215134         2.46204
        0.778364         2879.99        -20216.4     1.00792e-14         71.5971        -10.3492       0.0546079         40448.6         5939.32         -5378.3       0.0217093         2.46206
        0.778497         2884.03          -20223     1.00707e-14         71.5962        -10.3496       0.0546379         40464.8         5948.31        -5383.22        0.022085         2.46207
        0.778631         2888.23          -20230     1.00634e-14         71.5952          -10.35       0.0546656           40482         5957.63        -5388.39       0.0226215         2.46209
        0.778764         2892.51        -20237.4     1.00559e-14         71.5942        -10.3505       0.0546912         40499.8         5967.11        -5393.76       0.0232902          2.4621
        0.778897         2896.88        -20245.1     1.00503e-14         71.5931        -10.3511       0.0547149         40518.3         5976.76         -5399.3       0.0240622         2.46211
        0.779031         2901.31        -20253.1     1.00446e-14         71.5919        -10.3517       0.0547367         40537.3          5986.5        -5404.94       0.0241562         2.46213
        0.779164         2905.75        -20261.3     1.00407e-14         71.5907        -10.3523       0.0547567         40556.5         5996.23        -5410.61       0.0240906         2.46214
        0.779297         2910.07        -20269.5     1.00368e-14         71.5895         -10.353        0.054775         40575.5         6005.66        -5416.19       0.0240587         2.46215
        0.779431         2914.36        -20277.7     1.00336e-14         71.5882        -10.3536       0.0547918         40594.4         6014.92        -5421.69       0.0240576         2.46216
