            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.36004         2004.78         24005.8     6.86398e-15         75.3121          11.787      -0.0836142        -47906.6         4104.59         7190.95       0.0323134         2.58085
         1.36017         2004.35         24004.4     6.86147e-15         75.3105         11.7858      -0.0838758        -47903.3         4103.59         7189.87       0.0326096          2.5808
          1.3603         2003.96           24003     6.85865e-15          75.309         11.7845      -0.0841368        -47900.1         4102.72          7188.9       0.0323378         2.58076
         1.36044         2003.68           24002     6.85527e-15         75.3074         11.7833       -0.084397        -47897.6         4102.08         7188.11       0.0320614         2.58072
         1.36057         2003.51         24001.1     6.85168e-15         75.3058         11.7821      -0.0846566        -47895.6         4101.69         7187.53       0.0317214         2.58067
          1.3607         2003.41         24000.5     6.84761e-15         75.3042         11.7809      -0.0849156        -47893.9         4101.45         7187.08       0.0313798         2.58063
         1.36084         2003.49         24000.2     6.84315e-15         75.3026         11.7798      -0.0851741        -47893.1          4101.6         7186.94       0.0310341         2.58059
         1.36097         2003.66         24000.2     6.83856e-15          75.301         11.7786       -0.085432        -47892.8         4101.94         7186.99       0.0306818         2.58054
          1.3611         2004.02         24000.6     6.83372e-15         75.2994         11.7775      -0.0856894        -47893.3          4102.7         7187.35       0.0303202          2.5805
         1.36124         2004.48         24001.2     6.82883e-15         75.2977         11.7763      -0.0859463        -47894.4         4103.66         7187.91       0.0299466         2.58046
         1.36137         2005.13         24002.3     6.82378e-15          75.296         11.7753      -0.0862029        -47896.4            4105         7188.77       0.0295584         2.58041
          1.3615          2005.9         24003.7     6.81864e-15         75.2944         11.7742       -0.086459          -47899         4106.61         7189.87       0.0291526         2.58037
         1.36164          2006.8         24005.4     6.81379e-15         75.2927         11.7731      -0.0867149        -47902.3          4108.5          7191.2       0.0282486         2.58032
         1.36177         2007.87         24007.5     6.80866e-15          75.291         11.7721      -0.0869704        -47906.3          4110.7         7192.79        0.025595         2.58028
          1.3619         2009.05         24009.9     6.80372e-15         75.2892         11.7711      -0.0872256        -47910.9         4113.17         7194.57       0.0225269         2.58024
         1.36204         2010.32         24012.5     6.79896e-15         75.2875         11.7701      -0.0874806          -47916         4115.82         7196.54        0.018952         2.58019
         1.36217         2011.71         24015.4     6.79421e-15         75.2857         11.7692      -0.0877354        -47921.8          4118.7         7198.69       0.0149403         2.58015
          1.3623         2013.16         24018.5     6.78956e-15         75.2839         11.7682        -0.08799        -47927.8          4121.7         7200.97       0.0127072         2.58011
         1.36244          2014.7         24021.8     6.78535e-15         75.2821         11.7673      -0.0882444        -47934.3         4124.89         7203.38       0.0158275         2.58006
         1.36257         2016.26         24025.2     6.78116e-15         75.2803         11.7664      -0.0884987          -47941         4128.13         7205.85        0.020127         2.58002
          1.3627         2017.86         24028.7     6.77716e-15         75.2785         11.7655       -0.088753        -47947.9         4131.43         7208.38       0.0240315         2.57997
         1.36284         2019.45         24032.2     6.77343e-15         75.2767         11.7646      -0.0890072        -47954.9         4134.73         7210.92       0.0235831         2.57993
         1.36297         2021.06         24035.8     6.77009e-15         75.2748         11.7638      -0.0892613          -47962         4138.05         7213.47       0.0228299         2.57989
          1.3631         2022.61         24039.4     6.76665e-15          75.273         11.7629      -0.0895154        -47968.9         4141.25         7215.95       0.0220345         2.57984
         1.36324         2024.12         24042.9     6.76376e-15         75.2711         11.7621      -0.0897695        -47975.8         4144.36         7218.37       0.0211962          2.5798
         1.36337         2025.59         24046.3     6.76103e-15         75.2692         11.7613      -0.0900236        -47982.4         4147.38         7220.71       0.0203141         2.57976
          1.3635         2026.97         24049.5     6.75852e-15         75.2674         11.7604      -0.0902777        -47988.7         4150.21         7222.93       0.0193956         2.57971
         1.36364         2028.25         24052.6     6.75662e-15         75.2655         11.7596      -0.0905318        -47994.6         4152.85         7224.98       0.0135083         2.57967
         1.36377         2029.45         24055.5     6.75468e-15         75.2636         11.7588      -0.0907859        -48000.2         4155.31         7226.89       0.0174124         2.57963
          1.3639         2030.51         24058.1     6.75294e-15         75.2618          11.758        -0.09104        -48005.3         4157.47          7228.6       0.0163727         2.57958
         1.36404         2031.46         24060.5     6.75157e-15         75.2599         11.7572      -0.0912941        -48009.8         4159.43         7230.11       0.0153151         2.57954
         1.36417         2032.29         24062.7     6.75026e-15         75.2581         11.7564      -0.0915481        -48013.8          4161.1         7231.42       0.0142679          2.5795
          1.3643         2032.97         24064.5      6.7491e-15         75.2562         11.7556      -0.0918021        -48017.2          4162.5         7232.51       0.0132834         2.57945
         1.36444         2033.53         24066.1     6.74829e-15         75.2544         11.7548       -0.092056          -48020         4163.62         7233.38       0.0124501         2.57941
         1.36457         2033.91         24067.2     6.74735e-15         75.2526         11.7539      -0.0923098        -48022.1         4164.41         7233.98       0.0119106         2.57937
          1.3647         2034.17         24068.2     6.74635e-15         75.2508         11.7531      -0.0925635        -48023.6         4164.92         7234.36       0.0117674         2.57932
         1.36484         2034.26         24068.7     6.74558e-15         75.2491         11.7523       -0.092817        -48024.4         4165.09         7234.49       0.0120514         2.57928
         1.36497         2034.24           24069     6.74467e-15         75.2473         11.7514      -0.0930703        -48024.6         4165.03         7234.39       0.0126584         2.57924
          1.3651         2034.05         24068.9     6.74361e-15         75.2456         11.7506      -0.0933233          -48024         4164.64         7234.04       0.0134481         2.57919
         1.36524         2033.72         24068.4     6.74255e-15         75.2438         11.7497      -0.0935759        -48022.8         4163.94         7233.44       0.0143119         2.57915
         1.36537         2033.28         24067.7     6.74141e-15         75.2422         11.7488      -0.0938282        -48021.1         4163.02         7232.67       0.0151861         2.57911
          1.3655          2032.7         24066.7     6.74013e-15         75.2405         11.7479        -0.09408        -48018.6          4161.8         7231.65       0.0160373         2.57906
         1.36564         2032.02         24065.4     6.73916e-15         75.2388          11.747      -0.0943312        -48015.7          4160.4         7230.48       0.0168507         2.57902
         1.36577         2031.22         24063.9     6.73827e-15         75.2372         11.7461      -0.0945818        -48012.3         4158.75         7229.12       0.0176196         2.57898
          1.3659         2030.38         24062.2     6.73739e-15         75.2356         11.7451      -0.0948318        -48008.6         4157.01         7227.68       0.0183428         2.57893
         1.36604         2029.46         24060.4     6.73699e-15         75.2339         11.7442      -0.0950809        -48004.5         4155.12         7226.12        0.019024         2.57889
         1.36617         2028.49         24058.4     6.73689e-15         75.2323         11.7432      -0.0953291        -48000.2         4153.14         7224.49       0.0196604         2.57885
          1.3663         2027.55         24056.4      6.7374e-15         75.2308         11.7423      -0.0955764        -47995.9         4151.21         7222.89       0.0202621          2.5788
         1.36644         2026.57         24054.4     6.73831e-15         75.2292         11.7414      -0.0958225        -47991.6         4149.21         7221.27       0.0208304         2.57876
         1.36657         2025.64         24052.4     6.73993e-15         75.2276         11.7404      -0.0960674        -47987.3         4147.32          7219.7         0.02137         2.57872
          1.3667         2024.77         24050.5     6.74226e-15         75.2261         11.7395       -0.096311        -47983.3         4145.54         7218.25       0.0218867         2.57867
         1.36684         2023.96         24048.8     6.74533e-15         75.2245         11.7385      -0.0965532        -47979.5         4143.91         7216.91       0.0223789         2.57863
         1.36697         2023.24         24047.2     6.74909e-15         75.2229         11.7376      -0.0967938        -47976.1         4142.46         7215.71       0.0228565         2.57858
          1.3671          2022.6         24045.8     6.75335e-15         75.2214         11.7367      -0.0970328          -47973         4141.19         7214.65       0.0233214         2.57854
         1.36724         2022.09         24044.7     6.75829e-15         75.2198         11.7358      -0.0972698        -47970.5         4140.18         7213.82       0.0237774          2.5785
         1.36737          2021.7         24043.8     6.76379e-15         75.2183         11.7349       -0.097505        -47968.5         4139.42         7213.18       0.0242283         2.57845
          1.3675         2021.47         24043.2     6.76933e-15         75.2167          11.734      -0.0977381        -47967.2         4138.99         7212.79       0.0246773         2.57841
         1.36764         2021.35         24042.9      6.7751e-15         75.2151         11.7332      -0.0979689        -47966.4         4138.82          7212.6       0.0251273         2.57837
         1.36777         2021.38         24042.9     6.78111e-15         75.2135         11.7324      -0.0981973        -47966.2         4138.94         7212.67       0.0255815         2.57832
          1.3679         2021.58         24043.2     6.78697e-15          75.212         11.7315      -0.0984233        -47966.8          4139.4         7212.98        0.026042         2.57828
         1.36804         2021.89         24043.8      6.7927e-15         75.2104         11.7307      -0.0986465        -47967.8         4140.11         7213.49       0.0265111         2.57823
         1.36817         2022.36         24044.7     6.79808e-15         75.2088           11.73       -0.098867        -47969.6         4141.16         7214.24       0.0269901         2.57819
          1.3683         2022.94         24045.8     6.80296e-15         75.2072         11.7292      -0.0990844        -47971.8         4142.44         7215.17       0.0273772         2.57815
         1.36844         2023.61         24047.2     6.80728e-15         75.2056         11.7285      -0.0992988        -47974.5         4143.92         7216.26       0.0270313          2.5781
         1.36857          2024.4         24048.8     6.81101e-15          75.204         11.7278      -0.0995099        -47977.7         4145.62         7217.52       0.0267141         2.57806
          1.3687         2025.27         24050.6     6.81416e-15         75.2023         11.7271      -0.0997175        -47981.3          4147.5         7218.91       0.0264327         2.57802
         1.36884         2026.21         24052.6     6.81668e-15         75.2007         11.7264      -0.0999216        -47985.2         4149.54          7220.4       0.0261946         2.57797
         1.36897         2027.19         24054.7     6.81826e-15         75.1991         11.7257       -0.100122        -47989.3         4151.65         7221.97       0.0260064         2.57793
          1.3691         2028.21         24056.8      6.8196e-15         75.1974          11.725       -0.100318        -47993.6         4153.86         7223.59       0.0258761         2.57789
         1.36924         2029.24           24059     6.82011e-15         75.1958         11.7244       -0.100511          -47998          4156.1         7225.21        0.025809         2.57784
         1.36937         2030.27         24061.2     6.81996e-15         75.1942         11.7238       -0.100699        -48002.4         4158.32         7226.83       0.0258101          2.5778
          1.3695         2031.26         24063.3     6.81929e-15         75.1925         11.7231       -0.100883        -48006.6         4160.47         7228.39       0.0258811         2.57776
         1.36964         2032.24         24065.4     6.81802e-15         75.1909         11.7225       -0.101062        -48010.7         4162.59          7229.9       0.0260225         2.57772
         1.36977         2033.16         24067.4     6.81641e-15         75.1893         11.7219       -0.101236        -48014.6         4164.58         7231.32       0.0262323         2.57767
          1.3699         2034.04         24069.3     6.81438e-15         75.1876         11.7213       -0.101406        -48018.3         4166.47         7232.64       0.0265063         2.57763
         1.37004         2034.82         24070.9     6.81179e-15          75.186         11.7207       -0.101571        -48021.5         4168.18         7233.83       0.0268389         2.57759
         1.37017         2035.52         24072.4     6.80907e-15         75.1844         11.7201       -0.101731        -48024.3          4169.7         7234.83       0.0272231         2.57755
          1.3703          2036.1         24073.6     6.80625e-15         75.1828         11.7195       -0.101885        -48026.6         4170.97         7235.66       0.0276511          2.5775
         1.37044         2036.59         24074.6     6.80326e-15         75.1812         11.7189       -0.102034        -48028.4         4172.03         7236.31       0.0281152         2.57746
         1.37057         2036.95         24075.3     6.80024e-15         75.1797         11.7183       -0.102178        -48029.6         4172.82         7236.75        0.028608         2.57742
          1.3707         2037.19         24075.7     6.79734e-15         75.1781         11.7177       -0.102315        -48030.3         4173.38            7237       0.0291224         2.57738
         1.37084         2037.32         24075.9     6.79462e-15         75.1766         11.7171       -0.102447        -48030.4         4173.68         7237.04        0.029652         2.57734
         1.37097          2037.3         24075.7     6.79209e-15         75.1751         11.7165       -0.102574        -48029.8         4173.68         7236.84       0.0301913          2.5773
          1.3711         2037.17         24075.3     6.78985e-15         75.1736         11.7159       -0.102694        -48028.5         4173.42         7236.42       0.0307353         2.57726
         1.37124         2036.88         24074.5     6.78783e-15         75.1722         11.7152       -0.102808        -48026.6         4172.85         7235.76       0.0312799         2.57721
         1.37137         2036.49         24073.4     6.78622e-15         75.1707         11.7146       -0.102916          -48024         4172.03          7234.9       0.0313225         2.57717
          1.3715         2035.96           24072      6.7849e-15         75.1693         11.7139       -0.103017        -48020.8         4170.95         7233.81       0.0313005         2.57713
         1.37164         2035.33         24070.3     6.78387e-15         75.1679         11.7132       -0.103112        -48017.1         4169.65         7232.55       0.0312791         2.57709
         1.37177         2034.54         24068.3     6.78327e-15         75.1665         11.7126       -0.103201        -48012.6         4168.02         7231.06       0.0312584         2.57705
          1.3719         2033.71         24066.1     6.78285e-15         75.1652         11.7119       -0.103282        -48007.8         4166.29         7229.41       0.0312381         2.57701
         1.37204         2032.74         24063.6     6.78284e-15         75.1639         11.7112       -0.103358        -48002.3         4164.28         7227.59       0.0312184         2.57697
         1.37217         2031.71         24060.9     6.78284e-15         75.1626         11.7104       -0.103426        -47996.5         4162.13         7225.65       0.0309645         2.57693
          1.3723          2030.6           24058     6.78319e-15         75.1613         11.7097       -0.103487        -47990.2         4159.84         7223.58       0.0305486         2.57689
         1.37244         2029.45         24055.1     6.78365e-15           75.16          11.709       -0.103542        -47983.7         4157.45         7221.47       0.0301451         2.57685
         1.37257         2028.31           24052     6.78406e-15         75.1588         11.7083        -0.10359        -47977.1         4155.07         7219.32       0.0297518         2.57681
          1.3727         2027.14           24049     6.78437e-15         75.1575         11.7075        -0.10363        -47970.4         4152.64         7217.17       0.0293684         2.57677
         1.37284         2025.98         24045.9     6.78478e-15         75.1563         11.7068       -0.103664        -47963.7         4150.24         7215.04       0.0289938         2.57673
         1.37297         2024.88         24042.9     6.78488e-15         75.1551         11.7061        -0.10369        -47957.2         4147.98         7213.02       0.0286262         2.57668
          1.3731         2023.84           24040     6.78497e-15         75.1538         11.7053        -0.10371        -47950.9         4145.83         7211.09       0.0282644         2.57664
         1.37324         2022.87         24037.3     6.78478e-15         75.1526         11.7046       -0.103722        -47944.9         4143.81         7209.28       0.0279066          2.5766
         1.37337         2021.99         24034.8     6.78408e-15         75.1514         11.7039       -0.103727        -47939.3         4142.01         7207.65       0.0275508         2.57656
         1.37351         2021.21         24032.4     6.78322e-15         75.1502         11.7032       -0.103725          -47934         4140.41         7206.17       0.0271951         2.57652
         1.37364         2020.57         24030.3     6.78195e-15          75.149         11.7025       -0.103715        -47929.3          4139.1         7204.93       0.0268376         2.57648
         1.37377         2020.04         24028.5     6.78036e-15         75.1477         11.7019       -0.103699        -47925.2         4138.02         7203.89       0.0264758         2.57644
         1.37391         2019.66           24027     6.77842e-15         75.1465         11.7012       -0.103675        -47921.6         4137.27         7203.09       0.0261082          2.5764
         1.37404         2019.44         24025.9      6.7761e-15         75.1453         11.7006       -0.103644        -47918.7         4136.82         7202.56       0.0257326         2.57636
         1.37417         2019.36           24025     6.77337e-15          75.144            11.7       -0.103606        -47916.4         4136.66         7202.26       0.0253476         2.57632
         1.37431         2019.46         24024.5     6.77028e-15         75.1428         11.6994       -0.103561        -47914.9         4136.88         7202.24       0.0249515         2.57628
         1.37444         2019.65         24024.2     6.76688e-15         75.1415         11.6988       -0.103508        -47913.8         4137.29          7202.4       0.0245434         2.57624
         1.37457         2020.02         24024.3       6.763e-15         75.1402         11.6983       -0.103449        -47913.4         4138.06         7202.82        0.024123          2.5762
         1.37471          2020.5         24024.7     6.75859e-15          75.139         11.6977       -0.103382        -47913.4         4139.03         7203.42       0.0236905         2.57616
         1.37484         2021.09         24025.2     6.75399e-15         75.1377         11.6972       -0.103308        -47913.9         4140.22          7204.2       0.0232468         2.57612
         1.37497         2021.79         24026.1     6.74878e-15         75.1364         11.6967       -0.103228        -47914.9         4141.64         7205.16       0.0227947         2.57609
         1.37511         2022.59         24027.1     6.74324e-15         75.1351         11.6962        -0.10314        -47916.3         4143.24         7206.27       0.0223376         2.57605
         1.37524         2023.45         24028.3     6.73742e-15         75.1338         11.6958       -0.103045          -47918         4144.96         7207.49       0.0218805         2.57601
         1.37537         2024.37         24029.6     6.73113e-15         75.1325         11.6953       -0.102944        -47919.9         4146.79          7208.8       0.0214309         2.57597
         1.37551         2025.35         24031.1     6.72454e-15         75.1311         11.6949       -0.102836        -47922.1         4148.72         7210.18       0.0209981         2.57593
         1.37564         2026.33         24032.6     6.71774e-15         75.1298         11.6945       -0.102721        -47924.2         4150.63         7211.56       0.0205935         2.57589
         1.37577          2027.3         24034.1      6.7107e-15         75.1285         11.6941       -0.102599        -47926.4         4152.54         7212.94       0.0202317         2.57585
         1.37591         2028.27         24035.6     6.70336e-15         75.1271         11.6937       -0.102471        -47928.5         4154.41          7214.3       0.0199265         2.57581
         1.37604         2029.21           24037     6.69575e-15         75.1258         11.6933       -0.102336        -47930.4          4156.2         7215.59       0.0196952         2.57578
         1.37617          2030.1         24038.3     6.68808e-15         75.1245         11.6929       -0.102195        -47932.1         4157.89         7216.81       0.0195519         2.57574
         1.37631         2030.93         24039.5     6.68027e-15         75.1231         11.6925       -0.102047        -47933.6         4159.45         7217.94       0.0195098          2.5757
         1.37644         2031.71         24040.6     6.67243e-15         75.1218         11.6921       -0.101893        -47934.9          4160.9         7218.96       0.0195695         2.57566
         1.37657         2032.38         24041.5     6.66461e-15         75.1205         11.6917       -0.101732        -47935.6          4162.1         7219.81       0.0197348         2.57562
         1.37671         2032.98         24042.2     6.65692e-15         75.1192         11.6913       -0.101566        -47936.1         4163.16         7220.52       0.0199986         2.57559
         1.37684         2033.46         24042.7     6.64918e-15         75.1179         11.6909       -0.101393          -47936         4163.97         7221.05       0.0203488         2.57555
         1.37697         2033.84         24042.9     6.64178e-15         75.1166         11.6905       -0.101214        -47935.5         4164.58          7221.4       0.0207709         2.57551
         1.37711          2034.1         24042.9     6.63444e-15         75.1153         11.6901        -0.10103        -47934.5         4164.94         7221.55       0.0212489         2.57547
         1.37724         2034.26         24042.6     6.62754e-15         75.1141         11.6897       -0.100839        -47932.9         4165.11         7221.52       0.0217678         2.57544
         1.37737         2034.28           24042     6.62083e-15         75.1128         11.6893       -0.100643        -47930.8         4164.96         7221.26        0.022314          2.5754
         1.37751         2034.18         24041.1     6.61458e-15         75.1116         11.6889        -0.10044        -47928.1         4164.59         7220.81       0.0228757         2.57536
         1.37764         2033.95           24040     6.60857e-15         75.1104         11.6885       -0.100233        -47924.8         4163.96         7220.15       0.0234432         2.57533
         1.37777         2033.61         24038.6     6.60289e-15         75.1092          11.688       -0.100019          -47921          4163.1         7219.29       0.0240095         2.57529
         1.37791         2033.17         24036.9     6.59801e-15         75.1081         11.6876      -0.0998006        -47916.7         4162.02         7218.24       0.0241629         2.57525
         1.37804         2032.57         24034.9     6.59332e-15         75.1069         11.6871      -0.0995763        -47911.7         4160.63         7216.97       0.0234428         2.57522
         1.37817         2031.89         24032.6     6.58911e-15         75.1058         11.6866      -0.0993468        -47906.3         4159.05         7215.55       0.0227238         2.57518
         1.37831         2031.11         24030.2     6.58559e-15         75.1047         11.6861       -0.099112        -47900.4         4157.28         7213.95       0.0220032         2.57515
         1.37844         2030.25         24027.5     6.58265e-15         75.1036         11.6856      -0.0988721        -47894.1         4155.33         7212.22       0.0212826         2.57511
         1.37857         2029.31         24024.6      6.5802e-15         75.1026         11.6851      -0.0986271        -47887.5         4153.22         7210.36       0.0205589         2.57507
         1.37871         2028.32         24021.6     6.57839e-15         75.1015         11.6845      -0.0983771        -47880.5         4150.99         7208.42       0.0198344         2.57504
         1.37884         2027.26         24018.5     6.57748e-15         75.1005          11.684      -0.0981222        -47873.3         4148.64          7206.4       0.0191061           2.575
         1.37897         2026.23         24015.3     6.57714e-15         75.0995         11.6834      -0.0978625          -47866         4146.31         7204.39       0.0183724         2.57496
         1.37911         2025.16         24012.1     6.57758e-15         75.0985         11.6829       -0.097598        -47858.6         4143.91         7202.34       0.0176305         2.57493
         1.37924         2024.12         24008.9     6.57878e-15         75.0975         11.6823      -0.0973289        -47851.3         4141.55         7200.34       0.0168768         2.57489
         1.37937         2023.11         24005.8     6.58074e-15         75.0965         11.6818      -0.0970552          -47844         4139.24         7198.39       0.0161077         2.57486
         1.37951         2022.17         24002.8     6.58341e-15         75.0955         11.6812       -0.096777          -47837         4137.07         7196.56       0.0153185         2.57482
         1.37964         2021.29         23999.9       6.587e-15         75.0945         11.6806      -0.0964944        -47830.3         4135.01         7194.84       0.0145046         2.57478
         1.37977         2020.53         23997.2     6.59155e-15         75.0935         11.6801      -0.0962074          -47824         4133.18          7193.3       0.0136609         2.57475
         1.37991         2019.86         23994.8     6.59697e-15         75.0925         11.6796      -0.0959162        -47818.1         4131.54         7191.92       0.0127836         2.57471
         1.38004          2019.3         23992.5     6.60328e-15         75.0915          11.679      -0.0956209        -47812.7         4130.14         7190.74       0.0118727         2.57467
         1.38017          2018.9         23990.6     6.61055e-15         75.0905         11.6785      -0.0953214          -47808         4129.06         7189.79       0.0109382         2.57464
         1.38031         2018.65           23989     6.61859e-15         75.0895          11.678       -0.095018        -47803.9         4128.27         7189.09       0.0100156          2.5746
         1.38044          2018.5         23987.6     6.62766e-15         75.0885         11.6775      -0.0947106        -47800.4         4127.72         7188.59      0.00919712         2.57457
         1.38057         2018.59         23986.7     6.63766e-15         75.0875          11.677      -0.0943994        -47797.8         4127.64         7188.43      0.00869036         2.57453
         1.38071         2018.78         23986.1     6.64853e-15         75.0865         11.6766      -0.0940844        -47795.8         4127.79         7188.46      0.00872421         2.57449
         1.38084         2019.13         23985.8     6.66019e-15         75.0854         11.6761      -0.0937658        -47794.5         4128.26         7188.74      0.00931231         2.57446
         1.38097         2019.64         23985.8     6.67281e-15         75.0844         11.6757      -0.0934435        -47793.9         4129.06         7189.26       0.0102592         2.57442
         1.38111          2020.3         23986.2     6.68612e-15         75.0833         11.6753      -0.0931178        -47794.1          4130.2         7190.03       0.0113541         2.57439
         1.38124         2021.06         23986.8     6.70007e-15         75.0822         11.6749      -0.0927886        -47794.8         4131.56         7190.97       0.0124884         2.57435
         1.38137         2021.96         23987.7     6.71473e-15         75.0811         11.6745      -0.0924562        -47796.2         4133.23         7192.12       0.0136181         2.57432
         1.38151         2022.96         23988.9     6.73009e-15           75.08         11.6742      -0.0921205        -47798.1         4135.11         7193.43        0.014725         2.57428
         1.38164         2024.06         23990.3     6.74616e-15         75.0789         11.6738      -0.0917817        -47800.5         4137.22         7194.89       0.0158049         2.57425
         1.38177         2025.24         23991.9     6.76268e-15         75.0778         11.6735      -0.0914398        -47803.3         4139.53         7196.47       0.0168568         2.57421
         1.38191         2026.49         23993.6     6.77966e-15         75.0767         11.6732       -0.091095        -47806.5         4141.95         7198.13       0.0178785         2.57417
         1.38204         2027.76         23995.4     6.79706e-15         75.0756         11.6729      -0.0907473        -47809.9         4144.48         7199.85       0.0188748         2.57414
         1.38217         2029.06         23997.2     6.81473e-15         75.0745         11.6726      -0.0903969        -47813.4         4147.04         7201.56       0.0198446          2.5741
         1.38231         2030.35         23999.1      6.8327e-15         75.0733         11.6723      -0.0900438          -47817          4149.6         7203.27       0.0207901         2.57407
         1.38244         2031.62         24000.9     6.85067e-15         75.0722          11.672      -0.0896882        -47820.4         4152.12         7204.92       0.0120006         2.57403
         1.38257         2032.83         24002.6     6.86878e-15         75.0711         11.6717        -0.08933        -47823.7         4154.52         7206.47       0.0226043           2.574
         1.38271         2033.99         24004.3     6.88665e-15         75.0699         11.6715      -0.0889694        -47826.7         4156.81         7207.92       0.0234752         2.57397
         1.38284         2035.07         24005.7     6.90448e-15         75.0688         11.6712      -0.0886065        -47829.3         4158.93         7209.22       0.0243218         2.57393
         1.38297         2036.04         24006.9     6.92177e-15         75.0677         11.6709      -0.0882413        -47831.5         4160.82         7210.35       0.0251442          2.5739
         1.38311          2036.9         24007.9     6.93888e-15         75.0666         11.6706       -0.087874        -47833.1         4162.47         7211.27       0.0259416         2.57386
         1.38324         2037.65         24008.6     6.95534e-15         75.0656         11.6703      -0.0875046        -47834.2         4163.85         7211.99       0.0267144         2.57383
         1.38337         2038.26         24009.1      6.9713e-15         75.0645         11.6699      -0.0871331        -47834.6         4164.93         7212.47       0.0274621         2.57379
         1.38351         2038.72         24009.2     6.98655e-15         75.0635         11.6696      -0.0867597        -47834.3          4165.7         7212.71       0.0281848         2.57376
         1.38364         2039.03         24008.9     7.00123e-15         75.0624         11.6692      -0.0863844        -47833.3         4166.14          7212.7       0.0288827         2.57373
         1.38377         2039.16         24008.4     7.01492e-15         75.0614         11.6689      -0.0860073        -47831.5          4166.2         7212.41       0.0295551         2.57369
         1.38391         2039.17         24007.5     7.02796e-15         75.0604         11.6685      -0.0856285        -47829.1         4165.98         7211.89       0.0296554         2.57366
         1.38404         2039.02         24006.2     7.04019e-15         75.0594         11.6681       -0.085248        -47825.9         4165.43         7211.12       0.0296311         2.57362
         1.38417         2038.72         24004.6     7.05156e-15         75.0585         11.6676      -0.0848658        -47822.1         4164.55         7210.12       0.0296073         2.57359
         1.38431         2038.28         24002.8     7.06197e-15         75.0575         11.6672      -0.0844822        -47817.6         4163.41          7208.9       0.0295839         2.57356
         1.38444         2037.73         24000.7     7.07149e-15         75.0566         11.6667       -0.084097        -47812.6            4162         7207.49        0.029561         2.57352
         1.38457         2037.03         23998.2     7.08014e-15         75.0557         11.6663      -0.0837105          -47807         4160.32         7205.88       0.0295385         2.57349
         1.38471         2036.25         23995.6      7.0878e-15         75.0548         11.6658      -0.0833226        -47801.1         4158.47         7204.13       0.0295165         2.57345
         1.38484         2035.38         23992.8     7.09458e-15         75.0539         11.6653      -0.0829335        -47794.8         4156.46         7202.26        0.029495         2.57342
         1.38497         2034.46         23989.8     7.10047e-15          75.053         11.6648      -0.0825432        -47788.4         4154.37         7200.33        0.029474         2.57339
         1.38511         2033.52         23986.8     7.10565e-15         75.0521         11.6642      -0.0821518        -47781.9         4152.25         7198.37       0.0294534         2.57335
         1.38524         2032.53         23983.8     7.10999e-15         75.0512         11.6637      -0.0817593        -47775.4         4150.07         7196.39       0.0294334         2.57332
         1.38537         2031.57         23980.7     7.11385e-15         75.0504         11.6632      -0.0813659          -47769         4147.98         7194.45       0.0294138         2.57329
         1.38551         2030.61         23977.7     7.11695e-15         75.0495         11.6627      -0.0809715        -47762.8         4145.94         7192.56       0.0293948         2.57325
         1.38564         2029.75         23974.9      7.1193e-15         75.0486         11.6622      -0.0805764        -47757.1         4144.14         7190.83       0.0293763         2.57322
         1.38577         2028.92         23972.2     7.12109e-15         75.0477         11.6617      -0.0801805        -47751.7         4142.45         7189.19        0.023582         2.57318
         1.38591         2028.17         23969.6     7.12244e-15         75.0468         11.6612      -0.0797839        -47746.6         4140.94          7187.7       0.0279018         2.57315
         1.38604         2027.54         23967.3     7.12331e-15         75.0459         11.6607      -0.0793867        -47742.2         4139.72         7186.41       0.0293245         2.57312
         1.38617         2027.03         23965.2     7.12374e-15          75.045         11.6602       -0.078989        -47738.4         4138.76         7185.33       0.0293086         2.57308
         1.38631          2026.6         23963.3     7.12383e-15         75.0441         11.6597      -0.0785908          -47735         4137.99          7184.4       0.0292932         2.57305
         1.38644         2026.29         23961.7     7.12378e-15         75.0432         11.6592      -0.0781922        -47732.2         4137.49         7183.69       0.0292787         2.57301
         1.38657         2026.14         23960.4     7.12326e-15         75.0422         11.6588      -0.0777932        -47730.1         4137.34         7183.23       0.0292648         2.57298
         1.38671         2026.12         23959.4     7.12256e-15         75.0413         11.6584      -0.0773938        -47728.6         4137.44         7182.98       0.0292517         2.57295
         1.38684         2026.21         23958.7      7.1217e-15         75.0403         11.6579      -0.0769943        -47727.7         4137.82         7182.95       0.0292394         2.57291
         1.38697         2026.46         23958.3     7.12076e-15         75.0393         11.6575      -0.0765945        -47727.4         4138.52         7183.15       0.0292278         2.57288
         1.38711         2026.84         23958.1     7.11965e-15         75.0383         11.6571      -0.0761946        -47727.8         4139.48         7183.56       0.0286199         2.57284
         1.38724         2027.33         23958.2     7.11851e-15         75.0373         11.6568      -0.0757946        -47728.7         4140.71         7184.16       0.0277191         2.57281
         1.38737         2027.94         23958.6     7.11757e-15         75.0363         11.6564      -0.0753946        -47730.1         4142.17         7184.94       0.0267994         2.57278
         1.38751         2028.67         23959.2     7.11658e-15         75.0352          11.656      -0.0749945        -47732.1         4143.92         7185.91       0.0258648         2.57274
         1.38764         2029.51         23960.1     7.11587e-15         75.0342         11.6557      -0.0745945        -47734.5         4145.89         7187.03       0.0249189         2.57271
