            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71581         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.27897e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71595         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.33751e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71608         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.31235e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71621         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.32076e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71635         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.25884e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71648         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.24725e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71661         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.25884e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71675         88.2004         4709.99    -6.00569e-17         95.5856        0.932869     -6.2613e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71688         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.36363e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71701         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.26762e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71715         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.37804e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71728         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.35774e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71741         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.40348e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71755         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.36196e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71768         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.37689e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71781         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.16699e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71795         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.29902e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71808         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.34557e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71821         88.2004         4709.99    -6.00569e-17         95.5856        0.932869     -6.2532e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71835         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.20983e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71848         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.19121e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71861         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.24713e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71875         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.20574e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71888         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.19042e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71901         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.15563e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71915         88.2004         4709.99    -6.00569e-17         95.5856        0.932869      -6.122e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71928         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.13353e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71941         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.09606e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71955         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.04095e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71968         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.19109e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71981         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.96822e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.71995         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.97243e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72008         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.87909e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72022         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.90083e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72035         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.84572e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72048         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.85899e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72062         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.83374e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72075         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.86343e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72088         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.86626e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72102         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.81152e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72115         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.89103e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72128         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.85528e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72142         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.84709e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72155         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.83917e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72168         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.79494e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72182         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.91813e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72195         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.90197e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72208         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.88439e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72222         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.95115e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72235         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.90316e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72248         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.97003e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72262         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.91045e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72275         88.2004         4709.99    -6.00569e-17         95.5856        0.932869     -5.9772e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72288         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.00675e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72302         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.93868e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72315         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.04281e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72328         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.99701e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72342         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.00059e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72355         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.03867e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72368         88.2004         4709.99    -6.00569e-17         95.5856        0.932869     -6.0583e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72382         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.98245e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72395         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.07519e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72408         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.07985e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72422         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.08581e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72435         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.12994e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72448         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.09588e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72462         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.12938e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72475         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.18014e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72488         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.19029e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72502         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.08645e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72515         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.27078e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72528         88.2004         4709.99    -6.00569e-17         95.5856        0.932869     -6.1818e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72542         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.20482e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72555         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.10558e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72568         88.2004         4709.99    -6.00569e-17         95.5856        0.932869     -6.1228e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72582         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.14686e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72595         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.03426e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72608         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.04776e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72622         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.02157e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72635         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.78066e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72648         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.80628e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72662         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.75173e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72675         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.75912e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72688         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.71272e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72702         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.67699e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72715         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.81133e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72728         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.58468e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72742         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.66573e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72755         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.72932e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72768         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.63028e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72782         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.62492e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72795         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.67205e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72808         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.69823e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72822         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.63907e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72835         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.70108e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72848         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.71722e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72862         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.81869e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72875         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.82819e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72888         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.88273e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72902         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.92317e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72915         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.94614e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72928         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -5.97288e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72942         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.08111e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72955         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.10327e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72968         88.2004         4709.99    -6.00569e-17         95.5856        0.932869     -6.1054e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72982         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.18417e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.72995         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.22327e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73008         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.25732e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73022         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.32382e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73035         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.30237e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73048         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.37393e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73062         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.36883e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73075         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.48297e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73088         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.50869e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73102         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.55354e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73115         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.56234e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73128         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.61088e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73142         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.59335e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73155         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.62278e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73168         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.66035e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73182         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.63577e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73195         88.2004         4709.99    -6.00569e-17         95.5856        0.932869    -6.69282e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73208         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.70145e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73222         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.71991e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73235         88.2004         4709.99    -6.00569e-17         95.5856         0.93287     -6.6773e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73248         88.2004         4709.99    -6.00569e-17         95.5856         0.93287     -6.8087e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73262         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.76303e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73275         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.84457e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73288         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.80218e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73302         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.93983e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73315         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.84106e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73328         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.84642e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73342         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.91793e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73355         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.87191e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73368         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.88711e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73382         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.89246e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73395         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.86511e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73408         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.91352e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73422         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.96358e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73435         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.92098e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73448         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.96764e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73462         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.95507e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73475         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.94231e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73488         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.89884e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73502         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.97528e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73515         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.89068e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73528         88.2004         4709.99    -6.00569e-17         95.5856         0.93287    -6.93094e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73542         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.94376e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73555         88.2003         4709.99    -6.00569e-17         95.5856         0.93287     -6.8592e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73568         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.80428e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73582         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.96573e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73595         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.89492e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73608         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.85219e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73622         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.73349e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73635         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.82688e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73648         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.68098e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73662         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.72846e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73675         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.73966e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73688         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.76387e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73702         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.82127e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73715         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.85938e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73728         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.84455e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73742         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.84932e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73755         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.83311e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73768         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.91604e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73782         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.92504e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73795         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.93899e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73808         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.97313e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73822         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.05958e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73835         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.05745e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73848         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.12011e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73862         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.13194e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73875         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.22363e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73888         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.28397e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73902         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.36548e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73915         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.40257e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73928         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.46909e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73942         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.49211e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73955         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.54769e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73968         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.50354e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73982         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.54896e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.73995         88.2003         4709.99    -6.00569e-17         95.5856         0.93287     -7.5707e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74008         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.58439e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74022         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.61302e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74035         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.64166e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74048         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.63333e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74062         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.60932e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74075         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.67361e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74088         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.56576e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74102         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.59497e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74115         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.59045e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74128         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.57613e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74142         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.61869e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74155         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.53428e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74168         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.53415e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74182         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.49741e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74195         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.55302e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74208         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.46467e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74222         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.41614e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74235         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.44535e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74248         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.37501e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74262         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.37347e-13        -9421.85         367.572         2483.91         0.12365          1.6123
