            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.926249         23427.8         11475.7    -1.02679e-15         16.3278         7.65813        0.405854        -23818.9         47139.3         14013.1       0.0209338         2.57035
        0.926382         23421.2           11483    -9.98337e-16         16.3261          7.6403        0.408104        -23832.1         47138.8         14007.9       0.0211585         2.57023
        0.926516         23413.6         11490.3    -9.71528e-16         16.3244         7.62263        0.410348          -23845           47137         14002.4       0.0213828         2.57009
        0.926649         23404.9         11497.4     -9.4631e-16         16.3227         7.60512        0.412585        -23857.6         47133.5         13996.6       0.0216531         2.57018
        0.926783         23395.4         11504.5    -9.22496e-16          16.321         7.58778        0.414814        -23870.1         47128.7         13990.5       0.0215896         2.57081
        0.926916         23384.9         11511.5    -9.00196e-16         16.3193         7.57062        0.417037        -23882.4         47122.8           13984       0.0217227         2.57156
        0.927049         23373.9         11518.6    -8.80046e-16         16.3176         7.55364        0.419252        -23894.8         47116.4         13977.5       0.0217748         2.57241
        0.927183           23362         11525.6    -8.61538e-16         16.3159         7.53685         0.42146          -23907         47108.9         13970.7       0.0217335         2.57348
        0.927316         23349.8         11532.7    -8.45101e-16         16.3142         7.52026         0.42366        -23919.4         47101.2         13963.8       0.0219804         2.57486
        0.927449         23336.9         11539.7    -8.30372e-16         16.3125         7.50386        0.425852        -23931.7         47092.8         13956.7       0.0217733          2.5764
        0.927583         23323.8         11546.9    -8.17279e-16         16.3109         7.48766        0.428037        -23944.4         47084.4         13949.6        0.017577         2.57807
        0.927716           23310           11554    -8.05781e-16         16.3092         7.47166        0.430214        -23956.8         47075.1         13942.2       0.0218899         2.57986
        0.927849         23296.2         11561.2    -7.94549e-16         16.3076         7.45587        0.432384        -23969.6           47066         13934.8        0.021747         2.58174
        0.927983         23281.8         11568.5    -7.83746e-16          16.306         7.44029        0.434544        -23982.4         47056.2         13927.2       0.0218372         2.58373
        0.928116         23267.4         11575.8      -7.732e-16         16.3044         7.42492        0.436697        -23995.4         47046.4         13919.5       0.0217902         2.58583
        0.928249         23252.5         11583.2    -7.63705e-16         16.3028         7.40977         0.43884        -24008.3         47035.9         13911.6        0.021684         2.58797
        0.928383         23237.5         11590.7    -7.52926e-16         16.3012         7.39484        0.440974        -24021.5         47025.3         13903.6       0.0217797          2.5901
        0.928516         23222.3         11598.3    -7.44025e-16         16.2997         7.38013          0.4431        -24034.8           47014         13895.4       0.0216867         2.59219
        0.928649         23206.9         11605.8    -7.36441e-16         16.2982         7.36565        0.445215        -24047.9           47002         13887.1         0.01706         2.59423
        0.928783         23191.3         11613.5    -7.29923e-16         16.2967          7.3514         0.44732          -24061         46989.2         13878.5      0.00948586         2.59625
        0.928916         23175.6         11621.3    -7.25694e-16         16.2952         7.33738        0.449416        -24074.3         46975.9         13869.8       0.0110619         2.59817
        0.929049         23159.4           11629    -7.23738e-16         16.2937          7.3236          0.4515        -24087.2         46961.4         13860.8       0.0178948         2.59996
        0.929183         23143.2         11636.9    -7.24103e-16         16.2923         7.31006        0.453574        -24100.3           46946         13851.7       0.0215501         2.60158
        0.929316         23126.7         11644.7    -7.27066e-16         16.2909         7.29676        0.455637        -24113.1         46929.4         13842.2       0.0144757         2.60304
         0.92945         23109.9         11652.6    -7.32565e-16         16.2895         7.28371        0.457688        -24125.8         46911.5         13832.5       0.0214003         2.60432
        0.929583         23092.8         11660.6    -7.40512e-16         16.2881         7.27091        0.459727        -24138.5         46892.5         13822.4       0.0214353         2.60542
        0.929716         23075.5         11668.7    -7.51344e-16         16.2868         7.25837        0.461754        -24151.1         46872.5         13812.2       0.0203732         2.60633
         0.92985         23057.8         11676.7    -7.64517e-16         16.2855         7.24607        0.463769        -24163.4         46850.9         13801.6       0.0201538         2.60708
        0.929983         23039.9         11684.9    -7.80443e-16         16.2842         7.23404        0.465773        -24175.9         46828.4         13790.8       0.0207105          2.6077
        0.930116         23021.8         11693.2    -7.98266e-16         16.2829         7.22226        0.467763        -24188.2         46804.6         13779.7       0.0127769         2.60819
         0.93025         23003.5         11701.6    -8.19201e-16         16.2816         7.21075        0.469741        -24200.6         46780.1         13768.4       0.0213368         2.60857
        0.930383         22984.7           11710    -8.41073e-16         16.2804          7.1995        0.471706        -24212.9         46754.1         13756.7       0.0213216         2.60887
        0.930516         22965.9         11718.6    -8.64319e-16         16.2791         7.18852        0.473659        -24225.3         46727.5         13744.9       0.0214044         2.60907
         0.93065           22947         11727.3    -8.88377e-16         16.2779         7.17781          0.4756        -24237.9         46700.3         13732.9       0.0213963         2.60921
        0.930783         22928.1         11736.3    -9.12869e-16         16.2767         7.16737        0.477527        -24250.8         46672.6         13720.8       0.0213555         2.60944
        0.930916         22909.2         11745.4    -9.37236e-16         16.2755         7.15721        0.479442        -24263.9         46644.6         13708.7       0.0213992         2.60959
         0.93105         22890.6         11754.7    -9.61061e-16         16.2743         7.14732        0.481344        -24277.5         46616.8         13696.7        0.017233         2.60966
        0.931183         22872.3         11764.4    -9.84301e-16         16.2731         7.13772        0.483234        -24291.5           46589         13684.8       0.0100683         2.60968
        0.931316         22854.6         11774.3    -1.00609e-15          16.272          7.1284        0.485111        -24306.1           46562         13673.1       0.0206205         2.60965
         0.93145         22837.4         11784.6    -1.02624e-15         16.2708         7.11936        0.486975        -24321.2         46535.3         13661.6       0.0215373         2.60959
        0.931583           22821         11795.2    -1.04435e-15         16.2697          7.1106        0.488827        -24336.9         46509.5         13650.5       0.0216569         2.60951
        0.931716         22805.5         11806.3    -1.06001e-15         16.2686         7.10213        0.490667        -24353.3         46484.7         13639.8       0.0216404         2.60942
         0.93185           22791         11817.7    -1.07326e-15         16.2675         7.09395        0.492495        -24370.4           46461         13629.6       0.0216509         2.60932
        0.931983         22777.6         11829.7    -1.08321e-15         16.2664         7.08606        0.494311        -24388.3         46438.6         13619.9       0.0217044         2.60923
        0.932117         22765.4           11842    -1.08877e-15         16.2654         7.07846        0.496115        -24406.9         46417.7         13610.9       0.0217938         2.60913
         0.93225         22754.5         11854.9    -1.09032e-15         16.2644         7.07115        0.497908        -24426.4         46398.3         13602.5       0.0218982         2.60904
        0.932383         22745.1         11868.3    -1.08554e-15         16.2634         7.06414        0.499689        -24446.8         46380.8         13594.9       0.0218895         2.60894
        0.932517         22736.9         11882.1    -1.07411e-15         16.2625         7.05741        0.501459        -24467.8         46364.8         13587.9       0.0219093         2.60883
         0.93265         22730.2         11896.5     -1.0555e-15         16.2616         7.05099        0.503217        -24489.8         46350.7         13581.7       0.0219513          2.6087
        0.932783         22725.2         11911.4    -1.02929e-15         16.2607         7.04485        0.504963        -24512.8         46338.7         13576.4       0.0220105         2.60855
        0.932917         22721.2         11926.6    -9.95326e-16         16.2599         7.03901        0.506698        -24536.3         46327.9         13571.7        0.022082         2.60836
         0.93305         22718.8         11942.4    -9.54629e-16         16.2591         7.03345        0.508421        -24560.9         46319.3         13567.8       0.0221614         2.60812
        0.933183         22717.8         11958.8    -9.07527e-16         16.2583         7.02819        0.510132        -24586.4         46312.4         13564.6       0.0222412         2.60784
        0.933317         22717.6         11975.3     -8.5301e-16         16.2576          7.0232         0.51183        -24612.4         46306.4           13562       0.0222517         2.60749
         0.93345         22718.8         11992.4    -7.91964e-16         16.2569          7.0185        0.513516        -24639.5         46302.5         13560.1       0.0222717         2.60706
        0.933583         22720.7         12009.7    -7.23824e-16         16.2563         7.01408        0.515189        -24667.1         46299.3         13558.7       0.0222974         2.60655
        0.933717         22723.4         12027.3    -6.48294e-16         16.2557         7.00995        0.516848        -24695.3         46297.2         13557.7       0.0223274         2.60596
         0.93385         22726.9         12045.3    -5.65244e-16         16.2551         7.00608        0.518494        -24724.3         46296.3         13557.2       0.0223595         2.60542
        0.933983         22730.9         12063.4    -4.75441e-16         16.2546          7.0025        0.520124        -24753.7         46295.9           13557       0.0223934         2.60479
        0.934117         22735.3         12081.8    -3.79666e-16         16.2541         6.99918        0.521737        -24783.8         46296.5         13557.2       0.0224276         2.60407
         0.93425           22740         12100.2    -2.77999e-16         16.2537         6.99614        0.523333        -24814.3         46297.4         13557.5       0.0224619         2.60324
        0.934383         22744.9         12118.8     -1.7468e-16         16.2532         6.99335         0.52491        -24845.4         46298.9           13558       0.0224961         2.60231
        0.934517           22750         12137.6    -7.16036e-17         16.2529         6.99082        0.526467        -24876.9         46301.1         13558.6       0.0225306         2.60129
         0.93465         22754.7         12156.3       2.788e-17         16.2525         6.98854        0.528003        -24908.7           46303           13559       0.0225661         2.60017
        0.934784         22759.3           12175     1.21601e-16         16.2522          6.9865        0.529518          -24941         46305.3         13559.4        0.022604         2.59896
        0.934917         22763.5         12193.7     2.07675e-16         16.2519         6.98471         0.53101        -24973.3         46307.1         13559.5       0.0226455         2.59769
         0.93505           22767         12212.3     2.85136e-16         16.2516         6.98315        0.532478        -25005.8         46308.6         13559.3       0.0226925         2.59634
        0.935184         22770.1         12230.8      3.5324e-16         16.2514         6.98182        0.533924        -25038.5         46309.9         13558.9       0.0227472         2.59495
        0.935317         22772.3           12249     4.12144e-16         16.2511          6.9807        0.535344          -25071         46310.2         13557.9        0.022764         2.59377
         0.93545         22773.8         12267.1     4.61614e-16         16.2509          6.9798        0.536739        -25103.4         46309.7         13556.4       0.0227534          2.5935
        0.935584         22774.7           12285     5.02107e-16         16.2506         6.97909        0.538108        -25135.8           46309         13554.5       0.0227484          2.5932
        0.935717         22774.8         12302.7      5.3589e-16         16.2504         6.97858         0.53945        -25167.9         46307.1         13552.1       0.0227532         2.59288
         0.93585         22774.4         12320.2     5.64573e-16         16.2502         6.97825        0.540763        -25199.9           46305         13549.2       0.0227708         2.59252
        0.935984         22773.4         12337.5     5.89518e-16           16.25         6.97809        0.542049        -25231.6         46301.9         13545.8       0.0228053         2.59214
        0.936117           22772         12354.6     6.11011e-16         16.2498         6.97811        0.543306        -25263.1         46298.3         13541.9       0.0228608         2.59174
         0.93625         22770.1         12371.6     6.32398e-16         16.2496          6.9783        0.544534        -25294.3         46294.2         13537.5       0.0229029         2.59132
        0.936384         22768.2         12388.5       6.576e-16         16.2494         6.97864        0.545733        -25325.3         46290.1         13532.8        0.016546         2.59086
        0.936517           22766         12405.3     6.88648e-16         16.2493         6.97914        0.546902          -25356         46285.4         13527.7       0.0125516         2.59037
         0.93665         22763.7           12422     7.23464e-16         16.2491          6.9798         0.54804        -25386.6         46280.4         13522.2       0.0200725         2.58983
        0.936784         22761.7         12438.8      7.6567e-16          16.249         6.98061        0.549147        -25417.4           46276         13516.7       0.0229064         2.58924
        0.936917         22759.7         12455.5     8.15595e-16          16.249         6.98157        0.550223        -25447.8         46271.2         13510.7       0.0229441         2.58859
         0.93705         22758.1         12472.3     8.73012e-16         16.2489         6.98267        0.551267        -25478.3         46266.8         13504.7       0.0228839         2.58789
        0.937184         22756.6         12489.2     9.36872e-16         16.2489         6.98392        0.552279        -25508.8         46262.3         13498.6       0.0228636         2.58725
        0.937317         22755.5         12506.2     1.00615e-15         16.2489         6.98532        0.553257        -25539.5         46258.1         13492.4       0.0228897         2.58672
        0.937451         22754.5         12523.2     1.07993e-15          16.249         6.98686        0.554204          -25570         46253.5         13486.1       0.0229357         2.58609
        0.937584         22754.1         12540.4     1.15453e-15         16.2491         6.98855        0.555117        -25600.8         46249.3         13479.9       0.0228481         2.58539
        0.937717         22753.8         12557.7     1.22621e-15         16.2493         6.99039        0.555998        -25631.6         46244.8         13473.6       0.0228158         2.58463
        0.937851         22753.6         12575.1       1.297e-15         16.2495         6.99238        0.556847        -25662.1         46239.5         13467.2       0.0228453         2.58382
        0.937984         22753.8         12592.8     1.36685e-15         16.2497         6.99452        0.557663        -25693.1         46234.4         13461.1       0.0214479         2.58296
        0.938117           22754         12610.5      1.4347e-15           16.25         6.99683        0.558446          -25724         46228.4         13454.9       0.0227177         2.58205
        0.938251         22754.3         12628.5     1.50042e-15         16.2503         6.99931        0.559198        -25754.8         46221.7         13448.7       0.0227065         2.58109
        0.938384         22754.3         12646.6     1.56335e-15         16.2507         7.00197        0.559919        -25785.6         46213.7         13442.4       0.0226846         2.58009
        0.938517         22754.1         12664.9     1.62265e-15         16.2511          7.0048        0.560608        -25816.4         46204.5         13436.1       0.0225551         2.57904
        0.938651         22753.4         12683.3     1.67981e-15         16.2515         7.00783        0.561268        -25846.9         46193.5         13429.6       0.0225156         2.57794
        0.938784         22752.2         12701.9     1.73287e-15         16.2519         7.01106        0.561899        -25877.6         46181.2         13422.9       0.0224557         2.57679
        0.938917           22750         12720.6     1.78581e-15         16.2524         7.01449        0.562502        -25907.8         46166.5         13415.9       0.0222961          2.5756
        0.939051         22747.1         12739.4     1.83677e-15         16.2528         7.01814        0.563077          -25938         46149.9         13408.5       0.0222477         2.57436
        0.939184         22742.9         12758.3     1.88329e-15         16.2533           7.022        0.563628        -25967.9         46130.8         13400.7       0.0220868         2.57308
        0.939317         22737.3           12777     1.92477e-15         16.2538         7.02609        0.564154        -25997.3           46109         13392.3       0.0219199         2.57176
        0.939451         22730.2         12795.7     1.95987e-15         16.2542         7.03039        0.564658        -26026.5         46084.5         13383.3       0.0218472         2.57041
        0.939584         22721.6         12814.2     1.98829e-15         16.2547         7.03492        0.565141        -26055.2         46057.3         13373.6       0.0210592         2.56902
        0.939717         22711.3         12832.6     2.01027e-15         16.2551         7.03968        0.565605        -26083.4         46027.2         13363.1       0.0201177          2.5676
        0.939851         22699.3         12850.7      2.0259e-15         16.2555         7.04465        0.566052        -26111.3         45994.2           13352       0.0192433         2.56616
        0.939984         22685.8         12868.7     2.03398e-15         16.2559         7.04985        0.566485        -26138.7         45958.9         13340.1       0.0182294         2.56469
        0.940118         22670.4         12886.3      2.0369e-15         16.2562         7.05526        0.566905        -26165.5         45920.3         13327.4       0.0174132          2.5632
        0.940251         22653.6         12903.7     2.03365e-15         16.2566          7.0609        0.567313        -26191.8         45879.4           13314       0.0162433          2.5617
        0.940384         22635.4         12920.9     2.02499e-15         16.2568         7.06674        0.567712        -26217.9         45836.4           13300       0.0155888          2.5602
        0.940518         22615.7         12937.8     2.01201e-15         16.2571          7.0728        0.568103        -26243.5         45791.1         13285.3       0.0140928         2.55869
        0.940651         22594.9         12954.5     1.99537e-15         16.2573         7.07906        0.568488        -26268.7         45743.8           13270       0.0134569          2.5572
        0.940784         22572.9         12970.9      1.9759e-15         16.2575         7.08554        0.568868        -26293.6           45695         13254.2       0.0117084         2.55572
        0.940918         22549.7           12987     1.95476e-15         16.2576         7.09222        0.569247          -26318         45644.1         13237.9       0.0108883         2.55426
        0.941051         22525.9           13003     1.93265e-15         16.2577         7.09909        0.569625        -26342.3         45592.5         13221.2      0.00921487         2.55283
        0.941184           22501         13018.8     1.91093e-15         16.2578         7.10617        0.570003        -26366.1         45539.2           13204      0.00755944         2.55143
        0.941318         22475.7         13034.4     1.88932e-15         16.2578         7.11343        0.570384        -26389.8         45485.3         13186.5      0.00820537         2.55006
        0.941451         22449.8         13049.8     1.86862e-15         16.2579         7.12088        0.570767        -26413.1         45430.6         13168.7      0.00486102         2.54874
        0.941584         22423.5           13065     1.84793e-15         16.2579         7.12851        0.571154        -26436.2         45375.2         13150.7      0.00885594         2.54746
        0.941718         22397.2         13080.2     1.82677e-15         16.2578         7.13632        0.571545        -26459.1         45319.9         13132.5      0.00144486         2.54622
        0.941851         22370.4         13095.2     1.80445e-15         16.2578          7.1443        0.571942        -26481.6         45263.8         13114.1       0.0092065         2.54503
        0.941984         22343.6         13110.1     1.77979e-15         16.2578         7.15246        0.572345        -26503.9         45207.8         13095.6       0.0118582         2.54389
        0.942118         22316.8         13124.9     1.75229e-15         16.2578         7.16079        0.572754        -26525.9         45151.6           13077       0.0133358         2.54279
        0.942251         22290.1         13139.7     1.72262e-15         16.2577         7.16929         0.57317        -26547.6         45095.8         13058.3       0.0142807         2.54174
        0.942384         22263.4         13154.2     1.69114e-15         16.2577         7.17796        0.573592          -26569         45039.6         13039.6       0.0152248         2.54074
        0.942518         22236.8         13168.7     1.65834e-15         16.2577         7.18679        0.574022          -26590         44983.8         13020.8       0.0163173         2.53978
        0.942651         22210.4           13183      1.6248e-15         16.2576         7.19577        0.574459        -26610.7         44928.2         13002.1       0.0170186         2.53887
        0.942785         22184.2         13197.3     1.59074e-15         16.2576         7.20492        0.574902          -26631           44873         12983.4       0.0181219           2.538
        0.942918         22158.2         13211.4     1.55699e-15         16.2576         7.21423        0.575351          -26651           44818         12964.8       0.0187102         2.53716
        0.943051         22132.5         13225.4     1.52457e-15         16.2576         7.22369        0.575804        -26670.7         44763.7         12946.4       0.0197024         2.53636
        0.943185         22107.2         13239.2     1.49416e-15         16.2576         7.23331        0.576262        -26690.1         44710.1         12928.1       0.0202573         2.53558
        0.943318         22082.2         13252.9     1.46747e-15         16.2575         7.24308        0.576722          -26709           44657           12910       0.0212787         2.53484
        0.943451         22057.7         13266.5     1.44517e-15         16.2575           7.253        0.577184        -26727.8         44604.9         12892.2       0.0218391         2.53427
        0.943585         22033.6         13279.9     1.42698e-15         16.2575         7.26309        0.577648        -26746.4         44553.7         12874.7       0.0224157         2.53385
        0.943718         22010.2         13293.3      1.4135e-15         16.2575         7.27332        0.578111        -26764.7         44503.5         12857.5         0.02335         2.53345
        0.943851         21987.3         13306.5     1.40328e-15         16.2575         7.28371        0.578573        -26782.8         44454.7         12840.8       0.0241885         2.53306
        0.943985         21965.1         13319.6     1.39561e-15         16.2575         7.29425        0.579032        -26800.7           44407         12824.5       0.0243386         2.53267
        0.944118         21943.5         13332.5     1.38956e-15         16.2575         7.30495        0.579488        -26818.4         44360.6         12808.6       0.0240859         2.53228
        0.944251         21922.9         13345.4     1.38349e-15         16.2574         7.31579        0.579939        -26836.1         44316.1         12793.3       0.0208368         2.53187
        0.944385         21902.9         13358.2     1.37613e-15         16.2574         7.32679        0.580385        -26853.5         44272.8         12778.5       0.0237923         2.53144
        0.944518         21883.9         13370.8     1.36643e-15         16.2574         7.33793        0.580824        -26870.8         44231.5         12764.3       0.0235122         2.53098
        0.944651         21865.8         13383.3     1.35378e-15         16.2574         7.34923        0.581256          -26888         44191.8         12750.7       0.0233302         2.53049
        0.944785         21848.6         13395.7      1.3393e-15         16.2574         7.36068        0.581679          -26905         44153.8         12737.8       0.0230925         2.52996
        0.944918         21832.4           13408     1.32438e-15         16.2574         7.37227        0.582094        -26921.8         44117.7         12725.5       0.0227339         2.52939
        0.945051         21817.5         13420.3     1.31053e-15         16.2574         7.38402          0.5825        -26938.6         44083.9           12714       0.0224056         2.52877
        0.945185         21803.5         13432.3     1.29978e-15         16.2574         7.39592        0.582895          -26955         44051.7         12703.1       0.0220714         2.52808
        0.945318         21790.8         13444.4     1.29308e-15         16.2574         7.40796         0.58328        -26971.4         44021.8         12693.1       0.0216722         2.52734
        0.945452         21779.2         13456.3     1.29074e-15         16.2574         7.42014        0.583655        -26987.5         43993.8         12683.8       0.0210953         2.52658
        0.945585         21768.9         13468.1     1.29323e-15         16.2575         7.43248        0.584018        -27003.4           43968         12675.3       0.0166685         2.52579
        0.945718         21759.9         13479.9     1.30156e-15         16.2575         7.44495        0.584371        -27019.1         43944.3         12667.7       0.0196789         2.52498
        0.945852         21752.2         13491.5     1.31406e-15         16.2576         7.45758        0.584711        -27034.6         43922.7         12660.8       0.0187436         2.52415
        0.945985         21745.8         13503.1     1.33052e-15         16.2577         7.47035         0.58504        -27049.8         43903.2         12654.9       0.0175832         2.52333
        0.946118         21740.6         13514.6      1.3498e-15         16.2579         7.48326        0.585357        -27064.9         43885.7         12649.7       0.0161033         2.52248
        0.946252         21736.7         13526.1     1.37036e-15          16.258         7.49632        0.585662        -27079.8         43870.3         12645.3       0.0139639          2.5216
        0.946385         21733.8         13537.4     1.39143e-15         16.2582         7.50953        0.585954        -27094.2         43856.3         12641.6       0.0106339         2.52068
        0.946518         21732.3         13548.8     1.41341e-15         16.2585         7.52287        0.586235        -27108.6         43844.5         12638.7      0.00419632         2.51972
        0.946652         21731.6         13559.9     1.43497e-15         16.2587         7.53635        0.586504        -27122.6         43833.9         12636.3       0.0101462         2.51871
        0.946785           21732           13571     1.45571e-15          16.259         7.54997         0.58676        -27136.4         43824.9         12634.6       0.0129284         2.51766
        0.946918         21733.1           13582     1.47522e-15         16.2594         7.56373        0.587004          -27150         43817.1         12633.4        0.010766         2.51656
        0.947052         21735.1         13592.9     1.49296e-15         16.2597         7.57762        0.587236        -27163.3         43810.5         12632.7      0.00895861         2.51542
        0.947185         21737.6         13603.6     1.50802e-15         16.2601         7.59164        0.587456        -27176.2         43804.5         12632.3      0.00797495         2.51423
        0.947318         21740.7         13614.2     1.51869e-15         16.2606         7.60578        0.587663          -27189         43799.5         12632.3      0.00447899           2.513
        0.947452         21744.1         13624.6     1.52443e-15          16.261         7.62005        0.587857        -27201.5         43794.7         12632.4      0.00998506         2.51174
        0.947585           21748           13635      1.5254e-15         16.2615         7.63444        0.588038        -27213.8         43790.7         12632.8       0.0100968         2.51046
        0.947718           21752         13645.1     1.52199e-15          16.262         7.64895        0.588206        -27225.8         43786.7         12633.3       0.0122962         2.50914
        0.947852           21756         13655.1      1.5141e-15         16.2626         7.66357         0.58836        -27237.6         43782.7         12633.9         0.01397         2.50781
        0.947985         21760.1           13665     1.50203e-15         16.2632         7.67831          0.5885        -27249.2         43778.7         12634.5       0.0152055         2.50647
        0.948119           21764         13674.6     1.48681e-15         16.2638         7.69316        0.588624        -27260.5         43774.3         12635.1       0.0168378         2.50512
        0.948252           21768         13684.2      1.4693e-15         16.2644         7.70813        0.588734        -27271.7           43770         12635.7       0.0180369         2.50377
        0.948385         21771.4         13693.5     1.45007e-15          16.265          7.7232        0.588827        -27282.5         43764.6         12636.1        0.019183         2.50243
        0.948519         21774.6         13702.6     1.42956e-15         16.2656         7.73839        0.588902        -27293.1         43758.9         12636.5       0.0205802         2.50108
        0.948652         21777.6         13711.5     1.40832e-15         16.2663          7.7537         0.58896        -27303.5         43752.8         12636.8       0.0217302         2.49975
        0.948785           21780         13720.2     1.38633e-15         16.2669         7.76912        0.588998        -27313.5         43745.6         12636.9        0.022803         2.49841
        0.948919         21782.1         13728.7     1.36313e-15         16.2676         7.78466        0.589017        -27323.3         43738.1         12636.9       0.0235534         2.49709
        0.949052         21783.6         13736.9     1.33947e-15         16.2682         7.80033        0.589014        -27332.6         43729.5         12636.7       0.0231425         2.49577
        0.949185         21784.8         13744.9     1.31444e-15         16.2689         7.81611        0.588989        -27341.7         43720.6         12636.6       0.0226836         2.49446
        0.949319         21785.5         13752.6     1.28801e-15         16.2695         7.83201        0.588942        -27350.3         43710.9         12636.2       0.0221509         2.49316
        0.949452         21785.9         13760.1     1.26022e-15         16.2701         7.84803        0.588871        -27358.6         43700.7         12635.8       0.0215216         2.49228
        0.949585           21786         13767.2     1.23156e-15         16.2708         7.86417        0.588776        -27366.3         43690.2         12635.3       0.0207792         2.49183
        0.949719         21785.8           13774     1.20314e-15         16.2714         7.88041        0.588657        -27373.6         43679.2         12634.8       0.0198765         2.49128
        0.949852         21785.5         13780.4     1.17634e-15          16.272         7.89677        0.588512        -27380.4         43668.2         12634.3       0.0185531         2.49064
        0.949985         21785.3         13786.6     1.15297e-15         16.2726         7.91324        0.588342        -27386.8         43657.5         12633.9       0.0168864         2.49042
        0.950119         21785.2         13792.4     1.13519e-15         16.2732          7.9298        0.588146        -27392.6         43647.2         12633.6       0.0072527          2.4904
        0.950252         21785.6         13797.9     1.12432e-15         16.2738         7.94644        0.587925        -27398.2         43637.8         12633.6       0.0100215         2.49028
        0.950385         21786.2         13802.9     1.12224e-15         16.2744         7.96318        0.587677          -27403           43629         12633.5      0.00514282         2.49049
        0.950519         21787.7         13807.8     1.12945e-15          16.275         7.97998        0.587403        -27407.8         43621.9           12634       0.0128744         2.49123
        0.950652         21790.1         13812.3     1.14592e-15         16.2756         7.99685        0.587104        -27412.1         43616.4         12634.7       0.0175453         2.49191
        0.950786         21793.6         13816.6     1.17063e-15         16.2762         8.01377        0.586778        -27416.3         43612.9         12635.8       0.0213372         2.49247
        0.950919         21798.4         13820.7     1.20217e-15         16.2769         8.03074        0.586427        -27420.3         43611.6         12637.3       0.0245737          2.4929
        0.951052         21804.6         13824.7     1.23835e-15         16.2776         8.04775        0.586051        -27424.2         43612.8         12639.4       0.0248025         2.49319
        0.951186         21812.3         13828.6     1.27722e-15         16.2784          8.0648         0.58565        -27428.1         43616.4         12641.9       0.0238229         2.49331
        0.951319         21821.8         13832.5     1.31665e-15         16.2792         8.08188        0.585223        -27432.2         43622.8           12645       0.0227543         2.49342
        0.951452         21832.9         13836.4     1.35527e-15         16.2801         8.09899        0.584772        -27436.3         43631.9         12648.5       0.0216625         2.49464
        0.951586         21845.8         13840.4     1.39164e-15         16.2811         8.11611        0.584297        -27440.7         43644.1         12652.7       0.0206679         2.49571
        0.951719         21860.3         13844.4      1.4257e-15         16.2821         8.13327        0.583797        -27445.3         43658.7         12657.3       0.0194759         2.49663
        0.951852         21876.4         13848.6     1.45707e-15         16.2833         8.15045        0.583274        -27450.1         43675.9         12662.4        0.018239         2.49738
        0.951986           21894         13852.9     1.48671e-15         16.2845         8.16765        0.582727        -27455.3         43695.6         12667.9       0.0171025         2.49794
        0.952119         21912.6         13857.3     1.51428e-15         16.2858         8.18488        0.582158        -27460.6         43717.2         12673.8       0.0156467         2.49831
        0.952252         21932.3           13862     1.53987e-15         16.2872         8.20215        0.581566        -27466.4         43740.8         12679.9       0.0139606         2.49847
        0.952386         21952.7         13866.7     1.56434e-15         16.2888         8.21946        0.580953        -27472.4         43765.9         12686.3        0.012465         2.49842
        0.952519         21972.9         13871.4     1.58811e-15         16.2903         8.23682        0.580318        -27478.3         43791.1         12692.5       0.0105028         2.49818
        0.952652         21993.2         13876.2     1.61258e-15          16.292         8.25424        0.579664        -27484.4           43817         12698.7      0.00713573          2.4978
        0.952786         22013.2         13881.1     1.63981e-15         16.2937         8.27173        0.578991        -27490.7         43843.3         12704.9      0.00571848         2.49725
        0.952919         22031.7         13885.7     1.67181e-15         16.2955          8.2893        0.578298        -27496.8         43868.3         12710.6      0.00884324         2.49652
        0.953052         22049.3         13890.3     1.70885e-15         16.2974         8.30696        0.577589        -27502.9         43892.8         12715.9       0.0103109         2.49563
        0.953186         22064.6         13894.7     1.74975e-15         16.2992         8.32471        0.576862        -27508.7         43915.3         12720.7       0.0125434         2.49458
        0.953319         22077.9         13898.8     1.79353e-15          16.301         8.34258        0.576119        -27514.3           43936         12724.7        0.014749         2.49465
        0.953453         22088.6         13902.5     1.83973e-15         16.3028         8.36056         0.57536        -27519.5         43954.2           12728       0.0166434         2.49463
        0.953586         22096.3         13905.8     1.88775e-15         16.3046         8.37866        0.574585        -27524.3         43969.7         12730.4       0.0182229          2.4944
        0.953719         22100.8         13908.6     1.93651e-15         16.3063          8.3969        0.573794        -27528.5         43981.9         12731.9       0.0184126         2.49395
        0.953853           22102         13910.7     1.98551e-15         16.3079         8.41526        0.572989        -27532.1           43991         12732.4       0.0159298         2.49332
        0.953986         22100.1         13912.2     2.03466e-15         16.3094         8.43375        0.572168          -27535         43997.1           12732       0.0121709         2.49251
        0.954119           22095         13913.1     2.08371e-15         16.3107         8.45237        0.571331        -27537.2         44000.1         12730.8      0.00631333         2.49155
        0.954253         22087.5         13913.3     2.13244e-15         16.3119          8.4711        0.570479        -27538.8           44001         12728.9       0.0106477         2.49055
        0.954386         22077.2         13912.8      2.1807e-15          16.313         8.48994         0.56961        -27539.6         43999.1         12726.3       0.0160522         2.48949
        0.954519           22065         13911.8     2.22878e-15         16.3139         8.50887        0.568725        -27539.8         43995.5         12723.2       0.0199656         2.48836
        0.954653         22051.7         13910.5     2.27469e-15         16.3147         8.52788        0.567823        -27539.7         43991.3         12719.9       0.0233148         2.48719
