            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38697           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.65305e-12         11882.5          398.36        -588.554       0.0879814         1.77394
         1.38711           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     3.36696e-12         11882.5          398.36        -588.554       0.0879813         1.77394
         1.38724           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.35865e-12         11882.5          398.36        -588.554       0.0879812         1.77394
         1.38737           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.49224e-12         11882.5         398.359        -588.554       0.0879811         1.77394
         1.38751           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.43837e-12         11882.5         398.359        -588.554        0.087981         1.77394
         1.38764           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.43581e-12         11882.5         398.359        -588.554       0.0879809         1.77394
         1.38777           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.42483e-12         11882.5         398.359        -588.554       0.0879808         1.77394
         1.38791           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.41404e-12         11882.5         398.359        -588.554       0.0879808         1.77394
         1.38804           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.25941e-12         11882.5         398.359        -588.554       0.0879807         1.77394
         1.38817           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.41812e-12         11882.5         398.359        -588.554       0.0879806         1.77394
         1.38831           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.35611e-12         11882.5         398.359        -588.555       0.0879805         1.77394
         1.38844           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.40909e-12         11882.5         398.359        -588.555       0.0879804         1.77394
         1.38857           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.36931e-12         11882.5         398.359        -588.555       0.0879803         1.77394
         1.38871           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.40481e-12         11882.5         398.359        -588.555       0.0879802         1.77394
         1.38884           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.39928e-12         11882.5         398.359        -588.555       0.0879801         1.77394
         1.38897           104.8        -5939.29     2.00819e-15         94.3801        -1.96521     2.35728e-12         11882.5         398.359        -588.555         0.08798         1.77394
         1.38911           104.8        -5939.29     2.00819e-15         94.3801        -1.96521      2.3156e-12         11882.5         398.359        -588.555       0.0879799         1.77394
         1.38924         104.799        -5939.29     2.00819e-15         94.3801        -1.96521      2.3119e-12         11882.5         398.359        -588.555       0.0879798         1.77394
         1.38937         104.799        -5939.29     2.00819e-15         94.3801        -1.96521     2.34251e-12         11882.5         398.359        -588.555       0.0879797         1.77394
         1.38951         104.799        -5939.29     2.00819e-15         94.3801        -1.96521     2.16691e-12         11882.5         398.359        -588.555       0.0879796         1.77394
         1.38964         104.799        -5939.29     2.00819e-15         94.3801        -1.96521     2.28798e-12         11882.5         398.359        -588.556       0.0879795         1.77394
         1.38977         104.799        -5939.29     2.00819e-15         94.3801        -1.96521     2.33043e-12         11882.5         398.359        -588.556       0.0879795         1.77394
         1.38991         104.799        -5939.29     2.00819e-15         94.3801        -1.96521     2.15931e-12         11882.5         398.359        -588.556       0.0879794         1.77394
         1.39004         104.799        -5939.29     2.00819e-15         94.3801        -1.96521     2.22282e-12         11882.5         398.359        -588.556       0.0879793         1.77394
         1.39017         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.19513e-12         11882.5         398.359        -588.556       0.0879792         1.77394
         1.39031         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.26335e-12         11882.5         398.359        -588.556       0.0879791         1.77394
         1.39044         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.18123e-12         11882.5         398.359        -588.556        0.087979         1.77394
         1.39057         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.19535e-12         11882.5         398.359        -588.556       0.0879789         1.77394
         1.39071         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     1.45727e-12         11882.5         398.359        -588.556       0.0879788         1.77394
         1.39084         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.30098e-12         11882.5         398.359        -588.556       0.0879787         1.77394
         1.39097         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.16344e-12         11882.5         398.359        -588.556       0.0879786         1.77394
         1.39111         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.16669e-12         11882.5         398.359        -588.557       0.0879785         1.77394
         1.39124         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.15071e-12         11882.5         398.359        -588.557       0.0879784         1.77394
         1.39137         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.14214e-12         11882.5         398.359        -588.557       0.0879784         1.77394
         1.39151         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.11074e-12         11882.5         398.359        -588.557       0.0879783         1.77394
         1.39164         104.799        -5939.29     2.00819e-15         94.3801        -1.96522     2.04231e-12         11882.5         398.359        -588.557       0.0879782         1.77394
         1.39177         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     2.12884e-12         11882.5         398.359        -588.557       0.0879781         1.77394
         1.39191         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     2.03012e-12         11882.5         398.359        -588.557        0.087978         1.77394
         1.39204         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     2.06254e-12         11882.5         398.359        -588.557       0.0879779         1.77394
         1.39217         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     1.89402e-12         11882.5         398.359        -588.557       0.0879778         1.77394
         1.39231         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     2.08431e-12         11882.5         398.359        -588.557       0.0879777         1.77394
         1.39244         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     2.01873e-12         11882.5         398.359        -588.557       0.0879776         1.77394
         1.39257         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     1.98142e-12         11882.5         398.359        -588.558       0.0879775         1.77394
         1.39271         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     1.98157e-12         11882.5         398.359        -588.558       0.0879774         1.77394
         1.39284         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     1.99532e-12         11882.5         398.359        -588.558       0.0879774         1.77394
         1.39297         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     1.91121e-12         11882.5         398.358        -588.558       0.0879773         1.77394
         1.39311         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     1.91033e-12         11882.5         398.358        -588.558       0.0879772         1.77394
         1.39324         104.799         -5939.3     2.00818e-15         94.3801        -1.96522      1.8606e-12         11882.5         398.358        -588.558       0.0879771         1.77394
         1.39337         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     1.99093e-12         11882.5         398.358        -588.558        0.087977         1.77394
         1.39351         104.799         -5939.3     2.00818e-15         94.3801        -1.96522     1.77678e-12         11882.5         398.358        -588.558       0.0879769         1.77394
         1.39364         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.85261e-12         11882.5         398.358        -588.558       0.0879768         1.77394
         1.39377         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.83479e-12         11882.5         398.358        -588.558       0.0879767         1.77394
         1.39391         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     2.06791e-12         11882.5         398.358        -588.558       0.0879766         1.77394
         1.39404         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.07484e-12         11882.5         398.358        -588.559       0.0879765         1.77394
         1.39417         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.85102e-12         11882.5         398.358        -588.559       0.0879764         1.77394
         1.39431         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.76558e-12         11882.5         398.358        -588.559       0.0879764         1.77394
         1.39444         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.79829e-12         11882.5         398.358        -588.559       0.0879763         1.77394
         1.39457         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.79675e-12         11882.5         398.358        -588.559       0.0879762         1.77394
         1.39471         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.76773e-12         11882.5         398.358        -588.559       0.0879761         1.77394
         1.39484         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.78157e-12         11882.5         398.358        -588.559        0.087976         1.77394
         1.39497         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.62531e-12         11882.5         398.358        -588.559       0.0879759         1.77394
         1.39511         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.51001e-12         11882.5         398.358        -588.559       0.0879758         1.77394
         1.39524         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.67419e-12         11882.5         398.358        -588.559       0.0879757         1.77394
         1.39537         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.63148e-12         11882.5         398.358        -588.559       0.0879756         1.77394
         1.39551         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.61906e-12         11882.5         398.358         -588.56       0.0879755         1.77394
         1.39564         104.799         -5939.3     2.00818e-15         94.3801        -1.96523      1.6832e-12         11882.5         398.358         -588.56       0.0879755         1.77394
         1.39577         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.71218e-12         11882.5         398.358         -588.56       0.0879754         1.77394
         1.39591         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.56132e-12         11882.5         398.358         -588.56       0.0879753         1.77394
         1.39604         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.62933e-12         11882.5         398.358         -588.56       0.0879752         1.77394
         1.39617         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.57193e-12         11882.5         398.358         -588.56       0.0879751         1.77394
         1.39631         104.799         -5939.3     2.00818e-15         94.3801        -1.96523      1.5928e-12         11882.5         398.358         -588.56        0.087975         1.77394
         1.39644         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.53318e-12         11882.5         398.358         -588.56       0.0879749         1.77394
         1.39657         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.76841e-12         11882.5         398.358         -588.56       0.0879748         1.77394
         1.39671         104.799         -5939.3     2.00818e-15         94.3801        -1.96523     1.58218e-12         11882.5         398.358         -588.56       0.0879747         1.77394
         1.39684         104.799         -5939.3     2.00818e-15         94.3801        -1.96523      1.6841e-12         11882.5         398.358         -588.56       0.0879747         1.77394
         1.39697         104.799         -5939.3     2.00818e-15         94.3801        -1.96524     1.67676e-12         11882.5         398.358        -588.561       0.0879746         1.77394
         1.39711         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.60316e-12         11882.5         398.358        -588.561       0.0879745         1.77394
         1.39724         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.66066e-12         11882.5         398.358        -588.561       0.0879744         1.77394
         1.39737         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.87427e-12         11882.5         398.358        -588.561       0.0879743         1.77394
         1.39751         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.50702e-12         11882.5         398.358        -588.561       0.0879742         1.77394
         1.39764         104.799        -5939.31     2.00818e-15         94.3801        -1.96524      1.7289e-12         11882.5         398.358        -588.561       0.0879741         1.77394
         1.39777         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.67088e-12         11882.5         398.358        -588.561        0.087974         1.77394
         1.39791         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.62767e-12         11882.5         398.358        -588.561       0.0879739         1.77394
         1.39804         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.71881e-12         11882.5         398.358        -588.561       0.0879739         1.77394
         1.39817         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.87603e-12         11882.5         398.358        -588.561       0.0879738         1.77394
         1.39831         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.72181e-12         11882.5         398.358        -588.561       0.0879737         1.77394
         1.39844         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.75315e-12         11882.5         398.358        -588.561       0.0879736         1.77394
         1.39857         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     2.72236e-12         11882.5         398.358        -588.562       0.0879735         1.77394
         1.39871         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.68269e-12         11882.5         398.357        -588.562       0.0879734         1.77394
         1.39884         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     2.25286e-12         11882.5         398.357        -588.562       0.0879733         1.77394
         1.39897         104.799        -5939.31     2.00818e-15         94.3801        -1.96524     1.85608e-12         11882.5         398.357        -588.562       0.0879732         1.77394
         1.39911         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.85539e-12         11882.5         398.357        -588.562       0.0879731         1.77394
         1.39924         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.82742e-12         11882.5         398.357        -588.562       0.0879731         1.77394
         1.39937         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.83495e-12         11882.5         398.357        -588.562        0.087973         1.77394
         1.39951         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.80293e-12         11882.5         398.357        -588.562       0.0879729         1.77394
         1.39964         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.84886e-12         11882.6         398.357        -588.562       0.0879728         1.77394
         1.39977         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.81588e-12         11882.6         398.357        -588.562       0.0879727         1.77394
         1.39991         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.75404e-12         11882.6         398.357        -588.562       0.0879726         1.77394
         1.40004         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.89784e-12         11882.6         398.357        -588.563       0.0879725         1.77394
         1.40018         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.72928e-12         11882.6         398.357        -588.563       0.0879724         1.77394
         1.40031         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.70775e-12         11882.6         398.357        -588.563       0.0879724         1.77394
         1.40044         104.799        -5939.31     2.00817e-15         94.3801        -1.96524     1.73717e-12         11882.6         398.357        -588.563       0.0879723         1.77394
         1.40058         104.799        -5939.31     2.00817e-15         94.3801        -1.96525     1.74901e-12         11882.6         398.357        -588.563       0.0879722         1.77394
         1.40071         104.799        -5939.31     2.00817e-15         94.3801        -1.96525     1.74176e-12         11882.6         398.357        -588.563       0.0879721         1.77394
         1.40084         104.799        -5939.31     2.00817e-15         94.3801        -1.96525     1.73988e-12         11882.6         398.357        -588.563        0.087972         1.77394
         1.40098         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     1.72722e-12         11882.6         398.357        -588.563       0.0879719         1.77394
         1.40111         104.798        -5939.31     2.00817e-15         94.3801        -1.96525      1.5399e-12         11882.6         398.357        -588.563       0.0879718         1.77394
         1.40124         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     1.71442e-12         11882.6         398.357        -588.563       0.0879717         1.77394
         1.40138         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     8.38157e-13         11882.6         398.357        -588.563       0.0879717         1.77394
         1.40151         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     1.76797e-12         11882.6         398.357        -588.564       0.0879716         1.77394
         1.40164         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     1.67088e-12         11882.6         398.357        -588.564       0.0879715         1.77394
         1.40178         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     1.73733e-12         11882.6         398.357        -588.564       0.0879714         1.77394
         1.40191         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     1.63504e-12         11882.6         398.357        -588.564       0.0879713         1.77394
         1.40204         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     1.70618e-12         11882.6         398.357        -588.564       0.0879712         1.77394
         1.40218         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     1.67357e-12         11882.6         398.357        -588.564       0.0879711         1.77394
         1.40231         104.798        -5939.31     2.00817e-15         94.3801        -1.96525     1.66614e-12         11882.6         398.357        -588.564       0.0879711         1.77394
         1.40244         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.67198e-12         11882.6         398.357        -588.564        0.087971         1.77394
         1.40258         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.67725e-12         11882.6         398.357        -588.564       0.0879709         1.77394
         1.40271         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.61968e-12         11882.6         398.357        -588.564       0.0879708         1.77394
         1.40284         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.67256e-12         11882.6         398.357        -588.564       0.0879707         1.77394
         1.40298         104.798        -5939.32     2.00817e-15           94.38        -1.96525      1.6642e-12         11882.6         398.357        -588.564       0.0879706         1.77394
         1.40311         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.84072e-12         11882.6         398.357        -588.565       0.0879705         1.77394
         1.40324         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.54479e-12         11882.6         398.357        -588.565       0.0879704         1.77394
         1.40338         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.65969e-12         11882.6         398.357        -588.565       0.0879704         1.77394
         1.40351         104.798        -5939.32     2.00817e-15           94.38        -1.96525        1.68e-12         11882.6         398.357        -588.565       0.0879703         1.77394
         1.40364         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.59658e-12         11882.6         398.357        -588.565       0.0879702         1.77394
         1.40378         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.65052e-12         11882.6         398.357        -588.565       0.0879701         1.77394
         1.40391         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.64524e-12         11882.6         398.357        -588.565         0.08797         1.77394
         1.40404         104.798        -5939.32     2.00817e-15           94.38        -1.96525     1.68239e-12         11882.6         398.357        -588.565       0.0879699         1.77394
         1.40418         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.58779e-12         11882.6         398.357        -588.565       0.0879698         1.77394
         1.40431         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.59369e-12         11882.6         398.357        -588.565       0.0879698         1.77394
         1.40444         104.798        -5939.32     2.00817e-15           94.38        -1.96526      1.6487e-12         11882.6         398.357        -588.565       0.0879697         1.77394
         1.40458         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.55443e-12         11882.6         398.356        -588.565       0.0879696         1.77394
         1.40471         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.55581e-12         11882.6         398.356        -588.566       0.0879695         1.77394
         1.40484         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.56683e-12         11882.6         398.356        -588.566       0.0879694         1.77394
         1.40498         104.798        -5939.32     2.00817e-15           94.38        -1.96526      1.5783e-12         11882.6         398.356        -588.566       0.0879693         1.77394
         1.40511         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.62425e-12         11882.6         398.356        -588.566       0.0879692         1.77394
         1.40524         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.53762e-12         11882.6         398.356        -588.566       0.0879692         1.77394
         1.40538         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.50172e-12         11882.6         398.356        -588.566       0.0879691         1.77394
         1.40551         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.03872e-12         11882.6         398.356        -588.566        0.087969         1.77394
         1.40564         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.50195e-12         11882.6         398.356        -588.566       0.0879689         1.77394
         1.40578         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.42269e-12         11882.6         398.356        -588.566       0.0879688         1.77394
         1.40591         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.33005e-12         11882.6         398.356        -588.566       0.0879687         1.77394
         1.40604         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.44005e-12         11882.6         398.356        -588.566       0.0879687         1.77394
         1.40618         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.44733e-12         11882.6         398.356        -588.567       0.0879686         1.77394
         1.40631         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.33755e-12         11882.6         398.356        -588.567       0.0879685         1.77394
         1.40644         104.798        -5939.32     2.00817e-15           94.38        -1.96526     1.42441e-12         11882.6         398.356        -588.567       0.0879684         1.77394
         1.40658         104.798        -5939.32     2.00816e-15           94.38        -1.96526     1.33388e-12         11882.6         398.356        -588.567       0.0879683         1.77394
         1.40671         104.798        -5939.32     2.00816e-15           94.38        -1.96526      1.3427e-12         11882.6         398.356        -588.567       0.0879682         1.77394
         1.40684         104.798        -5939.32     2.00816e-15           94.38        -1.96526     1.40037e-12         11882.6         398.356        -588.567       0.0879681         1.77394
         1.40698         104.798        -5939.32     2.00816e-15           94.38        -1.96526     1.34268e-12         11882.6         398.356        -588.567       0.0879681         1.77394
         1.40711         104.798        -5939.32     2.00816e-15           94.38        -1.96526     1.44099e-12         11882.6         398.356        -588.567        0.087968         1.77394
         1.40724         104.798        -5939.32     2.00816e-15           94.38        -1.96526     1.35728e-12         11882.6         398.356        -588.567       0.0879679         1.77394
         1.40738         104.798        -5939.32     2.00816e-15           94.38        -1.96526      1.3215e-12         11882.6         398.356        -588.567       0.0879678         1.77394
         1.40751         104.798        -5939.32     2.00816e-15           94.38        -1.96526     1.50856e-12         11882.6         398.356        -588.567       0.0879677         1.77394
         1.40764         104.798        -5939.32     2.00816e-15           94.38        -1.96526     1.24023e-12         11882.6         398.356        -588.567       0.0879676         1.77394
         1.40778         104.798        -5939.32     2.00816e-15           94.38        -1.96527     1.26755e-12         11882.6         398.356        -588.568       0.0879676         1.77394
         1.40791         104.798        -5939.32     2.00816e-15           94.38        -1.96527     1.39784e-12         11882.6         398.356        -588.568       0.0879675         1.77394
         1.40804         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.13284e-12         11882.6         398.356        -588.568       0.0879674         1.77394
         1.40818         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.46956e-12         11882.6         398.356        -588.568       0.0879673         1.77394
         1.40831         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.22804e-12         11882.6         398.356        -588.568       0.0879672         1.77394
         1.40844         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.23768e-12         11882.6         398.356        -588.568       0.0879671         1.77394
         1.40858         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.21487e-12         11882.6         398.356        -588.568        0.087967         1.77394
         1.40871         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.21542e-12         11882.6         398.356        -588.568        0.087967         1.77394
         1.40884         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.23737e-12         11882.6         398.356        -588.568       0.0879669         1.77394
         1.40898         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.18352e-12         11882.6         398.356        -588.568       0.0879668         1.77394
         1.40911         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.20163e-12         11882.6         398.356        -588.568       0.0879667         1.77394
         1.40924         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.21588e-12         11882.6         398.356        -588.568       0.0879666         1.77394
         1.40938         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.16763e-12         11882.6         398.356        -588.569       0.0879665         1.77394
         1.40951         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.32105e-12         11882.6         398.356        -588.569       0.0879665         1.77394
         1.40964         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.15031e-12         11882.6         398.356        -588.569       0.0879664         1.77394
         1.40978         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.12127e-12         11882.6         398.356        -588.569       0.0879663         1.77394
         1.40991         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.23912e-12         11882.6         398.356        -588.569       0.0879662         1.77394
         1.41004         104.798        -5939.33     2.00816e-15           94.38        -1.96527      5.5812e-13         11882.6         398.356        -588.569       0.0879661         1.77394
         1.41018         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.13065e-12         11882.6         398.356        -588.569        0.087966         1.77394
         1.41031         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.10138e-12         11882.6         398.356        -588.569        0.087966         1.77394
         1.41044         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.11168e-12         11882.6         398.356        -588.569       0.0879659         1.77394
         1.41058         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.21005e-12         11882.6         398.356        -588.569       0.0879658         1.77394
         1.41071         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.09603e-12         11882.6         398.355        -588.569       0.0879657         1.77394
         1.41084         104.798        -5939.33     2.00816e-15           94.38        -1.96527     2.18803e-13         11882.6         398.355        -588.569       0.0879656         1.77394
         1.41098         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.85328e-12         11882.6         398.355         -588.57       0.0879655         1.77394
         1.41111         104.798        -5939.33     2.00816e-15           94.38        -1.96527     9.87193e-13         11882.6         398.355         -588.57       0.0879655         1.77394
         1.41124         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.15973e-12         11882.6         398.355         -588.57       0.0879654         1.77394
         1.41138         104.798        -5939.33     2.00816e-15           94.38        -1.96527     1.04938e-12         11882.6         398.355         -588.57       0.0879653         1.77394
         1.41151         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.06898e-12         11882.6         398.355         -588.57       0.0879652         1.77394
         1.41164         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.09317e-12         11882.6         398.355         -588.57       0.0879651         1.77394
         1.41178         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.03694e-12         11882.6         398.355         -588.57       0.0879651         1.77394
         1.41191         104.798        -5939.33     2.00816e-15           94.38        -1.96528     9.76991e-13         11882.6         398.355         -588.57        0.087965         1.77394
         1.41204         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.16972e-12         11882.6         398.355         -588.57       0.0879649         1.77394
         1.41218         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.04374e-12         11882.6         398.355         -588.57       0.0879648         1.77394
         1.41231         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.53539e-12         11882.6         398.355         -588.57       0.0879647         1.77394
         1.41244         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.07979e-12         11882.6         398.355         -588.57       0.0879646         1.77394
         1.41258         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.18938e-12         11882.6         398.355         -588.57       0.0879646         1.77394
         1.41271         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.15859e-12         11882.6         398.355        -588.571       0.0879645         1.77394
         1.41284         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.19469e-12         11882.6         398.355        -588.571       0.0879644         1.77394
         1.41298         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.15528e-12         11882.6         398.355        -588.571       0.0879643         1.77394
         1.41311         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.14671e-12         11882.6         398.355        -588.571       0.0879642         1.77394
         1.41324         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.20521e-12         11882.6         398.355        -588.571       0.0879641         1.77394
         1.41338         104.798        -5939.33     2.00816e-15           94.38        -1.96528     1.06717e-12         11882.6         398.355        -588.571       0.0879641         1.77394
         1.41351         104.797        -5939.33     2.00816e-15           94.38        -1.96528     1.24611e-12         11882.6         398.355        -588.571        0.087964         1.77394
         1.41364         104.797        -5939.33     2.00816e-15           94.38        -1.96528     1.11849e-12         11882.6         398.355        -588.571       0.0879639         1.77394
         1.41378         104.797        -5939.34     2.00816e-15           94.38        -1.96528      1.1814e-12         11882.6         398.355        -588.571       0.0879638         1.77394
         1.41391         104.797        -5939.34     2.00816e-15           94.38        -1.96528     1.26509e-12         11882.6         398.355        -588.571       0.0879637         1.77394
         1.41404         104.797        -5939.34     2.00816e-15           94.38        -1.96528     1.23722e-12         11882.6         398.355        -588.571       0.0879637         1.77394
         1.41418         104.797        -5939.34     2.00816e-15           94.38        -1.96528     1.16043e-12         11882.6         398.355        -588.571       0.0879636         1.77394
         1.41431         104.797        -5939.34     2.00816e-15           94.38        -1.96528     1.09453e-12         11882.6         398.355        -588.572       0.0879635         1.77394
