            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18268         19875.5         -7113.6     5.33242e-15          17.829        -8.14158       0.0880947         14483.8         40047.3        -11011.7       0.0161754         2.03182
         1.18281           19872        -7117.69     5.30621e-15         17.8288        -8.13716       0.0867931         14491.3         40041.3        -11009.3       0.0163845         2.03201
         1.18295         19868.4        -7121.75     5.28094e-15         17.8286        -8.13278       0.0854818         14498.8           40035        -11006.9       0.0165574          2.0322
         1.18308         19865.1         -7125.9     5.25577e-15         17.8285        -8.12845       0.0841612         14506.5         40029.1        -11004.5       0.0166986         2.03239
         1.18321         19861.6        -7130.07     5.23157e-15         17.8283        -8.12418       0.0828311         14514.1           40023        -11001.9        0.016842         2.03259
         1.18335         19858.3        -7134.28     5.20798e-15         17.8282        -8.11995       0.0814906         14521.8           40017        -10999.4        0.016987         2.03278
         1.18348         19854.8        -7138.52     5.18534e-15          17.828        -8.11578       0.0801403         14529.6         40010.8        -10996.7       0.0171314         2.03297
         1.18361         19851.4        -7142.79     5.16363e-15         17.8279        -8.11165       0.0787806         14537.3         40004.5          -10994        0.017258         2.03317
         1.18375         19847.8        -7147.09     5.14298e-15         17.8278        -8.10759       0.0774116         14545.1         39997.9        -10991.2       0.0173516         2.03336
         1.18388         19844.2        -7151.41     5.12339e-15         17.8277        -8.10358       0.0760326         14552.9           39991        -10988.2        0.011323         2.03356
         1.18401         19840.5        -7155.81     5.10487e-15         17.8276        -8.09963       0.0746435         14560.8           39984        -10985.3       0.0113734         2.03375
         1.18415         19836.6        -7160.19     5.08758e-15         17.8275        -8.09574       0.0732453         14568.7         39976.4        -10982.2       0.0176309         2.03394
         1.18428         19832.6        -7164.61     5.07153e-15         17.8275        -8.09192       0.0718382         14576.6         39968.5        -10979.1       0.0177219         2.03414
         1.18441         19828.5        -7169.05     5.05669e-15         17.8274        -8.08816       0.0704219         14584.4         39960.3        -10975.9       0.0178098         2.03433
         1.18455         19824.4        -7173.58     5.04326e-15         17.8273        -8.08448       0.0689961         14592.5           39952        -10972.8       0.0154595         2.03453
         1.18468         19820.1        -7178.12     5.03124e-15         17.8272        -8.08086       0.0675614         14600.5         39943.2        -10969.5       0.0125526         2.03472
         1.18481         19815.7        -7182.68     5.02048e-15         17.8271        -8.07733       0.0661183         14608.5         39934.1        -10966.2       0.0119776         2.03491
         1.18495         19811.2        -7187.31     5.01116e-15          17.827        -8.07386       0.0646668         14616.5         39924.7        -10962.9       0.0149607          2.0351
         1.18508         19806.8        -7192.04     5.00323e-15         17.8269        -8.07048       0.0632067         14624.7         39915.4        -10959.6       0.0118275         2.03529
         1.18521         19802.3        -7196.78     4.99636e-15         17.8268        -8.06717       0.0617384         14632.9         39905.6        -10956.2       0.0181505         2.03548
         1.18535         19797.8        -7201.65     4.99078e-15         17.8267        -8.06395       0.0602624         14641.3         39895.8        -10952.9       0.0181868         2.03566
         1.18548         19793.2        -7206.56     4.98638e-15         17.8266        -8.06081       0.0587785         14649.7         39885.7        -10949.6       0.0182186         2.03585
         1.18561         19788.7        -7211.61      4.9832e-15         17.8265        -8.05775       0.0572869         14658.4         39875.6        -10946.3       0.0166154         2.03603
         1.18575         19784.1         -7216.7     4.98105e-15         17.8264        -8.05478       0.0557881           14667         39865.3          -10943        0.010252          2.0362
         1.18588         19779.4        -7221.89        4.98e-15         17.8262         -8.0519       0.0542822         14675.8         39854.6        -10939.7       0.0147723         2.03637
         1.18601         19774.8        -7227.21     4.98026e-15         17.8261        -8.04911       0.0527691         14684.8         39844.1        -10936.4         0.01829         2.03654
         1.18615           19770        -7232.53     4.98149e-15         17.8259        -8.04641       0.0512491         14693.8         39833.1        -10933.1       0.0182931         2.03671
         1.18628         19765.5        -7238.04     4.98421e-15         17.8258         -8.0438       0.0497229         14703.2         39822.3        -10929.9       0.0182901         2.03686
         1.18641         19760.7        -7243.51     4.98797e-15         17.8256        -8.04128       0.0481904         14712.4         39811.1        -10926.7       0.0182815         2.03702
         1.18655           19756        -7249.08     4.99329e-15         17.8254        -8.03885       0.0466514         14721.8         39799.8        -10923.4       0.0182672         2.03717
         1.18668         19751.3        -7254.71     5.00015e-15         17.8252        -8.03652       0.0451066         14731.3         39788.6        -10920.3       0.0182472         2.03731
         1.18682         19746.7        -7260.39     5.00844e-15          17.825        -8.03428       0.0435563         14740.9         39777.3        -10917.2       0.0182223         2.03745
         1.18695         19742.2        -7266.11     5.01869e-15         17.8248        -8.03214       0.0420006         14750.6         39766.1        -10914.2       0.0181927         2.03758
         1.18708         19737.9        -7271.82     5.03023e-15         17.8246        -8.03009       0.0404392         14760.2         39754.9        -10911.3       0.0144937          2.0377
         1.18722         19733.7        -7277.62     5.04386e-15         17.8244        -8.02813       0.0388728         14770.1           39744        -10908.4       0.0131795         2.03782
         1.18735         19729.8         -7283.4     5.05854e-15         17.8242        -8.02626       0.0373021         14779.9         39733.2        -10905.7       0.0169156         2.03793
         1.18748           19726        -7289.21     5.07507e-15          17.824        -8.02449       0.0357265         14789.7         39722.7        -10903.1       0.0180312         2.03803
         1.18762         19722.6        -7295.07     5.09318e-15         17.8237         -8.0228        0.034146         14799.7         39712.6        -10900.6       0.0179562         2.03812
         1.18775         19719.3         -7300.9     5.11264e-15         17.8235         -8.0212       0.0325614         14809.6         39702.8        -10898.2        0.012819         2.03821
         1.18788         19716.4        -7306.78     5.13326e-15         17.8233        -8.01969       0.0309732         14819.6         39693.4        -10896.1       0.0171842         2.03829
         1.18802         19713.7        -7312.67      5.1559e-15          17.823        -8.01826       0.0293806         14829.7         39684.2          -10894       0.0167895         2.03836
         1.18815         19711.4        -7318.61     5.17935e-15         17.8228        -8.01692        0.027784         14839.8         39675.5        -10892.1        0.017632         2.03843
         1.18828         19709.3        -7324.55     5.20394e-15         17.8225        -8.01567       0.0261838           14850         39667.2        -10890.3       0.0175485         2.03849
         1.18842         19707.3        -7330.49     5.22947e-15         17.8223         -8.0145       0.0245804         14860.1         39658.9        -10888.6       0.0174659         2.03854
         1.18855         19705.7        -7336.49     5.25594e-15          17.822        -8.01342       0.0229732         14870.4         39651.1          -10887       0.0173847         2.03859
         1.18868         19704.2         -7342.5     5.28324e-15         17.8218        -8.01243       0.0213626         14880.7         39643.4        -10885.6          0.0173         2.03862
         1.18882         19702.6        -7348.46      5.3112e-15         17.8216        -8.01152        0.019749         14890.9         39635.5        -10884.1       0.0171643         2.03866
         1.18895         19701.1        -7354.47     5.33972e-15         17.8213         -8.0107       0.0181322         14901.3         39627.9        -10882.8       0.0170289         2.03868
         1.18908         19699.8        -7360.48     5.36874e-15         17.8211        -8.00997       0.0165121         14911.6         39620.3        -10881.5       0.0168947          2.0387
         1.18922         19698.2        -7366.45     5.39815e-15         17.8208        -8.00932       0.0148889         14921.9         39612.2        -10880.2       0.0167634         2.03871
         1.18935         19696.6        -7372.39     5.42739e-15         17.8206        -8.00876       0.0132632         14932.1           39604        -10878.8       0.0166368         2.03872
         1.18948         19694.9        -7378.34     5.45665e-15         17.8203         -8.0083       0.0116349         14942.4         39595.7        -10877.6       0.0165165         2.03872
         1.18962         19692.9        -7384.18     5.48543e-15           17.82        -8.00792       0.0100038         14952.5         39586.7        -10876.2       0.0163558         2.03872
         1.18975         19690.9        -7390.03     5.51387e-15         17.8198        -8.00762       0.0083702         14962.6         39577.8        -10874.9       0.0161565         2.03871
         1.18988         19688.6        -7395.74      5.5416e-15         17.8195        -8.00741      0.00673462         14972.5         39568.2        -10873.4       0.0159618          2.0387
         1.19002           19686        -7401.37     5.56828e-15         17.8192        -8.00729      0.00509698         14982.3         39558.1          -10872       0.0157759         2.03868
         1.19015         19683.5        -7406.98     5.59417e-15         17.8189        -8.00725      0.00345721         14992.1         39548.3        -10870.6       0.0156009         2.03866
         1.19028         19680.7        -7412.39     5.61871e-15         17.8185        -8.00728      0.00181568         15001.6         39537.8          -10869       0.0142763         2.03863
         1.19042         19678.1        -7417.77     5.64214e-15         17.8182         -8.0074     0.000172965           15011         39527.5        -10867.6       0.0151362         2.03861
         1.19055         19675.3        -7423.02     5.66429e-15         17.8179        -8.00758     -0.00147097         15020.2           39517        -10866.1       0.0148743         2.03857
         1.19068         19672.5        -7428.16     5.68498e-15         17.8175        -8.00783     -0.00311612         15029.3         39506.4        -10864.6       0.0146326         2.03854
         1.19082         19669.9        -7433.27     5.70432e-15         17.8171        -8.00815     -0.00476201         15038.3         39496.2        -10863.2       0.0144167          2.0385
         1.19095         19667.5        -7438.26     5.72202e-15         17.8167        -8.00853     -0.00640816         15047.2         39486.1        -10861.8       0.0141036         2.03846
         1.19108         19665.1        -7443.18     5.73816e-15         17.8164        -8.00898     -0.00805435         15055.9         39476.1        -10860.4       0.0137608         2.03842
         1.19122           19663        -7448.04     5.75246e-15          17.816        -8.00948      -0.0097004         15064.5         39466.6        -10859.1       0.0134503         2.03837
         1.19135         19661.2        -7452.87      5.7652e-15         17.8156        -8.01004      -0.0113459           15073         39457.4        -10857.9        0.013182         2.03833
         1.19148         19659.4        -7457.62     5.77624e-15         17.8152        -8.01066      -0.0129908         15081.4         39448.5        -10856.7       0.0127988         2.03828
         1.19162           19658        -7462.37     5.78513e-15         17.8149        -8.01133      -0.0146347         15089.8         39440.1        -10855.6       0.0123688         2.03823
         1.19175         19656.7        -7467.07     5.79329e-15         17.8145        -8.01207       -0.016277         15098.1         39431.8        -10854.5       0.0119907         2.03818
         1.19188         19655.6        -7471.78     5.79947e-15         17.8142        -8.01286      -0.0179173         15106.4           39424        -10853.5       0.0116885         2.03812
         1.19202         19654.7         -7476.5     5.80429e-15         17.8138        -8.01372      -0.0195558         15114.6         39416.4        -10852.5       0.0111178         2.03807
         1.19215         19653.8        -7481.21     5.80798e-15         17.8135        -8.01464      -0.0211922         15122.7         39408.9        -10851.5       0.0105857         2.03801
         1.19228           19653        -7485.95     5.81045e-15         17.8132        -8.01563      -0.0228258         15130.9         39401.7        -10850.6       0.0101558         2.03796
         1.19242         19652.2        -7490.71     5.81315e-15         17.8129        -8.01669       -0.024456         15139.1         39394.6        -10849.6      0.00960998          2.0379
         1.19255         19651.3        -7495.45     5.81483e-15         17.8126        -8.01782      -0.0260832         15147.1         39387.1        -10848.6        0.008839         2.03784
         1.19268         19650.5        -7500.28     5.81633e-15         17.8123        -8.01903      -0.0277072         15155.3           39380        -10847.7      0.00821421         2.03778
         1.19282         19649.5        -7505.11     5.81777e-15          17.812        -8.02032      -0.0293274         15163.3         39372.8        -10846.7      0.00769994         2.03772
         1.19295         19648.3        -7509.95     5.81951e-15         17.8117         -8.0217      -0.0309434         15171.4         39365.1        -10845.6      0.00642193         2.03765
         1.19308         19647.1        -7514.88     5.82136e-15         17.8115        -8.02316      -0.0325553         15179.5         39357.8        -10844.6      0.00543559         2.03758
         1.19322         19645.4        -7519.74     5.82341e-15         17.8112         -8.0247       -0.034163         15187.4         39349.7        -10843.3      0.00534991         2.03751
         1.19335         19643.5        -7524.62     5.82608e-15         17.8109        -8.02634      -0.0357663         15195.3         39341.4          -10842      0.00259355         2.03743
         1.19348         19641.6        -7529.54     5.82904e-15         17.8106        -8.02806      -0.0373645         15203.2         39333.3        -10840.8      0.00446987         2.03735
         1.19362         19639.4        -7534.37      5.8325e-15         17.8104        -8.02987      -0.0389574         15210.9         39324.8        -10839.4       0.0061668         2.03727
         1.19375         19637.2        -7539.28     5.83658e-15         17.8101        -8.03177      -0.0405456         15218.7         39316.6          -10838      0.00688122         2.03718
         1.19388         19634.9         -7544.2     5.84135e-15         17.8098        -8.03375       -0.042129         15226.4         39308.5        -10836.6      0.00810571         2.03708
         1.19402         19632.5        -7549.11     5.84656e-15         17.8095        -8.03582      -0.0437069           15234         39300.4          -10835       0.0090847         2.03697
         1.19415         19630.3        -7554.09     5.85311e-15         17.8092        -8.03797      -0.0452789         15241.7         39292.7        -10833.5      0.00994494         2.03686
         1.19428           19628        -7559.12     5.86091e-15         17.8089        -8.04021      -0.0468454         15249.4         39285.3          -10832       0.0109156         2.03674
         1.19442         19625.7        -7564.13     5.86988e-15         17.8086        -8.04252      -0.0484067           15257         39277.9        -10830.4       0.0116988         2.03661
         1.19455         19623.6        -7569.27     5.88059e-15         17.8083        -8.04492      -0.0499627         15264.7         39271.1        -10828.7       0.0125153         2.03646
         1.19468         19621.4         -7574.4     5.89247e-15         17.8081         -8.0474      -0.0515127         15272.4         39264.4          -10827       0.0133574         2.03631
         1.19482         19619.3        -7579.64     5.90543e-15         17.8078        -8.04996      -0.0530571         15280.2         39258.1        -10825.2       0.0140974         2.03615
         1.19495         19617.1         -7584.9     5.91923e-15         17.8075        -8.05261      -0.0545963         15288.1           39252        -10823.3       0.0146325         2.03597
         1.19508         19614.9        -7590.21     5.93382e-15         17.8073        -8.05533      -0.0561302         15295.9           39246        -10821.3       0.0142879         2.03578
         1.19522         19612.6         -7595.6     5.94896e-15         17.8071        -8.05813      -0.0576584         15303.9         39240.2        -10819.2       0.0139511         2.03557
         1.19535         19610.1        -7601.03      5.9647e-15         17.8069        -8.06102      -0.0591808         15311.8         39234.3          -10817       0.0124325         2.03535
         1.19548         19607.4        -7606.47     5.98064e-15         17.8067        -8.06399      -0.0606977         15319.8         39228.3        -10814.6       0.0113596         2.03511
         1.19562         19604.5        -7611.98     5.99674e-15         17.8065        -8.06704      -0.0622093         15327.9         39222.2          -10812       0.0118415         2.03486
         1.19575         19601.2        -7617.51     6.01262e-15         17.8063        -8.07018      -0.0637154           15336         39215.8        -10809.3       0.0124352         2.03458
         1.19588         19597.7        -7623.08     6.02843e-15         17.8061         -8.0734      -0.0652159         15344.1         39209.1        -10806.4       0.0119245         2.03429
         1.19602         19593.6        -7628.63     6.04394e-15          17.806        -8.07671       -0.066711         15352.1         39201.9        -10803.2       0.0113393         2.03399
         1.19615         19589.2        -7634.19     6.05901e-15         17.8058        -8.08011      -0.0682008         15360.2         39194.3        -10799.9       0.0106526         2.03366
         1.19628         19584.4        -7639.75     6.07381e-15         17.8057         -8.0836      -0.0696848         15368.3         39186.3        -10796.4      0.00983813         2.03331
         1.19642         19579.1        -7645.24      6.0882e-15         17.8055        -8.08718      -0.0711632         15376.3         39177.7        -10792.7      0.00885628         2.03294
         1.19655         19573.6        -7650.72     6.10224e-15         17.8053        -8.09084      -0.0726364         15384.3         39168.9        -10788.9      0.00763517         2.03255
         1.19668         19567.7        -7656.13     6.11598e-15         17.8052        -8.09459      -0.0741042         15392.1         39159.7        -10784.9       0.0060561         2.03214
         1.19682         19561.7        -7661.53      6.1294e-15          17.805        -8.09843      -0.0755664           15400         39150.4        -10780.9      0.00398377         2.03171
         1.19695         19555.5        -7666.88     6.14258e-15         17.8048        -8.10234      -0.0770232         15407.8           39141        -10776.7      0.00440594         2.03126
         1.19708         19549.4        -7672.27     6.15569e-15         17.8045        -8.10634      -0.0784747         15415.7           39132        -10772.7       0.0067038         2.03079
         1.19722         19543.2        -7677.62     6.16861e-15         17.8043        -8.11041      -0.0799208         15423.5         39122.8        -10768.4      0.00860225          2.0303
         1.19735         19537.1        -7683.01     6.18141e-15         17.8041        -8.11456      -0.0813614         15431.5         39114.2        -10764.3       0.0102458          2.0298
         1.19748         19531.3        -7688.45     6.19418e-15         17.8039        -8.11879      -0.0827968         15439.5           39106        -10760.2        0.011686         2.02957
         1.19762         19525.5        -7693.88     6.20671e-15         17.8037        -8.12309      -0.0842269         15447.6           39098        -10756.2       0.0130044          2.0294
         1.19775           19520        -7699.42     6.21912e-15         17.8034        -8.12747      -0.0856518           15456         39090.8        -10752.2       0.0142538         2.02921
         1.19788         19514.6        -7704.96     6.23158e-15         17.8032        -8.13192      -0.0870715         15464.4         39083.6        -10748.3       0.0154202           2.029
         1.19802         19509.5         -7710.6     6.24373e-15          17.803        -8.13646       -0.088486           15473         39077.3        -10744.5       0.0149773         2.02878
         1.19815         19504.6        -7716.28     6.25576e-15         17.8028        -8.14108      -0.0898951         15481.8         39071.3        -10740.7       0.0121915         2.02853
         1.19828         19499.8        -7722.04     6.26757e-15         17.8027        -8.14578      -0.0912989         15490.8         39065.7          -10737        0.010186         2.02827
         1.19842         19495.2        -7727.82     6.27916e-15         17.8025        -8.15057      -0.0926974         15499.9         39060.3        -10733.4       0.0114044         2.02798
         1.19855         19490.7        -7733.68     6.29051e-15         17.8024        -8.15545      -0.0940905         15509.2         39055.3        -10729.9       0.0142156         2.02767
         1.19868         19486.2        -7739.58      6.3015e-15         17.8022        -8.16042      -0.0954781         15518.6         39050.4        -10726.4       0.0151578         2.02734
         1.19882         19481.7         -7745.5     6.31227e-15         17.8021        -8.16549      -0.0968602         15528.2         39045.7          -10723       0.0141927         2.02699
         1.19895         19477.2        -7751.42     6.32298e-15          17.802        -8.17066      -0.0982365           15538         39040.9        -10719.6       0.0144681         2.02661
         1.19908         19472.6        -7757.34     6.33351e-15         17.8019        -8.17593      -0.0996069         15547.8         39036.2        -10716.2       0.0157282         2.02622
         1.19922         19468.1        -7763.26       6.344e-15         17.8018         -8.1813       -0.100971         15557.7         39031.5        -10712.9        0.010376          2.0258
         1.19935         19463.5        -7769.11     6.35435e-15         17.8016        -8.18677        -0.10233         15567.7         39026.9        -10709.7       0.0190705         2.02536
         1.19948           19459        -7774.93      6.3648e-15         17.8015        -8.19233       -0.103683         15577.7         39022.4        -10706.5       0.0197341          2.0249
         1.19962         19454.5        -7780.71     6.37516e-15         17.8014        -8.19799       -0.105029         15587.7           39018        -10703.4       0.0193689         2.02442
         1.19975         19450.2        -7786.45     6.38566e-15         17.8013        -8.20373       -0.106369         15597.8         39013.9        -10700.4       0.0189884         2.02392
         1.19988           19446        -7792.16     6.39578e-15         17.8011        -8.20956       -0.107702         15607.9           39010        -10697.4       0.0178314         2.02341
         1.20002         19442.1        -7797.86     6.40617e-15          17.801        -8.21547        -0.10903         15618.1         39006.6        -10694.6       0.0134039         2.02288
         1.20015         19438.3        -7803.53     6.41613e-15         17.8009        -8.22147        -0.11035         15628.4         39003.4        -10691.9      0.00639501         2.02234
         1.20028         19434.8        -7809.16     6.42583e-15         17.8008        -8.22753       -0.111665         15638.7         39000.6        -10689.2       0.0128475         2.02178
         1.20042         19431.5        -7814.82     6.43536e-15         17.8007        -8.23367       -0.112972         15649.1         38998.1        -10686.7       0.0161942         2.02121
         1.20055         19428.4        -7820.43     6.44477e-15         17.8005        -8.23988       -0.114273         15659.6         38995.9        -10684.2       0.0154494         2.02064
         1.20068         19425.5        -7826.06      6.4539e-15         17.8004        -8.24617       -0.115567         15670.1         38994.1        -10681.8        0.014607         2.02006
         1.20082         19422.7        -7831.63     6.46263e-15         17.8004        -8.25252       -0.116854         15680.7         38992.5        -10679.5       0.0116189         2.01947
         1.20095         19420.1        -7837.18     6.47117e-15         17.8003        -8.25894       -0.118134         15691.3           38991        -10677.2        0.012655         2.01888
         1.20108         19417.5        -7842.69     6.47927e-15         17.8002        -8.26542       -0.119407         15701.9         38989.6          -10675       0.0115002         2.01829
         1.20122         19414.9        -7848.13      6.4872e-15         17.8002        -8.27198       -0.120673         15712.4         38988.3        -10672.9       0.0101553          2.0177
         1.20135         19412.4        -7853.49     6.49471e-15         17.8001        -8.27861       -0.121931           15723         38987.1        -10670.8      0.00837156         2.01711
         1.20148         19409.9        -7858.78     6.50215e-15         17.8001        -8.28531       -0.123181         15733.5         38985.8        -10668.7      0.00678606         2.01652
         1.20162         19407.3        -7863.92      6.5094e-15         17.8001        -8.29207       -0.124423         15743.8         38984.3        -10666.7      0.00225128         2.01593
         1.20175         19404.8        -7868.99     6.51642e-15            17.8         -8.2989       -0.125657         15754.1         38983.2        -10664.8      0.00617781         2.01535
         1.20188         19402.2         -7873.9     6.52328e-15            17.8         -8.3058       -0.126883         15764.2         38981.9        -10662.9      0.00838467         2.01477
         1.20202         19399.8         -7878.7     6.53035e-15            17.8        -8.31276         -0.1281         15774.2         38980.8        -10661.1       0.0104909          2.0142
         1.20215         19397.5         -7883.4     6.53729e-15         17.7999        -8.31978       -0.129309         15784.1         38980.1        -10659.4       0.0121903         2.01363
         1.20228         19395.2        -7887.95     6.54422e-15         17.7999        -8.32686       -0.130508         15793.8         38979.3        -10657.7       0.0138448         2.01306
         1.20242         19393.3        -7892.41     6.55128e-15         17.7999        -8.33399       -0.131699         15803.5         38979.1        -10656.2       0.0152558          2.0125
         1.20255         19391.5        -7896.77     6.55835e-15         17.7999        -8.34117        -0.13288         15813.1         38979.3        -10654.9       0.0160497         2.01194
         1.20268         19389.8        -7900.98     6.56549e-15         17.7998        -8.34841       -0.134053         15822.5         38979.7        -10653.6        0.015596         2.01139
         1.20282         19388.5        -7905.15     6.57291e-15         17.7998        -8.35569       -0.135216         15831.8         38980.9        -10652.5       0.0151642         2.01083
         1.20295         19387.2        -7909.18     6.58047e-15         17.7998        -8.36302       -0.136369           15841           38982        -10651.5       0.0146633         2.01027
         1.20308         19386.5        -7913.13     6.58831e-15         17.7998         -8.3704       -0.137513         15850.2         38984.2        -10650.7       0.0140077         2.00971
         1.20322         19385.7        -7916.94     6.59612e-15         17.7999        -8.37782       -0.138647         15859.1         38986.3        -10649.9       0.0130168         2.00914
         1.20335         19385.2        -7920.65     6.60425e-15         17.7999        -8.38528       -0.139772         15867.9         38988.9        -10649.3       0.0109837         2.00857
         1.20348         19384.9        -7924.24     6.61253e-15         17.7999        -8.39279       -0.140887         15876.5         38991.8        -10648.9      0.00838894         2.00799
         1.20362         19384.8        -7927.71     6.62099e-15            17.8        -8.40034       -0.141992           15885         38995.3        -10648.5      0.00450594         2.00741
         1.20375         19384.8        -7931.02     6.62965e-15            17.8        -8.40793       -0.143088         15893.2           38999        -10648.3      0.00561469         2.00681
         1.20388         19385.1         -7934.2     6.63836e-15         17.8001        -8.41556       -0.144173         15901.2         39003.1        -10648.3      0.00906529         2.00621
         1.20402         19385.5        -7937.22     6.64745e-15         17.8002        -8.42322       -0.145249         15908.9         39007.4        -10648.4       0.0115403          2.0056
         1.20415         19386.2        -7940.11      6.6567e-15         17.8003        -8.43093       -0.146316         15916.5         39012.4        -10648.7       0.0135788         2.00497
         1.20428         19387.1        -7942.83     6.66641e-15         17.8004        -8.43866       -0.147372         15923.7         39017.6          -10649       0.0153539         2.00434
         1.20442           19388        -7945.39     6.67634e-15         17.8005        -8.44643       -0.148419         15930.7         39022.9        -10649.5       0.0169409          2.0037
         1.20455         19389.3        -7947.84      6.6866e-15         17.8006        -8.45424       -0.149456         15937.5         39028.9        -10650.2       0.0183866         2.00305
         1.20468         19390.9        -7950.13     6.69731e-15         17.8007        -8.46207       -0.150484           15944         39035.3        -10651.1        0.019731         2.00239
         1.20482         19392.6        -7952.29      6.7082e-15         17.8008        -8.46993       -0.151502         15950.2         39041.9        -10652.1       0.0209932         2.00172
         1.20495         19394.6        -7954.33     6.71939e-15          17.801        -8.47781       -0.152512         15956.2         39049.1        -10653.2       0.0221183         2.00104
         1.20508           19397        -7956.25     6.73069e-15         17.8011        -8.48572       -0.153512         15961.9         39056.8        -10654.6       0.0213457         2.00036
         1.20522         19399.6        -7958.07     6.74206e-15         17.8012        -8.49366       -0.154504         15967.5         39064.9        -10656.2       0.0219091         1.99966
         1.20535         19402.4        -7959.75      6.7535e-15         17.8014        -8.50162       -0.155487         15972.7         39073.4        -10657.9       0.0216072         1.99896
         1.20548         19405.5        -7961.34     6.76485e-15         17.8016         -8.5096       -0.156461         15977.8         39082.2        -10659.7       0.0212396         1.99825
         1.20562         19408.8        -7962.82     6.77612e-15         17.8017        -8.51761       -0.157428         15982.6         39091.6        -10661.8       0.0208094         1.99753
         1.20575         19412.3        -7964.19     6.78689e-15         17.8019        -8.52564       -0.158386         15987.1         39101.1          -10664       0.0203206         1.99681
         1.20588           19416        -7965.44     6.79755e-15         17.8021        -8.53369       -0.159337         15991.3         39111.1        -10666.3       0.0197811         1.99609
         1.20602           19420        -7966.59     6.80774e-15         17.8023        -8.54176        -0.16028         15995.3         39121.3        -10668.8       0.0191952         1.99536
         1.20615         19424.2        -7967.64     6.81718e-15         17.8025        -8.54985       -0.161217         15999.1         39132.2        -10671.5       0.0185505         1.99462
         1.20628         19428.4        -7968.54     6.82646e-15         17.8028        -8.55796       -0.162146         16002.5           39143        -10674.3       0.0177979         1.99389
         1.20642         19432.9        -7969.34     6.83481e-15          17.803        -8.56609       -0.163069         16005.6         39154.3        -10677.2       0.0170022         1.99315
         1.20655         19437.6        -7970.04     6.84265e-15         17.8032        -8.57423       -0.163986         16008.5         39166.1        -10680.3       0.0161685         1.99241
         1.20668         19442.4        -7970.57     6.84984e-15         17.8035        -8.58238       -0.164896           16011         39177.8        -10683.4       0.0151554         1.99167
         1.20682         19447.3        -7970.99     6.85626e-15         17.8037        -8.59054       -0.165801         16013.2           39190        -10686.7       0.0140657         1.99094
         1.20695         19452.4        -7971.28     6.86196e-15          17.804        -8.59871       -0.166701         16015.1         39202.4        -10690.1       0.0129195         1.99021
         1.20708         19457.6        -7971.42      6.8669e-15         17.8043        -8.60689       -0.167595         16016.6         39215.1        -10693.6      0.00814818         1.98948
         1.20722         19462.9        -7971.45     6.87099e-15         17.8045        -8.61506       -0.168484         16017.8           39228        -10697.1      0.00979659         1.98876
         1.20735         19468.3         -7971.3     6.87441e-15         17.8048        -8.62323       -0.169369         16018.7         39241.1        -10700.7      0.00770861         1.98804
         1.20748           19474        -7971.03     6.87695e-15         17.8051         -8.6314       -0.170249         16019.2         39254.7        -10704.4      0.00471623         1.98733
         1.20762         19479.6        -7970.59     6.87875e-15         17.8054        -8.63956       -0.171126         16019.3         39268.2        -10708.1      0.00499795         1.98663
         1.20775         19485.4        -7970.01     6.87969e-15         17.8058        -8.64771       -0.171998           16019         39282.2        -10711.9      0.00782097         1.98593
         1.20788         19491.3        -7969.27     6.87987e-15         17.8061        -8.65584       -0.172867         16018.4         39296.5        -10715.8       0.0100565         1.98525
         1.20802         19497.4        -7968.38     6.87931e-15         17.8064        -8.66396       -0.173733         16017.4           39311        -10719.7      0.00410704         1.98457
         1.20815         19503.4         -7967.3     6.87815e-15         17.8068        -8.67206       -0.174595           16016         39325.6        -10723.6       0.0126811          1.9839
         1.20828         19509.7         -7966.1     6.87624e-15         17.8071        -8.68014       -0.175454         16014.3         39340.7        -10727.6       0.0151216         1.98324
         1.20842           19516        -7964.71     6.87367e-15         17.8075        -8.68819       -0.176311         16012.2           39356        -10731.7       0.0165026         1.98259
         1.20855         19522.5        -7963.19     6.87057e-15         17.8079        -8.69622       -0.177166         16009.7         39371.7        -10735.8       0.0170831         1.98194
         1.20868         19529.2        -7961.49     6.86672e-15         17.8083        -8.70423       -0.178017         16006.9         39387.8          -10740       0.0158683         1.98131
         1.20882           19536        -7959.66     6.86233e-15         17.8087         -8.7122       -0.178867         16003.7         39404.2        -10744.2       0.0145559         1.98068
         1.20895         19543.1        -7957.69     6.85704e-15         17.8091        -8.72015       -0.179715         16000.3         39421.3        -10748.6       0.0131294         1.98005
         1.20908         19550.3        -7955.57     6.85172e-15         17.8095        -8.72806       -0.180561         15996.5         39438.6        -10753.1       0.0114759         1.97951
         1.20922         19557.8        -7953.33     6.84551e-15         17.8099        -8.73594       -0.181405         15992.5         39456.7        -10757.7      0.00948088         1.97902
         1.20935         19565.6        -7950.94     6.83887e-15         17.8104        -8.74379       -0.182247         15988.1         39475.3        -10762.3      0.00686055         1.97855
         1.20948         19573.5        -7948.43      6.8317e-15         17.8108        -8.75161       -0.183088         15983.5         39494.4        -10767.1      0.00245472         1.97808
         1.20962         19581.7        -7945.78     6.82403e-15         17.8113        -8.75939       -0.183927         15978.7         39514.2          -10772       0.0065831         1.97761
         1.20975         19590.1           -7943     6.81589e-15         17.8118        -8.76715       -0.184765         15973.6         39534.3          -10777      0.00932209         1.97716
