            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.35497         903.176         2563.19     1.25455e-14         45.3847        -11.6412        0.127678        -5155.87         1890.63        -4334.02       0.0310652         2.11283
          1.3551         903.472         2561.71     1.26104e-14         45.3845        -11.6408        0.127338        -5152.13          1891.4        -4333.23       0.0300607         2.11287
         1.35524         903.744         2560.35     1.26862e-14         45.3842        -11.6403        0.126997        -5148.62         1892.15         -4332.5       0.0291696         2.11291
         1.35537         903.962         2559.08     1.27719e-14          45.384        -11.6399        0.126655        -5145.27         1892.83        -4331.81       0.0284342         2.11291
          1.3555         904.109         2557.94     1.28662e-14         45.3837        -11.6395        0.126315        -5142.15         1893.39         -4331.2       0.0279126         2.11275
         1.35564         904.183         2556.96     1.29674e-14         45.3834        -11.6391        0.125973        -5139.32         1893.83        -4330.68        0.027668         2.11245
         1.35577         904.183         2556.16     1.30752e-14         45.3831        -11.6387        0.125631        -5136.74         1894.12        -4330.28       0.0277539         2.11232
          1.3559         904.104         2555.49     1.31882e-14         45.3828        -11.6384        0.125291        -5134.34         1894.26        -4329.96       0.0281965          2.1123
         1.35604         903.955         2554.93      1.3303e-14         45.3825         -11.638        0.124956        -5132.18         1894.25        -4329.73       0.0289807         2.11232
         1.35617         903.724         2554.55     1.34166e-14         45.3822        -11.6376        0.124624        -5130.37         1894.07        -4329.64       0.0300563         2.11235
          1.3563         903.413          2554.3     1.35253e-14         45.3819        -11.6372        0.124293        -5128.83         1893.73        -4329.62       0.0313621         2.11233
         1.35644         903.046         2554.16     1.36259e-14         45.3816        -11.6368        0.123959        -5127.55         1893.23         -4329.7       0.0328312         2.11227
         1.35657         902.602         2554.16     1.37164e-14         45.3812        -11.6364         0.12362        -5126.59         1892.55        -4329.87       0.0344071          2.1121
          1.3567         902.124         2554.22      1.3797e-14         45.3809        -11.6361         0.12328        -5125.83         1891.77        -4330.11       0.0358556         2.11183
         1.35684         901.607         2554.38     1.38669e-14         45.3806        -11.6357        0.122949        -5125.27         1890.85        -4330.42       0.0351033         2.11172
         1.35697         901.052         2554.59     1.39249e-14         45.3803        -11.6354        0.122628        -5124.95         1889.81        -4330.76       0.0342449          2.1117
          1.3571         900.517         2554.86     1.39707e-14         45.3801         -11.635        0.122309        -5124.85         1888.76        -4331.16       0.0333009          2.1117
         1.35724         899.984         2555.18     1.40056e-14         45.3798        -11.6347        0.121989         -5124.9         1887.67        -4331.58       0.0322946         2.11171
         1.35737         899.477         2555.47     1.40294e-14         45.3795        -11.6343        0.121668           -5125         1886.56        -4331.97       0.0312541         2.11163
          1.3575         899.013         2555.72     1.40421e-14         45.3793        -11.6339        0.121346        -5125.03         1885.49        -4332.33       0.0302121         2.11145
         1.35764         898.619         2555.96     1.40439e-14          45.379        -11.6336        0.121023        -5125.08          1884.5        -4332.68       0.0292069         2.11124
         1.35777         898.285         2556.08     1.40365e-14         45.3788        -11.6333          0.1207        -5124.88         1883.58        -4332.93       0.0282828         2.11104
          1.3579         898.052         2556.17     1.40203e-14         45.3785        -11.6329        0.120377        -5124.58         1882.81        -4333.15        0.027489           2.111
         1.35804         897.907         2556.15     1.39949e-14         45.3783        -11.6325        0.120054        -5124.07         1882.19        -4333.28       0.0268731         2.11101
         1.35817         897.868         2556.01     1.39621e-14         45.3781        -11.6321        0.119731        -5123.23         1881.76        -4333.31       0.0264731         2.11103
          1.3583          897.93         2555.75     1.39244e-14         45.3778        -11.6317        0.119411        -5122.04         1881.52        -4333.24       0.0263093         2.11094
         1.35844           898.1         2555.37     1.38846e-14         45.3776        -11.6313        0.119093        -5120.45         1881.49        -4333.08       0.0263809         2.11084
         1.35857         898.383         2554.84     1.38464e-14         45.3774        -11.6309        0.118777        -5118.36          1881.7        -4332.79       0.0266688         2.11077
          1.3587         898.784         2554.22     1.38137e-14         45.3772        -11.6306        0.118461        -5115.86         1882.16        -4332.41       0.0271425         2.11066
         1.35884         899.273         2553.47      1.3789e-14         45.3769        -11.6302        0.118146        -5112.84         1882.83        -4331.92       0.0277691          2.1106
         1.35897         899.854         2552.64     1.37754e-14         45.3767        -11.6298        0.117829        -5109.43         1883.72        -4331.34       0.0285204         2.11056
          1.3591         900.513         2551.75     1.37723e-14         45.3764        -11.6293        0.117512         -5105.7         1884.81        -4330.71       0.0293727         2.11045
         1.35924         901.211         2550.79     1.37803e-14         45.3762        -11.6289        0.117196        -5101.61         1886.05        -4329.99       0.0303083         2.11019
         1.35937         901.946         2549.81     1.37995e-14          45.376        -11.6285        0.116881        -5097.27          1887.4        -4329.25       0.0313115         2.11004
          1.3595         902.702         2548.86     1.38265e-14         45.3757         -11.628        0.116566        -5092.79         1888.86        -4328.52       0.0323674         2.11001
         1.35964         903.431         2547.85      1.3859e-14         45.3754        -11.6276        0.116249        -5088.05         1890.31        -4327.77       0.0334605         2.11003
         1.35977         904.145          2546.9     1.38957e-14         45.3752        -11.6272         0.11593        -5083.26         1891.79        -4327.06       0.0342728         2.11005
          1.3599         904.796         2545.92     1.39338e-14         45.3749        -11.6268        0.115611        -5078.28         1893.19        -4326.37       0.0336589         2.11007
         1.36004         905.394         2544.98     1.39699e-14         45.3746        -11.6264        0.115293        -5073.28         1894.54        -4325.74       0.0331034         2.10996
         1.36017         905.918         2544.07     1.40041e-14         45.3743         -11.626        0.114975        -5068.27          1895.8        -4325.17       0.0326142         2.10974
          1.3603         906.366         2543.17     1.40359e-14         45.3739        -11.6256         0.11466        -5063.22         1896.95        -4324.66       0.0322001         2.10952
         1.36044          906.73          2542.3     1.40641e-14         45.3736        -11.6252        0.114349        -5058.15         1897.98        -4324.22       0.0318687         2.10945
         1.36057         907.009         2541.45      1.4089e-14         45.3732        -11.6248        0.114042        -5053.11         1898.88        -4323.84       0.0316297         2.10945
          1.3607         907.184         2540.64     1.41127e-14         45.3728        -11.6244        0.113747        -5048.12         1899.61        -4323.53        0.031491         2.10947
         1.36084         907.275         2539.87      1.4136e-14         45.3724        -11.6241         0.11347        -5043.25         1900.21         -4323.3       0.0314584         2.10949
         1.36097         907.274         2539.13     1.41566e-14          45.372        -11.6238        0.113211        -5038.49         1900.66        -4323.13       0.0315333         2.10939
          1.3611         907.203         2538.43     1.41727e-14         45.3716        -11.6235        0.112958        -5033.93         1901.01        -4323.04       0.0317126         2.10926
         1.36124         907.065         2537.76     1.41815e-14         45.3712        -11.6232        0.112703        -5029.51         1901.25        -4323.01       0.0319879         2.10909
         1.36137         906.887         2537.08     1.41802e-14         45.3708        -11.6229        0.112447        -5025.18         1901.43        -4323.03       0.0323452          2.1089
          1.3615         906.648         2536.37     1.41661e-14         45.3704        -11.6226        0.112193        -5020.92         1901.51        -4323.05       0.0327679         2.10889
         1.36164          906.39         2535.61     1.41395e-14           45.37        -11.6223        0.111944        -5016.74         1901.57        -4323.08       0.0332351         2.10891
         1.36177         906.125         2534.81     1.41022e-14         45.3696         -11.622        0.111704         -5012.6         1901.62        -4323.09       0.0337262         2.10896
          1.3619         905.861         2533.98     1.40541e-14         45.3692        -11.6218        0.111475        -5008.63         1901.67         -4323.1       0.0325515         2.10896
         1.36204         905.619         2533.13      1.3996e-14         45.3688        -11.6216        0.111255        -5004.86         1901.75         -4323.1         0.03072         2.10887
         1.36217         905.422         2532.25     1.39293e-14         45.3684        -11.6214        0.111036        -5001.27         1901.91         -4323.1       0.0287386         2.10878
          1.3623         905.278         2531.34     1.38551e-14         45.3681        -11.6211        0.110814         -4997.8         1902.15        -4323.06       0.0266847         2.10865
         1.36244         905.188         2530.34      1.3775e-14         45.3677        -11.6208        0.110591         -4994.4         1902.45        -4322.94       0.0245905         2.10847
         1.36257         905.167         2529.28     1.36899e-14         45.3674        -11.6205        0.110367        -4991.13         1902.86        -4322.76       0.0225443         2.10844
          1.3627         905.231         2528.13     1.36004e-14         45.3671        -11.6202        0.110146        -4987.88         1903.39         -4322.5       0.0207508         2.10841
         1.36284         905.382         2526.94     1.35053e-14         45.3668        -11.6201        0.109928        -4984.74         1904.04        -4322.17       0.0195934         2.10833
         1.36297         905.622         2525.66     1.34075e-14         45.3665        -11.6199        0.109714        -4981.65         1904.82        -4321.76        0.019502         2.10814
          1.3631         905.952         2524.33     1.33117e-14         45.3663        -11.6196        0.109503        -4978.59         1905.72        -4321.28       0.0204176         2.10809
         1.36324         906.386            2523     1.32217e-14          45.366        -11.6193        0.109288        -4975.58         1906.77        -4320.74       0.0208327         2.10805
         1.36337         906.893         2521.56     1.31451e-14         45.3658        -11.6189        0.109062        -4972.41         1907.93        -4320.08       0.0218387         2.10803
          1.3635         907.487         2520.14     1.30898e-14         45.3655        -11.6186        0.108828        -4969.25         1909.23        -4319.37       0.0232063         2.10793
         1.36364         908.133         2518.62     1.30588e-14         45.3652        -11.6184         0.10859        -4965.74         1910.61        -4318.54       0.0247384         2.10763
         1.36377         908.853          2517.2     1.30519e-14          45.365        -11.6182        0.108346        -4962.25         1912.12        -4317.73       0.0233511         2.10729
          1.3639          909.62         2515.81      1.3069e-14         45.3646         -11.618        0.108096        -4958.59         1913.74        -4316.91       0.0214299         2.10745
         1.36404         910.423         2514.44     1.31084e-14         45.3643        -11.6177        0.107844        -4954.69         1915.43        -4316.08        0.019754         2.10765
         1.36417         911.255         2513.12     1.31653e-14         45.3639        -11.6174        0.107587        -4950.58          1917.2        -4315.25        0.018662         2.10778
          1.3643         912.081         2511.81     1.32388e-14         45.3636         -11.617        0.107325        -4946.25         1918.96        -4314.44       0.0185108         2.10795
         1.36444         912.916          2510.5     1.33262e-14         45.3632        -11.6167        0.107063        -4941.75         1920.75        -4313.63       0.0193316         2.10818
         1.36457         913.735         2509.09      1.3422e-14         45.3627        -11.6165        0.106806        -4936.92         1922.52        -4312.77       0.0207831         2.10839
          1.3647         914.532         2507.67     1.35178e-14         45.3622        -11.6163        0.106559        -4932.02         1924.26        -4311.94       0.0225001         2.10849
         1.36484         915.305         2506.25     1.36097e-14         45.3617        -11.6162        0.106321        -4927.19         1925.95        -4311.13       0.0242622         2.10869
         1.36497         916.035         2504.73     1.36955e-14         45.3611         -11.616        0.106091        -4922.27         1927.55        -4310.32       0.0259637         2.10889
          1.3651         916.717         2503.18      1.3775e-14         45.3606        -11.6157        0.105864        -4917.51         1929.07        -4309.52       0.0275601         2.10903
         1.36524         917.338         2501.59     1.38518e-14           45.36        -11.6154         0.10564        -4912.84         1930.46        -4308.72       0.0283266         2.10916
         1.36537         917.893         2499.89      1.3931e-14         45.3594        -11.6151        0.105419        -4908.19         1931.72        -4307.89       0.0261048         2.10937
          1.3655         918.372         2498.16     1.40144e-14         45.3587         -11.615        0.105208        -4903.74         1932.84        -4307.07       0.0236651         2.10956
         1.36564         918.769         2496.38     1.40992e-14         45.3581        -11.6148        0.105011        -4899.39         1933.81        -4306.24       0.0209194         2.10966
         1.36577         919.082         2494.61     1.41836e-14         45.3574        -11.6147        0.104829        -4895.33         1934.61        -4305.47       0.0177132         2.10983
          1.3659         919.326         2492.88     1.42631e-14         45.3567        -11.6146        0.104658        -4891.51         1935.28        -4304.73       0.0137157         2.11001
         1.36604         919.473          2491.1     1.43344e-14          45.356        -11.6144        0.104492        -4887.79         1935.75           -4304      0.00788721         2.11012
         1.36617         919.556          2489.4     1.43929e-14         45.3554        -11.6141        0.104331        -4884.39         1936.11        -4303.32      0.00879932         2.11013
          1.3663         919.557         2487.66      1.4435e-14         45.3547        -11.6139         0.10418        -4881.02         1936.29        -4302.63       0.0145286         2.11029
         1.36644         919.491         2485.91     1.44581e-14         45.3541        -11.6137        0.104042        -4877.78         1936.35        -4301.93       0.0187275         2.11045
         1.36657         919.371         2484.28     1.44603e-14         45.3534        -11.6136        0.103916        -4874.85         1936.29        -4301.31       0.0222583         2.11057
          1.3667         919.181         2482.69     1.44376e-14         45.3528        -11.6135        0.103802        -4872.11         1936.08        -4300.71       0.0254061         2.11066
         1.36684         918.956         2481.17      1.4388e-14         45.3522        -11.6133        0.103696        -4869.59         1935.81        -4300.18       0.0283007         2.11083
         1.36697         918.681         2479.77     1.43133e-14         45.3517        -11.6132        0.103595        -4867.34         1935.44         -4299.7       0.0310145         2.11097
          1.3671         918.378         2478.48     1.42138e-14         45.3511        -11.6129        0.103492        -4865.38            1935        -4299.28       0.0322139         2.11098
         1.36724         918.063          2477.2     1.40909e-14         45.3506        -11.6127        0.103388         -4863.5         1934.54        -4298.87       0.0326044         2.11107
         1.36737          917.72         2475.96     1.39475e-14         45.3501        -11.6125        0.103286        -4861.76         1934.01        -4298.44       0.0329423         2.11119
          1.3675         917.385         2474.77     1.37857e-14         45.3496        -11.6124        0.103189        -4860.18         1933.49        -4298.04       0.0330213         2.11129
         1.36764         917.058         2473.69     1.36071e-14         45.3491        -11.6123        0.103097        -4858.87         1932.98        -4297.67       0.0330575         2.11132
         1.36777         916.742          2472.6     1.34158e-14         45.3486        -11.6122        0.103006        -4857.67         1932.47        -4297.28       0.0325249         2.11144
          1.3679         916.463          2471.6     1.32166e-14         45.3481         -11.612        0.102912         -4856.7         1932.03        -4296.89        0.031092         2.11156
         1.36804         916.206         2470.71     1.30165e-14         45.3476        -11.6118        0.102813        -4856.04         1931.64        -4296.52       0.0296995         2.11161
         1.36817         915.982         2469.76     1.28229e-14         45.3471        -11.6116        0.102711        -4855.26         1931.32        -4296.09       0.0283693         2.11163
          1.3683         915.796         2468.88      1.2642e-14         45.3466        -11.6114         0.10261         -4854.6         1931.11        -4295.63       0.0271194         2.11173
         1.36844         915.642         2467.99     1.24774e-14         45.3461        -11.6113        0.102513        -4853.78         1931.01        -4295.12       0.0259665         2.11182
         1.36857         915.531         2467.21     1.23333e-14         45.3455        -11.6112        0.102419        -4853.02         1931.06        -4294.63       0.0249175         2.11182
          1.3687         915.461         2466.43     1.22125e-14         45.3449        -11.6111         0.10233        -4852.04         1931.25        -4294.11       0.0239765          2.1119
         1.36884         915.439         2465.79     1.21157e-14         45.3442         -11.611        0.102247         -4851.1         1931.64        -4293.63       0.0231366           2.112
         1.36897         915.442         2465.09     1.20452e-14         45.3436        -11.6108        0.102168        -4849.79         1932.17         -4293.1       0.0223874         2.11207
          1.3691          915.48         2464.49     1.20048e-14         45.3429        -11.6106        0.102091         -4848.4         1932.88        -4292.59       0.0217081         2.11202
         1.36924         915.547         2463.85     1.19978e-14         45.3421        -11.6105        0.102018        -4846.67         1933.74        -4292.04       0.0210769         2.11208
         1.36937         915.633         2463.23      1.2022e-14         45.3414        -11.6104        0.101953        -4844.74         1934.72        -4291.48       0.0204652         2.11216
          1.3695         915.745         2462.63     1.20746e-14         45.3406        -11.6103        0.101897        -4842.65         1935.85        -4290.94       0.0198435         2.11221
         1.36964         915.852         2462.11     1.21522e-14         45.3397        -11.6102        0.101852        -4840.56         1937.03        -4290.44       0.0191789         2.11227
         1.36977         915.981         2461.58      1.2252e-14         45.3388        -11.6102        0.101815        -4838.32         1938.33        -4289.95       0.0184408         2.11236
          1.3699         916.095         2461.13     1.23687e-14         45.3379          -11.61        0.101784        -4836.15         1939.64        -4289.52          0.0176         2.11241
         1.37004         916.219         2460.72      1.2497e-14          45.337        -11.6099        0.101752        -4833.98            1941        -4289.11       0.0166374          2.1123
         1.37017         916.317         2460.31     1.26301e-14         45.3361        -11.6097        0.101723         -4831.8         1942.33        -4288.71       0.0155593          2.1123
          1.3703          916.41         2459.99     1.27593e-14         45.3351        -11.6096        0.101702        -4829.79         1943.65        -4288.38       0.0144436         2.11235
         1.37044         916.496         2459.72     1.28802e-14         45.3342        -11.6096        0.101693        -4827.85         1944.93        -4288.08       0.0135411         2.11238
         1.37057         916.575         2459.52     1.29898e-14         45.3332        -11.6095        0.101693        -4826.05         1946.17        -4287.82       0.0133552         2.11241
          1.3707         916.635         2459.39     1.30855e-14         45.3322        -11.6095        0.101698        -4824.41         1947.34         -4287.6        0.014285         2.11249
         1.37084         916.706         2459.43     1.31671e-14         45.3312        -11.6094        0.101707        -4823.12         1948.45        -4287.46       0.0160986         2.11254
         1.37097         916.758         2459.57     1.32351e-14         45.3303        -11.6092        0.101719        -4822.08         1949.45        -4287.35       0.0183291         2.11244
          1.3711         916.808         2459.77       1.329e-14         45.3293        -11.6091        0.101738        -4821.19         1950.37        -4287.24       0.0171268         2.11233
         1.37124         916.837         2460.19     1.33288e-14         45.3283         -11.609        0.101764        -4820.79         1951.15        -4287.21       0.0151169         2.11236
         1.37137         916.844         2460.75     1.33504e-14         45.3273        -11.6088         0.10179         -4820.7         1951.78        -4287.22       0.0129899          2.1124
          1.3715         916.846         2461.52     1.33572e-14         45.3263        -11.6087        0.101811        -4821.11          1952.3        -4287.29       0.0109643         2.11246
         1.37164          916.83         2462.49     1.33505e-14         45.3253        -11.6087        0.101829        -4822.02         1952.68        -4287.43       0.0098268         2.11254
         1.37177          916.79         2463.65     1.33344e-14         45.3244        -11.6085        0.101847        -4823.39         1952.89        -4287.63       0.0107268         2.11255
          1.3719         916.751         2465.03     1.33122e-14         45.3234        -11.6084        0.101869        -4825.29            1953        -4287.91         0.01269          2.1124
         1.37204         916.688         2466.58     1.32861e-14         45.3224        -11.6082        0.101892        -4827.67         1952.95        -4288.22       0.0146567          2.1122
         1.37217         916.619         2468.25     1.32567e-14         45.3214        -11.6081        0.101914        -4830.34          1952.8        -4288.56          0.0165         2.11218
          1.3723         916.559         2470.19     1.32243e-14         45.3203        -11.6079        0.101936        -4833.65         1952.56        -4289.04       0.0182028          2.1122
         1.37244         916.514         2472.22     1.31907e-14         45.3193        -11.6077        0.101957        -4837.22         1952.29        -4289.52       0.0197856         2.11228
         1.37257          916.48         2474.35     1.31575e-14         45.3183        -11.6076        0.101979        -4841.07         1951.97        -4290.05       0.0212695         2.11235
          1.3727         916.476         2476.65     1.31266e-14         45.3172        -11.6074        0.102005        -4845.29         1951.65        -4290.66       0.0226721         2.11233
         1.37284         916.497         2479.03     1.31005e-14         45.3162        -11.6072        0.102034         -4849.7         1951.35         -4291.3       0.0240065         2.11208
         1.37297         916.554         2481.45     1.30813e-14         45.3151         -11.607        0.102068        -4854.19         1951.09        -4291.97       0.0247141         2.11179
          1.3731         916.662         2483.92     1.30716e-14          45.314        -11.6068        0.102105        -4858.76         1950.92        -4292.66       0.0241513         2.11172
         1.37324         916.809         2486.42     1.30708e-14         45.3129        -11.6066        0.102147         -4863.3         1950.84        -4293.38       0.0240856         2.11173
         1.37337         917.003         2488.94     1.30798e-14         45.3118        -11.6064        0.102196        -4867.82         1950.88        -4294.13       0.0236975         2.11181
         1.37351          917.26         2491.49     1.30968e-14         45.3107        -11.6062        0.102251        -4872.31         1951.08        -4294.93       0.0233053         2.11191
         1.37364         917.565         2493.99     1.31193e-14         45.3095         -11.606         0.10231        -4876.59         1951.43        -4295.71         0.02291         2.11193
         1.37377          917.94         2496.49     1.31432e-14         45.3084        -11.6058        0.102372        -4880.81         1951.98        -4296.53       0.0225132         2.11173
         1.37391         918.372         2498.89     1.31637e-14         45.3072        -11.6055        0.102439        -4884.78         1952.71        -4297.31        0.022117         2.11142
         1.37404         918.874         2501.25     1.31749e-14         45.3061        -11.6053        0.102512        -4888.66         1953.66        -4298.09       0.0217234         2.11131
         1.37417         919.424         2503.44     1.31715e-14         45.3049        -11.6051        0.102586        -4892.22         1954.78        -4298.79       0.0213353         2.11128
         1.37431         920.041         2505.59     1.31503e-14         45.3037        -11.6049        0.102652        -4895.71         1956.13        -4299.48       0.0209551         2.11132
         1.37444         920.713         2507.62     1.31097e-14         45.3025        -11.6047        0.102708         -4899.1         1957.67        -4300.13       0.0205863         2.11137
         1.37457         921.416          2509.5     1.30496e-14         45.3014        -11.6045        0.102759         -4902.3         1959.35        -4300.71        0.020232         2.11133
         1.37471         922.141         2511.37      1.2971e-14         45.3002        -11.6042        0.102812        -4905.66         1961.16        -4301.27       0.0198959         2.11121
         1.37484         922.875          2513.1     1.28794e-14          45.299        -11.6039        0.102867        -4908.93         1963.04        -4301.76       0.0195828         2.11099
         1.37497         923.595         2514.81     1.27818e-14         45.2977        -11.6037        0.102921        -4912.41         1964.96        -4302.23        0.019295         2.11084
         1.37511         924.283         2516.48     1.26889e-14         45.2965        -11.6034        0.102972        -4916.05         1966.86        -4302.67       0.0190369         2.11085
         1.37524         924.925         2518.16     1.26117e-14         45.2952        -11.6032        0.103024        -4919.94          1968.7        -4303.11       0.0188035         2.11089
         1.37537         925.532         2519.94     1.25614e-14         45.2939        -11.6031        0.103074        -4924.22          1970.5        -4303.59        0.018602         2.11094
         1.37551          926.07         2521.74     1.25478e-14         45.2927        -11.6028        0.103118        -4928.74         1972.16         -4304.1       0.0184385         2.11088
         1.37564         926.519          2523.6      1.2578e-14         45.2914        -11.6026        0.103154        -4933.53         1973.65        -4304.62        0.018314         2.11086
         1.37577         926.892         2525.54     1.26539e-14           45.29        -11.6023        0.103187        -4938.54         1974.97         -4305.2       0.0182284         2.11085
         1.37591         927.165         2527.56     1.27753e-14         45.2887         -11.602        0.103217        -4943.79         1976.06        -4305.82       0.0181813         2.11081
         1.37604          927.35         2529.68     1.29362e-14         45.2874        -11.6017        0.103245        -4949.24         1976.94         -4306.5       0.0181713         2.11083
         1.37617         927.433         2531.83     1.31293e-14          45.286        -11.6015        0.103277        -4954.72         1977.58        -4307.23       0.0181966          2.1108
         1.37631         927.426         2534.11     1.33434e-14         45.2847        -11.6013        0.103317        -4960.41         1977.99        -4308.05       0.0182516         2.11063
         1.37644         927.329          2536.5     1.35689e-14         45.2833        -11.6011        0.103356        -4966.25         1978.16        -4308.95       0.0183355         2.11044
         1.37657         927.173         2538.96     1.37931e-14          45.282        -11.6009         0.10339        -4972.14         1978.16        -4309.94       0.0184432         2.11047
         1.37671         926.933         2541.52     1.40032e-14         45.2806        -11.6006        0.103419         -4978.1         1977.92        -4311.02       0.0185707         2.11052
         1.37684         926.643         2544.12     1.41912e-14         45.2793        -11.6003        0.103446        -4984.04         1977.53        -4312.14       0.0187132         2.11062
         1.37697         926.305         2546.74      1.4349e-14          45.278           -11.6        0.103475        -4989.92         1976.99        -4313.32       0.0188674         2.11071
         1.37711         925.928         2549.39     1.44725e-14         45.2767        -11.5998        0.103508        -4995.75         1976.33        -4314.55       0.0190294         2.11066
         1.37724         925.537          2552.1     1.45624e-14         45.2754        -11.5997         0.10355        -5001.66          1975.6        -4315.84        0.019195         2.11039
         1.37737         925.154         2554.81     1.46175e-14         45.2741        -11.5995        0.103602        -5007.48         1974.84        -4317.19       0.0193624         2.11018
         1.37751         924.774         2557.54     1.46354e-14         45.2729        -11.5993        0.103664        -5013.31         1974.05        -4318.57       0.0195268         2.11017
         1.37764         924.428         2560.21     1.46183e-14         45.2717         -11.599        0.103737        -5019.05         1973.31        -4319.96       0.0196864         2.11021
         1.37777         924.117         2562.85      1.4569e-14         45.2705        -11.5987        0.103818        -5024.72         1972.61        -4321.34       0.0198378         2.11033
         1.37791         923.828          2565.3       1.449e-14         45.2694        -11.5984        0.103906        -5030.07         1971.94        -4322.64       0.0199791         2.11046
         1.37804          923.63         2567.71     1.43855e-14         45.2682        -11.5983        0.103997        -5035.41         1971.44        -4323.95       0.0201075         2.11047
         1.37817         923.453         2569.96     1.42596e-14         45.2671        -11.5981        0.104089        -5040.56         1970.98         -4325.2       0.0202217         2.11035
         1.37831         923.382         2572.04     1.41173e-14          45.266         -11.598        0.104181        -5045.41         1970.74        -4326.37       0.0203212         2.11007
         1.37844         923.394         2573.94     1.39656e-14         45.2649        -11.5978        0.104275           -5050         1970.67        -4327.48       0.0204032          2.1099
         1.37857         923.492         2575.58     1.38136e-14         45.2639        -11.5975        0.104367        -5054.19         1970.79        -4328.43       0.0204674         2.10987
         1.37871          923.68         2576.98     1.36728e-14         45.2628        -11.5972        0.104454        -5057.99          1971.1        -4329.25        0.020514         2.10988
         1.37884         923.936          2578.1     1.35541e-14         45.2617         -11.597        0.104536        -5061.28         1971.57        -4329.89       0.0204896         2.10991
         1.37897         924.277         2578.96     1.34674e-14         45.2607        -11.5969        0.104619        -5064.13         1972.24        -4330.37       0.0193028         2.10991
         1.37911         924.684         2579.64     1.34182e-14         45.2596        -11.5968        0.104708        -5066.72         1973.07        -4330.75       0.0184013         2.10985
         1.37924         925.158         2580.13     1.34074e-14         45.2584        -11.5967          0.1048         -5068.9         1974.04        -4330.99       0.0179636         2.10991
         1.37937         925.659          2580.4     1.34333e-14         45.2573        -11.5966        0.104891        -5070.66         1975.08        -4331.11       0.0181234         2.10991
         1.37951         926.207         2580.56     1.34895e-14         45.2562        -11.5963        0.104976        -5072.21         1976.23        -4331.15       0.0188688         2.11001
         1.37964         926.761         2580.59     1.35654e-14          45.255        -11.5961        0.105057         -5073.5         1977.39        -4331.08       0.0200502         2.11015
         1.37977         927.317         2580.47     1.36489e-14         45.2538        -11.5959        0.105134        -5074.47         1978.56        -4330.91       0.0202981         2.11027
         1.37991         927.864          2580.3     1.37263e-14         45.2526        -11.5958        0.105202        -5075.27         1979.69         -4330.7       0.0202202         2.11036
         1.38004         928.383          2580.1     1.37883e-14         45.2513        -11.5957        0.105263        -5075.99         1980.73        -4330.47       0.0201394         2.11052
         1.38017         928.866         2579.92     1.38255e-14           45.25        -11.5956        0.105323        -5076.64         1981.67        -4330.24        0.020058         2.11064
         1.38031         929.297         2579.78     1.38308e-14         45.2486        -11.5955        0.105382        -5077.19         1982.45        -4330.04       0.0199795         2.11063
         1.38044         929.665         2579.73     1.37997e-14         45.2473        -11.5953        0.105439         -5077.8         1983.06        -4329.89       0.0199076          2.1106
         1.38057         929.937         2579.74     1.37279e-14          45.246        -11.5951        0.105491        -5078.38         1983.44         -4329.8        0.019845         2.11067
         1.38071         930.129         2579.85     1.36154e-14         45.2446        -11.5949        0.105539        -5078.92         1983.64        -4329.77       0.0197954         2.11072
         1.38084         930.217         2580.04     1.34635e-14         45.2432        -11.5949        0.105591         -5079.4         1983.61        -4329.81       0.0197619         2.11075
         1.38097         930.217         2580.38     1.32747e-14         45.2418        -11.5948         0.10565        -5079.94         1983.39        -4329.99       0.0197469         2.11084
         1.38111         930.139         2580.84     1.30557e-14         45.2404        -11.5947        0.105718        -5080.42            1983        -4330.26       0.0197527         2.11089
         1.38124         929.974         2581.41     1.28145e-14          45.239        -11.5946         0.10579        -5080.85         1982.42        -4330.65       0.0197816         2.11081
         1.38137         929.728          2582.1     1.25628e-14         45.2376        -11.5945        0.105864        -5081.26         1981.68        -4331.13       0.0193103         2.11066
         1.38151          929.43         2582.86     1.23128e-14         45.2363        -11.5943        0.105938        -5081.59         1980.87        -4331.67       0.0178785         2.11068
         1.38164         929.055         2583.68     1.20766e-14         45.2349        -11.5942        0.106009        -5081.78         1979.91        -4332.27       0.0168366         2.11072
         1.38177          928.65         2584.56     1.18659e-14         45.2336        -11.5941        0.106079        -5081.85         1978.92        -4332.93       0.0165292         2.11078
         1.38191         928.225         2585.51     1.16898e-14         45.2324        -11.5941        0.106154        -5081.89         1977.93        -4333.67       0.0171114         2.11085
         1.38204          927.78         2586.51     1.15557e-14         45.2311         -11.594        0.106232        -5081.84         1976.93        -4334.45       0.0184335         2.11087
         1.38217         927.323         2587.52     1.14663e-14         45.2299        -11.5939        0.106307        -5081.62         1975.94        -4335.25       0.0201181         2.11071
         1.38231         926.886         2588.57     1.14225e-14         45.2288        -11.5937        0.106371        -5081.37         1975.03        -4336.08       0.0209157         2.11045
         1.38244          926.44          2589.6     1.14219e-14         45.2277        -11.5936        0.106419        -5081.08         1974.15        -4336.88       0.0211572         2.11043
         1.38257          926.03         2590.63     1.14616e-14         45.2266        -11.5935        0.106451        -5080.76          1973.4        -4337.67       0.0214166         2.11045
         1.38271         925.656         2591.69     1.15367e-14         45.2255        -11.5934        0.106472        -5080.45         1972.76        -4338.46       0.0216895          2.1105
