            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0892         21172.8         5807.48     8.29753e-17         15.2547           15.27         -1.0505        -11494.1         41896.8         11958.5       0.0178239         2.23146
         1.08934         21189.8          5807.5     8.30565e-17         15.2562         15.2813        -1.04921        -11493.3         41931.4         11967.1       0.0189754         2.23153
         1.08947         21207.7         5807.22     8.31383e-17         15.2577         15.2927        -1.04791        -11491.8         41968.4           11976       0.0200929          2.2315
          1.0896         21226.2         5806.68      8.3227e-17         15.2592          15.304         -1.0466        -11489.9         42007.3         11985.2       0.0208246         2.23139
         1.08974         21245.3         5805.86     8.33254e-17         15.2608         15.3153         -1.0453        -11487.4         42048.3         11994.7       0.0209338          2.2312
         1.08987         21264.9         5804.78     8.34415e-17         15.2624         15.3267        -1.04399        -11484.3         42090.7         12004.3       0.0195393         2.23094
            1.09         21284.7         5803.42     8.35785e-17         15.2641         15.3381        -1.04267        -11480.8         42134.3         12014.1       0.0180972         2.23064
         1.09014         21304.7         5801.86     8.37436e-17         15.2658         15.3495        -1.04134        -11476.9         42178.7         12023.9       0.0166033         2.23031
         1.09027         21324.3         5800.06     8.39426e-17         15.2675         15.3609           -1.04        -11472.6         42222.8         12033.6       0.0149703         2.22996
          1.0904         21343.7         5798.09      8.4178e-17         15.2692         15.3723        -1.03865        -11467.9         42266.6         12043.4       0.0131588          2.2296
         1.09054         21362.3         5795.97      8.4453e-17         15.2709         15.3837         -1.0373        -11463.1         42308.8         12052.8      0.00737534         2.22924
         1.09067         21380.1         5793.71     8.47679e-17         15.2726         15.3951        -1.03593        -11458.1         42349.3         12062.1      0.00859891         2.22887
          1.0908         21396.9         5791.35     8.51185e-17         15.2743         15.4066        -1.03456        -11452.9         42387.4         12071.1      0.00513488         2.22851
         1.09094         21412.4         5788.93     8.55027e-17          15.276         15.4181        -1.03318        -11447.7         42422.6         12079.7      0.00531364         2.22814
         1.09107         21426.6         5786.47     8.59124e-17         15.2776         15.4296         -1.0318        -11442.6         42454.8         12087.8      0.00873954         2.22778
          1.0912         21439.6         5783.99     8.63403e-17         15.2793         15.4411        -1.03041        -11437.5         42483.9         12095.6      0.00709588         2.22741
         1.09134         21451.4          5781.5     8.67765e-17         15.2809         15.4526        -1.02901        -11432.4         42510.3         12102.9      0.00389543         2.22705
         1.09147         21462.3         5779.02     8.72153e-17         15.2825         15.4642        -1.02759        -11427.5         42534.3         12109.9      0.00519589         2.22669
          1.0916         21472.3         5776.54     8.76438e-17         15.2841         15.4757        -1.02617        -11422.7         42556.3         12116.5      0.00793049         2.22632
         1.09174         21481.9         5774.06     8.80533e-17         15.2856         15.4872        -1.02474        -11417.9         42577.2         12122.9      0.00926997         2.22596
         1.09187         21491.1         5771.55     8.84372e-17         15.2871         15.4986         -1.0233        -11413.1           42597         12129.1       0.0107867          2.2256
           1.092         21500.4         5769.02      8.8789e-17         15.2886         15.5101        -1.02187        -11408.3         42617.1         12135.2       0.0122548         2.22524
         1.09214         21509.7         5766.39     8.91036e-17         15.2901         15.5215        -1.02043        -11403.3         42637.1           12141        0.013551         2.22489
         1.09227         21519.4         5763.72     8.93801e-17         15.2917         15.5328        -1.01898        -11398.2         42658.3           12147       0.0145946         2.22453
          1.0924         21529.6         5760.95     8.96185e-17         15.2932         15.5441        -1.01753        -11392.9         42680.6         12152.9        0.015669         2.22418
         1.09254         21540.6         5758.05     8.98241e-17         15.2947         15.5554        -1.01608        -11387.4         42704.8           12159       0.0167461         2.22384
         1.09267         21552.1         5755.07     8.99983e-17         15.2963         15.5667        -1.01461        -11381.7         42730.4         12165.2       0.0176287         2.22349
          1.0928         21564.4         5751.95     9.01512e-17         15.2979         15.5779        -1.01314        -11375.7         42757.9         12171.5       0.0185491         2.22314
         1.09294         21577.6         5748.73     9.02883e-17         15.2995         15.5891        -1.01165        -11369.4         42787.4           12178        0.019464          2.2228
         1.09307         21591.4         5745.41      9.0415e-17         15.3012         15.6002        -1.01015          -11363         42818.4         12184.7        0.020287         2.22245
          1.0932         21606.1         5742.02     9.05424e-17         15.3029         15.6114        -1.00865        -11356.5         42851.4         12191.7      0.00787442          2.2221
         1.09334         21621.2         5738.54      9.0681e-17         15.3047         15.6225        -1.00715        -11349.9         42885.3         12198.7       0.0183418         2.22175
         1.09347         21636.4         5735.04     9.08328e-17         15.3065         15.6337        -1.00564        -11343.3         42919.6         12205.9       0.0169852         2.22139
          1.0936         21652.1          5731.5     9.10052e-17         15.3084         15.6448        -1.00412        -11336.6         42954.4         12213.3       0.0156302         2.22103
         1.09374         21667.3            5728     9.12037e-17         15.3103          15.656        -1.00261        -11330.1         42988.1         12220.5       0.0141893         2.22066
         1.09387           21682         5724.55     9.14266e-17         15.3122         15.6672        -1.00109        -11323.8         43020.2         12227.7       0.0127046         2.22029
           1.094         21695.9         5721.18     9.16769e-17         15.3142         15.6785       -0.999543        -11317.7         43050.2         12234.7       0.0111364         2.21992
         1.09414         21708.5         5717.91     9.19496e-17         15.3161         15.6898       -0.998002        -11311.9         43076.6         12241.3      0.00942974         2.21954
         1.09427         21719.9         5714.79     9.22377e-17         15.3181         15.7011       -0.996465        -11306.5         43099.7         12247.6      0.00755354         2.21916
          1.0944         21729.3          5711.8     9.25354e-17           15.32         15.7124       -0.994927        -11301.4         43117.8         12253.3      0.00593108         2.21878
         1.09454         21737.2         5708.95      9.2829e-17         15.3219         15.7238       -0.993382        -11296.6         43131.8         12258.4      0.00553527          2.2184
         1.09467         21743.6         5706.23     9.31116e-17         15.3237         15.7352       -0.991821        -11292.1           43142         12263.2      0.00670535         2.21802
          1.0948         21748.3         5703.64     9.33728e-17         15.3255         15.7467       -0.990249        -11287.9           43148         12267.3      0.00861236         2.21763
         1.09494         21751.8         5701.16      9.3605e-17         15.3272         15.7581        -0.98868        -11283.9           43151           12271       0.0103726         2.21724
         1.09507         21754.4         5698.84     9.38077e-17         15.3289         15.7695       -0.987115        -11280.3         43151.5         12274.3       0.0115726         2.21684
          1.0952         21756.4         5696.56     9.39806e-17         15.3305         15.7809       -0.985542        -11276.8         43150.6         12277.2      0.00999252         2.21644
         1.09534         21758.1         5694.46     9.41264e-17         15.3321         15.7923       -0.983958        -11273.7         43148.9         12279.9      0.00843004         2.21641
         1.09547         21759.8         5692.41     9.42466e-17         15.3337         15.8036       -0.982364        -11270.8         43147.3         12282.4      0.00694789         2.21651
          1.0956         21761.9         5690.43     9.43475e-17         15.3352         15.8148       -0.980759          -11268         43146.8         12284.9      0.00353063         2.21658
         1.09574         21764.8          5688.5     9.44365e-17         15.3368          15.826       -0.979149        -11265.5         43148.1         12287.5      0.00493311         2.21663
         1.09587         21768.6         5686.52     9.45105e-17         15.3384         15.8371        -0.97754        -11262.8         43151.8         12290.1      0.00728091         2.21667
           1.096         21773.8         5684.53       9.457e-17           15.34         15.8481       -0.975928        -11260.2         43158.8         12293.1      0.00834189         2.21669
         1.09614         21780.4         5682.45      9.4607e-17         15.3417         15.8591        -0.97431        -11257.4         43169.4         12296.4      0.00989343          2.2167
         1.09627         21788.7         5680.25     9.46172e-17         15.3435         15.8699       -0.972682        -11254.5         43184.2         12300.1       0.0110058         2.21669
          1.0964         21798.9         5677.92     9.46021e-17         15.3453         15.8807       -0.971038        -11251.3         43203.7         12304.3       0.0119752         2.21668
         1.09654         21810.9         5675.39     9.45567e-17         15.3472         15.8915       -0.969383        -11247.7         43227.5           12309       0.0130595         2.21666
         1.09667         21824.8         5672.73     9.44906e-17         15.3493         15.9021       -0.967725        -11243.9         43256.1         12314.2       0.0137745         2.21664
          1.0968         21840.6         5669.86     9.44062e-17         15.3514         15.9127       -0.966065        -11239.7           43289         12319.9       0.0146797         2.21661
         1.09694           21858         5666.85     9.43197e-17         15.3537         15.9232       -0.964407        -11235.2           43326         12326.1       0.0153339         2.21658
         1.09707         21876.9         5663.66     9.42523e-17         15.3561         15.9337       -0.962758        -11230.5         43366.6         12332.8       0.0160924         2.21655
          1.0972         21896.8         5660.36      9.4215e-17         15.3586         15.9442       -0.961101        -11225.6         43409.7         12339.8       0.0167103         2.21653
         1.09734         21917.4         5656.99     9.42215e-17         15.3612         15.9546       -0.959422        -11220.6         43454.1           12347       0.0173872         2.21651
         1.09747         21938.2         5653.54     9.42836e-17         15.3639          15.965       -0.957734        -11215.6           43499         12354.3       0.0179544         2.21649
          1.0976         21958.5          5650.1     9.44039e-17         15.3667         15.9755       -0.956045        -11210.7         43542.5         12361.5       0.0185874         2.21648
         1.09774         21977.9         5646.67     9.45864e-17         15.3696         15.9859       -0.954351          -11206         43583.4         12368.5       0.0184781         2.21647
         1.09787         21995.4         5643.25     9.48258e-17         15.3725         15.9964       -0.952657        -11201.3         43619.7           12375       0.0175938         2.21647
           1.098           22011         5639.86     9.51215e-17         15.3754          16.007       -0.950968        -11196.7         43650.8           12381       0.0167778         2.21647
         1.09814           22024          5636.5     9.54705e-17         15.3783         16.0176       -0.949266        -11192.2         43675.4         12386.3       0.0159476         2.21648
         1.09827         22034.3         5633.16     9.58659e-17          15.381         16.0283       -0.947549        -11187.7         43693.4         12390.9       0.0151835         2.21656
          1.0984         22041.8         5629.81     9.63005e-17         15.3838          16.039       -0.945834        -11183.3         43704.1         12394.7       0.0143694         2.21667
         1.09854         22046.2         5626.45     9.67618e-17         15.3863         16.0498        -0.94411        -11178.8         43707.7         12397.7       0.0136549         2.21678
         1.09867         22048.5         5623.06     9.72398e-17         15.3888         16.0606       -0.942368        -11174.3         43705.9         12400.2       0.0128287         2.21689
          1.0988         22048.4         5619.64     9.77223e-17         15.3911         16.0714       -0.940627        -11169.7         43698.6         12402.1       0.0120679           2.217
         1.09894         22046.8         5616.19     9.81971e-17         15.3934         16.0822       -0.938883        -11165.1         43687.6         12403.6       0.0112812         2.21711
         1.09907         22043.7         5612.78     9.86511e-17         15.3955         16.0931       -0.937115        -11160.7         43673.2         12404.6       0.0103913         2.21721
          1.0992         22040.1         5609.42     9.90734e-17         15.3975         16.1038       -0.935327        -11156.5         43657.8         12405.7      0.00965139         2.21732
         1.09934           22036         5606.16     9.94554e-17         15.3994         16.1146       -0.933525        -11152.6         43641.4         12406.5      0.00852572         2.21742
         1.09947         22031.8         5603.01     9.97901e-17         15.4013         16.1252       -0.931717        -11149.1         43625.3         12407.4      0.00784197         2.21752
          1.0996         22027.9         5599.97     1.00073e-16         15.4031         16.1358       -0.929907          -11146         43610.2         12408.4       0.0062792         2.21762
         1.09974         22024.4         5597.02     1.00305e-16         15.4049         16.1464       -0.928067        -11143.2         43596.4         12409.4       0.0057267         2.21771
         1.09987         22021.7         5594.17     1.00487e-16         15.4067         16.1569       -0.926203        -11140.9         43585.1         12410.8      0.00389958          2.2178
             1.1         22019.6         5591.38     1.00618e-16         15.4085         16.1673       -0.924331        -11138.8         43575.6         12412.2       0.0044644         2.21789
         1.10014         22018.6         5588.66     1.00706e-16         15.4103         16.1776       -0.922436        -11137.1         43569.3         12414.1      0.00592149         2.21852
         1.10027         22018.4         5585.98     1.00749e-16         15.4122         16.1878        -0.92053        -11135.5         43565.5         12416.1      0.00647372          2.2192
          1.1004         22019.4         5583.29     1.00752e-16         15.4141          16.198       -0.918624        -11134.1         43564.9         12418.5      0.00818207         2.21986
         1.10054         22021.3         5580.59     1.00719e-16          15.416         16.2082       -0.916696        -11132.8         43567.2         12421.1      0.00848837         2.22051
         1.10067         22024.2         5577.89      1.0065e-16          15.418         16.2182       -0.914743        -11131.5         43572.7           12424      0.00777344         2.22115
          1.1008         22028.2          5575.1      1.0055e-16           15.42         16.2282       -0.912772        -11130.1         43581.3         12427.3      0.00668327         2.22177
         1.10094         22033.2         5572.21      1.0042e-16          15.422         16.2382       -0.910794        -11128.6         43592.9         12430.9      0.00527621         2.22237
         1.10107           22039         5569.25     1.00265e-16         15.4241         16.2481       -0.908823          -11127         43607.1         12434.6      0.00340959         2.22295
          1.1012         22045.6         5566.18     1.00089e-16         15.4263         16.2579        -0.90685        -11125.1         43624.1         12438.6      0.00651417         2.22351
         1.10134         22053.2            5563     9.98876e-17         15.4285         16.2677       -0.904852          -11123         43644.1         12442.9      0.00621864         2.22405
         1.10147         22061.3         5559.76     9.96706e-17         15.4307         16.2774       -0.902835        -11120.7         43666.3         12447.3      0.00786605         2.22457
          1.1016           22070         5556.38      9.9437e-17          15.433          16.287        -0.90081        -11118.1         43690.5         12451.9      0.00875704         2.22507
         1.10174         22079.3         5552.92     9.91929e-17         15.4353         16.2966       -0.898792        -11115.3         43717.2         12456.7      0.00936083         2.22554
         1.10187         22088.7         5549.36     9.89411e-17         15.4377         16.3061       -0.896784        -11112.1           43745         12461.5       0.0104019         2.22599
           1.102         22098.7         5545.64     9.86854e-17         15.4401         16.3155       -0.894772        -11108.6         43774.9         12466.5       0.0109208         2.22642
         1.10214         22108.8         5541.78     9.84281e-17         15.4426         16.3249       -0.892753        -11104.6         43805.8         12471.5       0.0114087         2.22683
         1.10227           22119         5537.73     9.81709e-17         15.4451         16.3342       -0.890731        -11100.1         43838.1         12476.6       0.0121039         2.22721
          1.1024         22129.7         5533.51     9.79176e-17         15.4476         16.3435       -0.888714          -11095         43872.1           12482       0.0125923          2.2278
         1.10254         22140.2         5529.09      9.7669e-17         15.4502         16.3526       -0.886721        -11089.4         43906.4         12487.3       0.0129107         2.22841
         1.10267         22151.2         5524.48     9.74262e-17         15.4529         16.3617        -0.88474        -11083.2         43942.4         12492.8       0.0133564         2.22901
          1.1028         22162.1         5519.73     9.71942e-17         15.4556         16.3708       -0.882751        -11076.6         43978.7         12498.4       0.0138831          2.2296
         1.10294           22173         5514.88     9.69739e-17         15.4583         16.3797       -0.880764        -11069.6         44015.2         12504.1       0.0141226         2.23045
         1.10307         22183.5         5509.97       9.677e-17         15.4611         16.3886       -0.878788        -11062.3         44051.1         12509.7       0.0143759          2.2313
          1.1032         22193.6         5504.97     9.65873e-17         15.4639         16.3974       -0.876836        -11054.7         44085.8         12515.3       0.0146942         2.23213
         1.10334         22202.8         5499.95     9.64252e-17         15.4667         16.4063       -0.874908          -11047         44118.2         12520.7       0.0150588         2.23296
         1.10347           22211         5494.89     9.62882e-17         15.4695          16.415       -0.872991        -11039.2         44147.6         12525.9        0.015331         2.23378
          1.1036         22217.8         5489.78     9.61767e-17         15.4723         16.4238       -0.871077        -11031.1         44173.3         12530.9       0.0154939         2.23459
         1.10374         22223.1         5484.58     9.60905e-17          15.475         16.4325       -0.869187        -11022.8         44194.7         12535.6       0.0157009         2.23539
         1.10387         22226.8         5479.36     9.60246e-17         15.4777         16.4413       -0.867321        -11014.4         44211.3         12539.9       0.0159445         2.23618
           1.104         22229.1         5474.02     9.59812e-17         15.4803           16.45        -0.86547        -11005.6         44223.8           12544       0.0162168         2.23703
         1.10414         22229.8          5468.6     9.59584e-17         15.4828         16.4587       -0.863643        -10996.5         44231.6         12547.8       0.0165111          2.2379
         1.10427         22229.2         5463.14     9.59525e-17         15.4852         16.4674       -0.861843        -10987.2         44235.3         12551.2       0.0166464         2.23875
          1.1044         22227.2         5457.58     9.59668e-17         15.4875         16.4761       -0.860062        -10977.7         44235.3         12554.4       0.0168052         2.23958
         1.10454         22224.3         5451.99     9.59916e-17         15.4898         16.4847       -0.858292          -10968         44232.3         12557.4       0.0169883         2.24039
         1.10467         22220.1         5446.36     9.60315e-17         15.4919         16.4933        -0.85655        -10958.1         44225.8           12560       0.0171924         2.24118
          1.1048         22215.3         5440.69     9.60829e-17         15.4939         16.5019       -0.854843        -10948.1         44217.1         12562.5       0.0174131         2.24225
         1.10494         22209.8         5434.96     9.61415e-17         15.4959         16.5103       -0.853161        -10937.9         44206.5         12564.9       0.0176461         2.24334
         1.10507         22203.4         5429.19     9.62037e-17         15.4978         16.5188       -0.851491        -10927.5         44193.6           12567       0.0178673         2.24441
          1.1052         22196.9         5423.38     9.62651e-17         15.4997         16.5271        -0.84983        -10916.9         44179.9         12569.1       0.0179984         2.24547
         1.10534         22190.1          5417.5     9.63188e-17         15.5015         16.5354       -0.848184          -10906         44165.6         12571.1       0.0181436         2.24652
         1.10547         22183.2         5411.55     9.63622e-17         15.5033         16.5435       -0.846567        -10894.8           44151         12573.1       0.0182996         2.24755
          1.1056         22176.2         5405.49     9.63877e-17          15.505         16.5516       -0.844984        -10883.2         44136.6           12575       0.0184643         2.24857
         1.10574         22169.9         5399.33     9.63935e-17         15.5067         16.5596        -0.84342        -10871.3         44123.7         12577.2       0.0186348         2.24958
         1.10587         22163.8         5393.04      9.6373e-17         15.5084         16.5675       -0.841872        -10858.8         44111.9         12579.4       0.0188083         2.25057
           1.106         22158.6         5386.55     9.63248e-17         15.5101         16.5753        -0.84034        -10845.8         44102.4         12581.8       0.0189824         2.25155
         1.10614         22154.2          5379.9     9.62442e-17         15.5118         16.5829       -0.838822        -10832.3         44095.3         12584.3       0.0191546         2.25251
         1.10627           22151         5373.03     9.61268e-17         15.5135         16.5904       -0.837326        -10818.2         44091.2         12587.2       0.0192563         2.25346
          1.1064         22148.8         5365.87     9.59733e-17         15.5153         16.5978       -0.835857        -10803.3         44089.9         12590.3       0.0188129         2.25439
         1.10654         22148.2         5358.45     9.57832e-17         15.5171          16.605       -0.834409        -10787.7         44092.6         12593.9       0.0183741         2.25531
         1.10667           22149         5350.75      9.5558e-17         15.5189          16.612       -0.832981        -10771.3         44098.9         12597.7       0.0179421         2.25622
         1.10681         22151.4         5342.67     9.52999e-17         15.5208         16.6189       -0.831584          -10754         44108.9           12602       0.0175183          2.2571
         1.10694         22155.3         5334.25     9.50158e-17         15.5227         16.6256       -0.830211        -10735.8         44122.7         12606.7       0.0171019         2.25798
         1.10707           22161         5325.46     9.47108e-17         15.5247         16.6322       -0.828847        -10716.6         44140.6         12611.9       0.0166972         2.25884
         1.10721         22168.1         5316.24     9.43946e-17         15.5267         16.6385       -0.827495        -10696.2         44161.9         12617.4       0.0163036         2.25969
         1.10734         22176.9         5306.65     9.40733e-17         15.5288         16.6447       -0.826166        -10674.9         44186.9         12623.4       0.0159222         2.26052
         1.10747         22187.1         5296.63       9.376e-17          15.531         16.6507       -0.824875        -10652.4         44215.2         12629.8       0.0135713         2.26134
         1.10761         22198.9         5286.19     9.34646e-17         15.5332         16.6565       -0.823619        -10628.8         44246.9         12636.7       0.0124836         2.26215
         1.10774         22211.8         5275.37     9.31994e-17         15.5355         16.6622       -0.822382        -10604.2         44281.3         12643.9       0.0148351         2.26294
         1.10787         22225.7         5264.19     9.29765e-17         15.5378         16.6676       -0.821163        -10578.5         44317.7         12651.5       0.0144767         2.26372
         1.10801         22240.3         5252.68     9.28069e-17         15.5402         16.6729       -0.819967        -10551.9         44355.6         12659.4       0.0141328         2.26449
         1.10814         22255.6         5240.91     9.26994e-17         15.5426         16.6781       -0.818792        -10524.5         44394.7         12667.5       0.0138096         2.26525
         1.10827         22270.6         5228.89     9.26642e-17         15.5451         16.6831       -0.817638        -10496.4           44433         12675.7       0.0135028         2.26599
         1.10841         22285.3         5216.68     9.27043e-17         15.5476          16.688       -0.816507        -10467.7         44470.3         12683.9       0.0132141         2.26672
         1.10854           22299         5204.31     9.28189e-17         15.5502         16.6928       -0.815397        -10438.4         44504.7           12692       0.0129459         2.26744
         1.10867         22311.7         5191.77     9.30045e-17         15.5527         16.6974       -0.814314        -10408.6         44536.3           12700       0.0126992         2.26815
         1.10881         22321.9         5179.09      9.3248e-17         15.5551          16.702       -0.813257        -10378.3         44561.6         12707.4       0.0124713         2.26884
         1.10894         22330.4         5166.18     9.35414e-17         15.5575         16.7065       -0.812229        -10347.2         44582.4         12714.6       0.0103016         2.26953
         1.10907         22336.2         5153.09     9.38678e-17         15.5598         16.7109       -0.811218        -10315.5         44596.6         12721.1       0.0120772          2.2702
         1.10921         22340.5         5139.72     9.42218e-17         15.5619         16.7152       -0.810217        -10282.9         44606.6         12727.4       0.0119177         2.27085
         1.10934         22342.4         5126.18     9.45913e-17          15.564         16.7194       -0.809232        -10249.7         44610.9         12733.1       0.0117825          2.2715
         1.10947         22343.1         5112.49     9.49736e-17         15.5658         16.7235       -0.808279          -10216           44612         12738.6       0.0116775         2.27218
         1.10961         22341.9          5098.7     9.53604e-17         15.5676         16.7275       -0.807362        -10181.8         44608.9         12743.6       0.0116066         2.27285
         1.10974         22340.1         5084.87     9.57407e-17         15.5692         16.7312       -0.806455        -10147.4         44604.1         12748.5       0.0115752         2.27351
         1.10987         22336.8         5071.04     9.61088e-17         15.5708         16.7348       -0.805548        -10112.9           44596         12752.8       0.0115202         2.27415
         1.11001           22333          5057.2     9.64487e-17         15.5722         16.7383       -0.804662        -10078.3         44586.7           12757        0.011428         2.27479
         1.11014         22328.7         5043.38     9.67553e-17         15.5735         16.7415       -0.803807        -10043.5         44576.6           12761       0.0113679         2.27541
         1.11027         22324.5         5029.55     9.70178e-17         15.5748         16.7446       -0.802969        -10008.7         44566.7         12764.8       0.0113488         2.27602
         1.11041         22320.1         5015.73     9.72325e-17          15.576         16.7474       -0.802134        -9973.87         44556.4         12768.4       0.0113777         2.27662
         1.11054         22315.9         5001.91     9.73914e-17         15.5772         16.7501       -0.801311        -9938.96           44547         12771.9       0.0114642          2.2772
         1.11067         22312.2         4988.05     9.74932e-17         15.5783         16.7525       -0.800519        -9903.94         44539.1         12775.3       0.0116139         2.27777
         1.11081           22309         4974.13     9.75379e-17         15.5794         16.7547       -0.799742        -9868.78         44532.4         12778.7       0.0118258         2.27832
         1.11094         22306.6         4960.15     9.75298e-17         15.5806         16.7567       -0.798961        -9833.49           44528         12782.1       0.0118798         2.27886
         1.11107         22305.2         4946.08     9.74712e-17         15.5817         16.7585       -0.798187        -9798.01           44526         12785.6       0.0120009         2.27938
         1.11121         22304.7         4931.92     9.73674e-17         15.5828           16.76       -0.797437        -9762.38         44526.5         12789.1       0.0121969         2.27988
         1.11134         22305.1         4917.68     9.72212e-17          15.584         16.7614       -0.796708        -9726.61         44529.4         12792.7       0.0124637         2.28088
         1.11147         22306.9         4903.33     9.70402e-17         15.5851         16.7626       -0.795987        -9690.68         44535.7         12796.6       0.0128026         2.28246
         1.11161         22309.4         4888.94     9.68256e-17         15.5864         16.7635       -0.795275        -9654.72         44543.9         12800.5       0.0130495         2.28405
         1.11174         22313.3         4874.46     9.65841e-17         15.5876         16.7643       -0.794567        -9618.64         44555.5         12804.7       0.0133139         2.28565
         1.11187         22318.1         4859.93     9.63199e-17         15.5889         16.7649       -0.793864        -9582.53         44569.2           12809       0.0136472         2.28725
         1.11201         22323.5         4845.45     9.60363e-17         15.5902         16.7653       -0.793179        -9546.55         44584.8         12813.4       0.0140192         2.28886
         1.11214         22329.9         4830.94     9.57446e-17         15.5916         16.7656       -0.792507        -9510.57         44602.6         12817.9       0.0143007         2.29048
         1.11227         22336.5         4816.48     9.54454e-17          15.593         16.7657       -0.791839        -9474.72         44621.5         12822.6       0.0146401         2.29211
         1.11241         22343.6         4802.04     9.51519e-17         15.5945         16.7656       -0.791176        -9438.92         44641.4         12827.3       0.0150377         2.29374
         1.11254         22350.3         4787.67     9.48644e-17          15.596         16.7655       -0.790523        -9403.29         44661.2         12831.9       0.0154806         2.29537
         1.11267         22356.8          4773.4     9.45914e-17         15.5975         16.7652       -0.789883        -9367.84         44680.9         12836.4        0.015862         2.29702
         1.11281         22362.5          4759.2     9.43373e-17          15.599         16.7649       -0.789252        -9332.52         44699.1         12840.8       0.0162554         2.29866
         1.11294         22367.4         4745.11     9.41038e-17         15.6005         16.7644       -0.788628        -9297.42           44716         12844.9       0.0166074         2.30031
         1.11307         22371.1         4731.09     9.38952e-17         15.6019         16.7639       -0.788014        -9262.42         44730.6         12848.8       0.0163403         2.30196
         1.11321         22373.5         4717.22     9.37103e-17         15.6033         16.7633       -0.787418        -9227.69         44742.7         12852.4       0.0159672         2.30361
         1.11334         22374.9          4703.5     9.35468e-17         15.6047         16.7626       -0.786827         -9193.2         44752.8         12855.8       0.0156401         2.30527
         1.11347         22374.7         4689.91     9.34024e-17          15.606         16.7619       -0.786231        -9158.93         44759.7         12858.9       0.0152168         2.30692
         1.11361         22373.2          4676.5     9.32706e-17         15.6072         16.7612       -0.785635        -9124.98           44764         12861.7       0.0147924         2.30857
         1.11374         22370.7         4663.28      9.3152e-17         15.6084         16.7603       -0.785054        -9091.36         44766.1         12864.3        0.014334         2.31021
         1.11387         22367.3          4650.3     9.30427e-17         15.6095         16.7595       -0.784486        -9058.16         44766.2         12866.8       0.0137716         2.31186
         1.11401           22363         4637.56     9.29403e-17         15.6105         16.7585       -0.783922         -9025.4         44764.5         12869.1       0.0132307          2.3135
         1.11414         22358.1         4625.05     9.28477e-17         15.6114         16.7575       -0.783364        -8993.06         44761.4         12871.4        0.012555         2.31513
         1.11427         22352.8         4612.78      9.2759e-17         15.6122         16.7565       -0.782817        -8961.21         44757.6         12873.6       0.0117566         2.31677
         1.11441         22347.4         4600.73     9.26768e-17          15.613         16.7553        -0.78228        -8929.78         44753.4         12875.8       0.0108835          2.3184
         1.11454         22341.8         4588.89     9.25941e-17         15.6137         16.7541       -0.781752         -8898.8         44748.9           12878      0.00985015         2.32002
         1.11467         22336.5         4577.28     9.25052e-17         15.6144         16.7528       -0.781224        -8868.32         44744.8         12880.3      0.00852345         2.32164
         1.11481         22331.4          4565.9     9.24057e-17          15.615         16.7514       -0.780699        -8838.38         44741.3         12882.7      0.00661866         2.32326
         1.11494         22326.8         4554.71     9.22846e-17         15.6157         16.7498       -0.780184        -8808.89         44738.8         12885.2       0.0030591         2.32488
         1.11507         22322.6         4543.73     9.21396e-17         15.6163         16.7482       -0.779674        -8779.92         44737.2         12887.7         0.00569         2.32649
         1.11521           22319         4532.95      9.1967e-17         15.6169         16.7465       -0.779165        -8751.48           44737         12890.3       0.0086376          2.3281
         1.11534         22316.1         4522.36      9.1766e-17         15.6175         16.7447       -0.778661        -8723.51         44738.1         12892.9       0.0108779          2.3297
         1.11547         22313.6         4511.95     9.15348e-17         15.6181         16.7427       -0.778173        -8696.02         44740.4         12895.5       0.0127475         2.33131
         1.11561         22311.6         4501.72     9.12792e-17         15.6187         16.7406       -0.777694           -8669         44744.1         12898.1       0.0143825         2.33291
         1.11574         22310.1         4491.66     9.09981e-17         15.6193         16.7384       -0.777213        -8642.42         44748.8         12900.5       0.0158623         2.33452
         1.11587           22309          4481.8     9.06949e-17           15.62          16.736       -0.776738        -8616.31         44754.8         12902.9       0.0165715         2.33612
         1.11601           22308         4472.13     9.03781e-17         15.6206         16.7336       -0.776276        -8590.65         44761.5         12905.1       0.0165649         2.33773
         1.11614         22307.2         4462.68     9.00482e-17         15.6213          16.731       -0.775821        -8565.47         44769.1         12907.1       0.0162167         2.33934
         1.11627         22306.2         4453.41     8.97131e-17          15.622         16.7284       -0.775369        -8540.73         44776.8         12908.7       0.0161472         2.34096
         1.11641         22305.1         4444.32     8.93781e-17         15.6226         16.7256       -0.774926        -8516.34           44785         12910.2       0.0159604         2.34258
         1.11654         22303.4         4435.45     8.90444e-17         15.6233         16.7228       -0.774492        -8492.45         44792.9         12911.3       0.0156924         2.34422
         1.11667         22301.4         4426.72     8.87175e-17         15.6239         16.7198       -0.774063         -8468.9         44800.6         12912.1       0.0157493         2.34587
         1.11681         22298.7         4418.13     8.83983e-17         15.6245         16.7168       -0.773643        -8445.73         44807.9         12912.6       0.0152898         2.34753
         1.11694         22295.4         4409.64     8.80884e-17          15.625         16.7137       -0.773234        -8422.88         44814.5         12912.7       0.0151643          2.3492
         1.11707         22291.7         4401.24     8.77925e-17         15.6255         16.7106       -0.772834        -8400.36         44820.7         12912.7       0.0149496         2.35089
         1.11721         22287.4         4392.94     8.75089e-17         15.6259         16.7073       -0.772439        -8378.19         44826.2         12912.5       0.0146342         2.35259
