            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.782231         88.3346        -564.469     2.51991e-15         95.0479       -0.394954     1.59715e-09         1129.73         366.765         981.796       0.0660622           1.651
        0.782364         88.3345        -564.472     2.51991e-15         95.0479       -0.394958     1.59381e-09         1129.73         366.765         981.795        0.066064           1.651
        0.782498         88.3345        -564.474     2.51991e-15         95.0479       -0.394961     1.59046e-09         1129.74         366.765         981.794       0.0660658           1.651
        0.782631         88.3345        -564.477     2.51991e-15         95.0479       -0.394965     1.58709e-09         1129.74         366.765         981.793       0.0660676           1.651
        0.782765         88.3345         -564.48     2.51991e-15         95.0479       -0.394968     1.58375e-09         1129.75         366.765         981.793       0.0660694           1.651
        0.782898         88.3345        -564.483     2.51991e-15         95.0479       -0.394972      1.5804e-09         1129.76         366.765         981.792       0.0660713           1.651
        0.783031         88.3345        -564.485     2.51991e-15         95.0479       -0.394975     1.57709e-09         1129.76         366.765         981.791       0.0660731           1.651
        0.783165         88.3344        -564.488     2.51991e-15         95.0479       -0.394979     1.57376e-09         1129.77         366.765          981.79       0.0660749           1.651
        0.783298         88.3344        -564.491     2.51991e-15         95.0479       -0.394982     1.57046e-09         1129.77         366.765         981.789       0.0660767           1.651
        0.783431         88.3344        -564.493      2.5199e-15         95.0479       -0.394986     1.56716e-09         1129.78         366.765         981.788       0.0660785           1.651
        0.783565         88.3344        -564.496      2.5199e-15         95.0479       -0.394989     1.56387e-09         1129.78         366.765         981.787       0.0660804           1.651
        0.783698         88.3344        -564.499      2.5199e-15         95.0479       -0.394993     1.56058e-09         1129.79         366.765         981.787       0.0660822           1.651
        0.783831         88.3344        -564.502      2.5199e-15         95.0479       -0.394996     1.55729e-09         1129.79         366.764         981.786        0.066084           1.651
        0.783965         88.3343        -564.504      2.5199e-15         95.0479       -0.394999     1.55401e-09          1129.8         366.764         981.785       0.0660858           1.651
        0.784098         88.3343        -564.507      2.5199e-15         95.0479       -0.395003     1.55076e-09          1129.8         366.764         981.784       0.0660876           1.651
        0.784231         88.3343         -564.51      2.5199e-15         95.0479       -0.395006     1.54749e-09         1129.81         366.764         981.783       0.0660894           1.651
        0.784365         88.3343        -564.512      2.5199e-15         95.0479        -0.39501     1.54424e-09         1129.81         366.764         981.782       0.0660912           1.651
        0.784498         88.3343        -564.515      2.5199e-15         95.0479       -0.395013     1.54099e-09         1129.82         366.764         981.781        0.066093           1.651
        0.784631         88.3343        -564.518      2.5199e-15         95.0479       -0.395017     1.53775e-09         1129.83         366.764         981.781       0.0660948           1.651
        0.784765         88.3342         -564.52      2.5199e-15         95.0479        -0.39502     1.53453e-09         1129.83         366.764          981.78       0.0660966           1.651
        0.784898         88.3342        -564.523      2.5199e-15         95.0479       -0.395023     1.53129e-09         1129.84         366.764         981.779       0.0660984           1.651
        0.785031         88.3342        -564.526      2.5199e-15         95.0479       -0.395027     1.52808e-09         1129.84         366.764         981.778       0.0661002           1.651
        0.785165         88.3342        -564.529     2.51989e-15         95.0479        -0.39503     1.52488e-09         1129.85         366.764         981.777        0.066102           1.651
        0.785298         88.3342        -564.531     2.51989e-15         95.0479       -0.395034     1.52168e-09         1129.85         366.764         981.776       0.0661038           1.651
        0.785432         88.3342        -564.534     2.51989e-15         95.0479       -0.395037     1.51849e-09         1129.86         366.764         981.775       0.0661056           1.651
        0.785565         88.3341        -564.537     2.51989e-15         95.0478       -0.395041      1.5153e-09         1129.86         366.764         981.775       0.0661074           1.651
        0.785698         88.3341        -564.539     2.51989e-15         95.0478       -0.395044     1.51212e-09         1129.87         366.764         981.774       0.0661092           1.651
        0.785832         88.3341        -564.542     2.51989e-15         95.0478       -0.395047     1.50894e-09         1129.87         366.764         981.773        0.066111           1.651
        0.785965         88.3341        -564.545     2.51989e-15         95.0478       -0.395051     1.50577e-09         1129.88         366.764         981.772       0.0661128           1.651
        0.786098         88.3341        -564.547     2.51989e-15         95.0478       -0.395054     1.50261e-09         1129.88         366.764         981.771       0.0661146           1.651
        0.786232         88.3341         -564.55     2.51989e-15         95.0478       -0.395058     1.49946e-09         1129.89         366.764          981.77       0.0661164           1.651
        0.786365          88.334        -564.553     2.51989e-15         95.0478       -0.395061      1.4963e-09          1129.9         366.764         981.769       0.0661182           1.651
        0.786498          88.334        -564.555     2.51989e-15         95.0478       -0.395064     1.49317e-09          1129.9         366.764         981.769         0.06612           1.651
        0.786632          88.334        -564.558     2.51989e-15         95.0478       -0.395068     1.49004e-09         1129.91         366.764         981.768       0.0661218           1.651
        0.786765          88.334        -564.561     2.51988e-15         95.0478       -0.395071     1.48691e-09         1129.91         366.764         981.767       0.0661236           1.651
        0.786898          88.334        -564.563     2.51988e-15         95.0478       -0.395075      1.4838e-09         1129.92         366.764         981.766       0.0661254           1.651
        0.787032         88.3339        -564.566     2.51988e-15         95.0478       -0.395078     1.48071e-09         1129.92         366.764         981.765       0.0661271           1.651
        0.787165         88.3339        -564.569     2.51988e-15         95.0478       -0.395081     1.47761e-09         1129.93         366.764         981.764       0.0661289           1.651
        0.787298         88.3339        -564.571     2.51988e-15         95.0478       -0.395085     1.47454e-09         1129.93         366.763         981.763       0.0661307           1.651
        0.787432         88.3339        -564.574     2.51988e-15         95.0478       -0.395088     1.47146e-09         1129.94         366.763         981.763       0.0661325           1.651
        0.787565         88.3339        -564.577     2.51988e-15         95.0478       -0.395092     1.46838e-09         1129.94         366.763         981.762       0.0661343           1.651
        0.787698         88.3339        -564.579     2.51988e-15         95.0478       -0.395095     1.46532e-09         1129.95         366.763         981.761       0.0661361           1.651
        0.787832         88.3338        -564.582     2.51988e-15         95.0478       -0.395098     1.46226e-09         1129.95         366.763          981.76       0.0661378           1.651
        0.787965         88.3338        -564.585     2.51988e-15         95.0478       -0.395102     1.45921e-09         1129.96         366.763         981.759       0.0661396           1.651
        0.788099         88.3338        -564.587     2.51988e-15         95.0478       -0.395105     1.45615e-09         1129.96         366.763         981.758       0.0661414           1.651
        0.788232         88.3338         -564.59     2.51988e-15         95.0478       -0.395108     1.45311e-09         1129.97         366.763         981.758       0.0661432           1.651
        0.788365         88.3338        -564.593     2.51988e-15         95.0478       -0.395112     1.45006e-09         1129.98         366.763         981.757       0.0661449           1.651
        0.788499         88.3338        -564.595     2.51987e-15         95.0478       -0.395115     1.44703e-09         1129.98         366.763         981.756       0.0661467           1.651
        0.788632         88.3337        -564.598     2.51987e-15         95.0478       -0.395118       1.444e-09         1129.99         366.763         981.755       0.0661485           1.651
        0.788765         88.3337        -564.601     2.51987e-15         95.0478       -0.395122     1.44098e-09         1129.99         366.763         981.754       0.0661502           1.651
        0.788899         88.3337        -564.603     2.51987e-15         95.0478       -0.395125     1.43796e-09            1130         366.763         981.753        0.066152           1.651
        0.789032         88.3337        -564.606     2.51987e-15         95.0478       -0.395128     1.43494e-09            1130         366.763         981.753       0.0661538           1.651
        0.789165         88.3337        -564.608     2.51987e-15         95.0478       -0.395132     1.43192e-09         1130.01         366.763         981.752       0.0661556           1.651
        0.789299         88.3337        -564.611     2.51987e-15         95.0478       -0.395135     1.42891e-09         1130.01         366.763         981.751       0.0661573           1.651
        0.789432         88.3336        -564.614     2.51987e-15         95.0478       -0.395138     1.42592e-09         1130.02         366.763          981.75       0.0661591           1.651
        0.789565         88.3336        -564.616     2.51987e-15         95.0478       -0.395142     1.42292e-09         1130.02         366.763         981.749       0.0661608           1.651
        0.789699         88.3336        -564.619     2.51987e-15         95.0478       -0.395145     1.41994e-09         1130.03         366.763         981.748       0.0661626           1.651
        0.789832         88.3336        -564.622     2.51987e-15         95.0478       -0.395148     1.41693e-09         1130.03         366.763         981.748       0.0661644           1.651
        0.789965         88.3336        -564.624     2.51987e-15         95.0478       -0.395152     1.41396e-09         1130.04         366.763         981.747       0.0661661           1.651
        0.790099         88.3336        -564.627     2.51986e-15         95.0478       -0.395155     1.41096e-09         1130.04         366.763         981.746       0.0661679           1.651
        0.790232         88.3335         -564.63     2.51986e-15         95.0478       -0.395158     1.40799e-09         1130.05         366.763         981.745       0.0661696           1.651
        0.790365         88.3335        -564.632     2.51986e-15         95.0478       -0.395161     1.40502e-09         1130.05         366.763         981.744       0.0661714           1.651
        0.790499         88.3335        -564.635     2.51986e-15         95.0478       -0.395165     1.40206e-09         1130.06         366.763         981.743       0.0661732           1.651
        0.790632         88.3335        -564.637     2.51986e-15         95.0478       -0.395168     1.39909e-09         1130.07         366.763         981.743       0.0661749           1.651
        0.790766         88.3335         -564.64     2.51986e-15         95.0478       -0.395171     1.39612e-09         1130.07         366.762         981.742       0.0661767           1.651
        0.790899         88.3335        -564.643     2.51986e-15         95.0478       -0.395175     1.39317e-09         1130.08         366.762         981.741       0.0661784           1.651
        0.791032         88.3334        -564.645     2.51986e-15         95.0478       -0.395178     1.39022e-09         1130.08         366.762          981.74       0.0661802           1.651
        0.791166         88.3334        -564.648     2.51986e-15         95.0478       -0.395181     1.38731e-09         1130.09         366.762         981.739       0.0661819           1.651
        0.791299         88.3334         -564.65     2.51986e-15         95.0478       -0.395184     1.38434e-09         1130.09         366.762         981.738       0.0661837           1.651
        0.791432         88.3334        -564.653     2.51986e-15         95.0478       -0.395188     1.38143e-09          1130.1         366.762         981.738       0.0661854           1.651
        0.791566         88.3334        -564.656     2.51986e-15         95.0478       -0.395191      1.3785e-09          1130.1         366.762         981.737       0.0661872           1.651
        0.791699         88.3334        -564.658     2.51985e-15         95.0478       -0.395194     1.37558e-09         1130.11         366.762         981.736       0.0661889           1.651
        0.791832         88.3333        -564.661     2.51985e-15         95.0477       -0.395197     1.37266e-09         1130.11         366.762         981.735       0.0661906           1.651
        0.791966         88.3333        -564.664     2.51985e-15         95.0477       -0.395201     1.36974e-09         1130.12         366.762         981.734       0.0661924           1.651
        0.792099         88.3333        -564.666     2.51985e-15         95.0477       -0.395204     1.36685e-09         1130.12         366.762         981.733       0.0661941           1.651
        0.792232         88.3333        -564.669     2.51985e-15         95.0477       -0.395207     1.36395e-09         1130.13         366.762         981.733       0.0661959           1.651
        0.792366         88.3333        -564.671     2.51985e-15         95.0477       -0.395211     1.36105e-09         1130.13         366.762         981.732       0.0661976           1.651
        0.792499         88.3333        -564.674     2.51985e-15         95.0477       -0.395214     1.35817e-09         1130.14         366.762         981.731       0.0661993           1.651
        0.792632         88.3332        -564.677     2.51985e-15         95.0477       -0.395217     1.35529e-09         1130.14         366.762          981.73       0.0662011           1.651
        0.792766         88.3332        -564.679     2.51985e-15         95.0477        -0.39522      1.3524e-09         1130.15         366.762         981.729       0.0662028           1.651
        0.792899         88.3332        -564.682     2.51985e-15         95.0477       -0.395224     1.34954e-09         1130.15         366.762         981.728       0.0662046           1.651
        0.793032         88.3332        -564.684     2.51985e-15         95.0477       -0.395227     1.34667e-09         1130.16         366.762         981.728       0.0662063           1.651
        0.793166         88.3332        -564.687     2.51985e-15         95.0477        -0.39523      1.3438e-09         1130.16         366.762         981.727        0.066208           1.651
        0.793299         88.3332        -564.689     2.51984e-15         95.0477       -0.395233     1.34095e-09         1130.17         366.762         981.726       0.0662098           1.651
        0.793433         88.3331        -564.692     2.51984e-15         95.0477       -0.395237      1.3381e-09         1130.17         366.762         981.725       0.0662115           1.651
        0.793566         88.3331        -564.695     2.51984e-15         95.0477        -0.39524     1.33526e-09         1130.18         366.762         981.724       0.0662132           1.651
        0.793699         88.3331        -564.697     2.51984e-15         95.0477       -0.395243     1.33243e-09         1130.18         366.762         981.724       0.0662149           1.651
        0.793833         88.3331          -564.7     2.51984e-15         95.0477       -0.395246     1.32959e-09         1130.19         366.762         981.723       0.0662167           1.651
        0.793966         88.3331        -564.702     2.51984e-15         95.0477        -0.39525     1.32677e-09          1130.2         366.762         981.722       0.0662184           1.651
        0.794099         88.3331        -564.705     2.51984e-15         95.0477       -0.395253     1.32395e-09          1130.2         366.762         981.721       0.0662201           1.651
        0.794233          88.333        -564.708     2.51984e-15         95.0477       -0.395256     1.32112e-09         1130.21         366.762          981.72       0.0662218           1.651
        0.794366          88.333         -564.71     2.51984e-15         95.0477       -0.395259     1.31833e-09         1130.21         366.761         981.719       0.0662236           1.651
        0.794499          88.333        -564.713     2.51984e-15         95.0477       -0.395263     1.31552e-09         1130.22         366.761         981.719       0.0662253           1.651
        0.794633          88.333        -564.715     2.51984e-15         95.0477       -0.395266     1.31273e-09         1130.22         366.761         981.718        0.066227           1.651
        0.794766          88.333        -564.718     2.51984e-15         95.0477       -0.395269     1.30994e-09         1130.23         366.761         981.717       0.0662287           1.651
        0.794899          88.333         -564.72     2.51983e-15         95.0477       -0.395272     1.30715e-09         1130.23         366.761         981.716       0.0662304           1.651
        0.795033         88.3329        -564.723     2.51983e-15         95.0477       -0.395276     1.30438e-09         1130.24         366.761         981.715       0.0662322           1.651
        0.795166         88.3329        -564.725     2.51983e-15         95.0477       -0.395279      1.3016e-09         1130.24         366.761         981.715       0.0662339           1.651
        0.795299         88.3329        -564.728     2.51983e-15         95.0477       -0.395282     1.29884e-09         1130.25         366.761         981.714       0.0662356           1.651
        0.795433         88.3329        -564.731     2.51983e-15         95.0477       -0.395285     1.29606e-09         1130.25         366.761         981.713       0.0662373           1.651
        0.795566         88.3329        -564.733     2.51983e-15         95.0477       -0.395289      1.2933e-09         1130.26         366.761         981.712        0.066239           1.651
        0.795699         88.3329        -564.736     2.51983e-15         95.0477       -0.395292     1.29055e-09         1130.26         366.761         981.711       0.0662407           1.651
        0.795833         88.3329        -564.738     2.51983e-15         95.0477       -0.395295     1.28779e-09         1130.27         366.761         981.711       0.0662424           1.651
        0.795966         88.3328        -564.741     2.51983e-15         95.0477       -0.395298     1.28507e-09         1130.27         366.761          981.71       0.0662441           1.651
          0.7961         88.3328        -564.743     2.51983e-15         95.0477       -0.395301     1.28233e-09         1130.28         366.761         981.709       0.0662459           1.651
        0.796233         88.3328        -564.746     2.51983e-15         95.0477       -0.395305      1.2796e-09         1130.28         366.761         981.708       0.0662476           1.651
        0.796366         88.3328        -564.748     2.51983e-15         95.0477       -0.395308     1.27688e-09         1130.29         366.761         981.707       0.0662493           1.651
          0.7965         88.3328        -564.751     2.51983e-15         95.0477       -0.395311     1.27416e-09         1130.29         366.761         981.707        0.066251           1.651
        0.796633         88.3328        -564.754     2.51982e-15         95.0477       -0.395314     1.27145e-09          1130.3         366.761         981.706       0.0662527           1.651
        0.796766         88.3327        -564.756     2.51982e-15         95.0477       -0.395318     1.26875e-09          1130.3         366.761         981.705       0.0662544           1.651
          0.7969         88.3327        -564.759     2.51982e-15         95.0477       -0.395321     1.26605e-09         1130.31         366.761         981.704       0.0662561           1.651
        0.797033         88.3327        -564.761     2.51982e-15         95.0477       -0.395324     1.26336e-09         1130.31         366.761         981.703       0.0662578           1.651
        0.797166         88.3327        -564.764     2.51982e-15         95.0477       -0.395327     1.26069e-09         1130.32         366.761         981.703       0.0662595           1.651
          0.7973         88.3327        -564.766     2.51982e-15         95.0477        -0.39533     1.25799e-09         1130.32         366.761         981.702       0.0662612           1.651
        0.797433         88.3327        -564.769     2.51982e-15         95.0477       -0.395334     1.25532e-09         1130.33         366.761         981.701       0.0662629           1.651
        0.797566         88.3326        -564.771     2.51982e-15         95.0477       -0.395337     1.25266e-09         1130.33         366.761           981.7       0.0662646           1.651
          0.7977         88.3326        -564.774     2.51982e-15         95.0477        -0.39534     1.24999e-09         1130.34         366.761         981.699       0.0662663           1.651
        0.797833         88.3326        -564.776     2.51982e-15         95.0477       -0.395343     1.24735e-09         1130.34         366.761         981.699        0.066268           1.651
        0.797966         88.3326        -564.779     2.51982e-15         95.0477       -0.395346     1.24469e-09         1130.35         366.761         981.698       0.0662696           1.651
          0.7981         88.3326        -564.781     2.51982e-15         95.0477        -0.39535     1.24206e-09         1130.35          366.76         981.697       0.0662713           1.651
        0.798233         88.3326        -564.784     2.51981e-15         95.0477       -0.395353     1.23942e-09         1130.36          366.76         981.696        0.066273           1.651
        0.798366         88.3325        -564.786     2.51981e-15         95.0477       -0.395356      1.2368e-09         1130.36          366.76         981.695       0.0662747           1.651
          0.7985         88.3325        -564.789     2.51981e-15         95.0476       -0.395359     1.23417e-09         1130.37          366.76         981.695       0.0662764           1.651
        0.798633         88.3325        -564.791     2.51981e-15         95.0476       -0.395362     1.23154e-09         1130.37          366.76         981.694       0.0662781           1.651
        0.798767         88.3325        -564.794     2.51981e-15         95.0476       -0.395366     1.22892e-09         1130.38          366.76         981.693       0.0662798           1.651
          0.7989         88.3325        -564.797     2.51981e-15         95.0476       -0.395369     1.22628e-09         1130.38          366.76         981.692       0.0662815           1.651
        0.799033         88.3325        -564.799     2.51981e-15         95.0476       -0.395372     1.22367e-09         1130.39          366.76         981.691       0.0662831           1.651
        0.799167         88.3325        -564.802     2.51981e-15         95.0476       -0.395375     1.22107e-09         1130.39          366.76         981.691       0.0662848           1.651
          0.7993         88.3324        -564.804     2.51981e-15         95.0476       -0.395378     1.21845e-09          1130.4          366.76          981.69       0.0662865           1.651
        0.799433         88.3324        -564.807     2.51981e-15         95.0476       -0.395382     1.21586e-09          1130.4          366.76         981.689       0.0662882           1.651
        0.799567         88.3324        -564.809     2.51981e-15         95.0476       -0.395385     1.21326e-09         1130.41          366.76         981.688       0.0662899           1.651
          0.7997         88.3324        -564.812     2.51981e-15         95.0476       -0.395388     1.21068e-09         1130.41          366.76         981.687       0.0662915           1.651
        0.799833         88.3324        -564.814     2.51981e-15         95.0476       -0.395391      1.2081e-09         1130.42          366.76         981.687       0.0662932           1.651
        0.799967         88.3324        -564.817      2.5198e-15         95.0476       -0.395394     1.20553e-09         1130.42          366.76         981.686       0.0662949           1.651
          0.8001         88.3323        -564.819      2.5198e-15         95.0476       -0.395397     1.20296e-09         1130.43          366.76         981.685       0.0662966           1.651
        0.800233         88.3323        -564.822      2.5198e-15         95.0476       -0.395401     1.20039e-09         1130.43          366.76         981.684       0.0662982           1.651
        0.800367         88.3323        -564.824      2.5198e-15         95.0476       -0.395404     1.19783e-09         1130.44          366.76         981.683       0.0662999         1.65101
          0.8005         88.3323        -564.827      2.5198e-15         95.0476       -0.395407     1.19528e-09         1130.44          366.76         981.683       0.0663016         1.65101
        0.800633         88.3323        -564.829      2.5198e-15         95.0476        -0.39541     1.19273e-09         1130.45          366.76         981.682       0.0663033         1.65101
        0.800767         88.3323        -564.832      2.5198e-15         95.0476       -0.395413      1.1902e-09         1130.45          366.76         981.681       0.0663049         1.65101
          0.8009         88.3322        -564.834      2.5198e-15         95.0476       -0.395416     1.18767e-09         1130.46          366.76          981.68       0.0663066         1.65101
        0.801033         88.3322        -564.837      2.5198e-15         95.0476        -0.39542     1.18514e-09         1130.46          366.76          981.68       0.0663083         1.65101
        0.801167         88.3322        -564.839      2.5198e-15         95.0476       -0.395423     1.18263e-09         1130.47          366.76         981.679       0.0663099         1.65101
          0.8013         88.3322        -564.841      2.5198e-15         95.0476       -0.395426     1.18011e-09         1130.47          366.76         981.678       0.0663116         1.65101
        0.801434         88.3322        -564.844      2.5198e-15         95.0476       -0.395429     1.17761e-09         1130.48          366.76         981.677       0.0663132         1.65101
        0.801567         88.3322        -564.846      2.5198e-15         95.0476       -0.395432      1.1751e-09         1130.48          366.76         981.676       0.0663149         1.65101
          0.8017         88.3322        -564.849     2.51979e-15         95.0476       -0.395435      1.1726e-09         1130.49          366.76         981.676       0.0663166         1.65101
        0.801834         88.3321        -564.851     2.51979e-15         95.0476       -0.395439      1.1701e-09         1130.49         366.759         981.675       0.0663182         1.65101
        0.801967         88.3321        -564.854     2.51979e-15         95.0476       -0.395442     1.16763e-09          1130.5         366.759         981.674       0.0663199         1.65101
          0.8021         88.3321        -564.856     2.51979e-15         95.0476       -0.395445     1.16514e-09          1130.5         366.759         981.673       0.0663215         1.65101
        0.802234         88.3321        -564.859     2.51979e-15         95.0476       -0.395448     1.16268e-09         1130.51         366.759         981.672       0.0663232         1.65101
        0.802367         88.3321        -564.861     2.51979e-15         95.0476       -0.395451     1.16021e-09         1130.51         366.759         981.672       0.0663249         1.65101
          0.8025         88.3321        -564.864     2.51979e-15         95.0476       -0.395454     1.15776e-09         1130.52         366.759         981.671       0.0663265         1.65101
        0.802634          88.332        -564.866     2.51979e-15         95.0476       -0.395457     1.15529e-09         1130.52         366.759          981.67       0.0663282         1.65101
        0.802767          88.332        -564.869     2.51979e-15         95.0476       -0.395461     1.15285e-09         1130.53         366.759         981.669       0.0663298         1.65101
          0.8029          88.332        -564.871     2.51979e-15         95.0476       -0.395464      1.1504e-09         1130.53         366.759         981.669       0.0663315         1.65101
        0.803034          88.332        -564.874     2.51979e-15         95.0476       -0.395467     1.14795e-09         1130.54         366.759         981.668       0.0663331         1.65101
        0.803167          88.332        -564.876     2.51979e-15         95.0476        -0.39547     1.14553e-09         1130.54         366.759         981.667       0.0663348         1.65101
          0.8033          88.332        -564.879     2.51978e-15         95.0476       -0.395473      1.1431e-09         1130.55         366.759         981.666       0.0663364         1.65101
        0.803434          88.332        -564.881     2.51978e-15         95.0476       -0.395476     1.14068e-09         1130.55         366.759         981.665       0.0663381         1.65101
        0.803567         88.3319        -564.883     2.51978e-15         95.0476       -0.395479     1.13826e-09         1130.56         366.759         981.665       0.0663397         1.65101
          0.8037         88.3319        -564.886     2.51978e-15         95.0476       -0.395482     1.13585e-09         1130.56         366.759         981.664       0.0663413         1.65101
        0.803834         88.3319        -564.888     2.51978e-15         95.0476       -0.395486     1.13344e-09         1130.57         366.759         981.663        0.066343         1.65101
        0.803967         88.3319        -564.891     2.51978e-15         95.0476       -0.395489     1.13104e-09         1130.57         366.759         981.662       0.0663446         1.65101
        0.804101         88.3319        -564.893     2.51978e-15         95.0476       -0.395492     1.12864e-09         1130.58         366.759         981.662       0.0663463         1.65101
        0.804234         88.3319        -564.896     2.51978e-15         95.0476       -0.395495     1.12625e-09         1130.58         366.759         981.661       0.0663479         1.65101
        0.804367         88.3318        -564.898     2.51978e-15         95.0476       -0.395498     1.12388e-09         1130.59         366.759          981.66       0.0663495         1.65101
        0.804501         88.3318        -564.901     2.51978e-15         95.0476       -0.395501      1.1215e-09         1130.59         366.759         981.659       0.0663512         1.65101
        0.804634         88.3318        -564.903     2.51978e-15         95.0476       -0.395504     1.11912e-09          1130.6         366.759         981.659       0.0663528         1.65101
        0.804767         88.3318        -564.905     2.51978e-15         95.0476       -0.395507     1.11676e-09          1130.6         366.759         981.658       0.0663545         1.65101
        0.804901         88.3318        -564.908     2.51978e-15         95.0476        -0.39551      1.1144e-09         1130.61         366.759         981.657       0.0663561         1.65101
        0.805034         88.3318         -564.91     2.51977e-15         95.0476       -0.395514     1.11205e-09         1130.61         366.759         981.656       0.0663577         1.65101
        0.805167         88.3318        -564.913     2.51977e-15         95.0476       -0.395517     1.10969e-09         1130.62         366.759         981.655       0.0663594         1.65101
        0.805301         88.3317        -564.915     2.51977e-15         95.0476        -0.39552     1.10734e-09         1130.62         366.759         981.655        0.066361         1.65101
        0.805434         88.3317        -564.918     2.51977e-15         95.0475       -0.395523     1.10498e-09         1130.63         366.759         981.654       0.0663626         1.65101
        0.805567         88.3317         -564.92     2.51977e-15         95.0475       -0.395526     1.10264e-09         1130.63         366.759         981.653       0.0663642         1.65101
        0.805701         88.3317        -564.922     2.51977e-15         95.0475       -0.395529     1.10031e-09         1130.64         366.758         981.652       0.0663659         1.65101
        0.805834         88.3317        -564.925     2.51977e-15         95.0475       -0.395532     1.09797e-09         1130.64         366.758         981.652       0.0663675         1.65101
        0.805967         88.3317        -564.927     2.51977e-15         95.0475       -0.395535     1.09563e-09         1130.65         366.758         981.651       0.0663691         1.65101
        0.806101         88.3317         -564.93     2.51977e-15         95.0475       -0.395538      1.0933e-09         1130.65         366.758          981.65       0.0663707         1.65101
        0.806234         88.3316        -564.932     2.51977e-15         95.0475       -0.395541     1.09098e-09         1130.66         366.758         981.649       0.0663724         1.65101
        0.806367         88.3316        -564.935     2.51977e-15         95.0475       -0.395544     1.08866e-09         1130.66         366.758         981.649        0.066374         1.65101
        0.806501         88.3316        -564.937     2.51977e-15         95.0475       -0.395548     1.08634e-09         1130.67         366.758         981.648       0.0663756         1.65101
        0.806634         88.3316        -564.939     2.51977e-15         95.0475       -0.395551     1.08402e-09         1130.67         366.758         981.647       0.0663772         1.65101
        0.806768         88.3316        -564.942     2.51976e-15         95.0475       -0.395554      1.0817e-09         1130.67         366.758         981.646       0.0663788         1.65101
        0.806901         88.3316        -564.944     2.51976e-15         95.0475       -0.395557     1.07939e-09         1130.68         366.758         981.646       0.0663805         1.65101
        0.807034         88.3315        -564.947     2.51976e-15         95.0475        -0.39556     1.07708e-09         1130.68         366.758         981.645       0.0663821         1.65101
        0.807168         88.3315        -564.949     2.51976e-15         95.0475       -0.395563     1.07478e-09         1130.69         366.758         981.644       0.0663837         1.65101
        0.807301         88.3315        -564.951     2.51976e-15         95.0475       -0.395566     1.07249e-09         1130.69         366.758         981.643       0.0663853         1.65101
        0.807434         88.3315        -564.954     2.51976e-15         95.0475       -0.395569      1.0702e-09          1130.7         366.758         981.643       0.0663869         1.65101
        0.807568         88.3315        -564.956     2.51976e-15         95.0475       -0.395572      1.0679e-09          1130.7         366.758         981.642       0.0663885         1.65101
        0.807701         88.3315        -564.959     2.51976e-15         95.0475       -0.395575     1.06561e-09         1130.71         366.758         981.641       0.0663901         1.65101
        0.807834         88.3315        -564.961     2.51976e-15         95.0475       -0.395578     1.06333e-09         1130.71         366.758          981.64       0.0663917         1.65101
        0.807968         88.3314        -564.963     2.51976e-15         95.0475       -0.395581     1.06104e-09         1130.72         366.758         981.639       0.0663934         1.65101
        0.808101         88.3314        -564.966     2.51976e-15         95.0475       -0.395584     1.05877e-09         1130.72         366.758         981.639        0.066395         1.65101
        0.808234         88.3314        -564.968     2.51976e-15         95.0475       -0.395587      1.0565e-09         1130.73         366.758         981.638       0.0663966         1.65101
        0.808368         88.3314        -564.971     2.51976e-15         95.0475       -0.395591     1.05423e-09         1130.73         366.758         981.637       0.0663982         1.65101
        0.808501         88.3314        -564.973     2.51975e-15         95.0475       -0.395594     1.05197e-09         1130.74         366.758         981.636       0.0663998         1.65101
        0.808634         88.3314        -564.975     2.51975e-15         95.0475       -0.395597     1.04971e-09         1130.74         366.758         981.636       0.0664014         1.65101
        0.808768         88.3314        -564.978     2.51975e-15         95.0475         -0.3956     1.04746e-09         1130.75         366.758         981.635        0.066403         1.65101
        0.808901         88.3313         -564.98     2.51975e-15         95.0475       -0.395603     1.04521e-09         1130.75         366.758         981.634       0.0664046         1.65101
        0.809034         88.3313        -564.983     2.51975e-15         95.0475       -0.395606     1.04296e-09         1130.76         366.758         981.633       0.0664062         1.65101
        0.809168         88.3313        -564.985     2.51975e-15         95.0475       -0.395609     1.04072e-09         1130.76         366.758         981.633       0.0664078         1.65101
        0.809301         88.3313        -564.987     2.51975e-15         95.0475       -0.395612     1.03847e-09         1130.77         366.758         981.632       0.0664094         1.65101
        0.809435         88.3313         -564.99     2.51975e-15         95.0475       -0.395615     1.03624e-09         1130.77         366.758         981.631        0.066411         1.65101
        0.809568         88.3313        -564.992     2.51975e-15         95.0475       -0.395618     1.03401e-09         1130.78         366.758          981.63       0.0664126         1.65101
        0.809701         88.3312        -564.994     2.51975e-15         95.0475       -0.395621     1.03179e-09         1130.78         366.757          981.63       0.0664142         1.65101
        0.809835         88.3312        -564.997     2.51975e-15         95.0475       -0.395624     1.02956e-09         1130.78         366.757         981.629       0.0664158         1.65101
        0.809968         88.3312        -564.999     2.51975e-15         95.0475       -0.395627     1.02734e-09         1130.79         366.757         981.628       0.0664173         1.65101
        0.810101         88.3312        -565.002     2.51975e-15         95.0475        -0.39563     1.02513e-09         1130.79         366.757         981.627       0.0664189         1.65101
