            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.27523         16627.5        -11723.4    -1.08218e-14         24.2102        -1.91776         -0.5872           24214         34493.5        -9556.12       0.0127217         1.99317
         1.27536         16630.4        -11726.1     -1.0842e-14         24.2096        -1.90842       -0.588331         24220.1         34500.3        -9558.22       0.0139858         1.99312
         1.27549         16633.7        -11729.1    -1.08608e-14          24.209        -1.89913       -0.589457         24226.5         34507.2        -9560.55       0.0151467         1.99308
         1.27563           16637        -11732.2    -1.08776e-14         24.2084        -1.88989       -0.590577           24233         34513.6        -9562.94        0.016243         1.99303
         1.27576         16640.6        -11735.6    -1.08939e-14         24.2078         -1.8807       -0.591692         24239.7         34519.9        -9565.55       0.0159961         1.99299
         1.27589         16644.3        -11739.2    -1.09084e-14         24.2071        -1.87158       -0.592802         24246.6           34526        -9568.31       0.0182736         1.99294
         1.27603           16648        -11742.9    -1.09225e-14         24.2065        -1.86251       -0.593906         24253.4         34531.4        -9571.14       0.0192602          1.9929
         1.27616           16652        -11746.8    -1.09361e-14         24.2059        -1.85352       -0.595006         24260.5         34536.8        -9574.18       0.0202447         1.99286
         1.27629         16655.9        -11750.7    -1.09478e-14         24.2052        -1.84458         -0.5961         24267.4         34541.3        -9577.23       0.0212246         1.99282
         1.27643         16660.1        -11754.9    -1.09592e-14         24.2046        -1.83571       -0.597189         24274.5         34545.7        -9580.49       0.0221936         1.99278
         1.27656           16664        -11759.1    -1.09691e-14          24.204        -1.82691       -0.598274         24281.2           34549        -9583.67       0.0231431         1.99274
         1.27669         16668.1        -11763.5    -1.09794e-14         24.2033        -1.81818       -0.599355         24288.2         34552.2        -9587.06       0.0240589          1.9927
         1.27683         16671.9        -11767.8    -1.09882e-14         24.2027         -1.8095       -0.600431         24294.7           34554        -9590.24       0.0249334         1.99266
         1.27696         16675.8        -11772.2    -1.09973e-14          24.202         -1.8009       -0.601504         24301.3         34555.5        -9593.55       0.0257525         1.99263
         1.27709         16679.4        -11776.7    -1.10054e-14         24.2014        -1.79235       -0.602574         24307.7           34556        -9596.74       0.0264655         1.99259
         1.27723         16682.9          -11781    -1.10137e-14         24.2008        -1.78385       -0.603641         24313.7         34555.6        -9599.81       0.0243873         1.99255
         1.27736         16686.1        -11785.4    -1.10203e-14         24.2002        -1.77542       -0.604705         24319.5           34554        -9602.72       0.0216391         1.99252
         1.27749         16689.1        -11789.8     -1.1027e-14         24.1995        -1.76704       -0.605767         24325.2         34551.7        -9605.54       0.0186256         1.99249
         1.27763         16691.8          -11794    -1.10307e-14         24.1989        -1.75871       -0.606827         24330.4         34548.2        -9608.11       0.0155215         1.99245
         1.27776         16694.2        -11798.2    -1.10345e-14         24.1983        -1.75043       -0.607885         24335.4         34543.8        -9610.47       0.0134819         1.99242
         1.27789         16696.1        -11802.2     -1.1036e-14         24.1978        -1.74219       -0.608942         24339.9         34538.1        -9612.53       0.0146164         1.99239
         1.27803         16697.6        -11806.1    -1.10367e-14         24.1972          -1.734       -0.609997           24344         34531.1        -9614.24       0.0175663         1.99236
         1.27816         16698.8        -11809.9    -1.10358e-14         24.1967        -1.72586       -0.611052         24347.8         34523.1        -9615.74        0.020689         1.99233
         1.27829         16699.6        -11813.5    -1.10337e-14         24.1961        -1.71775       -0.612106         24351.2         34513.8        -9616.82       0.0185193          1.9923
         1.27843         16699.9          -11817    -1.10299e-14         24.1956        -1.70968       -0.613159         24354.1         34503.5        -9617.59       0.0180522         1.99228
         1.27856         16699.7        -11820.2    -1.10253e-14         24.1951        -1.70166       -0.614212         24356.5         34491.9           -9618        0.021719         1.99225
         1.27869         16699.2        -11823.3    -1.10192e-14         24.1946        -1.69367       -0.615266         24358.5         34479.2        -9618.06       0.0257493         1.99223
         1.27883         16698.3        -11826.2    -1.10126e-14         24.1941        -1.68573        -0.61632         24360.1         34465.6         -9617.8        0.025048          1.9922
         1.27896           16697          -11829    -1.10058e-14         24.1937        -1.67782       -0.617374         24361.3         34450.9        -9617.23       0.0243572         1.99218
         1.27909         16695.1        -11831.4    -1.09984e-14         24.1932        -1.66996       -0.618429         24361.8         34434.9        -9616.21       0.0236962         1.99216
         1.27923           16693        -11833.8    -1.09906e-14         24.1928        -1.66214       -0.619486           24362           34418        -9614.93       0.0230901         1.99214
         1.27936         16690.5          -11836    -1.09837e-14         24.1924        -1.65436       -0.620544         24361.8         34400.3        -9613.37       0.0225726         1.99212
         1.27949         16687.7        -11837.9    -1.09767e-14         24.1919        -1.64663       -0.621603         24361.2         34381.5        -9611.45       0.0221843          1.9921
         1.27963         16684.7        -11839.8    -1.09707e-14         24.1915        -1.63894       -0.622665         24360.3         34362.4        -9609.39       0.0219695         1.99209
         1.27976         16681.3        -11841.6    -1.09649e-14         24.1911         -1.6313       -0.623728         24359.1         34342.3        -9607.07       0.0219713         1.99207
         1.27989         16677.8        -11843.1    -1.09601e-14         24.1907        -1.62371       -0.624794         24357.5         34321.8        -9604.54       0.0222207         1.99206
         1.28003           16674        -11844.6    -1.09555e-14         24.1902        -1.61617       -0.625863         24355.6         34300.5        -9601.77       0.0227001         1.99204
         1.28016           16670        -11845.9    -1.09521e-14         24.1898        -1.60869       -0.626935         24353.5         34278.9        -9598.88       0.0234158         1.99203
         1.28029         16666.2        -11847.4    -1.09507e-14         24.1894        -1.60126       -0.628011         24351.5         34257.4        -9596.02       0.0243242         1.99202
         1.28043           16662        -11848.5    -1.09485e-14         24.1889        -1.59389        -0.62909           24349         34235.1        -9592.86       0.0253881         1.99201
         1.28056           16658        -11849.9    -1.09483e-14         24.1885        -1.58658       -0.630172         24346.8         34213.2        -9589.84       0.0265688         1.99201
         1.28069         16653.9        -11851.1    -1.09485e-14          24.188        -1.57934       -0.631259         24344.3         34191.1        -9586.69       0.0269761           1.992
         1.28083         16649.9        -11852.4    -1.09499e-14         24.1875        -1.57216       -0.632349         24342.1         34169.2         -9583.6       0.0261289           1.992
         1.28096         16645.9        -11853.7    -1.09515e-14         24.1871        -1.56506       -0.633444         24339.9         34147.5        -9580.52       0.0252779         1.99199
         1.28109         16642.1        -11855.1     -1.0954e-14         24.1866        -1.55803       -0.634544         24338.1         34126.2        -9577.58       0.0244233         1.99199
         1.28123         16638.5        -11856.7    -1.09562e-14         24.1861        -1.55109       -0.635647         24336.5         34105.3        -9574.74        0.022946         1.99199
         1.28136           16635        -11858.2    -1.09588e-14         24.1856        -1.54423       -0.636756           24335         34084.7        -9571.94       0.0211472         1.99199
         1.28149         16631.8        -11860.1     -1.0961e-14         24.1851        -1.53746       -0.637869         24334.1         34064.8        -9569.41       0.0218129         1.99199
         1.28163         16628.7        -11861.9     -1.0964e-14         24.1846        -1.53079       -0.638987         24333.3         34045.4        -9566.95       0.0209758           1.992
         1.28176           16626        -11864.1    -1.09667e-14         24.1841        -1.52422       -0.640109         24333.3         34026.9        -9564.79       0.0200625           1.992
         1.28189         16623.4        -11866.3     -1.0969e-14         24.1836        -1.51774       -0.641236         24333.3         34008.9        -9562.72        0.019156         1.99201
         1.28203         16621.2        -11868.8    -1.09708e-14         24.1831        -1.51138       -0.642367         24334.1         33991.8        -9560.95       0.0182678         1.99202
         1.28216         16619.1        -11871.4    -1.09728e-14         24.1825        -1.50513       -0.643502         24335.1         33975.2        -9559.28       0.0173734         1.99203
         1.28229         16617.4        -11874.2    -1.09749e-14          24.182        -1.49899       -0.644642         24336.7         33959.7        -9557.92       0.0163831         1.99204
         1.28243         16615.7        -11877.1    -1.09766e-14         24.1815        -1.49297       -0.645786         24338.6         33944.5        -9556.66       0.0154221         1.99205
         1.28256         16614.3        -11880.2    -1.09793e-14         24.1809        -1.48706       -0.646934           24341         33930.1        -9555.61       0.0145259         1.99207
         1.28269         16613.1        -11883.5    -1.09824e-14         24.1804        -1.48128       -0.648085         24343.9         33916.5        -9554.78       0.0134779         1.99208
         1.28283         16611.8        -11886.8    -1.09858e-14         24.1798        -1.47561        -0.64924         24346.8         33903.1        -9553.95       0.0123942          1.9921
         1.28296         16610.8        -11890.2    -1.09901e-14         24.1792        -1.47006       -0.650399         24350.3         33890.5        -9553.35       0.0114503         1.99212
         1.28309         16609.8        -11893.8    -1.09956e-14         24.1786        -1.46463       -0.651561         24354.1         33878.4        -9552.84       0.0102876         1.99214
         1.28323         16608.7        -11897.3    -1.10021e-14          24.178        -1.45932       -0.652727         24357.9         33866.6        -9552.33      0.00892814         1.99216
         1.28336         16607.6        -11900.8    -1.10101e-14         24.1773        -1.45413       -0.653896         24361.9           33855        -9551.86      0.00798821         1.99218
         1.28349         16606.5        -11904.4    -1.10196e-14         24.1767        -1.44905       -0.655069         24366.2           33844        -9551.48       0.0066436         1.99221
         1.28363         16605.2        -11907.9      -1.103e-14          24.176        -1.44408       -0.656245         24370.5           33833        -9551.04      0.00390983         1.99223
         1.28376         16603.8        -11911.4    -1.10433e-14         24.1754        -1.43923       -0.657424         24374.9         33822.3         -9550.6      0.00511693         1.99226
         1.28389         16602.2        -11914.9    -1.10589e-14         24.1747        -1.43448       -0.658607         24379.3         33811.7        -9550.09      0.00621594         1.99229
         1.28403         16600.4        -11918.3    -1.10764e-14          24.174        -1.42983       -0.659793         24383.8         33801.2        -9549.55      0.00642695         1.99232
         1.28416         16598.5        -11921.5    -1.10989e-14         24.1732        -1.42528       -0.660983         24388.3         33790.9        -9548.92      0.00780471         1.99235
         1.28429         16596.1        -11924.6    -1.11233e-14         24.1725        -1.42083       -0.662176         24392.5         33780.2         -9548.1      0.00924049         1.99238
         1.28443         16593.6        -11927.7    -1.11507e-14         24.1718        -1.41647       -0.663372         24396.7         33769.7        -9547.22      0.00957242         1.99242
         1.28456         16590.7        -11930.5    -1.11811e-14          24.171         -1.4122       -0.664573         24400.6         33758.9        -9546.12       0.0102298         1.99245
         1.28469         16587.6        -11933.2    -1.12148e-14         24.1702        -1.40802       -0.665777         24404.5         33748.1         -9544.9       0.0110387         1.99249
         1.28483         16584.1        -11935.7    -1.12512e-14         24.1695        -1.40392       -0.666985         24407.9           33737        -9543.45       0.0117437         1.99253
         1.28496         16580.3          -11938    -1.12905e-14         24.1687        -1.39989       -0.668197         24411.2         33725.7         -9541.8       0.0120931         1.99256
         1.28509         16576.2        -11940.2    -1.13318e-14         24.1679        -1.39594       -0.669413         24414.2         33714.3        -9539.96       0.0125492         1.99261
         1.28523         16571.9        -11942.2    -1.13772e-14         24.1671        -1.39206       -0.670633           24417         33702.7        -9537.92       0.0130683         1.99265
         1.28536         16567.1        -11943.9    -1.14236e-14         24.1664        -1.38824       -0.671857         24419.2         33690.6        -9535.58       0.0136186         1.99269
         1.28549         16562.2        -11945.6    -1.14727e-14         24.1656        -1.38449       -0.673086         24421.6         33678.9        -9533.16        0.013925         1.99274
         1.28563         16556.9        -11947.1    -1.15229e-14         24.1648        -1.38081        -0.67432         24423.4         33666.7        -9530.43       0.0142115         1.99278
         1.28576         16551.6        -11948.5    -1.15756e-14          24.164        -1.37718       -0.675558         24425.3         33654.7        -9527.62       0.0145343         1.99283
         1.28589           16546        -11949.7    -1.16275e-14         24.1633        -1.37362       -0.676802         24426.9         33642.7        -9524.62       0.0148792         1.99288
         1.28603         16540.4          -11951    -1.16813e-14         24.1625        -1.37013        -0.67805         24428.6           33631        -9521.53       0.0152356         1.99293
         1.28616         16534.5        -11952.1    -1.17368e-14         24.1617         -1.3667       -0.679304         24430.1         33619.3         -9518.3       0.0155843         1.99298
         1.28629         16528.8        -11953.3     -1.1792e-14          24.161        -1.36333       -0.680564         24431.8         33608.1        -9515.07       0.0157636         1.99303
         1.28643           16523        -11954.5    -1.18495e-14         24.1602        -1.36004       -0.681829         24433.7         33597.4         -9511.8       0.0159574         1.99308
         1.28656         16517.3        -11955.8    -1.19075e-14         24.1594        -1.35682         -0.6831         24435.8         33587.2        -9508.56       0.0161599         1.99314
         1.28669         16511.7        -11957.1     -1.1966e-14         24.1587        -1.35368       -0.684377         24438.1         33577.7        -9505.37       0.0163671         1.99319
         1.28683         16506.3        -11958.6    -1.20265e-14         24.1579        -1.35062       -0.685661         24440.9         33569.1        -9502.28       0.0165745         1.99325
         1.28696           16501        -11960.2    -1.20853e-14         24.1571        -1.34765       -0.686951           24444         33561.1        -9499.25        0.016779         1.99331
         1.28709         16495.9        -11961.9    -1.21455e-14         24.1564        -1.34476       -0.688247         24447.5           33554        -9496.34        0.016978         1.99337
         1.28723           16491        -11963.8    -1.22054e-14         24.1556        -1.34196        -0.68955         24451.5         33547.8        -9493.58       0.0171698         1.99343
         1.28736         16486.3        -11965.9    -1.22652e-14         24.1549        -1.33925       -0.690859           24456         33542.5        -9490.95       0.0173523         1.99349
         1.28749         16481.7          -11968    -1.23246e-14         24.1541        -1.33664       -0.692174         24460.9         33537.9        -9488.38       0.0174916         1.99356
         1.28763         16477.5        -11970.4    -1.23833e-14         24.1533        -1.33412       -0.693496         24466.5         33534.4        -9486.06       0.0175899         1.99362
         1.28776         16473.2        -11972.9    -1.24415e-14         24.1526        -1.33169       -0.694825         24472.5         33531.4        -9483.73       0.0176841         1.99369
         1.28789         16469.2        -11975.5    -1.24985e-14         24.1518        -1.32936        -0.69616         24478.9         33529.3        -9481.54       0.0177736         1.99375
         1.28803         16465.3        -11978.3    -1.25545e-14          24.151        -1.32713       -0.697501         24485.9         33527.9        -9479.46       0.0178574         1.99382
         1.28816         16461.3        -11981.1    -1.26097e-14         24.1503        -1.32499       -0.698848         24493.1         33526.9        -9477.35       0.0179349         1.99389
         1.28829         16457.5        -11984.1    -1.26631e-14         24.1495        -1.32294       -0.700199         24500.7         33526.3         -9475.3       0.0180055         1.99396
         1.28843         16453.5          -11987    -1.27148e-14         24.1487        -1.32099       -0.701556         24508.7         33526.1        -9473.24       0.0180694         1.99403
         1.28856         16449.6        -11990.1    -1.27648e-14         24.1479        -1.31913       -0.702919         24516.9         33526.1        -9471.18       0.0181262         1.99411
         1.28869         16445.5        -11993.1    -1.28126e-14         24.1471        -1.31736       -0.704287         24525.3         33526.1        -9469.04       0.0181762         1.99418
         1.28883         16441.2        -11996.1    -1.28584e-14         24.1463        -1.31567       -0.705661         24533.9           33526        -9466.84       0.0182195         1.99426
         1.28896         16436.8        -11999.1    -1.29016e-14         24.1454        -1.31407       -0.707039         24542.5         33525.7        -9464.53        0.010725         1.99433
         1.28909         16432.1          -12002     -1.2943e-14         24.1446        -1.31256       -0.708423         24551.1         33525.2        -9462.12       0.0182872         1.99441
         1.28923         16427.1        -12004.8    -1.29816e-14         24.1437        -1.31113       -0.709811         24559.7         33524.1        -9459.54       0.0183132         1.99449
         1.28936         16421.9        -12007.6    -1.30181e-14         24.1429        -1.30979       -0.711204         24568.3         33522.6        -9456.86       0.0183346         1.99456
         1.28949         16416.3        -12010.2    -1.30524e-14          24.142        -1.30853         -0.7126         24576.6         33520.4        -9453.99       0.0177695         1.99464
         1.28963         16410.4        -12012.7    -1.30844e-14         24.1411        -1.30735          -0.714         24584.8         33517.5        -9450.95       0.0148604         1.99472
         1.28976         16404.2        -12015.1     -1.3113e-14         24.1402        -1.30624       -0.715404         24592.8         33513.9        -9447.79        0.014243         1.99481
         1.28989         16397.7        -12017.4    -1.31398e-14         24.1392        -1.30521       -0.716811         24600.5         33509.4        -9444.44       0.0171744         1.99489
         1.29003         16390.8        -12019.5    -1.31636e-14         24.1383        -1.30427       -0.718221           24608           33504        -9440.94       0.0183514         1.99497
         1.29016         16383.7        -12021.5    -1.31849e-14         24.1373         -1.3034       -0.719634         24615.2           33498        -9437.34        0.018285         1.99505
         1.29029         16376.3        -12023.4     -1.3204e-14         24.1363        -1.30261       -0.721049         24622.1         33491.2        -9433.62       0.0182134         1.99514
         1.29043         16368.6        -12025.1    -1.32203e-14         24.1353         -1.3019       -0.722466         24628.6         33483.4        -9429.74       0.0181379         1.99522
         1.29056         16360.9        -12026.8    -1.32344e-14         24.1343        -1.30127       -0.723885           24635         33475.3        -9425.88       0.0180602         1.99531
         1.29069         16352.9        -12028.4    -1.32464e-14         24.1333        -1.30071       -0.725306         24641.1         33466.3        -9421.88       0.0179823          1.9954
         1.29083         16344.8        -12029.9    -1.32553e-14         24.1322        -1.30023       -0.726727         24646.9         33456.7        -9417.84       0.0179062         1.99548
         1.29096         16336.6        -12031.3    -1.32626e-14         24.1312        -1.29982        -0.72815         24652.4         33446.6        -9413.76       0.0178343         1.99557
         1.29109         16328.5        -12032.7    -1.32682e-14         24.1301        -1.29949       -0.729573         24657.8         33436.2        -9409.66        0.017769         1.99566
         1.29123         16320.3          -12034    -1.32716e-14          24.129        -1.29923       -0.730996         24663.1         33425.4        -9405.57       0.0177131         1.99574
         1.29136         16312.1        -12035.4    -1.32735e-14         24.1279        -1.29903       -0.732419         24668.2         33414.2        -9401.48       0.0176693         1.99583
         1.29149         16304.1        -12036.7    -1.32741e-14         24.1268         -1.2989       -0.733841         24673.2           33403         -9397.4       0.0176404         1.99592
         1.29163           16296          -12038    -1.32729e-14         24.1256        -1.29884       -0.735262         24678.1         33391.5        -9393.34       0.0175651         1.99601
         1.29176         16288.1        -12039.3    -1.32703e-14         24.1245        -1.29885       -0.736682         24682.9         33379.8         -9389.3       0.0143674          1.9961
         1.29189         16280.3        -12040.6    -1.32671e-14         24.1234        -1.29893       -0.738101         24687.8         33368.3        -9385.32      0.00817058         1.99618
         1.29203         16272.7          -12042    -1.32629e-14         24.1222        -1.29906       -0.739517         24692.7         33356.8         -9381.4      0.00847044         1.99627
         1.29216         16265.3        -12043.5    -1.32581e-14          24.121        -1.29926       -0.740932         24697.8         33345.6        -9377.58       0.0144069         1.99636
         1.29229           16258          -12045    -1.32528e-14         24.1199        -1.29953       -0.742345         24702.8         33334.4        -9373.81        0.016728         1.99645
         1.29243         16250.9        -12046.5    -1.32479e-14         24.1187        -1.29986       -0.743755         24708.1         33323.5        -9370.12       0.0166208         1.99654
         1.29256           16244        -12048.2    -1.32432e-14         24.1175        -1.30025       -0.745163         24713.5         33312.9        -9366.54       0.0165458         1.99663
         1.29269         16237.3        -12049.9    -1.32386e-14         24.1163        -1.30071       -0.746567         24719.1         33302.7        -9363.09       0.0165083         1.99671
         1.29283         16230.9        -12051.7    -1.32347e-14         24.1152        -1.30123       -0.747969         24724.9         33292.9        -9359.75       0.0162812          1.9968
         1.29296         16224.7        -12053.7    -1.32314e-14          24.114        -1.30182       -0.749368           24731         33283.8         -9356.6       0.0159836         1.99689
         1.29309         16218.9        -12055.7    -1.32291e-14         24.1128        -1.30247       -0.750763         24737.4           33275        -9353.58        0.015712         1.99698
         1.29323         16213.2        -12057.9    -1.32278e-14         24.1116        -1.30319       -0.752155           24744         33266.8        -9350.71       0.0154762         1.99707
         1.29336           16208        -12060.2    -1.32273e-14         24.1103        -1.30398       -0.753544         24750.9         33259.3        -9348.05       0.0152866         1.99715
          1.2935         16203.1        -12062.7    -1.32283e-14         24.1091        -1.30483       -0.754929         24758.1         33252.5        -9345.56       0.0151545         1.99724
         1.29363         16198.4        -12065.3    -1.32308e-14         24.1079        -1.30574        -0.75631         24765.7         33246.2        -9343.25       0.0150904         1.99733
         1.29376         16194.2          -12068    -1.32347e-14         24.1067        -1.30672       -0.757688         24773.5         33240.6        -9341.13       0.0149057         1.99741
          1.2939         16190.2        -12070.8    -1.32411e-14         24.1055        -1.30776       -0.759061         24781.5         33235.5        -9339.15       0.0144555          1.9975
         1.29403         16186.6        -12073.8    -1.32497e-14         24.1042        -1.30887       -0.760431         24789.8         33231.1        -9337.38       0.0140478         1.99758
         1.29416         16183.3        -12076.9    -1.32615e-14          24.103        -1.31003       -0.761797         24798.4         33227.4        -9335.81       0.0137046         1.99767
          1.2943         16180.4        -12080.2    -1.32755e-14         24.1018        -1.31125       -0.763159         24807.3         33224.3        -9334.41       0.0134523         1.99775
         1.29443         16177.8        -12083.5    -1.32926e-14         24.1006        -1.31253       -0.764517         24816.3         33221.6        -9333.13       0.0133175         1.99784
         1.29456         16175.5        -12087.1    -1.33125e-14         24.0993        -1.31387       -0.765871         24825.6         33219.5        -9332.05       0.0133193         1.99792
          1.2947         16173.5        -12090.7    -1.33358e-14         24.0981        -1.31527       -0.767221         24834.9         33217.6        -9331.03       0.0127614           1.998
         1.29483         16171.8        -12094.4    -1.33613e-14         24.0968        -1.31673       -0.768568         24844.5         33216.2        -9330.19       0.0120915         1.99808
         1.29496         16170.3        -12098.3    -1.33896e-14         24.0956        -1.31825       -0.769911         24854.2           33215        -9329.44       0.0115149         1.99816
          1.2951           16169        -12102.2     -1.3421e-14         24.0944        -1.31983        -0.77125         24863.9         33214.1        -9328.78       0.0111095         1.99825
         1.29523         16168.1        -12106.3     -1.3455e-14         24.0931        -1.32147       -0.772586         24873.9         33213.5        -9328.25       0.0109595         1.99833
         1.29536         16167.1        -12110.4    -1.34921e-14         24.0919        -1.32316       -0.773918         24883.6         33212.6        -9327.66       0.0111164          1.9984
          1.2955         16166.3        -12114.6    -1.35312e-14         24.0906        -1.32492       -0.775247         24893.5         33211.9        -9327.17       0.0102755         1.99848
         1.29563         16165.8        -12118.9    -1.35725e-14         24.0894        -1.32674       -0.776572         24903.5         33211.2        -9326.72      0.00907351         1.99856
         1.29576         16165.2        -12123.3     -1.3617e-14         24.0881        -1.32862       -0.777895         24913.3         33210.3        -9326.23      0.00801738         1.99864
          1.2959         16164.7        -12127.7    -1.36623e-14         24.0868        -1.33056       -0.779215         24923.2         33209.3        -9325.75      0.00758976         1.99871
         1.29603         16164.2        -12132.1    -1.37097e-14         24.0855        -1.33256       -0.780532           24933         33207.9        -9325.23      0.00817223         1.99879
         1.29616         16163.6        -12136.6    -1.37585e-14         24.0842        -1.33463       -0.781847         24942.8         33206.3        -9324.65      0.00877843         1.99886
          1.2963         16163.1        -12141.1    -1.38083e-14         24.0829        -1.33675        -0.78316         24952.4         33204.3        -9324.02      0.00672626         1.99893
         1.29643         16162.5        -12145.6    -1.38584e-14         24.0816        -1.33894        -0.78447         24962.1         33202.1        -9323.37       0.0039098           1.999
         1.29656         16161.9        -12150.2    -1.39106e-14         24.0802        -1.34119       -0.785779         24971.7         33199.6        -9322.68      0.00501155         1.99907
          1.2967         16161.2        -12154.8    -1.39615e-14         24.0789         -1.3435       -0.787086         24981.3         33196.6        -9321.92      0.00762154         1.99914
         1.29683         16160.6        -12159.6     -1.4014e-14         24.0775        -1.34589       -0.788392           24991         33193.6         -9321.2      0.00963071         1.99921
         1.29696         16159.8        -12164.3    -1.40676e-14         24.0761        -1.34835       -0.789696         25000.6         33190.1        -9320.43      0.00918297         1.99928
          1.2971         16159.1        -12169.2    -1.41193e-14         24.0746        -1.35089          -0.791         25010.3         33186.5        -9319.67       0.0094195         1.99934
         1.29723         16158.2        -12174.1    -1.41722e-14         24.0731        -1.35351       -0.792302         25020.1         33182.5        -9318.89       0.0103149         1.99941
         1.29736         16157.5        -12179.2    -1.42261e-14         24.0716        -1.35621       -0.793604         25030.2         33178.6        -9318.22       0.0115213         1.99947
          1.2975         16156.8        -12184.3    -1.42799e-14         24.0701        -1.35899       -0.794904         25040.3         33174.6        -9317.58       0.0127618         1.99953
         1.29763           16156        -12189.6    -1.43335e-14         24.0685        -1.36185       -0.796205         25050.7         33170.4           -9317       0.0130681         1.99959
         1.29776         16155.4          -12195    -1.43874e-14         24.0669         -1.3648       -0.797504         25061.2         33166.3         -9316.5       0.0136705         1.99965
          1.2979         16154.6        -12200.5    -1.44405e-14         24.0653        -1.36784       -0.798804         25071.9           33162        -9316.03       0.0144825          1.9997
         1.29803           16154        -12206.2    -1.44932e-14         24.0636        -1.37096       -0.800103         25082.8         33157.7        -9315.65       0.0154208         1.99976
         1.29816         16153.4        -12211.9    -1.45451e-14          24.062        -1.37417       -0.801401           25094         33153.5        -9315.33       0.0162844         1.99981
          1.2983         16152.8        -12217.8    -1.45956e-14         24.0603        -1.37747       -0.802699         25105.3         33149.4        -9315.11       0.0168567         1.99987
         1.29843         16152.3        -12223.7    -1.46456e-14         24.0585        -1.38084       -0.803998         25116.7         33145.2         -9314.9       0.0175566         1.99992
         1.29856         16151.7        -12229.7    -1.46935e-14         24.0568        -1.38429       -0.805296         25128.3         33141.1        -9314.76       0.0183492         1.99997
          1.2987         16151.3        -12235.8    -1.47432e-14          24.055        -1.38782       -0.806594         25140.1         33137.2        -9314.67       0.0192047         2.00002
         1.29883         16150.7        -12241.7    -1.47921e-14         24.0532        -1.39142       -0.807891         25151.7         33132.8        -9314.48       0.0199028         2.00007
         1.29896         16150.2        -12247.8    -1.48437e-14         24.0514        -1.39508       -0.809189         25163.3         33128.6         -9314.3       0.0187853         2.00011
          1.2991         16149.5        -12253.8    -1.48978e-14         24.0496         -1.3988       -0.810487         25174.9         33124.1        -9314.02       0.0175908         2.00016
         1.29923         16148.9        -12259.8    -1.49551e-14         24.0478        -1.40258       -0.811785         25186.4         33119.8        -9313.74       0.0163051          2.0002
         1.29936         16148.1        -12265.6    -1.50153e-14         24.0459        -1.40641       -0.813082         25197.7         33115.2        -9313.31       0.0149069         2.00024
          1.2995         16147.3        -12271.4     -1.5079e-14          24.044        -1.41029        -0.81438         25208.9         33110.5        -9312.81       0.0133718         2.00029
         1.29963         16146.4        -12277.1    -1.51458e-14         24.0421        -1.41421       -0.815678         25219.9         33105.8        -9312.19       0.0116718         2.00033
         1.29976         16145.4        -12282.7     -1.5216e-14         24.0402        -1.41817       -0.816975         25230.6         33100.9        -9311.48       0.0097494         2.00037
          1.2999         16144.5        -12288.2    -1.52881e-14         24.0382        -1.42216       -0.818273         25241.2         33096.2        -9310.72      0.00706472          2.0004
         1.30003         16143.5        -12293.7     -1.5363e-14         24.0363         -1.4262        -0.81957         25251.5         33091.3        -9309.87      0.00346161         2.00044
         1.30016         16142.6        -12299.1    -1.54409e-14         24.0343        -1.43029       -0.820868         25261.9         33086.8        -9309.08      0.00675932         2.00048
          1.3003         16141.9        -12304.5    -1.55205e-14         24.0323        -1.43442       -0.822165         25272.2         33082.6        -9308.35      0.00957244         2.00051
         1.30043         16141.5          -12310    -1.56076e-14         24.0303        -1.43859       -0.823461         25282.6           33079        -9307.79       0.0117614         2.00055
         1.30056         16141.1        -12315.4    -1.56981e-14         24.0282        -1.44282       -0.824758         25292.8         33075.5        -9307.22        0.013392         2.00058
          1.3007         16141.1          -12321    -1.57937e-14         24.0262         -1.4471       -0.826054         25303.4         33072.9        -9306.95       0.0149328         2.00061
         1.30083         16141.4        -12326.6     -1.5897e-14         24.0241        -1.45144       -0.827349         25313.9         33070.8        -9306.79       0.0163748         2.00064
         1.30096         16141.9        -12332.3     -1.6008e-14          24.022        -1.45584       -0.828643         25324.5         33069.2        -9306.83        0.017603         2.00068
          1.3011         16142.8        -12338.1     -1.6128e-14         24.0199        -1.46029       -0.829936         25335.3         33068.3        -9307.08       0.0187908         2.00071
         1.30123           16144        -12343.9    -1.62568e-14         24.0178         -1.4648       -0.831228         25346.1         33068.2        -9307.56       0.0198992         2.00073
         1.30136         16145.5        -12349.8    -1.63954e-14         24.0157        -1.46936       -0.832518           25357         33068.7        -9308.22       0.0209259         2.00076
          1.3015         16147.1        -12355.7    -1.65436e-14         24.0135        -1.47397       -0.833807         25367.8         33069.6        -9309.01       0.0219334         2.00079
         1.30163         16149.1        -12361.6    -1.67022e-14         24.0114        -1.47863       -0.835093         25378.6         33071.2        -9309.96       0.0223099         2.00082
         1.30176         16151.2        -12367.4    -1.68691e-14         24.0093        -1.48333       -0.836377         25389.2         33073.1        -9310.98       0.0200223         2.00084
          1.3019         16153.4        -12373.2    -1.70467e-14         24.0072        -1.48806       -0.837658         25399.6         33075.1        -9312.01       0.0153718         2.00087
         1.30203         16155.7        -12378.9    -1.72348e-14         24.0051        -1.49281       -0.838936         25409.8         33077.5        -9313.13      0.00792047          2.0009
