            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90077         16832.2        -790.072    -1.44884e-14         22.9534         24.1465        0.135975         1473.24         33466.8         10862.2      0.00857826         1.83568
          1.9009         16833.2          -793.2    -1.44857e-14         22.9534         24.1463        0.135577         1480.19           33468         10863.5      0.00815314         1.83564
         1.90104         16834.2          -796.3    -1.44905e-14         22.9533         24.1461        0.135178         1487.12         33469.3         10864.8      0.00769683          1.8356
         1.90117         16835.3        -799.455     -1.4492e-14         22.9532         24.1459        0.134778         1494.15         33470.7         10866.1      0.00720183         1.83556
          1.9013         16836.5        -802.657    -1.44879e-14          22.953         24.1457        0.134377         1501.29         33472.2         10867.4      0.00666172         1.83551
         1.90144         16837.8         -805.96    -1.44843e-14         22.9529         24.1454        0.133975         1508.62         33473.9         10868.9      0.00606937         1.83547
         1.90157         16839.1        -809.311    -1.44811e-14         22.9527         24.1451        0.133573         1516.04         33475.8         10870.4      0.00541032         1.83542
          1.9017         16840.5         -812.67    -1.44798e-14         22.9524         24.1446        0.133174         1523.46         33477.6         10871.9      0.00467261         1.83538
         1.90184           16842        -816.069     -1.4477e-14         22.9522         24.1442        0.132779         1530.97         33479.7         10873.5      0.00386227         1.83533
         1.90197         16843.6        -819.544    -1.44736e-14         22.9519         24.1437        0.132388         1538.56         33481.9           10875      0.00264062         1.83528
          1.9021         16845.3          -823.1    -1.44727e-14         22.9517         24.1432        0.131995         1546.32         33484.2         10876.7      0.00169496         1.83523
         1.90224         16847.1        -826.729    -1.44722e-14         22.9515         24.1427        0.131593         1554.26         33486.8         10878.5      0.00249732         1.83518
         1.90237         16848.9         -830.41    -1.44717e-14         22.9512         24.1421        0.131187         1562.32         33489.4         10880.3      0.00355766         1.83513
          1.9025         16850.9        -834.156    -1.44701e-14         22.9508         24.1414        0.130788         1570.52         33492.3         10882.2      0.00401874         1.83508
         1.90264         16853.1        -837.998    -1.44708e-14         22.9503         24.1404        0.130396         1578.92         33495.4         10884.2      0.00448519         1.83503
         1.90277         16855.2        -841.804    -1.44685e-14         22.9498         24.1395        0.130008         1587.28         33498.5         10886.1      0.00487358         1.83498
          1.9029         16857.4        -845.704    -1.44668e-14         22.9494         24.1385        0.129616         1595.78         33501.9         10888.2      0.00513283         1.83492
         1.90304         16859.8         -849.64    -1.44677e-14         22.9491         24.1376        0.129218         1604.33         33505.5         10890.3      0.00540947         1.83487
         1.90317         16862.2        -853.655    -1.44709e-14         22.9489         24.1368        0.128818         1613.01           33509         10892.5      0.00561017         1.83482
          1.9033         16864.9        -857.794    -1.44733e-14         22.9487         24.1361        0.128424         1621.94         33513.2         10894.8      0.00575701         1.83476
         1.90344         16867.6        -861.941    -1.44728e-14         22.9483         24.1355        0.128034         1630.87         33517.1         10897.1      0.00584417         1.83471
         1.90357         16870.4        -866.187    -1.44757e-14         22.9478         24.1347        0.127645         1640.04         33521.5         10899.6      0.00535059         1.83465
          1.9037         16873.4        -870.541    -1.44819e-14         22.9472         24.1338        0.127253         1649.46         33526.1         10902.1      0.00491208         1.83459
         1.90384         16876.4        -874.922    -1.44849e-14         22.9465         24.1327        0.126856         1658.92         33530.9         10904.7      0.00401436         1.83454
         1.90397         16879.7        -879.368    -1.44882e-14         22.9458         24.1315        0.126462         1668.49         33535.9         10907.4      0.00366962         1.83448
          1.9041           16883        -883.876    -1.44842e-14         22.9452         24.1303        0.126072         1678.18         33541.1         10910.1      0.00131711         1.83442
         1.90424         16886.3        -888.439    -1.44887e-14         22.9446         24.1291        0.125686         1687.95         33546.5         10912.9      0.00340821         1.83436
         1.90437         16889.9        -893.099    -1.44916e-14         22.9441         24.1278        0.125302         1697.91         33552.2         10915.8      0.00402723          1.8343
          1.9045         16893.7        -897.828    -1.44995e-14         22.9435         24.1266        0.124912         1708.02         33558.3         10918.8      0.00509073         1.83424
         1.90464         16897.4        -902.586     -1.4506e-14         22.9428         24.1253        0.124518          1718.2         33564.2         10921.8      0.00600681         1.83418
         1.90477         16901.3        -907.418    -1.45112e-14         22.9422          24.124        0.124127         1728.55         33570.6           10925        0.006571         1.83412
          1.9049         16905.3         -912.33    -1.45128e-14         22.9415         24.1226        0.123738         1739.03         33577.1         10928.2      0.00672982         1.83406
         1.90504         16909.5        -917.303    -1.45129e-14         22.9407         24.1212        0.123352         1749.65           33584         10931.5      0.00653754           1.834
         1.90517         16913.6        -922.318    -1.45172e-14           22.94         24.1197         0.12297         1760.36         33590.9         10934.8      0.00653747         1.83394
          1.9053           16918        -927.432    -1.45165e-14         22.9391         24.1181         0.12259         1771.26         33598.1         10938.2      0.00661815         1.83388
         1.90544         16922.5          -932.6    -1.45166e-14         22.9383         24.1164        0.122208         1782.22         33605.6         10941.7      0.00640457         1.83382
         1.90557         16927.1        -937.817    -1.45199e-14         22.9374         24.1145        0.121823         1793.29         33613.3         10945.3      0.00641271         1.83375
          1.9057         16931.7         -943.05    -1.45257e-14         22.9365         24.1126        0.121436          1804.4         33621.1         10948.9      0.00637853         1.83369
         1.90584         16936.5        -948.328    -1.45323e-14         22.9356         24.1107        0.121053         1815.61         33629.2         10952.6      0.00615598         1.83363
         1.90597         16941.3        -953.622    -1.45376e-14         22.9348         24.1089         0.12068          1826.9         33637.5         10956.3      0.00620285         1.83357
          1.9061         16946.2        -958.978    -1.45427e-14          22.934         24.1071        0.120313         1838.28         33645.8           10960      0.00599308          1.8335
         1.90624         16951.2        -964.401    -1.45458e-14         22.9332         24.1052        0.119944         1849.85         33654.5         10963.9      0.00579828         1.83344
         1.90637         16956.3        -969.853    -1.45524e-14         22.9322         24.1033        0.119571         1861.45         33663.2         10967.8      0.00589629         1.83337
          1.9065         16961.4        -975.294    -1.45571e-14         22.9312         24.1013        0.119192         1873.02         33672.2         10971.7      0.00543396         1.83331
         1.90664         16966.6        -980.771     -1.4562e-14         22.9303         24.0992        0.118813         1884.65         33681.2         10975.6      0.00535972         1.83325
         1.90677         16971.9        -986.337     -1.4567e-14         22.9293         24.0969        0.118436         1896.44         33690.6         10979.6      0.00509458         1.83318
         1.90691         16977.3        -991.809    -1.45748e-14         22.9282         24.0948        0.118074         1908.08           33700         10983.6      0.00470191         1.83312
         1.90704         16982.6        -997.284    -1.45813e-14         22.9272         24.0926         0.11772         1919.75         33709.4         10987.5      0.00475732         1.83305
         1.90717           16988        -1002.79    -1.45875e-14         22.9262         24.0906        0.117365          1931.5           33719         10991.5      0.00391269         1.83299
         1.90731         16993.5        -1008.39    -1.45939e-14         22.9252         24.0884        0.117002         1943.44         33728.9         10995.6      0.00406654         1.83292
         1.90744         16999.1        -1013.98     -1.4601e-14          22.924         24.0861        0.116634         1955.41           33739         10999.8      0.00291724         1.83285
         1.90757         17004.6        -1019.47    -1.46085e-14         22.9227         24.0837        0.116267         1967.16           33749         11003.8      0.00300024         1.83279
         1.90771         17010.2        -1025.04    -1.46111e-14         22.9215         24.0812        0.115898         1979.02         33759.3         11007.9      0.00249294         1.83272
         1.90784         17015.9        -1030.58    -1.46172e-14         22.9204         24.0787        0.115535          1990.8         33769.7           11012      0.00296484         1.83266
         1.90797         17021.6         -1036.1     -1.4623e-14         22.9191         24.0761        0.115186         2002.54         33780.1         11016.2       0.0038047         1.83259
         1.90811         17027.5        -1041.59    -1.46334e-14         22.9179         24.0736        0.114847         2014.31         33790.9         11020.3       0.0043263         1.83253
         1.90824         17033.2         -1047.1    -1.46396e-14         22.9166          24.071        0.114505         2026.11         33801.6         11024.5      0.00518408         1.83246
         1.90837         17039.1        -1052.61    -1.46477e-14         22.9153         24.0684        0.114152         2037.97         33812.7         11028.7      0.00569034         1.83239
         1.90851           17045        -1058.11    -1.46552e-14         22.9139         24.0656        0.113789         2049.79         33823.8         11032.9      0.00645165         1.83233
         1.90864         17051.1        -1063.61    -1.46634e-14         22.9126         24.0627        0.113428         2061.64         33835.2         11037.1      0.00699751         1.83226
         1.90877         17057.1        -1069.03    -1.46681e-14         22.9113         24.0599        0.113075         2073.24         33846.6         11041.3      0.00761972          1.8322
         1.90891         17063.1        -1074.43    -1.46738e-14           22.91          24.057        0.112731         2084.84         33858.1         11045.5      0.00828982         1.83213
         1.90904         17069.2        -1079.79    -1.46786e-14         22.9086         24.0542        0.112402         2096.37         33869.8         11049.8      0.00877338         1.83206
         1.90917         17075.4         -1085.2    -1.46872e-14         22.9073         24.0512        0.112076         2108.06         33881.8         11054.1      0.00812444           1.832
         1.90931         17081.6        -1090.57    -1.46942e-14         22.9059         24.0483         0.11174         2119.63         33893.8         11058.3      0.00743899         1.83193
         1.90944         17087.9        -1095.93    -1.47008e-14         22.9044         24.0452        0.111394         2131.23         33906.2         11062.6      0.00658333         1.83187
         1.90957         17094.2        -1101.22    -1.47085e-14         22.9029          24.042        0.111043         2142.73         33918.6         11066.9      0.00568227          1.8318
         1.90971         17100.6        -1106.47    -1.47165e-14         22.9014         24.0388        0.110695         2154.09         33931.1         11071.2      0.00487413         1.83174
         1.90984           17107        -1111.68    -1.47243e-14            22.9         24.0357        0.110356         2165.41         33943.8         11075.5      0.00344461         1.83167
         1.90997         17113.5        -1116.85    -1.47287e-14         22.8987         24.0326        0.110022         2176.66         33956.6         11079.8      0.00147384         1.83161
         1.91011           17120        -1121.99    -1.47386e-14         22.8973         24.0296        0.109694         2187.86         33969.7         11084.1      0.00391877         1.83154
         1.91024         17126.5        -1127.12    -1.47438e-14         22.8959         24.0266        0.109369         2199.08         33982.9         11088.4      0.00476207         1.83148
         1.91037         17133.1        -1132.24    -1.47488e-14         22.8944         24.0236        0.109045         2210.27         33996.3         11092.8      0.00568052         1.83141
         1.91051         17139.8        -1137.32    -1.47491e-14         22.8928         24.0204        0.108721         2221.46         34009.8         11097.1      0.00663376         1.83135
         1.91064         17146.5        -1142.35     -1.4753e-14         22.8911         24.0171        0.108397         2232.55         34023.5         11101.4      0.00726406         1.83128
         1.91077         17153.2         -1147.3    -1.47558e-14         22.8894         24.0137        0.108068         2243.54         34037.4         11105.7      0.00791913         1.83122
         1.91091           17160        -1152.24    -1.47585e-14         22.8879         24.0103        0.107739         2254.48         34051.5           11110      0.00856681         1.83116
         1.91104         17166.8        -1157.12    -1.47635e-14         22.8864          24.007        0.107416         2265.31         34065.7         11114.4       0.0090581         1.83109
         1.91117         17173.7        -1161.96    -1.47661e-14         22.8848         24.0037        0.107101         2276.03         34080.1         11118.6      0.00958584         1.83103
         1.91131         17180.5        -1166.74    -1.47677e-14         22.8833         24.0005        0.106791          2286.7         34094.5         11122.9       0.0100663         1.83097
         1.91144         17187.5        -1171.52    -1.47649e-14         22.8817         23.9973        0.106478         2297.39         34109.2         11127.2       0.0104968         1.83091
         1.91157         17194.5         -1176.3    -1.47624e-14           22.88         23.9938         0.10616         2308.08         34124.1         11131.6       0.0109513         1.83084
         1.91171         17201.5        -1180.97    -1.47586e-14         22.8782         23.9903        0.105848         2318.56         34139.1         11135.8       0.0113115         1.83078
         1.91184         17208.5        -1185.59    -1.47565e-14         22.8764         23.9867        0.105552         2328.98         34154.3         11140.1        0.011699         1.83072
         1.91197         17215.6        -1190.13     -1.4755e-14         22.8746         23.9831        0.105258         2339.25         34169.5         11144.4       0.0111527         1.83066
         1.91211         17222.6        -1194.63     -1.4755e-14          22.873         23.9795        0.104955         2349.47         34184.9         11148.6       0.0101919          1.8306
         1.91224         17229.9         -1199.1    -1.47556e-14         22.8714         23.9759        0.104652         2359.62         34200.7         11152.9      0.00913447         1.83054
         1.91237         17236.9         -1203.5    -1.47565e-14         22.8698         23.9724        0.104355         2369.65         34216.1           11157      0.00795558         1.83048
         1.91251         17244.1        -1207.86    -1.47586e-14         22.8682         23.9689        0.104063         2379.64         34232.1         11161.3      0.00661263         1.83042
         1.91264         17251.3        -1212.12    -1.47603e-14         22.8665         23.9654        0.103772         2389.47           34248         11165.4      0.00505356         1.83036
         1.91277         17258.5        -1216.35    -1.47569e-14         22.8647         23.9618        0.103483         2399.25           34264         11169.6      0.00365339          1.8303
         1.91291         17265.7        -1220.52    -1.47473e-14         22.8629         23.9581        0.103201         2408.84         34280.3         11173.8      0.00356992         1.83024
         1.91304         17272.9         -1224.6    -1.47388e-14         22.8611         23.9544        0.102926         2418.23         34296.5         11177.9      0.00425281         1.83019
         1.91317         17280.2        -1228.58    -1.47361e-14         22.8593         23.9507        0.102651          2427.5           34313         11182.1      0.00469803         1.83013
         1.91331         17287.4        -1232.54    -1.47373e-14         22.8576         23.9469        0.102375         2436.71         34329.4         11186.1      0.00515481         1.83007
         1.91344         17294.7        -1236.37    -1.47362e-14         22.8559         23.9432        0.102103         2445.67           34346         11190.2      0.00556645         1.83002
         1.91357           17302        -1240.16    -1.47379e-14         22.8543         23.9395        0.101839         2454.52         34362.7         11194.3      0.00598529         1.82996
         1.91371         17309.2         -1243.8    -1.47385e-14         22.8526          23.936        0.101577          2463.1         34379.2         11198.2      0.00617781          1.8299
         1.91384         17316.4        -1247.36    -1.47405e-14         22.8509         23.9325        0.101316         2471.58           34396         11202.2      0.00628074         1.82985
         1.91397         17323.6        -1250.85    -1.47377e-14         22.8492         23.9292        0.101056          2479.9         34412.8         11206.1      0.00658779         1.82979
         1.91411         17330.7         -1254.3    -1.47336e-14         22.8474         23.9257        0.100802         2488.08         34429.5         11209.9      0.00659718         1.82974
         1.91424         17338.1        -1257.68    -1.47329e-14         22.8455         23.9222        0.100558         2496.18         34446.7         11213.9      0.00669742         1.82969
         1.91437         17345.2        -1260.96    -1.47334e-14         22.8435         23.9184        0.100317         2504.06         34463.6         11217.7      0.00680588         1.82963
         1.91451         17352.4        -1264.14    -1.47365e-14         22.8414         23.9144        0.100074         2511.72         34480.7         11221.6      0.00675219         1.82958
         1.91464         17359.6        -1267.19    -1.47388e-14         22.8395         23.9104        0.099835         2519.12         34497.8         11225.3      0.00687829         1.82953
         1.91477         17366.7        -1270.13    -1.47421e-14         22.8377         23.9064       0.0996116         2526.33         34514.9           11229      0.00672515         1.82947
         1.91491         17373.7        -1272.92    -1.47419e-14          22.836         23.9026       0.0993947         2533.19         34531.9         11232.6      0.00681933         1.82942
         1.91504         17380.9        -1275.67     -1.4742e-14         22.8344         23.8989       0.0991695         2539.95         34549.1         11236.3       0.0066106         1.82937
         1.91517         17387.8        -1278.32    -1.47417e-14         22.8327         23.8953       0.0989397         2546.48           34566         11239.8      0.00663225         1.82932
         1.91531           17395        -1280.93    -1.47444e-14         22.8309         23.8916       0.0987214         2553.03         34583.4         11243.5      0.00641014         1.82927
         1.91544         17401.9        -1283.38    -1.47457e-14          22.829         23.8878       0.0985182         2559.19         34600.5           11247      0.00633187         1.82922
         1.91557         17408.9        -1285.78    -1.47458e-14         22.8271         23.8838       0.0983163         2565.28         34617.7         11250.5      0.00615149         1.82917
         1.91571         17415.9           -1288    -1.47472e-14         22.8251         23.8798       0.0981103         2570.97           34635           11254      0.00592615         1.82912
         1.91584         17422.8         -1290.1    -1.47469e-14         22.8233         23.8757       0.0979137         2576.46         34652.1         11257.4      0.00583191         1.82907
         1.91597         17429.6        -1292.01    -1.47472e-14         22.8216         23.8719       0.0977393          2581.5         34669.2         11260.6      0.00541352         1.82903
         1.91611         17436.4        -1293.89    -1.47449e-14           22.82         23.8682       0.0975701         2586.46         34686.4         11263.9      0.00546758         1.82898
         1.91624         17443.2        -1295.67     -1.4744e-14         22.8185         23.8647       0.0973875         2591.26         34703.3         11267.1      0.00477835         1.82893
         1.91637         17449.9        -1297.33    -1.47439e-14         22.8167         23.8611       0.0971958         2595.83         34720.4         11270.3      0.00507431         1.82889
         1.91651         17456.5        -1298.87    -1.47459e-14         22.8149         23.8575       0.0970179         2600.15         34737.4         11273.4      0.00395898         1.82884
         1.91664         17463.2        -1300.28    -1.47468e-14          22.813         23.8539       0.0968601         2604.15         34754.3         11276.5      0.00469798         1.82879
         1.91677         17469.8         -1301.6    -1.47481e-14         22.8111         23.8501       0.0967104         2608.01         34771.3         11279.5      0.00283614         1.82875
         1.91691         17476.2         -1302.7    -1.47483e-14         22.8093         23.8465       0.0965589         2611.42         34787.9         11282.4      0.00426878         1.82871
         1.91704         17482.6        -1303.75    -1.47464e-14         22.8076         23.8428       0.0964074         2614.68         34804.6         11285.2       0.0010571         1.82866
         1.91717         17488.9        -1304.66    -1.47448e-14         22.8059         23.8393       0.0962667          2617.6         34821.1           11288      0.00415633         1.82862
         1.91731         17495.2        -1305.47    -1.47392e-14         22.8041         23.8357       0.0961387         2620.38         34837.5         11290.7        0.002946         1.82858
         1.91744         17501.4        -1306.16    -1.47388e-14         22.8023         23.8321        0.096017         2622.95           34854         11293.4      0.00458597         1.82853
         1.91757         17507.5        -1306.72    -1.47376e-14         22.8004         23.8284       0.0958985         2625.19         34870.3           11296      0.00420856         1.82849
         1.91771         17513.6        -1307.13    -1.47333e-14         22.7985         23.8247       0.0957824          2627.1         34886.4         11298.5      0.00517913         1.82845
         1.91784         17519.6        -1307.43    -1.47298e-14         22.7968          23.821       0.0956764         2628.83         34902.5         11300.9        0.005238         1.82841
         1.91797         17525.4        -1307.57    -1.47302e-14         22.7951         23.8173       0.0955801         2630.19         34918.2         11303.2      0.00585339         1.82837
         1.91811         17531.1         -1307.6    -1.47315e-14         22.7935         23.8138       0.0954835         2631.31         34933.8         11305.5      0.00617285         1.82833
         1.91824         17536.9        -1307.51    -1.47338e-14         22.7918         23.8103       0.0953859         2632.11         34949.4         11307.7      0.00662042         1.82829
         1.91837         17542.4        -1307.33    -1.47362e-14         22.7901         23.8069       0.0952965         2632.76         34964.6         11309.8      0.00706785         1.82825
         1.91851         17548.1        -1307.03    -1.47394e-14         22.7883         23.8035       0.0952224         2633.17         34980.1         11311.9      0.00745011         1.82822
         1.91864         17553.4        -1306.57    -1.47391e-14         22.7866            23.8       0.0951562         2633.26         34994.9         11313.9      0.00795956         1.82818
         1.91877         17558.8        -1306.01    -1.47374e-14         22.7848         23.7965       0.0950944         2633.04         35009.8         11315.8      0.00834114         1.82814
         1.91891         17564.1         -1305.3    -1.47377e-14         22.7831          23.793       0.0950381         2632.55         35024.4         11317.6      0.00883491          1.8281
         1.91904         17569.2        -1304.48     -1.4732e-14         22.7814         23.7896         0.09499         2631.86         35038.9         11319.3      0.00927453         1.82807
         1.91917         17574.3        -1303.53    -1.47332e-14         22.7797         23.7862       0.0949525          2630.9         35053.2         11320.9      0.00949048         1.82803
         1.91931         17579.2        -1302.46    -1.47329e-14          22.778         23.7828        0.094921         2629.59         35067.2         11322.5      0.00906943           1.828
         1.91944         17584.1        -1301.29    -1.47379e-14         22.7763         23.7795       0.0948912         2628.04         35081.1           11324      0.00859488         1.82797
         1.91957         17588.9        -1300.01    -1.47399e-14         22.7746         23.7762       0.0948663         2626.23         35094.8         11325.4      0.00810495         1.82793
         1.91971         17593.6        -1298.63    -1.47445e-14         22.7728         23.7728       0.0948552         2624.26         35108.1         11326.7      0.00769766          1.8279
         1.91984         17598.2        -1297.11    -1.47495e-14          22.771         23.7694        0.094859         2622.01         35121.4           11328       0.0072028         1.82787
         1.91997         17602.6        -1295.43    -1.47515e-14         22.7692         23.7659         0.09487         2619.38         35134.3         11329.1      0.00666359         1.82783
         1.92011         17606.9        -1293.58    -1.47538e-14         22.7675         23.7625       0.0948806         2616.38         35146.9         11330.1      0.00627768          1.8278
         1.92024           17611        -1291.65    -1.47533e-14          22.766         23.7593       0.0948926         2613.21         35159.2           11331      0.00573716         1.82777
         1.92037         17615.1        -1289.61    -1.47518e-14         22.7645         23.7561       0.0949143         2609.79         35171.4         11331.9      0.00505662         1.82774
         1.92051           17619        -1287.46     -1.4751e-14          22.763          23.753       0.0949537         2606.03         35183.1         11332.6      0.00470211         1.82771
         1.92064         17622.9        -1285.22    -1.47561e-14         22.7613         23.7499       0.0950007         2602.14         35194.8         11333.3      0.00430627         1.82768
         1.92077         17626.6        -1282.83    -1.47591e-14         22.7595         23.7467       0.0950443         2597.88           35206         11333.9      0.00307251         1.82765
         1.92091         17630.2        -1280.38    -1.47617e-14         22.7577         23.7433        0.095094          2593.5         35217.1         11334.4      0.00287783         1.82763
         1.92104         17633.7        -1277.76    -1.47632e-14         22.7559         23.7399        0.095159         2588.76         35227.9         11334.9      0.00390747          1.8276
         1.92117         17637.1           -1275    -1.47588e-14         22.7543         23.7365       0.0952417         2583.72         35238.5         11335.2      0.00282618         1.82757
         1.92131         17640.3        -1272.14    -1.47587e-14         22.7529         23.7332       0.0953298         2578.42         35248.7         11335.4      0.00317275         1.82754
         1.92144         17643.5         -1269.2      -1.476e-14         22.7515         23.7301       0.0954142         2572.94         35258.8         11335.6      0.00427919         1.82752
         1.92157         17646.5        -1266.09    -1.47641e-14         22.7501         23.7272       0.0954996         2567.06         35268.4         11335.6      0.00460579         1.82749
         1.92171         17649.4         -1262.9     -1.4769e-14         22.7486         23.7243       0.0955979         2561.07         35277.8         11335.6      0.00468419         1.82746
         1.92184         17652.2         -1259.6    -1.47728e-14         22.7471         23.7216       0.0957122         2554.79           35287         11335.5       0.0051204         1.82744
         1.92197         17654.9        -1256.28    -1.47774e-14         22.7456         23.7187       0.0958301         2548.52           35296         11335.3      0.00570274         1.82742
         1.92211         17657.5        -1252.85    -1.47787e-14          22.744         23.7158       0.0959514         2541.97         35304.8         11335.1      0.00582397         1.82739
         1.92224         17659.9        -1249.27    -1.47835e-14         22.7423         23.7128       0.0960807         2535.09         35313.2         11334.8      0.00598475         1.82737
         1.92237         17662.3        -1245.58    -1.47835e-14         22.7407         23.7098       0.0962213         2527.95         35321.5         11334.4      0.00628368         1.82734
         1.92251         17664.6         -1241.8    -1.47879e-14         22.7392         23.7069       0.0963697          2520.6         35329.4         11333.8       0.0066656         1.82732
         1.92264         17666.7        -1237.99    -1.47905e-14         22.7378          23.704       0.0965272         2513.19         35337.2         11333.3      0.00677602          1.8273
         1.92277         17668.8        -1234.02    -1.47973e-14         22.7363         23.7013       0.0966946         2505.43         35344.7         11332.6      0.00689571         1.82728
         1.92291         17670.8        -1230.02    -1.48016e-14          22.735         23.6986       0.0968698         2497.66         35352.1           11332      0.00709651         1.82725
         1.92304         17672.7        -1225.98    -1.48053e-14         22.7336         23.6959       0.0970435          2489.8         35359.3         11331.2      0.00735291         1.82723
         1.92317         17674.6        -1221.88    -1.48102e-14         22.7321         23.6932       0.0972156         2481.83         35366.4         11330.4        0.007518         1.82721
         1.92331         17676.4        -1217.65    -1.48159e-14         22.7306         23.6904       0.0973955         2473.58         35373.4         11329.6      0.00758872         1.82719
         1.92344         17678.1        -1213.35      -1.482e-14         22.7292         23.6877       0.0975906         2465.19           35380         11328.6      0.00771476         1.82717
         1.92357         17679.7        -1209.02    -1.48198e-14         22.7278         23.6851       0.0978026         2456.64         35386.8         11327.6      0.00767975         1.82715
         1.92371         17681.4        -1204.63    -1.48234e-14         22.7265         23.6826       0.0980197         2447.99         35393.2         11326.6      0.00774437         1.82713
         1.92384         17682.9        -1200.24    -1.48278e-14         22.7252         23.6801       0.0982349         2439.34         35399.7         11325.6      0.00794742         1.82711
         1.92397         17684.3         -1195.7    -1.48361e-14         22.7238         23.6776       0.0984549         2430.45         35405.8         11324.5      0.00782239         1.82709
         1.92411         17685.8        -1191.19    -1.48423e-14         22.7224         23.6751       0.0986839         2421.63         35412.1         11323.3      0.00782289         1.82707
         1.92424         17687.1        -1186.61    -1.48464e-14          22.721         23.6725       0.0989214         2412.72           35418         11322.1      0.00794924         1.82705
         1.92437         17688.5        -1182.02     -1.4851e-14         22.7197         23.6699       0.0991605         2403.76         35424.1         11320.9      0.00799296         1.82704
         1.92451         17689.8        -1177.33    -1.48597e-14         22.7185         23.6674       0.0994031         2394.62         35429.9         11319.7       0.0079045         1.82702
         1.92464           17691        -1172.55    -1.48654e-14         22.7173         23.6651       0.0996558          2385.3         35435.6         11318.3      0.00792692           1.827
         1.92477         17692.1        -1167.74    -1.48711e-14         22.7163         23.6631       0.0999198          2375.9           35441         11316.9       0.0080517         1.82698
         1.92491         17693.1        -1162.96    -1.48716e-14         22.7152         23.6611        0.100195          2366.6         35446.5         11315.5      0.00806949         1.82697
         1.92504         17694.2        -1158.17    -1.48699e-14          22.714         23.6592        0.100471         2357.25         35451.9         11314.1      0.00797507         1.82695
         1.92517         17695.2        -1153.36    -1.48689e-14         22.7126         23.6571        0.100744         2347.86         35457.1         11312.7      0.00797251         1.82693
         1.92531         17696.1        -1148.46    -1.48746e-14         22.7112          23.655        0.101027         2338.31         35462.3         11311.2      0.00805439         1.82692
         1.92544           17697        -1143.55    -1.48783e-14         22.7099         23.6527        0.101318         2328.85         35467.3         11309.7      0.00817469          1.8269
         1.92557         17697.8        -1138.62    -1.48867e-14         22.7086         23.6504        0.101617         2319.31         35472.2         11308.1      0.00804454         1.82689
         1.92571         17698.5        -1133.65    -1.48909e-14         22.7074         23.6481        0.101915         2309.72           35477         11306.5      0.00798565         1.82687
         1.92584         17699.1        -1128.61    -1.48957e-14         22.7064         23.6459        0.102207         2299.98         35481.4         11304.8      0.00799932         1.82686
         1.92597         17699.8        -1123.61    -1.48971e-14         22.7053         23.6438        0.102509         2290.33           35486         11303.2      0.00807816         1.82684
         1.92611         17700.2        -1118.51    -1.48948e-14         22.7043         23.6418         0.10283         2280.45         35490.1         11301.4      0.00817757         1.82683
         1.92624         17700.8         -1113.5    -1.48869e-14         22.7032         23.6398        0.103164         2270.75         35494.4         11299.7      0.00805344         1.82682
         1.92637         17701.1        -1108.43    -1.48806e-14         22.7021         23.6378        0.103499         2260.91         35498.3           11298      0.00798353          1.8268
         1.92651         17701.5        -1103.32    -1.48818e-14          22.701         23.6358         0.10383         2251.08         35502.1         11296.2      0.00796811         1.82679
         1.92664         17701.8        -1098.23      -1.488e-14         22.6999         23.6338        0.104166         2241.26         35505.9         11294.4      0.00800475         1.82678
         1.92677           17702        -1093.12    -1.48799e-14         22.6989         23.6317        0.104509          2231.4         35509.3         11292.6      0.00808445         1.82676
         1.92691         17702.1        -1087.97    -1.48798e-14          22.698         23.6297        0.104851         2221.45         35512.7         11290.8       0.0081194         1.82675
         1.92704         17702.2        -1082.75    -1.48812e-14         22.6971         23.6279        0.105189          2211.4         35515.8         11288.9      0.00801108         1.82674
         1.92717         17702.1        -1077.53    -1.48812e-14         22.6963         23.6262        0.105533         2201.29         35518.5         11286.9      0.00794172         1.82673
         1.92731         17701.9        -1072.31    -1.48817e-14         22.6955         23.6247        0.105891         2191.21         35521.2         11284.9      0.00791085         1.82672
         1.92744         17701.8        -1067.09      -1.488e-14         22.6947         23.6232        0.106258         2181.13         35523.6           11283       0.0079168          1.8267
         1.92757         17701.4        -1061.84     -1.4877e-14         22.6937         23.6218        0.106627         2170.98         35525.7         11280.9      0.00795285         1.82669
         1.92771         17701.1        -1056.58    -1.48727e-14         22.6927         23.6203        0.106998          2160.7         35527.8         11278.9      0.00801574         1.82668
         1.92784         17700.5         -1051.3    -1.48676e-14         22.6917         23.6187        0.107377         2150.52         35529.3         11276.8      0.00715729         1.82667
         1.92797         17699.9        -1046.04    -1.48629e-14         22.6907         23.6171         0.10776         2140.34         35530.8         11274.7        0.007934         1.82666
         1.92811         17699.2        -1040.69    -1.48614e-14         22.6897         23.6154        0.108146         2129.94         35531.9         11272.5      0.00786831         1.82665
         1.92824         17698.3        -1035.34    -1.48648e-14         22.6888         23.6138         0.10853         2119.52         35532.8         11270.3      0.00781518         1.82664
         1.92837         17697.3        -1029.92    -1.48663e-14          22.688         23.6122        0.108917         2108.94         35533.2           11268      0.00778354         1.82663
         1.92851         17696.3        -1024.53    -1.48658e-14         22.6873         23.6109        0.109315         2098.36         35533.5         11265.8      0.00777218         1.82662
         1.92864           17695        -1019.09    -1.48643e-14         22.6866         23.6096        0.109716          2087.7         35533.3         11263.4      0.00777765         1.82661
