            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63247         2450.15        -18674.7    -6.95349e-15         72.9557        -9.10881       0.0465048         37328.9         5057.86         -4884.4       0.0139892         2.36162
          1.6326         2449.24        -18672.1    -6.95891e-15         72.9556         -9.1085       0.0466477         37323.3         5055.81         -4882.8       0.0120975          2.3616
         1.63274          2448.4        -18669.7     -6.9645e-15         72.9555        -9.10819       0.0467898         37318.1         5053.96         -4881.3       0.0102552         2.36157
         1.63287         2447.63        -18667.4    -6.96998e-15         72.9554         -9.1079        0.046931         37313.3         5052.34        -4879.91      0.00916305         2.36154
           1.633         2446.98        -18665.3    -6.97516e-15         72.9553        -9.10761       0.0470712         37309.1            5051        -4878.67      0.00979203         2.36152
         1.63314         2446.42        -18663.4    -6.98016e-15         72.9552        -9.10734       0.0472106         37305.4         5049.93        -4877.56       0.0105438         2.36149
         1.63327         2445.94        -18661.7     -6.9848e-15         72.9551        -9.10707       0.0473491         37302.1         5049.06        -4876.57      0.00742902         2.36147
          1.6334         2445.58        -18660.2    -6.98872e-15          72.955        -9.10682       0.0474866         37299.4         5048.52        -4875.74      0.00572739         2.36145
         1.63354         2445.31        -18658.9    -6.99217e-15         72.9549        -9.10658       0.0476232         37297.2         5048.19        -4875.03      0.00900356         2.36142
         1.63367         2445.17        -18657.8    -6.99498e-15         72.9548        -9.10635       0.0477587         37295.6          5048.2        -4874.49      0.00913948          2.3614
          1.6338         2445.09        -18656.9    -6.99691e-15         72.9547        -9.10613       0.0478933         37294.5         5048.38        -4874.05      0.00852164         2.36138
         1.63394         2445.13        -18656.2    -6.99807e-15         72.9546        -9.10592       0.0480268         37293.9         5048.88        -4873.76      0.00793777         2.36135
         1.63407          2445.2        -18655.6    -6.99817e-15         72.9544        -9.10573       0.0481591         37293.5         5049.46        -4873.53      0.00744098         2.36133
          1.6342         2445.42        -18655.3    -6.99753e-15         72.9543        -9.10555       0.0482904         37293.8         5050.38        -4873.47      0.00710695         2.36131
         1.63434         2445.65        -18655.1     -6.9958e-15         72.9541        -9.10538       0.0484204         37294.3         5051.37        -4873.45      0.00701703         2.36129
         1.63447         2445.97          -18655    -6.99312e-15          72.954        -9.10522       0.0485491         37295.3         5052.55        -4873.54      0.00719502         2.36127
          1.6346         2446.36        -18655.2    -6.98935e-15         72.9538        -9.10508       0.0486765         37296.7         5053.92        -4873.74      0.00758615         2.36125
         1.63474         2446.75        -18655.3    -6.98442e-15         72.9536        -9.10494       0.0488025         37298.2         5055.29        -4873.94      0.00810464         2.36122
         1.63487         2447.25        -18655.7     -6.9785e-15         72.9534        -9.10482       0.0489271         37300.1          5056.9        -4874.27      0.00868296          2.3612
           1.635         2447.73        -18656.1    -6.97124e-15         72.9532        -9.10472       0.0490501         37302.2         5058.47        -4874.59      0.00927929         2.36119
         1.63514         2448.25        -18656.7    -6.96282e-15         72.9529        -9.10462       0.0491715         37304.5         5060.14        -4874.98      0.00987183         2.36117
         1.63527         2448.72        -18657.2    -6.95347e-15         72.9527        -9.10454       0.0492912         37306.8         5061.75        -4875.32       0.0104503         2.36115
          1.6354         2449.25        -18657.9    -6.94238e-15         72.9524        -9.10446       0.0494091         37309.5         5063.46        -4875.72       0.0110078         2.36113
         1.63554         2449.76        -18658.6    -6.93028e-15         72.9521         -9.1044       0.0495252         37312.3         5065.18        -4876.12       0.0108018         2.36111
         1.63567         2450.29        -18659.4    -6.91714e-15         72.9518        -9.10436       0.0496393         37315.4         5066.94        -4876.56       0.0104849         2.36109
          1.6358         2450.76        -18660.1    -6.90243e-15         72.9515        -9.10432       0.0497515         37318.4         5068.61        -4876.95       0.0101749         2.36107
         1.63594         2451.31          -18661    -6.88696e-15         72.9512         -9.1043       0.0498615         37321.8         5070.46        -4877.43      0.00987587         2.36106
         1.63607         2451.77        -18661.9    -6.87008e-15         72.9508        -9.10429       0.0499693         37325.2         5072.18        -4877.83      0.00959548         2.36104
          1.6362         2452.24        -18662.8      -6.852e-15         72.9504        -9.10429       0.0500749           37329         5073.96        -4878.24      0.00934337         2.36102
         1.63634         2452.66        -18663.7    -6.83277e-15           72.95        -9.10431       0.0501781         37332.7         5075.71         -4878.6      0.00912681         2.36101
         1.63647         2453.05        -18664.5    -6.81231e-15         72.9496        -9.10433       0.0502789         37336.7         5077.46        -4878.95      0.00895887         2.36099
          1.6366         2453.41        -18665.4    -6.79086e-15         72.9492        -9.10437       0.0503773         37340.9         5079.24        -4879.27       0.0088503         2.36097
         1.63674         2453.73        -18666.3    -6.76843e-15         72.9487        -9.10442        0.050473         37345.2            5081        -4879.56      0.00881055         2.36096
         1.63687         2454.04        -18667.2     -6.7449e-15         72.9482        -9.10448       0.0505662         37349.8         5082.81        -4879.85      0.00884339         2.36094
           1.637         2454.29        -18668.1    -6.72066e-15         72.9477        -9.10455       0.0506566         37354.4         5084.59        -4880.07      0.00894961         2.36093
         1.63714         2454.49        -18668.9    -6.69524e-15         72.9472        -9.10463       0.0507443         37359.2         5086.33        -4880.25      0.00912592         2.36091
         1.63727         2454.69        -18669.7    -6.66923e-15         72.9466        -9.10471       0.0508292         37364.2         5088.17        -4880.44      0.00936289          2.3609
          1.6374         2454.79        -18670.4    -6.64275e-15         72.9461        -9.10481       0.0509111         37369.2         5089.89        -4880.55      0.00965049         2.36089
         1.63754          2454.9        -18671.2    -6.61568e-15         72.9455        -9.10491       0.0509901         37374.5         5091.67        -4880.66      0.00998041         2.36087
         1.63767         2455.01          -18672    -6.58809e-15         72.9449        -9.10503       0.0510661         37379.9         5093.49        -4880.77       0.0103409         2.36086
          1.6378         2455.09        -18672.8    -6.56026e-15         72.9442        -9.10515       0.0511389         37385.4         5095.32        -4880.87       0.0107261         2.36084
         1.63794         2455.15        -18673.6    -6.53205e-15         72.9436        -9.10527       0.0512087           37391         5097.11        -4880.95       0.0111283         2.36083
         1.63807          2455.2        -18674.3    -6.50394e-15         72.9429        -9.10541       0.0512752         37396.7         5098.95        -4881.03        0.011546         2.36082
          1.6382         2455.25        -18675.1    -6.47556e-15         72.9423        -9.10555       0.0513385         37402.4         5100.78        -4881.12       0.0119729          2.3608
         1.63834         2455.28        -18675.9    -6.44738e-15         72.9416        -9.10569       0.0513984         37408.2          5102.6        -4881.19       0.0124072         2.36079
         1.63847         2455.32        -18676.6    -6.41926e-15         72.9409        -9.10584        0.051455           37414          5104.4        -4881.28       0.0128473         2.36078
          1.6386         2455.36        -18677.4    -6.39139e-15         72.9402          -9.106       0.0515082         37419.8         5106.21        -4881.37       0.0132915         2.36076
         1.63874         2455.41        -18678.2    -6.36363e-15         72.9395        -9.10615        0.051558         37425.7         5108.01        -4881.48       0.0137388         2.36075
         1.63887         2455.46          -18679    -6.33624e-15         72.9388        -9.10631       0.0516043         37431.6          5109.8         -4881.6        0.014189         2.36074
           1.639          2455.5        -18679.8    -6.30925e-15         72.9381        -9.10647        0.051647         37437.4         5111.54        -4881.73       0.0146404         2.36073
         1.63914         2455.54        -18680.5    -6.28273e-15         72.9374        -9.10664       0.0516863         37443.1         5113.25        -4881.84       0.0150935         2.36071
         1.63927         2455.57        -18681.3    -6.25652e-15         72.9367         -9.1068        0.051722         37448.8         5114.87        -4881.98       0.0155472          2.3607
          1.6394         2455.64        -18682.1    -6.23105e-15          72.936        -9.10697       0.0517542         37454.5         5116.53        -4882.15       0.0160017         2.36069
         1.63954         2455.77          -18683     -6.2059e-15         72.9353        -9.10713       0.0517829         37460.4         5118.27        -4882.41       0.0163689         2.36068
         1.63967         2455.83        -18683.8     -6.1814e-15         72.9346         -9.1073       0.0518081         37465.8         5119.79        -4882.63       0.0167363         2.36066
          1.6398         2455.98        -18684.8    -6.15738e-15         72.9339        -9.10746       0.0518299         37471.6         5121.43        -4882.95       0.0173669         2.36065
         1.63994         2456.12        -18685.7    -6.13397e-15         72.9332        -9.10762       0.0518483         37477.1            5123        -4883.29       0.0177805         2.36064
         1.64007          2456.3        -18686.7     -6.1112e-15         72.9325        -9.10778       0.0518634         37482.7         5124.56        -4883.69       0.0166467         2.36063
         1.64021         2456.52        -18687.8    -6.08904e-15         72.9318        -9.10793       0.0518753         37488.3         5126.12        -4884.17       0.0155482         2.36061
         1.64034         2456.79        -18688.9    -6.06779e-15         72.9311        -9.10809       0.0518841         37493.9          5127.7        -4884.74       0.0145634          2.3606
         1.64047         2457.12        -18690.2     -6.0472e-15         72.9304        -9.10824       0.0518898         37499.4         5129.25         -4885.4       0.0138201         2.36059
         1.64061         2457.49        -18691.5    -6.02728e-15         72.9297        -9.10838       0.0518926           37505         5130.81        -4886.14       0.0134807         2.36058
         1.64074         2457.92        -18692.9    -6.00831e-15          72.929        -9.10852       0.0518926         37510.5         5132.38        -4886.97       0.0136484         2.36056
         1.64087         2458.42        -18694.5     -5.9901e-15         72.9284        -9.10866       0.0518899           37516         5133.96        -4887.93       0.0142806         2.36055
         1.64101         2458.97          -18696    -5.97278e-15         72.9277        -9.10879       0.0518846         37521.4         5135.51        -4888.94        0.013071         2.36054
         1.64114         2459.56        -18697.7     -5.9566e-15         72.9271        -9.10892       0.0518769         37526.8         5137.05        -4890.04       0.0117619         2.36053
         1.64127         2460.19        -18699.4     -5.9414e-15         72.9265        -9.10904       0.0518668         37531.9         5138.54         -4891.2       0.0172309         2.36051
         1.64141         2460.88        -18701.2    -5.92712e-15         72.9259        -9.10916       0.0518544           37537         5140.02        -4892.43       0.0187267          2.3605
         1.64154         2461.61          -18703    -5.91413e-15         72.9253        -9.10926       0.0518401         37541.9         5141.46        -4893.71       0.0199122         2.36049
         1.64167         2462.39        -18704.9    -5.90216e-15         72.9248        -9.10936       0.0518238         37546.6         5142.87        -4895.05       0.0210713         2.36048
         1.64181         2463.19        -18706.7    -5.89164e-15         72.9243        -9.10944       0.0518057         37551.1          5144.2        -4896.39       0.0220625         2.36046
         1.64194         2464.01        -18708.6    -5.88227e-15         72.9238        -9.10951       0.0517858         37555.3         5145.46        -4897.75       0.0210856         2.36045
         1.64207         2464.81        -18710.3    -5.87433e-15         72.9234        -9.10957       0.0517644         37559.1         5146.58        -4899.05       0.0201234         2.36044
         1.64221         2465.61        -18711.9    -5.86737e-15          72.923        -9.10961       0.0517415         37562.6         5147.62        -4900.32       0.0192021         2.36043
         1.64234         2466.42        -18713.5    -5.86156e-15         72.9227        -9.10963       0.0517172         37565.7         5148.56        -4901.54       0.0183634         2.36041
         1.64247         2467.15        -18714.9    -5.85697e-15         72.9224        -9.10964       0.0516916         37568.2         5149.27        -4902.63       0.0176627          2.3604
         1.64261         2467.87        -18716.1    -5.85347e-15         72.9222        -9.10962       0.0516648         37570.3         5149.89        -4903.64       0.0171684         2.36039
         1.64274         2468.53        -18717.2    -5.85074e-15          72.922        -9.10958       0.0516369         37571.9         5150.31        -4904.52       0.0169436         2.36037
         1.64287         2469.12        -18718.1    -5.84911e-15         72.9218        -9.10952        0.051608           37573         5150.57        -4905.26       0.0170236         2.36036
         1.64301         2469.66        -18718.7    -5.84813e-15         72.9217        -9.10943       0.0515781         37573.6         5150.66        -4905.85       0.0173958         2.36035
         1.64314         2470.14        -18719.2    -5.84777e-15         72.9217        -9.10932       0.0515472         37573.7         5150.62         -4906.3       0.0180084         2.36033
         1.64327         2470.48        -18719.4      -5.848e-15         72.9217        -9.10919       0.0515155         37573.1         5150.27        -4906.55       0.0187933         2.36032
         1.64341         2470.82        -18719.4    -5.84893e-15         72.9217        -9.10903       0.0514829         37572.1         5149.88         -4906.7       0.0195889         2.36031
         1.64354          2471.1        -18719.3     -5.8501e-15         72.9218        -9.10885       0.0514494         37570.8         5149.38        -4906.74       0.0184208         2.36029
         1.64367         2471.32        -18719.1    -5.85182e-15         72.9219        -9.10865        0.051415           37569         5148.74        -4906.66       0.0171131         2.36028
         1.64381         2471.55        -18718.8    -5.85394e-15          72.922        -9.10843       0.0513798         37567.1         5148.12        -4906.54       0.0157124         2.36027
         1.64394         2471.71        -18718.3    -5.85606e-15         72.9222        -9.10819       0.0513436         37564.8         5147.36        -4906.35       0.0141919         2.36025
         1.64407         2471.96          -18718      -5.859e-15         72.9224        -9.10794       0.0513067         37562.6         5146.74        -4906.19         0.01251         2.36024
         1.64421          2472.2        -18717.7    -5.86196e-15         72.9226        -9.10769       0.0512688         37560.3          5146.1        -4906.04       0.0105917         2.36022
         1.64434         2472.49        -18717.4    -5.86538e-15         72.9229        -9.10742       0.0512299           37558         5145.55        -4905.93      0.00828735         2.36021
         1.64447          2472.8        -18717.2    -5.86907e-15         72.9231        -9.10715         0.05119         37555.7         5145.01        -4905.87      0.00520569         2.36021
         1.64461         2473.21        -18717.2    -5.87298e-15         72.9234        -9.10688       0.0511492         37553.5         5144.65        -4905.93      0.00470326         2.36022
         1.64474         2473.71        -18717.4     -5.8772e-15         72.9236        -9.10661       0.0511072         37551.6         5144.43        -4906.11      0.00786832         2.36023
         1.64487          2474.3        -18717.8    -5.88169e-15         72.9239        -9.10634       0.0510643         37549.9         5144.37        -4906.44       0.0101503         2.36024
         1.64501         2474.93        -18718.3    -5.88669e-15         72.9242        -9.10608       0.0510201         37548.3         5144.39        -4906.85       0.0119923         2.36025
         1.64514          2475.7        -18719.1    -5.89173e-15         72.9245        -9.10583       0.0509749         37547.2         5144.61        -4907.45       0.0135689         2.36025
         1.64527         2476.53          -18720    -5.89718e-15         72.9248        -9.10559       0.0509284         37546.2         5144.97        -4908.17       0.0149621         2.36027
         1.64541         2477.43        -18721.2    -5.90317e-15          72.925        -9.10535       0.0508808         37545.4         5145.41           -4909       0.0162192         2.36028
         1.64554         2478.43        -18722.6    -5.90924e-15         72.9253        -9.10513       0.0508319           37545            5146        -4909.98       0.0173697         2.36029
         1.64567          2479.5        -18724.2     -5.9163e-15         72.9255        -9.10492       0.0507819         37544.8         5146.72        -4911.09       0.0184325          2.3603
         1.64581         2480.56        -18725.8    -5.92377e-15         72.9258        -9.10473       0.0507305         37544.6         5147.39        -4912.24       0.0194223         2.36031
         1.64594         2481.74        -18727.7    -5.93168e-15          72.926        -9.10454       0.0506779         37544.9         5148.28        -4913.55       0.0203498         2.36032
         1.64607         2482.95        -18729.7    -5.94031e-15         72.9263        -9.10437        0.050624         37545.4         5149.24        -4914.93       0.0212226         2.36033
         1.64621         2484.16        -18731.9    -5.94957e-15         72.9265        -9.10422       0.0505688           37546         5150.16        -4916.36       0.0220463         2.36034
         1.64634         2485.39        -18734.1    -5.95966e-15         72.9267        -9.10407       0.0505123         37546.7         5151.13        -4917.84       0.0228267         2.36035
         1.64647         2486.63        -18736.4    -5.97045e-15         72.9269        -9.10394       0.0504545         37547.6          5152.1        -4919.35       0.0203089         2.36036
         1.64661         2487.86        -18738.7    -5.98184e-15         72.9271        -9.10383       0.0503954         37548.6         5153.08        -4920.88       0.0242714         2.36037
         1.64674         2489.03          -18741    -5.99422e-15         72.9273        -9.10372       0.0503349         37549.6         5153.98        -4922.39       0.0244376         2.36038
         1.64687         2490.18        -18743.3    -6.00705e-15         72.9274        -9.10363       0.0502731         37550.7         5154.84        -4923.88       0.0235309         2.36039
         1.64701         2491.28        -18745.7    -6.02066e-15         72.9276        -9.10355         0.05021         37551.7         5155.62        -4925.35       0.0227214         2.36041
         1.64714         2492.37          -18748    -6.03477e-15         72.9277        -9.10348       0.0501456         37552.9         5156.42        -4926.83       0.0220774         2.36042
         1.64727          2493.4        -18750.2    -6.04953e-15         72.9279        -9.10341       0.0500798           37554          5157.1        -4928.24       0.0216716         2.36043
         1.64741         2494.28        -18752.3    -6.06486e-15          72.928        -9.10336       0.0500126         37554.9         5157.56        -4929.53       0.0215735         2.36044
         1.64754         2495.16        -18754.4    -6.08047e-15         72.9281        -9.10332       0.0499442         37555.8         5158.04         -4930.8       0.0218227         2.36046
         1.64767         2495.91        -18756.3    -6.09677e-15         72.9282        -9.10328       0.0498745         37556.5         5158.31        -4931.96       0.0213141         2.36047
         1.64781         2496.59        -18758.1    -6.11324e-15         72.9283        -9.10325       0.0498034         37557.2          5158.5        -4933.06       0.0187109         2.36048
         1.64794         2497.24        -18759.9    -6.13007e-15         72.9284        -9.10323       0.0497311         37557.9         5158.68        -4934.11       0.0179084         2.36049
         1.64807         2497.79        -18761.5    -6.14732e-15         72.9285        -9.10322       0.0496576         37558.5          5158.7        -4935.06       0.0193218         2.36051
         1.64821         2498.28          -18763    -6.16463e-15         72.9286        -9.10321       0.0495829           37559         5158.65        -4935.94       0.0217711         2.36052
         1.64834         2498.67        -18764.4    -6.18227e-15         72.9286        -9.10321        0.049507         37559.3         5158.46        -4936.71       0.0243577         2.36053
         1.64847         2498.89        -18765.5    -6.19991e-15         72.9287        -9.10321       0.0494299         37559.1         5157.98        -4937.29       0.0248147         2.36054
         1.64861         2499.07        -18766.5    -6.21776e-15         72.9288        -9.10322       0.0493518           37559          5157.5        -4937.82       0.0227735         2.36056
         1.64874         2499.13        -18767.3    -6.23563e-15         72.9288        -9.10323       0.0492727         37558.5         5156.84        -4938.19       0.0205222         2.36057
         1.64887         2499.11        -18767.9    -6.25359e-15         72.9289        -9.10324       0.0491927         37557.9         5156.04        -4938.46       0.0180026         2.36058
         1.64901         2498.97        -18768.3    -6.27155e-15         72.9289        -9.10325       0.0491117           37557         5155.07        -4938.58       0.0151131         2.36059
         1.64914         2498.76        -18768.6    -6.28955e-15          72.929        -9.10326         0.04903         37555.8         5153.99        -4938.58        0.011703          2.3606
         1.64927         2498.43        -18768.5    -6.30768e-15          72.929        -9.10327       0.0489474         37554.2         5152.71        -4938.42      0.00814621         2.36062
         1.64941         2498.05        -18768.4    -6.32562e-15         72.9291        -9.10328       0.0488642         37552.5         5151.37        -4938.17      0.00952659         2.36063
         1.64954         2497.51          -18768    -6.34377e-15         72.9292        -9.10329       0.0487803         37550.2         5149.72        -4937.71       0.0130498         2.36064
         1.64967         2496.91        -18767.4    -6.36177e-15         72.9292         -9.1033       0.0486959         37547.8            5148        -4937.13       0.0159733         2.36065
         1.64981         2496.19        -18766.5     -6.3798e-15         72.9293         -9.1033       0.0486111         37544.9         5146.07        -4936.39       0.0184053         2.36067
         1.64994         2495.37        -18765.4    -6.39769e-15         72.9294        -9.10329       0.0485258         37541.5         5143.93        -4935.48       0.0204823         2.36068
         1.65007         2494.48        -18764.1    -6.41573e-15         72.9295        -9.10328       0.0484403         37537.9         5141.71        -4934.45       0.0222917         2.36069
         1.65021         2493.59        -18762.8    -6.43362e-15         72.9295        -9.10327       0.0483546         37534.2          5139.5        -4933.37       0.0238898          2.3607
         1.65034          2492.5          -18761    -6.45163e-15         72.9296        -9.10324       0.0482688         37529.8         5136.88        -4932.04       0.0253122         2.36071
         1.65047         2491.41        -18759.2     -6.4693e-15         72.9297        -9.10322        0.048183         37525.3         5134.29        -4930.68       0.0265918         2.36072
         1.65061         2490.23        -18757.2    -6.48683e-15         72.9298        -9.10319       0.0480972         37520.4         5131.54        -4929.16       0.0277422         2.36074
         1.65074         2488.96          -18755    -6.50419e-15           72.93        -9.10315       0.0480117         37515.2          5128.6        -4927.53       0.0277107         2.36075
         1.65087         2487.68        -18752.7    -6.52128e-15         72.9301        -9.10311       0.0479263         37509.9         5125.65        -4925.84       0.0274121         2.36076
         1.65101         2486.29        -18750.2    -6.53818e-15         72.9302        -9.10306       0.0478414         37504.1         5122.49        -4924.02       0.0250959         2.36077
         1.65114         2484.95        -18747.7    -6.55481e-15         72.9303        -9.10302       0.0477568         37498.5         5119.44        -4922.23       0.0189525         2.36078
         1.65127         2483.54          -18745    -6.57113e-15         72.9305        -9.10297       0.0476727         37492.7         5116.27        -4920.36       0.0103217         2.36079
         1.65141         2482.17        -18742.4    -6.58721e-15         72.9306        -9.10292       0.0475892         37486.9          5113.2        -4918.51       0.0140696          2.3608
         1.65154         2480.75        -18739.7    -6.60271e-15         72.9308        -9.10287       0.0475064         37481.1         5110.06        -4916.62       0.0214725         2.36081
         1.65167         2479.33        -18736.9    -6.61776e-15         72.9309        -9.10282       0.0474241         37475.3         5106.95        -4914.73       0.0257271         2.36082
         1.65181         2477.96        -18734.2    -6.63248e-15         72.9311        -9.10278       0.0473427         37469.6         5103.96        -4912.88       0.0254789         2.36083
         1.65194         2476.55        -18731.4    -6.64655e-15         72.9313        -9.10274       0.0472619         37463.9         5100.92        -4911.01       0.0250674         2.36084
         1.65207         2475.22        -18728.8    -6.66026e-15         72.9314        -9.10271        0.047182         37458.6         5098.09        -4909.24       0.0245943         2.36085
         1.65221         2473.92        -18726.2    -6.67333e-15         72.9316        -9.10268       0.0471028         37453.4         5095.34        -4907.52       0.0247347         2.36086
         1.65234         2472.66        -18723.7    -6.68603e-15         72.9318        -9.10266       0.0470245         37448.5         5092.71        -4905.87       0.0246472         2.36087
         1.65247         2471.48        -18721.3    -6.69807e-15          72.932        -9.10265        0.046947         37443.9         5090.29        -4904.33       0.0244897         2.36088
         1.65261         2470.38          -18719    -6.70945e-15         72.9322        -9.10265       0.0468703         37439.7         5088.08         -4902.9       0.0243563         2.36089
         1.65274         2469.33        -18716.9    -6.72018e-15         72.9324        -9.10266       0.0467944         37435.8         5086.02        -4901.54       0.0242484          2.3609
         1.65287         2468.39        -18714.9    -6.73026e-15         72.9326        -9.10267       0.0467193         37432.4         5084.24        -4900.33       0.0241684         2.36091
         1.65301         2467.53          -18713    -6.73967e-15         72.9328        -9.10269       0.0466449         37429.5          5082.7        -4899.24       0.0241174         2.36092
         1.65314         2466.77        -18711.4    -6.74845e-15          72.933        -9.10272       0.0465714           37427         5081.42        -4898.27       0.0240964         2.36093
         1.65327         2466.09        -18709.9    -6.75653e-15         72.9332        -9.10276       0.0464985           37425         5080.39         -4897.4       0.0239599         2.36094
         1.65341         2465.47        -18708.4    -6.76397e-15         72.9335         -9.1028       0.0464263         37423.3         5079.57         -4896.6       0.0229263         2.36094
         1.65354         2464.96        -18707.1    -6.77102e-15         72.9337        -9.10284       0.0463547         37422.2         5079.07        -4895.91       0.0218525         2.36095
         1.65367         2464.51        -18705.9    -6.77712e-15          72.934        -9.10288       0.0462837         37421.4         5078.78        -4895.27        0.020732         2.36096
         1.65381          2464.1        -18704.7    -6.78256e-15         72.9343        -9.10291       0.0462134         37420.9         5078.68        -4894.67       0.0195562         2.36097
         1.65394         2463.79        -18703.7    -6.78744e-15         72.9346        -9.10295       0.0461435         37420.8         5078.88        -4894.13       0.0183136         2.36098
         1.65407         2463.52        -18702.7    -6.79153e-15         72.9349        -9.10297       0.0460742         37421.1         5079.28        -4893.63       0.0169888         2.36099
         1.65421         2463.31        -18701.8      -6.795e-15         72.9352        -9.10299       0.0460053         37421.8         5079.93        -4893.16       0.0155625         2.36099
         1.65434         2463.19        -18700.9    -6.79773e-15         72.9355        -9.10301       0.0459369         37422.9         5080.85        -4892.76       0.0140075           2.361
         1.65447          2463.1        -18700.2    -6.79969e-15         72.9359        -9.10301        0.045869         37424.3         5081.96        -4892.38       0.0122843         2.36101
         1.65461         2463.07        -18699.5    -6.80091e-15         72.9362        -9.10301       0.0458014           37426         5083.28        -4892.05       0.0103444         2.36102
         1.65474         2463.12        -18698.9     -6.8013e-15         72.9366          -9.103       0.0457342         37428.2         5084.84        -4891.79      0.00820423         2.36103
         1.65487         2463.22        -18698.4    -6.80074e-15          72.937        -9.10299       0.0456675         37430.7         5086.58        -4891.59      0.00670622         2.36103
         1.65501         2463.41        -18698.1    -6.79947e-15         72.9373        -9.10298       0.0456011         37433.7         5088.58         -4891.5      0.00792043         2.36104
         1.65514         2463.67        -18697.9    -6.79708e-15         72.9377        -9.10296       0.0455351         37437.1         5090.78         -4891.5       0.0100759         2.36105
         1.65527         2464.06          -18698    -6.79387e-15         72.9381        -9.10295       0.0454695         37441.1          5093.3        -4891.64       0.0120639         2.36106
         1.65541         2464.48        -18698.2    -6.78945e-15         72.9385        -9.10295       0.0454043         37445.2         5095.87        -4891.84       0.0138301         2.36106
         1.65554            2465        -18698.6     -6.7839e-15         72.9389        -9.10295       0.0453395         37449.9          5098.7         -4892.2       0.0154191         2.36107
         1.65567         2465.64        -18699.2    -6.77748e-15         72.9392        -9.10295       0.0452752         37454.9         5101.74        -4892.68       0.0168702         2.36108
         1.65581         2466.37          -18700    -6.76966e-15         72.9396        -9.10297       0.0452112         37460.4         5104.99        -4893.32       0.0182084         2.36109
         1.65594         2467.22        -18701.1    -6.76088e-15           72.94          -9.103       0.0451477         37466.4         5108.46        -4894.12       0.0194539         2.36109
         1.65607         2468.13        -18702.3    -6.75073e-15         72.9403        -9.10305       0.0450846         37472.5         5111.98        -4895.02       0.0206186          2.3611
         1.65621         2469.18        -18703.8    -6.73943e-15         72.9407        -9.10311       0.0450218         37479.2         5115.75         -4896.1       0.0215108         2.36111
         1.65634         2470.23        -18705.4    -6.72677e-15         72.9411        -9.10318       0.0449595         37485.8         5119.44        -4897.21       0.0208825         2.36112
         1.65647         2471.32        -18707.1    -6.71284e-15         72.9414        -9.10326       0.0448974         37492.6         5123.13         -4898.4       0.0202546         2.36112
         1.65661         2472.48        -18708.9    -6.69776e-15         72.9417        -9.10336       0.0448356         37499.4         5126.88        -4899.65        0.019631         2.36113
         1.65674         2473.64        -18710.9    -6.68147e-15         72.9421        -9.10346       0.0447741         37506.2         5130.53        -4900.95       0.0190164         2.36114
         1.65687         2474.82        -18712.9    -6.66421e-15         72.9424        -9.10358       0.0447127         37512.9         5134.13        -4902.26       0.0184156         2.36115
         1.65701            2476        -18714.9    -6.64564e-15         72.9427         -9.1037       0.0446514         37519.6         5137.64        -4903.59       0.0178357         2.36115
         1.65714         2477.08        -18716.8    -6.62606e-15          72.943        -9.10383       0.0445901         37525.7         5140.79         -4904.8       0.0172843         2.36116
         1.65727         2478.22        -18718.8    -6.60587e-15         72.9434        -9.10396       0.0445288         37531.9         5143.99        -4906.06       0.0167696         2.36117
         1.65741         2479.18        -18720.6    -6.58444e-15         72.9437         -9.1041       0.0444674         37537.3         5146.69        -4907.13       0.0163017         2.36118
         1.65754         2480.15        -18722.3    -6.56268e-15          72.944        -9.10423       0.0444057         37542.6         5149.32        -4908.19       0.0156513         2.36119
         1.65767         2480.95        -18723.8    -6.54022e-15         72.9443        -9.10436       0.0443438         37547.2         5151.48        -4909.05      0.00969017         2.36119
         1.65781          2481.7        -18725.3    -6.51723e-15         72.9446        -9.10448       0.0442814         37551.4         5153.43        -4909.82        0.015271          2.3612
         1.65794         2482.24        -18726.4    -6.49377e-15         72.9449         -9.1046       0.0442186         37554.7         5154.82        -4910.37       0.0150795         2.36121
         1.65807         2482.75        -18727.4    -6.47016e-15         72.9452        -9.10471       0.0441552         37557.7         5156.07        -4910.85       0.0149692         2.36122
         1.65821         2483.03        -18728.1    -6.44609e-15         72.9454        -9.10481       0.0440912         37559.8         5156.73        -4911.09         0.01494         2.36123
         1.65834         2483.26        -18728.8    -6.42202e-15         72.9457         -9.1049       0.0440265         37561.6         5157.19        -4911.26       0.0149843         2.36123
         1.65847         2483.35        -18729.2    -6.39785e-15          72.946        -9.10499        0.043961         37562.7         5157.24        -4911.27        0.014498         2.36124
         1.65861         2483.36        -18729.5     -6.3741e-15         72.9463        -9.10506       0.0438946         37563.4         5157.05        -4911.22       0.0110461         2.36125
         1.65874         2483.28        -18729.7    -6.34997e-15         72.9465        -9.10513       0.0438273         37563.7         5156.54        -4911.08       0.0154693         2.36126
         1.65887          2483.1        -18729.8    -6.32639e-15         72.9468         -9.1052       0.0437591         37563.7         5155.74         -4910.9       0.0157131         2.36127
         1.65901         2482.93        -18729.9    -6.30282e-15          72.947        -9.10526       0.0436899         37563.6          5154.9        -4910.76       0.0159827         2.36128
         1.65914         2482.71        -18730.1    -6.27963e-15         72.9473        -9.10533       0.0436198         37563.2         5153.82        -4910.64       0.0162704         2.36129
