            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.32003         9121.72         21490.6     4.23233e-14         43.0386         12.8443       0.0434912        -42834.9         18423.3         9652.72       0.0157438         2.41725
         1.32017         9116.53         21496.3     4.23578e-14          43.036         12.8403       0.0435199        -42840.6         18409.1         9649.56       0.0201922         2.41712
          1.3203         9111.45           21502     4.23914e-14         43.0334         12.8364       0.0435537        -42846.3           18395         9646.52       0.0239611           2.417
         1.32043         9106.63         21507.9     4.24246e-14         43.0307         12.8326       0.0435928        -42852.4         18381.3         9643.71       0.0258243         2.41687
         1.32057         9101.96           21514     4.24582e-14          43.028         12.8289       0.0436379        -42858.6         18367.9         9641.09       0.0237475         2.41675
          1.3207         9097.59         21520.4     4.24923e-14         43.0253         12.8253        0.043689        -42865.3         18354.9         9638.76       0.0259035         2.41664
         1.32083          9093.6         21527.1     4.25274e-14         43.0226         12.8218       0.0437469        -42872.7         18342.6          9636.8        0.023562         2.41653
         1.32097          9089.9         21534.1     4.25634e-14         43.0198         12.8184       0.0438115        -42880.6         18330.9         9635.15       0.0211268         2.41642
          1.3211          9086.6         21541.4     4.25998e-14         43.0169         12.8151       0.0438833        -42889.2         18319.9          9633.9       0.0227494         2.41632
         1.32123         9083.76         21549.1     4.26401e-14         43.0141          12.812       0.0439622        -42898.6         18309.9         9633.11       0.0169447         2.41622
         1.32137          9081.3         21557.2     4.26785e-14         43.0111          12.809       0.0440487        -42908.7         18300.5         9632.71      0.00640319         2.41612
          1.3215         9079.35         21565.7     4.27218e-14         43.0082         12.8062       0.0441429        -42919.9         18292.2         9632.81       0.0187902         2.41603
         1.32163         9077.75         21574.5     4.27644e-14         43.0052         12.8035        0.044245        -42931.5         18284.4         9633.29       0.0206924         2.41594
         1.32177         9076.73         21583.8     4.28102e-14         43.0021         12.8009       0.0443551        -42944.4         18277.9         9634.33        0.017312         2.41586
          1.3219         9076.15         21593.5     4.28561e-14          42.999         12.7984       0.0444735          -42958         18272.2          9635.8       0.0169748         2.41578
         1.32203         9076.05         21603.6     4.29046e-14         42.9959         12.7961       0.0446001        -42972.3         18267.5         9637.75       0.0200116         2.41571
         1.32217          9076.4           21614     4.29546e-14         42.9928         12.7939       0.0447351        -42987.5         18263.5         9640.14       0.0237664         2.41564
          1.3223         9077.17         21624.7     4.30054e-14         42.9896         12.7918       0.0448785        -43003.3         18260.4         9642.93       0.0273066         2.41557
         1.32243         9078.35         21635.8     4.30571e-14         42.9864         12.7899       0.0450302        -43019.7         18258.1         9646.13       0.0288099         2.41551
         1.32257         9079.97         21647.1     4.31096e-14         42.9831         12.7881       0.0451902        -43036.8         18256.5         9649.74       0.0247143         2.41545
          1.3227         9081.98         21658.7     4.31626e-14         42.9799         12.7864       0.0453586        -43054.4         18255.7         9653.71       0.0206716         2.41539
         1.32283         9084.37         21670.5     4.32162e-14         42.9766         12.7848       0.0455353        -43072.6         18255.6         9658.04       0.0153433         2.41534
         1.32297         9087.01         21682.4     4.32699e-14         42.9734         12.7833       0.0457201        -43090.9         18255.9         9662.62      0.00896495          2.4153
          1.3231         9090.02         21694.6     4.33239e-14         42.9701          12.782       0.0459132        -43109.8         18256.9         9667.53       0.0141718         2.41525
         1.32323         9093.32         21706.9     4.33781e-14         42.9668         12.7807       0.0461142        -43128.9         18258.4         9672.72        0.019371         2.41522
         1.32337         9096.83         21719.2     4.34321e-14         42.9635         12.7795        0.046323        -43148.2         18260.3         9678.09       0.0213232         2.41518
          1.3235         9100.65         21731.7     4.34861e-14         42.9601         12.7785       0.0465394          -43168         18262.8         9683.75       0.0176467         2.41515
         1.32363         9104.71         21744.2     4.35396e-14         42.9568         12.7776       0.0467633        -43187.9         18265.8         9689.61       0.0143996         2.41512
         1.32377         9108.93         21756.7      4.3593e-14         42.9535         12.7767       0.0469947        -43207.9         18269.1         9695.64       0.0143235          2.4151
          1.3239         9113.39         21769.3     4.36459e-14         42.9501         12.7759       0.0472333        -43228.2         18272.9         9701.88       0.0173972         2.41508
         1.32403          9118.1           21782     4.36986e-14         42.9468         12.7753        0.047479        -43248.8         18277.3         9708.32       0.0208445         2.41506
         1.32417         9122.93         21794.6     4.37513e-14         42.9435         12.7747       0.0477316        -43269.4           18282         9714.89       0.0239837         2.41505
          1.3243         9127.94         21807.1     4.38048e-14         42.9402         12.7742       0.0479909        -43290.3         18287.2         9721.58       0.0267938         2.41504
         1.32443         9133.02         21819.6     4.38556e-14         42.9369         12.7739       0.0482568          -43311         18292.6         9728.37       0.0291342         2.41504
         1.32457         9138.27         21832.1     4.39081e-14         42.9336         12.7736       0.0485291        -43331.9         18298.5         9735.27       0.0284789         2.41504
          1.3247         9143.58         21844.4     4.39586e-14         42.9303         12.7733       0.0488078        -43352.7         18304.5         9742.22       0.0278184         2.41504
         1.32483          9148.9         21856.5     4.40082e-14          42.927         12.7732       0.0490926        -43373.3         18310.7          9749.2       0.0271516         2.41505
         1.32497         9154.35         21868.5     4.40571e-14         42.9238         12.7732       0.0493834          -43394         18317.3         9756.25       0.0264784         2.41506
          1.3251         9159.77         21880.4     4.41051e-14         42.9205         12.7732       0.0496802        -43414.4         18323.9         9763.28       0.0257984         2.41507
         1.32523         9165.19           21892     4.41524e-14         42.9173         12.7734        0.049983        -43434.6         18330.7         9770.31       0.0251123         2.41509
         1.32537         9170.69         21903.5     4.41988e-14          42.914         12.7736       0.0502915        -43454.7         18337.7         9777.39       0.0244219         2.41511
          1.3255         9176.17         21914.8     4.42443e-14         42.9108         12.7739        0.050606        -43474.6         18344.8         9784.42       0.0237306         2.41513
         1.32563         9181.65         21925.8      4.4289e-14         42.9076         12.7742       0.0509263        -43494.2         18352.1         9791.46       0.0230428         2.41516
         1.32577         9187.13         21936.7     4.43326e-14         42.9044         12.7747       0.0512527        -43513.6         18359.4         9798.47       0.0223663         2.41519
          1.3259         9192.62         21947.4     4.43745e-14         42.9012         12.7753        0.051585        -43532.7         18366.9         9805.46       0.0217116         2.41522
         1.32603         9198.08         21957.9     4.44146e-14         42.8981         12.7759       0.0519233        -43551.5         18374.4         9812.41       0.0210941         2.41526
         1.32617         9203.41           21968     4.44521e-14         42.8949         12.7766       0.0522676        -43569.7         18381.7         9819.23        0.020532          2.4153
          1.3263         9208.77           21978     4.44878e-14         42.8918         12.7774       0.0526182        -43587.8         18389.1         9826.04       0.0200504         2.41534
         1.32643         9213.94         21987.6      4.4521e-14         42.8886         12.7782        0.052975        -43605.2         18396.1         9832.68       0.0196776         2.41539
         1.32657         9219.08           21997     4.45504e-14         42.8855         12.7792       0.0533382        -43622.1         18403.1          9839.2       0.0194418         2.41544
          1.3267         9224.11         22006.1     4.45792e-14         42.8824         12.7802       0.0537079        -43638.5           18410         9845.62       0.0193669         2.41549
         1.32683         9228.95         22014.9      4.4604e-14         42.8793         12.7813       0.0540843        -43654.3         18416.4         9851.87       0.0194655         2.41555
         1.32697         9233.69         22023.4     4.46264e-14         42.8763         12.7825       0.0544677        -43669.5         18422.6         9857.95       0.0197364         2.41561
          1.3271          9238.2         22031.5     4.46454e-14         42.8732         12.7837        0.054858        -43683.9         18428.4         9863.83       0.0201648         2.41567
         1.32723         9242.57         22039.2     4.46625e-14         42.8701          12.785       0.0552552        -43697.7         18433.9         9869.52        0.020726         2.41573
         1.32737          9246.7         22046.7     4.46766e-14         42.8671         12.7865       0.0556596        -43710.8         18438.9         9874.99        0.020167          2.4158
          1.3275          9250.6         22053.6     4.46872e-14         42.8641         12.7879       0.0560714        -43723.1         18443.5         9880.17       0.0183347         2.41587
         1.32763         9254.24         22060.2     4.46959e-14         42.8611         12.7895       0.0564906        -43734.6         18447.6         9885.11       0.0163466         2.41594
         1.32777         9257.62         22066.4     4.47017e-14         42.8581         12.7911       0.0569176        -43745.3         18451.1         9889.76       0.0141518         2.41602
          1.3279         9260.64         22072.1     4.47047e-14         42.8551         12.7928       0.0573524          -43755           18454         9894.06       0.0116519          2.4161
         1.32803          9263.4         22077.3     4.47051e-14         42.8522         12.7946       0.0577951        -43763.9         18456.4         9898.06      0.00860096         2.41618
         1.32817         9265.81           22082     4.47027e-14         42.8492         12.7964       0.0582456        -43771.8         18458.2         9901.71      0.00391851         2.41626
          1.3283         9267.91         22086.2     4.46978e-14         42.8463         12.7983       0.0587041        -43778.8         18459.4         9905.02      0.00631854         2.41635
         1.32843         9269.65         22089.9     4.46905e-14         42.8434         12.8002       0.0591706        -43784.9         18459.9         9907.97      0.00956757         2.41644
         1.32857         9271.04           22093     4.46811e-14         42.8405         12.8022       0.0596453        -43789.9         18459.8         9910.51       0.0118075         2.41653
          1.3287         9272.07         22095.7     4.46705e-14         42.8376         12.8043       0.0601278          -43794         18459.1         9912.72       0.0135431         2.41662
         1.32883         9272.75         22097.8     4.46567e-14         42.8347         12.8064       0.0606185        -43797.1         18457.7         9914.55       0.0149461         2.41672
         1.32897         9273.07         22099.3     4.46419e-14         42.8319         12.8086       0.0611173        -43799.2         18455.8         9915.99       0.0160997         2.41682
          1.3291         9273.04         22100.3     4.46255e-14          42.829         12.8109       0.0616244        -43800.3         18453.2         9917.06       0.0170496         2.41692
         1.32923         9272.71         22100.8     4.46078e-14         42.8262         12.8132       0.0621396        -43800.5         18450.1         9917.79        0.017822         2.41702
         1.32937            9272         22100.7     4.45884e-14         42.8234         12.8155       0.0626629        -43799.6         18446.3         9918.13       0.0184336         2.41713
          1.3295         9270.99         22100.1     4.45671e-14         42.8206         12.8179       0.0631944        -43797.8           18442         9918.12       0.0188959         2.41723
         1.32963         9269.65           22099      4.4545e-14         42.8178         12.8204       0.0637337        -43795.1         18437.1         9917.78        0.018082         2.41734
         1.32977         9268.05         22097.4      4.4521e-14         42.8151         12.8229       0.0642808        -43791.5         18431.9         9917.12       0.0170427         2.41745
          1.3299          9266.1         22095.3     4.44953e-14         42.8124         12.8254       0.0648356        -43786.8         18425.9         9916.08       0.0158161         2.41757
         1.33003         9263.95         22092.7     4.44682e-14         42.8097          12.828       0.0653978        -43781.4         18419.6          9914.8       0.0143645         2.41768
         1.33017         9261.52         22089.7     4.44396e-14          42.807         12.8306       0.0659673        -43775.1         18412.9         9913.19        0.012637          2.4178
          1.3303         9258.83         22086.2     4.44096e-14         42.8044         12.8333       0.0665441        -43767.9         18405.7         9911.31       0.0105767         2.41792
         1.33043         9255.89         22082.3     4.43783e-14         42.8018          12.836        0.067128        -43759.9         18398.1         9909.15      0.00833211         2.41804
         1.33057         9252.72           22078     4.43454e-14         42.7992         12.8387       0.0677184        -43751.1           18390         9906.69      0.00778238         2.41816
          1.3307         9249.35         22073.3      4.4312e-14         42.7966         12.8416       0.0683155        -43741.6         18381.6         9904.03       0.0100791         2.41829
         1.33083         9245.73         22068.1     4.42774e-14         42.7941         12.8444        0.068919        -43731.2         18372.8         9901.08       0.0127011         2.41841
         1.33097         9241.99         22062.7      4.4242e-14         42.7915         12.8473       0.0695287        -43720.3         18363.8         9897.97       0.0144927         2.41854
          1.3311         9237.93         22056.8     4.42057e-14          42.789         12.8503       0.0701442        -43708.4         18354.2         9894.54       0.0129299         2.41867
         1.33123         9233.72         22050.6     4.41686e-14         42.7866         12.8533       0.0707655          -43696         18344.3         9890.93         0.01095          2.4188
         1.33137         9229.32         22044.1     4.41308e-14         42.7841         12.8563       0.0713922        -43682.9         18334.2         9887.11      0.00827567         2.41893
          1.3315         9224.75         22037.2     4.40918e-14         42.7817         12.8594       0.0720241        -43669.2         18323.8         9883.08       0.0039204         2.41906
         1.33163         9219.93         22029.9     4.40525e-14         42.7792         12.8626        0.072661        -43654.7           18313         9878.81      0.00698511          2.4192
         1.33177         9214.89         22022.4     4.40125e-14         42.7768         12.8658       0.0733027        -43639.5         18301.8         9874.34       0.0105772         2.41933
          1.3319         9209.71         22014.5     4.39712e-14         42.7745          12.869       0.0739491        -43623.8         18290.3         9869.68       0.0133769         2.41947
         1.33203         9204.25         22006.2     4.39287e-14         42.7721         12.8723       0.0745999        -43607.3         18278.5         9864.77       0.0157951          2.4196
         1.33217         9198.56         21997.5      4.3885e-14         42.7698         12.8756       0.0752549          -43590         18266.2         9859.61       0.0179795         2.41974
          1.3323         9192.72         21988.5     4.38402e-14         42.7675          12.879       0.0759138        -43572.3         18253.7         9854.33       0.0196313         2.41988
         1.33243         9186.59         21979.1     4.37936e-14         42.7652         12.8824       0.0765766        -43553.6         18240.7         9848.74       0.0200157         2.42002
         1.33257         9180.26         21969.4     4.37457e-14         42.7629         12.8859        0.077243        -43534.4         18227.4         9842.99        0.019201         2.42016
          1.3327         9173.68         21959.3     4.36962e-14         42.7606         12.8894       0.0779129        -43514.4         18213.7         9836.98       0.0177679          2.4203
         1.33283          9166.9         21948.8      4.3645e-14         42.7584          12.893       0.0785861        -43493.7         18199.6         9830.77       0.0164155         2.42044
         1.33297         9159.82         21937.9     4.35922e-14         42.7562         12.8965       0.0792625        -43472.2           18185         9824.32       0.0152343         2.42059
          1.3331         9152.54         21926.7     4.35376e-14          42.754         12.9002       0.0799421        -43449.9         18170.1         9817.64       0.0143624         2.42073
         1.33323         9144.97           21915     4.34815e-14         42.7518         12.9038       0.0806245        -43426.8         18154.7         9810.71       0.0139467         2.42087
         1.33337         9137.16         21902.9      4.3424e-14         42.7496         12.9075       0.0813098          -43403         18138.8         9803.57        0.011217         2.42102
          1.3335         9129.09         21890.4     4.33647e-14         42.7474         12.9112       0.0819976        -43378.3         18122.5         9796.17       0.0114161         2.42116
         1.33363         9120.83         21877.6     4.33044e-14         42.7453         12.9149       0.0826878        -43352.9         18105.8         9788.59       0.0153674          2.4213
         1.33377         9112.24         21864.2     4.32419e-14         42.7432         12.9187       0.0833804        -43326.4         18088.5         9780.71       0.0132359         2.42145
          1.3339         9103.44         21850.5     4.31778e-14         42.7412         12.9224       0.0840751        -43299.2         18070.8         9772.64      0.00841659         2.42159
         1.33403         9094.43         21836.4     4.31118e-14         42.7391         12.9262       0.0847718        -43271.2         18052.7         9764.38      0.00675201         2.42174
         1.33417         9085.21         21821.9     4.30439e-14         42.7371           12.93       0.0854706        -43242.3         18034.2         9755.93       0.0126876         2.42188
          1.3343          9075.8         21806.9     4.29733e-14         42.7351         12.9338       0.0861713        -43212.6         18015.4         9747.26       0.0168652         2.42203
         1.33443         9066.16         21791.6     4.29015e-14         42.7331         12.9377       0.0868739        -43182.1           17996         9738.44       0.0174675         2.42217
         1.33457         9056.36           21776     4.28272e-14         42.7312         12.9415       0.0875781        -43150.8         17976.3         9729.45       0.0176973         2.42232
          1.3347         9046.44         21759.9     4.27509e-14         42.7292         12.9453        0.088284        -43118.6         17956.4         9720.29       0.0173263         2.42246
         1.33483          9036.3         21743.5     4.26726e-14         42.7273         12.9492       0.0889915        -43085.6           17936         9710.99       0.0169914          2.4226
         1.33497         9026.06         21726.6      4.2592e-14         42.7254          12.953       0.0897004        -43051.8         17915.5         9701.53       0.0166583         2.42275
          1.3351         9015.58         21709.4     4.25099e-14         42.7236         12.9569       0.0904108        -43017.1         17894.3         9691.88       0.0156914         2.42289
         1.33523         9004.98         21691.8     4.24262e-14         42.7218         12.9607       0.0911223        -42981.5           17873          9682.1       0.0162907         2.42303
         1.33537          8994.2         21673.7     4.23412e-14           42.72         12.9645       0.0918352          -42945         17851.2         9672.11       0.0132262         2.42317
          1.3355          8983.3         21655.3     4.22551e-14         42.7182         12.9683        0.092549        -42907.8         17829.2         9661.99       0.0130108         2.42331
         1.33563         8972.14         21636.3     4.21688e-14         42.7165         12.9721        0.093264        -42869.4         17806.7         9651.61       0.0161049         2.42345
         1.33577         8960.91         21617.1     4.20816e-14         42.7148         12.9759       0.0939797        -42830.4           17784         9641.12        0.016145         2.42359
          1.3359         8949.44         21597.3     4.19949e-14         42.7132         12.9796       0.0946965        -42790.3         17760.9         9630.39        0.016224         2.42373
         1.33603          8937.8         21577.1     4.19077e-14         42.7115         12.9834       0.0954139        -42749.4         17737.5         9619.47       0.0163294         2.42387
         1.33617         8926.05         21556.5     4.18227e-14         42.7099         12.9871       0.0961324        -42707.6         17713.9         9608.37       0.0146176           2.424
          1.3363         8914.11         21535.5     4.17394e-14         42.7084         12.9907       0.0968514          -42665         17689.9         9597.09       0.0116849         2.42414
         1.33643         8902.02         21514.2     4.16589e-14         42.7068         12.9944       0.0975715        -42621.6         17665.7         9585.65       0.0131755         2.42427
         1.33657         8889.84         21492.3     4.15813e-14         42.7053          12.998       0.0982923        -42577.4         17641.4         9573.99       0.0167765         2.42441
          1.3367          8877.4           21470     4.15078e-14         42.7038         13.0016       0.0990142        -42532.3         17616.6         9562.14       0.0169483         2.42454
         1.33683         8864.94         21447.5     4.14386e-14         42.7024         13.0051       0.0997369        -42486.6         17591.9          9550.2        0.017039         2.42467
         1.33697         8852.34         21424.5      4.1374e-14          42.701         13.0086        0.100461        -42440.3         17567.1         9538.09       0.0164593          2.4248
          1.3371         8839.68         21401.3      4.1314e-14         42.6996         13.0121        0.101186        -42393.4         17542.2         9525.88       0.0157268         2.42493
         1.33723         8826.94         21377.7     4.12578e-14         42.6982         13.0155        0.101912        -42345.9         17517.3         9513.56       0.0150024         2.42505
         1.33737          8814.2           21354     4.12054e-14         42.6969         13.0189        0.102639          -42298         17492.5          9501.2       0.0142872         2.42518
          1.3375         8801.54           21330     4.11561e-14         42.6956         13.0223        0.103367          -42250           17468         9488.86       0.0135839          2.4253
         1.33763         8788.77         21305.8     4.11084e-14         42.6943         13.0256        0.104098        -42201.3         17443.4         9476.44       0.0128949         2.42542
         1.33777         8776.22         21281.6     4.10621e-14          42.693         13.0289        0.104829        -42152.8         17419.5         9464.11       0.0122234         2.42554
          1.3379         8763.63         21257.2     4.10159e-14         42.6918         13.0322        0.105563        -42103.9         17395.6         9451.78       0.0115732         2.42566
         1.33803         8751.22         21232.7     4.09693e-14         42.6905         13.0354        0.106298        -42054.9         17372.2         9439.53       0.0109491         2.42577
         1.33817         8738.88         21208.1      4.0922e-14         42.6893         13.0386        0.107035        -42005.7           17349         9427.32       0.0103561         2.42589
          1.3383         8726.73         21183.5     4.08728e-14         42.6882         13.0417        0.107774        -41956.7         17326.4         9415.27      0.00979998           2.426
         1.33843         8714.65         21158.7     4.08216e-14          42.687         13.0448        0.108516        -41907.4           17304         9403.21      0.00928867         2.42611
         1.33857         8702.69           21134     4.07684e-14         42.6859         13.0479        0.109259          -41858           17282         9391.25      0.00702986         2.42621
          1.3387         8690.92         21109.2     4.07128e-14         42.6848         13.0509        0.110005        -41808.7         17260.4         9379.38      0.00843235         2.42632
         1.33883         8679.27         21084.4     4.06549e-14         42.6837         13.0539        0.110754        -41759.2         17239.2         9367.58      0.00810977         2.42642
         1.33897         8667.72         21059.5     4.05937e-14         42.6827         13.0568        0.111505        -41709.7         17218.3         9355.84      0.00786933         2.42652
          1.3391         8656.35         21034.5     4.05294e-14         42.6817         13.0596        0.112258        -41660.2         17197.8         9344.18      0.00772062         2.42662
         1.33923         8645.05         21009.5     4.04614e-14         42.6808         13.0624        0.113015        -41610.5         17177.6         9332.54      0.00766925         2.42671
         1.33937         8633.95         20984.5     4.03902e-14         42.6799          13.065        0.113775          -41561         17157.9            9321      0.00771722          2.4268
          1.3395         8622.88         20959.3     4.03155e-14          42.679         13.0677        0.114538        -41511.1         17138.3         9309.43      0.00786455         2.42689
         1.33963         8612.04         20934.2      4.0238e-14         42.6782         13.0702        0.115304        -41461.4         17119.2         9297.98      0.00810368         2.42698
         1.33977         8601.29           20909     4.01576e-14         42.6774         13.0726        0.116073        -41411.6         17100.5         9286.54      0.00843064         2.42706
          1.3399         8590.61         20883.7     4.00744e-14         42.6767          13.075        0.116845        -41361.7         17081.9         9275.11      0.00883377         2.42714
         1.34003          8580.1         20858.4     3.99883e-14         42.6761         13.0772        0.117621        -41311.8         17063.8         9263.73      0.00930545         2.42722
         1.34017         8569.76         20833.1     3.99004e-14         42.6755         13.0793          0.1184        -41262.1         17046.1         9252.43      0.00983253         2.42729
          1.3403          8559.5         20807.7     3.98115e-14          42.675         13.0813        0.119183        -41212.2         17028.7         9241.13       0.0104085         2.42736
         1.34043         8549.41         20782.3     3.97225e-14         42.6745         13.0832        0.119968        -41162.5         17011.7         9229.91       0.0110262         2.42743
         1.34057         8539.54         20756.9     3.96348e-14         42.6741          13.085        0.120758        -41112.9         16995.2          9218.8       0.0116796          2.4275
          1.3407         8529.87         20731.6     3.95487e-14         42.6737         13.0867         0.12155        -41063.6         16979.1          9207.8       0.0123616         2.42756
         1.34083         8520.41         20706.4     3.94648e-14         42.6735         13.0883        0.122346        -41014.5         16963.5         9196.94       0.0112056         2.42762
         1.34097         8511.07         20681.2     3.93833e-14         42.6732         13.0897        0.123144        -40965.4         16948.2         9186.13       0.0083295         2.42768
          1.3411         8502.16         20656.3     3.93055e-14         42.6731          13.091        0.123947        -40917.1         16933.8         9175.61      0.00843102         2.42773
         1.34123         8493.36         20631.3      3.9231e-14          42.673         13.0922        0.124752        -40868.7         16919.7         9165.17       0.0112565         2.42778
         1.34137         8484.99         20606.7     3.91613e-14         42.6729         13.0933         0.12556        -40821.1         16906.4         9155.03       0.0139166         2.42782
          1.3415         8476.89         20582.2     3.90956e-14          42.673         13.0942        0.126371        -40773.9         16893.7         9145.08       0.0162285         2.42787
         1.34163         8469.07         20557.9     3.90344e-14         42.6731          13.095        0.127185          -40727         16881.6         9135.33       0.0176589         2.42791
         1.34177         8461.59         20533.8     3.89782e-14         42.6732         13.0957        0.128001        -40680.7         16870.2         9125.83       0.0173726         2.42794
          1.3419         8454.42         20509.9     3.89274e-14         42.6735         13.0962        0.128819        -40634.9         16859.4         9116.52       0.0172132         2.42797
         1.34203          8447.5         20486.1     3.88819e-14         42.6738         13.0966         0.12964        -40589.4         16849.1          9107.4       0.0171647           2.428
         1.34217         8440.87         20462.6     3.88415e-14         42.6742         13.0968        0.130463        -40544.4         16839.5         9098.44       0.0172043         2.42803
          1.3423         8434.39           20439     3.88047e-14         42.6747         13.0969        0.131288        -40499.5         16830.1         9089.55       0.0173076         2.42805
         1.34243         8428.11         20415.6     3.87712e-14         42.6753         13.0968        0.132115        -40454.9         16821.2         9080.77       0.0174518         2.42807
         1.34257         8422.02         20392.2     3.87406e-14         42.6759         13.0966        0.132944        -40410.6         16812.7         9072.07       0.0176166         2.42808
          1.3427         8415.97         20368.8     3.87124e-14         42.6766         13.0962        0.133774        -40366.2         16804.4         9063.33        0.017783         2.42809
         1.34283         8409.99         20345.4     3.86866e-14         42.6774         13.0957        0.134605          -40322         16796.2         9054.61       0.0179367          2.4281
         1.34297         8404.09           20322     3.86621e-14         42.6782          13.095        0.135437        -40277.9         16788.1         9045.86       0.0180677          2.4281
          1.3431         8398.31         20298.6     3.86393e-14         42.6791         13.0941        0.136271        -40233.9         16780.3         9037.13       0.0181699          2.4281
         1.34323         8392.44         20275.2     3.86168e-14         42.6801          13.093        0.137105        -40189.8         16772.2         9028.33        0.015331          2.4281
         1.34337         8386.78           20252     3.85959e-14         42.6811         13.0918         0.13794          -40146         16764.5         9019.62       0.0115969         2.42809
          1.3435         8381.23         20228.9      3.8575e-14         42.6822         13.0905        0.138775        -40102.5         16756.9            9011       0.0131147         2.42807
         1.34363         8375.75           20206     3.85541e-14         42.6834          13.089        0.139611        -40059.1         16749.4         9002.44       0.0177502         2.42806
         1.34377         8370.65         20183.5     3.85334e-14         42.6845         13.0873        0.140446        -40016.5         16742.4         8994.19       0.0181333         2.42804
          1.3439         8365.79         20161.4     3.85122e-14         42.6858         13.0855        0.141282        -39974.4         16735.6         8986.16       0.0180176         2.42801
         1.34403         8361.27         20139.8     3.84916e-14          42.687         13.0836        0.142116        -39933.1         16729.3         8978.47       0.0178809         2.42798
         1.34417         8357.17         20118.8     3.84699e-14         42.6883         13.0816         0.14295        -39892.6         16723.6         8971.16       0.0177384         2.42795
          1.3443         8353.42         20098.3     3.84491e-14         42.6896         13.0794        0.143784          -39853         16718.3         8964.22       0.0176096         2.42791
         1.34443         8350.17         20078.4     3.84275e-14         42.6909         13.0771        0.144616        -39814.4         16713.7         8957.73       0.0175334         2.42787
         1.34457         8347.36         20059.3      3.8407e-14         42.6922         13.0747        0.145446        -39776.8         16709.7         8951.68       0.0175448         2.42783
          1.3447         8344.99         20040.7     3.83871e-14         42.6936         13.0722        0.146275        -39740.2         16706.3         8946.06       0.0176836         2.42778
         1.34483         8343.06         20022.9     3.83679e-14         42.6949         13.0696        0.147102        -39704.8         16703.6         8940.89       0.0179348         2.42772
         1.34497         8341.59         20005.7     3.83506e-14         42.6963         13.0668        0.147927        -39670.5         16701.5         8936.14        0.014215         2.42766
          1.3451         8340.61         19989.3     3.83335e-14         42.6977          13.064         0.14875        -39637.4         16700.1         8931.85       0.0108457          2.4276
         1.34523         8339.96         19973.4     3.83169e-14         42.6991          13.061         0.14957        -39605.4         16699.2          8927.9       0.0125671         2.42754
         1.34537         8339.74         19958.2     3.83021e-14         42.7005          13.058        0.150387        -39574.5           16699         8924.35        0.016652         2.42747
          1.3455         8339.82         19943.6     3.82871e-14         42.7019         13.0548        0.151201        -39544.7         16699.3         8921.11        0.014322         2.42739
         1.34563         8340.36         19929.7     3.82731e-14         42.7033         13.0516        0.152013        -39516.4         16700.4         8918.29       0.0123728         2.42731
         1.34577         8341.16         19916.4     3.82592e-14         42.7047         13.0482         0.15282          -39489         16701.9         8915.74       0.0123201         2.42723
          1.3459         8342.38         19903.7     3.82459e-14         42.7061         13.0447        0.153625        -39463.1         16704.2         8913.58       0.0143413         2.42714
         1.34603         8343.86         19891.6     3.82327e-14         42.7075         13.0411        0.154426        -39438.3           16707         8911.69       0.0169543         2.42705
         1.34617         8345.72         19880.3     3.82201e-14         42.7088         13.0374        0.155223        -39415.1         16710.6         8910.19       0.0195232         2.42696
          1.3463         8347.85         19869.5     3.82073e-14         42.7102         13.0336        0.156017        -39393.1         16714.7         8908.96       0.0219292         2.42686
         1.34643         8350.33         19859.4     3.81947e-14         42.7115         13.0297        0.156807        -39372.6         16719.6         8908.09       0.0232231         2.42675
         1.34657         8353.14         19849.9     3.81825e-14         42.7129         13.0256        0.157594        -39353.5         16725.2         8907.57       0.0217255         2.42664
          1.3467         8356.29         19841.1     3.81719e-14         42.7142         13.0215        0.158377          -39336         16731.5          8907.4       0.0201435         2.42653
         1.34684         8359.81         19833.1     3.81622e-14         42.7154         13.0173        0.159156          -39320         16738.6         8907.62       0.0184859         2.42642
         1.34697         8363.72         19825.8      3.8155e-14         42.7167          13.013        0.159932        -39305.6         16746.5         8908.24        0.016779          2.4263
          1.3471         8367.98         19819.2     3.81497e-14         42.7179         13.0086        0.160704        -39292.8         16755.3         8909.25       0.0151649         2.42617
         1.34724         8372.66         19813.4     3.81477e-14         42.7191         13.0042        0.161472        -39281.7         16764.9         8910.68       0.0138985         2.42604
         1.34737         8377.62         19808.2     3.81486e-14         42.7203         12.9996        0.162237        -39271.8         16775.1         8912.42       0.0134419         2.42591
          1.3475            8383         19803.9     3.81534e-14         42.7214          12.995        0.162999        -39263.7         16786.2          8914.6       0.0140526         2.42577
         1.34764         8388.63         19800.1     3.81616e-14         42.7225         12.9902        0.163757        -39256.9         16797.8         8917.06       0.0154079         2.42563
         1.34777         8394.58         19797.1     3.81738e-14         42.7235         12.9854        0.164511        -39251.4         16810.1         8919.87       0.0170599         2.42549
          1.3479          8400.8         19794.6     3.81897e-14         42.7246         12.9805        0.165262        -39247.2         16822.9         8922.96       0.0187626         2.42534
         1.34804         8407.22         19792.7     3.82102e-14         42.7256         12.9755         0.16601        -39244.1           16836         8926.28       0.0204206         2.42519
         1.34817         8413.87         19791.4     3.82329e-14         42.7266         12.9704        0.166754        -39242.1         16849.7         8929.86       0.0217094         2.42503
